segmentnr	original	folio	stemmed
ZH_T47_1998A_016:0879b19_13	莫只這便是否。	016	莫 只 這 便 是 否  
ZH_T47_1998A_016:0879b19_16	州云。	016	州 云  
ZH_T47_1998A_016:0879b20_2	是則脫取去。	016	是 則 脫 取 去  
ZH_T47_1998A_016:0879b20_14	又一僧問諸方盡向口裏道。	016	又 一 僧 問 諸 方 盡 向 口 裏 道  
ZH_T47_1998A_016:0879b21_2	和尚如何示人。	016	和 尚 如 何 示 人  
ZH_T47_1998A_016:0879b21_12	州以脚跟打火爐示之。	016	州 以 脚 跟 打 火 爐 示 之  
ZH_T47_1998A_016:0879b21_15	僧云。	016	僧 云  
ZH_T47_1998A_016:0879b22_1	莫便是也無。	016	莫 便 是 也 無  
ZH_T47_1998A_016:0879b22_4	州云。	016	州 云  
ZH_T47_1998A_016:0879b22_12	恰認得老僧脚跟。	016	恰 認 得 老 僧 脚 跟  
ZH_T47_1998A_016:0879b23_1	又僧問如何是趙州。	016	又 僧 問 如 何 是 趙 州  
ZH_T47_1998A_016:0879b23_4	州云。	016	州 云  
ZH_T47_1998A_016:0879b23_13	東門南門西門北門。	016	東 門 南 門 西 門 北 門  
ZH_T47_1998A_016:0879b23_16	僧云。	016	僧 云  
ZH_T47_1998A_016:0879b24_3	某甲不問這箇。	016	某 甲 不 問 這 箇  
ZH_T47_1998A_016:0879b24_6	州云。	016	州 云  
ZH_T47_1998A_016:0879b24_13	爾問我趙州聻。	016	爾 問 我 趙 州 聻  
ZH_T47_1998A_016:0879b24_17	又僧問。	016	又 僧 問  
ZH_T47_1998A_016:0879b25_2	如何是道。	016	如 何 是 道  
ZH_T47_1998A_016:0879b25_5	州云。	016	州 云  
ZH_T47_1998A_016:0879b25_9	牆外底。	016	牆 外 底  
ZH_T47_1998A_016:0879b25_12	僧云。	016	僧 云  
ZH_T47_1998A_016:0879b25_20	某甲不問這箇道。	016	某 甲 不 問 這 箇 道  
ZH_T47_1998A_016:0879b26_2	州云。	016	州 云  
ZH_T47_1998A_016:0879b26_8	爾問那箇道。	016	爾 問 那 箇 道  
ZH_T47_1998A_016:0879b26_11	僧云。	016	僧 云  
ZH_T47_1998A_016:0879b26_17	某甲問大道。	016	某 甲 問 大 道  
ZH_T47_1998A_016:0879b26_20	州云。	016	州 云  
ZH_T47_1998A_016:0879b27_5	大道通長安。	016	大 道 通 長 安  
ZH_T47_1998A_016:0879b27_13	爾不得作無事會。	016	爾 不 得 作 無 事 會  
ZH_T47_1998A_016:0879b28_1	不得作玄妙會。	016	不 得 作 玄 妙 會  
ZH_T47_1998A_016:0879b28_8	不得作奇特會。	016	不 得 作 奇 特 會  
ZH_T47_1998A_016:0879b28_15	不得作平常會。	016	不 得 作 平 常 會  
ZH_T47_1998A_016:0879b29_4	趙州不在無事上。	016	趙 州 不 在 無 事 上  
ZH_T47_1998A_016:0879b29_10	不在玄妙上。	016	不 在 玄 妙 上  
ZH_T47_1998A_016:0879b29_16	不在奇特上。	016	不 在 奇 特 上  
ZH_T47_1998A_016:0879c01_3	不在平常上。	016	不 在 平 常 上  
ZH_T47_1998A_016:0879c01_10	畢竟在甚麼處。	016	畢 竟 在 甚 麼 處  
ZH_T47_1998A_016:0879c01_16	具眼者辨取。	016	具 眼 者 辨 取  
ZH_T47_1998A_016:0879c02_3	這老漢有時云。	016	這 老 漢 有 時 云  
ZH_T47_1998A_016:0879c02_11	未出家被菩提使。	016	未 出 家 被 菩 提 使  
ZH_T47_1998A_016:0879c02_19	出家後使得菩提。	016	出 家 後 使 得 菩 提  
ZH_T47_1998A_016:0879c03_3	汝諸人。	016	汝 諸 人  
ZH_T47_1998A_016:0879c03_9	被十二時使。	016	被 十 二 時 使  
ZH_T47_1998A_016:0879c03_17	老僧使得十二時。	016	老 僧 使 得 十 二 時  
ZH_T47_1998A_016:0879c04_1	又云。	016	又 云  
ZH_T47_1998A_016:0879c04_10	佛之一字吾不喜聞。	016	佛 之 一 字 吾 不 喜 聞  
ZH_T47_1998A_016:0879c04_19	佛之一字尚不喜聞。	016	佛 之 一 字 尚 不 喜 聞  
ZH_T47_1998A_016:0879c05_9	達磨灼然是甚老臊胡。	016	達 磨 灼 然 是 甚 老 臊 胡  
ZH_T47_1998A_016:0879c05_18	十地菩薩是擔糞漢。	016	十地菩薩 是 擔 糞 漢  
ZH_T47_1998A_016:0879c06_8	等妙二覺是破凡夫。	016	等 妙 二 覺 是 破 凡 夫  
ZH_T47_1998A_016:0879c06_17	菩提涅槃是繫驢橛。	016	菩 提 涅 槃 是 繫 驢 橛  
ZH_T47_1998A_016:0879c07_11	十二分教是鬼神簿拭瘡膿紙。	016	十二分教 是 鬼 神 簿 拭 瘡 膿 紙  
ZH_T47_1998A_016:0879c08_7	四果三賢初心十地是守古塚鬼。	016	四 果 三 賢 初 心 十 地 是 守 古 塚 鬼  
ZH_T47_1998A_016:0879c08_16	爾既不到這箇田地。	016	爾 既 不 到 這 箇 田 地  
ZH_T47_1998A_016:0879c09_5	是事理會不得也。	016	是 事 理 會 不 得 也  
ZH_T47_1998A_016:0879c09_12	學人麁走大步。	016	學 人 麁 走 大 步  
ZH_T47_1998A_016:0879c09_19	便把一句子禪。	016	便 把 一 句 子 禪  
ZH_T47_1998A_016:0879c10_4	要祗對人。	016	要 祗 對 人  
ZH_T47_1998A_016:0879c10_12	且不是這箇道理。	016	且 不 是 這 箇 道 理  
ZH_T47_1998A_016:0879c11_5	所以妙喜室中常問禪和子。	016	所 以 妙 喜 室 中 常 問 禪 和 子  
ZH_T47_1998A_016:0879c11_12	喚作竹篦則觸。	016	喚 作 竹 篦 則 觸  
ZH_T47_1998A_016:0879c12_1	不喚作竹篦則背。	016	不 喚 作 竹 篦 則 背  
ZH_T47_1998A_016:0879c12_6	不得下語。	016	不 得 下 語  
ZH_T47_1998A_016:0879c12_11	不得無語。	016	不 得 無 語  
ZH_T47_1998A_016:0879c12_16	不得思量。	016	不 得 思 量  
ZH_T47_1998A_016:0879c13_1	不得卜度。	016	不 得 卜 度  
ZH_T47_1998A_016:0879c13_8	不得拂袖便行。	016	不 得 拂 袖 便 行  
ZH_T47_1998A_016:0879c13_14	一切總不得。	016	一 切 總 不 得  
ZH_T47_1998A_016:0879c14_1	爾便奪却竹篦。	016	爾 便 奪 却 竹 篦  
ZH_T47_1998A_016:0879c14_8	我且許爾奪却。	016	我 且 許 爾 奪 却  
ZH_T47_1998A_016:0879c14_12	我喚作。	016	我 喚 作  
ZH_T47_1998A_016:0879c14_17	拳頭則觸。	016	拳 頭 則 觸  
ZH_T47_1998A_016:0879c15_5	不喚作拳頭則背。	016	不 喚 作 拳 頭 則 背  
ZH_T47_1998A_016:0879c15_11	爾又如何奪。	016	爾 又 如 何 奪  
ZH_T47_1998A_016:0879c16_4	更饒爾道箇請和尚放下著。	016	更 饒 爾 道 箇 請 和 尚 放 下 著  
ZH_T47_1998A_016:0879c16_10	我且放下著。	016	我 且 放 下 著  
ZH_T47_1998A_016:0879c16_18	我喚作露柱則觸。	016	我 喚 作 露 柱 則 觸  
ZH_T47_1998A_016:0879c17_6	不喚作露柱則背。	016	不 喚 作 露 柱 則 背  
ZH_T47_1998A_016:0879c17_12	爾又如何奪。	016	爾 又 如 何 奪  
ZH_T47_1998A_016:0879c18_3	我喚作山河大地則觸。	016	我 喚 作 山 河 大 地 則 觸  
ZH_T47_1998A_016:0879c18_13	不喚作山河大地則背。	016	不 喚 作 山 河 大 地 則 背  
ZH_T47_1998A_016:0879c18_19	爾又如何奪。	016	爾 又 如 何 奪  
ZH_T47_1998A_016:0879c19_7	有箇舟峯長老云。	016	有 箇 舟 峯 長 老 云  
ZH_T47_1998A_016:0879c19_16	某看和尚竹篦子話。	016	某 看 和 尚 竹 篦 子 話  
ZH_T47_1998A_016:0879c20_7	如籍沒却人家財產了。	016	如 籍 沒 却 人 家 財 產 了  
ZH_T47_1998A_016:0879c20_14	更要人納物事。	016	更 要 人 納 物 事  
ZH_T47_1998A_016:0879c20_18	妙喜曰。	016	妙 喜 曰  
ZH_T47_1998A_016:0879c21_5	爾譬喻得極妙。	016	爾 譬 喻 得 極 妙  
ZH_T47_1998A_016:0879c21_14	我真箇要爾納物事。	016	我 真 箇 要 爾 納 物 事  
ZH_T47_1998A_016:0879c22_1	爾無從所出。	016	爾 無 從 所 出  
ZH_T47_1998A_016:0879c22_9	便須討死路去也。	016	便 須 討 死 路 去 也  
ZH_T47_1998A_016:0879c22_15	或投河赴火。	016	或 投 河 赴 火  
ZH_T47_1998A_016:0879c23_3	󱁲得命方始死。	016	 得 命 方 始 死  
ZH_T47_1998A_016:0879c23_15	得死了却緩緩地再活起來。	016	得 死 了 却 緩 緩 地 再 活 起 來  
ZH_T47_1998A_016:0879c24_5	喚爾作菩薩便歡喜。	016	喚 爾 作 菩 薩 便 歡 喜  
ZH_T47_1998A_016:0879c24_14	喚爾作賊漢便惡發。	016	喚 爾 作 賊 漢 便 惡 發  
ZH_T47_1998A_016:0879c25_3	依前只是舊時人。	016	依 前 只 是 舊 時 人  
ZH_T47_1998A_016:0879c25_9	所以古人道。	016	所 以 古 人 道  
ZH_T47_1998A_016:0879c25_18	懸崖撒手自肯承當。	016	懸 崖 撒 手 自 肯 承 當  
ZH_T47_1998A_016:0879c26_7	絕後再甦欺君不得。	016	絕 後 再 甦 欺 君 不 得  
ZH_T47_1998A_016:0879c26_18	到這裏始契得竹篦子話。	016	到 這 裏 始 契 得 竹 篦 子 話  
ZH_T47_1998A_016:0879c27_4	復說偈云。	016	復 說 偈 云  
ZH_T47_1998A_016:0879c28_0	佛之一字尚不喜　　有何生死可相關	016	佛 之 一 字 尚 不 喜   有 何 生 死 可 相 關 
ZH_T47_1998A_016:0879c29_0	當機覿面難回互　　說甚楞嚴義八還	016	當 機 覿 面 難 回 互   說 甚 楞 嚴 義 八 還 
ZH_T47_1998A_016:0880a01_6	悅禪人請普說。	016	悅 禪 人 請 普 說  
ZH_T47_1998A_016:0880a01_9	僧問。	016	僧 問  
ZH_T47_1998A_016:0880a01_15	臨濟示眾云。	016	臨 濟 示 眾 云  
ZH_T47_1998A_016:0880a02_3	有時奪人不奪境。	016	有 時 奪 人 不 奪 境  
ZH_T47_1998A_016:0880a02_11	有時奪境不奪人。	016	有 時 奪 境 不 奪 人  
ZH_T47_1998A_016:0880a02_19	有時人境兩俱奪。	016	有 時 人 境 兩 俱 奪  
ZH_T47_1998A_016:0880a03_7	有時人境俱不奪。	016	有 時 人 境 俱 不 奪  
ZH_T47_1998A_016:0880a03_16	如何是奪人不奪境。	016	如 何 是 奪 人 不 奪 境  
ZH_T47_1998A_016:0880a03_19	師云。	016	師 云  
ZH_T47_1998A_016:0880a04_7	三千里外絕誵訛。	016	三 千 里 外 絕 誵 訛  
ZH_T47_1998A_016:0880a04_10	進云。	016	進 云  
ZH_T47_1998A_016:0880a04_19	如何是奪境不奪人。	016	如 何 是 奪 境 不 奪 人  
ZH_T47_1998A_016:0880a05_2	師云。	016	師 云  
ZH_T47_1998A_016:0880a05_8	拔出眼中楔。	016	拔 出 眼 中 楔  
ZH_T47_1998A_016:0880a05_11	進云。	016	進 云  
ZH_T47_1998A_016:0880a05_15	臨濟道。	016	臨 濟 道  
ZH_T47_1998A_016:0880a06_2	煦日發生鋪地錦。	016	煦 日 發 生 鋪 地 錦  
ZH_T47_1998A_016:0880a06_10	嬰孩垂髮白如絲。	016	嬰 孩 垂 髮 白 如 絲  
ZH_T47_1998A_016:0880a07_3	未審與和尚答底是同是別。	016	未 審 與 和 尚 答 底 是 同 是 別  
ZH_T47_1998A_016:0880a07_6	師云。	016	師 云  
ZH_T47_1998A_016:0880a07_15	咬人屎橛不是好狗。	016	咬 人 屎 橛 不 是 好 狗  
ZH_T47_1998A_016:0880a07_18	進云。	016	進 云  
ZH_T47_1998A_016:0880a08_6	王令已行天下遍。	016	王 令 已 行 天 下 遍  
ZH_T47_1998A_016:0880a08_17	將軍塞外絕煙塵時如何。	016	將 軍 塞 外 絕 煙 塵 時 如 何  
ZH_T47_1998A_016:0880a09_1	師云。	016	師 云  
ZH_T47_1998A_016:0880a09_7	適來猶自可。	016	適 來 猶 自 可  
ZH_T47_1998A_016:0880a09_13	而今更郎當。	016	而 今 更 郎 當  
ZH_T47_1998A_016:0880a10_1	問十方薄伽梵。	016	問 十 方 薄 伽 梵  
ZH_T47_1998A_016:0880a10_7	一路涅槃門。	016	一 路 涅 槃 門  
ZH_T47_1998A_016:0880a11_1	未審王氏今日是生耶是死耶。	016	未 審 王 氏 今 日 是 生 耶 是 死 耶  
ZH_T47_1998A_016:0880a11_4	師云。	016	師 云  
ZH_T47_1998A_016:0880a11_9	生耶死耶。	016	生 耶 死 耶  
ZH_T47_1998A_016:0880a11_12	進云。	016	進 云  
ZH_T47_1998A_016:0880a11_18	今古應無墜。	016	今 古 應 無 墜  
ZH_T47_1998A_016:0880a12_3	分明在目前。	016	分 明 在 目 前  
ZH_T47_1998A_016:0880a12_6	師云。	016	師 云  
ZH_T47_1998A_016:0880a12_12	抽却腦後箭。	016	抽 却 腦 後 箭  
ZH_T47_1998A_016:0880a12_15	進云。	016	進 云  
ZH_T47_1998A_016:0880a13_8	只如十二時中不依倚一物人來。	016	只 如 十 二 時 中 不 依 倚 一 物 人 來  
ZH_T47_1998A_016:0880a13_13	師還接否。	016	師 還 接 否  
ZH_T47_1998A_016:0880a13_16	師云。	016	師 云  
ZH_T47_1998A_016:0880a14_3	喚甚麼作一物。	016	喚 甚 麼 作 一 物  
ZH_T47_1998A_016:0880a14_6	進云。	016	進 云  
ZH_T47_1998A_016:0880a14_13	不可重說偈言。	016	不 可 重 說 偈 言  
ZH_T47_1998A_016:0880a14_16	師云。	016	師 云  
ZH_T47_1998A_016:0880a15_1	礙塞殺人。	016	礙 塞 殺 人  
ZH_T47_1998A_016:0880a15_4	乃云。	016	乃 云  
ZH_T47_1998A_016:0880a15_9	生耶死耶。	016	生 耶 死 耶  
ZH_T47_1998A_016:0880a15_14	非得非失。	016	非 得 非 失  
ZH_T47_1998A_016:0880a15_19	不道不道。	016	不 道 不 道  
ZH_T47_1998A_016:0880a16_3	有理有事。	016	有 理 有 事  
ZH_T47_1998A_016:0880a16_15	若向有理有事處得箇入處。	016	若 向 有 理 有 事 處 得 箇 入 處  
ZH_T47_1998A_016:0880a17_6	只在教乘裏頭出頭沒。	016	只 在 教 乘 裏 頭 出 頭 沒  
ZH_T47_1998A_016:0880a17_18	若於非得非失處得箇入處。	016	若 於 非 得 非 失 處 得 箇 入 處  
ZH_T47_1998A_016:0880a18_15	敢保諸人十二時中未有安身立命處。	016	敢 保 諸 人 十 二 時 中 未 有 安 身 立 命 處  
ZH_T47_1998A_016:0880a19_6	既未有安身立命處。	016	既 未 有 安 身 立 命 處  
ZH_T47_1998A_016:0880a19_14	則不知王氏落處。	016	則 不 知 王 氏 落 處  
ZH_T47_1998A_016:0880a20_3	若知得王氏落處。	016	若 知 得 王 氏 落 處  
ZH_T47_1998A_016:0880a20_13	即知自己安身立命處。	016	即 知 自 己 安 身 立 命 處  
ZH_T47_1998A_016:0880a20_16	且道。	016	且 道  
ZH_T47_1998A_016:0880a21_7	王氏即今是生耶是死耶。	016	王 氏 即 今 是 生 耶 是 死 耶  
ZH_T47_1998A_016:0880a21_16	是不生耶是不死耶。	016	是 不 生 耶 是 不 死 耶  
ZH_T47_1998A_016:0880a22_2	若道不生。	016	若 道 不 生  
ZH_T47_1998A_016:0880a22_7	爭奈死何。	016	爭 奈 死 何  
ZH_T47_1998A_016:0880a22_12	若道不死。	016	若 道 不 死  
ZH_T47_1998A_016:0880a22_17	爭奈生何。	016	爭 奈 生 何  
ZH_T47_1998A_016:0880a23_4	若道亦生亦死。	016	若 道 亦 生 亦 死  
ZH_T47_1998A_016:0880a23_10	又是戲論說。	016	又 是 戲 論 說  
ZH_T47_1998A_016:0880a23_17	若道非生非死。	016	若 道 非 生 非 死  
ZH_T47_1998A_016:0880a24_3	又是相違說。	016	又 是 相 違 說  
ZH_T47_1998A_016:0880a24_12	直饒離四句絕百非。	016	直 饒 離 四 句 絕 百 非  
ZH_T47_1998A_016:0880a25_5	直下如明鏡當臺明珠在掌。	016	直 下 如 明 鏡 當 臺 明 珠 在 掌  
ZH_T47_1998A_016:0880a25_14	胡來現胡漢來現漢。	016	胡 來 現 胡 漢 來 現 漢  
ZH_T47_1998A_016:0880a26_3	當人各各脚跟下。	016	當 人 各 各 脚 跟 下  
ZH_T47_1998A_016:0880a26_10	淨裸裸明歷歷。	016	淨 裸 裸 明 歷 歷  
ZH_T47_1998A_016:0880a26_18	生死如夢幻空華。	016	生 死 如 夢 幻 空 華  
ZH_T47_1998A_016:0880a27_6	去來如浮雲水月。	016	去 來 如 浮 雲 水 月  
ZH_T47_1998A_016:0880a27_13	猶未是徹頭處。	016	猶 未 是 徹 頭 處  
ZH_T47_1998A_016:0880a28_1	縱饒如實見得。	016	縱 饒 如 實 見 得  
ZH_T47_1998A_016:0880a28_10	昔日之生本不曾生。	016	昔 日 之 生 本 不 曾 生  
ZH_T47_1998A_016:0880a28_19	今日之滅本不曾滅。	016	今 日 之 滅 本 不 曾 滅  
ZH_T47_1998A_016:0880a29_6	亦是無夢說夢。	016	亦 是 無 夢 說 夢  
ZH_T47_1998A_016:0880a29_10	何以故。	016	何 以 故  
ZH_T47_1998A_016:0880a29_15	生而不生。	016	生 而 不 生  
ZH_T47_1998A_016:0880b01_1	鏡裏之形。	016	鏡 裏 之 形  
ZH_T47_1998A_016:0880b01_6	滅而不滅。	016	滅 而 不 滅  
ZH_T47_1998A_016:0880b01_11	水中之月。	016	水 中 之 月  
ZH_T47_1998A_016:0880b01_17	正當恁麼時。	016	正 當 恁 麼 時  
ZH_T47_1998A_016:0880b02_6	那裏是王氏出身處。	016	那 裏 是 王 氏 出 身 處  
ZH_T47_1998A_016:0880b02_12	若委悉得去。	016	若 委 悉 得 去  
ZH_T47_1998A_016:0880b03_5	王氏只今與諸人把手共行。	016	王 氏 只 今 與 諸 人 把 手 共 行  
ZH_T47_1998A_016:0880b03_14	同入如來大寂滅海。	016	同 入 如 來 大 寂 滅 海  
ZH_T47_1998A_016:0880b03_19	其或未然。	016	其 或 未 然  
ZH_T47_1998A_016:0880b04_7	有寒暑兮促君壽。	016	有 寒 暑 兮 促 君 壽  
ZH_T47_1998A_016:0880b04_15	有鬼神兮妬君福。	016	有 鬼 神 兮 妬 君 福  
ZH_T47_1998A_016:0880b04_18	復云。	016	復 云  
ZH_T47_1998A_016:0880b05_10	這箇是近悅上座為母王氏。	016	這 箇 是 近 悅 上 座 為 母 王 氏  
ZH_T47_1998A_016:0880b06_3	請妙喜老漢說法底意旨。	016	請 妙 喜 老 漢 說 法 底 意 旨  
ZH_T47_1998A_016:0880b06_10	且法作麼生說。	016	且 法 作 麼 生 說  
ZH_T47_1998A_016:0880b06_14	不見道。	016	不 見 道  
ZH_T47_1998A_016:0880b07_3	法不可見聞覺知。	016	法 不 可 見聞覺知  
ZH_T47_1998A_016:0880b07_10	若行見聞覺知。	016	若 行 見聞覺知  
ZH_T47_1998A_016:0880b07_17	是則見聞覺知。	016	是 則 見聞覺知  
ZH_T47_1998A_016:0880b08_3	非求法也。	016	非 求 法 也  
ZH_T47_1998A_016:0880b08_14	見聞覺知既不可以入道。	016	見聞覺知 既 不 可 以 入 道  
ZH_T47_1998A_016:0880b09_9	莫是不見不聞不覺不知便是麼。	016	莫 是 不 見 不 聞 不 覺 不 知 便 是 麼  
ZH_T47_1998A_016:0880b09_15	良久高聲云。	016	良 久 高 聲 云  
ZH_T47_1998A_016:0880b10_2	更是箇甚麼。	016	更 是 箇 甚 麼  
ZH_T47_1998A_016:0880b10_8	妙喜盡力說。	016	妙 喜 盡 力 說  
ZH_T47_1998A_016:0880b11_5	只說得到這裏此事決定不在言語上。	016	只 說 得 到 這 裏 此 事 決 定 不 在 言 語 上  
ZH_T47_1998A_016:0880b11_12	所以從上諸聖。	016	所 以 從 上 諸 聖  
ZH_T47_1998A_016:0880b11_17	次第出世。	016	次 第 出 世  
ZH_T47_1998A_016:0880b12_6	各各以善巧方便。	016	各 各 以 善巧方便  
ZH_T47_1998A_016:0880b12_11	忉忉怛怛。	016	忉 忉 怛 怛  
ZH_T47_1998A_016:0880b13_1	唯恐人泥在言語上。	016	唯 恐 人 泥 在 言 語 上  
ZH_T47_1998A_016:0880b13_7	若在言語上。	016	若 在 言 語 上  
ZH_T47_1998A_016:0880b13_18	一大藏教五千四十八卷。	016	一 大 藏 教 五 千 四 十 八 卷  
ZH_T47_1998A_016:0880b14_3	說權說實。	016	說 權 說 實  
ZH_T47_1998A_016:0880b14_8	說有說無。	016	說 有 說 無  
ZH_T47_1998A_016:0880b14_13	說頓說漸。	016	說 頓 說 漸  
ZH_T47_1998A_016:0880b14_19	豈是無言說。	016	豈 是 無 言 說  
ZH_T47_1998A_016:0880b15_9	因甚麼達磨西來却言。	016	因 甚 麼 達 磨 西 來 却 言  
ZH_T47_1998A_016:0880b15_18	單傳心印不立文字。	016	單 傳 心 印 不 立 文 字  
ZH_T47_1998A_016:0880b16_2	語言。	016	語 言  
ZH_T47_1998A_016:0880b16_11	直指人心見性成佛。	016	直 指 人 心 見 性 成 佛  
ZH_T47_1998A_016:0880b17_5	因何不說傳玄傳妙傳言傳語。	016	因 何 不 說 傳 玄 傳 妙 傳 言 傳 語  
ZH_T47_1998A_016:0880b18_4	只要當人各各直下明自本心見自本性。	016	只 要 當 人 各 各 直 下 明 自 本 心 見 自 本 性  
ZH_T47_1998A_016:0880b18_15	事不獲已說箇心說箇性。	016	事 不 獲 已 說 箇 心 說 箇 性  
ZH_T47_1998A_016:0880b19_4	已大段狼藉了也。	016	已 大 段 狼 藉 了 也  
ZH_T47_1998A_016:0880b19_14	若要拔得生死根株盡。	016	若 要 拔 得 生 死 根 株 盡  
ZH_T47_1998A_016:0880b20_3	切不得記我說底。	016	切 不 得 記 我 說 底  
ZH_T47_1998A_016:0880b20_12	縱饒念得一大藏教。	016	縱 饒 念 得 一 大 藏 教  
ZH_T47_1998A_016:0880b20_17	如瓶瀉水。	016	如 瓶 瀉 水  
ZH_T47_1998A_016:0880b21_4	喚作運糞入。	016	喚 作 運 糞 入  
ZH_T47_1998A_016:0880b21_10	不名運糞出。	016	不 名 運 糞 出  
ZH_T47_1998A_016:0880b22_4	却被這些子障却自己正知見。	016	却 被 這 些 子 障 却 自 己 正 知 見  
ZH_T47_1998A_016:0880b22_9	不得現前。	016	不 得 現 前  
ZH_T47_1998A_016:0880b23_6	自己神通不能發現只管弄目前光影。	016	自 己 神 通 不 能 發 現 只 管 弄 目 前 光 影  
ZH_T47_1998A_016:0880b23_13	理會禪理會道。	016	理 會 禪 理 會 道  
ZH_T47_1998A_016:0880b24_1	理會心理會性。	016	理 會 心 理 會 性  
ZH_T47_1998A_016:0880b24_10	理會奇特理會玄妙。	016	理 會 奇 特 理 會 玄 妙  
ZH_T47_1998A_016:0880b24_17	大似掉棒打月。	016	大 似 掉 棒 打 月  
ZH_T47_1998A_016:0880b25_3	枉費心神。	016	枉 費 心 神  
ZH_T47_1998A_016:0880b25_12	如來說為可憐愍者。	016	如 來 說 為 可 憐 愍 者  
ZH_T47_1998A_016:0880b26_2	古人凡有一言半句。	016	古 人 凡 有 一 言 半 句  
ZH_T47_1998A_016:0880b26_12	設一箇金剛圈栗棘蓬。	016	設 一 箇 金 剛 圈 栗 棘 蓬  
ZH_T47_1998A_016:0880b26_19	教伊吞教伊透。	016	教 伊 吞 教 伊 透  
ZH_T47_1998A_016:0880b27_14	若是箇英靈獨脫出情塵超理性者。	016	若 是 箇 英 靈 獨 脫 出 情 塵 超 理 性 者  
ZH_T47_1998A_016:0880b28_3	金剛圈栗棘蓬。	016	金 剛 圈 栗 棘 蓬  
ZH_T47_1998A_016:0880b28_12	是甚麼弄猢猻家具。	016	是 甚 麼 弄 猢 猻 家 具  
ZH_T47_1998A_016:0880b28_18	察鬼神茶飯。	016	察 鬼 神 茶 飯  
ZH_T47_1998A_016:0880b29_9	蓋爾不能一念緣起無生。	016	蓋 爾 不 能 一 念 緣 起 無 生  
ZH_T47_1998A_016:0880c01_4	只管一向在心意識邊作活計。	016	只 管 一 向 在 心 意 識 邊 作 活 計  
ZH_T47_1998A_016:0880c01_11	纔見宗師動口。	016	纔 見 宗 師 動 口  
ZH_T47_1998A_016:0880c02_3	便向宗師口裏討玄討妙。	016	便 向 宗 師 口 裏 討 玄 討 妙  
ZH_T47_1998A_016:0880c02_12	却被宗師倒翻筋斗。	016	却 被 宗 師 倒 翻 筋 斗  
ZH_T47_1998A_016:0880c03_6	自家本命元辰依舊不知落處。	016	自 家 本 命 元 辰 依 舊 不 知 落 處  
ZH_T47_1998A_016:0880c03_13	脚跟下黑漫漫。	016	脚 跟 下 黑 漫 漫  
ZH_T47_1998A_016:0880c04_2	依前只是箇漆桶。	016	依 前 只 是 箇 漆 桶  
ZH_T47_1998A_016:0880c04_18	只如適來上座問奪人不奪境一段話。	016	只 如 適 來 上 座 問 奪 人 不 奪 境 一 段 話  
ZH_T47_1998A_016:0880c05_8	只知冊子上念將來。	016	只 知 冊 子 上 念 將 來  
ZH_T47_1998A_016:0880c05_13	如法答他。	016	如 法 答 他  
ZH_T47_1998A_016:0880c05_19	又理會不得。	016	又 理 會 不 得  
ZH_T47_1998A_016:0880c06_5	問一段未了。	016	問 一 段 未 了  
ZH_T47_1998A_016:0880c06_10	又問一段。	016	又 問 一 段  
ZH_T47_1998A_016:0880c07_2	恰如村人打傳口令相似。	016	恰 如 村 人 打 傳 口 令 相 似  
ZH_T47_1998A_016:0880c07_9	我今不惜口業。	016	我 今 不 惜 口 業  
ZH_T47_1998A_016:0880c08_8	為爾諸人葛藤註解一遍臨濟一日示眾云。	016	為 爾 諸 人 葛 藤 註 解 一 遍 臨 濟 一 日 示 眾 云  
ZH_T47_1998A_016:0880c08_16	有時奪人不奪境。	016	有 時 奪 人 不 奪 境  
ZH_T47_1998A_016:0880c09_5	有時奪境不奪人。	016	有 時 奪 境 不 奪 人  
ZH_T47_1998A_016:0880c09_13	有時人境兩俱奪。	016	有 時 人 境 兩 俱 奪  
ZH_T47_1998A_016:0880c10_2	有時人境俱不奪。	016	有 時 人 境 俱 不 奪  
ZH_T47_1998A_016:0880c10_5	會麼。	016	會 麼  
ZH_T47_1998A_016:0880c10_15	良久左右顧視便下座。	016	良 久 左 右 顧 視 便 下 座  
ZH_T47_1998A_016:0880c11_5	遮箇便是金剛王寶劍。	016	遮 箇 便 是 金 剛 王 寶 劍  
ZH_T47_1998A_016:0880c11_11	我昨日說底。	016	我 昨 日 說 底  
ZH_T47_1998A_016:0880c12_4	將蜈蚣毒蛇蝎子并諸雜毒。	016	將 蜈 蚣 毒 蛇 蝎 子 并 諸 雜 毒  
ZH_T47_1998A_016:0880c12_10	貯在一甕裏。	016	貯 在 一 甕 裏  
ZH_T47_1998A_016:0880c12_17	爾試將手就中。	016	爾 試 將 手 就 中  
ZH_T47_1998A_016:0880c13_7	拈一箇不毒底出來看。	016	拈 一 箇 不 毒 底 出 來 看  
ZH_T47_1998A_016:0880c13_12	若拈得出。	016	若 拈 得 出  
ZH_T47_1998A_016:0880c14_4	不妨於此事有少分相應。	016	不 妨 於 此 事 有 少 分 相 應  
ZH_T47_1998A_016:0880c14_9	若拈不出。	016	若 拈 不 出  
ZH_T47_1998A_016:0880c14_17	自是爾根性遲鈍。	016	自 是 爾 根 性 遲 鈍  
ZH_T47_1998A_016:0880c15_3	夙無靈骨也。	016	夙 無 靈 骨 也  
ZH_T47_1998A_016:0880c15_9	怪妙喜不得。	016	怪 妙 喜 不 得  
