segmentnr	original	folio	stemmed
ZH_T27_1545_105:0543b15_8	喻如前說。	105	喻 如 前 說  
ZH_T27_1545_105:0543b15_17	應知彼論所說義者。	105	應 知 彼 論 所 說 義 者  
ZH_T27_1545_105:0543b16_10	謂先起空定觀五取蘊為空。	105	謂 先 起 空 定 觀 五 取 蘊 為 空  
ZH_T27_1545_105:0543b17_7	後起空空定觀前空觀亦為空。	105	後 起 空 空 定 觀 前 空 觀 亦 為 空  
ZH_T27_1545_105:0543b17_16	謂觀空者亦是空故。	105	謂 觀 空 者 亦 是 空 故  
ZH_T27_1545_105:0543b18_11	先起無願定觀五取蘊為無常。	105	先 起 無 願 定 觀 五 取 蘊 為 無 常  
ZH_T27_1545_105:0543b19_2	後起無願無願定。	105	後 起 無 願 無 願 定  
ZH_T27_1545_105:0543b19_12	觀前無願觀亦是無常。	105	觀 前 無 願 觀 亦 是 無 常  
ZH_T27_1545_105:0543b20_5	謂觀無常者亦是無常故。	105	謂 觀 無 常 者 亦 是 無 常 故  
ZH_T27_1545_105:0543b20_17	先起無相定觀擇滅為寂靜。	105	先 起 無 相 定 觀 擇 滅 為 寂 靜  
ZH_T27_1545_105:0543b21_7	後起無相無相定。	105	後 起 無 相 無 相 定  
ZH_T27_1545_105:0543b21_16	觀無相觀亦是寂靜。	105	觀 無 相 觀 亦 是 寂 靜  
ZH_T27_1545_105:0543b22_11	謂觀寂靜者非擇滅亦是寂靜。	105	謂 觀 寂 靜 者 非 擇 滅 亦 是 寂 靜  
ZH_T27_1545_105:0543b23_2	三有為相皆寂靜故。	105	三 有 為 相 皆 寂 靜 故  
ZH_T27_1545_105:0543b23_15	如旃茶羅積集柴木燒死屍時。	105	如 旃 茶 羅 積 集 柴 木 燒 死 屍 時  
ZH_T27_1545_105:0543b24_7	手執長竿斂撥令盡。	105	手 執 長 竿 斂 撥 令 盡  
ZH_T27_1545_105:0543b24_12	後亦燒竿。	105	後 亦 燒 竿  
ZH_T27_1545_105:0543b24_17	此亦如是。	105	此 亦 如 是  
ZH_T27_1545_105:0543b25_9	問何時得此重三摩地。	105	問 何 時 得 此 重 三 摩 地  
ZH_T27_1545_105:0543b25_14	有作是說。	105	有 作 是 說  
ZH_T27_1545_105:0543b26_1	見道中得。	105	見 道 中 得  
ZH_T27_1545_105:0543b26_15	如得現觀邊世俗智時亦得此故。	105	如 得 現 觀 邊 世 俗 智 時 亦 得 此 故  
ZH_T27_1545_105:0543b27_2	或有說者。	105	或 有 說 者  
ZH_T27_1545_105:0543b27_7	修道中得。	105	修 道 中 得  
ZH_T27_1545_105:0543b28_4	如聖者離染得變化心時亦得此故。	105	如 聖 者 離 染 得 變 化 心 時 亦 得 此 故  
ZH_T27_1545_105:0543b28_9	復有說者。	105	復 有 說 者  
ZH_T27_1545_105:0543b28_14	盡智時得。	105	盡 智 時 得  
ZH_T27_1545_105:0543b29_12	如盡智時修得三界有漏善根亦得此故。	105	如 盡 智 時 修 得 三 界 有 漏 善 根 亦 得 此 故  
ZH_T27_1545_105:0543b29_15	評曰。	105	評 曰  
ZH_T27_1545_105:0543c01_10	應作是說若應得此三摩地者。	105	應 作 是 說 若 應 得 此 三 摩 地 者  
ZH_T27_1545_105:0543c02_4	彼離非想非非想處染時。	105	彼 離 非想非非想處 染 時  
ZH_T27_1545_105:0543c02_13	乃得如是重三摩地。	105	乃 得 如 是 重 三 摩 地  
ZH_T27_1545_105:0543c02_18	非皆能得。	105	非 皆 能 得  
ZH_T27_1545_105:0543c03_12	諸有得者後起加行方現在前。	105	諸 有 得 者 後 起 加 行 方 現 在 前  
ZH_T27_1545_105:0543c03_17	佛無加行。	105	佛 無 加 行  
ZH_T27_1545_105:0543c04_6	獨覺有中加行。	105	獨 覺 有 中 加 行  
ZH_T27_1545_105:0543c04_14	聲聞有中上加行。	105	聲 聞 有 中 上 加 行  
ZH_T27_1545_105:0543c05_13	問此重三摩地幾智後現在前耶。	105	問 此 重 三 摩 地 幾 智 後 現 在 前 耶  
ZH_T27_1545_105:0543c06_3	答四智後現在前。	105	答 四 智 後 現 在 前  
ZH_T27_1545_105:0543c06_13	謂法智類智苦智滅智。	105	謂 法 智 類 智 苦 智 滅 智  
ZH_T27_1545_105:0543c06_18	此則總說。	105	此 則 總 說  
ZH_T27_1545_105:0543c07_3	若別說者。	105	若 別 說 者  
ZH_T27_1545_105:0543c07_16	欲界重三摩地三智後現在前。	105	欲 界 重 三 摩 地 三 智 後 現 在 前  
ZH_T27_1545_105:0543c08_3	謂法苦滅智。	105	謂 法 苦 滅 智  
ZH_T27_1545_105:0543c08_18	色無色界重三摩地三智後現在前。	105	色無色界 重 三 摩 地 三 智 後 現 在 前  
ZH_T27_1545_105:0543c09_5	謂類苦滅智。	105	謂 類 苦 滅 智  
ZH_T27_1545_105:0543c11_3	欲界重三摩地未至定所攝聖道後現在前非想非非想處重三摩地無所有處所攝。	105	欲 界 重 三 摩 地 未 至 定 所 攝 聖 道 後 現 在 前 非想非非想處 重 三 摩 地 無所有處 所 攝  
ZH_T27_1545_105:0543c11_10	聖道後現在前。	105	聖 道 後 現 在 前  
ZH_T27_1545_105:0543c12_3	餘地重三摩地皆自地所攝。	105	餘 地 重 三 摩 地 皆 自 地 所 攝  
ZH_T27_1545_105:0543c12_10	聖道後現在前。	105	聖 道 後 現 在 前  
ZH_T27_1545_105:0543c13_6	此三重三摩地。	105	此 三 重 三 摩 地  
ZH_T27_1545_105:0543c13_9	界者。	105	界 者  
ZH_T27_1545_105:0543c13_13	通三界。	105	通 三 界  
ZH_T27_1545_105:0543c13_16	地者。	105	地 者  
ZH_T27_1545_105:0543c14_1	在十一地。	105	在 十 一 地  
ZH_T27_1545_105:0543c14_6	謂未至定。	105	謂 未 至 定  
ZH_T27_1545_105:0543c14_11	靜慮中間。	105	靜 慮 中 間  
ZH_T27_1545_105:0543c14_17	四根本靜慮。	105	四 根 本 靜 慮  
ZH_T27_1545_105:0543c15_2	四根本無色。	105	四 根 本 無 色  
ZH_T27_1545_105:0543c15_6	及欲界。	105	及 欲 界  
ZH_T27_1545_105:0543c15_10	所依者。	105	所 依 者  
ZH_T27_1545_105:0543c15_16	唯依欲界身。	105	唯 依 欲 界 身  
ZH_T27_1545_105:0543c15_20	行相者。	105	行 相 者  
ZH_T27_1545_105:0543c16_8	空三摩地有二行相。	105	空三摩地 有 二 行 相  
ZH_T27_1545_105:0543c17_1	空空三摩地唯有空行相。	105	空 空三摩地 唯 有 空 行 相  
ZH_T27_1545_105:0543c17_6	所以者何。	105	所以者何  
ZH_T27_1545_105:0543c17_18	唯空行相聖道後現在前故。	105	唯 空 行 相 聖 道 後 現 在 前 故  
ZH_T27_1545_105:0543c18_15	問何故此定唯空行相聖道後現在前耶。	105	問 何 故 此 定 唯 空 行 相 聖 道 後 現 在 前 耶  
ZH_T27_1545_105:0543c19_7	答以空行相與有相違。	105	答 以 空 行 相 與 有 相 違  
ZH_T27_1545_105:0543c19_16	能令有情速捨生死。	105	能 令 有 情 速 捨 生 死  
ZH_T27_1545_105:0543c20_6	此重空定厭背聖道。	105	此 重 空 定 厭 背 聖 道  
ZH_T27_1545_105:0543c20_12	尚能捨聖道。	105	尚 能 捨 聖 道  
ZH_T27_1545_105:0543c20_18	況不捨生死。	105	況 不 捨 生 死  
ZH_T27_1545_105:0543c21_11	故唯空行相聖道後現在前。	105	故 唯 空 行 相 聖 道 後 現 在 前  
ZH_T27_1545_105:0543c22_6	問何故此定不作非我行相耶。	105	問 何 故 此 定 不 作 非 我 行 相 耶  
ZH_T27_1545_105:0543c23_2	答若見諸法非我不見為空者。	105	答 若 見 諸 法 非 我 不 見 為 空 者  
ZH_T27_1545_105:0543c23_11	雖厭生死而非增勝。	105	雖 厭 生 死 而 非 增 勝  
ZH_T27_1545_105:0543c24_7	若見為空則於生死厭力增勝。	105	若 見 為 空 則 於 生 死 厭 力 增 勝  
ZH_T27_1545_105:0543c24_14	如人在道獨行。	105	如 人 在 道 獨 行  
ZH_T27_1545_105:0543c25_11	遇逢一伴雖知非屬於己而不大愁。	105	遇 逢 一 伴 雖 知 非 屬 於 己 而 不 大 愁  
ZH_T27_1545_105:0543c26_4	後若別時便極愁惱故。	105	後 若 別 時 便 極 愁 惱 故  
ZH_T27_1545_105:0543c26_16	空行相於厭生死勝於非我。	105	空 行 相 於 厭 生 死 勝 於 非 我  
ZH_T27_1545_105:0543c27_9	由是此定不作非我行相。	105	由 是 此 定 不 作 非 我 行 相  
ZH_T27_1545_105:0543c28_1	無願三摩地有十行相。	105	無 願 三 摩 地 有 十 行 相  
ZH_T27_1545_105:0543c28_9	無願無願三摩地。	105	無 願 無 願 三 摩 地  
ZH_T27_1545_105:0543c28_16	唯有無常行相。	105	唯 有 無 常 行 相  
ZH_T27_1545_105:0543c29_1	所以者何。	105	所以者何  
ZH_T27_1545_105:0543c29_14	唯無常行相聖道後現在前故。	105	唯 無 常 行 相 聖 道 後 現 在 前 故  
ZH_T27_1545_105:0544a01_13	問何故此定唯無常行相聖道後現在前耶。	105	問 何 故 此 定 唯 無 常 行 相 聖 道 後 現 在 前 耶  
ZH_T27_1545_105:0544a02_6	答以無常行相與有相違。	105	答 以 無 常 行 相 與 有 相 違  
ZH_T27_1545_105:0544a02_15	能令有情速捨生死。	105	能 令 有 情 速 捨 生 死  
ZH_T27_1545_105:0544a03_7	此重無願定厭背聖道。	105	此 重 無 願 定 厭 背 聖 道  
ZH_T27_1545_105:0544a03_13	尚能捨聖道。	105	尚 能 捨 聖 道  
ZH_T27_1545_105:0544a04_1	況不捨生死。	105	況 不 捨 生 死  
ZH_T27_1545_105:0544a04_14	故唯無常行相聖道後現在前。	105	故 唯 無 常 行 相 聖 道 後 現 在 前  
ZH_T27_1545_105:0544a05_7	問何故此定不作苦行相耶。	105	問 何 故 此 定 不 作 苦 行 相 耶  
ZH_T27_1545_105:0544a05_14	答聖道非苦故。	105	答 聖 道 非 苦 故  
ZH_T27_1545_105:0544a06_10	問何故此定不作緣集四行相耶。	105	問 何 故 此 定 不 作 緣 集 四 行 相 耶  
ZH_T27_1545_105:0544a07_3	答聖道不能招三有故。	105	答 聖 道 不 能 招 三 有 故  
ZH_T27_1545_105:0544a07_17	問何故此定不作緣道四行相耶。	105	問 何 故 此 定 不 作 緣 道 四 行 相 耶  
ZH_T27_1545_105:0544a08_9	答此定若作緣道行相。	105	答 此 定 若 作 緣 道 行 相  
ZH_T27_1545_105:0544a09_1	應欣聖道不應厭背。	105	應 欣 聖 道 不 應 厭 背  
ZH_T27_1545_105:0544a09_11	無相三摩地有四行相。	105	無相三摩地 有 四 行 相  
ZH_T27_1545_105:0544a10_5	無相無相三摩地唯有靜行相。	105	無 相 無相三摩地 唯 有 靜 行 相  
ZH_T27_1545_105:0544a10_10	所以者何。	105	所以者何  
ZH_T27_1545_105:0544a11_3	唯靜行相聖道後現在前故。	105	唯 靜 行 相 聖 道 後 現 在 前 故  
ZH_T27_1545_105:0544a11_15	問何故此定不作滅行相耶。	105	問 何 故 此 定 不 作 滅 行 相 耶  
ZH_T27_1545_105:0544a12_3	答滅有二種。	105	答 滅 有 二 種  
ZH_T27_1545_105:0544a12_8	一非擇滅。	105	一 非 擇 滅  
ZH_T27_1545_105:0544a12_13	二無常滅。	105	二 無 常 滅  
ZH_T27_1545_105:0544a13_7	若作滅行相則不知緣何滅。	105	若 作 滅 行 相 則 不 知 緣 何 滅  
ZH_T27_1545_105:0544a13_17	問若爾亦應非靜行相。	105	問 若 爾 亦 應 非 靜 行 相  
ZH_T27_1545_105:0544a14_10	謂靜亦有二種一非擇滅。	105	謂 靜 亦 有 二 種 一 非 擇 滅  
ZH_T27_1545_105:0544a14_14	二擇滅。	105	二 擇 滅  
ZH_T27_1545_105:0544a15_10	若作靜行相則亦不知緣何靜耶。	105	若 作 靜 行 相 則 亦 不 知 緣 何 靜 耶  
ZH_T27_1545_105:0544a16_1	答有處說二滅。	105	答 有 處 說 二 滅  
ZH_T27_1545_105:0544a16_11	無處說二靜故不應例。	105	無 處 說 二 靜 故 不 應 例  
ZH_T27_1545_105:0544a16_18	復次滅義濫多。	105	復 次 滅 義 濫 多  
ZH_T27_1545_105:0544a17_4	靜義濫少。	105	靜 義 濫 少  
ZH_T27_1545_105:0544a17_13	謂滅有三靜唯二故。	105	謂 滅 有 三 靜 唯 二 故  
ZH_T27_1545_105:0544a18_4	若復不作靜行相者。	105	若 復 不 作 靜 行 相 者  
ZH_T27_1545_105:0544a18_11	此更作何行相。	105	此 更 作 何 行 相  
ZH_T27_1545_105:0544a19_5	問何故此定不作妙行相耶。	105	問 何 故 此 定 不 作 妙 行 相 耶  
ZH_T27_1545_105:0544a19_15	答以非擇滅非妙法故。	105	答 以 非 擇 滅 非 妙 法 故  
ZH_T27_1545_105:0544a20_2	所以者何。	105	所以者何  
ZH_T27_1545_105:0544a20_7	品類足說。	105	品 類 足 說  
ZH_T27_1545_105:0544a20_12	云何妙法。	105	云 何 妙 法  
ZH_T27_1545_105:0544a20_18	謂善無漏法。	105	謂 善 無 漏 法  
ZH_T27_1545_105:0544a21_8	非擇滅無記故非妙法。	105	非 擇 滅 無 記 故 非 妙 法  
ZH_T27_1545_105:0544a22_3	問何故此定不作離行相耶。	105	問 何 故 此 定 不 作 離 行 相 耶  
ZH_T27_1545_105:0544a22_13	答以非擇滅非離法故。	105	答 以 非 擇 滅 非 離 法 故  
ZH_T27_1545_105:0544a22_18	所以者何。	105	所以者何  
ZH_T27_1545_105:0544a23_4	品類足說。	105	品 類 足 說  
ZH_T27_1545_105:0544a23_9	云何離法。	105	云 何 離 法  
ZH_T27_1545_105:0544a23_15	謂欲界善戒。	105	謂 欲 界 善 戒  
ZH_T27_1545_105:0544a24_5	色無色界出離所生。	105	色無色界 出 離 所 生  
ZH_T27_1545_105:0544a24_10	諸善等至。	105	諸 善 等 至  
ZH_T27_1545_105:0544a24_16	學法無學法。	105	學 法 無 學 法  
ZH_T27_1545_105:0544a25_4	及擇滅此定所緣。	105	及 擇 滅 此 定 所 緣  
ZH_T27_1545_105:0544a25_16	非擇滅無彼所說離法相故。	105	非 擇 滅 無 彼 所 說 離 法 相 故  
ZH_T27_1545_105:0544a26_6	此重三摩地所緣者。	105	此 重 三 摩 地 所 緣 者  
ZH_T27_1545_105:0544a26_17	空空及無願無願三摩地。	105	空 空 及 無 願 無 願 三 摩 地  
ZH_T27_1545_105:0544a27_1	有說。	105	有 說  
ZH_T27_1545_105:0544a27_10	別緣最後剎那聖道。	105	別 緣 最 後 剎 那 聖 道  
ZH_T27_1545_105:0544a27_13	有說。	105	有 說  
ZH_T27_1545_105:0544a28_8	別緣最後剎那聖道俱生三摩地。	105	別 緣 最 後 剎 那 聖 道 俱 生 三 摩 地  
ZH_T27_1545_105:0544a28_11	有說。	105	有 說  
ZH_T27_1545_105:0544a28_18	總緣相續聖道。	105	總 緣 相 續 聖 道  
ZH_T27_1545_105:0544a29_2	有說。	105	有 說  
ZH_T27_1545_105:0544a29_14	總緣相續聖道俱生三摩地。	105	總 緣 相 續 聖 道 俱 生 三 摩 地  
ZH_T27_1545_105:0544b01_7	無相無相三摩地緣非擇滅。	105	無 相 無相三摩地 緣 非 擇 滅  
ZH_T27_1545_105:0544b01_11	念住者。	105	念 住 者  
ZH_T27_1545_105:0544b01_18	皆唯法念住俱。	105	皆 唯 法 念 住 俱  
ZH_T27_1545_105:0544b02_1	智者。	105	智 者  
ZH_T27_1545_105:0544b02_8	皆唯世俗智俱。	105	皆 唯 世 俗 智 俱  
ZH_T27_1545_105:0544b02_13	三摩地者。	105	三 摩 地 者  
ZH_T27_1545_105:0544b03_1	即是有漏三摩地。	105	即 是 有 漏 三 摩 地  
ZH_T27_1545_105:0544b03_8	非無漏三摩地。	105	非 無 漏 三 摩 地  
ZH_T27_1545_105:0544b03_13	根相應者。	105	根 相 應 者  
ZH_T27_1545_105:0544b03_18	三根相應。	105	三 根 相 應  
ZH_T27_1545_105:0544b04_4	謂樂喜捨三。	105	謂 樂 喜 捨 三  
ZH_T27_1545_105:0544b04_10	世者是三世。	105	世 者 是 三 世  
ZH_T27_1545_105:0544b04_15	緣三世者。	105	緣 三 世 者  
ZH_T27_1545_105:0544b05_7	空空及無願無願三摩地。	105	空 空 及 無 願 無 願 三 摩 地  
ZH_T27_1545_105:0544b05_17	若在過去現在緣過去。	105	若 在 過去現在 緣 過 去  
ZH_T27_1545_105:0544b06_4	若在未來。	105	若 在 未 來  
ZH_T27_1545_105:0544b06_17	諸有欲令別緣最後剎那聖道。	105	諸 有 欲 令 別 緣 最 後 剎 那 聖 道  
ZH_T27_1545_105:0544b07_8	或彼俱生三摩地者。	105	或 彼 俱 生 三 摩 地 者  
ZH_T27_1545_105:0544b07_17	彼說正起者緣現在。	105	彼 說 正 起 者 緣 現 在  
ZH_T27_1545_105:0544b08_6	餘未來者緣三世。	105	餘 未 來 者 緣 三 世  
ZH_T27_1545_105:0544b08_17	諸有欲令總緣相續聖道。	105	諸 有 欲 令 總 緣 相 續 聖 道  
ZH_T27_1545_105:0544b09_8	或彼俱生三摩地者。	105	或 彼 俱 生 三 摩 地 者  
ZH_T27_1545_105:0544b09_14	彼說正起者。	105	彼 說 正 起 者  
ZH_T27_1545_105:0544b10_8	緣過去現在餘未來者緣三世。	105	緣 過去現在 餘 未 來 者 緣 三 世  
ZH_T27_1545_105:0544b10_13	有餘師說。	105	有餘師說  
ZH_T27_1545_105:0544b11_9	重空無願三摩地總緣一切聖道。	105	重 空 無 願 三 摩 地 總 緣 一 切 聖 道  
ZH_T27_1545_105:0544b11_18	彼說三世皆緣三世。	105	彼 說 三 世 皆 緣 三 世  
ZH_T27_1545_105:0544b12_11	無相無相三摩地唯緣離世。	105	無 相 無相三摩地 唯 緣 離 世  
ZH_T27_1545_105:0544b13_3	善不善無記者皆是善。	105	善不善無記 者 皆 是 善  
ZH_T27_1545_105:0544b13_11	緣善不善無記者。	105	緣 善不善無記 者  
ZH_T27_1545_105:0544b13_17	前二唯緣善。	105	前 二 唯 緣 善  
ZH_T27_1545_105:0544b14_5	後一唯緣無記。	105	後 一 唯 緣 無 記  
ZH_T27_1545_105:0544b14_12	三界繫不繫者。	105	三 界 繫 不 繫 者  
ZH_T27_1545_105:0544b14_18	皆通三界繫。	105	皆 通 三 界 繫  
ZH_T27_1545_105:0544b15_7	緣三界繫不繫者。	105	緣 三 界 繫 不 繫 者  
ZH_T27_1545_105:0544b15_12	皆緣不繫。	105	皆 緣 不 繫  
ZH_T27_1545_105:0544b16_4	學無學非學非無學者。	105	學 無 學 非 學 非 無 學 者  
ZH_T27_1545_105:0544b16_12	皆是非學非無學。	105	皆 是 非 學 非 無 學  
ZH_T27_1545_105:0544b17_5	緣學無學非學非無學者。	105	緣 學 無 學 非 學 非 無 學 者  
ZH_T27_1545_105:0544b17_11	前二緣無學。	105	前 二 緣 無 學  
ZH_T27_1545_105:0544b18_2	後一緣非學非無學。	105	後 一 緣 非 學 非 無 學  
ZH_T27_1545_105:0544b18_10	見修所斷不斷者。	105	見修所斷 不 斷 者  
ZH_T27_1545_105:0544b18_16	皆是修所斷。	105	皆 是 修 所 斷  
ZH_T27_1545_105:0544b19_6	緣見修所斷不斷者。	105	緣 見修所斷 不 斷 者  
ZH_T27_1545_105:0544b19_11	皆緣不斷。	105	皆 緣 不 斷  
ZH_T27_1545_105:0544b19_17	緣名緣義者。	105	緣 名 緣 義 者  
ZH_T27_1545_105:0544b20_2	皆緣義。	105	皆 緣 義  
ZH_T27_1545_105:0544b20_12	緣自他相續非相續者。	105	緣 自他相續 非 相 續 者  
ZH_T27_1545_105:0544b21_1	前二緣自相續。	105	前 二 緣 自 相 續  
ZH_T27_1545_105:0544b21_8	後一緣非相續。	105	後 一 緣 非 相 續  
ZH_T27_1545_105:0544b21_16	加行得離染得者。	105	加 行 得 離 染 得 者  
ZH_T27_1545_105:0544b22_2	皆通二得。	105	皆 通 二 得  
ZH_T27_1545_105:0544b22_9	曾得未曾得者。	105	曾 得 未 曾 得 者  
ZH_T27_1545_105:0544b22_15	皆唯未曾得。	105	皆 唯 未 曾 得  
ZH_T27_1545_105:0544b23_7	問此三重三摩地何處誰起。	105	問 此 三 重 三 摩 地 何 處 誰 起  
ZH_T27_1545_105:0544b23_17	答欲界起非色無色界。	105	答 欲 界 起 非 色無色界  
ZH_T27_1545_105:0544b24_5	人趣起非餘趣。	105	人 趣 起 非 餘 趣  
ZH_T27_1545_105:0544b24_12	三洲起非北洲。	105	三 洲 起 非 北 洲  
ZH_T27_1545_105:0544b25_2	三洲中女男俱能起。	105	三 洲 中 女 男 俱 能 起  
ZH_T27_1545_105:0544b25_7	非扇搋等。	105	非 扇 搋 等  
ZH_T27_1545_105:0544b25_16	尊者瞿沙筏摩說曰。	105	尊 者 瞿 沙 筏 摩 說 曰  
ZH_T27_1545_105:0544b26_6	唯贍部洲能起非餘洲。	105	唯 贍 部 洲 能 起 非 餘 洲  
ZH_T27_1545_105:0544b26_15	唯男身能起非女身。	105	唯 男 身 能 起 非 女 身  
ZH_T27_1545_105:0544b27_1	所以者何。	105	所以者何  
ZH_T27_1545_105:0544b27_10	此定唯依強勝身故。	105	此 定 唯 依 強 勝 身 故  
ZH_T27_1545_105:0544b27_19	唯贍部洲男身強勝。	105	唯 贍 部 洲 男 身 強 勝  
ZH_T27_1545_105:0544b28_2	評曰。	105	評 曰  
ZH_T27_1545_105:0544b28_11	應知此中前說應理。	105	應 知 此 中 前 說 應 理  
ZH_T27_1545_105:0544b29_2	三洲女男俱強勝故。	105	三 洲 女 男 俱 強 勝 故  
ZH_T27_1545_105:0544b29_15	如贍部洲男於心定俱得自在。	105	如 贍 部 洲 男 於 心 定 俱 得 自 在  
ZH_T27_1545_105:0544c02_1	東西二洲及此洲女亦於心定俱得自在故皆強勝。	105	東 西 二 洲 及 此 洲 女 亦 於 心 定 俱 得 自 在 故 皆 強 勝  
ZH_T27_1545_105:0544c02_15	問何等補特伽羅能起此三摩地。	105	問 何 等 補 特 伽 羅 能 起 此 三 摩 地  
ZH_T27_1545_105:0544c03_6	答聖者能起非異生。	105	答 聖 者 能 起 非 異 生  
ZH_T27_1545_105:0544c03_14	無學能起非有學。	105	無 學 能 起 非 有 學  
ZH_T27_1545_105:0544c04_6	不時解脫能起非時解脫。	105	不時解脫 能 起 非 時 解 脫  
ZH_T27_1545_105:0544c04_11	所以者何。	105	所以者何  
ZH_T27_1545_105:0544c05_5	若於定得自在及無煩惱身。	105	若 於 定 得 自 在 及 無 煩 惱 身  
ZH_T27_1545_105:0544c05_14	方能起此三摩地故。	105	方 能 起 此 三 摩 地 故  
ZH_T27_1545_105:0544c06_9	一切異生及信勝解二事俱無。	105	一 切 異 生 及 信 勝 解 二 事 俱 無  
ZH_T27_1545_105:0544c07_8	見至雖於定得自在而身中猶有煩惱。	105	見 至 雖 於 定 得 自 在 而 身 中 猶 有 煩 惱  
ZH_T27_1545_105:0544c08_1	時解脫雖身中無煩惱。	105	時 解 脫 雖 身 中 無 煩 惱  
ZH_T27_1545_105:0544c08_10	而於定不得自在故。	105	而 於 定 不得自在 故  
ZH_T27_1545_105:0544c08_17	皆不能起此定。	105	皆 不 能 起 此 定  
ZH_T27_1545_105:0544c09_6	唯有不時解脫。	105	唯 有 不時解脫  
ZH_T27_1545_105:0544c09_15	具二事故能起此定。	105	具 二 事 故 能 起 此 定  
ZH_T27_1545_105:0544c10_9	問何時是此三摩地耶。	105	問 何 時 是 此 三 摩 地 耶  
ZH_T27_1545_105:0544c10_18	為初剎那為總相續。	105	為 初 剎 那 為 總 相 續  
ZH_T27_1545_105:0544c11_8	若初剎那是此定者。	105	若 初 剎 那 是 此 定 者  
ZH_T27_1545_105:0544c11_17	後相續者名何定耶。	105	後 相 續 者 名 何 定 耶  
ZH_T27_1545_105:0544c12_7	若總相續是此定者。	105	若 總 相 續 是 此 定 者  
ZH_T27_1545_105:0544c12_16	識身論說當云何通。	105	識 身 論 說 當云何通  
ZH_T27_1545_105:0544c13_1	如說。	105	如 說  
ZH_T27_1545_105:0544c13_8	頗有法是世間。	105	頗 有 法 是 世 間  
ZH_T27_1545_105:0544c13_17	有漏有取取蘊所攝。	105	有 漏 有 取 取 蘊 所 攝  
ZH_T27_1545_105:0544c14_11	依內起因擇生唯善性欲界繫。	105	依 內 起 因 擇 生 唯 善 性 欲 界 繫  
ZH_T27_1545_105:0544c15_7	定從無漏無間而生緣無漏法。	105	定 從 無 漏 無 間 而 生 緣 無 漏 法  
ZH_T27_1545_105:0544c16_3	唯是聖者不共之法非共異生。	105	唯 是 聖 者 不 共 之 法 非 共 異 生  
ZH_T27_1545_105:0544c16_6	答有。	105	答 有  
ZH_T27_1545_105:0544c17_5	謂欲界繫空空無願無願無相無相三摩地。	105	謂 欲 界 繫 空 空 無 願 無 願 無 相 無相三摩地  
ZH_T27_1545_105:0544c17_10	有作是說。	105	有 作 是 說  
ZH_T27_1545_105:0544c18_1	唯初剎那是此定攝。	105	唯 初 剎 那 是 此 定 攝  
ZH_T27_1545_105:0544c18_13	問若爾後相續者名何定耶。	105	問 若 爾 後 相 續 者 名 何 定 耶  
ZH_T27_1545_105:0544c19_8	答彼是此定相似善根非此定攝。	105	答 彼 是 此 定 相 似 善 根 非 此 定 攝  
ZH_T27_1545_105:0544c19_13	復有說者。	105	復 有 說 者  
ZH_T27_1545_105:0544c20_3	總諸相續皆是此定。	105	總 諸 相 續 皆 是 此 定  
ZH_T27_1545_105:0544c20_15	問若爾識身論說當云何通。	105	問 若 爾 識 身 論 說 當云何通  
ZH_T27_1545_105:0544c21_6	答彼論總說此定種類。	105	答 彼 論 總 說 此 定 種 類  
ZH_T27_1545_105:0544c21_16	謂此定前後雖多剎那。	105	謂 此 定 前 後 雖 多 剎 那  
ZH_T27_1545_105:0544c22_7	而皆是此定一種類攝。	105	而 皆 是 此 定 一 種 類 攝  
ZH_T27_1545_105:0544c23_2	此從無漏無間而生故不違彼。	105	此 從 無 漏 無 間 而 生 故 不 違 彼  
ZH_T27_1545_105:0544c24_2	若別說者初剎那定次無漏生緣無漏法。	105	若 別 說 者 初 剎 那 定 次 無 漏 生 緣 無 漏 法  
ZH_T27_1545_105:0544c25_2	後相續者雖非無漏無間而生而緣無漏。	105	後 相 續 者 雖 非 無 漏 無 間 而 生 而 緣 無 漏  
ZH_T27_1545_105:0544c26_11	問此重三摩地何時現在前。	105	問 此 重 三 摩 地 何 時 現 在 前  
ZH_T27_1545_105:0544c26_16	有作是說。	105	有 作 是 說  
ZH_T27_1545_105:0544c27_6	臨涅槃時方起此定。	105	臨 涅 槃 時 方 起 此 定  
ZH_T27_1545_105:0544c28_2	謂阿羅漢臨般涅槃復起聖道。	105	謂 阿 羅 漢 臨 般 涅 槃 復 起 聖 道  
ZH_T27_1545_105:0544c28_11	次聖道後此定現前。	105	次 聖 道 後 此 定 現 前  
ZH_T27_1545_105:0544c29_2	出此定已便般涅槃。	105	出 此 定 已 便 般 涅 槃  
ZH_T27_1545_105:0544c29_13	不復起此定亦不起聖道。	105	不 復 起 此 定 亦 不 起 聖 道  
ZH_T27_1545_105:0544c29_16	評曰。	105	評 曰  
ZH_T27_1545_105:0545a01_3	應作是說。	105	應 作 是 說  
ZH_T27_1545_105:0545a01_16	得此定者隨欲現前時無決定。	105	得 此 定 者 隨 欲 現 前 時 無 決 定  
ZH_T27_1545_105:0545a02_8	問聖道無間此定現前。	105	問 聖 道 無 間 此 定 現 前  
ZH_T27_1545_105:0545a02_17	此定無間起聖道不。	105	此 定 無 間 起 聖 道 不  
ZH_T27_1545_105:0545a03_8	答此定無間不起聖道。	105	答 此 定 無 間 不 起 聖 道  
ZH_T27_1545_105:0545a03_13	所以者何。	105	所以者何  
