segmentnr	original	folio	stemmed
ZH_T52_2103_019:0232c19_11	自鸞音輟唱圓光寢輝。	019	自 鸞 音 輟 唱 圓 光 寢 輝  
ZH_T52_2103_019:0232c19_18	委華之相不傳。	019	委 華 之 相 不 傳  
ZH_T52_2103_019:0232c20_5	踊地之符已遠。	019	踊 地 之 符 已 遠  
ZH_T52_2103_019:0232c20_10	片言入道。	019	片 言 入 道  
ZH_T52_2103_019:0232c20_16	事難於造次。	019	事 難 於 造 次  
ZH_T52_2103_019:0232c21_2	一悟階空。	019	一 悟 階 空  
ZH_T52_2103_019:0232c21_8	効隔於俄頃。	019	効 隔 於 俄 頃  
ZH_T52_2103_019:0232c21_19	若非積毫成仞累爝為明。	019	若 非 積 毫 成 仞 累 爝 為 明  
ZH_T52_2103_019:0232c22_10	無以方軌慧門維舟法岸。	019	無 以 方 軌 慧 門 維 舟 法 岸  
ZH_T52_2103_019:0232c23_1	弟子是用夕惕載懷。	019	弟 子 是 用 夕 惕 載 懷  
ZH_T52_2103_019:0232c23_8	惟日不足者也。	019	惟 日 不 足 者 也  
ZH_T52_2103_019:0232c23_18	故敬集名僧夤敷奧籍。	019	故 敬 集 名 僧 夤 敷 奧 籍  
ZH_T52_2103_019:0232c24_8	振微起滯輪動雲迴。	019	振 微 起 滯 輪 動 雲 迴  
ZH_T52_2103_019:0232c24_17	月殷含呂魄弦上日。	019	月 殷 含 呂 魄 弦 上 日  
ZH_T52_2103_019:0232c25_7	甘露既窮輟言寶座。	019	甘 露 既 窮 輟 言 寶 座  
ZH_T52_2103_019:0232c25_16	卷文罷席衣屣相趣。	019	卷 文 罷 席 衣 屣 相 趣  
ZH_T52_2103_019:0232c26_10	仰惟先后稟靈娥德叶景軒度。	019	仰 惟 先 后 稟 靈 娥 德 叶 景 軒 度  
ZH_T52_2103_019:0232c27_1	道載華岳化洽汾陰。	019	道 載 華 岳 化 洽 汾 陰  
ZH_T52_2103_019:0232c27_10	早棄蘭宮夙違椒掖。	019	早 棄 蘭 宮 夙 違 椒 掖  
ZH_T52_2103_019:0232c27_19	千乘不追萬鍾靡及。	019	千 乘 不 追 萬 鍾 靡 及  
ZH_T52_2103_019:0232c28_9	終天之慕不續於短年。	019	終 天 之 慕 不 續 於 短 年  
ZH_T52_2103_019:0232c29_2	欲報之誠思隆於永劫。	019	欲 報 之 誠 思 隆 於 永 劫  
ZH_T52_2103_019:0232c29_11	敬捨軀服以充供施。	019	敬 捨 軀 服 以 充 供 施  
ZH_T52_2103_019:0233a01_1	藉此幽通控情妙覺。	019	藉 此 幽 通 控 情 妙 覺  
ZH_T52_2103_019:0233a01_10	仰願聖靈速登寶位。	019	仰 願 聖 靈 速 登 寶 位  
ZH_T52_2103_019:0233a01_16	越四天之表。	019	越 四 天 之 表  
ZH_T52_2103_019:0233a02_3	記十號之尊。	019	記 十 號 之 尊  
ZH_T52_2103_019:0233a02_12	惟茲三世咸證於此。	019	惟 茲 三 世 咸 證 於 此  
ZH_T52_2103_019:0233a03_2	敢誓丹衷庶符皎日。	019	敢 誓 丹 衷 庶 符 皎 日  
ZH_T52_2103_019:0233a06_7	13 與荊州隱士劉虬書(竟陵王)(一九)與荊州隱士劉虬書齊文宣公蕭子良劉虬初為富陽令。	019	1 3   與 荊 州 隱 士 劉 虬 書  竟 陵 王   一 九  與 荊 州 隱 士 劉 虬 書 齊 文 宣 公 蕭 子 良 劉 虬 初 為 富 陽 令  
ZH_T52_2103_019:0233a06_13	後為南郡丞。	019	後 為 南 郡 丞  
ZH_T52_2103_019:0233a07_1	頃之自免。	019	頃 之 自 免  
ZH_T52_2103_019:0233a07_6	始事拂衣。	019	始 事 拂 衣  
ZH_T52_2103_019:0233a07_12	時年三十二。	019	時 年 三 十 二  
ZH_T52_2103_019:0233a08_1	論者比漢疎邴焉。	019	論 者 比 漢 疎 邴 焉  
ZH_T52_2103_019:0233a08_7	遂辟穀却粒。	019	遂 辟 穀 却 粒  
ZH_T52_2103_019:0233a08_12	餌朮衣麻。	019	餌 朮 衣 麻  
ZH_T52_2103_019:0233a09_2	布衣草屩茅室土帳。	019	布 衣 草 屩 茅 室 土 帳  
ZH_T52_2103_019:0233a09_11	禮誦長齋六時不闕。	019	禮 誦 長 齋 六 時 不 闕  
ZH_T52_2103_019:0233a10_2	世諦典籍不復修綜。	019	世 諦 典 籍 不 復 修 綜  
ZH_T52_2103_019:0233a10_11	碁書小藝一切屏絕。	019	碁 書 小 藝 一 切 屏 絕  
ZH_T52_2103_019:0233a10_17	惟研精佛理。	019	惟 研 精 佛 理  
ZH_T52_2103_019:0233a11_4	述善不受報。	019	述 善 不 受 報  
ZH_T52_2103_019:0233a11_10	頓悟成佛義。	019	頓 悟 成 佛 義  
ZH_T52_2103_019:0233a11_16	當時莫能屈。	019	當 時 莫 能 屈  
ZH_T52_2103_019:0233a12_3	注法華等經。	019	注 法 華 等 經  
ZH_T52_2103_019:0233a12_11	講涅槃大小品等。	019	講 涅 槃 大 小 品 等  
ZH_T52_2103_019:0233a12_16	齊建元初。	019	齊 建 元 初  
ZH_T52_2103_019:0233a13_6	詔徵通直散騎侍郎。	019	詔 徵 通 直 散 騎 侍 郎  
ZH_T52_2103_019:0233a13_9	不就。	019	不 就  
ZH_T52_2103_019:0233a13_16	文宣深弘妙法。	019	文 宣 深 弘 妙 法  
ZH_T52_2103_019:0233a14_5	以虬精於釋理。	019	以 虬 精 於 釋 理  
ZH_T52_2103_019:0233a14_14	要其東下與虬書曰。	019	要 其 東 下 與 虬 書 曰  
ZH_T52_2103_019:0233a15_5	玉燭登年金商在律。	019	玉 燭 登 年 金 商 在 律  
ZH_T52_2103_019:0233a15_14	炎涼始貿動靜惟安。	019	炎 涼 始 貿 動 靜 惟 安  
ZH_T52_2103_019:0233a16_5	勤味道腴幸遵雅尚。	019	勤 味 道 腴 幸 遵 雅 尚  
ZH_T52_2103_019:0233a16_10	豈不樂哉。	019	豈 不 樂 哉  
ZH_T52_2103_019:0233a16_15	僕誠幸甚。	019	僕 誠 幸 甚  
ZH_T52_2103_019:0233a17_5	百姓一心眾生不疾。	019	百 姓 一 心 眾 生 不 疾  
ZH_T52_2103_019:0233a17_10	比屋可封。	019	比 屋 可 封  
ZH_T52_2103_019:0233a17_15	將又何求。	019	將 又 何 求  
ZH_T52_2103_019:0233a18_6	但良書獨擁善談無析。	019	但 良 書 獨 擁 善 談 無 析  
ZH_T52_2103_019:0233a18_10	願言之。	019	願 言 之  
ZH_T52_2103_019:0233a18_16	子實痗我心。	019	子 實 痗 我 心  
ZH_T52_2103_019:0233a19_9	所以不遠千里尺書道意。	019	所 以 不 遠 千 里 尺 書 道 意  
ZH_T52_2103_019:0233a20_2	自淳清既辨澆醨代襲。	019	自 淳 清 既 辨 澆 醨 代 襲  
ZH_T52_2103_019:0233a20_9	隱顯之術參差。	019	隱 顯 之 術 參 差  
ZH_T52_2103_019:0233a20_16	默語之途紛互。	019	默 語 之 途 紛 互  
ZH_T52_2103_019:0233a21_4	或飾智以驚愚。	019	或 飾 智 以 驚 愚  
ZH_T52_2103_019:0233a21_11	或激清以忤俗。	019	或 激 清 以 忤 俗  
ZH_T52_2103_019:0233a22_1	或穢己以闇通。	019	或 穢 己 以 闇 通  
ZH_T52_2103_019:0233a22_8	或謬歌以明道。	019	或 謬 歌 以 明 道  
ZH_T52_2103_019:0233a22_18	屠羊駔馬未足磷其堅。	019	屠 羊 駔 馬 未 足 磷 其 堅  
ZH_T52_2103_019:0233a23_9	陽狂如愚豈能緇其白。	019	陽 狂 如 愚 豈 能 緇 其 白  
ZH_T52_2103_019:0233a23_14	官楚蕃魏。	019	官 楚 蕃 魏  
ZH_T52_2103_019:0233a24_3	人外之氣逾邈。	019	人 外 之 氣 逾 邈  
ZH_T52_2103_019:0233a24_8	入漢遊梁。	019	入 漢 遊 梁  
ZH_T52_2103_019:0233a24_15	區中之韻彌少。	019	區 中 之 韻 彌 少  
ZH_T52_2103_019:0233a25_6	及攉其輕重品其得失。	019	及 攉 其 輕 重 品 其 得 失  
ZH_T52_2103_019:0233a25_12	則淵懷洞賞。	019	則 淵 懷 洞 賞  
ZH_T52_2103_019:0233a25_17	寧或符之。	019	寧 或 符 之  
ZH_T52_2103_019:0233a26_8	僕夙養閑衿長慕出概。	019	僕 夙 養 閑 衿 長 慕 出 概  
ZH_T52_2103_019:0233a27_1	迹塵珪組心逸江湖。	019	迹 塵 珪 組 心 逸 江 湖  
ZH_T52_2103_019:0233a27_10	未面自親聞風如舊。	019	未 面 自 親 聞 風 如 舊  
ZH_T52_2103_019:0233a27_18	而迴駕之念徒軫。	019	而 迴 駕 之 念 徒 軫  
ZH_T52_2103_019:0233a28_6	軾門之禮無階。	019	軾 門 之 禮 無 階  
ZH_T52_2103_019:0233a28_13	固已佇軸深衷。	019	固 已 佇 軸 深 衷  
ZH_T52_2103_019:0233a29_2	傾筐遐路者矣。	019	傾 筐 遐 路 者 矣  
ZH_T52_2103_019:0233a29_8	君矯然獨遠。	019	君 矯 然 獨 遠  
ZH_T52_2103_019:0233a29_13	確乎難拔。	019	確 乎 難 拔  
ZH_T52_2103_019:0233b01_2	素志與白雲同悠。	019	素 志 與 白 雲 同 悠  
ZH_T52_2103_019:0233b01_10	高情與青松共爽。	019	高 情 與 青 松 共 爽  
ZH_T52_2103_019:0233b01_15	宣習質文。	019	宣 習 質 文  
ZH_T52_2103_019:0233b02_3	緇林枯而重䓲。	019	緇 林 枯 而 重 䓲  
ZH_T52_2103_019:0233b02_8	昭辨空有。	019	昭 辨 空 有  
ZH_T52_2103_019:0233b02_15	連河壅而復滔。	019	連 河 壅 而 復 滔  
ZH_T52_2103_019:0233b03_9	所謂忘言之人可論天人之際。	019	所 謂 忘 言 之 人 可 論 天 人 之 際  
ZH_T52_2103_019:0233b04_3	豈能鳳舉鶴翻有心儀萃。	019	豈 能 鳳 舉 鶴 翻 有 心 儀 萃  
ZH_T52_2103_019:0233b04_12	高踰愛海比策禪衢。	019	高 踰 愛 海 比 策 禪 衢  
ZH_T52_2103_019:0233b05_1	沾濠射之冥遊。	019	沾 濠 射 之 冥 遊  
ZH_T52_2103_019:0233b05_8	屈祇鷲之法侶。	019	屈 祇 鷲 之 法 侶  
ZH_T52_2103_019:0233b05_15	闡三乘於窮子。	019	闡 三 乘 於 窮 子  
ZH_T52_2103_019:0233b06_3	發二諦於困蒙。	019	發 二 諦 於 困 蒙  
ZH_T52_2103_019:0233b06_8	有是因也。	019	有 是 因 也  
ZH_T52_2103_019:0233b06_13	何有暢歟。	019	何 有 暢 歟  
ZH_T52_2103_019:0233b07_4	今皇風具穆至道弘被。	019	今 皇 風 具 穆 至 道 弘 被  
ZH_T52_2103_019:0233b07_13	四海不溢五嶽無塵。	019	四 海 不 溢 五 嶽 無 塵  
ZH_T52_2103_019:0233b08_4	膠序肇修經法敷廣。	019	膠 序 肇 修 經 法 敷 廣  
ZH_T52_2103_019:0233b08_13	人賤璣璜家習禮讓。	019	人 賤 璣 璜 家 習 禮 讓  
ZH_T52_2103_019:0233b09_4	樵蘇以時郊林全欝。	019	樵 蘇 以 時 郊 林 全 欝  
ZH_T52_2103_019:0233b09_13	罿網有節鱗羽偕翔。	019	罿 網 有 節 鱗 羽 偕 翔  
ZH_T52_2103_019:0233b10_6	至於曾山絕㵎環帶畿畎。	019	至 於 曾 山 絕 㵎 環 帶 畿 畎  
ZH_T52_2103_019:0233b10_15	膏田沃野亘望無躔。	019	膏 田 沃 野 亘 望 無 躔  
ZH_T52_2103_019:0233b11_9	信可以招往隱倫栖集勝寄。	019	信 可 以 招 往 隱 倫 栖 集 勝 寄  
ZH_T52_2103_019:0233b12_2	故文舉築室治城之阿。	019	故 文 舉 築 室 治 城 之 阿  
ZH_T52_2103_019:0233b12_11	次宗植楥西山之趾。	019	次 宗 植 楥 西 山 之 趾  
ZH_T52_2103_019:0233b13_1	葛洪考磐於海岫。	019	葛 洪 考 磐 於 海 岫  
ZH_T52_2103_019:0233b13_9	釋遠肥遁於鍾幽。	019	釋 遠 肥 遁 於 鍾 幽  
ZH_T52_2103_019:0233b14_3	每踐其遺蹤輒深九原之歎。	019	每 踐 其 遺 蹤 輒 深 九 原 之 歎  
ZH_T52_2103_019:0233b14_15	若高步可迂復何懷乎四子。	019	若 高 步 可 迂 復 何 懷 乎 四 子  
ZH_T52_2103_019:0233b15_5	昔宣尼之見伯雪。	019	昔 宣 尼 之 見 伯 雪  
ZH_T52_2103_019:0233b15_12	師利之往維摩。	019	師 利 之 往 維 摩  
ZH_T52_2103_019:0233b16_2	豈不知相忘之道哉。	019	豈 不 知 相 忘 之 道 哉  
ZH_T52_2103_019:0233b16_7	諒有以也。	019	諒 有 以 也  
ZH_T52_2103_019:0233b16_16	未敘之間為道自愛。	019	未 敘 之 間 為 道 自 愛  
ZH_T52_2103_019:0233b17_12	一二令陵琚之口具王元長之辭也。	019	一 二 令 陵 琚 之 口 具 王 元 長 之 辭 也  
ZH_T52_2103_019:0233b18_12	王又與南郡太守劉景󰜟書曰。	019	王 又 與 南 郡 太 守 劉 景  書 曰  
ZH_T52_2103_019:0233b19_5	去冬因君與劉居士書。	019	去 冬 因 君 與 劉 居 士 書  
ZH_T52_2103_019:0233b19_12	今春得其返文。	019	今 春 得 其 返 文  
ZH_T52_2103_019:0233b20_2	辭趣翩翩足有才藻。	019	辭 趣 翩 翩 足 有 才 藻  
ZH_T52_2103_019:0233b20_9	實子雲之筆札。	019	實 子 雲 之 筆 札  
ZH_T52_2103_019:0233b20_15	元瑜之書記。	019	元 瑜 之 書 記  
ZH_T52_2103_019:0233b21_5	申復咨嗟彌用欽想。	019	申 復 咨 嗟 彌 用 欽 想  
ZH_T52_2103_019:0233b21_16	此子含真抱璞比調雲霞。	019	此 子 含 真 抱 璞 比 調 雲 霞  
ZH_T52_2103_019:0233b22_6	背俗居幽寓歡林漵。	019	背 俗 居 幽 寓 歡 林 漵  
ZH_T52_2103_019:0233b22_11	養志南荊。	019	養 志 南 荊  
ZH_T52_2103_019:0233b22_18	可與卞寶爭價。	019	可 與 卞 寶 爭 價  
ZH_T52_2103_019:0233b23_3	韜光楚服。	019	韜 光 楚 服  
ZH_T52_2103_019:0233b23_10	固同隋照共明。	019	固 同 隋 照 共 明  
ZH_T52_2103_019:0233b24_7	雖顏段之栖遲偃仰楊鄭之寂寞恬惔。	019	雖 顏 段 之 栖 遲 偃 仰 楊 鄭 之 寂 寞 恬 惔  
ZH_T52_2103_019:0233b24_12	取之若人。	019	取 之 若 人  
ZH_T52_2103_019:0233b25_1	信可同日而語矣。	019	信 可 同 日 而 語 矣  
ZH_T52_2103_019:0233b25_11	且道性天悠禪心自謐。	019	且 道 性 天 悠 禪 心 自 謐  
ZH_T52_2103_019:0233b26_1	敦悅九部研味三乘。	019	敦 悅 九 部 研 味 三 乘  
ZH_T52_2103_019:0233b26_11	在家菩薩行之而不艱。	019	在 家 菩 薩 行 之 而 不 艱  
ZH_T52_2103_019:0233b27_2	白衣居士即之而方易。	019	白 衣 居 士 即 之 而 方 易  
ZH_T52_2103_019:0233b27_11	誓將燭昏霾於慧炬。	019	誓 將 燭 昏 霾 於 慧 炬  
ZH_T52_2103_019:0233b27_18	拯淪溺於法橋。	019	拯 淪 溺 於 法 橋  
ZH_T52_2103_019:0233b28_6	扇靈崿之留風。	019	扇 靈 崿 之 留 風  
ZH_T52_2103_019:0233b28_13	鏡貞林之絕影。	019	鏡 貞 林 之 絕 影  
ZH_T52_2103_019:0233b29_4	僕栖尚既同情契彌至。	019	僕 栖 尚 既 同 情 契 彌 至  
ZH_T52_2103_019:0233b29_14	而悠悠京苑間以江山。	019	而 悠 悠 京 苑 間 以 江 山  
ZH_T52_2103_019:0233b30_4	假復神通遠邇冥交。	019	假 復 神 通 遠 邇 冥 交  
ZH_T52_2103_019:0233b30_13	曉曙譸得寫析深衿。	019	曉 曙 譸 得 寫 析 深 衿  
ZH_T52_2103_019:0233b30_18	辨明幽旨。	019	辨 明 幽 旨  
ZH_T52_2103_019:0233c01_6	迹生滅之中談。	019	迹 生 滅 之 中 談  
ZH_T52_2103_019:0233c01_13	究真俗之諦義。	019	究 真 俗 之 諦 義  
ZH_T52_2103_019:0233c01_19	故重有別書。	019	故 重 有 別 書  
ZH_T52_2103_019:0233c02_9	招來畿邑君問道之次。	019	招 來 畿 邑 君 問 道 之 次  
ZH_T52_2103_019:0233c02_14	具為敦請。	019	具 為 敦 請  
ZH_T52_2103_019:0233c03_6	此蘭山桂水既足逍遙。	019	此 蘭 山 桂 水 既 足 逍 遙  
ZH_T52_2103_019:0233c03_15	儒侶玄宗復多朋往。	019	儒 侶 玄 宗 復 多 朋 往  
ZH_T52_2103_019:0233c04_3	非以一爵相加。	019	非 以 一 爵 相 加  
ZH_T52_2103_019:0233c04_10	豈其旌蒲為分。	019	豈 其 旌 蒲 為 分  
ZH_T52_2103_019:0233c04_16	直闇投誠素。	019	直 闇 投 誠 素  
ZH_T52_2103_019:0233c05_3	庶必能玄了。	019	庶 必 能 玄 了  
ZH_T52_2103_019:0233c05_10	脫倏爾來儀想。	019	脫 倏 爾 來 儀 想  
ZH_T52_2103_019:0233c05_16	時加資遣也。	019	時 加 資 遣 也  
ZH_T52_2103_019:0233c06_16	又使虬鄉人吏部郎庾杲之致書喻旨曰。	019	又 使 虬 鄉 人 吏 部 郎 庾 杲 之 致 書 喻 旨 曰  
ZH_T52_2103_019:0233c07_8	司徒竟陵王懋於神者。	019	司 徒 竟 陵 王 懋 於 神 者  
ZH_T52_2103_019:0233c07_13	言象所絕。	019	言 象 所 絕  
ZH_T52_2103_019:0233c08_3	接乎事者遠近所宗。	019	接 乎 事 者 遠 近 所 宗  
ZH_T52_2103_019:0233c08_11	鍾石非禮樂之本。	019	鍾 石 非 禮 樂 之 本  
ZH_T52_2103_019:0233c08_19	纓褐豈朝野之謂。	019	纓 褐 豈 朝 野 之 謂  
ZH_T52_2103_019:0233c09_11	想闇投之懷不以形骸為阻。	019	想 闇 投 之 懷 不 以 形 骸 為 阻  
ZH_T52_2103_019:0233c10_4	一日通籍梁邸親奉話言。	019	一 日 通 籍 梁 邸 親 奉 話 言  
ZH_T52_2103_019:0233c10_13	夢想清顏為歲已積。	019	夢 想 清 顏 為 歲 已 積  
ZH_T52_2103_019:0233c11_3	以丈人非羔雁所榮。	019	以 丈 人 非 羔 雁 所 榮  
ZH_T52_2103_019:0233c11_11	故息蒲帛之典勝。	019	故 息 蒲 帛 之 典 勝  
ZH_T52_2103_019:0233c12_2	寄冥通諒有風期之遲。	019	寄 冥 通 諒 有 風 期 之 遲  
ZH_T52_2103_019:0233c12_13	君王卜居郊郭縈帶川阜。	019	君 王 卜 居 郊 郭 縈 帶 川 阜  
ZH_T52_2103_019:0233c13_3	顯不徇功晦不標迹。	019	顯 不 徇 功 晦 不 標 迹  
ZH_T52_2103_019:0233c13_10	從容人野之間。	019	從 容 人 野 之 間  
ZH_T52_2103_019:0233c13_17	以窮二者之致。	019	以 窮 二 者 之 致  
ZH_T52_2103_019:0233c14_7	且弘護為心廣敷真俗。	019	且 弘 護 為 心 廣 敷 真 俗  
ZH_T52_2103_019:0233c14_16	思聞繫表共剖眾妙。	019	思 聞 繫 表 共 剖 眾 妙  
ZH_T52_2103_019:0233c15_6	式莚山阿虛館川涘。	019	式 莚 山 阿 虛 館 川 涘  
ZH_T52_2103_019:0233c15_15	實望賁然少酬側遲。	019	實 望 賁 然 少 酬 側 遲  
ZH_T52_2103_019:0233c16_2	昔東平樂善。	019	昔 東 平 樂 善  
ZH_T52_2103_019:0233c16_9	旌君大於東閤。	019	旌 君 大 於 東 閤  
ZH_T52_2103_019:0233c16_14	哲王愛素。	019	哲 王 愛 素  
ZH_T52_2103_019:0233c17_2	致吾子於西山。	019	致 吾 子 於 西 山  
ZH_T52_2103_019:0233c17_7	豈不盛歟。	019	豈 不 盛 歟  
ZH_T52_2103_019:0233c17_16	百齡飄驟凝滯自物。	019	百 齡 飄 驟 凝 滯 自 物  
ZH_T52_2103_019:0233c18_5	千載一期為仁由己。	019	千 載 一 期 為 仁 由 己  
ZH_T52_2103_019:0233c18_10	且凌雪戒。	019	且 凌 雪 戒  
ZH_T52_2103_019:0233c18_17	途非滅跡之効。	019	途 非 滅 跡 之 効  
ZH_T52_2103_019:0233c19_3	鴻鍾在御。	019	鴻 鍾 在 御  
ZH_T52_2103_019:0233c19_9	豈銷聲之道。	019	豈 銷 聲 之 道  
ZH_T52_2103_019:0233c19_16	已標異人之跡。	019	已 標 異 人 之 跡  
ZH_T52_2103_019:0233c20_4	故有同物之勞。	019	故 有 同 物 之 勞  
ZH_T52_2103_019:0233c20_10	豈山水無情。	019	豈 山 水 無 情  
ZH_T52_2103_019:0233c21_1	應之以會愛閑在我。	019	應 之 以 會 愛 閑 在 我  
ZH_T52_2103_019:0233c21_6	觸地蕭條。	019	觸 地 蕭 條  
ZH_T52_2103_019:0233c21_11	衡岳何親。	019	衡 岳 何 親  
ZH_T52_2103_019:0233c21_16	鍾山何薄。	019	鍾 山 何 薄  
ZH_T52_2103_019:0233c22_5	想弘思有在不俟繁言。	019	想 弘 思 有 在 不 俟 繁 言  
ZH_T52_2103_019:0233c23_5	虬內固已決。	019	虬 內 固 已 決  
ZH_T52_2103_019:0233c23_12	非復外物所動。	019	非 復 外 物 所 動  
ZH_T52_2103_019:0233c23_16	建武初。	019	建 武 初  
ZH_T52_2103_019:0233c24_4	徵為國子博士。	019	徵 為 國 子 博 士  
ZH_T52_2103_019:0233c24_14	二年冬疾甚迻在江州。	019	二 年 冬 疾 甚 迻 在 江 州  
ZH_T52_2103_019:0233c25_4	白雲徘徊似入櫩戶。	019	白 雲 徘 徊 似 入 櫩 戶  
ZH_T52_2103_019:0233c25_15	有異香氣空中磬聲因卒。	019	有 異 香 氣 空 中 磬 聲 因 卒  
ZH_T52_2103_019:0233c25_19	年六十。	019	年 六 十  
ZH_T52_2103_019:0233c26_9	弟子等若喪父而無服。	019	弟 子 等 若 喪 父 而 無 服  
ZH_T52_2103_019:0233c26_18	道俗赴葬者數百人。	019	道 俗 赴 葬 者 數 百 人  
ZH_T52_2103_019:0233c27_4	餘論為集。	019	餘 論 為 集  
ZH_T52_2103_019:0233c27_9	二十四卷。	019	二 十 四 卷  
ZH_T52_2103_019:0233c27_15	梁大通三年。	019	梁 大 通 三 年  
ZH_T52_2103_019:0233c28_2	諸子稽於諡法。	019	諸 子 稽 於 諡 法  
ZH_T52_2103_019:0233c28_8	高人庾詵曰。	019	高 人 庾 詵 曰  
ZH_T52_2103_019:0233c28_15	道德博聞曰文。	019	道 德 博 聞 曰 文  
ZH_T52_2103_019:0233c29_2	可進之諡也。	019	可 進 之 諡 也  
ZH_T52_2103_019:0233c29_6	陳寔曰。	019	陳 寔 曰  
ZH_T52_2103_019:0233c29_15	文為世範行為士則。	019	文 為 世 範 行 為 士 則  
ZH_T52_2103_019:0234a01_3	迺諡曰文範先生。	019	迺 諡 曰 文 範 先 生  
ZH_T52_2103_019:0234a01_12	南郡太守任彥昇曰。	019	南 郡 太 守 任 彥 昇 曰  
ZH_T52_2103_019:0234a02_3	余與先生雖年世相接。	019	余 與 先 生 雖 年 世 相 接  
ZH_T52_2103_019:0234a02_9	而荊吳數千。	019	而 荊 吳 數 千  
ZH_T52_2103_019:0234a03_1	未嘗膝行下風稟承餘論。	019	未 嘗 膝 行 下 風 稟 承 餘 論  
ZH_T52_2103_019:0234a03_8	豈直發憤當年。	019	豈 直 發 憤 當 年  
ZH_T52_2103_019:0234a03_15	固亦恨深終古。	019	固 亦 恨 深 終 古  
ZH_T52_2103_019:0234a04_3	然叔夜之敘黔婁。	019	然 叔 夜 之 敘 黔 婁  
ZH_T52_2103_019:0234a04_10	韓卓之慕巨仲。	019	韓 卓 之 慕 巨 仲  
ZH_T52_2103_019:0234a05_1	未必接光塵承風采。	019	未 必 接 光 塵 承 風 采  
ZH_T52_2103_019:0234a05_8	正復希向遠理。	019	正 復 希 向 遠 理  
ZH_T52_2103_019:0234a05_13	長想千載。	019	長 想 千 載  
ZH_T52_2103_019:0234a05_19	然其人自高。	019	然 其 人 自 高  
ZH_T52_2103_019:0234a06_9	假使橫經擁󰆠日夜掃門。	019	假 使 橫 經 擁  日 夜 掃 門  
ZH_T52_2103_019:0234a07_6	會不覩千刃之一咫萬頃之涓澮。	019	會 不 覩 千 刃 之 一 咫 萬 頃 之 涓 澮  
ZH_T52_2103_019:0234a07_17	終於對面萬古莫能及門。	019	終 於 對 面 萬 古 莫 能 及 門  
ZH_T52_2103_019:0234a08_7	故以此弭千載之恨。	019	故 以 此 弭 千 載 之 恨  
ZH_T52_2103_019:0234a08_15	幽貞子虞孝敬曰。	019	幽 貞 子 虞 孝 敬 曰  
ZH_T52_2103_019:0234a09_1	其子之達。	019	其 子 之 達  
ZH_T52_2103_019:0234a09_6	仕梁太常。	019	仕 梁 太 常  
ZH_T52_2103_019:0234a09_10	與余善。	019	與 余 善  
ZH_T52_2103_019:0234a09_17	求其先人遺書。	019	求 其 先 人 遺 書  
ZH_T52_2103_019:0234a10_3	次以為傳云。	019	次 以 為 傳 云  
ZH_T52_2103_019:0234a12_7	14 （請梁祖講金宇波若啟）(梁皇子綱)(一九)請御講啟請御講啟并勅答梁皇太子綱臣網臣綸臣紀言。	019	1 4    請 梁 祖 講 金 宇 波 若 啟   梁 皇 子 綱   一 九  請 御 講 啟 請 御 講 啟 并 勅 答 梁 皇 太 子 綱 臣 網 臣 綸 臣 紀 言  
ZH_T52_2103_019:0234a12_18	臣聞紫宮麗天著明玄象。	019	臣 聞 紫 宮 麗 天 著 明 玄 象  
ZH_T52_2103_019:0234a13_8	軒臺在岳逖聽良書。	019	軒 臺 在 岳 逖 聽 良 書  
ZH_T52_2103_019:0234a13_18	是以道彌隆而禮愈縟。	019	是 以 道 彌 隆 而 禮 愈 縟  
ZH_T52_2103_019:0234a14_7	德彌溥而事愈泰。	019	德 彌 溥 而 事 愈 泰  
ZH_T52_2103_019:0234a14_15	此蓋彰至治之尊。	019	此 蓋 彰 至 治 之 尊  
ZH_T52_2103_019:0234a15_3	牧生民之本也。	019	牧 生 民 之 本 也  
ZH_T52_2103_019:0234a15_10	伏以大光嚴殿。	019	伏 以 大 光 嚴 殿  
ZH_T52_2103_019:0234a16_1	侔神垂則冲天開宇。	019	侔 神 垂 則 冲 天 開 宇  
ZH_T52_2103_019:0234a16_10	功深大壯事協文明。	019	功 深 大 壯 事 協 文 明  
ZH_T52_2103_019:0234a16_15	儀辰建極。	019	儀 辰 建 極  
ZH_T52_2103_019:0234a17_1	切雲啟構。	019	切 雲 啟 構  
ZH_T52_2103_019:0234a17_10	照燭三光含超百堵。	019	照 燭 三 光 含 超 百 堵  
ZH_T52_2103_019:0234a17_17	咸謂心華所表。	019	咸 謂 心 華 所 表  
ZH_T52_2103_019:0234a18_4	復非良匠之力。	019	復 非 良 匠 之 力  
ZH_T52_2103_019:0234a18_9	神通所現。	019	神 通 所 現  
ZH_T52_2103_019:0234a18_16	不藉子來而成。	019	不 藉 子 來 而 成  
ZH_T52_2103_019:0234a19_7	實唯淨國固絕薰落之禮。	019	實 唯 淨 國 固 絕 薰 落 之 禮  
ZH_T52_2103_019:0234a19_18	高邁釋宮理無鹿鳴之宴。	019	高 邁 釋 宮 理 無 鹿 鳴 之 宴  
ZH_T52_2103_019:0234a20_6	竊惟妙勝之堂。	019	竊 惟 妙 勝 之 堂  
ZH_T52_2103_019:0234a20_13	本師於茲佛吼。	019	本 師 於 茲 佛 吼  
ZH_T52_2103_019:0234a20_18	摩尼之殿。	019	摩 尼 之 殿  
ZH_T52_2103_019:0234a21_5	如來亦闡法音。	019	如 來 亦 闡 法 音  
