segmentnr	original	folio	stemmed
ZH_T39_1800_001:0969c23_8	《釋論》云「菩薩初發心，誓度於一切，能忍成道事，不動亦不破，是心名薩埵。	001	 釋 論  云  菩 薩 初 發 心  誓 度 於 一 切  能 忍 成 道 事  不 動 亦 不 破  是 心 名 薩 埵  
ZH_T39_1800_001:0969c24_15	」以菩提是成就眾生道，有種種成，因緣道、空道、第一義道。	001	 以 菩 提 是 成 就 眾 生 道  有 種 種 成  因 緣 道  空 道  第 一 義 道  
ZH_T39_1800_001:0969c25_6	道語則通，通稱為菩薩也。	001	道 語 則 通  通 稱 為 菩 薩 也  
ZH_T39_1800_001:0969c25_16	又於諸道中又言通別。	001	又 於 諸 道 中 又 言 通 別  
ZH_T39_1800_001:0969c26_15	若直修因緣道，止是人天乘，此道則通。	001	若 直 修 因 緣 道  止 是 人 天 乘  此 道 則 通  
ZH_T39_1800_001:0969c27_18	若能起慈悲誓願、萬行莊嚴，是菩薩道，此道則別。	001	若 能 起 慈 悲 誓 願  萬 行 莊 嚴  是 菩 薩 道  此 道 則 別  
ZH_T39_1800_001:0969c29_2	今菩薩遍觀諸道、遍行諸行無不周普，豈有捨一取一？	001	今 菩 薩 遍 觀 諸 道  遍 行 諸 行 無 不 周 普  豈 有 捨 一 取 一  
ZH_T39_1800_001:0969c29_13	經言「五眼具足成菩提。	001	經 言  五 眼 具 足 成 菩 提  
ZH_T39_1800_001:0970a02_11	」然菩薩於諸道，亦不作難心苦心，亦不分別我行是道不得是道，分別出自前人之情。	001	 然 菩 薩 於 諸 道  亦 不 作 難 心 苦 心  亦 不 分 別 我 行 是 道 不 得 是 道  分 別 出 自 前 人 之 情  
ZH_T39_1800_001:0970a03_8	希向既殊，修行為機亦異，感降不同。	001	希 向 既 殊  修 行 為 機 亦 異  感 降 不 同  
ZH_T39_1800_001:0970a04_4	若作三藏教，學者自感三藏之觀音；	001	若 作 三 藏 教  學 者 自 感 三 藏 之 觀 音  
ZH_T39_1800_001:0970a05_2	乃至一心具萬行，學者自見圓教觀音。	001	乃 至 一 心 具 萬 行  學 者 自 見 圓 教 觀 音  
ZH_T39_1800_001:0970a05_20	故經言「隨諸眾生類，為之立異字」也。	001	故 經 言  隨 諸 眾 生 類  為 之 立 異 字  也  
ZH_T39_1800_001:0970a06_2	他人問：	001	他 人 問  
ZH_T39_1800_001:0970a06_13	三業俱觀，身口若為觀？	001	三 業 俱 觀  身 口 若 為 觀  
ZH_T39_1800_001:0970a06_15	答：	001	答  
ZH_T39_1800_001:0970a07_18	聖觀智觀前人身口非是身口，觀前人也，意謂通亦得。	001	聖 觀 智 觀 前 人 身 口 非 是 身 口  觀 前 人 也  意 謂 通 亦 得  
ZH_T39_1800_001:0970a08_13	第二釋法，即消伏毒害陀羅尼也。	001	第 二 釋 法  即 消 伏 毒 害 陀 羅 尼 也  
ZH_T39_1800_001:0970a09_7	消伏者，消名消除，伏名調伏。	001	消 伏 者  消 名 消 除  伏 名 調 伏  
ZH_T39_1800_001:0970a10_6	故經言「消除三障無諸惡，五眼具足成菩提。	001	故 經 言  消 除 三 障 無 諸 惡  五 眼 具 足 成 菩 提  
ZH_T39_1800_001:0970a10_16	但除其病，不除其法。	001	但 除 其 病  不 除 其 法  
ZH_T39_1800_001:0970a12_1	」譬如蛇虺有毒，但除消其螫蠆令不侵人，不可殞命也。	001	 譬 如 蛇 虺 有 毒  但 除 消 其 螫 蠆 令 不 侵 人  不 可 殞 命 也  
ZH_T39_1800_001:0970a12_11	伏者調善，令堪乘馭。	001	伏 者 調 善  令 堪 乘 馭  
ZH_T39_1800_001:0970a13_16	伏三障之毒，為入道之門，隨應得度而度脫之，故不須斷。	001	伏 三 障 之 毒  為 入 道 之 門  隨 應 得 度 而 度 脫 之  故 不 須 斷  
ZH_T39_1800_001:0970a14_3	復次消有二義：	001	復 次 消 有 二 義  
ZH_T39_1800_001:0970a15_6	一消除、二消滅，即對斷煩惱入涅槃、不斷入涅槃也。	001	一 消 除  二 消 滅  即 對 斷 煩 惱 入 涅 槃  不 斷 入 涅 槃 也  
ZH_T39_1800_001:0970a15_11	伏亦二義：	001	伏 亦 二 義  
ZH_T39_1800_001:0970a16_5	一除伏、二平伏，亦對斷不斷也。	001	一 除 伏  二 平 伏  亦 對 斷 不 斷 也  
ZH_T39_1800_001:0970a17_16	如《金剛般若》云「如是降伏其心」，降是消義，具二種消伏，是二種伏也。	001	如  金 剛 般 若  云  如 是 降 伏 其 心   降 是 消 義  具 二 種 消 伏  是 二 種 伏 也  
ZH_T39_1800_001:0970a18_8	毒即三障，文有三番明呪：	001	毒 即 三 障  文 有 三 番 明 呪  
ZH_T39_1800_001:0970a18_20	初云淨三毒根，即煩惱障；	001	初 云 淨 三 毒 根  即 煩 惱 障  
ZH_T39_1800_001:0970a19_9	次云破惡業，即業障；	001	次 云 破 惡 業  即 業 障  
ZH_T39_1800_001:0970a20_5	次云遊戲五道及八難苦，即報障。	001	次 云 遊 戲 五 道 及 八 難 苦  即 報 障  
ZH_T39_1800_001:0970a20_15	通論三障，其相如是。	001	通 論 三 障  其 相 如 是  
ZH_T39_1800_001:0970a21_14	但別明不無輕重之殊，即用三呪消伏其病也。	001	但 別 明 不 無 輕 重 之 殊  即 用 三 呪 消 伏 其 病 也  
ZH_T39_1800_001:0970a23_7	歷四教十法界，除三障陀羅尼者，如《釋論》云「陀羅尼中，無閡陀羅尼最大；	001	歷 四 教 十 法 界  除 三 障 陀 羅 尼 者  如  釋 論  云  陀 羅 尼 中  無 閡 陀 羅 尼 最 大  
ZH_T39_1800_001:0970a23_17	三昧中，王三昧最大。	001	三 昧 中  王 三 昧 最 大  
ZH_T39_1800_001:0970a24_5	」此翻言能持能遮。	001	 此 翻 言 能 持 能 遮  
ZH_T39_1800_001:0970a25_1	持者，持名持義，行證化他正法等。	001	持 者  持 名 持 義  行 證 化 他 正 法 等  
ZH_T39_1800_001:0970a25_8	遮者，遮三障。	001	遮 者  遮 三 障  
ZH_T39_1800_001:0970a25_20	遮三障名消，持名義為伏。	001	遮 三 障 名 消  持 名 義 為 伏  
ZH_T39_1800_001:0970a26_6	呪，即是願也。	001	呪  即 是 願 也  
ZH_T39_1800_001:0970a26_15	經者教也，如舊釋。	001	經 者 教 也  如 舊 釋  
ZH_T39_1800_001:0970a27_2	此對四詮教云云。	001	此 對 四 詮 教 云 云  
ZH_T39_1800_001:0970a27_11	餘四重玄義出餘疏。	001	餘 四 重 玄 義 出 餘 疏  
ZH_T39_1800_001:0970a28_13	感應為宗者，以十法界眾生三業為機，備於四句云云。	001	感 應 為 宗 者  以 十 法 界 眾 生 三 業 為 機  備 於 四 句 云 云  
ZH_T39_1800_001:0970a28_18	分文為三：	001	分 文 為 三  
ZH_T39_1800_001:0970a29_11	從如是至令得無患，是序分。	001	從 如 是 至 令 得 無 患  是 序 分  
ZH_T39_1800_001:0970b01_16	第二、從爾時佛告長者至如除重雲生諸佛前，名正說分。	001	第 二  從 爾 時 佛 告 長 者 至 如 除 重 雲 生 諸 佛 前  名 正 說 分  
ZH_T39_1800_001:0970b02_13	第三、從佛說是已去訖文，名流通分。	001	第 三  從 佛 說 是 已 去 訖 文  名 流 通 分  
ZH_T39_1800_001:0970b03_12	或時正說訖後番呪令不橫死，為正說分。	001	或 時 正 說 訖 後 番 呪 令 不 橫 死  為 正 說 分  
ZH_T39_1800_001:0970b04_4	今依前生起，三段如別文。	001	今 依 前 生 起  三 段 如 別 文  
ZH_T39_1800_001:0970b04_10	今就序為三：	001	今 就 序 為 三  
ZH_T39_1800_001:0970b04_19	次序、由序、述敘。	001	次 序  由 序  述 敘  
ZH_T39_1800_001:0970b06_3	居一說之初名次序，神光駭集名由序，言論激發名述敘。	001	居 一 說 之 初 名 次 序  神 光 駭 集 名 由 序  言 論 激 發 名 述 敘  
ZH_T39_1800_001:0970b06_8	引例云云。	001	引 例 云 云  
ZH_T39_1800_001:0970b06_18	三序之中復有通有別。	001	三 序 之 中 復 有 通 有 別  
ZH_T39_1800_001:0970b07_8	諸經同有次序，故名通。	001	諸 經 同 有 次 序  故 名 通  
ZH_T39_1800_001:0970b07_17	由藉各異，故言別。	001	由 藉 各 異  故 言 別  
ZH_T39_1800_001:0970b08_3	如是者，如舊解。	001	如 是 者  如 舊 解  
ZH_T39_1800_001:0970b09_7	大林者，是第一義，包含二諦故名大，萬德叢聚故名林。	001	大 林 者  是 第 一 義  包 含 二 諦 故 名 大  萬 德 叢 聚 故 名 林  
ZH_T39_1800_001:0970b09_17	精者，無八倒故名精。	001	精 者  無 八 倒 故 名 精  
ZH_T39_1800_001:0970b10_17	如《涅槃》「觀色不淨，因滅是色，獲得常色。	001	如  涅 槃   觀 色 不 淨  因 滅 是 色  獲 得 常 色  
ZH_T39_1800_001:0970b11_11	」一陰通除八倒，五陰合除四十倒名精。	001	 一 陰 通 除 八 倒  五 陰 合 除 四 十 倒 名 精  
ZH_T39_1800_001:0970b12_3	空於二邊，畢竟空故名舍。	001	空 於 二 邊  畢 竟 空 故 名 舍  
ZH_T39_1800_001:0970b12_14	亦是住十八空理故名舍。	001	亦 是 住 十 八 空 理 故 名 舍  
ZH_T39_1800_001:0970b13_3	重閣者，重空觀也。	001	重 閣 者  重 空 觀 也  
ZH_T39_1800_001:0970b13_13	空生死，涅槃也云云。	001	空 生 死  涅 槃 也 云 云  
ZH_T39_1800_001:0970b14_3	就第一列聲聞有五云云。	001	就 第 一 列 聲 聞 有 五 云 云  
ZH_T39_1800_001:0970b14_14	如鍊真金，是總歎云云。	001	如 鍊 真 金  是 總 歎 云 云  
ZH_T39_1800_001:0970b15_10	澄即歎定，靜即歎慧，具足身心諸定也。	001	澄 即 歎 定  靜 即 歎 慧  具 足 身 心 諸 定 也  
ZH_T39_1800_001:0970b16_6	色界四禪為身定，無色四空為心定。	001	色 界 四 禪 為 身 定  無 色 四 空 為 心 定  
ZH_T39_1800_001:0970b17_3	前三背捨是身定，後五背捨是心定。	001	前 三 背 捨 是 身 定  後 五 背 捨 是 心 定  
ZH_T39_1800_001:0970b17_18	故知得解脫者，身心澄靜也云云。	001	故 知 得 解 脫 者  身 心 澄 靜 也 云 云  
ZH_T39_1800_001:0970b18_7	第二列菩薩眾云云。	001	第 二 列 菩 薩 眾 云 云  
ZH_T39_1800_001:0970b18_15	大智去，有六句：	001	大 智 去  有 六 句  
ZH_T39_1800_001:0970b19_8	前四是約因歎，後二是隣果歎。	001	前 四 是 約 因 歎  後 二 是 隣 果 歎  
ZH_T39_1800_001:0970b20_4	大智者，是慧莊嚴，名為解，亦名為目。	001	大 智 者  是 慧 莊 嚴  名 為 解  亦 名 為 目  
ZH_T39_1800_001:0970b21_2	調伏諸根，名福莊嚴，名為行，亦名為足。	001	調伏諸根  名 福 莊 嚴  名 為 行  亦 名 為 足  
ZH_T39_1800_001:0970b21_12	目足備故，入清涼池。	001	目 足 備 故  入 清 涼 池  
ZH_T39_1800_001:0970b23_9	若約四種明智者，三藏以四諦智為大智，通教以空慧為大智，別教以道種智為大智。	001	若 約 四 種 明 智 者  三 藏 以 四 諦 智 為 大 智  通 教 以 空 慧 為 大 智  別 教 以 道 種 智 為 大 智  
ZH_T39_1800_001:0970b24_12	亦可二諦智為別大智，圓教以一切種智為大智。	001	亦 可 二 諦 智 為 別 大 智  圓 教 以 一切種智 為 大 智  
ZH_T39_1800_001:0970b25_11	一切種智亦有一切智，此是總別之異名。	001	一切種智 亦 有 一 切 智  此 是 總 別 之 異 名  
ZH_T39_1800_001:0970b26_13	例如四諦十六諦，四六不同，二乘義一切智云云。	001	例 如 四 諦 十 六 諦  四 六 不 同  二 乘 義 一 切 智 云 云  
ZH_T39_1800_001:0970b27_14	本行者，若修行為語，從行以入理，理則為本；	001	本 行 者  若 修 行 為 語  從 行 以 入 理  理 則 為 本  
ZH_T39_1800_001:0970b28_3	若化道者，從本起行。	001	若 化 道 者  從 本 起 行  
ZH_T39_1800_001:0970b29_4	如《般若》中百二十條勸學，欲得佛法皆學般若。	001	如  般 若  中 百 二 十 條 勸 學  欲 得 佛 法 皆 學 般 若  
ZH_T39_1800_001:0970b29_19	般若即是諸行，故知般若是行本。	001	般 若 即 是 諸 行  故 知 般 若 是 行 本  
ZH_T39_1800_001:0970c02_2	如如意珠出生眾寶，若無此慧解，則不能起行要。	001	如 如 意 珠 出 生 眾 寶  若 無 此 慧 解  則 不 能 起 行 要  
ZH_T39_1800_001:0970c02_14	因有解立行，故智為行本。	001	因 有 解 立 行  故 智 為 行 本  
ZH_T39_1800_001:0970c03_4	皆成者，還約四種論成。	001	皆 成 者  還 約 四 種 論 成  
ZH_T39_1800_001:0970c03_18	非但解成，亦是行滿具足云云。	001	非 但 解 成  亦 是 行 滿 具 足 云 云  
ZH_T39_1800_001:0970c05_4	調伏者，是明福德，故《大經》云「福德莊嚴者，所謂六波羅蜜。	001	調 伏 者  是 明 福 德  故  大 經  云  福德莊嚴 者  所 謂 六波羅蜜  
ZH_T39_1800_001:0970c06_3	智慧莊嚴者，所謂從一地乃至十地智慧。	001	智慧莊嚴 者  所 謂 從 一 地 乃 至 十 地 智 慧  
ZH_T39_1800_001:0970c06_18	」今依諸度以釋，調伏諸根義也。	001	 今 依 諸 度 以 釋  調伏諸根 義 也  
ZH_T39_1800_001:0970c08_2	如《金剛般若》明檀義，初約眼根辨法相，謂不住色布施。	001	如  金 剛 般 若  明 檀 義  初 約 眼 根 辨 法 相  謂 不 住 色 布 施  
ZH_T39_1800_001:0970c08_15	若住色此名眼慳，捨色名檀。	001	若 住 色 此 名 眼 慳  捨 色 名 檀  
ZH_T39_1800_001:0970c09_16	檀義攝三，資生無畏法，故約檀明義，餘度自顯。	001	檀 義 攝 三  資 生 無 畏 法  故 約 檀 明 義  餘 度 自 顯  
ZH_T39_1800_001:0970c10_11	又經云「福德莊嚴者，有為有漏。	001	又 經 云  福德莊嚴 者  有 為 有 漏  
ZH_T39_1800_001:0970c11_8	」此即斥無方便者，亦是福德不趣菩提因。	001	 此 即 斥 無 方 便 者  亦 是 福 德 不 趣 菩 提 因  
ZH_T39_1800_001:0970c12_14	實相慧導此福德以成正覺，以有慧故，眼色三事皆空。	001	實 相 慧 導 此 福 德 以 成 正 覺  以 有 慧 故  眼 色 三 事 皆 空  
ZH_T39_1800_001:0970c13_7	若是但空，復成聲聞無方便空。	001	若 是 但 空  復 成 聲 聞 無 方 便 空  
ZH_T39_1800_001:0970c15_15	菩薩以不可得空，是空亦空，無染不著，而能於眼空中慈悲方便，行諸萬行通達佛道，導成福德趣於菩提。	001	菩 薩 以 不可得空  是 空 亦 空  無 染 不 著  而 能 於 眼 空 中 慈 悲 方 便  行 諸 萬 行 通 達 佛 道  導 成 福 德 趣 於 菩 提  
ZH_T39_1800_001:0970c16_12	但眼之本不空不有，即是正因佛性。	001	但 眼 之 本 不 空 不 有  即 是 正 因 佛 性  
ZH_T39_1800_001:0970c17_8	了此眼不可得空，即是了因佛性。	001	了 此 眼 不可得空  即 是 了 因 佛 性  
ZH_T39_1800_001:0970c18_12	能捨一切塵勞而行，布施事中諸用功德，即緣因佛性。	001	能 捨 一 切 塵 勞 而 行  布 施 事 中 諸 用 功 德  即 緣 因 佛 性  
ZH_T39_1800_001:0970c19_10	約此眼根明三般若、三解脫、三法身。	001	約 此 眼 根 明 三 般 若  三 解 脫  三 法 身  
ZH_T39_1800_001:0970c21_1	在眼中亦約四位調伏諸根義，於色中不起惡不染，即因緣中不著色。	001	在 眼 中 亦 約 四 位 調伏諸根 義  於 色 中 不 起 惡 不 染  即 因 緣 中 不 著 色  
ZH_T39_1800_001:0970c22_9	眼中檀義，若知色空如幻，即通教中調伏眼，捨二十五有檀義。	001	眼 中 檀 義  若 知 色 空 如 幻  即 通 教 中 調 伏 眼  捨 二十五有 檀 義  
ZH_T39_1800_001:0970c24_9	知色假名，分別一切色諸法相，而不為諸惑所惑，即別教調伏眼，即出假捨無知障明檀義。	001	知 色 假 名  分 別 一 切 色 諸 法 相  而 不 為 諸 惑 所 惑  即 別 教 調 伏 眼  即 出 假 捨 無 知 障 明 檀 義  
ZH_T39_1800_001:0970c25_18	若知色非色不二、本性常淨，即中道調伏，乃至諸根調伏云云。	001	若 知 色 非 色 不 二  本 性 常 淨  即 中 道 調 伏  乃 至 諸 根 調 伏 云 云  
ZH_T39_1800_001:0970c27_2	如《思益》云「不為六塵所傷名尸，能忍違從之境名忍。	001	如  思 益  云  不 為 六 塵 所 傷 名 尸  能 忍 違 從 之 境 名 忍  
ZH_T39_1800_001:0970c28_17	」於因緣六塵不染名生忍，於空中不著違從名法忍，出假名中不著違從名法忍。	001	 於 因 緣 六 塵 不 染 名 生 忍  於 空 中 不 著 違 從 名 法 忍  出 假 名 中 不 著 違 從 名 法 忍  
ZH_T39_1800_001:0970c29_12	圓教中，違從不著，名中道忍。	001	圓 教 中  違 從 不 著  名 中 道 忍  
ZH_T39_1800_001:0971a01_2	捨六塵，不染六根，名精。	001	捨 六 塵  不 染 六 根  名 精  
ZH_T39_1800_001:0971a01_10	念念入道，名進。	001	念 念 入 道  名 進  
ZH_T39_1800_001:0971a02_4	亦於四位中明不雜，辨精進云云。	001	亦 於 四 位 中 明 不 雜  辨 精 進 云 云  
ZH_T39_1800_001:0971a02_16	離憂喜苦樂諸根，故名禪。	001	離 憂 喜 苦 樂 諸 根  故 名 禪  
ZH_T39_1800_001:0971a05_4	初禪離憂根得覺支、二禪離苦根得喜支、三禪除喜得樂支、四禪除樂得不苦不樂得捨支，是名眼根中得禪。	001	初 禪 離 憂 根 得 覺 支  二 禪 離 苦 根 得 喜 支  三 禪 除 喜 得 樂 支  四 禪 除 樂 得 不苦不樂 得 捨 支  是 名 眼 根 中 得 禪  
ZH_T39_1800_001:0971a06_11	若如大乘菩薩，眼根入正受，耳根三昧起，即是於六根具禪。	001	若 如 大 乘 菩 薩  眼 根 入 正 受  耳 根 三 昧 起  即 是 於 六 根 具 禪  
ZH_T39_1800_001:0971a07_13	般若者，根塵識三事是不可得，了達究竟盡即般若。	001	般 若 者  根 塵 識 三 事 是 不 可 得  了 達 究 竟 盡 即 般 若  
ZH_T39_1800_001:0971a09_2	如是於眼中方便修六度、具佛威儀者，即八相成佛道之威儀。	001	如 是 於 眼 中 方 便 修 六 度  具 佛 威 儀 者  即 八 相 成 佛 道 之 威 儀  
ZH_T39_1800_001:0971a10_11	論四位中智慧覺了，得八相義而非具，但名隣果，等覺方是具也。	001	論 四 位 中 智 慧 覺 了  得 八 相 義 而 非 具  但 名 隣 果  等 覺 方 是 具 也  
ZH_T39_1800_001:0971a11_12	心大如海，如論四位所約，各有大義而非究竟。	001	心 大 如 海  如 論 四 位 所 約  各 有 大 義 而 非 究 竟  
ZH_T39_1800_001:0971a12_12	今中道正觀具三義，廣深含眾流乃名大海。	001	今 中 道 正 觀 具 三 義  廣 深 含 眾 流 乃 名 大 海  
ZH_T39_1800_001:0971a13_19	今正智照十法界相名廣，徹真源故名深，攝萬法故名受流。	001	今 正 智 照 十 法 界 相 名 廣  徹 真 源 故 名 深  攝 萬 法 故 名 受 流  
ZH_T39_1800_001:0971a14_18	正觀乃名大也，列名皆的的中道觀判名也。	001	正 觀 乃 名 大 也  列 名 皆 的 的 中 道 觀 判 名 也  
ZH_T39_1800_001:0971a16_3	寶即實相實智也，月即虧盈半滿方便權智也云云。	001	寶 即 實 相 實 智 也  月 即 虧 盈 半 滿 方 便 權 智 也 云 云  
ZH_T39_1800_001:0971a16_13	月光，約智斷二德也。	001	月 光  約 智 斷 二 德 也  
ZH_T39_1800_001:0971a17_16	跋陀云賢首，等覺是眾賢位極故，佛聖首聖極故云云。	001	跋 陀 云 賢 首  等 覺 是 眾 賢 位 極 故  佛 聖 首 聖 極 故 云 云  
ZH_T39_1800_001:0971a18_13	第三列凡夫眾，即有八部，名四種眾。	001	第 三 列 凡 夫 眾  即 有 八 部  名 四 種 眾  
ZH_T39_1800_001:0971a19_4	當機，是五百及後得道者；	001	當 機  是 五 百 及 後 得 道 者  
ZH_T39_1800_001:0971a19_16	發起，是月蓋、舍利弗等；	001	發 起  是 月 蓋  舍 利 弗 等  
ZH_T39_1800_001:0971a20_9	影響，是上列二萬及八部中權者。	001	影 響  是 上 列 二 萬 及 八 部 中 權 者  
ZH_T39_1800_001:0971a21_6	結緣者，是當時無益，後世得度人也。	001	結 緣 者  是 當 時 無 益  後 世 得 度 人 也  
ZH_T39_1800_001:0971a21_17	又作乘急戒緩四句云云。	001	又 作 乘 急 戒 緩 四 句 云 云  
ZH_T39_1800_001:0971a22_13	第二、由序者，從毘舍離去是由藉序。	001	第 二  由 序 者  從 毘 舍 離 去 是 由 藉 序  
ZH_T39_1800_001:0971a22_18	就此為二：	001	就 此 為 二  
ZH_T39_1800_001:0971a23_7	一病相、二明病由。	001	一 病 相  二 明 病 由  
ZH_T39_1800_001:0971a24_13	文中說因之與病，乃是假事表理，豈可止就事解而不深推？	001	文 中 說 因 之 與 病  乃 是 假 事 表 理  豈 可 止 就 事 解 而 不 深 推  
ZH_T39_1800_001:0971a24_18	即具兩釋：	001	即 具 兩 釋  
ZH_T39_1800_001:0971a25_18	就事，舍離翻為廣嚴，具如《淨名疏》中釋。	001	就 事  舍 離 翻 為 廣 嚴  具 如  淨 名 疏  中 釋  
ZH_T39_1800_001:0971a26_9	明諸病者及病相不出此國也。	001	明 諸 病 者 及 病 相 不 出 此 國 也  
ZH_T39_1800_001:0971a27_5	病相，即是眼赤如血耳膿等是也。	001	病 相  即 是 眼 赤 如 血 耳 膿 等 是 也  
ZH_T39_1800_001:0971a29_4	此病相是五根之相，眼主肝、耳主腎、鼻主肺、舌主脾、口主心，化為麁澁，是身根病相。	001	此 病 相 是 五 根 之 相  眼 主 肝  耳 主 腎  鼻 主 肺  舌 主 脾  口 主 心  化 為 麁 澁  是 身 根 病 相  
ZH_T39_1800_001:0971b01_2	如人食惡食納腹內為病，即是主身根。	001	如 人 食 惡 食 納 腹 內 為 病  即 是 主 身 根  
ZH_T39_1800_001:0971b02_3	以五根病故，意識昏迷，故云如醉，即是意根病。	001	以 五 根 病 故  意 識 昏 迷  故 云 如 醉  即 是 意 根 病  
ZH_T39_1800_001:0971b02_16	良由五根不利，致五根病惱。	001	良 由 五 根 不 利  致 五 根 病 惱  
ZH_T39_1800_001:0971b03_10	亦可是病從五根入，五臟傷壞。	001	亦 可 是 病 從 五 根 入  五 臟 傷 壞  
ZH_T39_1800_001:0971b05_1	病由者，即是五夜叉惡鬼，為是鬼故，致令國人疾惱，故言病之所由。	001	病 由 者  即 是 五 夜 叉 惡 鬼  為 是 鬼 故  致 令 國 人 疾 惱  故 言 病 之 所 由  
ZH_T39_1800_001:0971b06_3	就理釋者，法界之國無邊名廣，性善莊飾是嚴義。	001	就 理 釋 者  法 界 之 國 無 邊 名 廣  性 善 莊 飾 是 嚴 義  
ZH_T39_1800_001:0971b06_13	十種行人，不出法界。	001	十 種 行 人  不 出 法 界  
ZH_T39_1800_001:0971b06_21	十者，分段有八：	001	十 者  分 段 有 八  
ZH_T39_1800_001:0971b09_1	一受苦報人、二修世間善法、三修聲聞、四修緣覺、五修六度、六修通教、七修別教、八修圓教。	001	一 受 苦 報 人  二 修 世 間 善 法  三 修 聲 聞  四 修 緣 覺  五 修 六 度  六 修 通 教  七 修 別 教  八 修 圓 教  
ZH_T39_1800_001:0971b10_18	此八在分段未斷惑，造心之始各修諸法，而有愛見之惑，致六塵傷壞六根而致病也。	001	此 八 在 分 段 未 斷 惑  造 心 之 始 各 修 諸 法  而 有 愛 見 之 惑  致 六 塵 傷 壞 六 根 而 致 病 也  
ZH_T39_1800_001:0971b12_9	變易土二人，即是分段盡，來入別位三十心中，或入圓位初住中。	001	變 易 土 二 人  即 是 分 段 盡  來 入 別 位 三 十 心 中  或 入 圓 位 初 住 中  
ZH_T39_1800_001:0971b13_2	此二人，地地之中皆有愛見。	001	此 二 人  地 地 之 中 皆 有 愛 見  
ZH_T39_1800_001:0971b14_4	若別教，有淨妙五欲之愛，四句見佛性不融之見。	001	若 別 教  有 淨 妙 五 欲 之 愛  四 句 見 佛 性 不 融 之 見  
ZH_T39_1800_001:0971b15_11	圓教有佛愛、菩提愛、順道愛，四門見佛性等見，皆是愛見義。	001	圓 教 有 佛 愛  菩 提 愛  順 道 愛  四 門 見 佛 性 等 見  皆 是 愛 見 義  
ZH_T39_1800_001:0971b17_1	由是見故，於五根中謂色是常是無常等四執，謂是事實，餘妄語。	001	由 是 見 故  於 五 根 中 謂 色 是 常 是 無 常 等 四 執  謂 是 事 實  餘 妄 語  
ZH_T39_1800_001:0971b17_18	而作四執之解、推理之心，皆是病義。	001	而 作 四 執 之 解  推 理 之 心  皆 是 病 義  
ZH_T39_1800_001:0971b18_8	於五根推理，名為夜叉。	001	於 五 根 推 理  名 為 夜 叉  
ZH_T39_1800_001:0971b18_16	生五見故名為眼。	001	生 五 見 故 名 為 眼  
ZH_T39_1800_001:0971b19_19	鉤牙惡業從下向上，傷害於人，吸人福德智慧精氣。	001	鉤 牙 惡 業 從 下 向 上  傷 害 於 人  吸 人 福 德 智 慧 精 氣  
ZH_T39_1800_001:0971b20_11	以是惡業，故言面黑如墨。	001	以 是 惡 業  故 言 面 黑 如 墨  
ZH_T39_1800_001:0971b21_8	第三敘述序者，從城中有長者去為三：	001	第 三 敘 述 序 者  從 城 中 有 長 者 去 為 三  
ZH_T39_1800_001:0971b22_1	一敬儀、二敘病、三請，如文。	001	一 敬 儀  二 敘 病  三 請  如 文  
ZH_T39_1800_001:0971b22_8	耆婆，是世醫。	001	耆 婆  是 世 醫  
ZH_T39_1800_001:0971b23_1	妙術不救者，就世間妙術為四：	001	妙 術 不 救 者  就 世 間 妙 術 為 四  
ZH_T39_1800_001:0971b24_2	一因緣事相中明妙術，即醫方神仙禁呪等術。	001	一 因 緣 事 相 中 明 妙 術  即 醫 方 神 仙 禁 呪 等 術  
ZH_T39_1800_001:0971b25_1	二空見外道無因無果，謂此為是為術也。	001	二 空 見 外 道 無 因 無 果  謂 此 為 是 為 術 也  
ZH_T39_1800_001:0971b25_16	亦有亦無、非有非無，外之妙術。	001	亦 有 亦 無  非有非無  外 之 妙 術  
ZH_T39_1800_001:0971b27_1	此四種妙術，世醫所不能救治，愛見之病故，令五眼不明。	001	此 四 種 妙 術  世 醫 所 不 能 救 治  愛 見 之 病 故  令 五 眼 不 明  
ZH_T39_1800_001:0971b28_11	五分之身羸損、福慧之精消歇，五見愛夜叉所蠱害，故請觀音云云。	001	五 分 之 身 羸 損  福 慧 之 精 消 歇  五 見 愛 夜 叉 所 蠱 害  故 請 觀 音 云 云  
ZH_T39_1800_001:0971b29_6	第二、從爾時佛告長者，名為正說。	001	第 二  從 爾 時 佛 告 長 者  名 為 正 說  
ZH_T39_1800_001:0971c01_7	三序既足，弄引義成，是故正須利益，故言正說。	001	三 序 既 足  弄 引 義 成  是 故 正 須 利 益  故 言 正 說  
ZH_T39_1800_001:0971c01_12	就此為五：	001	就 此 為 五  
ZH_T39_1800_001:0971c04_2	一示能除毒害人方所、二勸長者三業祈請、三因光見佛三聖降臨、四具㯫枝淨水、五說呪治病有生起意云云。	001	一 示 能 除 毒 害 人 方 所  二 勸 長 者 三 業 祈 請  三 因 光 見 佛 三 聖 降 臨  四 具 㯫 枝 淨 水  五 說 呪 治 病 有 生 起 意 云 云  
ZH_T39_1800_001:0971c04_10	就初示方所為二：	001	就 初 示 方 所 為 二  
ZH_T39_1800_001:0971c05_1	一示方所、二列名歎德。	001	一 示 方 所  二 列 名 歎 德  
ZH_T39_1800_001:0971c06_2	言不遠者，西方去此二十恒河沙，何故言不遠？	001	言 不 遠 者  西 方 去 此 二 十 恒 河 沙  何 故 言 不 遠  
