segmentnr	original	folio	analyzed
ZH_X46_0791_017:0858b11	第一從知假名字以不著色等已下。一一歷法。次就	017	第 一 從 知 假 名 字 以 不 著 色 等 已 下  一 一 歷 法  次 就 
ZH_X46_0791_017:0858b12	不著門。明名假義。第三從須菩提菩薩摩訶薩行般	017	不 著 門  明 名 假 義  第 三 從 須 菩 提 菩薩摩訶薩 行 般 
ZH_X46_0791_017:0858b13	若波羅蜜時不著一切法增益檀波羅蜜等已下。明	017	若 波 羅 蜜 時 不 著 一 切 法 增 益 檀 波 羅 蜜 等 已 下  明 
ZH_X46_0791_017:0858b14	其行報利益。從須菩提於汝意云何已下。論意云。乃	017	其 行 報 利 益  從 須 菩 提 於汝意云何 已 下  論 意 云  乃 
ZH_X46_0791_017:0858b15	是答初請示中間。佛既初明法空。為有疑故。自此去	017	是 答 初 請 示 中 間  佛 既 初 明 法 空  為 有 疑 故  自 此 去 
ZH_X46_0791_017:0858b16	明於生空。復即是第二別明受假義。此乃別是一徒	017	明 於 生 空  復 即 是 第 二 別 明 受 假 義  此 乃 別 是 一 徒 
ZH_X46_0791_017:0858b17	經文也。今此初第一。先別明名假義也。一一當說。	017	經 文 也  今 此 初 第 一  先 別 明 名 假 義 也  一 一 當 說  
ZH_X46_0791_017:0858b18	何以故已下。釋所以不見之義也。當說。不作分別者。	017	何 以 故 已 下  釋 所 以 不 見 之 義 也  當 說  不 作 分 別 者  
ZH_X46_0791_017:0858b19	不分別言此名在無為法上。其由採盡虗空。空中鳥	017	不 分 別 言 此 名 在 無 為 法 上  其 由 採 盡 虗 空  空 中 鳥 
ZH_X46_0791_017:0858b20	跡。法既是無。名無所寄也。住不壞法中已下。若除法	017	跡  法 既 是 無  名 無 所 寄 也  住 不 壞 法 中 已 下  若 除 法 
ZH_X46_0791_017:0858b21	始空者。則成壞法。今日菩薩即法明懸修四念處。至	017	始 空 者  則 成 壞 法  今 日 菩 薩 即 法 明 懸 修四念處  至 
ZH_X46_0791_017:0858b22	於實相。故云住不壞法也。當作是知已下。上歷法明	017	於 實 相  故 云 住 不 壞 法 也  當 作 是 知 已 下  上 歷 法 明 
ZH_X46_0791_017:0858b23	於名假施說無有於名義已竟。故此中總結也。	017	於 名 假 施 說 無 有 於 名 義 已 竟  故 此 中 總 結 也  
ZH_X46_0791_017:0858b24	知假名字已下。第二復一一歷法。就不著門。明名假	017	知 假 名 字 已 下  第 二 復 一 一 歷 法  就 不 著 門  明 名 假 
ZH_X46_0791_017:0858c01	義也。一一當說。	017	義 也  一 一 當 說  
ZH_X46_0791_017:0858c02	如是須菩提已下。第三意明其如上所行得益益報	017	如 是 須 菩 提 已 下  第 三 意 明 其 如 上 所 行 得 益 益 報 
ZH_X46_0791_017:0858c03	義也。當說。	017	義 也  當 說  
ZH_X46_0791_017:0858c04	須菩提於汝意云何已下。上就佛但說法空。為此義	017	須 菩 提 於汝意云何 已 下  上 就 佛 但 說 法 空  為 此 義 
ZH_X46_0791_017:0858c05	故。論意云。此下已去。第二佛反問善吉。以明生空。而	017	故  論 意 云  此 下 已 去  第 二 佛 反 問 善 吉  以 明 生 空  而 
ZH_X46_0791_017:0858c06	即是別釋受假之義。此下佛凡有四翻反問。初就五	017	即 是 別 釋 受 假 之 義  此 下 佛 凡 有 四 翻 反 問  初 就 五 
ZH_X46_0791_017:0858c07	眾。次就六大。次就十二因緣。次就色如等。有此四意。	017	眾  次 就 六 大  次 就 十二因緣  次 就 色 如 等  有 此 四 意  
ZH_X46_0791_017:0858c08	言無菩薩即是生空。菩薩即是受假也。佛又一一領	017	言 無 菩 薩 即 是 生 空  菩 薩 即 是 受 假 也  佛 又 一 一 領 
ZH_X46_0791_017:0858c09	善吉上答反問。欲還令善吉對釋非菩薩之意也。臨	017	善 吉 上 答 反 問  欲 還 令 善 吉 對 釋 非 菩 薩 之 意 也  臨 
ZH_X46_0791_017:0858c10	文並當一一說耳。	017	文 並 當 一 一 說 耳  
ZH_X46_0791_017:0858c11	佛告須菩提已下。明佛反問。善吉奉詶。合理已竟。故	017	佛 告 須 菩 提 已 下  明 佛 反 問  善 吉 奉 詶  合 理 已 竟  故 
ZH_X46_0791_017:0858c12	勸學之也。	017	勸 學 之 也  
ZH_X46_0791_017:0858c13	於須菩提意云何已下。自此已去。次別釋法假。今言	017	於 須 菩 提 意 云 何 已 下  自 此 已 去  次 別 釋 法 假  今 言 
ZH_X46_0791_017:0858c14	義者。即是體義中。有佛反問。亦有善吉對釋也。當一	017	義 者  即 是 體 義 中  有 佛 反 問  亦 有 善 吉 對 釋 也  當 一 
ZH_X46_0791_017:0858c15	一說。佛告須菩提已下。明如來述讚也。	017	一 說  佛 告 須 菩 提 已 下  明 如 來 述 讚 也  
ZH_X46_0791_017:0858c16	須菩提汝言我不見是法已下竟品。是答上善吉第	017	須 菩 提 汝 言 我 不 見 是 法 已 下 竟 品  是 答 上 善 吉 第 
ZH_X46_0791_017:0858c17	一問請示之儀義也。一一歷就諸法明之也。當說。	017	一 問 請 示 之 儀 義 也  一 一 歷 就 諸 法 明 之 也  當 說  
ZH_X46_0791_017:0858c18	何以故已下。釋所以不見之義也。何以故已下。次復	017	何 以 故 已 下  釋 所 以 不 見 之 義 也  何 以 故 已 下  次 復 
ZH_X46_0791_017:0858c19	一一歷法。釋上不畏怖等義也。當說。	017	一 一 歷 法  釋 上 不 畏 怖 等 義 也  當 說  
ZH_X46_0791_017:0858c20	須菩提白佛已下。有兩問三意問不怖畏義。如來一	017	須 菩 提 白 佛 已 下  有 兩 問 三 意 問 不 怖 畏 義  如 來 一 
ZH_X46_0791_017:0858c21	一歷就心心數法十八界等答之也。當一一說。	017	一 歷 就 心心數法 十 八 界 等 答 之 也  當 一 一 說  
ZH_X46_0791_017:0858c22	即是教菩薩者。上善吉既被命說。凡說兩問。請求示	017	即 是 教 菩 薩 者  上 善 吉 既 被 命 說  凡 說 兩 問  請 求 示 
ZH_X46_0791_017:0858c23	說。初問意云。菩薩菩薩字不可得者。三假中。就名受	017	說  初 問 意 云  菩 薩 菩 薩 字 不 可 得 者  三 假 中  就 名 受 
ZH_X46_0791_017:0858c24	二假請問示說。第二一問。次就法假請求示說。於三	017	二 假 請 問 示 說  第 二 一 問  次 就 法 假 請 求 示 說  於 三 
ZH_X46_0791_017:0859a01	假中。所以就名受二假為一問。法假為一請者。當是	017	假 中  所 以 就 名 受 二 假 為 一 問  法 假 為 一 請 者  當 是 
ZH_X46_0791_017:0859a02	善吉為約生法二空為問故然也。上既就三假為言。	017	善 吉 為 約 生 法 二 空 為 問 故 然 也  上 既 就 三 假 為 言  
ZH_X46_0791_017:0859a03	既云菩薩菩薩字波若波羅蜜皆不可得。令我為誰	017	既 云 菩 薩 菩 薩 字 波 若 波 羅 蜜 皆 不 可 得  令 我 為 誰 
ZH_X46_0791_017:0859a04	說。故請求示說方軌。佛上來以與其往往復示說已	017	說  故 請 求 示 說 方 軌  佛 上 來 以 與 其 往 往 復 示 說 已 
ZH_X46_0791_017:0859a05	竟。則此中更可所說示其方儀。如汝上說。即是教菩	017	竟  則 此 中 更 可 所 說 示 其 方 儀  如 汝 上 說  即 是 教 菩 
ZH_X46_0791_017:0859a06	薩義也。	017	薩 義 也  
ZH_X46_0791_017:0859a07	釋曰已下。此中論釋甚略。乃隨經文分齊。總略釋之。	017	釋 曰 已 下  此 中 論 釋 甚 略  乃 隨 經 文 分 齊  總 略 釋 之  
ZH_X46_0791_017:0859a08	此初即是釋上第二別釋三假中。第一別釋名假中	017	此 初 即 是 釋 上 第 二 別 釋 三 假 中  第 一 別 釋 名 假 中 
ZH_X46_0791_017:0859a09	分文意也。當說。不見智慧故破著已下。次釋上第二	017	分 文 意 也  當 說  不 見 智 慧 故 破 著 已 下  次 釋 上 第 二 
ZH_X46_0791_017:0859a10	分不著門經文也。當說。	017	分 不 著 門 經 文 也  當 說  
ZH_X46_0791_017:0859a11	住是無礙智慧中已下。釋上行報利益經文也。當說。	017	住 是 無 礙 智 慧 中 已 下  釋 上 行 報 利 益 經 文 也  當 說  
ZH_X46_0791_017:0859a12	是一章已下。明論主自科文也。次後章已下。釋為有	017	是 一 章 已 下  明 論 主 自 科 文 也  次 後 章 已 下  釋 為 有 
ZH_X46_0791_017:0859a13	疑故反問善吉明於生空四周經文。即是別釋受假	017	疑 故 反 問 善 吉 明 於 生 空 四 周 經 文  即 是 別 釋 受 假 
ZH_X46_0791_017:0859a14	義經文也。當說。	017	義 經 文 也  當 說  
ZH_X46_0791_017:0859a15	諸法和合故有菩薩者。此一句總釋上生空。別明受	017	諸 法 和 合 故 有 菩 薩 者  此 一 句 總 釋 上 生 空  別 明 受 
ZH_X46_0791_017:0859a16	假中五陰六大十二入十八界十二因緣等五門義。	017	假 中 五 陰 六 大 十 二 入 十 八 界 十二因緣 等 五 門 義  
ZH_X46_0791_017:0859a17	上經文所以於受假中列明此五法者。為明菩薩屬	017	上 經 文 所 以 於 受 假 中 列 明 此 五 法 者  為 明 菩 薩 屬 
ZH_X46_0791_017:0859a18	於生空。即是受假故。但菩薩既由五法所成故。列此	017	於 生 空  即 是 受 假 故  但 菩 薩 既 由 五 法 所 成 故  列 此 
ZH_X46_0791_017:0859a19	五論。文既略故。但明和合故。即是總釋上五法文也。	017	五 論  文 既 略 故  但 明 和 合 故  即 是 總 釋 上 五 法 文 也  
ZH_X46_0791_017:0859a20	以是故言不也已下。此一句復總釋善吉上來多許	017	以 是 故 言 不 也 已 下  此 一 句 復 總 釋 善 吉 上 來 多 許 
ZH_X46_0791_017:0859a21	不也義文也。當說。	017	不 也 義 文 也  當 說  
ZH_X46_0791_017:0859a22	佛言善哉已下。釋上如來述讚勸學經文也。色是菩	017	佛 言 善 哉 已 下  釋 上 如 來 述 讚 勸 學 經 文 也  色 是 菩 
ZH_X46_0791_017:0859a23	薩義已下。釋上法假經文也。當說。故佛讚已下。次釋	017	薩 義 已 下  釋 上 法 假 經 文 也  當 說  故 佛 讚 已 下  次 釋 
ZH_X46_0791_017:0859a24	上第二飜述讚勸學經文也。一切法不可得空已下。	017	上 第 二 飜 述 讚 勸 學 經 文 也  一 切 法 不可得空 已 下  
ZH_X46_0791_017:0859b01	此中復總釋之也。	017	此 中 復 總 釋 之 也  
ZH_X46_0791_017:0859b02	須菩提說我不見是法已下。次釋上答善吉第二問	017	須 菩 提 說 我 不 見 是 法 已 下  次 釋 上 答 善 吉 第 二 問 
ZH_X46_0791_017:0859b03	請求示說經文。此初即是總釋不見法性等一分文	017	請 求 示 說 經 文  此 初 即 是 總 釋 不 見 法 性 等 一 分 文 
ZH_X46_0791_017:0859b04	句。當說。十二處等已下。亦總略釋眾入界有為無為	017	句  當 說  十 二 處 等 已 下  亦 總 略 釋 眾 入 界 有 為 無 為 
ZH_X46_0791_017:0859b05	等不可得經文也。當說。是菩薩雖不見一切法已下。	017	等 不 可 得 經 文 也  當 說  是 菩 薩 雖 不 見 一 切 法 已 下  
ZH_X46_0791_017:0859b06	亦總釋上無怖畏經文也。當說。何以故已下。復釋所	017	亦 總 釋 上 無 怖 畏 經 文 也  當 說  何 以 故 已 下  復 釋 所 
ZH_X46_0791_017:0859b07	以無怖畏義也。當說。	017	以 無 怖 畏 義 也  當 說  
ZH_X46_0791_017:0859b08	問曰已下。正釋上善吉何故所以設於三問之由也。	017	問 曰 已 下  正 釋 上 善 吉 何 故 所 以 設 於 三 問 之 由 也  
ZH_X46_0791_017:0859b09	答曰已下。云善吉上本就實相言。三假施設皆不可	017	答 曰 已 下  云 善 吉 上 本 就 實 相 言  三假施設 皆 不 可 
ZH_X46_0791_017:0859b10	得。善吉恐人不解。亦執世諦皆然。無有因果。破壞正	017	得  善 吉 恐 人 不 解  亦 執 世 諦 皆 然  無 有 因 果  破 壞 正 
ZH_X46_0791_017:0859b11	見。隨邪見中故。所以致問也。當說。凡夫人已下。明凡	017	見  隨 邪 見 中 故  所 以 致 問 也  當 說  凡 夫 人 已 下  明 凡 
ZH_X46_0791_017:0859b12	夫修空處定時。但除三種外色。不忌於心故。所以有	017	夫 修 空 處 定 時  但 除 三 種 外 色  不 忌 於 心 故  所 以 有 
ZH_X46_0791_017:0859b13	怖菩薩。內外俱忌。是故無畏怖也。	017	怖 菩 薩  內 外 俱 忌  是 故 無 畏 怖 也  
ZH_X46_0791_017:0859b14	問曰若爾已下。明善吉為上善等周故。更設問耳。一	017	問 曰 若 爾 已 下  明 善 吉 為 上 善 等 周 故  更 設 問 耳  一 
ZH_X46_0791_017:0859b15	一當說。答曰已下。若心數法等屬法入界中破之。若	017	一 當 說  答 曰 已 下  若 心 數 法 等 屬 法 入 界 中 破 之  若 
ZH_X46_0791_017:0859b16	意識意根界等及五識屬七識界中破之。心意識雖	017	意 識 意 根 界 等 及 五 識 屬 七 識 界 中 破 之  心 意 識 雖 
ZH_X46_0791_017:0859b17	體一名異。但若在五眾名識。在十二入中。則說名為	017	體 一 名 異  但 若 在 五 眾 名 識  在 十 二 入 中  則 說 名 為 
ZH_X46_0791_017:0859b18	心。在十八界中。說名為意。論主云。此三處故。置此三	017	心  在 十 八 界 中  說 名 為 意  論 主 云  此 三 處 故  置 此 三 
ZH_X46_0791_017:0859b19	名也。當說。	017	名 也  當 說  
ZH_X46_0791_017:0859b20	若菩薩能行如是已下。即是總結。及釋上即是□菩	017	若 菩 薩 能 行 如 是 已 下  即 是 總 結  及 釋 上 即 是  菩 
ZH_X46_0791_017:0859b21	薩義經文也。當說。	017	薩 義 經 文 也  當 說  
ZH_X46_0791_017:0859b22	第八品釋論。□名勸學品。即是命說分中第二大分。	017	第 八 品 釋 論   名 勸 學 品  即 是 命 說 分 中 第 二 大 分  
ZH_X46_0791_017:0859b23	明善吉既被命說。將欲顯唱。恐眾有[怡-台+怠]心。聽不專至。	017	明 善 吉 既 被 命 說  將 欲 顯 唱  恐 眾 有 [怡台怠] 心  聽 不 專 至  
ZH_X46_0791_017:0859b24	故於此品明其勸學。今欲解釋。故舉之云第六品釋	017	故 於 此 品 明 其 勸 學  今 欲 解 釋  故 舉 之 云 第 六 品 釋 
ZH_X46_0791_017:0859c01	論也。	017	論 也  
ZH_X46_0791_017:0859c02	爾時須菩提白佛言已下。就此品中大有二分。第一	017	爾 時 須 菩 提 白 佛 言 已 下  就 此 品 中 大 有 二 分  第 一 
ZH_X46_0791_017:0859c03	明善吉勸學。第二從舍利弗讚須菩提已下。明身子	017	明 善 吉 勸 學  第 二 從 舍 利 弗 讚 須 菩 提 已 下  明 身 子 
ZH_X46_0791_017:0859c04	勸學。就善吉勸學文中。凡有七意。第一舉六波羅蜜	017	勸 學  就 善 吉 勸 學 文 中  凡 有 七 意  第 一 舉 六波羅蜜 
ZH_X46_0791_017:0859c05	菩薩本業行以勸學。第二從色盡六受等。舉所知以	017	菩 薩 本 業 行 以 勸 學  第 二 從 色 盡 六 受 等  舉 所 知 以 
ZH_X46_0791_017:0859c06	勸學。第三從三毒四假等。舉所治以勸。第四從十善	017	勸 學  第 三 從 三 毒 四 假 等  舉 所 治 以 勸  第 四 從 十 善 
ZH_X46_0791_017:0859c07	道盡九次第定超越三時等。舉遍學行以勸。第五從	017	道 盡 九次第定 超 越 三 時 等  舉 遍 學 行 以 勸  第 五 從 
ZH_X46_0791_017:0859c08	師子奮迅三昧訖畢幢相三昧。舉陀羅尼門勝行以	017	師子奮迅三昧 訖 畢 幢 相 三 昧  舉 陀羅尼門 勝 行 以 
ZH_X46_0791_017:0859c09	勸。第六欲滿眾生願者。舉慈悲下接行以勸。第七從	017	勸  第 六 欲 滿 眾 生 願 者  舉 慈 悲 下 接 行 以 勸  第 七 從 
ZH_X46_0791_017:0859c10	常不隨三惡道已下。舉離□行報所應以勸學。凡有	017	常 不 隨 三 惡 道 已 下  舉 離  行 報 所 應 以 勸 學  凡 有 
ZH_X46_0791_017:0859c11	四種乃至不隨□小是也。此初即是第一明善吉。舉	017	四 種 乃 至 不 隨  小 是 也  此 初 即 是 第 一 明 善 吉  舉 
ZH_X46_0791_017:0859c12	於菩薩本業之行六波羅密。以明勸學也。	017	於 菩 薩 本 業 之 行 六 波 羅 密  以 明 勸 學 也  
ZH_X46_0791_017:0859c13	欲斷色已下。第二舉其所知歷就陰入界等。以明勸	017	欲 斷 色 已 下  第 二 舉 其 所 知 歷 就 陰 入 界 等  以 明 勸 
ZH_X46_0791_017:0859c14	學也。欲斷婬瞋已下。第三就其所治。以明勸學。此初	017	學 也  欲 斷 婬 瞋 已 下  第 三 就 其 所 治  以 明 勸 學  此 初 
ZH_X46_0791_017:0859c15	先就三毒明之也。	017	先 就 三 毒 明 之 也  
ZH_X46_0791_017:0859c16	欲斷身見已下。次就五上五下分等結明之也。欲論	017	欲 斷 身 見 已 下  次 就 五 上 五 下 分 等 結 明 之 也  欲 論 
ZH_X46_0791_017:0859c17	菩薩乃須五住齊斷。但此中欲歷別明之。故云爾耳。	017	菩 薩 乃 須 五 住 齊 斷  但 此 中 欲 歷 別 明 之  故 云 爾 耳  
ZH_X46_0791_017:0859c18	身見戒取疑受瞋。此五屬五下分結。所以言下分者。	017	身 見 戒 取 疑 受 瞋  此 五 屬 五下分結  所 以 言 下 分 者  
ZH_X46_0791_017:0859c19	有二意。是下界煩惱故。下果所斷故也。上分者。上界	017	有 二 意  是 下 界 煩 惱 故  下 果 所 斷 故 也  上 分 者  上 界 
ZH_X46_0791_017:0859c20	煩惱上果所斷故。作如此分之也。色愛無色愛掉慢	017	煩 惱 上 果 所 斷 故  作 如 此 分 之 也  色 愛 無 色 愛 掉 慢 
ZH_X46_0791_017:0859c21	無明。此名五上分結。為羅漢所斷。若五下分結。但為	017	無 明  此 名 五上分結  為 羅 漢 所 斷  若 五下分結  但 為 
ZH_X46_0791_017:0859c22	那含所斷。身見或取疑等。名為三結。是初果所斷。今	017	那 含 所 斷  身 見 或 取 疑 等  名 為 三 結  是 初 果 所 斷  今 
ZH_X46_0791_017:0859c23	以欲瞋二來足之。成五下結。若作住他明義者。五下	017	以 欲 瞋 二 來 足 之  成 五 下 結  若 作 住 他 明 義 者  五 下 
ZH_X46_0791_017:0859c24	分結。則具二住。前三結。屬見一處住地。廣則有八十	017	分 結  則 具 二 住  前 三 結  屬 見 一 處 住 地  廣 則 有 八 十 
ZH_X46_0791_017:0860a01	八結。為初果所斷。成須陀洹。欲瞋二結。屬於欲愛住	017	八 結  為 初 果 所 斷  成 須 陀 洹  欲 瞋 二 結  屬 於 欲 愛 住 
ZH_X46_0791_017:0860a02	地。為中間二果所斷也。五上分結中。色愛即是色愛	017	地  為 中 間 二 果 所 斷 也  五上分結 中  色 愛 即 是 色 愛 
ZH_X46_0791_017:0860a03	住地。無愛是有愛住地。掉屬纏。慢無明等屬愛分。或	017	住 地  無 愛 是 有 愛 住 地  掉 屬 纏  慢 無 明 等 屬 愛 分  或 
ZH_X46_0791_017:0860a04	是隨愛煩惱。故合為五上分結。掉是纏。此纏通三界。	017	是 隨 愛 煩 惱  故 合 為 五上分結  掉 是 纏  此 纏 通 三 界  
ZH_X46_0791_017:0860a05	若欲界所斷十纏。唯在欲界。從使上生。若略說則十	017	若 欲 界 所 斷 十 纏  唯 在 欲 界  從 使 上 生  若 略 說 則 十 
ZH_X46_0791_017:0860a06	纏中說。則一有一百九十六。廣說則五百。並初品中	017	纏 中 說  則 一 有 一 百 九 十 六  廣 說 則 五 百  並 初 品 中 
ZH_X46_0791_017:0860a07	已釋也。	017	已 釋 也  
ZH_X46_0791_017:0860a08	一切結者。謂九結等。使者謂七使等。分之為五利五	017	一 切 結 者  謂 九 結 等  使 者 謂 七 使 等  分 之 為 五 利 五 
ZH_X46_0791_017:0860a09	鈍。五見屬利。餘者屬鈍。若以見愛分之。疑屬見所斷。	017	鈍  五 見 屬 利  餘 者 屬 鈍  若 以 見 愛 分 之  疑 屬 見 所 斷  
ZH_X46_0791_017:0860a10	則成六使。愛分煩惱。唯有四使。四使難除。分為三住。	017	則 成 六 使  愛 分 煩 惱  唯 有 四 使  四 使 難 除  分 為 三 住  
ZH_X46_0791_017:0860a11	六使易斷。合為一住。若如涅槃經五十七煩惱者。不	017	六 使 易 斷  合 為 一 住  若 如 涅 槃 經 五 十 七 煩 惱 者  不 
ZH_X46_0791_017:0860a12	見正文。但諸師解釋不同。又云大乘五住。一住有十。	017	見 正 文  但 諸 師 解 釋 不 同  又 云 大 乘 五 住  一 住 有 十  
ZH_X46_0791_017:0860a13	為五十。七使足之。為五十七。小乘五行。一行亦十。以	017	為 五 十  七 使 足 之  為 五 十 七  小 乘 五 行  一 行 亦 十  以 
ZH_X46_0791_017:0860a14	七使足之。合為五十七。又云五陰。一陰上各有十。為	017	七 使 足 之  合 為 五 十 七  又 云 五 陰  一 陰 上 各 有 十  為 
ZH_X46_0791_017:0860a15	五十。亦以七使足之。為五十七也。	017	五 十  亦 以 七 使 足 之  為 五 十 七 也  
ZH_X46_0791_017:0860a16	四縛者。上云至勸學品中當說釋。今當說謂欲有見	017	四 縛 者  上 云 至 勸 學 品 中 當 說 釋  今 當 說 謂 欲 有 見 
ZH_X46_0791_017:0860a17	無明等縛也。欲縛有十九。有縛有二十八。見縛三十	017	無 明 等 縛 也  欲 縛 有 十 九  有 縛 有 二 十 八  見 縛 三 十 
ZH_X46_0791_017:0860a18	六。無明縛十五。欲界五行下。盡有愛慢瞋。則為十五。	017	六  無 明 縛 十 五  欲 界 五 行 下  盡 有 愛 慢 瞋  則 為 十 五  
ZH_X46_0791_017:0860a19	疑唯通四行。則為四故。欲縛成十九。欲論疑雖屬見	017	疑 唯 通 四 行  則 為 四 故  欲 縛 成 十 九  欲 論 疑 雖 屬 見 
ZH_X46_0791_017:0860a20	解所斷。屬於見分煩惱。今以利鈍分之。屬五鈍使。故	017	解 所 斷  屬 於 見 分 煩 惱  今 以 利 鈍 分 之  屬 五 鈍 使  故 
ZH_X46_0791_017:0860a21	所以通於四諦。屬四行下欲縛所收也。以非愛分。不	017	所 以 通 於 四 諦  屬 四 行 下 欲 縛 所 收 也  以 非 愛 分  不 
ZH_X46_0791_017:0860a22	在思惟故。不通五行也。見縛三十六者。身邊二見。唯	017	在 思 惟 故  不 通 五 行 也  見 縛 三 十 六 者  身邊二見  唯 
ZH_X46_0791_017:0860a23	在苦諦下斷。苦諦通三界論之。此二唯有六使。戒取	017	在 苦 諦 下 斷  苦 諦 通 三 界 論 之  此 二 唯 有 六 使  戒 取 
ZH_X46_0791_017:0860a24	通苦道二行下。通三界。取亦有六使。足上成十二使。	017	通 苦 道 二 行 下  通 三 界  取 亦 有 六 使  足 上 成 十 二 使  
ZH_X46_0791_017:0860b01	邪見通三界四行。三四有十二。見取亦通三界四諦	017	邪 見 通 三 界 四 行  三 四 有 十 二  見 取 亦 通 三 界 四 諦 
ZH_X46_0791_017:0860b02	下。三四復有十二。成三十六使。屬見縛。有縛二十八	017	下  三 四 復 有 十 二  成 三 十 六 使  屬 見 縛  有 縛 二 十 八 
ZH_X46_0791_017:0860b03	者。愛通上二一行下。為二十。疑通上二界四行為八。	017	者  愛 通 上 二 一 行 下  為 二 十  疑 通 上 二 界 四 行 為 八  
ZH_X46_0791_017:0860b04	成二十八。屬有縛。三界五行下。十五無明。屬無明縛。	017	成 二 十 八  屬 有 縛  三 界 五 行 下  十 五 無 明  屬 無 明 縛  
ZH_X46_0791_017:0860b05	故十九足二十八為四十七。三十六足四十七。成八	017	故 十 九 足 二 十 八 為 四 十 七  三 十 六 足 四 十 七  成 八 
ZH_X46_0791_017:0860b06	十三。十五無明足之。成九十八使。相收攝如此也。煩	017	十 三  十 五 無 明 足 之  成 九 十 八 使  相 收 攝 如 此 也  煩 
ZH_X46_0791_017:0860b07	惱有種種。亦名四結四扼四流四取。盡屬四住之惑	017	惱 有 種 種  亦 名 四 結 四 扼 四 流 四 取  盡 屬 四 住 之 惑 
ZH_X46_0791_017:0860b08	耳。	017	耳  
ZH_X46_0791_017:0860b09	四倒者。從見到生。為四念處所除。屬見家麤或。故經	017	四 倒 者  從 見 到 生  為 四 念 處 所 除  屬 見 家 麤 或  故 經 
ZH_X46_0791_017:0860b10	云。從三到生四到。而言有四人到者。未見經文。本以	017	云  從 三 到 生 四 到  而 言 有 四 人 到 者  未 見 經 文  本 以 
ZH_X46_0791_017:0860b11	四念處。治四顛倒。若云八到者。亦應有八念處也。而	017	四 念 處  治 四 顛 倒  若 云 八 到 者  亦 應 有 八 念 處 也  而 
ZH_X46_0791_017:0860b12	言聲聞見上日月生迴轉相等者。乃屬總論顛倒義。	017	言 聲 聞 見 上 日 月 生 迴 轉 相 等 者  乃 屬 總 論 顛 倒 義  
ZH_X46_0791_017:0860b13	亦非八例也。	017	亦 非 八 例 也  
ZH_X46_0791_017:0860b14	欲知十善道等已下。第四就遍學行。以明勸學也。當	017	欲 知 十 善 道 等 已 下  第 四 就 遍 學 行  以 明 勸 學 也  當 
ZH_X46_0791_017:0860b15	說。欲入覺意三昧已下。第五次就諸勝行。以明勸學	017	說  欲 入 覺 意 三 昧 已 下  第 五 次 就 諸 勝 行  以 明 勸 學 
ZH_X46_0791_017:0860b16	也。欲滿一切眾生願已下。第六就滿眾生願。以明勸	017	也  欲 滿 一 切 眾 生 願 已 下  第 六 就 滿 眾 生 願  以 明 勸 
ZH_X46_0791_017:0860b17	學也。	017	學 也  
ZH_X46_0791_017:0860b18	問曰已下。自此下去。若義涉初品者。論悉不釋故。若	017	問 曰 已 下  自 此 下 去  若 義 涉 初 品 者  論 悉 不 釋 故  若 
ZH_X46_0791_017:0860b19	具譯此論。則有一千餘卷。則無人抄寫。亦無人轉讀。	017	具 譯 此 論  則 有 一 千 餘 卷  則 無 人 抄 寫  亦 無 人 轉 讀  
ZH_X46_0791_017:0860b20	何況講說。所以什公裁而略之。良已此也。故此中但	017	何 況 講 說  所 以 什 公 裁 而 略 之  良 已 此 也  故 此 中 但 
ZH_X46_0791_017:0860b21	總略隨經文分意而略釋之。但述其指歸望陌而已	017	總 略 隨 經 文 分 意 而 略 釋 之  但 述 其 指 歸 望 陌 而 已 
ZH_X46_0791_017:0860b22	耳。此初有數復次。釋上第一舉本業行勸學文中大	017	耳  此 初 有 數 復 次  釋 上 第 一 舉 本 業 行 勸 學 文 中 大 
ZH_X46_0791_017:0860b23	意。所以明於學之由也。	017	意  所 以 明 於 學 之 由 也  
ZH_X46_0791_017:0860b24	答曰已下。明上由未好廣說波若。但讚初欲得功德	017	答 曰 已 下  明 上 由 未 好 廣 說 波 若  但 讚 初 欲 得 功 德 
ZH_X46_0791_017:0860c01	當學。今論已聞波若。□令更得增上功德。所以勸學	017	當 學  今 論 已 聞 波 若   令 更 得 增 上 功 德  所 以 勸 學 
ZH_X46_0791_017:0860c02	有種種意。不同於上。一一當說也。	017	有 種 種 意  不 同 於 上  一 一 當 說 也  
ZH_X46_0791_017:0860c03	故重說已下。此意云。假使重說亦善。何以言之。明波	017	故 重 說 已 下  此 意 云  假 使 重 說 亦 善  何 以 言 之  明 波 
ZH_X46_0791_017:0860c04	若理深。非是一說可知。所以重勸。令學如人有美德	017	若 理 深  非 是 一 說 可 知  所 以 重 勸  令 學 如 人 有 美 德 
ZH_X46_0791_017:0860c05	讚美之至。故重言善哉善哉。此義何傷也。	017	讚 美 之 至  故 重 言 善哉善哉  此 義 何 傷 也  
ZH_X46_0791_017:0860c06	去五眾者已下。釋上第二舉其所知觀學文也。當說。	017	去 五 眾 者 已 下  釋 上 第 二 舉 其 所 知 觀 學 文 也  當 說  
ZH_X46_0791_017:0860c07	一切世間已下。釋六觸六受等義。此中所以徧釋受	017	一切世間 已 下  釋 六 觸 六 受 等 義  此 中 所 以 徧 釋 受 
