segmentnr	original	folio	analyzed
ZH_X38_0695_003:0712b16	施主供佛之餘資也。法物。謂供養經典物。或造經	003	施 主 供 佛 之 餘 資 也  法 物  謂 供 養 經 典 物  或 造 經 
ZH_X38_0695_003:0712b17	資財。律云。盜經書。計直結罪。僧物。謂供僧之物。或	003	資 財  律 云  盜 經 書  計 直 結 罪  僧 物  謂 供 僧 之 物  或 
ZH_X38_0695_003:0712b18	現前僧物。或常住僧物。若其感報。如盲龍女之受	003	現前僧物  或 常 住 僧 物  若 其 感 報  如 盲 龍 女 之 受 
ZH_X38_0695_003:0712b19	苦。高法眼之現報。觀佛三昧經云。盜常住物。過於	003	苦  高 法 眼 之 現 報  觀 佛 三 昧 經 云  盜 常 住 物  過 於 
ZH_X38_0695_003:0712b20	殺八萬四千父母之罪。方等經云。華聚菩薩言。五	003	殺 八萬四千 父 母 之 罪  方 等 經 云  華 聚 菩 薩 言  五 
ZH_X38_0695_003:0712b21	逆四重之罪。我亦能救。惟盜僧物。我不能救。要集	003	逆 四 重 之 罪  我 亦 能 救  惟 盜 僧 物  我 不 能 救  要 集 
ZH_X38_0695_003:0712b22	問曰。何故盜用僧物。罪偏重耶。答曰。施主本捨一	003	問 曰  何 故 盜 用 僧 物  罪 偏 重 耶  答 曰  施 主 本 捨 一 
ZH_X38_0695_003:0712b23	毫一粒。擬供十方。鐘鼓一響。遐邇同聞。聖凡受用。	003	毫 一 粒  擬 供 十 方  鐘 鼓 一 響  遐 邇 同 聞  聖 凡 受 用  
ZH_X38_0695_003:0712b24	俱成道業。冥資施主。得福無邊。招善既多。獲罪寧	003	俱 成 道 業  冥 資 施 主  得 福 無 邊  招 善 既 多  獲 罪 寧 
ZH_X38_0695_003:0712c01	少耶。君物。謂屬國王之物。下至偷稅。冐渡關津。律	003	少 耶  君 物  謂 屬 國 王 之 物  下 至 偷 稅  冐 渡 關 津  律 
ZH_X38_0695_003:0712c02	云。持己物到稅處。使他越過。得重罪。若口含。衣裹。	003	云  持 己 物 到 稅 處  使 他 越 過  得 重 罪  若 口 含  衣 裹  
ZH_X38_0695_003:0712c03	避路。皆得罪。若為三寶父母物。持過稅處。應為稅	003	避 路  皆 得 罪  若 為 三 寶 父 母 物  持 過 稅 處  應 為 稅 
ZH_X38_0695_003:0712c04	官稱讚三寶功德。說父母恩重。彼不取稅。無犯。猶	003	官 稱 讚 三 寶 功 德  說 父 母 恩 重  彼 不 取 稅  無 犯  猶 
ZH_X38_0695_003:0712c05	索應與。親物。謂父母之物。若父母恁用。量親知。亦	003	索 應 與  親 物  謂 父 母 之 物  若 父 母 恁 用  量 親 知  亦 
ZH_X38_0695_003:0712c06	歡喜。無犯。唐。龍朔元年。潞州李校尉。至懷州市上。	003	歡 喜  無 犯  唐  龍 朔 元 年  潞 州 李 校 尉  至 懷 州 市 上  
ZH_X38_0695_003:0712c07	見一特猪。已縛四足。將欲殺之。猪見尉。語云。汝是	003	見 一 特 猪  已 縛 四 足  將 欲 殺 之  猪 見 尉  語 云  汝 是 
ZH_X38_0695_003:0712c08	我女兒。我是汝外婆。本為汝家貧。汝母數從我索	003	我 女 兒  我 是 汝 外 婆  本 為 汝 家 貧  汝 母 數 從 我 索 
ZH_X38_0695_003:0712c09	糧食。我大兒不許。我憐汝母子。私避兒。與五升。我	003	糧 食  我 大 兒 不 許  我 憐 汝 母 子  私 避 兒  與 五 升  我 
ZH_X38_0695_003:0712c10	今作猪。償其盜債。汝何不救我。尉聞。即從屠兒贖	003	今 作 猪  償 其 盜 債  汝 何 不 救 我  尉 聞  即 從 屠 兒 贖 
ZH_X38_0695_003:0712c11	放。猪自走向近寺放生所。尉還本州報母。母後自	003	放  猪 自 走 向 近 寺 放 生 所  尉 還 本 州 報 母  母 後 自 
ZH_X38_0695_003:0712c12	來看猪。母子相見。一時泣淚。麟德元年。猪尚現在。	003	來 看 猪  母 子 相 見  一 時 泣 淚  麟 德 元 年  猪 尚 現 在  
ZH_X38_0695_003:0712c13	由家物屬子故。母盜子物。得報如是。子盜親財。感	003	由 家 物 屬 子 故  母 盜 子 物  得 報 如 是  子 盜 親 財  感 
ZH_X38_0695_003:0712c14	報寧測。又隋。冀州耿伏生母張氏。避夫將絹二疋	003	報 寧 測  又 隋  冀 州 耿 伏 生 母 張 氏  避 夫 將 絹 二 疋 
ZH_X38_0695_003:0712c15	與女。後母死。變作母猪。此二驗。詳載法苑珠林。師	003	與 女  後 母 死  變 作 母 猪  此 二 驗  詳 載 法 苑 珠 林  師 
ZH_X38_0695_003:0712c16	物。猶重於親物。以物是檀越信心所施故也。官物。	003	物  猶 重 於 親 物  以 物 是 檀 越 信 心 所 施 故 也  官 物  
ZH_X38_0695_003:0712c17	謂九品宦職之物。民物。是百姓之物。鬼神物者。謂	003	謂 九 品 宦 職 之 物  民 物  是 百 姓 之 物  鬼 神 物 者  謂 
ZH_X38_0695_003:0712c18	祠廟中供具。有人守護。或山林鬼神自為守護。劫	003	祠 廟 中 供 具  有 人 守 護  或 山 林 鬼 神 自 為 守 護  劫 
ZH_X38_0695_003:0712c19	賊物者。謂賊劫得物。物已屬賊也。若自物被賊盜	003	賊 物 者  謂 賊 劫 得 物  物 已 屬 賊 也  若 自 物 被 賊 盜 
ZH_X38_0695_003:0712c20	去。已作捨心。物便屬賊。不得重奪。奪即成犯。是為	003	去  已 作 捨 心  物 便 屬 賊  不 得 重 奪  奪 即 成 犯  是 為 
ZH_X38_0695_003:0712c21	賊復劫賊。彼賊勇健還奪去。雖自不得物。亦得重	003	賊 復 劫 賊  彼 賊 勇 健 還 奪 去  雖 自 不 得 物  亦 得 重 
ZH_X38_0695_003:0712c22	罪。若從乞回。無犯。若未作捨心。後見物取還。無犯。	003	罪  若 從 乞 回  無 犯  若 未 作 捨 心  後 見 物 取 還  無 犯  
ZH_X38_0695_003:0712c23	禽獸物者。下至六畜鳥鼠等。所銜之物。不得奪取。	003	禽 獸 物 者  下 至 六 畜 鳥 鼠 等  所 銜 之 物  不 得 奪 取  
ZH_X38_0695_003:0712c24	按五戒相經云。有主鳥犯重。無主鳥犯輕。若盜四	003	按 五 戒 相 經 云  有 主 鳥 犯 重  無 主 鳥 犯 輕  若 盜 四 
ZH_X38_0695_003:0713a01	足獸。或舉或驅。過四雙步。犯重。由離本處故。若過	003	足 獸  或 舉 或 驅  過 四 雙 步  犯 重  由 離 本 處 故  若 過 
ZH_X38_0695_003:0713a02	二雙步。犯輕。若盜人過二步。犯重。若著肩背上。人	003	二 雙 步  犯 輕  若 盜 人 過 二 步  犯 重  若 著 肩 背 上  人 
ZH_X38_0695_003:0713a03	兩足離地。犯重。不得故盜者。故謂非無心錯誤也。	003	兩 足 離 地  犯 重  不 得 故 盜 者  故 謂 非 無 心 錯 誤 也  
ZH_X38_0695_003:0713a04	而菩薩應生佛性孝順心。慈悲心。常助一切人。生福	003	而 菩 薩 應 生 佛 性 孝 順 心  慈 悲 心  常 助 一 切 人  生 福 
ZH_X38_0695_003:0713a05	生樂。而反更盜人財物者。是菩薩波羅夷罪。	003	生 樂  而 反 更 盜 人 財 物 者  是 菩 薩 波羅夷罪  
ZH_X38_0695_003:0713a06	佛性。即本源心地。而性本孝慈。云應生者。是從體	003	佛 性  即 本 源 心 地  而 性 本 孝 慈  云 應 生 者  是 從 體 
ZH_X38_0695_003:0713a07	起用。故以財法二施。常助人生福樂也。反更盜人	003	起 用  故 以 財 法 二 施  常 助 人 生 福 樂 也  反 更 盜 人 
ZH_X38_0695_003:0713a08	財物者。是逆本源。悖體性。不行二施。而反令彼受	003	財 物 者  是 逆 本 源  悖 體 性  不 行 二 施  而 反 令 彼 受 
ZH_X38_0695_003:0713a09	貧苦。由造惡滅善。故得波羅夷罪。	003	貧 苦  由 造 惡 滅 善  故 得 波羅夷罪  
ZH_X38_0695_003:0713a10	○第三婬戒。	003	 第 三 婬 戒  
ZH_X38_0695_003:0713a11	此戒。大小兩乘。同名非梵行。梵者。淨也。行既非淨。	003	此 戒  大 小 兩 乘  同 名 非 梵 行  梵 者  淨 也  行 既 非 淨  
ZH_X38_0695_003:0713a12	則汙自體性。亦汙他心地。故違淨法與人。義疏云。	003	則 汙 自 體 性  亦 汙 他 心 地  故 違 淨 法 與 人  義 疏 云  
ZH_X38_0695_003:0713a13	出家五眾俱制。在家二眾。但制邪婬。謂除自妻妾。	003	出 家 五 眾 俱 制  在 家 二 眾  但 制 邪 婬  謂 除 自 妻 妾  
ZH_X38_0695_003:0713a14	外干犯一切男女。悉名邪也。	003	外 干 犯 一 切 男 女  悉 名 邪 也  
ZH_X38_0695_003:0713a15	若佛子。自婬。教人婬。乃至一切女人。不得故婬。婬因。	003	若 佛 子  自 婬  教 人 婬  乃 至 一 切 女 人  不 得 故 婬  婬 因  
ZH_X38_0695_003:0713a16	婬緣。婬法。婬業。	003	婬 緣  婬 法  婬 業  
ZH_X38_0695_003:0713a17	自作教他罪同。由大士當與淨法度人。不應教為	003	自 作 教 他 罪 同  由 大 士 當 與 淨 法 度 人  不 應 教 為 
ZH_X38_0695_003:0713a18	染汙業也。一切女人者。無論貴賤妍媸。老少親疎。	003	染 汙 業 也  一 切 女 人 者  無 論 貴 賤 妍 媸  老 少 親 疎  
ZH_X38_0695_003:0713a19	故云乃至也。不得故婬者。婬豈有誤耶。或遇難緣	003	故 云 乃 至 也  不 得 故 婬 者  婬 豈 有 誤 耶  或 遇 難 緣 
ZH_X38_0695_003:0713a20	強逼。或為惡人強執。有受樂心。即犯。何名受樂。如	003	強 逼  或 為 惡 人 強 執  有 受 樂 心  即 犯  何 名 受 樂  如 
ZH_X38_0695_003:0713a21	饑得食。如渴得飲。何名不受樂。如噉糞穢。如熱鐵	003	饑 得 食  如 渴 得 飲  何 名 不 受 樂  如 噉 糞 穢  如 熱 鐵 
ZH_X38_0695_003:0713a22	入身也。一念初起婬心為因。次婬念相續助成為	003	入 身 也  一 念 初 起 婬 心 為 因  次 婬 念 相 續 助 成 為 
ZH_X38_0695_003:0713a23	緣。作用方便為法。事成為業。	003	緣  作 用 方 便 為 法  事 成 為 業  
ZH_X38_0695_003:0713a24	乃至畜生女。諸天鬼神女。及非道行婬。	003	乃 至 畜 生 女  諸 天 鬼 神 女  及 非 道 行 婬  
ZH_X38_0695_003:0713b01	乃至者。謂從人男女。黃門。二根。下至畜生鬼神等	003	乃 至 者  謂 從 人 男 女  黃 門  二 根  下 至 畜 生 鬼 神 等 
ZH_X38_0695_003:0713b02	女。及非道也。非道者。大便。及口。皆得重罪。其餘身	003	女  及 非 道 也  非 道 者  大 便  及 口  皆 得 重 罪  其 餘 身 
ZH_X38_0695_003:0713b03	分。得輕垢。如優婆塞戒。自妻亦制非時非處。非時	003	分  得 輕 垢  如 優婆塞戒  自 妻 亦 制 非 時 非 處  非 時 
ZH_X38_0695_003:0713b04	者。有娠。產後。乳兒。月水等時。非處者。即非道。皆得	003	者  有 娠  產 後  乳 兒  月 水 等 時  非 處 者  即 非 道  皆 得 
ZH_X38_0695_003:0713b05	不淨有作罪。	003	不 淨 有 作 罪  
ZH_X38_0695_003:0713b06	而菩薩。應生孝順心。救度一切眾生。淨法與人。而反	003	而 菩 薩  應 生 孝 順 心  救 度 一 切 眾 生  淨 法 與 人  而 反 
ZH_X38_0695_003:0713b07	更起一切人婬。不擇畜生。乃至母女姊妹。六親行婬。	003	更 起 一 切 人 婬  不 擇 畜 生  乃 至 母 女 姊 妹  六 親 行 婬  
ZH_X38_0695_003:0713b08	無慈悲心者。是菩薩波羅夷罪。	003	無 慈 悲 心 者  是 菩 薩 波羅夷罪  
ZH_X38_0695_003:0713b09	應生者。謂當於本源心體。發起孝慈度生之大用。	003	應 生 者  謂 當 於 本 源 心 體  發 起 孝 慈 度 生 之 大 用  
ZH_X38_0695_003:0713b10	然度生。須為眾生說離染。欣淨之法。方為自利利	003	然 度 生  須 為 眾 生 說 離 染  欣 淨 之 法  方 為 自 利 利 
ZH_X38_0695_003:0713b11	他。豈可反生婬人之念。故得重罪也。六親。經已出	003	他  豈 可 反 生 婬 人 之 念  故 得 重 罪 也  六 親  經 已 出 
ZH_X38_0695_003:0713b12	四。當以兄弟之妻足六。於六親中。作非法事。世所	003	四  當 以 兄 弟 之 妻 足 六  於 六 親 中  作 非 法 事  世 所 
ZH_X38_0695_003:0713b13	希有。恐有邪見之人。謂於自親。無有犯他之過。如	003	希 有  恐 有 邪 見 之 人  謂 於 自 親  無 有 犯 他 之 過  如 
ZH_X38_0695_003:0713b14	昔有子。欲於母身作非法。方至床前。地即裂開。生	003	昔 有 子  欲 於 母 身 作 非 法  方 至 床 前  地 即 裂 開  生 
ZH_X38_0695_003:0713b15	陷地獄。母急救捉。惟得髮一把。而身已陷矣。受戒	003	陷 地 獄  母 急 救 捉  惟 得 髮 一 把  而 身 已 陷 矣  受 戒 
ZH_X38_0695_003:0713b16	者。可不懼哉。	003	者  可 不 懼 哉  
ZH_X38_0695_003:0713b17	○第四妄語戒。	003	 第 四 妄 語 戒  
ZH_X38_0695_003:0713b18	自知不實。而誑惑前人。心口相違。故曰妄語。	003	自 知 不 實  而 誑 惑 前 人  心 口 相 違  故 曰 妄 語  
ZH_X38_0695_003:0713b19	若佛子。自妄語。教人妄語。方便妄語。妄語因。妄語緣。	003	若 佛 子  自 妄 語  教 人 妄 語  方 便 妄 語  妄 語 因  妄 語 緣  
ZH_X38_0695_003:0713b20	妄語法。妄語業。	003	妄 語 法  妄 語 業  
ZH_X38_0695_003:0713b21	自妄語者。自向人說。我得上人法。教人妄語者。教	003	自 妄 語 者  自 向 人 說  我 得 上 人 法  教 人 妄 語 者  教 
ZH_X38_0695_003:0713b22	他向人說。我得上人法。或教他向人說。自得上人	003	他 向 人 說  我 得 上 人 法  或 教 他 向 人 說  自 得 上 人 
ZH_X38_0695_003:0713b23	法。名利不入己。犯輕。何名上人法。謂聖賢所修所	003	法  名 利 不 入 己  犯 輕  何 名 上 人 法  謂 聖 賢 所 修 所 
ZH_X38_0695_003:0713b24	證之法。所修者。三十七品菩提分法。及諸禪三昧。	003	證 之 法  所 修 者  三十七品 菩提分法  及 諸 禪 三 昧  
ZH_X38_0695_003:0713c01	所證者。三賢十聖之階位。以此法對一切凡夫有	003	所 證 者  三 賢 十 聖 之 階 位  以 此 法 對 一 切 凡 夫 有 
ZH_X38_0695_003:0713c02	漏之法。最尊最上。故名上人法也。方便妄語者。欲	003	漏 之 法  最 尊 最 上  故 名 上 人 法 也  方 便 妄 語 者  欲 
ZH_X38_0695_003:0713c03	作妄語。先假種種巧言。令他信受也。或遣使語。或	003	作 妄 語  先 假 種 種 巧 言  令 他 信 受 也  或 遣 使 語  或 
ZH_X38_0695_003:0713c04	遣書往。或作知相。前人領會者。皆得重罪。或借言	003	遣 書 往  或 作 知 相  前 人 領 會 者  皆 得 重 罪  或 借 言 
ZH_X38_0695_003:0713c05	讚他。而密自美。亦犯。菩薩善戒經云。若菩薩為人	003	讚 他  而 密 自 美  亦 犯  菩 薩 善 戒 經 云  若 菩 薩 為 人 
ZH_X38_0695_003:0713c06	所讚。言是十住。若阿羅漢等。默然受者。得罪。若增	003	所 讚  言 是 十 住  若 阿 羅 漢 等  默 然 受 者  得 罪  若 增 
ZH_X38_0695_003:0713c07	上慢人。無有誑心。亦犯輕垢。以其少有所得。自謂	003	上 慢 人  無 有 誑 心  亦 犯 輕 垢  以 其 少 有 所 得  自 謂 
ZH_X38_0695_003:0713c08	實證。故於出世增上法中。起心生慢。非故心惑他。	003	實 證  故 於 出 世 增 上 法 中  起 心 生 慢  非 故 心 惑 他  
ZH_X38_0695_003:0713c09	是以不得重罪。初起誑心為因。誑念相續助成誑	003	是 以 不 得 重 罪  初 起 誑 心 為 因  誑 念 相 續 助 成 誑 
ZH_X38_0695_003:0713c10	事為緣。以種種誑方巧言為法。前人領解成業。	003	事 為 緣  以 種 種 誑 方 巧 言 為 法  前 人 領 解 成 業  
ZH_X38_0695_003:0713c11	乃至不見言見。見言不見。身心妄語。	003	乃 至 不 見 言 見  見 言 不 見  身 心 妄 語  
ZH_X38_0695_003:0713c12	乃至者。承上大妄語等。以至不見言見之小妄語	003	乃 至 者  承 上 大 妄 語 等  以 至 不 見 言 見 之 小 妄 語 
ZH_X38_0695_003:0713c13	也。然六識皆能顯妄。今惟舉見身心三。是略也。律	003	也  然 六 識 皆 能 顯 妄  今 惟 舉 見 身 心 三  是 略 也  律 
ZH_X38_0695_003:0713c14	以六識束為四。謂見。聞。觸。知也。見屬眼識。聞屬耳	003	以 六 識 束 為 四  謂 見  聞  觸  知 也  見 屬 眼 識  聞 屬 耳 
ZH_X38_0695_003:0713c15	識。觸屬鼻舌身三識。此三鈍故。故束為一。知是意	003	識  觸 屬 鼻 舌 身 三 識  此 三 鈍 故  故 束 為 一  知 是 意 
ZH_X38_0695_003:0713c16	識。所以妄語總有八種。謂不見言見。不聞言聞。不	003	識  所 以 妄 語 總 有 八 種  謂 不 見 言 見  不 聞 言 聞  不 
ZH_X38_0695_003:0713c17	觸言觸。不知言知。見言不見。聞言不聞。觸言不觸。	003	觸 言 觸  不 知 言 知  見 言 不 見  聞 言 不 聞  觸 言 不 觸  
ZH_X38_0695_003:0713c18	知言不知。隨作其一。即名妄語。若為救眾生命。有	003	知 言 不 知  隨 作 其 一  即 名 妄 語  若 為 救 眾 生 命  有 
ZH_X38_0695_003:0713c19	益前人。權巧方便。是大士損己利他之心。無犯。猶	003	益 前 人  權 巧 方 便  是 大 士 損 己 利 他 之 心  無 犯  猶 
ZH_X38_0695_003:0713c20	生多功德。	003	生 多 功 德  
ZH_X38_0695_003:0713c21	而菩薩常生正語正見。亦生一切眾生正語正見。而	003	而 菩 薩 常 生 正 語 正 見  亦 生 一 切 眾 生 正 語 正 見  而 
ZH_X38_0695_003:0713c22	反更起一切眾生邪語邪見邪業者。是菩薩波羅夷	003	反 更 起 一 切 眾 生 邪 語 邪 見 邪 業 者  是 菩 薩 波 羅 夷 
ZH_X38_0695_003:0713c23	罪。	003	罪  
ZH_X38_0695_003:0713c24	常生者。不忘之謂也。謂菩薩於本源心體。常常發	003	常 生 者  不 忘 之 謂 也  謂 菩 薩 於 本 源 心 體  常 常 發 
ZH_X38_0695_003:0714a01	起正語正見。不謬稱凡為聖。以邪為正。亦令一切	003	起 正 語 正 見  不 謬 稱 凡 為 聖  以 邪 為 正  亦 令 一 切 
ZH_X38_0695_003:0714a02	有情生正語正見之妙因。乃大士利生之本懷。而	003	有 情 生 正 語 正 見 之 妙 因  乃 大 士 利 生 之 本 懷  而 
ZH_X38_0695_003:0714a03	反令彼生邪語邪見。造作邪業。生生不得樂報。苦	003	反 令 彼 生 邪 語 邪 見  造 作 邪 業  生 生 不 得 樂 報  苦 
ZH_X38_0695_003:0714a04	果無窮。大違菩薩利生行願。自損損他。故得重罪。	003	果 無 窮  大 違 菩 薩 利 生 行 願  自 損 損 他  故 得 重 罪  
ZH_X38_0695_003:0714a05	○第五酤酒戒。	003	 第 五 酤 酒 戒  
ZH_X38_0695_003:0714a06	酤是買賣。或自釀賣。或買回貨賣也。酒是迷人毒	003	酤 是 買 賣  或 自 釀 賣  或 買 回 貨 賣 也  酒 是 迷 人 毒 
ZH_X38_0695_003:0714a07	藥。現則敗事危身。後則喪失慧命。大士專以利物	003	藥  現 則 敗 事 危 身  後 則 喪 失 慧 命  大 士 專 以 利 物 
ZH_X38_0695_003:0714a08	惟心。令生智慧。故自飲犯輕。貨賣犯重也。	003	惟 心  令 生 智 慧  故 自 飲 犯 輕  貨 賣 犯 重 也  
ZH_X38_0695_003:0714a09	若佛子。自酤酒。教人酤酒。酤酒因。酤酒緣。酤酒法。酤	003	若 佛 子  自 酤 酒  教 人 酤 酒  酤 酒 因  酤 酒 緣  酤 酒 法  酤 
ZH_X38_0695_003:0714a10	酒業。	003	酒 業  
ZH_X38_0695_003:0714a11	自酤是親為。教人是令他為我賣。以利歸己。同犯	003	自 酤 是 親 為  教 人 是 令 他 為 我 賣  以 利 歸 己  同 犯 
ZH_X38_0695_003:0714a12	重。若教他自賣。罪輕。然大士以度生為本。利雖歸	003	重  若 教 他 自 賣  罪 輕  然 大 士 以 度 生 為 本  利 雖 歸 
ZH_X38_0695_003:0714a13	彼。而傷身喪慧事同。亦應犯重。以顛倒眾生心結	003	彼  而 傷 身 喪 慧 事 同  亦 應 犯 重  以 顛 倒 眾 生 心 結 
ZH_X38_0695_003:0714a14	罪。非為利故結也。初起酤心為因。次心相續助成	003	罪  非 為 利 故 結 也  初 起 酤 心 為 因  次 心 相 續 助 成 
ZH_X38_0695_003:0714a15	酤事為緣。善巧造作為法。酤成為業。	003	酤 事 為 緣  善 巧 造 作 為 法  酤 成 為 業  
ZH_X38_0695_003:0714a16	一切酒不得酤。是酒起罪因緣。	003	一 切 酒 不 得 酤  是 酒 起 罪 因 緣  
ZH_X38_0695_003:0714a17	一切酒者。謂以五穀讓成。或以根葉藥草百華諸	003	一 切 酒 者  謂 以 五 穀 讓 成  或 以 根 葉 藥 草 百 華 諸 
ZH_X38_0695_003:0714a18	果醞造。若生若熟。凡有酒色。酒香。酒味。或闕一。或	003	果 醞 造  若 生 若 熟  凡 有 酒 色  酒 香  酒 味  或 闕 一  或 
ZH_X38_0695_003:0714a19	闕二。若麴若糟。但能令人醉者。俱不得酤。義疏云。	003	闕 二  若 麴 若 糟  但 能 令 人 醉 者  俱 不 得 酤  義 疏 云  
ZH_X38_0695_003:0714a20	藥酒雖希利貨。不亂人。無犯。以藥能除病身安。況	003	藥 酒 雖 希 利 貨  不 亂 人  無 犯  以 藥 能 除 病 身 安  況 
ZH_X38_0695_003:0714a21	藥不能多飲。無醉亂患。故不犯。此謂在家菩薩。治	003	藥 不 能 多 飲  無 醉 亂 患  故 不 犯  此 謂 在 家 菩 薩  治 
ZH_X38_0695_003:0714a22	生養家。故開。非謂出家者聽許。是邪命自活故也。	003	生 養 家  故 開  非 謂 出 家 者 聽 許  是 邪 命 自 活 故 也  
ZH_X38_0695_003:0714a23	起罪因緣者。一切罪惡過失。皆由酒而生起。故云	003	起 罪 因 緣 者  一 切 罪 惡 過 失  皆 由 酒 而 生 起  故 云 
ZH_X38_0695_003:0714a24	酒具三十六過。是也。	003	酒 具 三 十 六 過  是 也  
ZH_X38_0695_003:0714b01	而菩薩應生一切眾生明達之慧。而反更生一切眾	003	而 菩 薩 應 生 一 切 眾 生 明 達 之 慧  而 反 更 生 一 切 眾 
ZH_X38_0695_003:0714b02	生顛倒之心者。是菩薩波羅夷罪。	003	生 顛 倒 之 心 者  是 菩 薩 波羅夷罪  
ZH_X38_0695_003:0714b03	明達之慧者。以慧能破煩惱昏衢曰明。直至本源	003	明 達 之 慧 者  以 慧 能 破 煩 惱 昏 衢 曰 明  直 至 本 源 
ZH_X38_0695_003:0714b04	心地曰達。大士當以種種善權方便。啟發眾生。令	003	心 地 曰 達  大 士 當 以 種 種 善權方便  啟 發 眾 生  令 
ZH_X38_0695_003:0714b05	生妙慧。故曰應生。邪正兩途不辨。迷真逐妄。故曰	003	生 妙 慧  故 曰 應 生  邪 正 兩 途 不 辨  迷 真 逐 妄  故 曰 
ZH_X38_0695_003:0714b06	顛倒。不啟之以妙慧。而授之以迷惑。是曰反生。使	003	顛 倒  不 啟 之 以 妙 慧  而 授 之 以 迷 惑  是 曰 反 生  使 
ZH_X38_0695_003:0714b07	眾生顛倒喪失慧命。故得重罪也。	003	眾 生 顛 倒 喪 失 慧 命  故 得 重 罪 也  
ZH_X38_0695_003:0714b08	○第六說四眾過戒。	003	 第 六 說 四 眾 過 戒  
ZH_X38_0695_003:0714b09	揚他過失。大傷法門。損前人之德。絕眾生之望。深	003	揚 他 過 失  大 傷 法 門  損 前 人 之 德  絕 眾 生 之 望  深 
ZH_X38_0695_003:0714b10	乖大士衛持佛法之本願。大違菩薩利生之慈心。	003	乖 大 士 衛 持 佛 法 之 本 願  大 違 菩 薩 利 生 之 慈 心  
ZH_X38_0695_003:0714b11	聲聞以自利故。說分大小。罪有輕重。故隨說結之。	003	聲 聞 以 自 利 故  說 分 大 小  罪 有 輕 重  故 隨 說 結 之  
ZH_X38_0695_003:0714b12	菩薩利他。但以惡心說之。過無大小。皆結重罪。	003	菩 薩 利 他  但 以 惡 心 說 之  過 無 大 小  皆 結 重 罪  
ZH_X38_0695_003:0714b13	若佛子。口自說出家。在家菩薩。比丘。比丘尼罪過。教	003	若 佛 子  口 自 說 出 家  在 家 菩 薩  比 丘  比 丘 尼 罪 過  教 
ZH_X38_0695_003:0714b14	人說罪過。罪過因。罪過緣。罪過法。罪過業。	003	人 說 罪 過  罪 過 因  罪 過 緣  罪 過 法  罪 過 業  
ZH_X38_0695_003:0714b15	出家菩薩。謂出家五眾。受心地戒人。在家菩薩。謂	003	出 家 菩 薩  謂 出 家 五 眾  受 心 地 戒 人  在 家 菩 薩  謂 
ZH_X38_0695_003:0714b16	優婆塞優婆夷二眾。受大士戒者。比丘比丘尼。謂	003	優 婆 塞 優 婆 夷 二 眾  受 大 士 戒 者  比 丘 比 丘 尼  謂 
ZH_X38_0695_003:0714b17	稟具足人。而未受菩薩戒者。此是法中四眾人也。	003	稟 具 足 人  而 未 受 菩 薩 戒 者  此 是 法 中 四 眾 人 也  
ZH_X38_0695_003:0714b18	罪過者。是犯戒之過失也。但有所說。悉自傷慈惱	003	罪 過 者  是 犯 戒 之 過 失 也  但 有 所 說  悉 自 傷 慈 惱 
ZH_X38_0695_003:0714b19	物。虧己本源心地。律攝云。出家之人。所有言說。皆	003	物  虧 己 本 源 心 地  律 攝 云  出家之人  所 有 言 說  皆 
ZH_X38_0695_003:0714b20	為利益。不應私忿道說於他。薩婆多論云。寧破塔	003	為 利 益  不 應 私 忿 道 說 於 他  薩 婆 多 論 云  寧 破 塔 
ZH_X38_0695_003:0714b21	壞像。不向人說比丘過惡。若說過罪。則壞佛法身。	003	壞 像  不 向 人 說 比 丘 過 惡  若 說 過 罪  則 壞 佛 法 身  
ZH_X38_0695_003:0714b22	教人說者。或口教。或現相教。或遣使教。或遣持書	003	教 人 說 者  或 口 教  或 現 相 教  或 遣 使 教  或 遣 持 書 
ZH_X38_0695_003:0714b23	往教。若大士見法眾有過。即當以慈心。愍心。護念	003	往 教  若 大 士 見 法 眾 有 過  即 當 以 慈 心  愍 心  護 念 
ZH_X38_0695_003:0714b24	心。獎勸心。殷勤諫諭。令其悔改。無以私心。欲壞彼	003	心  獎 勸 心  殷 勤 諫 諭  令 其 悔 改  無 以 私 心  欲 壞 彼 
ZH_X38_0695_003:0714c01	人名利。則自免怨結萬世。復無玷辱正法之過。若	003	人 名 利  則 自 免 怨 結 萬 世  復 無 玷 辱 正 法 之 過  若 
ZH_X38_0695_003:0714c02	三諫不改。可白眾僧。以悲愍護法心。不犯。若說前	003	三 諫 不 改  可 白 眾 僧  以 悲 愍 護 法 心  不 犯  若 說 前 
ZH_X38_0695_003:0714c03	人不正見。不犯。猶多生功德。何以故。正大士利生	003	人 不 正 見  不 犯  猶 多 生 功 德  何 以 故  正 大 士 利 生 
ZH_X38_0695_003:0714c04	之行。邪正須辯。無致誘引多人入於邪途故也。若	003	之 行  邪 正 須 辯  無 致 誘 引 多 人 入 於 邪 途 故 也  若 
ZH_X38_0695_003:0714c05	被僧差。以公心說。不以私心言。不犯。如提婆達多	003	被 僧 差  以 公 心 說  不 以 私 心 言  不 犯  如 提 婆 達 多 
ZH_X38_0695_003:0714c06	作逆罪。佛令僧作羯磨。差舍利弗往俗家說。是也。	003	作 逆 罪  佛 令 僧 作 羯 磨  差 舍 利 弗 往 俗 家 說  是 也  
ZH_X38_0695_003:0714c07	初起說心為因。次心助成說事為緣。以種種方便	003	初 起 說 心 為 因  次 心 助 成 說 事 為 緣  以 種 種 方 便 
