segmentnr	original	stemmed
ZH_T04_0202_008:0406b20_4	』言議已決，俱來兒邊，各捉一手，而語兒言：	 言 議 已 決  俱 來 兒 邊  各 捉 一 手  而 語 兒 言  
ZH_T04_0202_008:0406b20_15	『聽隨汝意，起還就食。	 聽 隨 汝 意  起 還 就 食  
ZH_T04_0202_008:0406b21_4	』「大施聞此，即起就飯。	  大 施 聞 此  即 起 就 飯  
ZH_T04_0202_008:0406b22_4	飯食已訖，即起出外，廣行宣令，告語眾人：	飯 食 已 訖  即 起 出 外  廣 行 宣 令  告 語 眾 人  
ZH_T04_0202_008:0406b22_19	『我今躬欲入海採寶，誰欲往者？	 我 今 躬 欲 入 海 採 寶  誰 欲 往 者  
ZH_T04_0202_008:0406b23_4	可共俱進。	可 共 俱 進  
ZH_T04_0202_008:0406b23_14	我為薩薄，自辦行具。	我 為 薩 薄  自 辦 行 具  
ZH_T04_0202_008:0406b24_14	』於時國中，有五百人，聞是令已，僉然應命。	 於 時 國 中  有 五 百 人  聞 是 令 已  僉 然 應 命  
ZH_T04_0202_008:0406b25_6	即辦所須，剋定發日。	即 辦 所 須  剋 定 發 日  
ZH_T04_0202_008:0406b28_4	日到裝駕，辭別趣道，王與群臣并其父母、諸王太子臣民之類，數千萬人，送到路次，各贈妙寶，供道所須，啼哭斷絕，於是別去。	日 到 裝 駕  辭 別 趣 道  王 與 群 臣 并 其 父 母  諸 王 太 子 臣 民 之 類  數 千 萬 人  送 到 路 次  各 贈 妙 寶  供 道 所 須  啼 哭 斷 絕  於 是 別 去  
ZH_T04_0202_008:0406b29_4	轉行數日，止宿曠野，值遇群賊，來欲伺盜；	轉 行 數 日  止 宿 曠 野  值 遇 群 賊  來 欲 伺 盜  
ZH_T04_0202_008:0406b29_19	菩薩憐愍，即以所齎，盡用匃與。	菩 薩 憐 愍  即 以 所 齎  盡 用 匃 與  
ZH_T04_0202_008:0406c02_2	轉前到城，城名放鉢，城中有婆羅門，名迦毘梨。	轉 前 到 城  城 名 放 鉢  城 中 有婆羅門  名 迦 毘 梨  
ZH_T04_0202_008:0406c03_2	於時大施，往到其所，欲從貸索三千兩金。	於 時 大 施  往 到 其 所  欲 從 貸 索 三 千 兩 金  
ZH_T04_0202_008:0406c05_12	時婆羅門，有一妙女，身紫金色，頭髮紺青，端正絕世，更無儔類，八萬四千諸小國王，皆為太子，求悉不許。	時 婆 羅 門  有 一 妙 女  身 紫 金 色  頭 髮 紺 青  端 正 絕 世  更 無 儔 類  八萬四千 諸 小 國 王  皆 為 太 子  求 悉 不 許  
ZH_T04_0202_008:0406c06_7	是時大施，到其門中，問迦毘梨：	是 時 大 施  到 其 門 中  問 迦 毘 梨  
ZH_T04_0202_008:0406c06_13	『欲共相見。	 欲 共 相 見  
ZH_T04_0202_008:0406c07_12	』其女在內，聞外語聲，歡喜驚起，語父母言：	 其 女 在 內  聞 外 語 聲  歡 喜 驚 起  語 父 母 言  
ZH_T04_0202_008:0406c08_3	『在外之者，斯是我聟。	 在 外 之 者  斯 是 我 聟  
ZH_T04_0202_008:0406c09_13	』時迦毘梨，即出相見，覩其色狀，知必非凡，聞其須金，一切許給。	 時 迦 毘 梨  即 出 相 見  覩 其 色 狀  知 必 非 凡  聞 其 須 金  一 切 許 給  
ZH_T04_0202_008:0406c10_14	又復左手，捉金澡罐，右手捉女，語大施言：	又 復 左 手  捉 金 澡 罐  右 手 捉 女  語 大 施 言  
ZH_T04_0202_008:0406c11_16	『今我此女，容貌殊異，諸王遣使，各為子求；	 今 我 此 女  容 貌 殊 異  諸 王 遣 使  各 為 子 求  
ZH_T04_0202_008:0406c12_17	今覩薩薄，端正相似，請以此女，用相奉侍。	今 覩 薩 薄  端 正 相 似  請 以 此 女  用 相 奉 侍  
ZH_T04_0202_008:0406c13_2	』大施答言：	 大 施 答 言  
ZH_T04_0202_008:0406c14_2	『我今方當涉難入海，焉知能得安全還不？	 我 今 方 當 涉 難 入 海  焉 知 能 得 安 全 還 不  
ZH_T04_0202_008:0406c14_12	預受君女，此非所以。	預 受 君 女  此 非 所 以  
ZH_T04_0202_008:0406c14_18	』迦毘梨言：	 迦 毘 梨 言  
ZH_T04_0202_008:0406c15_7	『若令吉還，當為我受。	 若 令 吉 還  當 為 我 受  
ZH_T04_0202_008:0406c15_18	』是時大施，即許可之。	 是 時 大 施  即 許 可 之  
ZH_T04_0202_008:0406c16_15	「時迦毘梨歡喜，便與三千兩金及餘所須。	 時 迦 毘 梨 歡 喜  便 與 三 千 兩 金 及 餘 所 須  
ZH_T04_0202_008:0406c19_17	於是共別，轉前到海，勅語賈人牢治其船，令有七重，候風以至，推著海中，以七張大索，繫於岸邊，便搖鈴唱令，告眾賈人：	於 是 共 別  轉 前 到 海  勅 語 賈 人 牢 治 其 船  令 有 七 重  候 風 以 至  推 著 海 中  以 七 張 大 索  繫 於 岸 邊  便 搖 鈴 唱 令  告 眾 賈 人  
ZH_T04_0202_008:0406c21_17	『汝等皆聽海中之難，黑風羅剎，水浪洄澓，惡龍毒氣，水色之山，摩竭大魚，眾難甚多。	 汝 等 皆 聽 海 中 之 難  黑 風 羅 剎  水 浪 洄 澓  惡 龍 毒 氣  水 色 之 山  摩 竭 大 魚  眾 難 甚 多  
ZH_T04_0202_008:0406c22_7	百伴入海，時一安還。	百 伴 入 海  時 一 安 還  
ZH_T04_0202_008:0406c22_17	誰欲退者，可於此住；	誰 欲 退 者  可 於 此 住  
ZH_T04_0202_008:0406c23_7	索斷之後，欲悔無及。	索 斷 之 後  欲 悔 無 及  
ZH_T04_0202_008:0406c25_9	若能堅心，不顧身命，分捨父母兄弟妻子，際遇安隱，得七寶還者，子孫七世，食用不盡。	若 能 堅 心  不顧身命  分 捨 父 母 兄 弟 妻 子  際 遇 安 隱  得 七 寶 還 者  子 孫 七 世  食 用 不 盡  
ZH_T04_0202_008:0406c26_6	』作是令已，便斷一索，日日如是；	 作 是 令 已  便 斷 一 索  日 日 如 是  
ZH_T04_0202_008:0406c28_1	七日復唱令已斷第七索，望風舉帆，船疾如箭，普與眾賈，到於寶所。	七 日 復 唱 令 已 斷 第 七 索  望 風 舉 帆  船 疾 如 箭  普 與 眾 賈  到 於 寶 所  
ZH_T04_0202_008:0407a01_1	大施多聞明識諸寶，輕重貴賤色貌好醜，示諸賈客，如是色寶，致之不重，價貴可取。	大 施 多 聞 明 識 諸 寶  輕 重 貴 賤 色 貌 好 醜  示 諸 賈 客  如 是 色 寶  致 之 不 重  價 貴 可 取  
ZH_T04_0202_008:0407a01_16	如是輩寶，致重價賤，各共莫取。	如 是 輩 寶  致 重 價 賤  各 共 莫 取  
ZH_T04_0202_008:0407a03_11	又復約勅，取寶多少，當令得中，多則船重，重則沈沒，少雖船輕，不補勞苦。	又 復 約 勅  取 寶 多 少  當 令 得 中  多 則 船 重  重 則 沈 沒  少 雖 船 輕  不 補 勞 苦  
ZH_T04_0202_008:0407a04_16	誡語已訖，各勤採拾，積著船上，寶足裝嚴，便欲來還。	誡 語 已 訖  各 勤 採 拾  積 著 船 上  寶 足 裝 嚴  便 欲 來 還  
ZH_T04_0202_008:0407a06_2	於時大施，不欲上船，諸人悉集，問其意故，大施答言：	於 時 大 施  不 欲 上 船  諸 人 悉 集  問 其 意 故  大 施 答 言  
ZH_T04_0202_008:0407a07_7	『我欲前進至龍王宮求如意珠，盡我身命，不得不還。	 我 欲 前 進 至 龍 王 宮 求 如 意 珠  盡 我 身 命  不 得 不 還  
ZH_T04_0202_008:0407a08_3	』眾賈聞此，愁慘無憀，各共白言：	 眾 賈 聞 此  愁 慘 無 憀  各 共 白 言  
ZH_T04_0202_008:0407a09_14	『我曹之等，憑賴薩薄，捐捨所重，冒嶮至此，冀望相因，全濟還家。	 我 曹 之 等  憑 賴 薩 薄  捐 捨 所 重  冒 嶮 至 此  冀 望 相 因  全 濟 還 家  
ZH_T04_0202_008:0407a10_4	今者云何，欲見棄捨？	今 者 云 何  欲 見 棄 捨  
ZH_T04_0202_008:0407a10_10	』大施答言：	 大 施 答 言  
ZH_T04_0202_008:0407a11_8	『我當為汝自誓求願，令汝曹等安隱還國。	 我 當 為 汝 自 誓 求 願  令 汝 曹 等 安 隱 還 國  
ZH_T04_0202_008:0407a11_19	』諸賈人聞，心怖乃安。	 諸 賈 人 聞  心 怖 乃 安  
ZH_T04_0202_008:0407a12_19	大施導師，手執香鑪，向於四方，而自立誓：	大 施 導 師  手 執 香 鑪  向 於 四 方  而 自 立 誓  
ZH_T04_0202_008:0407a14_9	『我不憚勞，涉海求珍，用濟群生飢乏之困，合集此德，用求佛道。	 我 不 憚 勞  涉 海 求 珍  用 濟 群 生 飢 乏 之 困  合 集 此 德  用 求 佛 道  
ZH_T04_0202_008:0407a15_18	若我至誠，所願當就，令此眾賈及船珍寶，不逢惡難，安全還國。	若 我 至 誠  所 願 當 就  令 此 眾 賈 及 船 珍 寶  不 逢 惡 難  安 全 還 國  
ZH_T04_0202_008:0407a17_4	』作誓已訖，眾賈前抱導師手足，涕泣愴悢，辭別還國。	 作 誓 已 訖  眾 賈 前 抱 導 師 手 足  涕 泣 愴 悢  辭 別 還 國  
ZH_T04_0202_008:0407a18_6	斷索舉帆，還閻浮提，皆蒙安隱，得出大海。	斷 索 舉 帆  還 閻 浮 提  皆 蒙 安 隱  得 出 大 海  
ZH_T04_0202_008:0407a19_12	「爾時大施，與眾別後，前入於水，水可齊膝，行經七日；	 爾 時 大 施  與 眾 別 後  前 入 於 水  水 可 齊 膝  行 經 七 日  
ZH_T04_0202_008:0407a20_12	轉復前行，其水漸深，可齊於岐，復經七日；	轉 復 前 行  其 水 漸 深  可 齊 於 岐  復 經 七 日  
ZH_T04_0202_008:0407a22_17	如是前進七日齊腰，七日齊項，七日恒浮，到一山邊，兩手捉木，刺山而上，經乎七日，乃徹山頂。	如 是 前 進 七 日 齊 腰  七 日 齊 項  七 日 恒 浮  到 一 山 邊  兩 手 捉 木  刺 山 而 上  經 乎 七 日  乃 徹 山 頂  
ZH_T04_0202_008:0407a24_3	於彼山上，平行七日，復還下山，七日徹下，到於水邊。	於 彼 山 上  平 行 七 日  復 還 下 山  七 日 徹 下  到 於 水 邊  
ZH_T04_0202_008:0407a25_13	水中皆有金色蓮花，有諸毒蛇，其毒極盛，悉以其身，纏蓮花根。	水 中 皆 有 金 色 蓮 花  有 諸 毒 蛇  其 毒 極 盛  悉 以 其 身  纏 蓮 花 根  
ZH_T04_0202_008:0407a29_8	菩薩見此，即自端坐繫心攝念，入慈三昧，念諸毒蛇本生之時，皆由瞋恚嫉妬倍盛，故生此中，受斯惡形，極以慈心，矜憐悲念，慈心已滿，彼諸蛇毒，皆自除歇。	菩 薩 見 此  即 自 端 坐 繫 心 攝 念  入 慈 三 昧  念 諸 毒 蛇 本 生 之 時  皆 由 瞋 恚 嫉 妬 倍 盛  故 生 此 中  受 斯 惡 形  極 以 慈 心  矜 憐 悲 念  慈 心 已 滿  彼 諸 蛇 毒  皆 自 除 歇  
ZH_T04_0202_008:0407b01_8	大施即起，躡花而行，復經七日，乃得度蛇。	大 施 即 起  躡 花 而 行  復 經 七 日  乃 得 度 蛇  
ZH_T04_0202_008:0407b02_9	轉復前行，見諸羅剎，聞人香臭，皆來求覓。	轉 復 前 行  見 諸 羅 剎  聞 人 香 臭  皆 來 求 覓  
ZH_T04_0202_008:0407b03_14	大施已見，攝心慈觀，諸羅剎輩，敬心自生，濡語來問：	大 施 已 見  攝 心 慈 觀  諸 羅 剎 輩  敬 心 自 生  濡 語 來 問  
ZH_T04_0202_008:0407b03_20	『欲何所至？	 欲 何 所 至  
ZH_T04_0202_008:0407b04_4	』大施具答：	 大 施 具 答  
ZH_T04_0202_008:0407b04_12	『欲求如意寶珠。	 欲 求 如意寶珠  
ZH_T04_0202_008:0407b05_2	』羅剎歡喜，而自念言：	 羅 剎 歡 喜  而 自 念 言  
ZH_T04_0202_008:0407b06_6	『此福德人，去於龍宮，其道猶遠，云何使此經涉辛苦？	 此 福 德 人  去 於 龍 宮  其 道 猶 遠  云 何 使 此 經 涉 辛 苦  
ZH_T04_0202_008:0407b06_15	我當接過於諸嶮難。	我 當 接 過 於 諸 嶮 難  
ZH_T04_0202_008:0407b07_14	』即時接去，度四百由旬，乃還放地。	 即 時 接 去  度 四 百 由 旬  乃 還 放 地  
ZH_T04_0202_008:0407b09_4	「於是大施，轉自前行，見一銀城，白淨皦然，知是龍城，歡喜往趣。	 於 是 大 施  轉 自 前 行  見 一 銀 城  白 淨 皦 然  知 是 龍 城  歡 喜 往 趣  
ZH_T04_0202_008:0407b10_14	見其城外，有七重塹，滿諸塹中，皆有毒蛇，其毒猛盛，視之可惡。	見 其 城 外  有 七 重 塹  滿 諸 塹 中  皆 有 毒 蛇  其 毒 猛 盛  視 之 可 惡  
ZH_T04_0202_008:0407b13_4	大施導師，念諸毒蛇，皆由前身怒害多盛，故受如斯可惡之形，念慈哀愍如視赤子，慈心已滿，蛇毒悉除。	大 施 導 師  念 諸 毒 蛇  皆 由 前 身 怒 害 多 盛  故 受 如 斯 可 惡 之 形  念 慈 哀 愍 如 視 赤 子  慈 心 已 滿  蛇 毒 悉 除  
ZH_T04_0202_008:0407b13_14	即起蹈上，行詣龍城。	即 起 蹈 上  行 詣 龍 城  
ZH_T04_0202_008:0407b15_1	見有二龍以身繞城，交頭門閫，見於大施，仰頭愕視。	見 有 二 龍 以 身 繞 城  交 頭 門 閫  見 於 大 施  仰 頭 愕 視  
ZH_T04_0202_008:0407b16_1	大施尋時，復入慈心，龍毒便除，低頭不視。	大 施 尋 時  復 入 慈 心  龍 毒 便 除  低 頭 不 視  
ZH_T04_0202_008:0407b16_11	大施即前，躡上而過。	大 施 即 前  躡 上 而 過  
ZH_T04_0202_008:0407b17_11	城中有龍，坐七寶殿，遙見菩薩，驚起自念：	城 中 有 龍  坐 七 寶 殿  遙 見 菩 薩  驚 起 自 念  
ZH_T04_0202_008:0407b18_17	『今我城外，七重塹中，皆有毒蛇、餘龍、夜叉，無敢妄越。	 今 我 城 外  七 重 塹 中  皆 有 毒 蛇  餘 龍  夜 叉  無 敢 妄 越  
ZH_T04_0202_008:0407b19_6	斯是何人，能來至此？	斯 是 何 人  能 來 至 此  
ZH_T04_0202_008:0407b20_16	』即前迎問，作禮恭敬，請令就座，坐七寶床，種種美饍，以用供養。	 即 前 迎 問  作 禮 恭 敬  請 令 就 座  坐 七 寶 床  種 種 美 饍  以 用 供 養  
ZH_T04_0202_008:0407b21_11	食已談語，問其來意，菩薩答言：	食 已 談 語  問 其 來 意  菩 薩 答 言  
ZH_T04_0202_008:0407b23_11	『閻浮提人，貧窮辛苦，求於財寶供衣食故，殺害欺誑，具造眾惡，命終之後，墜三惡道。	 閻 浮 提 人  貧 窮 辛 苦  求 於 財 寶 供 衣 食 故  殺 害 欺 誑  具 造 眾 惡  命終之後  墜 三 惡 道  
ZH_T04_0202_008:0407b25_12	意甚憐愍，欲救濟故，涉嶮遠來，見於大王，求栴陀摩尼，往用救濟，積此功德，誓求佛道。	意 甚 憐 愍  欲 救 濟 故  涉 嶮 遠 來  見 於 大 王  求 栴 陀 摩 尼  往 用 救 濟  積 此 功 德  誓 求 佛 道  
ZH_T04_0202_008:0407b26_3	若不距逆，唯見給與。	若 不 距 逆  唯 見 給 與  
ZH_T04_0202_008:0407b26_9	』龍王答言：	 龍 王 答 言  
ZH_T04_0202_008:0407b27_8	『栴陀摩尼，難得之寶，汝故遐嶮，正來為此。	 栴 陀 摩 尼  難 得 之 寶  汝 故 遐 嶮  正 來 為 此  
ZH_T04_0202_008:0407b28_8	若能開意，留住一月，受少微供，因為說法；	若 能 開 意  留 住 一 月  受 少 微 供  因 為 說 法  
ZH_T04_0202_008:0407b28_18	栴陀摩尼，爾乃可得。	栴 陀 摩 尼  爾 乃 可 得  
ZH_T04_0202_008:0407b29_3	』菩薩可之。	 菩 薩 可 之  
ZH_T04_0202_008:0407c01_16	龍王日日，供設百味，作諸伎樂，供養菩薩，菩薩便為具足分別四念處慧。	龍 王 日 日  供 設 百 味  作 諸 伎 樂  供 養 菩 薩  菩 薩 便 為 具 足 分 別 四 念 處 慧  
ZH_T04_0202_008:0407c02_8	經一月竟，辭當還去。	經 一 月 竟  辭 當 還 去  
ZH_T04_0202_008:0407c03_8	龍王歡喜，解髻寶珠，以用奉上，因而言曰：	龍 王 歡 喜  解 髻 寶 珠  以 用 奉 上  因 而 言 曰  
ZH_T04_0202_008:0407c04_17	『大士慈心，普濟難及，此志強猛，必至佛道，我願為作智慧弟子。	 大 士 慈 心  普 濟 難 及  此 志 強 猛  必 至 佛 道  我 願 為 作 智 慧 弟 子  
ZH_T04_0202_008:0407c05_8	』菩薩可之，而問之言：	 菩 薩 可 之  而 問 之 言  
ZH_T04_0202_008:0407c05_19	『今汝此珠，有何力能？	 今 汝 此 珠  有 何 力 能  
ZH_T04_0202_008:0407c06_3	』即答之言：	 即 答 之 言  
ZH_T04_0202_008:0407c06_17	『此珠能雨二千由旬一切所須。	 此 珠 能 雨 二 千 由 旬 一 切 所 須  
ZH_T04_0202_008:0407c07_2	』菩薩自念：	 菩 薩 自 念  
ZH_T04_0202_008:0407c07_17	『此珠雖快，故未辦我曠濟大事。	 此 珠 雖 快  故 未 辦 我 曠 濟 大 事  
ZH_T04_0202_008:0407c08_12	』諸龍大小，送到門外，重相辭謝。	 諸 龍 大 小  送 到 門 外  重 相 辭 謝  
ZH_T04_0202_008:0407c10_3	「於是別去，轉復前行，遙見一城，純青琉璃，其色清潔，復前往趣。	 於 是 別 去  轉 復 前 行  遙 見 一 城  純 青 琉 璃  其 色 清 潔  復 前 往 趣  
ZH_T04_0202_008:0407c11_2	其城外邊，亦七重塹，諸塹之中亦滿毒蛇。	其 城 外 邊  亦 七 重 塹  諸 塹 之 中 亦 滿 毒 蛇  
ZH_T04_0202_008:0407c13_7	菩薩見已，念此諸蛇，瞋妬所致，故來此中，受此毒形，端坐入慈，極加哀念，慈心已盛，毒皆得除。	菩 薩 見 已  念 此 諸 蛇  瞋 妬 所 致  故 來 此 中  受 此 毒 形  端 坐 入 慈  極 加 哀 念  慈 心 已 盛  毒 皆 得 除  
ZH_T04_0202_008:0407c13_17	經蹈其上，往趣城門。	經 蹈 其 上  往 趣 城 門  
ZH_T04_0202_008:0407c15_4	亦見二龍，以身纏城，交頭門閫，已見菩薩，擎頭怒視。	亦 見 二 龍  以 身 纏 城  交 頭 門 閫  已 見 菩 薩  擎 頭 怒 視  
ZH_T04_0202_008:0407c16_14	菩薩尋時，思惟慈心，慈心已滿，其毒復除，便復低頭，菩薩蹈過。	菩 薩 尋 時  思 惟 慈 心  慈 心 已 滿  其 毒 復 除  便 復 低 頭  菩 薩 蹈 過  
ZH_T04_0202_008:0407c17_19	爾時城中，有一龍王，坐七寶殿，遙見菩薩，驚起自念：	爾 時 城 中  有 一 龍 王  坐 七 寶 殿  遙 見 菩 薩  驚 起 自 念  
ZH_T04_0202_008:0407c18_20	『計我城外，七重蛇塹，諸龍夜叉，無能越者。	 計 我 城 外  七 重 蛇 塹  諸 龍 夜 叉  無 能 越 者  
ZH_T04_0202_008:0407c19_9	此是何人，能來至此？	此 是 何 人  能 來 至 此  
ZH_T04_0202_008:0407c21_8	』尋下迎問，恭敬作禮，請詣殿上，坐七寶床，辦諸百味，盛美飯食，食竟徐徐談問所由。	 尋 下 迎 問  恭 敬 作 禮  請 詣 殿 上  坐 七 寶 床  辦 諸 百 味  盛 美 飯 食  食 竟 徐 徐 談 問 所 由  
ZH_T04_0202_008:0407c21_17	菩薩因答故來之意：	菩 薩 因 答 故 來 之 意  
ZH_T04_0202_008:0407c22_9	『唯欲求乞旃陀摩尼。	 唯 欲 求 乞 旃 陀 摩 尼  
ZH_T04_0202_008:0407c22_15	』龍王白言：	 龍 王 白 言  
ZH_T04_0202_008:0407c23_4	『旃陀摩尼，甚為難得！	 旃 陀 摩 尼  甚 為 難 得  
ZH_T04_0202_008:0407c24_8	苟欲得者，願受我請，二月住此，并見開示菩薩之行。	苟 欲 得 者  願 受 我 請  二 月 住 此  并 見 開 示 菩 薩 之 行  
ZH_T04_0202_008:0407c26_4	』龍王供設種種飲食，作諸伎樂，而以供養，菩薩具足，為其分別四神足事。	 龍 王 供 設 種 種 飲 食  作 諸 伎 樂  而 以 供 養  菩 薩 具 足  為 其 分 別 四 神 足 事  
ZH_T04_0202_008:0407c26_14	經二月已，辭當還去。	經 二 月 已  辭 當 還 去  
ZH_T04_0202_008:0407c27_14	龍王即出髻中寶珠，以用奉上，因立要誓：	龍 王 即 出 髻 中 寶 珠  以 用 奉 上  因 立 要 誓  
ZH_T04_0202_008:0407c29_4	『大士勤心，悲濟群生，其心廣大，必至佛道，我願為作神足弟子。	 大 士 勤 心  悲 濟 群 生  其 心 廣 大  必 至 佛 道  我 願 為 作 神 足 弟 子  
ZH_T04_0202_008:0407c29_10	』菩薩可言：	 菩 薩 可 言  
ZH_T04_0202_008:0407c29_16	『如汝所願。	 如 汝 所 願  
ZH_T04_0202_008:0407c29_21	』又復問：	 又 復 問  
ZH_T04_0202_008:0408a01_9	『此所與寶珠，力能云何？	 此 所 與 寶 珠  力 能 云 何  
ZH_T04_0202_008:0408a01_15	』龍即答言：	 龍 即 答 言  
ZH_T04_0202_008:0408a02_8	『此珠能雨四千由旬一切所須。	 此 珠 能 雨 四 千 由 旬 一 切 所 須  
ZH_T04_0202_008:0408a02_14	』菩薩自念：	 菩 薩 自 念  
ZH_T04_0202_008:0408a03_8	『此珠轉勝，雖復殊妙，未稱我意。	 此 珠 轉 勝  雖 復 殊 妙  未 稱 我 意  
ZH_T04_0202_008:0408a04_3	』諸龍大小，送出門外，各懷戀恨。	 諸 龍 大 小  送 出 門 外  各 懷 戀 恨  
ZH_T04_0202_008:0408a05_14	「於是別後，轉更前進，見一金城，其色晃晃，甚為妙好，菩薩往趣。	 於 是 別 後  轉 更 前 進  見 一 金 城  其 色 晃 晃  甚 為 妙 好  菩 薩 往 趣  
ZH_T04_0202_008:0408a06_14	見其城外，亦七重塹，諸塹之中，亦滿毒蛇。	見 其 城 外  亦 七 重 塹  諸 塹 之 中  亦 滿 毒 蛇  
ZH_T04_0202_008:0408a09_14	菩薩自念，此諸毒蛇，亦由前身習恚憎妬怒害盛故，受此毒形，端坐入慈，極加愛念，慈心已至，蛇毒皆除，便前登躡，蹈上而過。	菩 薩 自 念  此 諸 毒 蛇  亦 由 前 身 習 恚 憎 妬 怒 害 盛 故  受 此 毒 形  端 坐 入 慈  極 加 愛 念  慈 心 已 至  蛇 毒 皆 除  便 前 登 躡  蹈 上 而 過  
ZH_T04_0202_008:0408a12_16	到於城門，亦見二龍，以身纏城，交頭門閫，已見菩薩，仰頭愕視，菩薩如法，入于慈定，龍毒得除，低頭而視，即前躡上，度入城中。	到 於 城 門  亦 見 二 龍  以 身 纏 城  交 頭 門 閫  已 見 菩 薩  仰 頭 愕 視  菩 薩 如 法  入 于 慈 定  龍 毒 得 除  低 頭 而 視  即 前 躡 上  度 入 城 中  
ZH_T04_0202_008:0408a14_1	彼時城中，亦有龍王，處於寶殿，遙見菩薩，愕然自念：	彼 時 城 中  亦 有 龍 王  處 於 寶 殿  遙 見 菩 薩  愕 然 自 念  
ZH_T04_0202_008:0408a15_6	『我此城外，有七重塹，滿中毒蛇，餘龍夜叉，無能越者。	 我 此 城 外  有 七 重 塹  滿 中 毒 蛇  餘 龍 夜 叉  無 能 越 者  
ZH_T04_0202_008:0408a15_16	今此何人，能來至此？	今 此 何 人  能 來 至 此  
ZH_T04_0202_008:0408a18_6	』心極奇怪，尋下迎問，致敬為禮，請令上殿，施七寶床，讓之令坐，坐已具食種種美味，食已徐問所以來意。	 心 極 奇 怪  尋 下 迎 問  致 敬 為 禮  請 令 上 殿  施 七 寶 床  讓 之 令 坐  坐 已 具 食 種 種 美 味  食 已 徐 問 所 以 來 意  
ZH_T04_0202_008:0408a18_11	菩薩答言：	菩 薩 答 言  
ZH_T04_0202_008:0408a21_4	『閻浮提人，薄德窮苦，勞身役思，殺害欺誑為衣食故，具十不善，命終後，復墮三劇苦中，意甚愍傷，思欲救濟。	 閻 浮 提 人  薄 德 窮 苦  勞 身 役 思  殺 害 欺 誑 為 衣 食 故  具 十 不 善  命 終 後  復 墮 三 劇 苦 中  意 甚 愍 傷  思 欲 救 濟  
ZH_T04_0202_008:0408a22_6	承海龍王，有如意珠，故涉遐嶮，唯望得此。	承 海 龍 王  有 如 意 珠  故 涉 遐 嶮  唯 望 得 此  
ZH_T04_0202_008:0408a22_12	』龍王答言：	 龍 王 答 言  
ZH_T04_0202_008:0408a23_11	『如意寶珠，此難得物，大士故來，望當相與。	 如意寶珠  此 難 得 物  大 士 故 來  望 當 相 與  
ZH_T04_0202_008:0408a24_11	若欲得者，四月留住，受我微供，并見教誨。	若 欲 得 者  四 月 留 住  受 我 微 供  并 見 教 誨  
ZH_T04_0202_008:0408a24_17	』菩薩尋可。	 菩 薩 尋 可  
ZH_T04_0202_008:0408a27_9	龍王歡喜，日日施設百味上美，躬自斟酌，奉進甘食，亦復勅作種種伎樂，菩薩恒為分別諸法名字本末，廣宣其義。	龍 王 歡 喜  日 日 施 設 百 味 上 美  躬 自 斟 酌  奉 進 甘 食  亦 復 勅 作 種 種 伎 樂  菩 薩 恒 為 分別諸法 名 字 本 末  廣 宣 其 義  
ZH_T04_0202_008:0408b01_9	龍王敬慕，專意聽受，朝夕問訊不失時節，隨時所須龍自裁量，諸龍夜叉來欲求現，可進可退，自立限度，奉事四月，善知時宜。	龍 王 敬 慕  專 意 聽 受  朝 夕 問 訊 不 失 時 節  隨 時 所 須 龍 自 裁 量  諸 龍 夜 叉 來 欲 求 現  可 進 可 退  自 立 限 度  奉 事 四 月  善 知 時 宜  
ZH_T04_0202_008:0408b01_19	四月已竟，菩薩辭去。	四 月 已 竟  菩 薩 辭 去  
ZH_T04_0202_008:0408b03_4	爾時其龍即解髻中如意之珠，用奉上之，因立誓願：	爾 時 其 龍 即 解 髻 中 如意之珠  用 奉 上 之  因 立 誓 願  
ZH_T04_0202_008:0408b05_5	『大士弘誓，慈心曠濟，悲彼群生，不憚勤勞，必能成佛，拔濟荼蓼，願作侍者總持弟子。	 大 士 弘 誓  慈 心 曠 濟  悲 彼 群 生  不 憚 勤 勞  必 能 成 佛  拔 濟 荼 蓼  願 作 侍 者 總 持 弟 子  
ZH_T04_0202_008:0408b05_11	』菩薩許之。	 菩 薩 許 之  
ZH_T04_0202_008:0408b05_16	又復問言：	又 復 問 言  
ZH_T04_0202_008:0408b06_6	『所可施珠，力能何如？	 所 可 施 珠  力 能 何 如  
ZH_T04_0202_008:0408b06_12	』龍王答言：	 龍 王 答 言  
ZH_T04_0202_008:0408b07_4	『此珠能雨八千由旬七寶所須。	 此 珠 能 雨 八 千 由 旬 七 寶 所 須  
ZH_T04_0202_008:0408b07_15	』菩薩歡喜，而自念言：	 菩 薩 歡 喜  而 自 念 言  
ZH_T04_0202_008:0408b08_13	『閻浮提地，七千由旬，此珠之德，副我所望。	 閻 浮 提 地  七 千 由 旬  此 珠 之 德  副 我 所 望  
ZH_T04_0202_008:0408b09_13	』前後所得，凡有三珠，繫在衣角，即起出城。	 前 後 所 得  凡 有 三 珠  繫 在 衣 角  即 起 出 城  
ZH_T04_0202_008:0408b10_13	諸龍大小，送到城外，各懷悲戀，遂共別去。	諸 龍 大 小  送 到 城 外  各 懷 悲 戀  遂 共 別 去  
ZH_T04_0202_008:0408b11_3	「菩薩到前，捉珠求願：	 菩 薩 到 前  捉 珠 求 願  
ZH_T04_0202_008:0408b12_3	『若今實是旃陀摩尼，當令我身能飛虛空。	 若 今 實 是 旃 陀 摩 尼  當 令 我 身 能 飛 虛 空  
