segmentnr	original	stemmed
ZH_T04_0202_011:0427a07_3	宿有何緣，乃常世世，為其所殺？	宿 有 何 緣  乃 常 世 世  為 其 所 殺  
ZH_T04_0202_011:0427a07_9	」佛告王曰：	 佛 告 王 曰  
ZH_T04_0202_011:0427a07_15	「善諦聽之！	 善 諦 聽 之  
ZH_T04_0202_011:0427a09_9	乃往過去久遠劫中，此閻浮提，有一大國，名波羅捺，於時國王，名波羅摩達。	乃往過去 久 遠 劫 中  此 閻 浮 提  有 一 大 國  名 波 羅 捺  於 時 國 王  名 波 羅 摩 達  
ZH_T04_0202_011:0427a10_8	王有二子，各有雄才，端正殊妙，王甚愛念。	王 有 二 子  各 有 雄 才  端 正 殊 妙  王 甚 愛 念  
ZH_T04_0202_011:0427a10_18	於時小者，心自念言：	於 時 小 者  心 自 念 言  
ZH_T04_0202_011:0427a12_13	『設我父崩，兄當繼治，我既年小，無望國位，生於一世，已不作王，處世何為？	 設 我 父 崩  兄 當 繼 治  我 既 年 小  無 望 國 位  生 於 一 世  已 不 作 王  處 世 何 為  
ZH_T04_0202_011:0427a13_3	不如幽靜以求仙道。	不 如 幽 靜 以 求 仙 道  
ZH_T04_0202_011:0427a13_14	』作是念已，往白父王：	 作 是 念 已  往 白 父 王  
ZH_T04_0202_011:0427a14_14	『貪慕深山，求於仙道，願見聽放，得遂所志。	 貪 慕 深 山  求 於 仙 道  願 見 聽 放  得 遂 所 志  
ZH_T04_0202_011:0427a15_16	』如是慇懃，志不可奪，父便聽之，即放入山。	 如 是 慇 懃  志 不 可 奪  父 便 聽 之  即 放 入 山  
ZH_T04_0202_011:0427a16_17	去經數年，父王崩亡，其兄繼位，統領人民。	去 經 數 年  父 王 崩 亡  其 兄 繼 位  統 領 人 民  
ZH_T04_0202_011:0427a18_9	兄治不久，遇疾命終，未有子嗣，更無繼紹，諸臣集議，靡知所歸？	兄 治 不 久  遇 疾 命 終  未 有 子 嗣  更 無 繼 紹  諸 臣 集 議  靡 知 所 歸  
ZH_T04_0202_011:0427a18_14	有一臣言：	有 一 臣 言  
ZH_T04_0202_011:0427a20_1	『王有小子，前啟大王，入山學仙，當還往迎以續王位。	 王 有 小 子  前 啟 大 王  入 山 學 仙  當 還 往 迎 以 續 王 位  
ZH_T04_0202_011:0427a20_7	』諸臣喜曰：	 諸 臣 喜 曰  
ZH_T04_0202_011:0427a20_13	『定有此事。	 定 有 此 事  
ZH_T04_0202_011:0427a21_10	』即相率合入山請喚，到以情狀具白其意：	 即 相 率 合 入 山 請 喚  到 以 情 狀 具 白 其 意  
ZH_T04_0202_011:0427a21_16	『唯願垂憐！	 唯 願 垂 憐  
ZH_T04_0202_011:0427a22_2	撫接我國。	撫 接 我 國  
ZH_T04_0202_011:0427a22_8	』仙人答言：	 仙 人 答 言  
ZH_T04_0202_011:0427a23_2	『此事可畏，我此靜樂，永無憂患。	 此 事 可 畏  我 此 靜 樂  永 無 憂 患  
ZH_T04_0202_011:0427a24_2	世人兇惡，好相斬戮，若我為王，儻見圖害。	世 人 兇 惡  好 相 斬 戮  若 我 為 王  儻 見 圖 害  
ZH_T04_0202_011:0427a24_12	今甚樂此，不能為也。	今 甚 樂 此  不 能 為 也  
ZH_T04_0202_011:0427a24_18	』諸臣重白：	 諸 臣 重 白  
ZH_T04_0202_011:0427a25_16	『王崩絕嗣，更無紹繼，唯有大仙是王之種。	 王 崩 絕 嗣  更 無 紹 繼  唯 有 大 仙 是 王 之 種  
ZH_T04_0202_011:0427a26_7	國土人民，不得無主。	國 土 人 民  不 得 無 主  
ZH_T04_0202_011:0427a26_12	唯願垂愍！	唯 願 垂 愍  
ZH_T04_0202_011:0427a26_17	顧意臨覆。	顧 意 臨 覆  
ZH_T04_0202_011:0427a27_18	』如是致誠，慇懃求請，其意不忍，遂與還國。	 如 是 致 誠  慇 懃 求 請  其 意 不 忍  遂 與 還 國  
ZH_T04_0202_011:0427a29_17	仙人少小，不習欲事，既來治國，漸近女色，婬事已深，奔逸放蕩，晨夜躭荒不能自制。	仙 人 少 小  不 習 欲 事  既 來 治 國  漸 近 女 色  婬 事 已 深  奔 逸 放 蕩  晨 夜 躭 荒 不 能 自 制  
ZH_T04_0202_011:0427b02_9	遂勅國中，一切諸女，欲出行時，要先從我，爾乃然後，聽往從夫。	遂 勅 國 中  一 切 諸 女  欲 出 行 時  要 先 從 我  爾 乃 然 後  聽 往 從 夫  
ZH_T04_0202_011:0427b03_9	及諸國中，端正婦女，入其意者，皆悉凌辱。	及 諸 國 中  端 正 婦 女  入 其 意 者  皆 悉 凌 辱  
ZH_T04_0202_011:0427b04_19	「時一女人，於道陌上多人眾中，倮形立溺，人悉驚笑，來共呵之：	 時 一 女 人  於 道 陌 上 多 人 眾 中  倮 形 立 溺  人 悉 驚 笑  來 共 呵 之  
ZH_T04_0202_011:0427b05_9	『汝何無羞乃至若是？	 汝 何 無 羞 乃 至 若 是  
ZH_T04_0202_011:0427b05_15	』女即答言：	 女 即 答 言  
ZH_T04_0202_011:0427b06_6	『女於女中，有何羞恥？	 女 於 女 中  有 何 羞 恥  
ZH_T04_0202_011:0427b07_6	汝等立溺，既亦不羞，我汝不異，有何羞耻？	汝 等 立 溺  既 亦 不 羞  我 汝 不 異  有 何 羞 耻  
ZH_T04_0202_011:0427b07_12	』諸人答言：	 諸 人 答 言  
ZH_T04_0202_011:0427b07_18	『是語何謂？	 是 語 何 謂  
ZH_T04_0202_011:0427b08_2	』女復言曰：	 女 復 言 曰  
ZH_T04_0202_011:0427b09_2	『唯王一人，是男子耳，一國婦女，皆被其辱。	 唯 王 一 人  是 男 子 耳  一 國 婦 女  皆 被 其 辱  
ZH_T04_0202_011:0427b09_12	汝等若男，當令爾耶？	汝 等 若 男  當 令 爾 耶  
ZH_T04_0202_011:0427b10_7	』於是諸人，更相慙愧，便共談論：	 於 是 諸 人  更 相 慙 愧  便 共 談 論  
ZH_T04_0202_011:0427b10_18	『如此女言，實是其理。	 如 此 女 言  實 是 其 理  
ZH_T04_0202_011:0427b11_17	』陰持女言，轉密相語，同心合謀，欲共圖王。	 陰 持 女 言  轉 密 相 語  同 心 合 謀  欲 共 圖 王  
ZH_T04_0202_011:0427b14_8	城外園中，有清涼池，王恒前後，至池洗浴，諸臣民輩，安伏園中，值王出洗，伏兵悉出，周匝圍遶，逼取欲殺。	城 外 園 中  有 清 涼 池  王 恒 前 後  至 池 洗 浴  諸 臣 民 輩  安 伏 園 中  值 王 出 洗  伏 兵 悉 出  周 匝 圍 遶  逼 取 欲 殺  
ZH_T04_0202_011:0427b14_13	王乃驚曰：	王 乃 驚 曰  
ZH_T04_0202_011:0427b14_19	『欲作何等？	 欲 作 何 等  
ZH_T04_0202_011:0427b15_3	』諸臣白言：	 諸 臣 白 言  
ZH_T04_0202_011:0427b16_4	『王為正治，婬荒過度，壞亂常俗，污辱諸家。	 王 為 正 治  婬 荒 過 度  壞 亂 常 俗  污 辱 諸 家  
ZH_T04_0202_011:0427b17_4	臣等覩見，不能堪忍，故欲除王，更求賢能。	臣 等 覩 見  不 能 堪 忍  故 欲 除 王  更 求 賢 能  
ZH_T04_0202_011:0427b17_15	』王聞遂驚，語諸臣言：	 王 聞 遂 驚  語 諸 臣 言  
ZH_T04_0202_011:0427b18_16	『我實不是負累汝等，請自改厲，更不敢爾。	 我 實 不 是 負 累 汝 等  請 自 改 厲  更 不 敢 爾  
ZH_T04_0202_011:0427b19_7	願見寬放，與民更始。	願 見 寬 放  與 民 更 始  
ZH_T04_0202_011:0427b19_13	』諸臣復語：	 諸 臣 復 語  
ZH_T04_0202_011:0427b20_17	『正使今日，天雨黑雪，頂生毒蛇，終不相放，奚須多云。	 正 使 今 日  天 雨 黑 雪  頂 生 毒 蛇  終 不 相 放  奚 須 多 云  
ZH_T04_0202_011:0427b21_17	』王聞是已，自知必死，瞋恚感憤，語諸臣言：	 王 聞 是 已  自 知 必 死  瞋 恚 感 憤  語 諸 臣 言  
ZH_T04_0202_011:0427b22_18	『我本在山，無豫世事，強來見逼，以我為王。	 我 本 在 山  無 豫 世 事  強 來 見 逼  以 我 為 王  
ZH_T04_0202_011:0427b23_9	未有大失，同心圖我。	未 有 大 失  同 心 圖 我  
ZH_T04_0202_011:0427b25_2	我今單弱，無力自拔，誓當來世當常殺汝，垂當得道，猶不相置。	我 今 單 弱  無 力 自 拔  誓 當 來 世 當 常 殺 汝  垂 當 得 道  猶 不 相 置  
ZH_T04_0202_011:0427b25_13	』雖作是誓，猶故殺之。	 雖 作 是 誓  猶 故 殺 之  
ZH_T04_0202_011:0427b25_18	如是大王！	如 是 大 王  
ZH_T04_0202_011:0427b26_14	欲知爾時仙人王者，今鴦仇摩羅是。	欲 知 爾 時 仙 人 王 者  今 鴦 仇 摩 羅 是  
ZH_T04_0202_011:0427b28_3	爾時臣民同心殺王者，今此諸人，為鴦仇摩羅所殺者是。	爾 時 臣 民 同 心 殺 王 者  今 此 諸 人  為 鴦 仇 摩 羅 所 殺 者 是  
ZH_T04_0202_011:0427b29_4	從彼已來，常為所殺，乃至今日，猶害此等。	從 彼 已 來  常 為 所 殺  乃 至 今 日  猶 害 此 等  
ZH_T04_0202_011:0427b29_15	」時王長跪，復白佛言：	 時 王 長 跪  復 白 佛 言  
ZH_T04_0202_011:0427c01_14	「指鬘比丘，殺此多人，今已得道，當受報不？	 指 鬘 比 丘  殺 此 多 人  今 已 得 道  當 受 報 不  
ZH_T04_0202_011:0427c02_1	」佛告大王：	 佛 告 大 王  
ZH_T04_0202_011:0427c03_16	「行必有報，今此比丘，在於房中，地獄之火，從毛孔出，極患苦痛，酸切叵言。	 行 必 有 報  今 此 比 丘  在 於 房 中  地 獄 之 火  從 毛 孔 出  極 患 苦 痛  酸 切 叵 言  
ZH_T04_0202_011:0427c05_1	」于時如來，欲令眾會知作惡行必有罪報，勅一比丘：	 于 時 如 來  欲 令 眾 會 知 作 惡 行 必 有 罪 報  勅 一 比 丘  
ZH_T04_0202_011:0427c05_17	「汝持戶排，往指鬘房，刺戶孔中。	 汝 持 戶 排  往 指 鬘 房  刺 戶 孔 中  
ZH_T04_0202_011:0427c06_16	」比丘即往，奉教為之，排入戶內，尋時融消。	 比 丘 即 往  奉 教 為 之  排 入 戶 內  尋 時 融 消  
ZH_T04_0202_011:0427c07_11	比丘驚愕，還來白佛，佛告比丘：	比 丘 驚 愕  還 來 白 佛  佛 告 比 丘  
ZH_T04_0202_011:0427c07_17	「行報如是。	 行 報 如 是  
ZH_T04_0202_011:0427c08_6	」王及眾會，莫不信解。	 王 及 眾 會  莫 不 信 解  
ZH_T04_0202_011:0427c08_15	爾時阿難長跪白佛：	爾 時 阿 難 長 跪 白 佛  
ZH_T04_0202_011:0427c10_6	「鴦仇摩羅，宿有何慶，身力雄壯，力士之力，健捷輕疾，走及飛鳥？	 鴦 仇 摩 羅  宿 有 何 慶  身 力 雄 壯  力 士 之 力  健 捷 輕 疾  走 及 飛 鳥  
ZH_T04_0202_011:0427c10_16	復得值佛，越度生死？	復 得 值 佛  越 度 生 死  
ZH_T04_0202_011:0427c11_2	唯願垂哀！	唯 願 垂 哀  
ZH_T04_0202_011:0427c11_7	為眾會說。	為 眾 會 說  
ZH_T04_0202_011:0427c11_13	」佛告阿難：	 佛 告 阿 難  
ZH_T04_0202_011:0427c11_19	「汝等善聽！	 汝 等 善 聽  
ZH_T04_0202_011:0427c14_8	乃往過去迦葉佛時，有一比丘，為僧執事，將僧人畜，載致穀米，道中逢雨，隱避無處，穀米囊物，悉被澆浸。	乃往過去 迦 葉 佛 時  有 一 比 丘  為 僧 執 事  將 僧 人 畜  載 致 穀 米  道 中 逢 雨  隱 避 無 處  穀 米 囊 物  悉 被 澆 浸  
ZH_T04_0202_011:0427c15_18	時彼比丘，思欲疾過，力少行遲，無方從意，心懷悒遲，即立誓言：	時 彼 比 丘  思 欲 疾 過  力 少 行 遲  無 方 從 意  心 懷 悒 遲  即 立 誓 言  
ZH_T04_0202_011:0427c17_17	『願我後生，力敵千人，身輕行速，走疾飛鳥，將來有佛釋迦牟尼，使我得見永脫生死。	 願 我 後 生  力 敵 千 人  身 輕 行 速  走 疾 飛 鳥  將 來 有 佛 釋 迦 牟 尼  使 我 得 見 永 脫 生 死  
ZH_T04_0202_011:0427c18_4	』如是阿難！	 如 是 阿 難  
ZH_T04_0202_011:0427c19_1	爾時執事比丘者，今鴦仇摩羅是。	爾 時 執 事 比 丘 者  今 鴦 仇 摩 羅 是  
ZH_T04_0202_011:0427c21_12	由彼世時，出家持戒，因營僧事，立願之故，自從是來，世世端正猛力輕疾，悉如其願，復遇見我，得度生死。	由 彼 世 時  出 家 持 戒  因 營 僧 事  立 願 之 故  自 從 是 來  世 世 端 正 猛 力 輕 疾  悉 如 其 願  復 遇 見 我  得 度 生 死  
ZH_T04_0202_011:0427c27_6	」爾時阿難，及諸比丘，王及臣民，一切會者，聞佛所說因緣行報，皆悉感厲，思惟四諦，有得須陀洹、斯陀含、阿那含、阿羅漢者，有種辟支佛善根本者，有發無上正真道意者，或有得住不退轉者，皆護身口剋心從善，聞佛所說，歡喜奉行。	 爾 時 阿 難  及 諸 比 丘  王 及 臣 民  一 切 會 者  聞 佛 所 說 因 緣 行 報  皆 悉 感 厲  思 惟 四 諦  有 得 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢 者  有 種 辟 支 佛 善 根 本 者  有 發 無 上 正 真 道 意 者  或 有 得 住不退轉 者  皆 護 身 口 剋 心 從 善  聞 佛 所 說  歡 喜 奉 行  
ZH_T04_0202_011:0427c29_4	46 檀膩羈品（五三）檀膩䩭品第四十六丹本為五十二如是我聞：	4 6   檀 膩 羈 品  五 三  檀 膩 䩭 品 第 四 十 六 丹 本 為 五 十 二 如是我聞  
ZH_T04_0202_011:0427c29_18	一時佛在舍衛國祇樹給孤獨園。	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T04_0202_011:0428a03_7	爾時國內，有婆羅門賓頭盧埵闍，其婦醜惡，兩眼復青，純有七女，無有男兒，家自貧困，諸女亦窮。	爾 時 國 內  有婆羅門 賓 頭 盧 埵 闍  其 婦 醜 惡  兩 眼 復 青  純 有 七 女  無 有 男 兒  家 自 貧 困  諸 女 亦 窮  
ZH_T04_0202_011:0428a04_16	婦性弊惡，恒罵其夫，女等更互來求所須，比未稱給，瞋目啼哭。	婦 性 弊 惡  恒 罵 其 夫  女 等 更 互 來 求 所 須  比 未 稱 給  瞋 目 啼 哭  
ZH_T04_0202_011:0428a07_9	其七女夫臻集其舍，承待供給，恐失其意，田有熟穀，未見踐治，從他借牛，將往踐之，守牛不謹，於澤亡失。	其 七 女 夫 臻 集 其 舍  承 待 供 給  恐 失 其 意  田 有 熟 穀  未 見 踐 治  從 他 借 牛  將 往 踐 之  守 牛 不 謹  於 澤 亡 失  
ZH_T04_0202_011:0428a07_19	時婆羅門，坐自思惟：	時 婆 羅 門  坐 自 思 惟  
ZH_T04_0202_011:0428a08_10	「我種何罪，酸毒兼至？	 我 種 何 罪  酸 毒 兼 至  
ZH_T04_0202_011:0428a10_3	內為惡婦所罵，七女所切，女夫來集，無以承當，復失他牛，不知所在。	內 為 惡 婦 所 罵  七 女 所 切  女 夫 來 集  無 以 承 當  復 失 他 牛  不 知 所 在  
ZH_T04_0202_011:0428a12_3	」廣行推覓，形疲心勞，愁悶惱悸，偶到林中，值見如來坐於樹下，諸根寂定，靜然安樂。	 廣 行 推 覓  形 疲 心 勞  愁 悶 惱 悸  偶 到 林 中  值 見 如 來 坐 於 樹 下  諸 根 寂 定  靜 然 安 樂  
ZH_T04_0202_011:0428a13_3	時婆羅門，以杖拄頰，久住觀之，便生此念：	時 婆 羅 門  以 杖 拄 頰  久 住 觀 之  便 生 此 念  
ZH_T04_0202_011:0428a15_17	「瞿曇沙門，今最安樂，無有惡婦罵詈鬪諍，諸女熬惱，貧女夫等，煩損愁苦，又復無有田中熟穀，不借他牛，無有失憂。	 瞿 曇 沙 門  今 最 安 樂  無 有 惡 婦 罵 詈 鬪 諍  諸 女 熬 惱  貧 女 夫 等  煩 損 愁 苦  又 復 無 有 田 中 熟 穀  不 借 他 牛  無 有 失 憂  
ZH_T04_0202_011:0428a16_9	」佛知其心，便語之曰：	 佛 知 其 心  便 語 之 曰  
ZH_T04_0202_011:0428a19_14	「如汝所念，如我今者，靜無眾患，實無惡婦呪詛罵詈，無有七女熬惱於我，亦無女夫競集我家，亦復不憂田中熟穀，不借他牛，無有亡憂。	 如 汝 所 念  如 我 今 者  靜 無 眾 患  實 無 惡 婦 呪 詛 罵 詈  無 有 七 女 熬 惱 於 我  亦 無 女 夫 競 集 我 家  亦 復 不 憂 田 中 熟 穀  不 借 他 牛  無 有 亡 憂  
ZH_T04_0202_011:0428a20_1	」佛告之曰：	 佛 告 之 曰  
ZH_T04_0202_011:0428a20_7	「欲出家不？	 欲 出 家 不  
ZH_T04_0202_011:0428a20_13	」即白佛言：	 即 白 佛 言  
ZH_T04_0202_011:0428a22_7	「如我今者觀家如塚，婦女眾緣如處怨賊，世尊慈愍，聽出家者，甚適鄙願。	 如 我 今 者 觀 家 如 塚  婦 女 眾 緣 如 處 怨 賊  世 尊 慈 愍  聽 出 家 者  甚 適 鄙 願  
ZH_T04_0202_011:0428a22_13	」佛即告曰：	 佛 即 告 曰  
ZH_T04_0202_011:0428a22_19	「善來比丘！	 善 來 比 丘  
ZH_T04_0202_011:0428a23_13	」鬚髮自落，身所著衣，變成袈裟。	 鬚 髮 自 落  身 所 著 衣  變 成 袈 裟  
ZH_T04_0202_011:0428a24_13	佛為說法，即於坐處諸垢永盡，成阿羅漢。	佛 為 說 法  即 於 坐 處 諸 垢 永 盡  成 阿 羅 漢  
ZH_T04_0202_011:0428a25_2	阿難聞之，歎言：	阿 難 聞 之  歎 言  
ZH_T04_0202_011:0428a25_6	「善哉！	 善 哉  
ZH_T04_0202_011:0428a25_15	如來權導實難思議。	如 來 權 導 實 難 思 議  
ZH_T04_0202_011:0428a26_13	此婆羅門，宿種何慶，得離眾患，獲茲善利？	此 婆 羅 門  宿 種 何 慶  得 離 眾 患  獲 茲 善 利  
ZH_T04_0202_011:0428a27_4	猶如淨󰧕易染為色。	猶 如 淨  易 染 為 色  
ZH_T04_0202_011:0428a27_10	」佛告阿難：	 佛 告 阿 難  
ZH_T04_0202_011:0428a28_8	「此婆羅門，非但今日蒙我恩澤離苦獲安；	 此 婆 羅 門  非 但 今 日 蒙 我 恩 澤 離 苦 獲 安  
ZH_T04_0202_011:0428a29_11	過去世時，亦賴我恩，免眾厄難，復獲安快。	過去世時  亦 賴 我 恩  免 眾 厄 難  復 獲 安 快  
ZH_T04_0202_011:0428a29_17	」阿難白佛：	 阿 難 白 佛  
ZH_T04_0202_011:0428b01_2	「不審，世尊！	 不 審  世 尊  
ZH_T04_0202_011:0428b01_16	過去世時，云何免救令其脫苦？	過去世時  云 何 免 救 令 其 脫 苦  
ZH_T04_0202_011:0428b02_2	」佛告阿難：	 佛 告 阿 難  
ZH_T04_0202_011:0428b02_8	「諦聽諦聽！	 諦 聽 諦 聽  
ZH_T04_0202_011:0428b03_3	善思念之，吾當為汝廣分別說。	善思念之  吾 當 為 汝 廣分別說  
ZH_T04_0202_011:0428b03_9	」阿難白佛：	 阿 難 白 佛  
ZH_T04_0202_011:0428b03_15	「諾當善聽！	 諾 當 善 聽  
ZH_T04_0202_011:0428b03_21	」佛告阿難：	 佛 告 阿 難  
ZH_T04_0202_011:0428b05_17	「乃往過去阿僧祇劫，有大國王，名阿波羅提目佉，晉言端正，治以道化，不抂民物。	 乃往過去 阿僧祇劫  有 大 國 王  名 阿 波 羅 提 目 佉  晉 言 端 正  治 以 道 化  不 抂 民 物  
ZH_T04_0202_011:0428b08_6	時王國中，有婆羅門，名檀膩䩭，家理空貧，食不充口，少有熟穀，不能治之，從他借牛，將往踐治。	時 王 國 中  有婆羅門  名 檀 膩 䩭  家 理 空 貧  食 不 充 口  少 有 熟 穀  不 能 治 之  從 他 借 牛  將 往 踐 治  
ZH_T04_0202_011:0428b08_16	踐穀已竟，驅牛還主。	踐 穀 已 竟  驅 牛 還 主  
ZH_T04_0202_011:0428b09_12	驅到他門，忘不囑付，於是還歸。	驅 到 他 門  忘 不 囑 付  於 是 還 歸  
ZH_T04_0202_011:0428b10_8	牛主雖見，謂用未竟，復不收攝。	牛 主 雖 見  謂 用 未 竟  復 不 收 攝  
ZH_T04_0202_011:0428b10_18	二家相棄，遂失其牛。	二 家 相 棄  遂 失 其 牛  
ZH_T04_0202_011:0428b11_14	後往從索，言已還汝，共相詆謾。	後 往 從 索  言 已 還 汝  共 相 詆 謾  
ZH_T04_0202_011:0428b12_9	爾時牛主，將檀膩䩭，詣王債牛。	爾 時 牛 主  將 檀 膩 䩭  詣 王 債 牛  
ZH_T04_0202_011:0428b14_1	適出到外，值見王家牧馬之人，時馬逸走，喚檀膩䩭為我遮馬。	適 出 到 外  值 見 王 家 牧 馬 之 人  時 馬 逸 走  喚 檀 膩 䩭 為 我 遮 馬  
ZH_T04_0202_011:0428b15_2	時檀膩䩭，下手得石，持用擲之，值脚即折；	時 檀 膩 䩭  下 手 得 石  持 用 擲 之  值 脚 即 折  
ZH_T04_0202_011:0428b15_12	馬吏復捉，亦共詣王。	馬 吏 復 捉  亦 共 詣 王  
ZH_T04_0202_011:0428b16_18	次行到水，不知渡處，值一木工，口銜斵斤，褰衣垂越。	次 行 到 水  不 知 渡 處  值 一 木 工  口 銜 斵 斤  褰 衣 垂 越  
ZH_T04_0202_011:0428b17_9	時檀膩䩭，問彼人曰：	時 檀 膩 䩭  問 彼 人 曰  
ZH_T04_0202_011:0428b17_15	『何處可渡？	 何 處 可 渡  
ZH_T04_0202_011:0428b18_16	』應聲答處，其口開已，斵斤墮水，求覓不得；	 應 聲 答 處  其 口 開 已  斵 斤 墮 水  求 覓 不 得  
ZH_T04_0202_011:0428b19_6	復來捉之，共將詣王。	復 來 捉 之  共 將 詣 王  
ZH_T04_0202_011:0428b22_3	時檀膩䩭，為諸債主，所見催逼，加復飢渴，便於道次，從沽酒家，乞少白酒，上床飲之，不意被下有小兒臥，壓兒腹潰。	時 檀 膩 䩭  為 諸 債 主  所 見 催 逼  加 復 飢 渴  便 於 道 次  從 沽 酒 家  乞 少 白 酒  上 床 飲 之  不 意 被 下 有 小 兒 臥  壓 兒 腹 潰  
ZH_T04_0202_011:0428b22_13	爾時兒母，復捉不放：	爾 時 兒 母  復 捉 不 放  
ZH_T04_0202_011:0428b23_4	『汝之無道，枉殺我兒。	 汝 之 無 道  枉 殺 我 兒  
ZH_T04_0202_011:0428b23_15	』並共持著，將詣王宮。	 並 共 持 著  將 詣 王 宮  
ZH_T04_0202_011:0428b24_4	到一牆邊，內自思惟：	到 一 牆 邊  內 自 思 惟  
ZH_T04_0202_011:0428b25_4	『我之不幸，眾過橫集，若至王所，儻能殺我；	 我 之 不 幸  眾 過 橫 集  若 至 王 所  儻 能 殺 我  
ZH_T04_0202_011:0428b25_14	我今逃走，或可得脫。	我 今 逃 走  或 可 得 脫  
ZH_T04_0202_011:0428b26_16	』作是念已，自跳躑牆，下有織公，墮上即死。	 作 是 念 已  自 跳 躑 牆  下 有 織 公  墮 上 即 死  
ZH_T04_0202_011:0428b27_17	時織公兒，復捉得之，便與眾人，共將詣王。	時 織 公 兒  復 捉 得 之  便 與 眾 人  共 將 詣 王  
ZH_T04_0202_011:0428b28_17	「次復前行，見有一雉住在樹上，遙問之曰：	 次 復 前 行  見 有 一 雉 住 在 樹 上  遙 問 之 曰  
ZH_T04_0202_011:0428b29_3	『汝檀膩䩭！	 汝 檀 膩 䩭  
ZH_T04_0202_011:0428b29_8	今欲那去？	今 欲 那 去  
ZH_T04_0202_011:0428c01_4	』即以上緣向雉說之，雉復報言：	 即 以 上 緣 向 雉 說 之  雉 復 報 言  
ZH_T04_0202_011:0428c02_14	『汝到彼所，為我白王，我在餘樹，鳴聲不快，若在此樹，鳴聲哀好。	 汝 到 彼 所  為 我 白 王  我 在 餘 樹  鳴 聲 不 快  若 在 此 樹  鳴 聲 哀 好  
ZH_T04_0202_011:0428c02_19	何緣乃爾？	何 緣 乃 爾  
ZH_T04_0202_011:0428c03_9	汝若見王，為我問之。	汝 若 見 王  為 我 問 之  
ZH_T04_0202_011:0428c04_1	』次見毒蛇，蛇復問之：	 次 見 毒 蛇  蛇 復 問 之  
ZH_T04_0202_011:0428c04_7	『汝檀膩䩭！	 汝 檀 膩 䩭  
ZH_T04_0202_011:0428c04_12	今欲何至？	今 欲 何 至  
ZH_T04_0202_011:0428c05_1	』即以上事，具向蛇說。	 即 以 上 事  具 向 蛇 說  
ZH_T04_0202_011:0428c05_6	蛇復報言：	蛇 復 報 言  
ZH_T04_0202_011:0428c07_11	『汝到王所，為我白王，我常晨朝，初出穴時，身體柔軟，無有眾痛，暮還入時，身麤強痛，礙孔難前。	 汝 到 王 所  為 我 白 王  我 常 晨 朝  初 出 穴 時  身 體 柔 軟  無 有 眾 痛  暮 還 入 時  身 麤 強 痛  礙 孔 難 前  
ZH_T04_0202_011:0428c08_1	』時檀膩䩭，亦受其囑。	 時 檀 膩 䩭  亦 受 其 囑  
ZH_T04_0202_011:0428c08_11	復見母人，而問之言：	復 見 母 人  而 問 之 言  
ZH_T04_0202_011:0428c08_17	『汝欲何趣？	 汝 欲 何 趣  
ZH_T04_0202_011:0428c09_6	』復以上事，盡向說之。	 復 以 上 事  盡 向 說 之  
ZH_T04_0202_011:0428c09_11	母人告曰：	母 人 告 曰  
ZH_T04_0202_011:0428c11_8	『汝到王所，為我白王，不知何故，我向夫家，思父母舍，父母舍住，思念夫家。	 汝 到 王 所  為 我 白 王  不 知 何 故  我 向 夫 家  思 父 母 舍  父 母 舍 住  思 念 夫 家  
ZH_T04_0202_011:0428c11_14	』亦受其囑。	 亦 受 其 囑  
ZH_T04_0202_011:0428c12_8	「時諸債主，咸共圍守，將至王前。	 時 諸 債 主  咸 共 圍 守  將 至 王 前  
ZH_T04_0202_011:0428c12_18	爾時牛主，前白王言：	爾 時 牛 主  前 白 王 言  
ZH_T04_0202_011:0428c13_17	『此人借我牛去，我從索牛，不肯償我。	 此 人 借 我 牛 去  我 從 索 牛  不 肯 償 我  
ZH_T04_0202_011:0428c14_3	』王問之曰：	 王 問 之 曰  
ZH_T04_0202_011:0428c14_9	『何不還牛？	 何 不 還 牛  
ZH_T04_0202_011:0428c14_15	』檀膩䩭曰：	 檀 膩 䩭 曰  
ZH_T04_0202_011:0428c17_13	『我實貧困，熟穀在田，彼有恩意，以牛借我，我用踐訖，驅還歸主，主亦見之，雖不口付，牛在其門，我空歸家，不知彼牛竟云何失？	 我 實 貧 困  熟 穀 在 田  彼 有 恩 意  以 牛 借 我  我 用 踐 訖  驅 還 歸 主  主 亦 見 之  雖 不 口 付  牛 在 其 門  我 空 歸 家  不 知 彼 牛 竟 云 何 失  
ZH_T04_0202_011:0428c17_19	』王語彼人：	 王 語 彼 人  
ZH_T04_0202_011:0428c20_2	『卿等二人，俱為不是，由檀膩䩭口不付，汝當截其舌，由卿見牛不自收攝，當挑汝眼。	 卿 等 二 人  俱 為 不 是  由 檀 膩 䩭 口 不 付  汝 當 截 其 舌  由 卿 見 牛 不 自 收 攝  當 挑 汝 眼  
ZH_T04_0202_011:0428c20_8	』彼人白王：	 彼 人 白 王  
ZH_T04_0202_011:0428c21_2	『請棄此牛，不樂剜眼、截他舌也。	 請 棄 此 牛  不 樂 剜 眼  截 他 舌 也  
ZH_T04_0202_011:0428c21_8	』即聽和解。	 即 聽 和 解  
ZH_T04_0202_011:0428c21_13	馬吏復言：	馬 吏 復 言  
