segmentnr	original	folio	analyzed
ZH_X72_1437_010:0441c15	所以弗露。所蔽若遣。更有何事。正如治鏡者。但磨去	010	所 以 弗 露  所 蔽 若 遣  更 有 何 事  正 如 治 鏡 者  但 磨 去 
ZH_X72_1437_010:0441c16	其垢。則本明自現。又何待假明於外。如銷金者但鍊	010	其 垢  則 本 明 自 現  又 何 待 假 明 於 外  如 銷 金 者 但 鍊 
ZH_X72_1437_010:0441c17	去。其鑛則本金自純。又何待借色於他。明心之法。亦	010	去  其 鑛 則 本 金 自 純  又 何 待 借 色 於 他  明 心 之 法  亦 
ZH_X72_1437_010:0441c18	復如是。非有待於外也。今時學人。多是向外。假借許	010	復 如 是  非 有 待 於 外 也  今 時 學 人  多 是 向 外  假 借 許 
ZH_X72_1437_010:0441c19	多閑骨董。怎奈轉增障礙。與斯道千里萬里也。上人	010	多 閑 骨 董  怎 奈 轉 增 障 礙  與 斯 道 千 里 萬 里 也  上 人 
ZH_X72_1437_010:0441c20	思之。	010	思 之  
ZH_X72_1437_010:0441c21	示靈生上人	010	示 靈 生 上 人 
ZH_X72_1437_010:0441c22	予年十八時。偶得六祖壇經讀之。見其所說。圓妙超	010	予 年 十 八 時  偶 得 六 祖 壇 經 讀 之  見 其 所 說  圓 妙 超 
ZH_X72_1437_010:0441c23	曠。得大歡喜。自以為有得也。但於諸師語言誵訛處。	010	曠  得 大 歡 喜  自 以 為 有 得 也  但 於 諸 師 語 言 誵 訛 處  
ZH_X72_1437_010:0441c24	却全不會。意謂。是後人穿鑿。作此隱語耳。一日見信	010	却 全 不 會  意 謂  是 後 人 穿 鑿  作 此 隱 語 耳  一 日 見 信 
ZH_X72_1437_010:0442a01	心銘云。境由能境。能由境能。始知。前之所得。乃是意	010	心 銘 云  境 由 能 境  能 由 境 能  始 知  前 之 所 得  乃 是 意 
ZH_X72_1437_010:0442a02	根領略。法塵前境。全同影事。非為真實。由是始下參	010	根 領 略  法 塵 前 境  全 同 影 事  非 為 真 實  由 是 始 下 參 
ZH_X72_1437_010:0442a03	究之功。近日諸人參禪。稱悟者大率在這裏。作活計。	010	究 之 功  近 日 諸 人 參 禪  稱 悟 者 大 率 在 這 裏  作 活 計  
ZH_X72_1437_010:0442a04	更兼商量公案。習學偈頌問答。以為操履。弄得知解	010	更 兼 商 量 公 案  習 學 偈 頌 問 答  以 為 操 履  弄 得 知 解 
ZH_X72_1437_010:0442a05	日多。口頭漸滑。自謂得大辯才。而去道益遠矣。葢參	010	日 多  口 頭 漸 滑  自 謂 得 大 辯 才  而 去 道 益 遠 矣  葢 參 
ZH_X72_1437_010:0442a06	禪祇要你忘情絕解。死盡偷心。得箇無念心體而已。	010	禪 祇 要 你 忘 情 絕 解  死 盡 偷 心  得 箇 無 念 心 體 而 已  
ZH_X72_1437_010:0442a07	今轉向外邊。搬入許多骨董。正所謂祇名運糞入。不	010	今 轉 向 外 邊  搬 入 許 多 骨 董  正 所 謂 祇 名 運 糞 入  不 
ZH_X72_1437_010:0442a08	名運糞出也。如何了得大事。上人若肯相信。但將從	010	名 運 糞 出 也  如 何 了 得 大 事  上 人 若 肯 相 信  但 將 從 
ZH_X72_1437_010:0442a09	前所得所學底。一坐坐斷。單單向一句死話頭上究。	010	前 所 得 所 學 底  一 坐 坐 斷  單 單 向 一 句 死 話 頭 上 究  
ZH_X72_1437_010:0442a10	將去這死話頭。不可知解處。正與本分事相近。要你	010	將 去 這 死 話 頭  不 可 知 解 處  正 與 本 分 事 相 近  要 你 
ZH_X72_1437_010:0442a11	向這裏。磨來磨去。忽然解心銷盡。則本有光明。自然	010	向 這 裏  磨 來 磨 去  忽 然 解 心 銷 盡  則 本 有 光 明  自 然 
ZH_X72_1437_010:0442a12	輝天鑑地去也。今人却在不可知解處商量。討箇路	010	輝 天 鑑 地 去 也  今 人 却 在 不 可 知 解 處 商 量  討 箇 路 
ZH_X72_1437_010:0442a13	走。豈非大錯乎。老僧當此時。說此等話。誰人肯聽。但	010	走  豈 非 大 錯 乎  老 僧 當 此 時  說 此 等 話  誰 人 肯 聽  但 
ZH_X72_1437_010:0442a14	此心自不可欺。祇得依實吐露。聽與不聽。非我之咎	010	此 心 自 不 可 欺  祇 得 依 實 吐 露  聽 與 不 聽  非 我 之 咎 
ZH_X72_1437_010:0442a15	也。	010	也  
ZH_X72_1437_010:0442a16	示時中禪人	010	示 時 中 禪 人 
ZH_X72_1437_010:0442a17	覺皇之道。莫尚乎參禪。參禪之法。貴乎妙悟。所謂妙	010	覺 皇 之 道  莫 尚 乎 參 禪  參 禪 之 法  貴 乎 妙 悟  所 謂 妙 
ZH_X72_1437_010:0442a18	悟者。非可以一毫人力。與於其間。惟是天然神照。冥	010	悟 者  非 可 以 一 毫 人 力  與 於 其 間  惟 是 天 然 神 照  冥 
ZH_X72_1437_010:0442a19	契於不思議之表而已。今日學人。十箇有五雙。俱要	010	契 於 不 思 議 之 表 而 已  今 日 學 人  十 箇 有 五 雙  俱 要 
ZH_X72_1437_010:0442a20	參禪。而卒流於不肖之歸者何哉。以不求妙悟也。不	010	參 禪  而 卒 流 於 不 肖 之 歸 者 何 哉  以 不 求 妙 悟 也  不 
ZH_X72_1437_010:0442a21	得妙悟者何哉。以不知所避忌也。汝今欲學斯道。須	010	得 妙 悟 者 何 哉  以 不 知 所 避 忌 也  汝 今 欲 學 斯 道  須 
ZH_X72_1437_010:0442a22	知有四種避忌。一者立心。不可不正。以立心乃造道	010	知 有 四 種 避 忌  一 者 立 心  不 可 不 正  以 立 心 乃 造 道 
ZH_X72_1437_010:0442a23	之本。如造屋之有基也。若立心不正。則基先缺陷。雖	010	之 本  如 造 屋 之 有 基 也  若 立 心 不 正  則 基 先 缺 陷  雖 
ZH_X72_1437_010:0442a24	有禪定智慧。皆為魔業。豈可以入聖人之道哉。故今	010	有 禪 定 智 慧  皆 為 魔 業  豈 可 以 入 聖 人 之 道 哉  故 今 
ZH_X72_1437_010:0442b01	入道之始。一切希名譽。圖利養。起生滅。競人我等心。	010	入 道 之 始  一 切 希 名 譽  圖 利 養  起 生 滅  競 人 我 等 心  
ZH_X72_1437_010:0442b02	悉皆屏除可也。二者用心。不可不專。無上妙道。非粗	010	悉 皆 屏 除 可 也  二 者 用 心  不 可 不 專  無 上 妙 道  非 粗 
ZH_X72_1437_010:0442b03	心浮氣可入。必須一其志。凝其神。專以求之。庶可企	010	心 浮 氣 可 入  必 須 一 其 志  凝 其 神  專 以 求 之  庶 可 企 
ZH_X72_1437_010:0442b04	及。若分心於他岐。則方寸既雜。而濁智流轉。邪氣外	010	及  若 分 心 於 他 岐  則 方 寸 既 雜  而 濁 智 流 轉  邪 氣 外 
ZH_X72_1437_010:0442b05	乘。與斯道背而馳矣。三者宿解。不可不捐。學人昔於	010	乘  與 斯 道 背 而 馳 矣  三 者 宿 解  不 可 不 捐  學 人 昔 於 
ZH_X72_1437_010:0442b06	經卷上分別。或師友邊商量。起種種見。執之為實。則	010	經 卷 上 分 別  或 師 友 邊 商 量  起 種 種 見  執 之 為 實  則 
ZH_X72_1437_010:0442b07	靈機窒礙。妙悟弗彰。必須蕩去。方能發起新悟。四者	010	靈 機 窒 礙  妙 悟 弗 彰  必 須 蕩 去  方 能 發 起 新 悟  四 者 
ZH_X72_1437_010:0442b08	新解。不可不除。鑽研之久。忽然新解頓生。或遇境便	010	新 解  不 可 不 除  鑽 研 之 久  忽 然 新 解 頓 生  或 遇 境 便 
ZH_X72_1437_010:0442b09	成四句。此乃聰明境界。正是陰魔作病。行人不達。以	010	成 四 句  此 乃 聰 明 境 界  正 是 陰 魔 作 病  行 人 不 達  以 
ZH_X72_1437_010:0442b10	為妙悟。其禍非細。必須自覺。大抵此解。雖極其巧妙。	010	為 妙 悟  其 禍 非 細  必 須 自 覺  大 抵 此 解  雖 極 其 巧 妙  
ZH_X72_1437_010:0442b11	要之必緣境而發。故非真實。若不急於剗除。神機何	010	要 之 必 緣 境 而 發  故 非 真 實  若 不 急 於 剗 除  神 機 何 
ZH_X72_1437_010:0442b12	由廓徹。此上四種。竝是生死之重病。隨犯其一。功必	010	由 廓 徹  此 上 四 種  竝 是 生 死 之 重 病  隨 犯 其 一  功 必 
ZH_X72_1437_010:0442b13	唐捐。必須深自省察。而剪滅之。然後方可稱宗門下	010	唐 捐  必 須 深 自 省 察  而 剪 滅 之  然 後 方 可 稱 宗 門 下 
ZH_X72_1437_010:0442b14	真實用心者也。勉之。	010	真 實 用 心 者 也  勉 之  
ZH_X72_1437_010:0442b15	示渾朴禪人	010	示 渾 朴 禪 人 
ZH_X72_1437_010:0442b16	今之學道者多。而明道者少。豈道之果難明哉。弊在	010	今 之 學 道 者 多  而 明 道 者 少  豈 道 之 果 難 明 哉  弊 在 
ZH_X72_1437_010:0442b17	有所明故也。葢道體幽玄。不可以有心求。不可以無	010	有 所 明 故 也  葢 道 體 幽 玄  不 可 以 有 心 求  不 可 以 無 
ZH_X72_1437_010:0442b18	心會。不可以言語得。不可以寂默通。其要在於忘情	010	心 會  不 可 以 言 語 得  不 可 以 寂 默 通  其 要 在 於 忘 情 
ZH_X72_1437_010:0442b19	泯見。則體自昭。然譬之太虗湛湛。豈有去來。忽雷電	010	泯 見  則 體 自 昭  然 譬 之 太 虗 湛 湛  豈 有 去 來  忽 雷 電 
ZH_X72_1437_010:0442b20	橫生。則失其本有。必雷收電寂。始見湛湛之體也。禪	010	橫 生  則 失 其 本 有  必 雷 收 電 寂  始 見 湛 湛 之 體 也  禪 
ZH_X72_1437_010:0442b21	人參究有年。不可謂全無所見。但見諦弗淨。為障非	010	人 參 究 有 年  不 可 謂 全 無 所 見  但 見 諦 弗 淨  為 障 非 
ZH_X72_1437_010:0442b22	少。直須掃空葛藤單單向。全無縫罅處。痛下死功。自	010	少  直 須 掃 空 葛 藤 單 單 向  全 無 縫 罅 處  痛 下 死 功  自 
ZH_X72_1437_010:0442b23	然有一條活路。通天徹地去也。祖師云。不用求真。惟	010	然 有 一 條 活 路  通 天 徹 地 去 也  祖 師 云  不 用 求 真  惟 
ZH_X72_1437_010:0442b24	須息見。此乃古聖誠言。豈欺人哉。	010	須 息 見  此 乃 古 聖 誠 言  豈 欺 人 哉  
ZH_X72_1437_010:0442c01	示無生禪人	010	示 無 生 禪 人 
ZH_X72_1437_010:0442c02	學道之士。先須虗靜其心。葢心必虗靜。然後可以玄	010	學 道 之 士  先 須 虗 靜 其 心  葢 心 必 虗 靜  然 後 可 以 玄 
ZH_X72_1437_010:0442c03	會妙理。心若不虗。則如盛驢乳之瓶。又安能盛師子	010	會 妙 理  心 若 不 虗  則 如 盛 驢 乳 之 瓶  又 安 能 盛 師 子 
ZH_X72_1437_010:0442c04	乳。心若不靜。則如當風之燭。起浪之水。又安能鑑照	010	乳  心 若 不 靜  則 如 當 風 之 燭  起 浪 之 水  又 安 能 鑑 照 
ZH_X72_1437_010:0442c05	萬形。故學者先須息慮省緣。使心虗靜。然後造道有	010	萬 形  故 學 者 先 須 息 慮 省 緣  使 心 虗 靜  然 後 造 道 有 
ZH_X72_1437_010:0442c06	基。德山云。汝但無心於事。無事於心。自然虗而靈。寂	010	基  德 山 云  汝 但 無 心 於 事  無 事 於 心  自 然 虗 而 靈  寂 
ZH_X72_1437_010:0442c07	而妙是也。但不可安於虗靜。悠悠蕩蕩。坐在無事甲	010	而 妙 是 也  但 不 可 安 於 虗 靜  悠 悠 蕩 蕩  坐 在 無 事 甲 
ZH_X72_1437_010:0442c08	裏。必須有一念真實懇切之心。勤究力參。如救頭然。	010	裏  必 須 有 一 念 真 實 懇 切 之 心  勤 究 力 參  如 救 頭 然  
ZH_X72_1437_010:0442c09	然後迷關可破。大事可期。但人從無始劫來。習氣深	010	然 後 迷 關 可 破  大 事 可 期  但 人 從 無 始 劫 來  習 氣 深 
ZH_X72_1437_010:0442c10	重。今日要與和根翻轉。不是易事。必當具堅固志。常	010	重  今 日 要 與 和 根 翻 轉  不 是 易 事  必 當 具 堅 固 志  常 
ZH_X72_1437_010:0442c11	加策勵。不計歲月。勉進其功。習之既久。自然寧一。豈	010	加 策 勵  不 計 歲 月  勉 進 其 功  習 之 既 久  自 然 寧 一  豈 
ZH_X72_1437_010:0442c12	可更別求方便哉。勉之。	010	可 更 別 求 方 便 哉  勉 之  
ZH_X72_1437_010:0442c13	示法珍禪人	010	示 法 珍 禪 人 
ZH_X72_1437_010:0442c14	予昔丙子之歲。開法溫陵。見城中諸衲。多重福緣。崇	010	予 昔 丙 子 之 歲  開 法 溫 陵  見 城 中 諸 衲  多 重 福 緣  崇 
ZH_X72_1437_010:0442c15	淨業於。少林門下事。少有留心者。及今庚寅之春。法	010	淨 業 於  少 林 門 下 事  少 有 留 心 者  及 今 庚 寅 之 春  法 
ZH_X72_1437_010:0442c16	珍禪人。訪予於石鼓山頭。則見其留心祖道。不入他	010	珍 禪 人  訪 予 於 石 鼓 山 頭  則 見 其 留 心 祖 道  不 入 他 
ZH_X72_1437_010:0442c17	家社火。亦可謂卓然有志。不囿於俗者也。但今世衰	010	家 社 火  亦 可 謂 卓 然 有 志  不 囿 於 俗 者 也  但 今 世 衰 
ZH_X72_1437_010:0442c18	道微。禪風大壞。學者多祇重知解。習見聞。少有能以	010	道 微  禪 風 大 壞  學 者 多 祇 重 知 解  習 見 聞  少 有 能 以 
ZH_X72_1437_010:0442c19	妙悟為期者。夫悟之一字。古人所重。即悟後尚當掃	010	妙 悟 為 期 者  夫 悟 之 一 字  古 人 所 重  即 悟 後 尚 當 掃 
ZH_X72_1437_010:0442c20	除。況全未悟者乎。葢以識心對境。一一分別。了了能	010	除  況 全 未 悟 者 乎  葢 以 識 心 對 境  一 一 分 別  了 了 能 
ZH_X72_1437_010:0442c21	知。雖似有禪可會。有道可學。然而絲毫纔動。即便相	010	知  雖 似 有 禪 可 會  有 道 可 學  然 而 絲 毫 纔 動  即 便 相 
ZH_X72_1437_010:0442c22	違。所以世尊。喻為欲以螢火。燒須彌山。終無得理。石	010	違  所 以 世 尊  喻 為 欲 以 螢 火  燒 須 彌 山  終 無 得 理  石 
ZH_X72_1437_010:0442c23	霜喚作朝生之子。非人王種。雲居謂。其頭頭上了。物	010	霜 喚 作 朝 生 之 子  非 人 王 種  雲 居 謂  其 頭 頭 上 了  物 
ZH_X72_1437_010:0442c24	物上通。祇喚作了事人。終非尊貴。當知。尊貴一路自	010	物 上 通  祇 喚 作 了 事 人  終 非 尊 貴  當 知  尊 貴 一 路 自 
ZH_X72_1437_010:0443a01	別。古人作如是言。豈欺我哉。昔僧問石霜。如何是頭。	010	別  古 人 作如是言  豈 欺 我 哉  昔 僧 問 石 霜  如 何 是 頭  
ZH_X72_1437_010:0443a02	霜曰。直須知有。後有僧問九峯。如何是頭。峯曰。開眼	010	霜 曰  直 須 知 有  後 有 僧 問 九 峯  如 何 是 頭  峯 曰  開 眼 
ZH_X72_1437_010:0443a03	不見曉。是知。開眼不見曉。方謂之真知有。豈識心對	010	不 見 曉  是 知  開 眼 不 見 曉  方 謂 之 真 知 有  豈 識 心 對 
ZH_X72_1437_010:0443a04	境。了了分別之事乎。然此知有。尚當掃除。到無有變	010	境  了 了 分 別 之 事 乎  然 此 知 有  尚 當 掃 除  到 無 有 變 
ZH_X72_1437_010:0443a05	易之地。方可謂之大休歇地。法珍立志。誓明祖道。豈	010	易 之 地  方 可 謂 之 大 休 歇 地  法 珍 立 志  誓 明 祖 道  豈 
ZH_X72_1437_010:0443a06	可以路途茶飯自足乎。法珍勉之。	010	可 以 路 途 茶 飯 自 足 乎  法 珍 勉 之  
ZH_X72_1437_010:0443a07	示石岐上人	010	示 石 岐 上 人 
ZH_X72_1437_010:0443a08	淨土法門。惟是一心。能淨其心。則土無不淨。所謂淨	010	淨 土 法 門  惟 是 一 心  能 淨 其 心  則 土 無 不 淨  所 謂 淨 
ZH_X72_1437_010:0443a09	心之法。但當將六字聖號。念念純持。將許多閑思雜	010	心 之 法  但 當 將 六 字 聖 號  念 念 純 持  將 許 多 閑 思 雜 
ZH_X72_1437_010:0443a10	想。消歸六字佛上。久之。閑思不生。雜想不發。則此一	010	想  消 歸 六 字 佛 上  久 之  閑 思 不 生  雜 想 不 發  則 此 一 
ZH_X72_1437_010:0443a11	片潔白境界。便是生淨土時也。更能猛加精進。踏破	010	片 潔 白 境 界  便 是 生 淨 土 時 也  更 能 猛 加 精 進  踏 破 
ZH_X72_1437_010:0443a12	此潔白境界。則花開見佛。又豈更有別時哉。此之法	010	此 潔 白 境 界  則 花 開 見 佛  又 豈 更 有 別 時 哉  此 之 法 
ZH_X72_1437_010:0443a13	門。最為徑簡。人多以好奇之心。自失殊利。所以。先佛	010	門  最 為 徑 簡  人 多 以 好 奇 之 心  自 失 殊 利  所 以  先 佛 
ZH_X72_1437_010:0443a14	苦口勸人。廣在諸經。即後代祖師。若遠公永明慈受	010	苦 口 勸 人  廣 在 諸 經  即 後 代 祖 師  若 遠 公 永 明 慈 受 
ZH_X72_1437_010:0443a15	中峯天如等。皆極力贊揚。非為妄語。祇如近日雲棲	010	中 峯 天 如 等  皆 極 力 贊 揚  非 為 妄 語  祇 如 近 日 雲 棲 
ZH_X72_1437_010:0443a16	大師。其把定題目。不肯少開別徑。豈其智有不及哉。	010	大 師  其 把 定 題 目  不 肯 少 開 別 徑  豈 其 智 有 不 及 哉  
ZH_X72_1437_010:0443a17	至於近日參禪者。半成外道。罪過彌天。有何益乎。葢	010	至 於 近 日 參 禪 者  半 成 外 道  罪 過 彌 天  有 何 益 乎  葢 
ZH_X72_1437_010:0443a18	參禪而不求妙悟。專圖拂子以欺人。皆地獄業也。雖	010	參 禪 而 不 求 妙 悟  專 圖 拂 子 以 欺 人  皆 地 獄 業 也  雖 
ZH_X72_1437_010:0443a19	已得妙悟。尚當剷除見病。深加保養。方可少分相應。	010	已 得 妙 悟  尚 當 剷 除 見 病  深 加 保 養  方 可 少 分 相 應  
ZH_X72_1437_010:0443a20	可容易乎。公當諦信斯法。守之不變。便是佛之肖子。	010	可 容 易 乎  公 當 諦 信 斯 法  守 之 不 變  便 是 佛 之 肖 子  
ZH_X72_1437_010:0443a21	不然。則虗棄一生也。勉之。	010	不 然  則 虗 棄 一 生 也  勉 之  
ZH_X72_1437_010:0443a22	示寒輝禪人	010	示 寒 輝 禪 人 
ZH_X72_1437_010:0443a23	近年以來。世運晦冥。而法運亦湮滅無存矣。以故諸	010	近 年 以 來  世 運 晦 冥  而 法 運 亦 湮 滅 無 存 矣  以 故 諸 
ZH_X72_1437_010:0443a24	方號為知識者。全無真實為人之心。祇圖門庭熱閙。	010	方 號 為 知 識 者  全 無 真 實 為 人 之 心  祇 圖 門 庭 熱 閙  
ZH_X72_1437_010:0443b01	由此不問可否。亂付匪人。渠雖付至一千二百。總是	010	由 此 不 問 可 否  亂 付 匪 人  渠 雖 付 至 一 千 二 百  總 是 
ZH_X72_1437_010:0443b02	破滅道法。玷辱宗風而已。汝今既到鼓山門下。切莫	010	破 滅 道 法  玷 辱 宗 風 而 已  汝 今 既 到 鼓 山 門 下  切 莫 
ZH_X72_1437_010:0443b03	思作這樣勾當。祇宜守著古人之訓。參一句無義味	010	思 作 這 樣 勾 當  祇 宜 守 著 古 人 之 訓  參 一 句 無 義 味 
ZH_X72_1437_010:0443b04	話。不管年月遠近。直頭做去。亦不必用意卜度他。亦	010	話  不 管 年 月 遠 近  直 頭 做 去  亦 不 必 用 意 卜 度 他  亦 
ZH_X72_1437_010:0443b05	不必去問人。但于自己疑情上。切上加切。亦不必愁	010	不 必 去 問 人  但 于 自 己 疑 情 上  切 上 加 切  亦 不 必 愁 
ZH_X72_1437_010:0443b06	我根器太鈍太利。亦不必要取靜避喧。但日用中。常	010	我 根 器 太 鈍 太 利  亦 不 必 要 取 靜 避 喧  但 日 用 中  常 
ZH_X72_1437_010:0443b07	常提起可也。若年久月深。未得開悟。切莫中道退還。	010	常 提 起 可 也  若 年 久 月 深  未 得 開 悟  切 莫 中 道 退 還  
ZH_X72_1437_010:0443b08	自失大法。久久鑽研。如水投石。自有穿日。葢此工夫。	010	自 失 大 法  久 久 鑽 研  如 水 投 石  自 有 穿 日  葢 此 工 夫  
ZH_X72_1437_010:0443b09	是將你無始無明。要你當下開交。不是易事。若欲求	010	是 將 你 無 始 無 明  要 你 當 下 開 交  不 是 易 事  若 欲 求 
ZH_X72_1437_010:0443b10	易。自有諸方在。朝入禪堂。暮得拂子者多矣。何必老	010	易  自 有 諸 方 在  朝 入 禪 堂  暮 得 拂 子 者 多 矣  何 必 老 
ZH_X72_1437_010:0443b11	僧乎。	010	僧 乎  
ZH_X72_1437_010:0443b12	示梵珠禪人	010	示 梵 珠 禪 人 
ZH_X72_1437_010:0443b13	人心佛心。無二無別。但由悟迷之異。而凡聖分焉。人	010	人 心 佛 心  無 二 無 別  但 由 悟 迷 之 異  而 凡 聖 分 焉  人 
ZH_X72_1437_010:0443b14	具有靈知。因何有迷。則以外為物蔽。內為情掩。所以	010	具 有 靈 知  因 何 有 迷  則 以 外 為 物 蔽  內 為 情 掩  所 以 
ZH_X72_1437_010:0443b15	先聖苦口叮嚀。非有別說。祇要你明自心見自性而	010	先 聖 苦 口 叮 嚀  非 有 別 說  祇 要 你 明 自 心 見 自 性 而 
ZH_X72_1437_010:0443b16	已。唐宋以來。諸祖教人。或用言說。或用棒喝交加。無	010	已  唐 宋 以 來  諸 祖 教 人  或 用 言 說  或 用 棒 喝 交 加  無 
ZH_X72_1437_010:0443b17	非要你得箇入處。或不得已。作死馬醫。教人看箇話	010	非 要 你 得 箇 入 處  或 不 得 已  作 死 馬 醫  教 人 看 箇 話 
ZH_X72_1437_010:0443b18	頭。後來因此得入者甚眾。此誠方便中之方便也。但	010	頭  後 來 因 此 得 入 者 甚 眾  此 誠 方 便 中 之 方 便 也  但 
ZH_X72_1437_010:0443b19	看話頭一著。須是具真實心。辦堅久志。又不誘于外	010	看 話 頭 一 著  須 是 具 真 實 心  辦 堅 久 志  又 不 誘 于 外 
ZH_X72_1437_010:0443b20	物。方有發明之日。若無真實之心。則此念先迷。何可	010	物  方 有 發 明 之 日  若 無 真 實 之 心  則 此 念 先 迷  何 可 
ZH_X72_1437_010:0443b21	求悟。若不辦堅久之志。則乍作乍輟。如鷄抱子煖氣	010	求 悟  若 不 辦 堅 久 之 志  則 乍 作 乍 輟  如 鷄 抱 子 煖 氣 
ZH_X72_1437_010:0443b22	不續。何由可得。若誘于外物。則雜念紛飛。方寸如猨	010	不 續  何 由 可 得  若 誘 于 外 物  則 雜 念 紛 飛  方 寸 如 猨 
ZH_X72_1437_010:0443b23	猴燥急。何由得入。所以人人說參禪。百無一悟者。祇	010	猴 燥 急  何 由 得 入  所 以 人 人 說 參 禪  百 無 一 悟 者  祇 
ZH_X72_1437_010:0443b24	此三者之故也。汝今若能依我所教。驀直行去。何有	010	此 三 者 之 故 也  汝 今 若 能 依 我 所 教  驀 直 行 去  何 有 
ZH_X72_1437_010:0443c01	久參而不得力者乎。	010	久 參 而 不 得 力 者 乎  
ZH_X72_1437_010:0443c02	勉會侍者	010	勉 會 侍 者 
ZH_X72_1437_010:0443c03	學道之士。先須奉戒清淨。然後或參禪或念佛。各隨	010	學 道 之 士  先 須 奉 戒 清 淨  然 後 或 參 禪 或 念 佛  各 隨 
ZH_X72_1437_010:0443c04	其便。若參禪。則須日夜孜孜。惟以大事未明為急。看	010	其 便  若 參 禪  則 須 日 夜 孜 孜  惟 以 大 事 未 明 為 急  看 
ZH_X72_1437_010:0443c05	箇話頭。一心究窮。直到大休歇處。方為了當也。若有	010	箇 話 頭  一 心 究 窮  直 到 大 休 歇 處  方 為 了 當 也  若 有 
ZH_X72_1437_010:0443c06	些毫未了。切不可自欺欺人。作假知識。若念佛。祇要	010	些 毫 未 了  切 不 可 自 欺 欺 人  作 假 知 識  若 念 佛  祇 要 
ZH_X72_1437_010:0443c07	六字。常常自提。一切世間之事。一刀兩段。不復留戀。	010	六 字  常 常 自 提  一切世間 之 事  一 刀 兩 段  不 復 留 戀  
ZH_X72_1437_010:0443c08	有此實心。勤修不歇。不患不生安養不成聖果也。勉	010	有 此 實 心  勤 修 不 歇  不 患 不 生 安 養 不 成 聖 果 也  勉 
ZH_X72_1437_010:0443c09	之。	010	之  
ZH_X72_1437_010:0443c10	示非鏡侍者	010	示 非 鏡 侍 者 
ZH_X72_1437_010:0443c11	學道之士。莫要於見性。性無形迹。云何可見。祇要你	010	學 道 之 士  莫 要 於 見 性  性 無 形 迹  云 何 可 見  祇 要 你 
ZH_X72_1437_010:0443c12	息盡馳求。不為諸妄所惑而已。所以古人云。不用求	010	息 盡 馳 求  不 為 諸 妄 所 惑 而 已  所 以 古 人 云  不 用 求 
ZH_X72_1437_010:0443c13	真。惟須息見。可見。古人真實為人處也。後人見學者	010	真  惟 須 息 見  可 見  古 人 真 實 為 人 處 也  後 人 見 學 者 
ZH_X72_1437_010:0443c14	全無入頭處。教他看公案。凡看公案者。切莫生別念。	010	全 無 入 頭 處  教 他 看 公 案  凡 看 公 案 者  切 莫 生 別 念  
ZH_X72_1437_010:0443c15	生別念。便是偷心。驢年也未有入處。所以但于公案	010	生 別 念  便 是 偷 心  驢 年 也 未 有 入 處  所 以 但 于 公 案 
ZH_X72_1437_010:0443c16	上起疑情。念念不捨。如鷄抱卵。煖氣相續。年久月深。	010	上 起 疑 情  念 念 不 捨  如 鷄 抱 卵  煖 氣 相 續  年 久 月 深  
ZH_X72_1437_010:0443c17	自然透脫。但將悟未悟之際。若被邪境所轉。則前工	010	自 然 透 脫  但 將 悟 未 悟 之 際  若 被 邪 境 所 轉  則 前 工 
ZH_X72_1437_010:0443c18	盡唐捐矣。慎之。	010	盡 唐 捐 矣  慎 之  
ZH_X72_1437_010:0443c19	示恒光上人	010	示 恒 光 上 人 
ZH_X72_1437_010:0443c20	人人具有本性。常自返照。則昭然現前。若逐外緣。則	010	人 人 具 有 本 性  常 自 返 照  則 昭 然 現 前  若 逐 外 緣  則 
ZH_X72_1437_010:0443c21	昏迷不醒矣。所以古人看箇話頭。便爾念歸一處。不	010	昏 迷 不 醒 矣  所 以 古 人 看 箇 話 頭  便 爾 念 歸 一 處  不 
ZH_X72_1437_010:0443c22	被外境所牽。久之。境忘緣泯。而本有之光。自然透露	010	被 外 境 所 牽  久 之  境 忘 緣 泯  而 本 有 之 光  自 然 透 露 
ZH_X72_1437_010:0443c23	了也。若妄生卜度。便入錯路。若要問人。亦增迷悶。所	010	了 也  若 妄 生 卜 度  便 入 錯 路  若 要 問 人  亦 增 迷 悶  所 
ZH_X72_1437_010:0443c24	以看話頭之法。只在念茲在茲疑情不散。大疑則大	010	以 看 話 頭 之 法  只 在 念 茲 在 茲 疑 情 不 散  大 疑 則 大 
ZH_X72_1437_010:0444a01	悟。小疑則小悟。不疑則不悟。此是決定之事。今人不	010	悟  小 疑 則 小 悟  不 疑 則 不 悟  此 是 決 定 之 事  今 人 不 
ZH_X72_1437_010:0444a02	肯看話頭。只管三箇五箇商量。某話頭是如何。某話	010	肯 看 話 頭  只 管 三 箇 五 箇 商 量  某 話 頭 是 如 何  某 話 
ZH_X72_1437_010:0444a03	頭是如何。說得明白了。便謂大悟也。師家既無真正	010	頭 是 如 何  說 得 明 白 了  便 謂 大 悟 也  師 家 既 無 真 正 
ZH_X72_1437_010:0444a04	眼目。見他語言相似。便把冬瓜印子印之。謂之得人。	010	眼 目  見 他 語 言 相 似  便 把 冬 瓜 印 子 印 之  謂 之 得 人  
ZH_X72_1437_010:0444a05	師徒互相欺誑。所以今日宗風衰冷。而狐羣狗隊。到	010	師 徒 互 相 欺 誑  所 以 今 日 宗 風 衰 冷  而 狐 羣 狗 隊  到 
