segmentnr	original	folio	stemmed
ZH_T20_1177A_004:0740b12_4	於意云何譬如有狗前至他家。	004	於意云何 譬 如 有 狗 前 至 他 家  
ZH_T20_1177A_004:0740b12_13	於是他家便作為主。	004	於 是 他 家 便 作 為 主  
ZH_T20_1177A_004:0740b13_7	見後來狗心生瞋妬嘊喍嘷吠。	004	見 後 來 狗 心 生 瞋 妬 嘊 喍 嘷 吠  
ZH_T20_1177A_004:0740b13_16	內心起想畏來爭食。	004	內 心 起 想 畏 來 爭 食  
ZH_T20_1177A_004:0740b14_7	佛教將盡法欲末時。	004	佛 教 將 盡 法 欲 末 時  
ZH_T20_1177A_004:0740b14_16	有此比丘修行狗法。	004	有 此 比 丘 修 行 狗 法  
ZH_T20_1177A_004:0740b15_6	先至他舍作為主想。	004	先 至 他 舍 作 為 主 想  
ZH_T20_1177A_004:0740b16_1	住施主家悋惜資財為自己物。	004	住 施 主 家 悋 惜 資 財 為 自 己 物  
ZH_T20_1177A_004:0740b16_11	見後來比丘慰瞋怒目。	004	見 後 來 比 丘 慰 瞋 怒 目  
ZH_T20_1177A_004:0740b17_1	作物主宰生嫉恚心。	004	作 物 主 宰 生 嫉 恚 心  
ZH_T20_1177A_004:0740b17_10	種種謗讟說他長短。	004	種 種 謗 讟 說 他 長 短  
ZH_T20_1177A_004:0740b18_4	如此比丘親近惡友常生貪想。	004	如 此 比 丘 親 近 惡 友 常 生 貪 想  
ZH_T20_1177A_004:0740b18_17	雖讀經典志求名利不識良善。	004	雖 讀 經 典 志 求 名 利 不 識 良 善  
ZH_T20_1177A_004:0740b19_7	常於世間詐行精進。	004	常 於 世 間 詐 行 精 進  
ZH_T20_1177A_004:0740b19_16	內懷腐爛顯異惑眾。	004	內 懷 腐 爛 顯 異 惑 眾  
ZH_T20_1177A_004:0740b20_6	將諸幡像種種香華。	004	將 諸 幡 像 種 種 香 華  
ZH_T20_1177A_004:0740b20_15	行向人家彊行供養。	004	行 向 人 家 彊 行 供 養  
ZH_T20_1177A_004:0740b21_5	密行諂曲意在求財。	004	密 行 諂 曲 意 在 求 財  
ZH_T20_1177A_004:0740b21_12	佛言語諸比丘。	004	佛 言 語 諸 比 丘  
ZH_T20_1177A_004:0740b22_1	亦不應恃官挾勢。	004	亦 不 應 恃 官 挾 勢  
ZH_T20_1177A_004:0740b22_10	畜積生計假託息利。	004	畜 積 生 計 假 託 息 利  
ZH_T20_1177A_004:0740b23_4	推步盈虛呪術醫藥曆算卜筮。	004	推 步 盈 虛 呪 術 醫 藥 曆 算 卜 筮  
ZH_T20_1177A_004:0740b23_13	如此出家僧尼之人。	004	如 此 出 家 僧 尼 之 人  
ZH_T20_1177A_004:0740b24_8	是佛弟子常當精進勿行此行。	004	是 佛 弟 子 常 當 精 進 勿 行 此 行  
ZH_T20_1177A_004:0740b24_17	無智比丘誑他迷惑。	004	無 智 比 丘 誑 他 迷 惑  
ZH_T20_1177A_004:0740b25_7	非言自墮亦墮他人。	004	非 言 自 墮 亦 墮 他 人  
ZH_T20_1177A_004:0740b25_17	是故廣意菩薩摩訶薩。	004	是 故 廣 意 菩薩摩訶薩  
ZH_T20_1177A_004:0740b26_4	重白世尊言。	004	重 白 世 尊 言  
ZH_T20_1177A_004:0740b26_17	唯願如來印受我願加護於我。	004	唯 願 如 來 印 受 我 願 加 護 於 我  
ZH_T20_1177A_004:0740b27_7	我當則發弘誓大願。	004	我 當 則 發 弘 誓 大 願  
ZH_T20_1177A_004:0740b27_16	不忍見於來世末劫。	004	不 忍 見 於 來 世 末 劫  
ZH_T20_1177A_004:0740b28_11	不善比丘及一切眾生作斯業行。	004	不 善 比 丘 及 一 切 眾 生 作 斯 業 行  
ZH_T20_1177A_004:0740b29_10	是時釋迦牟尼如來告言廣意許汝說之。	004	是 時 釋 迦 牟 尼 如 來 告 言 廣 意 許 汝 說 之  
ZH_T20_1177A_004:0740c01_7	爾時廣意菩薩入此三昧安詳性定。	004	爾 時 廣 意 菩 薩 入 此 三 昧 安 詳 性 定  
ZH_T20_1177A_004:0740c01_12	起佛大慈。	004	起 佛 大 慈  
ZH_T20_1177A_004:0740c02_2	當救來世一切眾生。	004	當 救 來 世 一 切 眾 生  
ZH_T20_1177A_004:0740c02_12	師僧父母比丘比丘尼。	004	師 僧 父 母 比 丘 比 丘 尼  
ZH_T20_1177A_004:0740c03_5	善男子善女人等令修此觀。	004	善 男 子 善 女 人 等 令 修 此 觀  
ZH_T20_1177A_004:0740c03_18	廣意菩薩則對如來及諸大眾。	004	廣 意 菩 薩 則 對 如 來 及 諸 大 眾  
ZH_T20_1177A_004:0740c05_1	說令修入金剛祕密首楞嚴三摩地三昧性海。	004	說 令 修 入 金 剛 祕 密 首 楞 嚴 三 摩 地 三 昧 性 海  
ZH_T20_1177A_004:0740c05_9	其首楞嚴三昧者。	004	其 首楞嚴三昧 者  
ZH_T20_1177A_004:0740c05_18	譬如虛空無有內外。	004	譬 如 虛 空 無 有 內 外  
ZH_T20_1177A_004:0740c07_2	一切無礙亦無動搖云何首楞嚴三昧者體有五種名。	004	一 切 無 礙 亦 無 動 搖 云 何 首楞嚴三昧 者 體 有 五 種 名  
ZH_T20_1177A_004:0740c08_2	一者微塵數諸佛三昧同一首楞嚴三昧故。	004	一 者 微 塵 數 諸 佛 三 昧 同 一 首楞嚴三昧 故  
ZH_T20_1177A_004:0740c08_10	一體金剛三摩地。	004	一 體 金 剛 三 摩 地  
ZH_T20_1177A_004:0740c09_2	二者百千諸佛金剛三昧。	004	二 者 百 千 諸 佛 金 剛 三 昧  
ZH_T20_1177A_004:0740c09_13	入楞嚴三昧同為一性故。	004	入 楞 嚴 三 昧 同 為 一 性 故  
ZH_T20_1177A_004:0740c10_3	三者師子吼千三昧。	004	三 者 師 子 吼 千 三 昧  
ZH_T20_1177A_004:0740c10_13	同一楞嚴在中一體故。	004	同 一 楞 嚴 在 中 一 體 故  
ZH_T20_1177A_004:0740c11_7	四者一切如來一切波羅蜜多。	004	四 者 一 切 如 來 一 切 波羅蜜多  
ZH_T20_1177A_004:0740c12_1	同一金剛般若楞嚴三昧故。	004	同 一 金 剛 般 若 楞 嚴 三 昧 故  
ZH_T20_1177A_004:0740c13_4	五者諸百千祕密聖性菩提三摩地同入首楞嚴故。	004	五 者 諸 百 千 祕 密 聖 性 菩 提 三 摩 地 同 入 首 楞 嚴 故  
ZH_T20_1177A_004:0740c13_9	是名為一。	004	是 名 為 一  
ZH_T20_1177A_004:0740c14_7	是故諸佛一切神通自在法性聖智慧海。	004	是 故 諸 佛 一 切 神通自在 法 性 聖 智 慧 海  
ZH_T20_1177A_004:0740c15_1	總是首楞嚴金剛三昧王攝。	004	總 是 首 楞 嚴 金 剛 三 昧 王 攝  
ZH_T20_1177A_004:0740c15_14	所以者何是故一切有情眾生。	004	所以者何 是 故 一切有情 眾 生  
ZH_T20_1177A_004:0740c16_9	根本賴邪含藏之識三世一切法。	004	根 本 賴 邪 含 藏 之 識 三 世 一 切 法  
ZH_T20_1177A_004:0740c16_18	八萬四千塵勞種子。	004	八萬四千 塵 勞 種 子  
ZH_T20_1177A_004:0740c17_8	無量無邊智慧法性。	004	無量無邊 智 慧 法 性  
ZH_T20_1177A_004:0740c17_17	是首楞嚴菩提種性。	004	是 首 楞 嚴 菩 提 種 性  
ZH_T20_1177A_004:0740c19_9	云何得入諸佛如來菩提種性薩婆若海楞嚴三昧滅除塵勞業力種子。	004	云 何 得 入 諸佛如來 菩 提 種 性 薩 婆 若 海 楞 嚴 三 昧 滅 除 塵 勞 業 力 種 子  
ZH_T20_1177A_004:0740c20_4	如是妄想惡種識性猶如微塵。	004	如 是 妄 想 惡 種 識 性 猶 如 微 塵  
ZH_T20_1177A_004:0740c20_13	甚深密細幽小微妙。	004	甚 深 密 細 幽 小 微 妙  
ZH_T20_1177A_004:0740c21_3	能含能藏難可得見。	004	能 含 能 藏 難 可 得 見  
ZH_T20_1177A_004:0740c21_12	如何相捨而得出離。	004	如 何 相 捨 而 得 出 離  
ZH_T20_1177A_004:0740c22_3	廣意菩薩告諸菩薩言。	004	廣 意 菩 薩 告 諸 菩 薩 言  
ZH_T20_1177A_004:0740c22_14	若修金剛首楞嚴三昧者。	004	若 修 金 剛 首楞嚴三昧 者  
ZH_T20_1177A_004:0740c22_19	則得出離。	004	則 得 出 離  
ZH_T20_1177A_004:0740c23_8	於意云何不假功力。	004	於意云何 不 假 功 力  
ZH_T20_1177A_004:0740c23_17	諦觀本心玄入心地。	004	諦 觀 本 心 玄 入 心 地  
ZH_T20_1177A_004:0740c24_11	到於法藏真如性海當自消滅。	004	到 於 法 藏 真 如 性 海 當 自 消 滅  
ZH_T20_1177A_004:0740c25_2	如何修此楞嚴三昧。	004	如 何 修 此 楞 嚴 三 昧  
ZH_T20_1177A_004:0740c25_14	一切菩薩言云何而自修習。	004	一切菩薩 言 云 何 而 自 修 習  
ZH_T20_1177A_004:0740c26_3	是時廣意菩薩言。	004	是 時 廣 意 菩 薩 言  
ZH_T20_1177A_004:0740c26_12	當心照看細細觀性。	004	當 心 照 看 細 細 觀 性  
ZH_T20_1177A_004:0740c26_17	用慧方便。	004	用 慧 方 便  
ZH_T20_1177A_004:0740c27_15	智燈照入如毛頭許事一微塵性極微無性。	004	智 燈 照 入 如 毛 頭 許 事 一 微 塵 性 極 微 無 性  
ZH_T20_1177A_004:0740c28_6	即見心定如如不動。	004	即 見 心 定 如 如 不 動  
ZH_T20_1177A_004:0740c28_15	智性寂靜空無有性。	004	智 性 寂 靜 空 無 有 性  
ZH_T20_1177A_004:0740c29_9	是名修入楞嚴三昧真淨體性。	004	是 名 修 入 楞 嚴 三 昧 真 淨 體 性  
ZH_T20_1177A_004:0740c29_18	體用反照用慧細觀。	004	體 用 反 照 用 慧 細 觀  
ZH_T20_1177A_004:0741a01_8	澄心見性本源體淨。	004	澄 心 見 性 本 源 體 淨  
ZH_T20_1177A_004:0741a01_17	證性清淨唯靜唯正。	004	證 性 清 淨 唯 靜 唯 正  
ZH_T20_1177A_004:0741a02_7	唯寂唯靜了了見性。	004	唯 寂 唯 靜 了 了 見 性  
ZH_T20_1177A_004:0741a02_16	是名正定楞嚴本靜。	004	是 名 正 定 楞 嚴 本 靜  
ZH_T20_1177A_004:0741a03_6	如此用功不入邪定。	004	如 此 用 功 不 入 邪 定  
ZH_T20_1177A_004:0741a04_6	永到菩提同佛聖性證法身如如得名究竟。	004	永 到 菩 提 同 佛 聖 性 證 法 身 如 如 得 名 究 竟  
ZH_T20_1177A_004:0741a04_16	是故廣意菩薩摩訶薩。	004	是 故 廣 意 菩薩摩訶薩  
ZH_T20_1177A_004:0741a05_10	令一切菩薩及當來有情眾生。	004	令 一切菩薩 及 當 來 有 情 眾 生  
ZH_T20_1177A_004:0741a06_1	修入首楞嚴三昧故。	004	修 入 首楞嚴三昧 故  
ZH_T20_1177A_004:0741a06_13	速證阿耨多羅三藐三菩提。	004	速 證 阿耨多羅三藐三菩提  
ZH_T20_1177A_004:0741a07_6	是故釋迦如來。	004	是 故 釋 迦 如 來  
ZH_T20_1177A_004:0741a07_15	次第令無邊智菩薩。	004	次 第 令 無 邊 智 菩 薩  
ZH_T20_1177A_004:0741a08_11	當為一切菩薩有情眾生自說觀門。	004	當 為 一切菩薩 有 情 眾 生 自 說 觀 門  
ZH_T20_1177A_004:0741a09_17	六者西南方白色頗瓈世界無邊智菩薩摩訶薩菩提薩埵。	004	六 者 西 南 方 白 色 頗 瓈 世 界 無 邊 智 菩薩摩訶薩 菩 提 薩 埵  
ZH_T20_1177A_004:0741a10_8	對如來前稽首世尊。	004	對 如 來 前 稽 首 世 尊  
ZH_T20_1177A_004:0741a11_3	而白佛言我為現在一切菩薩。	004	而 白 佛 言 我 為 現 在 一切菩薩  
ZH_T20_1177A_004:0741a11_16	及為來世劫濁亂世法欲末時。	004	及 為 來 世 劫 濁 亂 世 法 欲 末 時  
ZH_T20_1177A_004:0741a12_6	一切眾生有情命者。	004	一 切 眾 生 有 情 命 者  
ZH_T20_1177A_004:0741a13_4	我為陳說如來金剛祕密三密菩提觀。	004	我 為 陳 說 如 來 金 剛 祕 密 三 密 菩 提 觀  
ZH_T20_1177A_004:0741a14_1	令現在一切菩薩及當來有情眾生。	004	令 現 在 一切菩薩 及 當 來 有 情 眾 生  
ZH_T20_1177A_004:0741a15_4	速疾修入覺證平等性智金剛三摩地現證菩提觀。	004	速 疾 修 入 覺 證 平等性智 金 剛 三 摩 地 現 證 菩 提 觀  
ZH_T20_1177A_004:0741a15_15	爾時眾中有一覺慧菩薩。	004	爾 時 眾 中 有 一 覺 慧 菩 薩  
ZH_T20_1177A_004:0741a16_1	問無邊智。	004	問 無 邊 智  
ZH_T20_1177A_004:0741a16_10	於此觀門有幾種法。	004	於 此 觀 門 有 幾 種 法  
ZH_T20_1177A_004:0741a17_5	無邊智答言當有七種秉說修學。	004	無 邊 智 答 言 當 有 七 種 秉 說 修 學  
ZH_T20_1177A_004:0741a17_18	云何證得有何因緣證菩提心。	004	云 何 證 得 有何因緣 證 菩 提 心  
ZH_T20_1177A_004:0741a18_6	何者是菩提心。	004	何 者 是 菩 提 心  
ZH_T20_1177A_004:0741a18_17	於是菩提心者有所得不。	004	於 是 菩 提 心 者 有 所 得 不  
ZH_T20_1177A_004:0741a19_10	無邊智菩薩答覺慧菩薩言。	004	無 邊 智 菩 薩 答 覺 慧 菩 薩 言  
ZH_T20_1177A_004:0741a20_2	仁者若菩提心有所得。	004	仁 者 若 菩 提 心 有 所 得  
ZH_T20_1177A_004:0741a20_7	無有是處。	004	無 有 是 處  
ZH_T20_1177A_004:0741a20_14	現在心不可得。	004	現 在 心 不 可 得  
ZH_T20_1177A_004:0741a21_2	未來心不可得。	004	未來心不可得  
ZH_T20_1177A_004:0741a21_9	過去心不可得。	004	過 去 心 不 可 得  
ZH_T20_1177A_004:0741a21_19	若離菩提心亦不可得。	004	若 離 菩 提 心 亦 不 可 得  
ZH_T20_1177A_004:0741a22_11	菩提心者不屬因亦不屬緣。	004	菩 提 心 者 不 屬 因 亦 不 屬 緣  
ZH_T20_1177A_004:0741a22_16	不可名言。	004	不 可 名 言  
ZH_T20_1177A_004:0741a23_6	似有為法而可立相。	004	似 有 為 法 而 可 立 相  
ZH_T20_1177A_004:0741a23_16	非是造作亦非不造作。	004	非 是 造 作 亦 非 不 造 作  
ZH_T20_1177A_004:0741a24_8	亦不可得見亦不可得知。	004	亦 不 可 得 見 亦 不 可 得 知  
ZH_T20_1177A_004:0741a25_2	無邊智菩薩告覺慧菩薩言。	004	無 邊 智 菩 薩 告 覺 慧 菩 薩 言  
ZH_T20_1177A_004:0741a25_11	如是菩提無量功德。	004	如 是 菩 提 無量功德  
ZH_T20_1177A_004:0741a26_1	微妙事業無有形相。	004	微 妙 事 業 無 有 形 相  
ZH_T20_1177A_004:0741a26_10	菩提心者不可名心。	004	菩 提 心 者 不 可 名 心  
ZH_T20_1177A_004:0741a26_19	亦不可說名無為心。	004	亦 不 可 說 名 無 為 心  
ZH_T20_1177A_004:0741a27_6	不可說名為色。	004	不 可 說 名 為 色  
ZH_T20_1177A_004:0741a27_15	亦不可說名為無色。	004	亦 不 可 說 名 為 無 色  
ZH_T20_1177A_004:0741a28_5	如是菩提菩提功德。	004	如 是 菩 提 菩 提 功 德  
ZH_T20_1177A_004:0741a28_14	微妙清淨永不可得。	004	微 妙 清 淨 永 不 可 得  
ZH_T20_1177A_004:0741a29_5	一切有情心亦不可得。	004	一切有情 心 亦 不 可 得  
ZH_T20_1177A_004:0741a29_17	何以故菩提及心同於法界。	004	何 以 故 菩 提 及 心 同 於 法 界  
ZH_T20_1177A_004:0741b01_12	是時覺慧菩薩語無邊智菩薩言。	004	是 時 覺 慧 菩 薩 語 無 邊 智 菩 薩 言  
ZH_T20_1177A_004:0741b02_4	菩提及心都無可得者。	004	菩 提 及 心 都 無 可 得 者  
ZH_T20_1177A_004:0741b03_3	云何修入平等性智三摩地現證菩提觀。	004	云 何 修 入 平等性智 三 摩 地 現 證 菩 提 觀  
ZH_T20_1177A_004:0741b03_12	得無上智正等菩提。	004	得 無 上 智 正等菩提  
ZH_T20_1177A_004:0741b04_8	是時則無邊智菩薩語覺慧菩薩言。	004	是 時 則 無 邊 智 菩 薩 語 覺 慧 菩 薩 言  
ZH_T20_1177A_004:0741b04_15	若有一切菩薩。	004	若 有 一切菩薩  
ZH_T20_1177A_004:0741b05_5	當發如來四無量心。	004	當 發 如 來 四無量心  
ZH_T20_1177A_004:0741b05_13	如來四無量心者。	004	如 來 四無量心 者  
ZH_T20_1177A_004:0741b06_8	同於法界聖性金剛等若虛空。	004	同 於 法 界 聖 性 金 剛 等 若 虛 空  
ZH_T20_1177A_004:0741b07_1	靈聖加被者則得證菩提。	004	靈 聖 加 被 者 則 得 證 菩 提  
ZH_T20_1177A_004:0741b07_10	云何修入於此止觀。	004	云 何 修 入 於 此 止 觀  
ZH_T20_1177A_004:0741b07_19	菩薩諦察當照本心。	004	菩 薩 諦 察 當 照 本 心  
ZH_T20_1177A_004:0741b08_8	觀貪覺性遍行心起。	004	觀 貪 覺 性 遍 行 心 起  
ZH_T20_1177A_004:0741b08_17	則住法界性空正定。	004	則 住 法 界 性 空 正 定  
ZH_T20_1177A_004:0741b09_7	入三摩地證心寂靜。	004	入 三 摩 地 證 心 寂 靜  
ZH_T20_1177A_004:0741b09_16	不動不見入菩提心。	004	不 動 不 見 入 菩 提 心  
ZH_T20_1177A_004:0741b10_6	得名現證菩提心觀。	004	得 名 現 證 菩 提 心 觀  
ZH_T20_1177A_004:0741b10_16	又照見瞋心遍行五處。	004	又 照 見 瞋 心 遍 行 五 處  
ZH_T20_1177A_004:0741b11_2	於自他人。	004	於 自 他 人  
ZH_T20_1177A_004:0741b11_11	見有情性證法無性。	004	見 有 情 性 證 法 無 性  
ZH_T20_1177A_004:0741b12_1	不起有相意根正定。	004	不 起 有 相 意 根 正 定  
ZH_T20_1177A_004:0741b12_10	入三摩地意靜寂性。	004	入 三 摩 地 意 靜 寂 性  
ZH_T20_1177A_004:0741b12_19	識性不動入菩提心。	004	識 性 不 動 入 菩 提 心  
ZH_T20_1177A_004:0741b13_8	則名現證菩提心觀。	004	則 名 現 證 菩 提 心 觀  
ZH_T20_1177A_004:0741b13_18	又照眼識根遍計所執。	004	又 照 眼 識 根 遍 計 所 執  
ZH_T20_1177A_004:0741b14_8	疑妄心生染著諸色。	004	疑 妄 心 生 染 著 諸 色  
ZH_T20_1177A_004:0741b14_17	住正定心色塵不起。	004	住 正 定 心 色 塵 不 起  
ZH_T20_1177A_004:0741b15_7	眼見色等無相寂靜。	004	眼 見 色 等 無 相 寂 靜  
ZH_T20_1177A_004:0741b15_16	證聖智心入菩提性。	004	證 聖 智 心 入 菩 提 性  
ZH_T20_1177A_004:0741b16_6	則名現證菩提心觀。	004	則 名 現 證 菩 提 心 觀  
ZH_T20_1177A_004:0741b16_17	又照鼻識根心著諸香氣。	004	又 照 鼻 識 根 心 著 諸 香 氣  
ZH_T20_1177A_004:0741b17_7	染入識智同於性體。	004	染 入 識 智 同 於 性 體  
ZH_T20_1177A_004:0741b17_16	觀自體性香界識界。	004	觀 自 體 性 香 界 識 界  
ZH_T20_1177A_004:0741b18_6	通為一體識嗅心起。	004	通 為 一 體 識 嗅 心 起  
ZH_T20_1177A_004:0741b18_15	不染香界鼻根清淨。	004	不 染 香 界 鼻 根 清 淨  
ZH_T20_1177A_004:0741b19_6	證五分香體入三摩地。	004	證 五 分 香 體 入 三 摩 地  
ZH_T20_1177A_004:0741b19_15	達菩提心同佛實際。	004	達 菩 提 心 同 佛 實 際  
ZH_T20_1177A_004:0741b20_5	則名現證菩提心觀。	004	則 名 現 證 菩 提 心 觀  
ZH_T20_1177A_004:0741b21_1	又照見耳根響應聲聽苦樂悲喜。	004	又 照 見 耳 根 響 應 聲 聽 苦 樂 悲 喜  
ZH_T20_1177A_004:0741b21_10	心著情性住佛音聲。	004	心 著 情 性 住 佛 音 聲  
ZH_T20_1177A_004:0741b21_19	法樂自在聲塵不起。	004	法 樂 自 在 聲 塵 不 起  
ZH_T20_1177A_004:0741b22_8	三昧正性入三摩地。	004	三 昧 正 性 入 三 摩 地  
ZH_T20_1177A_004:0741b22_17	耳識根靜入菩提心。	004	耳 識 根 靜 入 菩 提 心  
ZH_T20_1177A_004:0741b23_7	是名現證菩提心觀。	004	是 名 現 證 菩 提 心 觀  
ZH_T20_1177A_004:0741b23_17	又照見舌識深入味界。	004	又 照 見 舌 識 深 入 味 界  
ZH_T20_1177A_004:0741b24_7	味根微妙染著性體。	004	味 根 微 妙 染 著 性 體  
ZH_T20_1177A_004:0741b24_16	觀自性心入自佛性。	004	觀 自 性 心 入 自 佛 性  
ZH_T20_1177A_004:0741b25_6	證識正定不染塵味。	004	證 識 正 定 不 染 塵 味  
ZH_T20_1177A_004:0741b25_15	舌識界中味性寂靜。	004	舌 識 界 中 味 性 寂 靜  
ZH_T20_1177A_004:0741b26_5	入菩提心同佛聖性。	004	入 菩 提 心 同 佛 聖 性  
ZH_T20_1177A_004:0741b26_16	則是名為現證菩提心觀。	004	則 是 名 為 現 證 菩 提 心 觀  
ZH_T20_1177A_004:0741b27_3	又照見身根。	004	又 照 見 身 根  
ZH_T20_1177A_004:0741b27_12	身觸細滑遍證諸識。	004	身 觸 細 滑 遍 證 諸 識  
ZH_T20_1177A_004:0741b28_2	受觸身根心性快樂。	004	受 觸 身 根 心 性 快 樂  
ZH_T20_1177A_004:0741b28_11	觸塵微妙染著五慾。	004	觸 塵 微 妙 染 著 五 慾  
ZH_T20_1177A_004:0741b29_1	當觀五慾心識為主。	004	當 觀 五 慾 心 識 為 主  
ZH_T20_1177A_004:0741b29_10	貪愛為母無明為父。	004	貪 愛 為 母 無 明 為 父  
ZH_T20_1177A_004:0741b29_19	身亦為根生長邪執。	004	身 亦 為 根 生 長 邪 執  
ZH_T20_1177A_004:0741c01_4	是故菩薩。	004	是 故 菩 薩  
ZH_T20_1177A_004:0741c01_13	應當細照諦觀心性。	004	應 當 細 照 諦 觀 心 性  
ZH_T20_1177A_004:0741c02_11	入三摩地見佛海性無受無觸諸根寂靜。	004	入 三 摩 地 見 佛 海 性 無 受 無 觸 諸 根 寂 靜  
ZH_T20_1177A_004:0741c03_2	心無掉舉不造諸惡。	004	心 無 掉 舉 不 造 諸 惡  
ZH_T20_1177A_004:0741c03_11	身恒清淨不染六塵。	004	身 恒 清 淨 不 染 六 塵  
ZH_T20_1177A_004:0741c04_1	是真梵行無有所著。	004	是 真 梵 行 無 有 所 著  
ZH_T20_1177A_004:0741c04_10	如是修者入菩提心。	004	如 是 修 者 入 菩 提 心  
ZH_T20_1177A_004:0741c04_19	則名現證菩提心觀。	004	則 名 現 證 菩 提 心 觀  
ZH_T20_1177A_004:0741c05_7	是故覺慧菩薩言。	004	是 故 覺 慧 菩 薩 言  
ZH_T20_1177A_004:0741c05_16	云何修入疾證菩提。	004	云 何 修 入 疾 證 菩 提  
ZH_T20_1177A_004:0741c06_5	無邊智菩薩答言。	004	無 邊 智 菩 薩 答 言  
ZH_T20_1177A_004:0741c07_10	一切菩薩若修七種極難難入祕密金剛現證菩提觀者。	004	一切菩薩 若 修 七 種 極 難 難 入 祕 密 金 剛 現 證 菩 提 觀 者  
ZH_T20_1177A_004:0741c08_1	則當速疾證入此觀。	004	則 當 速 疾 證 入 此 觀  
ZH_T20_1177A_004:0741c08_6	若得證入。	004	若 得 證 入  
ZH_T20_1177A_004:0741c08_17	云何而作方便更修心地。	004	云 何 而 作 方 便 更 修 心 地  
ZH_T20_1177A_004:0741c09_10	入是觀門有何次第如何修持。	004	入 是 觀 門 有 何 次 第 如 何 修 持  
ZH_T20_1177A_004:0741c10_4	若菩薩修證迅成重觀心地。	004	若 菩 薩 修 證 迅 成 重 觀 心 地  
ZH_T20_1177A_004:0741c10_13	當用其心觀心見心。	004	當 用 其 心 觀 心 見 心  
ZH_T20_1177A_004:0741c11_7	心眼見性了了分明見性無見。	004	心 眼 見 性 了 了 分 明 見 性 無 見  
ZH_T20_1177A_004:0741c11_16	心淨意寂識用性靜。	004	心 淨 意 寂 識 用 性 靜  
ZH_T20_1177A_004:0741c12_6	寂照靜無見塵滅定。	004	寂 照 靜 無 見 塵 滅 定  
ZH_T20_1177A_004:0741c12_15	俱等身中澄寂澄靜。	004	俱 等 身 中 澄 寂 澄 靜  
ZH_T20_1177A_004:0741c13_5	不見身根與觸同性。	004	不 見 身 根 與 觸 同 性  
ZH_T20_1177A_004:0741c13_12	是故覺慧菩薩。	004	是 故 覺 慧 菩 薩  
ZH_T20_1177A_004:0741c14_10	聞無邊智菩薩摩訶薩說是菩提心觀已。	004	聞 無 邊 智 菩薩摩訶薩 說 是 菩 提 心 觀 已  
ZH_T20_1177A_004:0741c14_17	對如來大眾前。	004	對 如 來 大 眾 前  
ZH_T20_1177A_004:0741c15_8	踊身虛空高七多羅樹。	004	踊 身 虛 空 高七多羅樹  
ZH_T20_1177A_004:0741c15_17	作諸神通踊躍歡喜。	004	作 諸 神 通 踊 躍 歡 喜  
ZH_T20_1177A_004:0741c16_10	於此會中諸大菩薩摩訶薩。	004	於 此 會 中 諸 大 菩薩摩訶薩  
ZH_T20_1177A_004:0741c17_5	同聲讚言甚希奇特得未曾有。	004	同 聲 讚 言 甚 希 奇 特 得未曾有  
ZH_T20_1177A_004:0741c18_8	是故會中同時得有八萬四千億諸大菩薩摩訶薩。	004	是 故 會 中 同 時 得 有 八萬四千 億 諸 大 菩薩摩訶薩  
ZH_T20_1177A_004:0741c18_17	修此現證菩提觀門。	004	修 此 現 證 菩 提 觀 門  
ZH_T20_1177A_004:0741c19_5	得證無生法忍。	004	得 證 無生法忍  
ZH_T20_1177A_004:0741c19_18	後當來世一切菩薩一切眾生。	004	後 當 來 世 一切菩薩 一 切 眾 生  
ZH_T20_1177A_004:0741c20_8	亦同此願修是觀門。	004	亦 同 此 願 修 是 觀 門  
ZH_T20_1177A_004:0741c21_2	得阿耨多羅三藐三菩提故。	004	得阿耨多羅三藐三菩提 故  
ZH_T20_1177A_004:0741c21_15	一切大眾聞見說已信受奉行。	004	一 切 大 眾 聞 見 說 已 信受奉行  
ZH_T20_1177A_004:0741c22_6	是時釋迦如來。	004	是 時 釋 迦 如 來  
ZH_T20_1177A_004:0741c22_18	次第令無邊音聲吼手菩薩。	004	次 第 令 無 邊 音 聲 吼 手 菩 薩  
ZH_T20_1177A_004:0741c23_10	當為一切菩薩有情眾生。	004	當 為 一切菩薩 有 情 眾 生  
ZH_T20_1177A_004:0741c24_1	應當而演自說觀門。	004	應 當 而 演 自 說 觀 門  
ZH_T20_1177A_004:0741c26_7	七者西方無量壽世界無邊音聲吼手菩薩摩訶薩菩提薩埵對。	004	七 者 西 方 無 量 壽 世 界 無 邊 音 聲 吼 手 菩薩摩訶薩 菩 提 薩 埵 對  
ZH_T20_1177A_004:0741c26_15	如來前啟白世尊。	004	如 來 前 啟 白 世 尊  
ZH_T20_1177A_004:0741c27_6	復願如來護念於我。	004	復 願 如 來 護 念 於 我  
ZH_T20_1177A_004:0741c27_12	我當如來前。	004	我 當 如 來 前  
ZH_T20_1177A_004:0741c29_4	說一切菩薩令修入一切諸佛祕密金剛菩提三摩地甚深殊特淨土觀。	004	說 一切菩薩 令 修 入 一切諸佛 祕 密 金 剛 菩 提 三 摩 地 甚 深 殊 特 淨 土 觀  
ZH_T20_1177A_004:0742a01_1	亦令當來一切有情眾生修入此觀。	004	亦 令 當 來 一切有情 眾 生 修 入 此 觀  
ZH_T20_1177A_004:0742a01_11	是時會中諸大菩薩眾。	004	是 時 會 中 諸 大 菩 薩 眾  
