segmentnr	original	folio	analyzed
ZH_X50_0819_013:0385c01	而感異熟無記自果等也。	013	而 感 異 熟 無 記 自 果 等 也  
ZH_X50_0819_013:0385c02	疏云亦得因中與能勝清淨之法者。即是聖道無漏	013	疏 云 亦 得 因 中 與 能 勝 清 淨 之 法 者  即 是 聖 道 無 漏 
ZH_X50_0819_013:0385c03	現行也。聖道即是能證。涅槃是所證法故。故聖道名	013	現 行 也  聖 道 即 是 能 證  涅 槃 是 所 證 法 故  故 聖 道 名 
ZH_X50_0819_013:0385c04	清淨法。今即習氣。依處中無漏種子。即與能證涅槃。	013	清 淨 法  今 即 習 氣  依 處 中 無 漏 種 子  即 與 能 證 涅 槃  
ZH_X50_0819_013:0385c05	無漏聖道現行為因緣。聖道現行從因生故。無漏種	013	無漏聖道 現 行 為 因 緣  聖 道 現 行 從 因 生 故  無 漏 種 
ZH_X50_0819_013:0385c06	子即不與所證涅槃作因緣。涅槃不從因生故。勿見	013	子 即 不 與 所 證 涅 槃 作 因 緣  涅 槃 不 從 因 生 故  勿 見 
ZH_X50_0819_013:0385c07	大論云。此因證得涅槃清淨因。便即言牽引因為因。	013	大 論 云  此 因 證得涅槃 清 淨 因  便 即 言 牽 引 因 為 因  
ZH_X50_0819_013:0385c08	而得無為果。以無為非因生故。無為疎遠故。下論文	013	而 得 無 為 果  以 無 為 非 因 生 故  無 為 疎 遠 故  下 論 文 
ZH_X50_0819_013:0385c09	不說習氣依處。牽引因得離繫果故。故知此因。但與	013	不 說 習 氣 依 處  牽 引 因 得 離 繫 果 故  故 知 此 因  但 與 
ZH_X50_0819_013:0385c10	能證涅槃。無漏聖道現行為因緣。下論唯定習氣處。	013	能 證 涅 槃  無漏聖道 現 行 為 因 緣  下 論 唯 定 習 氣 處  
ZH_X50_0819_013:0385c11	牽引因種子生種子。種子生現行等。得等流果。若業	013	牽 引 因 種 子 生 種 子  種 子 生 現 行 等  得 等 流 果  若 業 
ZH_X50_0819_013:0385c12	種子得異熟果。若外[聲-耳+米]麥等得增上果也。今此親此	013	種 子 得 異 熟 果  若 外 [聲耳米] 麥 等 得 增 上 果 也  今 此 親 此 
ZH_X50_0819_013:0385c13	三性之因。乃至能引等流增上果故者。此文意說。若	013	三 性 之 因  乃 至 能 引 等 流 增 上 果 故 者  此 文 意 說  若 
ZH_X50_0819_013:0385c14	因是善。果亦是善。因若不善果亦是善。若因不善果	013	因 是 善  果 亦 是 善  因 若 不 善 果 亦 是 善  若 因 不 善 果 
ZH_X50_0819_013:0385c15	亦不善。若因是無記果亦無記。若無記因亦得增上	013	亦 不 善  若 因 是 無 記 果 亦 無 記  若 無 記 因 亦 得 增 上 
ZH_X50_0819_013:0385c16	果。如外糓等故。果隨因性。此上皆約因緣能生等流	013	果  如 外 糓 等 故  果 隨 因 性  此 上 皆 約 因 緣 能 生 等 流 
ZH_X50_0819_013:0385c17	果。或可因是無漏善性。果亦通無記。若有漏六度唯	013	果  或 可 因 是 無 漏 善 性  果 亦 通 無 記  若 有 漏 六 度 唯 
ZH_X50_0819_013:0385c18	得四果。除離繫果。若無漏六度。即得四果。餘異熟果。	013	得 四 果  除 離 繫 果  若 無 漏 六 度  即 得 四 果  餘 異 熟 果  
ZH_X50_0819_013:0385c19	若有漏無漏度六相資。即當得五果。即如變易身由	013	若 有漏無漏 度 六 相 資  即 當 得 五 果  即 如 變 易 身 由 
ZH_X50_0819_013:0385c20	無漏業資。感得異熟果。其無漏業所得者。實是增上	013	無 漏 業 資  感 得 異 熟 果  其 無 漏 業 所 得 者  實 是 增 上 
ZH_X50_0819_013:0385c21	果也。又如無漏現行。前後相引等流。若同時得四相。	013	果 也  又 如 無 漏 現 行  前 後 相 引 等 流  若 同 時 得 四 相  
ZH_X50_0819_013:0385c22	同時心心所法。則名增上果。故無漏得二果。若有漏	013	同 時 心心所法  則 名 增 上 果  故 無 漏 得 二 果  若 有 漏 
ZH_X50_0819_013:0385c23	善。亦得二果法等流。前後相分得等流果。同時心心	013	善  亦 得 二 果 法 等 流  前 後 相 分 得 等 流 果  同 時 心 心 
ZH_X50_0819_013:0385c24	所等流得四相。名增上果也。善不善性即通三性知。	013	所 等 流 得 四 相  名 增 上 果 也  善 不 善 性 即 通 三 性 知  
ZH_X50_0819_013:0386a01	若善為因。即得二果。亦生善果。即是等流果。亦生無	013	若 善 為 因  即 得 二 果  亦 生 善 果  即 是 等 流 果  亦 生 無 
ZH_X50_0819_013:0386a02	記果。即是異熟果。若不善為因亦得二。謂得不善果。	013	記 果  即 是 異 熟 果  若 不 善 為 因 亦 得 二  謂 得 不 善 果  
ZH_X50_0819_013:0386a03	即是等流果。亦得無記果。即是異熟果。若無記之因。	013	即 是 等 流 果  亦 得 無 記 果  即 是 異 熟 果  若 無 記 之 因  
ZH_X50_0819_013:0386a04	因通三性。果唯無記。若無記因意得無記果知。即是	013	因 通 三 性  果 唯 無 記  若 無 記 因 意 得 無 記 果 知  即 是 
ZH_X50_0819_013:0386a05	等流果。若善惡為因而得無記果者。是異熟果也。	013	等 流 果  若 善 惡 為 因 而 得 無 記 果 者  是 異 熟 果 也  
ZH_X50_0819_013:0386a06	疏云如淨因與近菩提為緣者。是解之。此疏中且約	013	疏 云 如 淨 因 與 近 菩 提 為 緣 者  是 解 之  此 疏 中 且 約 
ZH_X50_0819_013:0386a07	欲成佛時無漏種子。與金剛定為因緣也。不約已前	013	欲 成 佛 時 無 漏 種 子  與 金 剛 定 為 因 緣 也  不 約 已 前 
ZH_X50_0819_013:0386a08	見道等諦也。疏云此緣如前辨因。隨何性果通三性	013	見 道 等 諦 也  疏 云 此 緣 如 前 辨 因  隨 何 性 果 通 三 性 
ZH_X50_0819_013:0386a09	者。如前約中無間。更解。或前念有漏心。引後念無漏	013	者  如 前 約 中 無 間  更 解  或 前 念 有 漏 心  引 後 念 無 漏 
ZH_X50_0819_013:0386a10	果等。准前等無間緣作法。	013	果 等  准 前 等無間緣 作 法  
ZH_X50_0819_013:0386a11	疏云若以未來為因果非現在乃至義似未來無實	013	疏 云 若 以 未 來 為 因 果 非 現 在 乃 至 義 似 未 來 無 實 
ZH_X50_0819_013:0386a12	未來知此立理也。此疏文中非因前為一。以果非因	013	未 來 知 此 立 理 也  此 疏 文 中 非 因 前 為 一  以 果 非 因 
ZH_X50_0819_013:0386a13	前故。而果故者。又別為一。以即是因前而果後故。若	013	前 故  而 果 故 者  又 別 為 一  以 即 是 因 前 而 果 後 故  若 
ZH_X50_0819_013:0386a14	心緣未來境。即因在未來。其心心所果。即非現在。其	013	心 緣 未 來 境  即 因 在 未 來  其 心 心 所 果  即 非 現 在  其 
ZH_X50_0819_013:0386a15	果非在因前故。要因前而果故者。方得名為果故。今	013	果 非 在 因 前 故  要 因 前 而 果 故 者  方 得 名 為 果 故  今 
ZH_X50_0819_013:0386a16	者亦不然。相分在現在。義似未來故。能緣心心所果。	013	者 亦 不 然  相 分 在 現 在  義 似 未 來 故  能 緣 心 心 所 果  
ZH_X50_0819_013:0386a17	亦是現在。亦名因果。所以為因之法。若俱若在前。為	013	亦 是 現 在  亦 名 因 果  所 以 為 因 之 法  若 俱 若 在 前  為 
ZH_X50_0819_013:0386a18	果之法。若俱若在後也。如愚意知。若現在心緣過去。	013	果 之 法  若 俱 若 在 後 也  如 愚 意 知  若 現 在 心 緣 過 去  
ZH_X50_0819_013:0386a19	即是前因而果後。若現在心緣未來境。即是果前而	013	即 是 前 因 而 果 後  若 現 在 心 緣 未 來 境  即 是 果 前 而 
ZH_X50_0819_013:0386a20	因後也。即是非因前而果後。難意如是。	013	因 後 也  即 是 非 因 前 而 果 後  難 意 如 是  
ZH_X50_0819_013:0386a21	疏云體是六根即通八識五根為體果唯心心所知。	013	疏 云 體 是 六 根 即 通 八 識 五 根 為 體 果 唯 心 心 所 知  
ZH_X50_0819_013:0386a22	若通八識。即是意根及五色根。為體即用六根也。疏	013	若 通 八 識  即 是 意 根 及 五 色 根  為 體 即 用 六 根 也  疏 
ZH_X50_0819_013:0386a23	云此前三果果性皆同因准可知者。若前無間滅依	013	云 此 前 三 果 果 性 皆 同 因 准 可 知 者  若 前 無 間 滅 依 
ZH_X50_0819_013:0386a24	處。境界依處。根依處。此前三依處果法。皆同此三依	013	處  境 界 依 處  根 依 處  此 前 三 依 處 果 法  皆 同 此 三 依 
ZH_X50_0819_013:0386b01	處果。果皆是心心所。既是心心所。即通三性漏無漏	013	處 果  果 皆 是 心 心 所  既 是 心 心 所  即 通 三 性 漏 無 漏 
ZH_X50_0819_013:0386b02	等。且如境界依處中。若聲聞人後起無漏心心所。唯	013	等  且 如 境 界 依 處 中  若 聲 聞 人 後 起 無 漏 心 心 所  唯 
ZH_X50_0819_013:0386b03	緣安立諦。若菩薩後得智起無漏心心法。是無漏善	013	緣 安 立 諦  若 菩 薩 後 得 智 起 無 漏 心 心 法  是 無 漏 善 
ZH_X50_0819_013:0386b04	性。若無間滅依處因。亦是心心所果。亦是心心所。即	013	性  若 無 間 滅 依 處 因  亦 是 心 心 所 果  亦 是 心 心 所  即 
ZH_X50_0819_013:0386b05	前念滅心心所為因為依處。後念心心所即為果。若	013	前 念 滅 心 心 所 為 因 為 依 處  後 念 心 心 所 即 為 果  若 
ZH_X50_0819_013:0386b06	境分依處因。即通色心心一切法。如他心起緣他心	013	境 分 依 處 因  即 通 色 心 心 一 切 法  如 他 心 起 緣 他 心 
ZH_X50_0819_013:0386b07	境因也。若果唯是心心所。即所緣境分為因為處。能	013	境 因 也  若 果 唯 是 心 心 所  即 所 緣 境 分 為 因 為 處  能 
ZH_X50_0819_013:0386b08	緣心心所法為果。若根依處因即通色心。色者即如	013	緣 心心所法 為 果  若 根 依 處 因 即 通 色 心  色 者 即 如 
ZH_X50_0819_013:0386b09	五色根。心知即是根。若果亦唯有心心所法。即六根	013	五 色 根  心 知 即 是 根  若 果 亦 唯 有 心心所法  即 六 根 
ZH_X50_0819_013:0386b10	若為因依處。心心所為果。問根依處中。既有等無間	013	若 為 因 依 處  心 心 所 為 果  問 根 依 處 中  既 有 等 無 間 
ZH_X50_0819_013:0386b11	意根。即攝得無間滅依處。何從別在第五無間滅滅	013	意 根  即 攝 得 無 間 滅 依 處  何 從 別 在 第 五 無 間 滅 滅 
ZH_X50_0819_013:0386b12	依處。答此通色心。約根彼唯心心所無間別也。	013	依 處  答 此 通 色 心  約 根 彼 唯 心 心 所 無 間 別 也  
ZH_X50_0819_013:0386b13	疏云親助緣者其果寬狹乃至作用士用必同所作	013	疏 云 親 助 緣 者 其 果 寬 狹 乃 至 作 用 士 用 必 同 所 作 
ZH_X50_0819_013:0386b14	者。此文意說。若作用依處士用依處。此二依處。得果	013	者  此 文 意 說  若 作 用 依 處 士 用 依 處  此 二 依 處  得 果 
ZH_X50_0819_013:0386b15	寬狹皆相似也。若作用士用皆同得士用果增上果。	013	寬 狹 皆 相 似 也  若 作 用 士 用 皆 同 得 士 用 果 增 上 果  
ZH_X50_0819_013:0386b16	其中親疎不同。如斫樹時處名為所作處。即人功氣	013	其 中 親 疎 不 同  如 斫 樹 時 處 名 為 所 作 處  即 人 功 氣 
ZH_X50_0819_013:0386b17	力最親作用名士用。除斧等名作具。作用即疎。即人	013	力 最 親 作 用 名 士 用  除 斧 等 名 作 具  作 用 即 疎  即 人 
ZH_X50_0819_013:0386b18	士用及斧等作用。同於所作斫樹等更也。	013	士 用 及 斧 等 作 用  同 於 所 作 斫 樹 等 更 也  
ZH_X50_0819_013:0386b19	疏云此二果通攝漏無漏三性因亦爾者。二果即士	013	疏 云 此 二 果 通 攝 漏 無 漏 三 性 因 亦 爾 者  二 果 即 士 
ZH_X50_0819_013:0386b20	用依處得果。作用依處所得果。此二果通漏無漏三	013	用 依 處 得 果  作 用 依 處 所 得 果  此 二 果 通 漏 無 漏 三 
ZH_X50_0819_013:0386b21	性。亦如前有漏心為因。引生後念無漏心心所果時。	013	性  亦 如 前 有 漏 心 為 因  引 生 後 念 無 漏 心 心 所 果 時  
ZH_X50_0819_013:0386b22	即前念有漏相應心心所名作者。同時作意得四相	013	即 前 念 有 漏 相 應 心 心 所 名 作 者  同 時 作 意 得 四 相 
ZH_X50_0819_013:0386b23	等。名為作具。即是有漏心等作者作用作具。作用為	013	等  名 為 作 具  即 是 有 漏 心 等 作者作用 作 具  作 用 為 
ZH_X50_0819_013:0386b24	因。果通無漏。若前念有漏心心所為因。能引後念有	013	因  果 通 無 漏  若 前 念 有 漏 心 心 所 為 因  能 引 後 念 有 
ZH_X50_0819_013:0386c01	漏心心所。即前念有漏相應心心所名作者。因時作	013	漏 心 心 所  即 前 念 有 漏 相 應 心 心 所 名 作 者  因 時 作 
ZH_X50_0819_013:0386c02	意得四相等名作具。即是此作具二果。通有漏也。三	013	意 得 四 相 等 名 作 具  即 是 此 作 具 二 果  通 有 漏 也  三 
ZH_X50_0819_013:0386c03	性心心所果。准去因亦爾者。即因亦通漏無漏三性	013	性 心 心 所 果  准 去 因 亦 爾 者  即 因 亦 通 漏 無 漏 三 性 
ZH_X50_0819_013:0386c04	等。此等漏無漏三性心等。皆用相應心心所作者。同	013	等  此 等 漏 無 漏 三 性 心 等  皆 用 相 應 心 心 所 作 者  同 
ZH_X50_0819_013:0386c05	時作意等四相名作具也。又如不善心起時。相應心	013	時 作 意 等 四 相 名 作 具 也  又 如 不 善 心 起 時  相 應 心 
ZH_X50_0819_013:0386c06	心所名作者。同時作意四相等名作具也。	013	心 所 名 作 者  同 時 作 意 四 相 等 名 作 具 也  
ZH_X50_0819_013:0386c07	疏云然此二及前五無漏記即因乃至此隨順小乘	013	疏 云 然 此 二 及 前 五 無 漏 記 即 因 乃 至 此 隨 順 小 乘 
ZH_X50_0819_013:0386c08	依六識作法者。然此二者。謂作用依處。士用依處。及	013	依 六 識 作 法 者  然 此 二 者  謂 作 用 依 處  士 用 依 處  及 
ZH_X50_0819_013:0386c09	前五者。謂語依處。領受依處。習氣依處。有閏種子依	013	前 五 者  謂 語 依 處  領 受 依 處  習 氣 依 處  有 閏 種 子 依 
ZH_X50_0819_013:0386c10	處。境界依處。即除五七無間滅依處根依處也。此上	013	處  境 界 依 處  即 除 五 七 無 間 滅 依 處 根 依 處 也  此 上 
ZH_X50_0819_013:0386c11	依處皆通無記。即因果通漏無漏也。只如作用依處	013	依 處 皆 通 無 記  即 因 果 通 漏 無 漏 也  只 如 作 用 依 處 
ZH_X50_0819_013:0386c12	士用依處無記。即因果通無漏者。即如有漏無記第	013	士 用 依 處 無 記  即 因 果 通 無 漏 者  即 如 有 漏 無 記 第 
ZH_X50_0819_013:0386c13	八識。引生大圓鏡智時。即前念有漏無記第八識相	013	八 識  引 生 大圓鏡智 時  即 前 念 有 漏 無 記 第 八 識 相 
ZH_X50_0819_013:0386c14	應心心所名作者。同時作意得四相等名作反。引生	013	應 心 心 所 名 作 者  同 時 作 意 得 四 相 等 名 作 反  引 生 
ZH_X50_0819_013:0386c15	後念大圓鏡智。即是無記因。而生無漏果也。若前語	013	後 念 大圓鏡智  即 是 無 記 因  而 生 無 漏 果 也  若 前 語 
ZH_X50_0819_013:0386c16	依處無記。即隨說因。其果通漏無漏等。即是無記。能	013	依 處 無 記  即 隨 說 因  其 果 通 漏 無 漏 等  即 是 無 記  能 
ZH_X50_0819_013:0386c17	詮為因。所詮果法中。通無漏果法也。若領受法處無	013	詮 為 因  所 詮 果 法 中  通 無 漏 果 法 也  若 領 受 法 處 無 
ZH_X50_0819_013:0386c18	記。即觀待因。其果通漏無漏。皆是疎遠也。若習氣依	013	記  即 觀 待 因  其 果 通 漏 無 漏  皆 是 疎 遠 也  若 習 氣 依 
ZH_X50_0819_013:0386c19	處。有潤種子依處。若無記種子。即因能生有漏無漏	013	處  有 潤 種 子 依 處  若 無 記 種 子  即 因 能 生 有漏無漏 
ZH_X50_0819_013:0386c20	果也。既是種子。必無記種子為親因。而生無漏果法。	013	果 也  既 是 種 子  必 無 記 種 子 為 親 因  而 生 無 漏 果 法  
ZH_X50_0819_013:0386c21	若疎遠定之亦空有也。即如玄資糧加行位中。熏修	013	若 疎 遠 定 之 亦 空 有 也  即 如 玄 資 糧 加 行 位 中  熏 修 
ZH_X50_0819_013:0386c22	順解脫分種子。順決擇分種子。熏在第八識中。此順	013	順 解 脫 分 種 子  順決擇分 種 子  熏 在 第 八 識 中  此 順 
ZH_X50_0819_013:0386c23	解脫分種子。決擇分種子。既是有漏。攝相歸性。同第	013	解 脫 分 種 子  決 擇 分 種 子  既 是 有 漏  攝 相 歸 性  同 第 
ZH_X50_0819_013:0386c24	八識無記性。即此順解脫分。順擇分種子。名無記性。	013	八 識 無 記 性  即 此 順 解 脫 分  順 擇 分 種 子  名 無 記 性  
ZH_X50_0819_013:0387a01	即此順解脫分。順決擇分遠能為緣。有漏無記種子	013	即 此 順 解 脫 分  順決擇分 遠 能 為 緣  有 漏 無 記 種 子 
ZH_X50_0819_013:0387a02	為因。亦能傍資無漏種子。今生無漏現行。即此順解	013	為 因  亦 能 傍 資 無 漏 種 子  今 生 無 漏 現 行  即 此 順 解 
ZH_X50_0819_013:0387a03	脫分順決擇分種子牽引生起見道之中無漏心現	013	脫 分 順決擇分 種 子 牽 引 生 起 見 道 之 中 無 漏 心 現 
ZH_X50_0819_013:0387a04	行。即是無記。即因生無記。即因生無記。即因生無漏	013	行  即 是 無 記  即 因 生 無 記  即 因 生 無 記  即 因 生 無 漏 
ZH_X50_0819_013:0387a05	果。此解准方第二卷論云。諸有漏種子與異熟識體	013	果  此 解 准 方 第 二 卷 論 云  諸 有 漏 種 子 與 異 熟 識 體 
ZH_X50_0819_013:0387a06	無別故。無記性攝。若境界法處中。亦無記即因。其果	013	無 別 故  無 記 性 攝  若 境 界 法 處 中  亦 無 記 即 因  其 果 
ZH_X50_0819_013:0387a07	通漏無漏也。如有漏心心所緣五塵等境。即是無記。	013	通 漏 無 漏 也  如 有 漏 心 心 所 緣 五 塵 等 境  即 是 無 記  
ZH_X50_0819_013:0387a08	其果通有漏。若無記。即因生無漏果者。若聲聞人無	013	其 果 通 有 漏  若 無 記  即 因 生 無 漏 果 者  若 聲 聞 人 無 
ZH_X50_0819_013:0387a09	漏後得起。則唯緣安立諦也。若菩薩無漏後得起。亦	013	漏 後 得 起  則 唯 緣 安 立 諦 也  若 菩 薩 無 漏 後 得 起  亦 
ZH_X50_0819_013:0387a10	能緣安立諦。亦能緣除有漏五塵世俗境等。此有漏	013	能 緣 安 立 諦  亦 能 緣 除 有 漏 五 塵 世 俗 境 等  此 有 漏 
ZH_X50_0819_013:0387a11	境。即是無記即因。其果通無漏心心所也。除無間滅	013	境  即 是 無 記 即 因  其 果 通 無 漏 心 心 所 也  除 無 間 滅 
ZH_X50_0819_013:0387a12	依處。必無無記。即因果通無漏。彼無間依處所生二	013	依 處  必 無 無 記  即 因 果 通 無 漏  彼 無 間 依 處 所 生 二 
ZH_X50_0819_013:0387a13	二果唯是有漏。以是有漏無間滅依處二因是無記	013	二 果 唯 是 有 漏  以 是 有 漏 無 間 滅 依 處 二 因 是 無 記 
ZH_X50_0819_013:0387a14	故。不生無漏果。即如無間緣中。若前無記心為因。必	013	故  不 生 無 漏 果  即 如 無 間 緣 中  若 前 無 記 心 為 因  必 
ZH_X50_0819_013:0387a15	不能引生後念無漏心果也。以因是無記。果必是有	013	不 能 引 生 後 念 無 漏 心 果 也  以 因 是 無 記  果 必 是 有 
ZH_X50_0819_013:0387a16	漏。若前念無記心為因。則能引生後念有漏善心果。	013	漏  若 前 念 無 記 心 為 因  則 能 引 生 後 念 有 漏 善 心 果  
ZH_X50_0819_013:0387a17	或不善心等果也。若根依處中。必無依有漏無記五	013	或 不 善 心 等 果 也  若 根 依 處 中  必 無 依 有 漏 無 記 五 
ZH_X50_0819_013:0387a18	識根為因。而生無漏心等果。以根是無記。不生無漏	013	識 根 為 因  而 生 無 漏 心 等 果  以 根 是 無 記  不 生 無 漏 
ZH_X50_0819_013:0387a19	果故。今此解中除無間緣根依處。無無記為因不生	013	果 故  今 此 解 中 除 無 間 緣 根 依 處  無 無 記 為 因 不 生 
ZH_X50_0819_013:0387a20	無漏果者。此隨順小乘依前六識作法。若小乘家。等	013	無 漏 果 者  此 隨 順 小 乘 依 前 六 識 作 法  若 小 乘 家  等 
ZH_X50_0819_013:0387a21	無間緣。必前念無記心為因。引生後念無漏心果。必	013	無 間 緣  必 前 念 無 記 心 為 因  引 生 後 念 無 漏 心 果  必 
ZH_X50_0819_013:0387a22	無有漏無記五根為因。能發生無漏五識果也。	013	無 有 漏 無 記 五 根 為 因  能 發 生 無 漏 五 識 果 也  
ZH_X50_0819_013:0387a23	疏云。若七八識無間緣無記即因果通無漏七有漏	013	疏 云  若 七 八 識 無 間 緣 無 記 即 因 果 通 無 漏 七 有 漏 
ZH_X50_0819_013:0387a24	根六無漏故者。若大乘中。依七八識。作無間緣。即無	013	根 六 無 漏 故 者  若 大 乘 中  依 七 八 識  作 無 間 緣  即 無 
ZH_X50_0819_013:0387b01	記即因。果通無漏。即如無覆無記第八識。成大圓鏡	013	記 即 因  果 通 無 漏  即 如 無覆無記 第 八 識  成 大 圓 鏡 
ZH_X50_0819_013:0387b02	智時。即是前念無記第八識為因。引生後念無漏果	013	智 時  即 是 前 念 無 記 第 八 識 為 因  引 生 後 念 無 漏 果 
ZH_X50_0819_013:0387b03	也。若有覆無記第七識轉成平等性智。即是前念無	013	也  若 有覆無記 第 七 識 轉 成 平等性智  即 是 前 念 無 
ZH_X50_0819_013:0387b04	記第七識為因。引生後念無漏果也。此等皆名無記	013	記 第 七 識 為 因  引 生 後 念 無 漏 果 也  此 等 皆 名 無 記 
ZH_X50_0819_013:0387b05	即因。果通漏無漏也。此解前後因果說。若解俱時依	013	即 因  果 通 漏 無 漏 也  此 解 前 後 因 果 說  若 解 俱 時 依 
ZH_X50_0819_013:0387b06	者。即第六識依有漏無記第七識為根。而第六識起	013	者  即 第 六 識 依 有 漏 無 記 第 七 識 為 根  而 第 六 識 起 
ZH_X50_0819_013:0387b07	妙觀察智。即是依無記根為因。除無間緣及根除因。	013	妙觀察智  即 是 依 無 記 根 為 因  除 無 間 緣 及 根 除 因  
ZH_X50_0819_013:0387b08	乃至其無間緣因亦通無漏者。今此疏意。便無漏三	013	乃 至 其 無 間 緣 因 亦 通 無 漏 者  今 此 疏 意  便 無 漏 三 
ZH_X50_0819_013:0387b09	性等為因。而生無記性果。有語依處領受依處。有閏	013	性 等 為 因  而 生 無 記 性 果  有 語 依 處 領 受 依 處  有 閏 
ZH_X50_0819_013:0387b10	種子依處。習氣依處。境界依處。作用依處。士用依處。	013	種 子 依 處  習 氣 依 處  境 界 依 處  作 用 依 處  士 用 依 處  
ZH_X50_0819_013:0387b11	此已上七依處。因通漏無漏三性等。果通無記性。除	013	此 已 上 七 依 處  因 通 漏 無 漏 三 性 等  果 通 無 記 性  除 
ZH_X50_0819_013:0387b12	五个因法。雖未解(思之可解)。若習氣有閏種子二依處因	013	五 个 因 法  雖 未 解  思 之 可 解   若 習 氣 有 閏 種 子 二 依 處 因 
ZH_X50_0819_013:0387b13	即無漏。果通無記性者。必無無漏為親因。而生無記	013	即 無 漏  果 通 無 記 性 者  必 無 無 漏 為 親 因  而 生 無 記 
ZH_X50_0819_013:0387b14	果。今約疎遠說也。謂如變易生死中。無漏有分別業	013	果  今 約 疎 遠 說 也  謂 如 變易生死 中  無 漏 有 分 別 業 
ZH_X50_0819_013:0387b15	為因。能成變易生死異熟無記果。即是無漏因。而生	013	為 因  能 成 變易生死 異 熟 無 記 果  即 是 無 漏 因  而 生 
ZH_X50_0819_013:0387b16	無記果也。又如前念無漏為能引已後後漏漏念已	013	無 記 果 也  又 如 前 念 無 漏 為 能 引 已 後 後 漏 漏 念 已 
ZH_X50_0819_013:0387b17	去無記心果。今約疎遠說。若等無間緣。即培次唯除	013	去 無 記 心 果  今 約 疎 遠 說  若 等無間緣  即 培 次 唯 除 
ZH_X50_0819_013:0387b18	無間緣依處。及根依處也。必無前念是無漏。引生後	013	無 間 緣 依 處  及 根 依 處 也  必 無 前 念 是 無 漏  引 生 後 
ZH_X50_0819_013:0387b19	念無記心果也。若前念無漏心為緣。即能生後念善	013	念 無 記 心 果 也  若 前 念 無 漏 心 為 緣  即 能 生 後 念 善 
ZH_X50_0819_013:0387b20	心果也。亦無依無漏五色根為因。而發生無記心果。	013	心 果 也  亦 無 依 無 漏 五 色 根 為 因  而 發 生 無 記 心 果  
ZH_X50_0819_013:0387b21	此除無間緣及根依處者。此依六識作法。若依第七	013	此 除 無 間 緣 及 根 依 處 者  此 依 六 識 作 法  若 依 第 七 
ZH_X50_0819_013:0387b22	識無間緣。十地菩薩位從平等性智為因。引生無記	013	識 無 間 緣  十地菩薩 位 從 平等性智 為 因  引 生 無 記 
ZH_X50_0819_013:0387b23	第七識。即是前念無漏為因。引生後念有漏無記果。	013	第 七 識  即 是 前 念 無 漏 為 因  引 生 後 念 有 漏 無 記 果  
ZH_X50_0819_013:0387b24	即無漏為因。果通無記性。與無記為因。除無間緣及	013	即 無 漏 為 因  果 通 無 記 性  與 無 記 為 因  除 無 間 緣 及 
ZH_X50_0819_013:0387c01	根。餘因通漏無漏三性。此法六識為論者。問如目連	013	根  餘 因 通 漏 無 漏 三 性  此 法 六 識 為 論 者  問 如 目 連 
ZH_X50_0819_013:0387c02	入無所有處無漏定。而起欲界率爾無記耳識。及八	013	入 無所有處 無 漏 定  而 起 欲 界 率 爾 無 記 耳 識  及 八 
ZH_X50_0819_013:0387c03	地已上菩薩第六識常入無記。而亦起無記五識。五	013	地 已 上 菩 薩 第 六 識 常 入 無 記  而 亦 起 無 記 五 識  五 
ZH_X50_0819_013:0387c04	識即依第六分別根。即是漏即因。果通無記。如何此	013	識 即 依 第 六 分 別 根  即 是 漏 即 因  果 通 無 記  如 何 此 
ZH_X50_0819_013:0387c05	中依六識作法。而除根依處耶。應知。又解前疏云然	013	中 依 六 識 作 法  而 除 根 依 處 耶  應 知  又 解 前 疏 云 然 
ZH_X50_0819_013:0387c06	此二及前五無記。乃至此隨順小乘者。此文意說。此	013	此 二 及 前 五 無 記  乃 至 此 隨 順 小 乘 者  此 文 意 說  此 
ZH_X50_0819_013:0387c07	二者。謂作用士用。及前五者。謂無間滅境界及根三。	013	二 者  謂 作 用 士 用  及 前 五 者  謂 無 間 滅 境 界 及 根 三  
ZH_X50_0819_013:0387c08	并前作用士用二。名為五也。此五中除却無間滅及	013	并 前 作 用 士 用 二  名 為 五 也  此 五 中 除 却 無 間 滅 及 
ZH_X50_0819_013:0387c09	根依處。餘三皆無記即因。其通漏無漏。如境界中。如	013	根 依 處  餘 三 皆 無 記 即 因  其 通 漏 無 漏  如 境 界 中  如 
ZH_X50_0819_013:0387c10	有漏無記境界為因。若有漏心心所緣之即是漏。若	013	有 漏 無 記 境 界 為 因  若 有 漏 心 心 所 緣 之 即 是 漏  若 
ZH_X50_0819_013:0387c11	菩薩後得無漏心心所緣之。即果是無漏。此解亦得。	013	菩 薩 後 得 無 漏 心 心 所 緣 之  即 果 是 無 漏  此 解 亦 得  
ZH_X50_0819_013:0387c12	疏云色根意根若有異故者。若有漏五色根。是無記	013	疏 云 色 根 意 根 若 有 異 故 者  若 有 漏 五 色 根  是 無 記 
ZH_X50_0819_013:0387c13	性。於五根為因。不能為因發生無漏五識。即無記為	013	性  於 五 根 為 因  不 能 為 因 發 生 無 漏 五 識  即 無 記 為 
ZH_X50_0819_013:0387c14	因不生無漏果。若六識前念等無間意根。心無前念	013	因 不 生 無 漏 果  若 六 識 前 念 等 無 間 意 根  心 無 前 念 
