segmentnr	original	folio	analyzed
ZH_X85_1594_041:0794c05	行端。住徑山。至正元年八月四日。端坐而逝。年八十	041	行 端  住 徑 山  至 正 元 年 八 月 四 日  端 坐 而 逝  年 八 十 
ZH_X85_1594_041:0794c06	八。窆全身於寂照塔院。端平頂古貌。眼光爍人。頷下	041	八  窆 全 身 於 寂 照 塔 院  端 平 頂 古 貌  眼 光 爍 人  頷 下 
ZH_X85_1594_041:0794c07	數髯。磔立凜然。如雪後孤松。坐則挺峙。行不旋顧。英	041	數 髯  磔 立 凜 然  如 雪 後 孤 松  坐 則 挺 峙  行 不 旋 顧  英 
ZH_X85_1594_041:0794c08	風逼人。賓友相從。未甞與談人間細故。舍大法不發	041	風 逼 人  賓 友 相 從  未 甞 與 談 人 間 細 故  舍 大 法 不 發 
ZH_X85_1594_041:0794c09	一言。自為僧至化滅。無一夕脫衣而寢。其從南屏歸	041	一 言  自 為 僧 至 化 滅  無 一 夕 脫 衣 而 寢  其 從 南 屏 歸 
ZH_X85_1594_041:0794c10	化城受經。夏夕啟窓而臥。忽一梵僧飛錫而來。與談	041	化 城 受 經  夏 夕 啟 窓 而 臥  忽 一 梵 僧 飛 錫 而 來  與 談 
ZH_X85_1594_041:0794c11	般若樞要。亹亹不絕。未幾。騰空而去。及將示滅。所剪	041	般 若 樞 要  亹 亹 不 絕  未 幾  騰 空 而 去  及 將 示 滅  所 剪 
ZH_X85_1594_041:0794c12	爪髮。留瘞化城菴。逮啟視之。舍利纍纍然生矣。	041	爪 髮  留 瘞 化 城 菴  逮 啟 視 之  舍 利 纍 纍 然 生 矣  
ZH_X85_1594_041:0794c13	(壬午)惟則禪師住菩提正宗寺	041	 壬 午  惟 則 禪 師 住 菩 提 正 宗 寺 
ZH_X85_1594_041:0794c14	明本示寂。諸名山。屢請惟則主席。則堅却不赴。隱居	041	明 本 示 寂  諸 名 山  屢 請 惟 則 主 席  則 堅 却 不 赴  隱 居 
ZH_X85_1594_041:0794c15	華亭城北。距城二里許。至元辛巳。客吳門幻住。至正	041	華 亭 城 北  距 城 二 里 許  至 元 辛 巳  客 吳 門 幻 住  至 正 
ZH_X85_1594_041:0794c16	壬午。門人相與。築室於姑蘇城中師子林。號菩提正	041	壬 午  門 人 相 與  築 室 於 姑 蘇 城 中 師 子 林  號 菩 提 正 
ZH_X85_1594_041:0794c17	宗寺。奉則居焉。示眾曰。山僧從幼。聞有宗門下事。也	041	宗 寺  奉 則 居 焉  示 眾 曰  山 僧 從 幼  聞 有 宗 門 下 事  也 
ZH_X85_1594_041:0794c18	學坐禪。惜乎不遇惡辣鉗鎚。未免也被一知半解所	041	學 坐 禪  惜 乎 不 遇 惡 辣 鉗 鎚  未 免 也 被 一 知 半 解 所 
ZH_X85_1594_041:0794c19	障。又被一種速求開悟底心。梗礙胸次。自不知是病。	041	障  又 被 一 種 速 求 開 悟 底 心  梗 礙 胸 次  自 不 知 是 病  
ZH_X85_1594_041:0794c20	及到天目。依附幻住老和尚。每每見他道老幻一生	041	及 到 天 目  依 附 幻 住 老 和 尚  每 每 見 他 道 老 幻 一 生 
ZH_X85_1594_041:0794c21	參禪。不曾開悟。心中竊有所疑。後來方知老和尚具	041	參 禪  不 曾 開 悟  心 中 竊 有 所 疑  後 來 方 知 老 和 尚 具 
ZH_X85_1594_041:0794c22	大人相。不險不怪。不矜不誇。他平生不肯自說悟。繇	041	大 人 相  不 險 不 怪  不 矜 不 誇  他 平 生 不 肯 自 說 悟  繇 
ZH_X85_1594_041:0794c23	得處而又嚴約參徒。潛行密用者。意。在使今時未得	041	得 處 而 又 嚴 約 參 徒  潛 行 密 用 者  意  在 使 今 時 未 得 
ZH_X85_1594_041:0794c24	謂得。未證謂證。妄稱知識誑謼閭閻之徒。知所羞媿。	041	謂 得  未證謂證  妄 稱 知 識 誑 謼 閭 閻 之 徒  知 所 羞 媿  
ZH_X85_1594_041:0795a01	知所畏懼。此政是切救今時墮邪之病。以為後學掠	041	知 所 畏 懼  此 政 是 切 救 今 時 墮 邪 之 病  以 為 後 學 掠 
ZH_X85_1594_041:0795a02	虗之戒者也。宗師為人處。局面時時新至。此老又是	041	虗 之 戒 者 也  宗 師 為 人 處  局 面 時 時 新 至  此 老 又 是 
ZH_X85_1594_041:0795a03	一番變局。豈常情所能測哉。山僧雖是依附多年。要	041	一 番 變 局  豈 常 情 所 能 測 哉  山 僧 雖 是 依 附 多 年  要 
ZH_X85_1594_041:0795a04	且一法無所得。非但一法無所得。更且和我從前所	041	且 一 法 無 所 得  非 但 一 法 無 所 得  更 且 和 我 從 前 所 
ZH_X85_1594_041:0795a05	學所解底。一時打失了。以是之故。自知恩大難酬。因	041	學 所 解 底  一 時 打 失 了  以 是 之 故  自 知 恩 大 難 酬  因 
ZH_X85_1594_041:0795a06	而索性放下。山邊水邊。做一箇萎萎隨隨。無出豁漢。	041	而 索 性 放 下  山 邊 水 邊  做 一 箇 萎 萎 隨 隨  無 出 豁 漢  
ZH_X85_1594_041:0795a07	但是此老平生。諱忌底約束底。不敢輕易動著。如是	041	但 是 此 老 平 生  諱 忌 底 約 束 底  不 敢 輕 易 動 著  如 是 
ZH_X85_1594_041:0795a08	者二十三年矣。今此現前一會禪德。但當信取自家	041	者 二 十 三 年 矣  今 此 現 前 一 會 禪 德  但 當 信 取 自 家 
ZH_X85_1594_041:0795a09	有箇活脫無依底。活潑潑地。無所滯礙。雖無形狀無	041	有 箇 活 脫 無 依 底  活 潑 潑 地  無 所 滯 礙  雖 無 形 狀 無 
ZH_X85_1594_041:0795a10	處所。而能通貫十方。徧入諸法。一切神通三昧。變現	041	處 所  而 能 通 貫 十 方  徧 入 諸 法  一 切 神 通 三 昧  變 現 
ZH_X85_1594_041:0795a11	自在。不少一絲毫。六道神光。晝夜未甞間歇。不用安	041	自 在  不 少 一 絲 毫  六 道 神 光  晝 夜 未 甞 間 歇  不 用 安 
ZH_X85_1594_041:0795a12	排。不用揀擇。直下體取。便是一念相應。便是要得一	041	排  不 用 揀 擇  直 下 體 取  便 是 一 念 相 應  便 是 要 得 一 
ZH_X85_1594_041:0795a13	念相應。但放下世間出世間事。休歇世間出世間心。	041	念 相 應  但 放 下 世間出世間 事  休 歇 世間出世間 心  
ZH_X85_1594_041:0795a14	不得嫌事礙心。不得將心避事。你但一切時一切處。	041	不 得 嫌 事 礙 心  不 得 將 心 避 事  你 但 一 切 時 一 切 處  
ZH_X85_1594_041:0795a15	於心無心。於事無事。自然左右逢原。所以道。直下便	041	於 心 無 心  於 事 無 事  自 然 左 右 逢 原  所 以 道  直 下 便 
ZH_X85_1594_041:0795a16	是天寬地平。要用便用。一切現成。豈不省力。豈不慶	041	是 天 寬 地 平  要 用 便 用  一 切 現 成  豈 不 省 力  豈 不 慶 
ZH_X85_1594_041:0795a17	快平生○松隱。名茂。子實菴。奉化鄭氏子。幼常中夜	041	快 平 生  松 隱  名 茂  子 實 菴  奉 化 鄭 氏 子  幼 常 中 夜 
ZH_X85_1594_041:0795a18	趺坐。母惡之。推其使仆。輙達旦不瞑。年十六。剃染受	041	趺 坐  母 惡 之  推 其 使 仆  輙 達 旦 不 瞑  年 十 六  剃 染 受 
ZH_X85_1594_041:0795a19	具。主僧使司米鹽細務。茂嘆曰。離家為求道耳。苟羈	041	具  主 僧 使 司 米 鹽 細 務  茂 嘆 曰  離 家 為 求 道 耳  苟 羈 
ZH_X85_1594_041:0795a20	絏於此。何異狗苟蠅營者耶。乃潛行至江西。見南澗	041	絏 於 此  何 異 狗 苟 蠅 營 者 耶  乃 潛 行 至 江 西  見 南 澗 
ZH_X85_1594_041:0795a21	泉。泉命入室。一夕聞巖泉冷冷。微有覺觸。遽往白泉。	041	泉  泉 命 入 室  一 夕 聞 巖 泉 冷 冷  微 有 覺 觸  遽 往 白 泉  
ZH_X85_1594_041:0795a22	泉曰。此間。不足發子大機大用。古林茂。乃橫川嫡嗣。	041	泉 曰  此 間  不 足 發 子 大 機 大 用  古 林 茂  乃 橫 川 嫡 嗣  
ZH_X85_1594_041:0795a23	子當往依之。茂即發。謁古林。林曰。爾來欲何為。茂曰。	041	子 當 往 依 之  茂 即 發  謁 古 林  林 曰  爾 來 欲 何 為  茂 曰  
ZH_X85_1594_041:0795a24	生死事大。特來求出離耳。林曰。子明知四大五蘊。是	041	生 死 事 大  特 來 求 出 離 耳  林 曰  子 明 知 四 大 五 蘊  是 
ZH_X85_1594_041:0795b01	生死本。何緣入此革囊耶。茂擬對。林以杖擊之。茂遂	041	生 死 本  何 緣 入 此 革 囊 耶  茂 擬 對  林 以 杖 擊 之  茂 遂 
ZH_X85_1594_041:0795b02	悟。自是機辨峻絕至正壬午。出世明州瑞雲山○智	041	悟  自 是 機 辨 峻 絕 至 正 壬 午  出 世 明 州 瑞 雲 山  智 
ZH_X85_1594_041:0795b03	及。字以中。吳縣人。俗姓顧。初生時。靈夢發祥。祝髮受	041	及  字 以 中  吳 縣 人  俗 姓 顧  初 生 時  靈 夢 發 祥  祝 髮 受 
ZH_X85_1594_041:0795b04	具。往聽賢首家講法界觀。未及終章。筦爾而笑曰。一	041	具  往 聽 賢 首 家 講 法 界 觀  未 及 終 章  筦 爾 而 笑 曰  一 
ZH_X85_1594_041:0795b05	真法界。圓同太虗。但涉言辭。即成賸法。縱獲天雨寶	041	真 法 界  圓 同 太 虗  但 涉 言 辭  即 成 賸 法  縱 獲 天 雨 寶 
ZH_X85_1594_041:0795b06	華。於我奚益哉。遂走建業。見大訢。訢以文章道德。傾	041	華  於 我 奚 益 哉  遂 走 建 業  見 大 訢  訢 以 文 章 道 德  傾 
ZH_X85_1594_041:0795b07	動一世。見及文彩彰露。文相延譽。及有同袍。訶曰。子	041	動 一 世  見 及 文 彩 彰 露  文 相 延 譽  及 有 同 袍  訶 曰  子 
ZH_X85_1594_041:0795b08	才俊爽若此。不思負荷正法。甘作詩騷奴僕乎。無盡	041	才 俊 爽 若 此  不 思 負 荷 正 法  甘 作 詩 騷 奴 僕 乎  無 盡 
ZH_X85_1594_041:0795b09	燈偈所謂黃葉飄飄者。不知作何見解。及舌噤不能	041	燈 偈 所 謂 黃 葉 飄 飄 者  不 知 作 何 見 解  及 舌 噤 不 能 
ZH_X85_1594_041:0795b10	答。即歸海雲。胸中如礙巨石。目不交睫者踰月。忽見	041	答  即 歸 海 雲  胸 中 如 礙 巨 石  目 不 交 睫 者 踰 月  忽 見 
ZH_X85_1594_041:0795b11	秋葉吹墜於庭。豁然有省。於是。登雙徑謁行端。自列	041	秋 葉 吹 墜 於 庭  豁 然 有 省  於 是  登 雙 徑 謁 行 端  自 列 
ZH_X85_1594_041:0795b12	其所證。甚悉。端勘辯之。及隨機參會。不間一髮。未幾。	041	其 所 證  甚 悉  端 勘 辯 之  及 隨 機 參 會  不 間 一 髮  未 幾  
ZH_X85_1594_041:0795b13	命侍左右。俄遷藏室。及取教典。益溫繹之。宗通說貫	041	命 侍 左 右  俄 遷 藏 室  及 取 教 典  益 溫 繹 之  宗 通 說 貫 
ZH_X85_1594_041:0795b14	若決江河。壬午。出世昌國隆教○輔良。字用貞。號介	041	若 決 江 河  壬 午  出 世 昌 國 隆 教  輔 良  字 用 貞  號 介 
ZH_X85_1594_041:0795b15	菴。范文正公十世孫。誕鍾粹氣。聰悟夙發。見佛書輙	041	菴  范 文 正 公 十 世 孫  誕 鍾 粹 氣  聰 悟 夙 發  見 佛 書 輙 
ZH_X85_1594_041:0795b16	躍然朗誦。若所素習。有相士。謂父母曰。是兒。骨骼清	041	躍 然 朗 誦  若 所 素 習  有 相 士  謂 父 母 曰  是 兒  骨 骼 清 
ZH_X85_1594_041:0795b17	聳緊峭。恐非世間法可縛。若使學佛。必能弘大宗乘	041	聳 緊 峭  恐 非 世 間 法 可 縛  若 使 學 佛  必 能 弘 大 宗 乘 
ZH_X85_1594_041:0795b18	矣。里多阿蘭若。良日與群童。遨遊其間。徘徊愛慕。終	041	矣  里 多 阿 蘭 若  良 日 與 群 童  遨 遊 其 間  徘 徊 愛 慕  終 
ZH_X85_1594_041:0795b19	日不忍去。父察其志。與相者言合。乃曰。昔范蜀公。好	041	日 不 忍 去  父 察 其 志  與 相 者 言 合  乃 曰  昔 范 蜀 公  好 
ZH_X85_1594_041:0795b20	與名僧交。甞勉圓悟勤公。參叩道要。卒為天下禪宗。	041	與 名 僧 交  甞 勉 圓 悟 勤 公  參 叩 道 要  卒 為 天 下 禪 宗  
ZH_X85_1594_041:0795b21	吾能惜爾。而不使遂其志乎。遂俾薙落受具。即慨然	041	吾 能 惜 爾  而 不 使 遂 其 志 乎  遂 俾 薙 落 受 具  即 慨 然 
ZH_X85_1594_041:0795b22	曰。學佛將以明心。心非師無以示肯綮。終日墻面可	041	曰  學 佛 將 以 明 心  心 非 師 無 以 示 肯 綮  終 日 墻 面 可 
ZH_X85_1594_041:0795b23	乎。去習天台教。白雲寺杓公。誨之曰。教乘固當學。若	041	乎  去 習 天 台 教  白 雲 寺 杓 公  誨 之 曰  教 乘 固 當 學  若 
ZH_X85_1594_041:0795b24	沉溺不返。如入海算沙。徒自困耳。何不更衣以事禪	041	沉 溺 不 返  如 入 海 算 沙  徒 自 困 耳  何 不 更 衣 以 事 禪 
ZH_X85_1594_041:0795c01	寂乎。笑隱訢公。見主龍翔。其道大被東南。盍往依焉。	041	寂 乎  笑 隱 訢 公  見 主 龍 翔  其 道 大 被 東 南  盍 往 依 焉  
ZH_X85_1594_041:0795c02	良即往參訢。問答之際。棒喝交馳。一剎那間。凡情頓	041	良 即 往 參 訢  問 答 之 際  棒 喝 交 馳  一 剎 那 間  凡 情 頓 
ZH_X85_1594_041:0795c03	喪。久之。遂契心法。至正壬午。出世嘉興聖壽。	041	喪  久 之  遂 契 心 法  至 正 壬 午  出 世 嘉 興 聖 壽  
ZH_X85_1594_041:0795c04	(癸未)永寧禪師退歸龍池	041	 癸 未  永 寧 禪 師 退 歸 龍 池 
ZH_X85_1594_041:0795c05	永寧住天寧。癸未。退歸龍池○慧日。號東溟。天台賈	041	永 寧 住 天 寧  癸 未  退 歸 龍 池  慧 日  號 東 溟  天 台 賈 
ZH_X85_1594_041:0795c06	氏子。出家依子庭訓。習天台教觀。訓嘆曰。投丸下峻	041	氏 子  出 家 依 子 庭 訓  習 天 台 教 觀  訓 嘆 曰  投 丸 下 峻 
ZH_X85_1594_041:0795c07	坂。不足踰其迅疾也。北峰之道。其藉以大昌乎。日一	041	坂  不 足 踰 其 迅 疾 也  北 峰 之 道  其 藉 以 大 昌 乎  日 一 
ZH_X85_1594_041:0795c08	旦假寐。有上下兩天竺之夢。未幾。出世吳山。遷住下	041	旦 假 寐  有 上 下 兩 天 竺 之 夢  未 幾  出 世 吳 山  遷 住 下 
ZH_X85_1594_041:0795c09	天竺。至正三年。又遷上天竺。	041	天 竺  至 正 三 年  又 遷 上 天 竺  
ZH_X85_1594_041:0795c10	(甲申)智度禪師還福林	041	 甲 申  智 度 禪 師 還 福 林 
ZH_X85_1594_041:0795c11	智度。號白雲。處州吳氏子。年十五。慨然有出塵之趣。	041	智 度  號 白 雲  處 州 吳 氏 子  年 十 五  慨 然 有 出 塵 之 趣  
ZH_X85_1594_041:0795c12	欲就浮屠學。父母不許。度不火食者累日。乃使出家。	041	欲 就 浮 屠 學  父 母 不 許  度 不 火 食 者 累 日  乃 使 出 家  
ZH_X85_1594_041:0795c13	薙髮受具。深習禪定。每趺坐達旦不寐。如是者四三	041	薙 髮 受 具  深 習 禪 定  每 趺 坐 達 旦 不 寐  如 是 者 四 三 
ZH_X85_1594_041:0795c14	春秋。已而嘆曰。六合之大如此。頹然滯一室可乎。遂	041	春 秋  已 而 嘆 曰  六 合 之 大 如 此  頹 然 滯 一 室 可 乎  遂 
ZH_X85_1594_041:0795c15	出游七閩。徧歷諸山。不契。復還郡之白雲山。築福林	041	出 游 七 閩  徧 歷 諸 山  不 契  復 還 郡 之 白 雲 山  築 福 林 
ZH_X85_1594_041:0795c16	院。以為憩息之所。日取楞嚴圓覺二經疏鈔。而熟讀	041	院  以 為 憩 息 之 所  日 取 楞 嚴 圓 覺 二 經 疏 鈔  而 熟 讀 
ZH_X85_1594_041:0795c17	之。已復嘆曰。拘泥文字中。如油入麵。了無出期。德山	041	之  已 復 嘆 曰  拘 泥 文 字 中  如 油 入 麵  了 無 出 期  德 山 
ZH_X85_1594_041:0795c18	所謂窮諸玄辨。若一毫置於太虗者。信不誣也。盍去	041	所 謂 窮 諸 玄 辨  若 一 毫 置 於 太 虗 者  信 不 誣 也  盍 去 
ZH_X85_1594_041:0795c19	之乎。又出遊浙西。見靈石芝。上天目。參斷崖義。時無	041	之 乎  又 出 遊 浙 西  見 靈 石 芝  上 天 目  參 斷 崖 義  時 無 
ZH_X85_1594_041:0795c20	見先覩。說法華頂峰。度復往拜之。問西來密意未審	041	見 先 覩  說 法 華 頂 峰  度 復 往 拜 之  問 西 來 密 意 未 審 
ZH_X85_1594_041:0795c21	何如。覩曰。待娑羅峰點頭。却與汝言。度以手搖曳欲	041	何 如  覩 曰  待 娑 羅 峰 點 頭  却 與 汝 言  度 以 手 搖 曳 欲 
ZH_X85_1594_041:0795c22	答。覩遽喝。度曰。娑羅峰頂。白浪滔天。花開芒種後。葉	041	答  覩 遽 喝  度 曰  娑 羅 峰 頂  白 浪 滔 天  花 開 芒 種 後  葉 
ZH_X85_1594_041:0795c23	落立秋前。覩曰。我家無殘羹剩飯也。度曰。此非殘羹	041	落 立 秋 前  覩 曰  我 家 無 殘 羹 剩 飯 也  度 曰  此 非 殘 羹 
ZH_X85_1594_041:0795c24	剩飯而何。覩頷之。服勤數載。將辭還。覩囑曰。昔南嶽	041	剩 飯 而 何  覩 頷 之  服 勤 數 載  將 辭 還  覩 囑 曰  昔 南 嶽 
ZH_X85_1594_041:0796a01	十五歲出家。受大鑒記莂。後得馬祖授以心法。鍼芥	041	十 五 歲 出 家  受 大 鑒 記 莂  後 得 馬 祖 授 以 心 法  鍼 芥 
ZH_X85_1594_041:0796a02	相投。豈在多言耶。勿掉三寸舌誑人。須真正見解著	041	相 投  豈 在 多 言 耶  勿 掉 三 寸 舌 誑 人  須 真 正 見 解 著 
ZH_X85_1594_041:0796a03	於行履。方為報佛深恩耳。度佩服弗敢忘。至正四年。	041	於 行 履  方 為 報 佛 深 恩 耳  度 佩 服 弗 敢 忘  至 正 四 年  
ZH_X85_1594_041:0796a04	還福林。與毒種曇成山欽。互相策勵。如恐失之○大	041	還 福 林  與 毒 種 曇 成 山 欽  互 相 策 勵  如 恐 失 之  大 
ZH_X85_1594_041:0796a05	訢住龍翔。凡十有四年。至正四年五月日遷寂。	041	訢 住 龍 翔  凡 十 有 四 年  至 正 四 年 五 月 日 遷 寂  
ZH_X85_1594_041:0796a06	(乙酉)懷信禪師主天童	041	 乙 酉  懷 信 禪 師 主 天 童 
ZH_X85_1594_041:0796a07	懷信住補陀。壬午。升主中天竺。乙酉。遷天童。	041	懷 信 住 補 陀  壬 午  升 主 中 天 竺  乙 酉  遷 天 童  
ZH_X85_1594_041:0796a08	(丙戌)世愚禪師主石溪	041	 丙 戌  世 愚 禪 師 主 石 溪 
ZH_X85_1594_041:0796a09	世愚。住烏石。聲名籍甚。至正六年。遷主廣德石溪興	041	世 愚  住 烏 石  聲 名 籍 甚  至 正 六 年  遷 主 廣 德 石 溪 興 
ZH_X85_1594_041:0796a10	龍禪寺。嚮化之盛。不下烏石時。	041	龍 禪 寺  嚮 化 之 盛  不 下 烏 石 時  
ZH_X85_1594_041:0796a11	(丁亥)竺源水盛禪師入寂(無能教法嗣臨濟十□世)	041	 丁 亥  竺 源 水 盛 禪 師 入 寂  無 能 教 法 嗣 臨 濟 十  世  
ZH_X85_1594_041:0796a12	水盛。住西湖妙果。未幾。返南巢故隱。嚮慕者愈眾。至	041	水 盛  住 西 湖 妙 果  未 幾  返 南 巢 故 隱  嚮 慕 者 愈 眾  至 
ZH_X85_1594_041:0796a13	正丁亥夏四月日。黎明召四眾戒飭之。且云。世尊有	041	正 丁 亥 夏 四 月 日  黎 明 召 四 眾 戒 飭 之  且 云  世 尊 有 
ZH_X85_1594_041:0796a14	言。我今背痛。將入涅槃。吾其時矣。侍僧捧紙求偈。盛	041	言  我 今 背 痛  將 入 涅 槃  吾 其 時 矣  侍 僧 捧 紙 求 偈  盛 
ZH_X85_1594_041:0796a15	訶曰。何以偈為。強之。乃引紙膝上書已。端坐而逝。初	041	訶 曰  何 以 偈 為  強 之  乃 引 紙 膝 上 書 已  端 坐 而 逝  初 
ZH_X85_1594_041:0796a16	盛。預建塟塔於諸峰之下。是夜有光。如匹練自天際	041	盛  預 建 塟 塔 於 諸 峰 之 下  是 夜 有 光  如 匹 練 自 天 際 
ZH_X85_1594_041:0796a17	下燭。交相通貫。未幾。散布五峰之頂。復合於塔中。彌	041	下 燭  交 相 通 貫  未 幾  散 布 五 峰 之 頂  復 合 於 塔 中  彌 
ZH_X85_1594_041:0796a18	三夕乃止。居民凡數十里聚觀駭異之○祖銘。字古	041	三 夕 乃 止  居 民 凡 數 十 里 聚 觀 駭 異 之  祖 銘  字 古 
ZH_X85_1594_041:0796a19	鼎。四明應氏子。幼不茹葷。稍長。通左氏書。尤嗜釋典。	041	鼎  四 明 應 氏 子  幼 不 茹 葷  稍 長  通 左 氏 書  尤 嗜 釋 典  
ZH_X85_1594_041:0796a20	剃染受具。出游諸方。莫有契者。時行端在靈隱。銘往	041	剃 染 受 具  出 游 諸 方  莫 有 契 者  時 行 端 在 靈 隱  銘 往 
ZH_X85_1594_041:0796a21	從焉。一日入室。叩黃龍見慈明因緣。端詰曰。只如趙	041	從 焉  一 日 入 室  叩 黃 龍 見 慈 明 因 緣  端 詰 曰  只 如 趙 
ZH_X85_1594_041:0796a22	州云。臺山婆子。被我勘破。慈明笑曰。是罵耶。你且道。	041	州 云  臺 山 婆 子  被 我 勘 破  慈 明 笑 曰  是 罵 耶  你 且 道  
ZH_X85_1594_041:0796a23	二老漢用處。是同是別。曰一對無孔鐵鎚。曰黃龍直	041	二 老 漢 用 處  是 同 是 別  曰 一 對 無 孔 鐵 鎚  曰 黃 龍 直 
ZH_X85_1594_041:0796a24	下悟去。又且如何。曰也是病眼見空花。曰不是不是。	041	下 悟 去  又 且 如 何  曰 也 是 病 眼 見 空 花  曰 不 是 不 是  
ZH_X85_1594_041:0796b01	銘擬進語。端便喝。銘當下廓然。出世隆教。遷寶陀。遷	041	銘 擬 進 語  端 便 喝  銘 當 下 廓 然  出 世 隆 教  遷 寶 陀  遷 
ZH_X85_1594_041:0796b02	中天竺。至正七年。遷徑山。上堂。舉大愚芝示眾。大家	041	中 天 竺  至 正 七 年  遷 徑 山  上 堂  舉 大 愚 芝 示 眾  大 家 
ZH_X85_1594_041:0796b03	相聚喫莖虀。若喚作一莖虀。入地獄如箭。乃云。宗師	041	相 聚 喫 莖 虀  若 喚 作 一 莖 虀  入 地 獄 如 箭  乃 云  宗 師 
ZH_X85_1594_041:0796b04	為人如蠱毒家。置毒飲食之中。飲人未甞不欲斷其	041	為 人 如 蠱 毒 家  置 毒 飲 食 之 中  飲 人 未 甞 不 欲 斷 其 
ZH_X85_1594_041:0796b05	命根。雖然。是冤對者。能有幾人○可授。初住大雄山。	041	命 根  雖 然  是 冤 對 者  能 有 幾 人  可 授  初 住 大 雄 山  
ZH_X85_1594_041:0796b06	遷隆恩。又遷白巖。丁亥。遷主龍華。一座十三春秋。凡	041	遷 隆 恩  又 遷 白 巖  丁 亥  遷 主 龍 華  一 座 十 三 春 秋  凡 
ZH_X85_1594_041:0796b07	四坐道場。皆不出乎台境。諸方爭欲聘致。授皆不從。	041	四 坐 道 場  皆 不 出 乎 台 境  諸 方 爭 欲 聘 致  授 皆 不 從  
ZH_X85_1594_041:0796b08	作休菴於西塢。日修念佛三昧法門。且曰。此正禪定	041	作 休 菴 於 西 塢  日 修 念佛三昧 法 門  且 曰  此 正 禪 定 
ZH_X85_1594_041:0796b09	之功也。惡可強分同異哉○元長。住伏龍。宋濂。每寄	041	之 功 也  惡 可 強 分 同 異 哉  元 長  住 伏 龍  宋 濂  每 寄 
ZH_X85_1594_041:0796b10	書論道。至正七年。長復答書曰。士林中來者。無不盛	041	書 論 道  至 正 七 年  長 復 答 書 曰  士 林 中 來 者  無 不 盛 
ZH_X85_1594_041:0796b11	談左右。乃間氣所生。文章學問絕出。為浙東群儒之	041	談 左 右  乃 間 氣 所 生  文 章 學 問 絕 出  為 浙 東 群 儒 之 
ZH_X85_1594_041:0796b12	冠。且尤深於內典。欣羨無已。承敘自幼讀佛書。領其	041	冠  且 尤 深 於 內 典  欣 羨 無 已  承 敘 自 幼 讀 佛 書  領 其 
ZH_X85_1594_041:0796b13	要旨。出入有無空假中。中至於中且不有。有無何在。	041	要 旨  出 入 有 無 空 假 中  中 至 於 中 且 不 有  有 無 何 在  
ZH_X85_1594_041:0796b14	三復斯言。此今之士夫。執有執無。離邊離中。分彼此	041	三 復 斯 言  此 今 之 士 夫  執 有 執 無  離 邊 離 中  分 彼 此 
ZH_X85_1594_041:0796b15	儒釋之異。如左右。儒釋一貫者。能有幾人。人言為不	041	儒 釋 之 異  如 左 右  儒 釋 一 貫 者  能 有 幾 人  人 言 為 不 
ZH_X85_1594_041:0796b16	虗矣。張無盡云。余因學佛。然後知儒。古德云。居無為	041	虗 矣  張 無 盡 云  余 因 學 佛  然 後 知 儒  古 德 云  居 無 為 
ZH_X85_1594_041:0796b17	界中。而不斷滅有為之法。居有為界中。而不分別無	041	界 中  而 不 斷 滅 有 為 之 法  居 有 為 界 中  而 不 分 別 無 
ZH_X85_1594_041:0796b18	為之相。暗合道妙。不易不易。審如是。則有為底便是	041	為 之 相  暗 合 道 妙  不 易 不 易  審 如 是  則 有 為 底 便 是 
ZH_X85_1594_041:0796b19	無為底。左右已百了千當。何處更有身心之慮未祛。	041	無 為 底  左 右 已 百 了 千 當  何 處 更 有 身 心 之 慮 未 祛  
ZH_X85_1594_041:0796b20	事物之來未息。又何處更有真實工夫可做而後出	041	事 物 之 來 未 息  又 何 處 更 有 真 實 工 夫 可 做 而 後 出 
ZH_X85_1594_041:0796b21	離有為。了生死大事耶。左右與山野。交二十年。會或	041	離 有 為  了 生 死 大 事 耶  左 右 與 山 野  交 二 十 年  會 或 
ZH_X85_1594_041:0796b22	劇談。別或寄語。未有如此書之至誠也。人天之際唯	041	劇 談  別 或 寄 語  未 有 如 此 書 之 至 誠 也  人 天 之 際 唯 
ZH_X85_1594_041:0796b23	誠。朋友之道亦誠而已。只如左右。未動念未操觚拂	041	誠  朋 友 之 道 亦 誠 而 已  只 如 左 右  未 動 念 未 操 觚 拂 
ZH_X85_1594_041:0796b24	紙。未陳一言。及寫在紙上了。是有為。是無為。是生是	041	紙  未 陳 一 言  及 寫 在 紙 上 了  是 有 為  是 無 為  是 生 是 
ZH_X85_1594_041:0796c01	死。是生死法。是出生死法。這些子。直是誵訛。故孔子	041	死  是 生 死 法  是 出 生 死 法  這 些 子  直 是 誵 訛  故 孔 子 
ZH_X85_1594_041:0796c02	謂子路曰。未知生焉知死。孔子底說話。莫道子路不	041	謂 子 路 曰  未 知 生 焉 知 死  孔 子 底 說 話  莫 道 子 路 不 
ZH_X85_1594_041:0796c03	知落處。盡大地人。都不知落處。豈不見。黃山谷訪死	041	知 落 處  盡 大 地 人  都 不 知 落 處  豈 不 見  黃 山 谷 訪 死 
ZH_X85_1594_041:0796c04	心。死心云。聞公會禪。諸方皆印可。是否。答云。不敢。死	041	心  死 心 云  聞 公 會 禪  諸 方 皆 印 可  是 否  答 云  不 敢  死 
