segmentnr	original	stemmed
ZH_T24_1459_002:0636c24_13	若作餘食法，　　非側非背後；	若 作 餘 食 法    非 側 非 背 後  
ZH_T24_1459_002:0636c25_13	不安在懷中，　　非空非置地。	不 安 在 懷 中    非 空 非 置 地  
ZH_T24_1459_002:0636c26_13	兩手極淨洗，　　然後方受食；	兩 手 極 淨 洗    然 後 方 受 食  
ZH_T24_1459_002:0636c27_13	食了不離座，　　是未足應知。	食 了 不 離 座    是 未 足 應 知  
ZH_T24_1459_002:0636c28_13	執食可蹲踞，　　對苾芻應告：	執 食 可 蹲 踞    對 苾 芻 應 告  
ZH_T24_1459_002:0636c29_13	我作餘食法，　　仁當憶念知。	我 作 餘 食 法    仁 當 憶 念 知  
ZH_T24_1459_002:0637a01_13	彼人當取食，　　若二若三口；	彼 人 當 取 食    若二若三 口  
ZH_T24_1459_002:0637a02_13	語言持取去，　　隨意可應飡。	語 言 持 取 去    隨 意 可 應 飡  
ZH_T24_1459_002:0637a03_13	若彼雖足食，　　然未離於座；	若 彼 雖 足 食    然 未 離 於 座  
ZH_T24_1459_002:0637a04_13	應就彼人前，　　作法皆如上。	應 就 彼 人 前    作 法 皆 如 上  
ZH_T24_1459_002:0637a05_13	彼人不合食，　　應告食人言：	彼 人 不 合 食    應 告 食 人 言  
ZH_T24_1459_002:0637a06_13	將去任情飡，　　名第二餘法。	將 去 任 情 飡    名 第 二 餘 法  
ZH_T24_1459_002:0637a07_0	若得非正食，　　謂是乳酪類、	若 得 非 正 食    謂 是 乳 酪 類  
ZH_T24_1459_002:0637a08_13	薄粥薄󰉓等，　　並非成足食。	薄 粥 薄  等    並 非 成 足 食  
ZH_T24_1459_002:0637a09_13	若竪匙不住，　　此名為薄粥；	若 竪 匙 不 住    此 名 為 薄 粥  
ZH_T24_1459_002:0637a10_13	指鉤不見迹，　　謂薄󰉓應知。	指 鉤 不 見 迹    謂 薄  應 知  
ZH_T24_1459_002:0637a11_13	若作足食想，　　及以生猶豫；	若 作 足 食 想    及 以 生 猶 豫  
ZH_T24_1459_002:0637a12_13	食便招本罪，　　便開地獄門。	食 便 招 本 罪    便 開 地 獄 門  
ZH_T24_1459_002:0637a13_13	若食雖未足，　　而為足食心；	若 食 雖 未 足    而 為 足 食 心  
ZH_T24_1459_002:0637a14_13	及起疑意時，　　皆招惡作罪。	及 起 疑 意 時    皆 招 惡 作 罪  
ZH_T24_1459_002:0637a16_13	勸足食學處知他足食竟，　　不為餘食法；	勸 足 食 學 處 知 他 足 食 竟    不 為 餘 食 法  
ZH_T24_1459_002:0637a17_13	內懷於惡心，　　勸食便生罪。	內 懷 於 惡 心    勸 食 便 生 罪  
ZH_T24_1459_002:0637a18_13	知足食想疑，　　慇懃勸彼足；	知 足 食 想 疑    慇 懃 勸 彼 足  
ZH_T24_1459_002:0637a19_13	欲令他犯過，　　當來苦自傷。	欲 令 他 犯 過    當 來 苦 自 傷  
ZH_T24_1459_002:0637a20_13	不應以雙足，　　蹈於食葉上；	不 應 以 雙 足    蹈 於 食 葉 上  
ZH_T24_1459_002:0637a21_13	病者便非過，　　無病起譏嫌。	病 者 便 非 過    無 病 起 譏 嫌  
ZH_T24_1459_002:0637a22_13	苾芻若無病，　　連鞋不應食；	苾 芻 若 無 病    連 鞋 不 應 食  
ZH_T24_1459_002:0637a23_13	病應抽出足，　　蹋鞋上非愆。	病 應 抽 出 足    蹋 鞋 上 非 愆  
ZH_T24_1459_002:0637a24_13	授食在背側，　　或遠或隔障；	授 食 在 背 側    或 遠 或 隔 障  
ZH_T24_1459_002:0637a25_13	及不仰手時，　　斯皆不成受。	及 不 仰 手 時    斯 皆 不 成 受  
ZH_T24_1459_002:0637a26_13	授者立相近，　　當前無障隔；	授 者 立 相 近    當 前 無 障 隔  
ZH_T24_1459_002:0637a27_13	皆須仰手受，　　極可用心請。	皆 須 仰 手 受    極 可 用 心 請  
ZH_T24_1459_002:0637a28_13	指食令安鉢，　　如其墮葉盤；	指 食 令 安 鉢    如 其 墮 葉 盤  
ZH_T24_1459_002:0637a29_13	此即名為受，　　無疑應可食。	此 即 名 為 受    無 疑 應 可 食  
ZH_T24_1459_002:0637b01_13	微塵有多種，　　花果飲食衣；	微 塵 有 多 種    花 果 飲 食 衣  
ZH_T24_1459_002:0637b02_13	有觸與無觸，　　淨與不淨別。	有 觸 與 無 觸    淨 與 不 淨 別  
ZH_T24_1459_002:0637b03_13	土塵事多種，　　有淨及不淨；	土 塵 事 多 種    有 淨 及 不 淨  
ZH_T24_1459_002:0637b04_13	覩色不分明，　　此則無勞受。	覩 色 不 分 明    此 則 無 勞 受  
ZH_T24_1459_002:0637b05_13	塵相若分明，　　不受不應食；	塵 相 若 分 明    不 受 不 應 食  
ZH_T24_1459_002:0637b06_13	食污衣須洗，　　不洗便生過。	食 污 衣 須 洗    不 洗 便 生 過  
ZH_T24_1459_002:0637b07_13	若行鹽等竟，　　雖小不應起；	若 行 鹽 等 竟    雖 小 不 應 起  
ZH_T24_1459_002:0637b08_13	及時應可坐，　　准次勿相排。	及 時 應 可 坐    准 次 勿 相 排  
ZH_T24_1459_002:0637b09_13	年卑居老上，　　知想或生疑；	年 卑 居 老 上    知 想 或 生 疑  
ZH_T24_1459_002:0637b10_13	突色訖里多，　　日日恒增長。	突 色 訖 里 多    日 日 恒 增 長  
ZH_T24_1459_002:0637b11_13	持食與他人，　　便作希望意；	持 食 與 他 人    便 作 希 望 意  
ZH_T24_1459_002:0637b12_13	彼人重授與，　　不淨不應食。	彼 人 重 授 與    不 淨 不 應 食  
ZH_T24_1459_002:0637b13_13	決捨絕希望，　　後從他獲得；	決 捨 絕 希 望    後 從 他 獲 得  
ZH_T24_1459_002:0637b14_13	此名清淨食，　　受時無有過。	此 名 清 淨 食    受 時 無 有 過  
ZH_T24_1459_002:0637b15_13	勿語益送人，　　與我如是食；	勿 語 益 送 人    與 我 如 是 食  
ZH_T24_1459_002:0637b16_13	隨行得應噉，　　病人非在遮。	隨 行 得 應 噉    病 人 非 在 遮  
ZH_T24_1459_002:0637b17_13	苾芻若食了，　　可留一大抄；	苾 芻 若 食 了    可 留 一 大 抄  
ZH_T24_1459_002:0637b18_13	普施於眾生，　　不應為簡別。	普 施 於 眾 生    不 應 為 簡 別  
ZH_T24_1459_002:0637b19_13	若客至將行，　　撿挍人并病；	若 客 至 將 行    撿 挍 人 并 病  
ZH_T24_1459_002:0637b20_13	及以看病者，　　隨情在前食。	及 以 看 病 者    隨 情 在 前 食  
ZH_T24_1459_002:0637b21_13	因籠拏開粥，　　僧眾並隨聽；	因 籠 拏 開 粥    僧 眾 並 隨 聽  
ZH_T24_1459_002:0637b22_13	由斯影勝王，　　施地佛聽受。	由 斯 影 勝 王    施 地 佛 聽 受  
ZH_T24_1459_002:0637b23_13	因論於食法，　　及與藥相應；	因 論 於 食 法    及 與 藥 相 應  
ZH_T24_1459_002:0637b24_13	淨地等要門，　　隨事皆須識。	淨 地 等 要 門    隨 事 皆 須 識  
ZH_T24_1459_002:0637b25_13	飯餅及肉魚，　　豆飯并󰉓等；	飯 餅 及 肉 魚    豆 飯 并  等  
ZH_T24_1459_002:0637b26_13	斯謂為時藥，　　養命噉恒須。	斯 謂 為 時 藥    養 命 噉 恒 須  
ZH_T24_1459_002:0637b27_13	蒱萄及芭蕉，　　醋果并蘡薁；	蒱 萄 及 芭 蕉    醋 果 并 蘡 薁  
ZH_T24_1459_002:0637b28_13	棗等烏曇跋，　　並曰非時漿。	棗 等 烏 曇 跋    並 曰 非 時 漿  
ZH_T24_1459_002:0637b29_13	俗人及求寂，　　熟柔當淨濾；	俗 人 及 求 寂    熟 柔 當 淨 濾  
ZH_T24_1459_002:0637c01_13	酪漿蔗醋漿，　　斯等非時飲。	酪 漿 蔗 醋 漿    斯 等 非 時 飲  
ZH_T24_1459_002:0637c02_0	說有七日藥，　　酥油蜜諸糖，	說 有 七 日 藥    酥 油 蜜 諸 糖  
ZH_T24_1459_002:0637c03_13	石蜜及沙糖，　　許服皆無過。	石 蜜 及 沙 糖    許 服 皆 無 過  
ZH_T24_1459_002:0637c04_13	又有盡壽藥，　　謂是根莖等；	又 有 盡 壽 藥    謂 是 根 莖 等  
ZH_T24_1459_002:0637c05_13	如法應守持，　　無限常聽服。	如 法 應 守 持    無 限 常 聽 服  
ZH_T24_1459_002:0637c06_13	根雞舌薑等，　　莖謂不死條；	根 雞 舌 薑 等    莖 謂 不 死 條  
ZH_T24_1459_002:0637c07_13	黃薑等可知，　　并諸香雜水。	黃 薑 等 可 知    并 諸 香 雜 水  
ZH_T24_1459_002:0637c08_13	七葉苦爪苗，　　果謂胡椒等；	七 葉 苦 爪 苗    果 謂 胡 椒 等  
ZH_T24_1459_002:0637c09_13	及以三果類，　　准病服皆聽。	及 以 三 果 類    准 病 服 皆 聽  
ZH_T24_1459_002:0637c10_13	紫礦及阿魏，　　黃蠟諸樹汁；	紫 礦 及 阿 魏    黃 蠟 諸 樹 汁  
ZH_T24_1459_002:0637c11_13	油麻灰等五，　　復有五種鹽。	油 麻 灰 等 五    復 有 五 種 鹽  
ZH_T24_1459_002:0637c12_13	菴末羅苦木，　　七葉尸利沙；	菴 末 羅 苦 木    七 葉 尸 利 沙  
ZH_T24_1459_002:0637c13_13	如斯樹等皮，　　皆名盡壽藥。	如 斯 樹 等 皮    皆 名 盡 壽 藥  
ZH_T24_1459_002:0637c14_13	如是諸藥類，　　不擬將充食；	如 是 諸 藥 類    不 擬 將 充 食  
ZH_T24_1459_002:0637c15_13	但欲排飢渴，　　希心趣涅槃。	但 欲 排 飢 渴    希 心 趣 涅 槃  
ZH_T24_1459_002:0637c16_13	蒱萄及石榴，　　菴婆芭蕉等；	蒱 萄 及 石 榴    菴 婆 芭 蕉 等  
ZH_T24_1459_002:0637c17_13	根謂蓮藕類，　　是時攝應知。	根 謂 蓮 藕 類    是 時 攝 應 知  
ZH_T24_1459_002:0637c18_13	如斯時藥等，　　展轉更相雜；	如 斯 時 藥 等    展 轉 更 相 雜  
ZH_T24_1459_002:0637c19_13	各從前藥勢，　　服用者無傷。	各 從 前 藥 勢    服 用 者 無 傷  
ZH_T24_1459_002:0637c20_13	熊羆及龜鼈，　　并江猪等脂；	熊 羆 及 龜 鼈    并 江 猪 等 脂  
ZH_T24_1459_002:0637c21_13	並隨身治病，　　非時咸可服。	並 隨 身 治 病    非 時 咸 可 服  
ZH_T24_1459_002:0637c22_13	醫言食生肉，　　人蛇象不聽；	醫 言 食 生 肉    人 蛇 象 不 聽  
ZH_T24_1459_002:0637c23_13	魚肉若持來，　　問淨當隨食。	魚 肉 若 持 來    問 淨 當 隨 食  
ZH_T24_1459_002:0637c24_13	門前制底舍，　　空露地水堂；	門 前 制 底 舍    空 露 地 水 堂  
ZH_T24_1459_002:0637c25_13	簷下及房中，　　並不應煮食。	簷 下 及 房 中    並 不 應 煮 食  
ZH_T24_1459_002:0637c26_13	作淨有五種，　　生心等軌則；	作 淨 有 五 種    生 心 等 軌 則  
ZH_T24_1459_002:0637c27_13	若為作食厨，　　眾僧共立淨。	若 為 作 食 厨    眾 僧 共 立 淨  
ZH_T24_1459_002:0637c28_0	住處絣繩墨，　　草創立基時，	住 處 絣 繩 墨    草 創 立 基 時  
ZH_T24_1459_002:0637c29_13	解法營作人，　　興心應作法：	解 法 營 作 人    興 心 應 作 法  
ZH_T24_1459_002:0638a01_13	我今於此處，　　立作眾淨厨；	我 今 於 此 處    立 作 眾 淨 厨  
ZH_T24_1459_002:0638a02_13	三心念口言，　　謂是生心淨。	三 心 念 口 言    謂 是 生 心 淨  
ZH_T24_1459_002:0638a03_13	造寺半已了，　　知事對僧前；	造 寺 半 已 了    知 事 對 僧 前  
ZH_T24_1459_002:0638a04_13	我今普告知，　　應如是三說。	我 今 普 告 知    應 如是三說  
ZH_T24_1459_002:0638a05_13	此處我守持，　　將為淨食處；	此 處 我 守 持    將 為 淨 食 處  
ZH_T24_1459_002:0638a06_13	作如是告白，　　名為共印持。	作 如 是 告 白    名 為 共 印 持  
ZH_T24_1459_002:0638a07_13	若人造寺宇，　　房門料亂開；	若 人 造 寺 宇    房 門 料 亂 開  
ZH_T24_1459_002:0638a08_13	室相不齊行，　　此名牛臥淨。	室 相 不 齊 行    此 名 牛 臥 淨  
ZH_T24_1459_002:0638a09_13	若有僧住處，　　苾芻久棄捨；	若 有 僧 住 處    苾 芻 久 棄 捨  
ZH_T24_1459_002:0638a10_13	後至過便無，　　斯名廢故淨。	後 至 過 便 無    斯 名 廢 故 淨  
ZH_T24_1459_002:0638a11_13	若僧秉白二，　　羯磨眾詳許；	若 僧 秉 白 二    羯 磨 眾 詳 許  
ZH_T24_1459_002:0638a12_13	知法並同心，　　名為作法淨。	知 法 並 同 心    名 為 作 法 淨  
ZH_T24_1459_002:0638a13_13	如是五淨厨，　　苾芻不作法；	如 是 五 淨 厨    苾 芻 不 作 法  
ZH_T24_1459_002:0638a14_13	停食及煮食，　　悉皆成不淨。	停 食 及 煮 食    悉 皆 成 不 淨  
ZH_T24_1459_002:0638a15_13	為淨二五殊，　　刀火蔫鳥甲；	為 淨 二 五 殊    刀 火 蔫 鳥 甲  
ZH_T24_1459_002:0638a16_13	墮拔截擘壞，　　作法者無愆。	墮 拔 截 擘 壞    作 法 者 無 愆  
ZH_T24_1459_002:0638a17_13	火壞五咸淨，　　餘損子皆成；	火 壞 五 咸 淨    餘 損 子 皆 成  
ZH_T24_1459_002:0638a18_13	傷皮有不成，　　於中驗生性。	傷 皮 有 不 成    於 中 驗 生 性  
ZH_T24_1459_002:0638a19_13	當於上座所，　　行食者應言：	當 於 上 座 所    行 食 者 應 言  
ZH_T24_1459_002:0638a20_13	三鉢羅法哆，　　是名行食法。	三 鉢 羅 法 哆    是 名 行 食 法  
ZH_T24_1459_002:0638a21_5	上座當告言：	上 座 當 告 言  
ZH_T24_1459_002:0638a21_13	　　應平等行與；	  應 平 等 行 與  
ZH_T24_1459_002:0638a22_13	須正意而食，　　了說願伽他。	須 正 意 而 食    了 說 願 伽 他  
ZH_T24_1459_002:0638a23_13	正說福頌時，　　苾芻不應食；	正 說 福 頌 時    苾 芻 不 應 食  
ZH_T24_1459_002:0638a24_13	若不聞聲者，　　食時無有過。	若 不 聞 聲 者    食 時 無 有 過  
ZH_T24_1459_002:0638a25_13	正說伽他時，　　聞時應諦聽；	正 說 伽 他 時    聞 時 應 諦 聽  
ZH_T24_1459_002:0638a26_13	頌了隨情食，　　更說非遮限。	頌 了 隨 情 食    更 說 非 遮 限  
ZH_T24_1459_002:0638a27_13	有能者應說，　　眾首或餘人；	有 能 者 應 說    眾 首 或 餘 人  
ZH_T24_1459_002:0638a28_13	演法應時機，　　當隨施主望。	演 法 應 時 機    當 隨 施 主 望  
ZH_T24_1459_002:0638a29_13	凡是說法人，　　應須與伴助；	凡 是 說 法 人    應 須 與 伴 助  
ZH_T24_1459_002:0638b01_13	由非獨一己，　　令法有光輝。	由 非 獨 一 己    令 法 有 光 輝  
ZH_T24_1459_002:0638b02_13	為眾誦經時，　　夜無燈不許；	為 眾 誦 經 時    夜 無 燈 不 許  
ZH_T24_1459_002:0638b03_13	護蟲為百目，　　或復作籠遮。	護 蟲 為 百 目    或 復 作 籠 遮  
ZH_T24_1459_002:0638b04_13	所食魚肉等，　　與俗勝人同；	所 食 魚 肉 等    與 俗 勝 人 同  
ZH_T24_1459_002:0638b05_13	他持施鉢中，　　應食全無罪。	他 持 施 鉢 中    應 食 全 無 罪  
ZH_T24_1459_002:0638b06_13	他為作肉食，　　若有見聞疑；	他 為 作 肉 食    若 有 見 聞 疑  
ZH_T24_1459_002:0638b07_13	此則不應飡，　　為愍眾生故。	此 則 不 應 飡    為 愍 眾 生 故  
ZH_T24_1459_002:0638b08_13	得虎狼等殘，　　若有聞疑見；	得 虎 狼 等 殘    若 有 聞 疑 見  
ZH_T24_1459_002:0638b09_13	由彼心不捨，　　此皆不合飡。	由 彼 心 不 捨    此 皆 不 合 飡  
ZH_T24_1459_002:0638b10_13	不許無悲心，　　耽味害他命；	不 許 無 悲 心    耽 味 害 他 命  
ZH_T24_1459_002:0638b11_13	准法依三淨，　　食肉許無愆。	准 法 依 三 淨    食 肉 許 無 愆  
ZH_T24_1459_002:0638b12_13	蒜葱等諸藥，　　為病在隨聽；	蒜 葱 等 諸 藥    為 病 在 隨 聽  
ZH_T24_1459_002:0638b13_13	欲令身命存，　　斯名善法器。	欲 令 身 命 存    斯 名 善 法 器  
ZH_T24_1459_002:0638b14_13	病者食蒜時，　　當護其臭氣；	病 者 食 蒜 時    當 護 其 臭 氣  
ZH_T24_1459_002:0638b15_13	選處應將息，　　隱密可應為。	選 處 應 將 息    隱 密 可 應 為  
ZH_T24_1459_002:0638b16_13	為病服食了，　　可洗身令淨；	為 病 服 食 了    可 洗 身 令 淨  
ZH_T24_1459_002:0638b17_13	臭氣皆除滅，　　方入本房中。	臭 氣 皆 除 滅    方 入 本 房 中  
ZH_T24_1459_002:0638b18_13	若服蒜葱韮，　　為令身淨故；	若 服 蒜 葱 韮    為 令 身 淨 故  
ZH_T24_1459_002:0638b19_13	停七三二夜，　　如次可應知。	停 七 三 二 夜    如 次 可 應 知  
ZH_T24_1459_002:0638b20_13	巡家行乞食，　　料亂有多門；	巡 家 行 乞 食    料 亂 有 多 門  
ZH_T24_1459_002:0638b21_13	應將飯等記，　　無令路差失。	應 將 飯 等 記    無 令 路 差 失  
ZH_T24_1459_002:0638b22_13	乞食秉鳴錫，　　欲使施人知；	乞 食 秉 鳴 錫    欲 使 施 人 知  
ZH_T24_1459_002:0638b23_13	及怖於犬牛，　　不許行撾打。	及 怖 於 犬 牛    不 許 行 撾 打  
ZH_T24_1459_002:0638b24_13	苾芻於俗舍，　　若食餅果根；	苾 芻 於 俗 舍    若 食 餅 果 根  
ZH_T24_1459_002:0638b25_13	勿嚼作大聲，　　或時將汁飲。	勿 嚼 作 大 聲    或 時 將 汁 飲  
ZH_T24_1459_002:0638b26_13	自非有要事，　　不應相觸食；	自 非 有 要 事    不 應 相 觸 食  
ZH_T24_1459_002:0638b27_13	食時須用心，　　勿濺傍邊者。	食 時 須 用 心    勿 濺 傍 邊 者  
ZH_T24_1459_002:0638b28_13	儉時若得食，　　施主歡隨施；	儉 時 若 得 食    施 主 歡 隨 施  
ZH_T24_1459_002:0638b29_13	亦可多將去，　　分張與苾芻。	亦 可 多 將 去    分 張 與 苾 芻  
ZH_T24_1459_002:0638c01_13	若上座受請，　　食半與餘人；	若 上 座 受 請    食 半 與 餘 人  
ZH_T24_1459_002:0638c02_13	為濟儉年時，　　活諸同梵行。	為 濟 儉 年 時    活 諸 同 梵 行  
ZH_T24_1459_002:0638c03_13	欲令壽命久，　　餘人得應食；	欲 令 壽 命 久    餘 人 得 應 食  
ZH_T24_1459_002:0638c04_13	若在牟尼教，　　一日實難逢。	若 在 牟 尼 教    一 日 實 難 逢  
ZH_T24_1459_002:0638c05_13	若於鉢縫中，　　見有餘殘食；	若 於 鉢 縫 中    見 有 餘 殘 食  
ZH_T24_1459_002:0638c06_13	應以物擿去，　　三洗用無愆。	應 以 物 擿 去    三 洗 用 無 愆  
ZH_T24_1459_002:0638c07_13	食罷口應淨，　　用齒木土等；	食 罷 口 應 淨    用 齒 木 土 等  
ZH_T24_1459_002:0638c08_13	淨水漱三度，　　若過亦隨情。	淨 水 漱 三 度    若 過 亦 隨 情  
ZH_T24_1459_002:0638c09_13	苾芻得食已，　　疑有餘人觸；	苾 芻 得 食 已    疑 有 餘 人 觸  
ZH_T24_1459_002:0638c10_13	應覓未具人，　　重受隨情食。	應 覓 未 具 人    重 受 隨 情 食  
ZH_T24_1459_002:0638c11_13	有事須行去，　　無人持路糧；	有 事 須 行 去    無 人 持 路 糧  
ZH_T24_1459_002:0638c12_13	自携為換想，　　噉時無有過。	自 携 為 換 想    噉 時 無 有 過  
ZH_T24_1459_002:0638c13_13	若無人可換，　　一日不應飡；	若 無 人 可 換    一 日 不 應 飡  
ZH_T24_1459_002:0638c14_13	他日噉虎拳，　　不合過斯食。	他 日 噉 虎 拳    不 合 過 斯 食  
ZH_T24_1459_002:0638c15_13	三日兩虎拳，　　已後當隨意；	三 日 兩 虎 拳    已 後 當 隨 意  
ZH_T24_1459_002:0638c16_13	自作宜應食，　　希望性命全。	自 作 宜 應 食    希 望 性 命 全  
ZH_T24_1459_002:0638c17_13	須根地可掘，　　欲果樹宜昇；	須 根 地 可 掘    欲 果 樹 宜 昇  
ZH_T24_1459_002:0638c18_13	苾芻應自取，　　除飢得延命。	苾 芻 應 自 取    除 飢 得 延 命  
ZH_T24_1459_002:0638c19_13	斯等是遮戒，　　為難暫開聽；	斯 等 是 遮 戒    為 難 暫 開 聽  
ZH_T24_1459_002:0638c20_13	若是性罪者，　　命斷不應作。	若 是 性 罪 者    命 斷 不 應 作  
ZH_T24_1459_002:0638c21_13	親識遠方來，　　屏處應同食；	親 識 遠 方 來    屏 處 應 同 食  
ZH_T24_1459_002:0638c22_13	室羅末尼羅，　　同飡開怖處。	室 羅 末 尼 羅    同 飡 開 怖 處  
ZH_T24_1459_002:0638c23_13	受已莫放器，　　左手急堅持；	受 已 莫 放 器    左 手 急 堅 持  
ZH_T24_1459_002:0638c24_13	齊手可應飡，　　食時須用意。	齊 手 可 應 飡    食 時 須 用 意  
ZH_T24_1459_002:0638c25_13	如其不蓋覆，　　置食被烏殘；	如 其 不 蓋 覆    置 食 被 烏 殘  
ZH_T24_1459_002:0638c26_13	近㭰處應除，　　餘者隨情食。	近 㭰 處 應 除    餘 者 隨 情 食  
ZH_T24_1459_002:0638c27_13	僧祇若別人，　　酥油沙糖等；	僧 祇 若 別 人    酥 油 沙 糖 等  
ZH_T24_1459_002:0638c28_13	如其誤觸者，　　不應便即棄。	如 其 誤 觸 者    不 應 便 即 棄  
ZH_T24_1459_002:0638c29_13	若是四方僧，　　或復別人食；	若 是 四 方 僧    或 復 別 人 食  
ZH_T24_1459_002:0639a01_13	知淨宜應受，　　異此即不應。	知 淨 宜 應 受    異 此 即 不 應  
ZH_T24_1459_002:0639a02_13	食雜沙糖等，　　水洗宜應食；	食 雜 沙 糖 等    水 洗 宜 應 食  
ZH_T24_1459_002:0639a03_13	雖在非時中，　　此無不淨過。	雖 在 非 時 中    此 無 不 淨 過  
ZH_T24_1459_002:0639a04_13	糖與󰉓相和，　　應將淨水投；	糖 與  相 和    應 將 淨 水 投  
ZH_T24_1459_002:0639a05_13	苾芻須淨濾，　　非時飲亦聽。	苾 芻 須 淨 濾    非 時 飲 亦 聽  
ZH_T24_1459_002:0639a06_13	苾芻自為己，　　於沙糖守持；	苾 芻 自 為 己    於 沙 糖 守 持  
ZH_T24_1459_002:0639a07_13	隨開於五人，　　相知更互食。	隨 開 於 五 人    相 知 更 互 食  
ZH_T24_1459_002:0639a08_13	病斷食少食，　　熱悶及塗中；	病 斷 食 少 食    熱 悶 及 塗 中  
ZH_T24_1459_002:0639a09_13	於此五人聽，　　餘者皆不合。	於 此 五 人 聽    餘 者 皆 不 合  
ZH_T24_1459_002:0639a10_13	勝果卒難逢，　　及上飲食等；	勝 果 卒 難 逢    及 上 飲 食 等  
ZH_T24_1459_002:0639a11_13	苾芻雖足食，　　不加法亦飡。	苾 芻 雖 足 食    不 加 法 亦 飡  
ZH_T24_1459_002:0639a12_13	若乞食苾芻，　　巡家乞得食；	若 乞 食 苾 芻    巡 家 乞 得 食  
ZH_T24_1459_002:0639a13_13	有人請入舍，　　隨言使福增。	有 人 請 入 舍    隨 言 使 福 增  
ZH_T24_1459_002:0639a14_13	舍中食餘飯，　　施主遣將歸；	舍 中 食 餘 飯    施 主 遣 將 歸  
ZH_T24_1459_002:0639a15_13	縱觸還應食，　　儉歲聽非過。	縱 觸 還 應 食    儉 歲 聽 非 過  
ZH_T24_1459_002:0639a16_13	寺三時設食，　　祭彼護寺神；	寺 三 時 設 食    祭 彼 護 寺 神  
ZH_T24_1459_002:0639a17_13	時非時藥叉，　　住彼須應食。	時 非 時 藥 叉    住 彼 須 應 食  
ZH_T24_1459_002:0639a18_13	訶利底母兒，　　佛遣多祭食；	訶 利 底 母 兒    佛 遣 多 祭 食  
ZH_T24_1459_002:0639a19_13	為護於住處，　　令教法光輝。	為 護 於 住 處    令 教 法 光 輝  
ZH_T24_1459_002:0639a21_13	別眾食學處不飡別眾食，　　唯除病等緣；	別 眾 食 學 處 不 飡 別 眾 食    唯 除 病 等 緣  
ZH_T24_1459_002:0639a22_13	僧中取少多，　　或此送無犯。	僧 中 取 少 多    或 此 送 無 犯  
ZH_T24_1459_002:0639a23_13	乃至一匕鹽，　　或一握草葉；	乃 至 一 匕 鹽    或 一 握 草 葉  
ZH_T24_1459_002:0639a24_13	送向於餘處，　　亦得表情和。	送 向 於 餘 處    亦 得 表 情 和  
ZH_T24_1459_002:0639a25_13	有人不盡集，　　四人名別眾；	有 人 不 盡 集    四 人 名 別 眾  
ZH_T24_1459_002:0639a26_13	病作道行時，　　事如前已說。	病 作 道 行 時    事 如 前 已 說  
ZH_T24_1459_002:0639a27_13	若是乘船去，　　至半踰繕那；	若 是 乘 船 去    至 半 踰 繕 那  
ZH_T24_1459_002:0639a28_13	或可覆還來，　　食皆無有過。	或 可 覆 還 來    食 皆 無 有 過  
ZH_T24_1459_002:0639a29_13	若眾多施主，　　別別供苾芻；	若 眾 多 施 主    別 別 供 苾 芻  
ZH_T24_1459_002:0639b01_13	隨彼施主心，　　此謂時差別。	隨 彼 施 主 心    此 謂 時 差 別  
ZH_T24_1459_002:0639b02_13	諸外道沙門，　　彼若施僧食；	諸 外 道 沙 門    彼 若 施 僧 食  
ZH_T24_1459_002:0639b03_13	悲心應為受，　　由彼不信故。	悲 心 應 為 受    由 彼 不 信 故  
ZH_T24_1459_002:0639b04_13	界中別眾食，　　有苾芻想疑；	界 中 別 眾 食    有 苾 芻 想 疑  
ZH_T24_1459_002:0639b05_13	得罪若三人，　　食便無有過。	得 罪 若 三 人    食 便 無 有 過  
ZH_T24_1459_002:0639b06_13	有別定屬利，　　食時與眾乖；	有 別 定 屬 利    食 時 與 眾 乖  
ZH_T24_1459_002:0639b07_13	此順施主心，　　縱食非成犯。	此 順 施 主 心    縱 食 非 成 犯  
ZH_T24_1459_002:0639b09_13	非時食學處從過中已後，　　至明相未出；	非 時 食 學 處 從 過 中 已 後    至 明 相 未 出  
ZH_T24_1459_002:0639b10_13	苾芻不應食，　　若食罪侵身。	苾 芻 不 應 食    若 食 罪 侵 身  
ZH_T24_1459_002:0639b11_13	有病在非時，　　醫人令遣食；	有 病 在 非 時    醫 人 令 遣 食  
ZH_T24_1459_002:0639b12_13	當於隱密處，　　無令俗見譏。	當 於 隱 密 處    無 令 俗 見 譏  
ZH_T24_1459_002:0639b14_13	食曾觸食學處苾芻觸食等，　　此則不應飡；	食 曾 觸 食 學 處 苾 芻 觸 食 等    此 則 不 應 飡  
ZH_T24_1459_002:0639b15_13	食前食後殊，　　說觸有兩別。	食 前 食 後 殊    說 觸 有 兩 別  
ZH_T24_1459_002:0639b16_13	若在食前受，　　食後噉便愆；	若 在 食 前 受    食 後 噉 便 愆  
ZH_T24_1459_002:0639b17_13	若食後受持，　　夜分過不合。	若 食 後 受 持    夜 分 過 不 合  
ZH_T24_1459_002:0639b18_13	若手有雜膩，　　謂除眾難緣；	若 手 有 雜 膩    謂 除 眾 難 緣  
ZH_T24_1459_002:0639b19_13	不觸於鑰匙，　　及以觸衣鉢。	不 觸 於 鑰 匙    及 以 觸 衣 鉢  
ZH_T24_1459_002:0639b21_13	不受食學處飲食若不受，　　怖罪者不飡；	不 受 食 學 處 飲 食 若 不 受    怖 罪 者 不 飡  
