segmentnr	original	folio	analyzed
ZH_X86_1599_001:0057a06	年。至竟無一法可說。未覺則萬語不為多。覺則一	001	年  至 竟 無 一 法 可 說  未 覺 則 萬 語 不 為 多  覺 則 一 
ZH_X86_1599_001:0057a07	字不為少。嗚呼。是何壽老之言之多也。夫亦為學	001	字 不 為 少  嗚 呼  是 何 壽 老 之 言 之 多 也  夫 亦 為 學 
ZH_X86_1599_001:0057a08	人地也。當四十九年說法。一法而諸經異名。諸學	001	人 地 也  當 四 十 九 年 說 法  一 法 而 諸 經 異 名  諸 學 
ZH_X86_1599_001:0057a09	人者尋名而狥之。則益遠矣。	001	人 者 尋 名 而 狥 之  則 益 遠 矣  
ZH_X86_1599_001:0057a10	建隆元年。大檀越吳越國錢忠懿王弘俶見靈隱傾	001	建 隆 元 年  大 檀 越 吳 越 國 錢 忠 懿 王 弘 俶 見 靈 隱 傾 
ZH_X86_1599_001:0057a11	廢。請師復興。重剏殿宇。前後計一千三百餘間。及四	001	廢  請 師 復 興  重 剏 殿 宇  前 後 計 一 千 三 百 餘 間  及 四 
ZH_X86_1599_001:0057a12	面圍廊。自三門遶至方丈。左右相通。禪師實為靈隱	001	面 圍 廊  自 三 門 遶 至 方 丈  左 右 相 通  禪 師 實 為 靈 隱 
ZH_X86_1599_001:0057a13	中興之祖。	001	中 興 之 祖  
ZH_X86_1599_001:0057a14	比丘袾宏贊曰。鷲嶺頻伽音。冷泉功德水。彌陀也	001	比 丘 袾 宏 贊 曰  鷲 嶺 頻 伽 音  冷 泉 功 德 水  彌 陀 也 
ZH_X86_1599_001:0057a15	自飛來。數朵青蓮擁翠。感動惡發王高占善權位。	001	自 飛 來  數 朵 青 蓮 擁 翠  感 動 惡 發 王 高 占 善 權 位  
ZH_X86_1599_001:0057a16	登樓滄海日懸。說法巫山雨霈。至今直指不欹斜。	001	登 樓 滄 海 日 懸  說 法 巫 山 雨 霈  至 今 直 指 不 欹 斜  
ZH_X86_1599_001:0057a17	一鏡兩湖無向背。	001	一 鏡 兩 湖 無 向 背  
ZH_X86_1599_001:0057a18	吳越忠懿王於顯德元年勑建永明禪寺(即今淨慈寺也)。賜	001	吳 越 忠 懿 王 於 顯 德 元 年 勑 建 永 明 禪 寺  即 今 淨 慈 寺 也   賜 
ZH_X86_1599_001:0057a19	智覺禪師號。命師住持。為第一世。會三宗。師德集宗	001	智 覺 禪 師 號  命 師 住 持  為 第 一 世  會 三 宗  師 德 集 宗 
ZH_X86_1599_001:0057a20	鏡錄一百卷．萬善同歸集．神棲安養賦．心賦．詩偈等	001	鏡 錄 一 百 卷  萬 善 同 歸 集  神 棲 安 養 賦  心 賦  詩 偈 等 
ZH_X86_1599_001:0057a21	九十七卷。頒入大藏流行。居永明十五載。手度弟子	001	九 十 七 卷  頒 入 大 藏 流 行  居 永 明 十 五 載  手 度 弟 子 
ZH_X86_1599_001:0057a22	二千餘人。嗣師之法者。杭州乾明津禪師．富陽子蒙	001	二 千 餘 人  嗣 師 之 法 者  杭 州 乾 明 津 禪 師  富 陽 子 蒙 
ZH_X86_1599_001:0057a23	和尚。	001	和 尚  
ZH_X86_1599_001:0057a24	虞淳熈贊曰。門外一湖水。堂上一輪鏡。鏡中西子	001	虞 淳 熈 贊 曰  門 外 一 湖 水  堂 上 一 輪 鏡  鏡 中 西 子 
ZH_X86_1599_001:0057b01	妍。湖裏菱花映。錯認涉入重重。法眼便增翳病。若	001	妍  湖 裏 菱 花 映  錯 認 涉 入 重 重  法 眼 便 增 翳 病  若 
ZH_X86_1599_001:0057b02	箇永明旨。誰為智覺境。牽回長耳疥癩兒。驚起灰	001	箇 永 明 旨  誰 為 智 覺 境  牽 回 長 耳 疥 癩 兒  驚 起 灰 
ZH_X86_1599_001:0057b03	心五百聖。	001	心 五 百 聖  
ZH_X86_1599_001:0057b04	師升座。僧問。如何是永明妙旨。師曰。更添香著。曰。謝	001	師 升 座  僧 問  如 何 是 永 明 妙 旨  師 曰  更 添 香 著  曰  謝 
ZH_X86_1599_001:0057b05	師指示。師曰。且喜沒交涉。僧禮拜。師曰。聽取一偈。欲	001	師 指 示  師 曰  且 喜 沒 交 涉  僧 禮 拜  師 曰  聽 取 一 偈  欲 
ZH_X86_1599_001:0057b06	識永明旨。門前一湖水。日照光明生。風來波浪起。	001	識 永 明 旨  門 前 一 湖 水  日 照 光 明 生  風 來 波 浪 起  
ZH_X86_1599_001:0057b07	傳如述紫栢大師言。古今禪教相非。性相相忌久	001	傳 如 述 紫 栢 大 師 言  古 今 禪 教 相 非  性 相 相 忌 久 
ZH_X86_1599_001:0057b08	矣。唯壽師宗鏡錄括三藏。會五宗。故其卷以百計。	001	矣  唯 壽 師 宗 鏡 錄 括 三 藏  會 五 宗  故 其 卷 以 百 計  
ZH_X86_1599_001:0057b09	學者多望洋。觀師升坐。直拈西子一湖。擲向當臺。	001	學 者 多 望 洋  觀 師 升 坐  直 拈 西 子 一 湖  擲 向 當 臺  
ZH_X86_1599_001:0057b10	風動波起。日照明生。道是禪是教。是性是相。比量	001	風 動 波 起  日 照 明 生  道 是 禪 是 教  是 性 是 相  比 量 
ZH_X86_1599_001:0057b11	非比量。唯識非唯識。一涉擬議。便入黑山鬼窟。非	001	非 比 量  唯 識 非 唯 識  一 涉 擬 議  便 入 黑 山 鬼 窟  非 
ZH_X86_1599_001:0057b12	永明旨矣。況諸宗義學筌蹄乎。後之覽宗鏡者。具	001	永 明 旨 矣  況 諸 宗 義 學 筌 蹄 乎  後 之 覽 宗 鏡 者  具 
ZH_X86_1599_001:0057b13	隻眼始得。古之伯牙絕絃。匠石輟斤。讀斯語不能	001	隻 眼 始 得  古 之 伯 牙 絕 絃  匠 石 輟 斤  讀 斯 語 不 能 
ZH_X86_1599_001:0057b14	不為二師感也。	001	不 為 二 師 感 也  
ZH_X86_1599_001:0057b15	慧日峰迤西。巖洞[山*含]岈。湖山暎帶。禪師每日必於此	001	慧 日 峰 迤 西  巖 洞 [山含] 岈  湖 山 暎 帶  禪 師 每 日 必 於 此 
ZH_X86_1599_001:0057b16	巖誦妙法蓮華經。垂化共計萬三千部。甞感諸天雨	001	巖 誦 妙法蓮華 經  垂 化 共 計 萬 三 千 部  甞 感 諸 天 雨 
ZH_X86_1599_001:0057b17	花。臺仍舊名云。	001	花  臺 仍 舊 名 云  
ZH_X86_1599_001:0057b18	李培贊曰。止觀明執禪呵教名之曰愚。泥教篾禪	001	李 培 贊 曰  止 觀 明 執 禪 呵 教 名 之 曰 愚  泥 教 篾 禪 
ZH_X86_1599_001:0057b19	名之曰狂。狂愚之過雖小。不同邪見。輪轉盖無差	001	名 之 曰 狂  狂 愚 之 過 雖 小  不 同 邪 見  輪 轉 盖 無 差 
ZH_X86_1599_001:0057b20	別。吾師乎禪徹唯心。了一字之本空。經宣上乘。達	001	別  吾 師 乎 禪 徹 唯 心  了 一 字 之 本 空  經 宣 上 乘  達 
ZH_X86_1599_001:0057b21	海藏之無礙。天之所以雨花者。殆表解行兩全之	001	海 藏 之 無 礙  天 之 所 以 雨 花 者  殆 表 解 行 兩 全 之 
ZH_X86_1599_001:0057b22	妙因者歟。	001	妙 因 者 歟  
ZH_X86_1599_001:0057b23	師居永明。日課一百八事。未甞暫怠。至暮。每獨往別	001	師 居 永 明  日 課 一 百 八 事  未 甞 暫 怠  至 暮  每 獨 往 別 
ZH_X86_1599_001:0057b24	峰行道念佛。然密從之者。常數百人。清宵月朗。空中	001	峰 行 道 念 佛  然 密 從 之 者  常 數 百 人  清 宵 月 朗  空 中 
ZH_X86_1599_001:0057c01	時聞螺貝天樂之聲。感忠懿王聞而歎曰。自古求西	001	時 聞 螺 貝 天 樂 之 聲  感 忠 懿 王 聞 而 歎 曰  自 古 求 西 
ZH_X86_1599_001:0057c02	方者。未有若是之切至也。特為建西方香嚴殿於赤	001	方 者  未 有 若 是 之 切 至 也  特 為 建 西 方 香 嚴 殿 於 赤 
ZH_X86_1599_001:0057c03	巖。以成其志。	001	巖  以 成 其 志  
ZH_X86_1599_001:0057c04	屠本畯贊曰。禪師道高德盛。為法眼宗師。猶自晝	001	屠 本 畯 贊 曰  禪 師 道 高 德 盛  為 法 眼 宗 師  猶 自 晝 
ZH_X86_1599_001:0057c05	夜躬行一百八事。行道致天樂聞空。念佛感國王	001	夜 躬 行 一 百 八 事  行 道 致 天 樂 聞 空  念 佛 感 國 王 
ZH_X86_1599_001:0057c06	頌德。直入普賢無疲厭行海者。昔有贊師光昭萬	001	頌 德  直 入 普 賢 無 疲 厭 行 海 者  昔 有 贊 師 光 昭 萬 
ZH_X86_1599_001:0057c07	古。為再生之善導。語不綺矣。今之卑功行而談本	001	古  為 再 生 之 善 導  語 不 綺 矣  今 之 卑 功 行 而 談 本 
ZH_X86_1599_001:0057c08	體。假機權而希實際者。所由殆與師旨不亦異乎。	001	體  假 機 權 而 希 實 際 者  所 由 殆 與 師 旨 不 亦 異 乎  
ZH_X86_1599_001:0057c09	錢塘古稱羅剎江。其潮汐之險。不減瞿塘三峽。錢王	001	錢 塘 古 稱 羅 剎 江  其 潮 汐 之 險  不 減 瞿 塘 三 峽  錢 王 
ZH_X86_1599_001:0057c10	有吳越時。築捍海塘。工役難就。曾以萬弩射潮頭。終	001	有 吳 越 時  築 捍 海 塘  工 役 難 就  曾 以 萬 弩 射 潮 頭  終 
ZH_X86_1599_001:0057c11	不能殺其勢。開寶三年。師奉詔於月輪峯建剏六和	001	不 能 殺 其 勢  開 寶 三 年  師 奉 詔 於 月 輪 峯 建 剏 六 和 
ZH_X86_1599_001:0057c12	塔。高九級。五十餘丈。用以為鎮。自是潮習故道。居民	001	塔  高 九 級  五 十 餘 丈  用 以 為 鎮  自 是 潮 習 故 道  居 民 
ZH_X86_1599_001:0057c13	德之。	001	德 之  
ZH_X86_1599_001:0057c14	來宗道贊曰。昔者陽侯肆虐。妄窺吾滸之民室。即	001	來 宗 道 贊 曰  昔 者 陽 侯 肆 虐  妄 窺 吾 滸 之 民 室  即 
ZH_X86_1599_001:0057c15	神龍後身。逞萬弩不足以當。師之築塔。夫弓矢之	001	神 龍 後 身  逞 萬 弩 不 足 以 當  師 之 築 塔  夫 弓 矢 之 
ZH_X86_1599_001:0057c16	與窣堵均物也。要之非師之願力。冥有所持耶。今	001	與 窣 堵 均 物 也  要 之 非 師 之 願 力  冥 有 所 持 耶  今 
ZH_X86_1599_001:0057c17	塔漸圮。而潮勢日橫矣。安得檀越莊嚴多寶若開	001	塔 漸 圮  而 潮 勢 日 橫 矣  安 得 檀 越 莊 嚴 多 寶 若 開 
ZH_X86_1599_001:0057c18	寶年。知師身在寂光。當助歡喜。	001	寶 年  知 師 身 在 寂 光  當 助 歡 喜  
ZH_X86_1599_001:0057c19	後漢乾祐三年十一月二日。吳越王以誕辰飯僧於	001	後 漢 乾 祐 三 年 十 一 月 二 日  吳 越 王 以 誕 辰 飯 僧 於 
ZH_X86_1599_001:0057c20	永明寺。王問師云。今有真僧降否。師曰。長耳和尚乃	001	永 明 寺  王 問 師 云  今 有 真 僧 降 否  師 曰  長 耳 和 尚 乃 
ZH_X86_1599_001:0057c21	定光佛應身也。王趨駕參禮。定光云。彌陀饒舌。少選。	001	定 光 佛 應 身 也  王 趨 駕 參 禮  定 光 云  彌 陀 饒 舌  少 選  
ZH_X86_1599_001:0057c22	跏趺而化。	001	跏 趺 而 化  
ZH_X86_1599_001:0057c23	陶望齡贊曰。羅千燈於一室。那律不能分其光。合	001	陶 望 齡 贊 曰  羅 千 燈 於 一 室  那 律 不 能 分 其 光  合 
ZH_X86_1599_001:0057c24	萬派於滄溟。娑竭不能別其濕。諸佛法流智照恒	001	萬 派 於 滄 溟  娑 竭 不 能 別 其 濕  諸 佛 法 流 智 照 恒 
ZH_X86_1599_001:0058a01	如焉。之師也。非同現同。非異示異。揭古今時劫為	001	如 焉  之 師 也  非 同 現 同  非 異 示 異  揭 古 今 時 劫 為 
ZH_X86_1599_001:0058a02	旦暮。死生人我為俳優。知此法界一相無相之旨。	001	旦 暮  死 生 人 我 為 俳 優  知 此 法 界 一相無相 之 旨  
ZH_X86_1599_001:0058a03	寧有餘蘊哉。	001	寧 有 餘 蘊 哉  
ZH_X86_1599_001:0058a04	高麗國王覽師宗鏡等錄。遣使航海齎書敘弟子禮。	001	高 麗 國 王 覽 師 宗 鏡 等 錄  遣 使 航 海 齎 書 敘 弟 子 禮  
ZH_X86_1599_001:0058a05	奉金線織成袈裟．紫水晶數珠．金澡罐等。彼國問道	001	奉 金 線 織 成 袈 裟  紫 水 晶 數 珠  金 澡 罐 等  彼 國 問 道 
ZH_X86_1599_001:0058a06	之僧。承師印可記莂者三十六人。相繼歸本國。各化	001	之 僧  承 師 印 可 記 莂 者 三 十 六 人  相 繼 歸 本 國  各 化 
ZH_X86_1599_001:0058a07	一方。	001	一 方  
ZH_X86_1599_001:0058a08	覺範洪禪師曰。永明宗鏡錄不獨異國君長讀之	001	覺 範 洪 禪 師 曰  永 明 宗 鏡 錄 不 獨 異 國 君 長 讀 之 
ZH_X86_1599_001:0058a09	皆望風稱門弟子。即元祐間。寶覺和尚宴坐龍山。	001	皆 望 風 稱 門 弟 子  即 元 祐 間  寶 覺 和 尚 宴 坐 龍 山  
ZH_X86_1599_001:0058a10	雖德臘俱高。猶手不釋卷曰。吾恨見此書之晚也。	001	雖 德 臘 俱 高  猶 手 不 釋 卷 曰  吾 恨 見 此 書 之 晚 也  
ZH_X86_1599_001:0058a11	今天下名山莫不有之。而學者終身有未甞展卷	001	今 天 下 名 山 莫 不 有 之  而 學 者 終 身 有 未 甞 展 卷 
ZH_X86_1599_001:0058a12	者。唯飽食橫眠。游談無根而已。謂之報佛恩乎。負	001	者  唯 飽 食 橫 眠  游 談 無 根 而 已  謂 之 報 佛 恩 乎  負 
ZH_X86_1599_001:0058a13	佛恩乎。	001	佛 恩 乎  
ZH_X86_1599_001:0058a14	師於開寶七年復入天台開菩薩戒。求受者約萬餘	001	師 於 開 寶 七 年 復 入 天 台 開 菩 薩 戒  求 受 者 約 萬 餘 
ZH_X86_1599_001:0058a15	人。普獲具佛律儀。謹潔無犯。	001	人  普 獲 具 佛 律 儀  謹 潔 無 犯  
ZH_X86_1599_001:0058a16	秦舜友贊曰。禪師天台說戒之時。測其聖心。當云	001	秦 舜 友 贊 曰  禪 師 天 台 說 戒 之 時  測 其 聖 心  當 云 
ZH_X86_1599_001:0058a17	止非曰戒本。律身麁範。脩行初步。譬之升高自下。	001	止 非 曰 戒 本  律 身 麁 範  脩 行 初 步  譬 之 升 高 自 下  
ZH_X86_1599_001:0058a18	涉遐自邇。求道證聖。未有不由此入也。直恐戒力	001	涉 遐 自 邇  求 道 證 聖  未 有 不 由 此 入 也  直 恐 戒 力 
ZH_X86_1599_001:0058a19	不勝。遂成魔便。此路謹防。別門俱淨。可不信受。果	001	不 勝  遂 成 魔 便  此 路 謹 防  別 門 俱 淨  可 不 信 受  果 
ZH_X86_1599_001:0058a20	能耳入心受。不違所說。則因戒生定。因定發慧。到	001	能 耳 入 心 受  不 違 所 說  則 因 戒 生 定  因 定 發 慧  到 
ZH_X86_1599_001:0058a21	此始知勝淨明心。本無有非。戒亦妄說。	001	此 始 知 勝 淨 明 心  本 無 有 非  戒 亦 妄 說  
ZH_X86_1599_001:0058a22	師每夜普為六道冥官．九品鬼神說法授戒。并施水	001	師 每 夜 普 為 六 道 冥 官  九 品 鬼 神 說 法 授 戒  并 施 水 
ZH_X86_1599_001:0058a23	陸空行饑餓鬼神法食。為益實鉅。	001	陸 空 行 饑 餓 鬼 神 法 食  為 益 實 鉅  
ZH_X86_1599_001:0058a24	屠隆贊曰。世之餓夫。冥之饑魂。念等求食。急尤在	001	屠 隆 贊 曰  世 之 餓 夫  冥 之 饑 魂  念 等 求 食  急 尤 在 
ZH_X86_1599_001:0058b01	人。人豈盡濟。暇為鬼計。善哉導師。為平等施。人鬼	001	人  人 豈 盡 濟  暇 為 鬼 計  善 哉 導 師  為 平 等 施  人 鬼 
ZH_X86_1599_001:0058b02	相滅。施無所施。施且無矣。問誰為與。與者不立。食	001	相 滅  施 無 所 施  施 且 無 矣  問 誰 為 與  與 者 不 立  食 
ZH_X86_1599_001:0058b03	當誰取。憑此願力。是名法食。空拳作施。飽乎八極。	001	當 誰 取  憑 此 願 力  是 名 法 食  空 拳 作 施  飽 乎 八 極  
ZH_X86_1599_001:0058b04	孫孟芳贊曰。人之不食。七日必絕。鬼神饑虗。動止	001	孫 孟 芳 贊 曰  人 之 不 食  七 日 必 絕  鬼 神 饑 虗  動 止 
ZH_X86_1599_001:0058b05	千劫。惟師為慈。延促等攝。拔以爾燄。充以禪悅。鬼	001	千 劫  惟 師 為 慈  延 促 等 攝  拔 以 爾 燄  充 以 禪 悅  鬼 
ZH_X86_1599_001:0058b06	耶。人耶。即生即佛。	001	耶  人 耶  即 生 即 佛  
ZH_X86_1599_001:0058b07	師念世間業苦眾生不能解脫。專以念佛勸人同生	001	師 念 世 間 業 苦 眾 生 不能解脫  專 以 念 佛 勸 人 同 生 
ZH_X86_1599_001:0058b08	淨土。乃印彌陀塔四十八萬本。勸人禮念。世稱宗門	001	淨 土  乃 印 彌 陀 塔 四 十 八 萬 本  勸 人 禮 念  世 稱 宗 門 
ZH_X86_1599_001:0058b09	之標準。淨業之白眉。	001	之 標 準  淨 業 之 白 眉  
ZH_X86_1599_001:0058b10	天如則禪師曰。多見今之禪者。不究如來之了義。	001	天 如 則 禪 師 曰  多 見 今 之 禪 者  不 究 如 來 之 了 義  
ZH_X86_1599_001:0058b11	不知達磨之玄機。空腹高心。習為狂妄。見脩淨土	001	不 知 達 磨 之 玄 機  空 腹 高 心  習 為 狂 妄  見 脩 淨 土 
ZH_X86_1599_001:0058b12	則笑之曰。彼學愚夫愚婦之所為。何其鄙哉。余甞	001	則 笑 之 曰  彼 學 愚 夫 愚 婦 之 所 為  何 其 鄙 哉  余 甞 
ZH_X86_1599_001:0058b13	論其非鄙愚夫愚婦。乃鄙文殊．普賢．龍樹．馬鳴等	001	論 其 非 鄙 愚 夫 愚 婦  乃 鄙 文 殊  普 賢  龍 樹  馬 鳴 等 
ZH_X86_1599_001:0058b14	也。於是永明和尚剖出心肝。主張淨土。既悟達磨	001	也  於 是 永 明 和 尚 剖 出 心 肝  主 張 淨 土  既 悟 達 磨 
ZH_X86_1599_001:0058b15	直指之禪。又能致身於極樂上品。以此解禪者之	001	直 指 之 禪  又 能 致 身 於 極 樂 上 品  以 此 解 禪 者 之 
ZH_X86_1599_001:0058b16	執情。以此為末法之勸信。故余謂其深有功於宗	001	執 情  以 此 為 末 法 之 勸 信  故 余 謂 其 深 有 功 於 宗 
ZH_X86_1599_001:0058b17	教者也。	001	教 者 也  
ZH_X86_1599_001:0058b18	永明聽法者眾。師就便地為九眼[囗@責]。犯金神七煞方。	001	永 明 聽 法 者 眾  師 就 便 地 為 九 眼 [囗責]  犯 金 神 七 煞 方  
ZH_X86_1599_001:0058b19	眾諫弗聽。有人數晨起。見七人蓬首沐髮湖水中。迫	001	眾 諫 弗 聽  有 人 數 晨 起  見 七 人 蓬 首 沐 髮 湖 水 中  迫 
ZH_X86_1599_001:0058b20	問之。曰。我七煞神也。壽師營[囗@責]吾頂。既不敢移別宮。	001	問 之  曰  我 七 煞 神 也  壽 師 營 [囗責] 吾 頂  既 不 敢 移 別 宮  
ZH_X86_1599_001:0058b21	違歲君令。而又不敢殃古佛之徒。日受大小溲。沐。去	001	違 歲 君 令  而 又 不 敢 殃 古 佛 之 徒  日 受 大 小 溲  沐  去 
ZH_X86_1599_001:0058b22	穢耳。師聞。竟不除[囗@責]。葢定業云。	001	穢 耳  師 聞  竟 不 除 [囗責]  葢 定 業 云  
ZH_X86_1599_001:0058b23	袁宏道曰。是[囗@責]匪穢。吾土非淨。門前湖水。實灌汝	001	袁 宏 道 曰  是 [囗責] 匪 穢  吾 土 非 淨  門 前 湖 水  實 灌 汝 
ZH_X86_1599_001:0058b24	頂。惟乾矢橛．蜣蜋一丸輪轉不停。斯羽翩然。憫彼	001	頂  惟 乾 矢 橛  蜣 蜋 一 丸 輪 轉 不 停  斯 羽 翩 然  憫 彼 
ZH_X86_1599_001:0058c01	頑冥。瀆神借佛窟。離溺器而成骨穴。何以示人金	001	頑 冥  瀆 神 借 佛 窟  離 溺 器 而 成 骨 穴  何 以 示 人 金 
ZH_X86_1599_001:0058c02	鎗馬麥。李日華曰。精粲芳羞。茹退變易。蓮生淤泥。	001	鎗 馬 麥  李 日 華 曰  精 粲 芳 羞  茹 退 變 易  蓮 生 淤 泥  
ZH_X86_1599_001:0058c03	壤壅嘉植。淨穢何性。心自別白。神人趣殊。顛倒則	001	壤 壅 嘉 植  淨 穢 何 性  心 自 別 白  神 人 趣 殊  顛 倒 則 
ZH_X86_1599_001:0058c04	一。五濁之世。唯佛先入。	001	一  五 濁 之 世  唯 佛 先 入  
ZH_X86_1599_001:0058c05	師行道至武林山東二里。開山演法。即感四王天花	001	師 行 道 至 武 林 山 東 二 里  開 山 演 法  即 感 四 王 天 花 
ZH_X86_1599_001:0058c06	下墜。一時緇白歸投。龍象輻輳。淳祐間。賜額永福院。	001	下 墜  一 時 緇 白 歸 投  龍 象 輻 輳  淳 祐 間  賜 額 永 福 院  
ZH_X86_1599_001:0058c07	未幾。遂嗣秀王香火。宣德十年。勅賜聖壽禪寺。	001	未 幾  遂 嗣 秀 王 香 火  宣 德 十 年  勅 賜 聖 壽 禪 寺  
ZH_X86_1599_001:0058c08	懶龍居士李應筠曰。風煙花開。世界成就。霜露果	001	懶 龍 居 士 李 應 筠 曰  風 煙 花 開  世 界 成 就  霜 露 果 
ZH_X86_1599_001:0058c09	熟。王子誕生。沙劫壞空與無上聖趣皆是眾生心	001	熟  王 子 誕 生  沙 劫 壞 空 與 無 上 聖 趣 皆 是 眾 生 心 
ZH_X86_1599_001:0058c10	花自為開含。法味祖味祇作雨露助發之緣。但能	001	花 自 為 開 含  法 味 祖 味 祇 作 雨 露 助 發 之 緣  但 能 
ZH_X86_1599_001:0058c11	二六時中不潤苦芽。自然優鉢常現。庶不負永明	001	二 六 時 中 不 潤 苦 芽  自 然 優 鉢 常 現  庶 不 負 永 明 
ZH_X86_1599_001:0058c12	恩德也。	001	恩 德 也  
ZH_X86_1599_001:0058c13	師於開寶八年每見金臺寶樹。或聞天樂異香。預知	001	師 於 開 寶 八 年 每 見 金 臺 寶 樹  或 聞 天 樂 異 香  預 知 
ZH_X86_1599_001:0058c14	時至。殊勝甚多。迨十二月二十四日示疾。越二日。晨	001	時 至  殊 勝 甚 多  迨 十 二 月 二 十 四 日 示 疾  越 二 日  晨 
ZH_X86_1599_001:0058c15	起焚香。趺坐而逝。壽七十二。臘四十二。	001	起 焚 香  趺 坐 而 逝  壽 七 十 二  臘 四 十 二  
ZH_X86_1599_001:0058c16	包世杰贊曰。世之存亡休咎。即讖緯術數之學皆	001	包 世 杰 贊 曰  世 之 存 亡 休 咎  即 讖 緯 術 數 之 學 皆 
ZH_X86_1599_001:0058c17	能預測其端倪。師之預知其時。無足詫者。然而金	001	能 預 測 其 端 倪  師 之 預 知 其 時  無 足 詫 者  然 而 金 
ZH_X86_1599_001:0058c18	臺寶樹。天樂異香。此清泰現量境也。頃著娑婆。非	001	臺 寶 樹  天 樂 異 香  此 清 泰 現 量 境 也  頃 著 娑 婆  非 
ZH_X86_1599_001:0058c19	悟唯心淨土。而念佛功圓者。自在往生之若是耶。	001	悟 唯 心 淨 土  而 念 佛 功 圓 者  自 在 往 生 之 若 是 耶  
ZH_X86_1599_001:0058c20	噫。師居恒以淨土一門攝人者。徵矣夫。	001	噫  師 居 恒 以 淨 土 一 門 攝 人 者  徵 矣 夫  
ZH_X86_1599_001:0058c21	師既化。茶毗。舍利周身如鱗砌。以開寶九年正月六	001	師 既 化  茶 毗  舍 利 周 身 如 鱗 砌  以 開 寶 九 年 正 月 六 
ZH_X86_1599_001:0058c22	日建塔葬于大慈山樹亭志焉。宋太宗皇帝額。額曰	001	日 建 塔 葬 于 大 慈 山 樹 亭 志 焉  宋 太 宗 皇 帝 額  額 曰 
ZH_X86_1599_001:0058c23	壽寧禪院。	001	壽 寧 禪 院  
ZH_X86_1599_001:0058c24	龔遇春曰。壽師茶毗。傳載其舍利若鱗砌。志多也。	001	龔 遇 春 曰  壽 師 茶 毗  傳 載 其 舍 利 若 鱗 砌  志 多 也  
ZH_X86_1599_001:0059a01	及其法嗣壑公出糞壤之遺蛻示余。則又僅僅十	001	及 其 法 嗣 壑 公 出 糞 壤 之 遺 蛻 示 余  則 又 僅 僅 十 
ZH_X86_1599_001:0059a02	數粒。得毋因其少而疑不符耶。不知人惟其心。不	001	數 粒  得 毋 因 其 少 而 疑 不 符 耶  不 知 人 惟 其 心  不 
ZH_X86_1599_001:0059a03	惟其物。壑公後壽師六百餘載。一旦欲起而光大	001	惟 其 物  壑 公 後 壽 師 六 百 餘 載  一 旦 欲 起 而 光 大 
ZH_X86_1599_001:0059a04	之。即是一念莖草可作全身。即是一念瓣香可成	001	之  即 是 一 念 莖 草 可 作 全 身  即 是 一 念 瓣 香 可 成 
ZH_X86_1599_001:0059a05	七級。又奚必標奇啟信。摻劵作合哉。或曰。放光動	001	七 級  又 奚 必 標 奇 啟 信  摻 劵 作 合 哉  或 曰  放 光 動 
ZH_X86_1599_001:0059a06	地。世尊亦不得已而為之也。盖為見相者設也。果	001	地  世 尊 亦 不 得 已 而 為 之 也  盖 為 見 相 者 設 也  果 
ZH_X86_1599_001:0059a07	爾。壑公又何韙于疑哉。	001	爾  壑 公 又 何 韙 于 疑 哉  
ZH_X86_1599_001:0059a08	師涅槃後。有僧來自撫州。經年禮拜禪師之塔。人問	001	師 涅 槃 後  有 僧 來 自 撫 州  經 年 禮 拜 禪 師 之 塔  人 問 
ZH_X86_1599_001:0059a09	其故。僧云。我病入陰府。見殿上供畫僧一幀。閻羅王	001	其 故  僧 云  我 病 入 陰 府  見 殿 上 供 畫 僧 一 幀  閻 羅 王 
ZH_X86_1599_001:0059a10	每日自來頂禮。遂問主吏。此是何人。吏曰。此杭州永	001	每 日 自 來 頂 禮  遂 問 主 吏  此 是 何 人  吏 曰  此 杭 州 永 
ZH_X86_1599_001:0059a11	明寺壽禪師也。凡人死者。皆經我曹判生。唯此師徑	001	明 寺 壽 禪 師 也  凡 人 死 者  皆 經 我 曹 判 生  唯 此 師 徑 
ZH_X86_1599_001:0059a12	生西方上上品矣。王重其德。故圖像而敬事焉。	001	生 西 方 上 上 品 矣  王 重 其 德  故 圖 像 而 敬 事 焉  
ZH_X86_1599_001:0059a13	唐虞盛曰。僧傳閻老瞻像。是夢話。亦是鬼話。何必	001	唐 虞 盛 曰  僧 傳 閻 老 瞻 像  是 夢 話  亦 是 鬼 話  何 必 
ZH_X86_1599_001:0059a14	究其有無。第世人多不信佛。而未始不畏閻老。儻	001	究 其 有 無  第 世 人 多 不 信 佛  而 未 始 不 畏 閻 老  儻 
ZH_X86_1599_001:0059a15	聞是語已。亦以閻老之禮禮之。而因知有佛。則地	001	聞 是 語 已  亦 以 閻 老 之 禮 禮 之  而 因 知 有 佛  則 地 
ZH_X86_1599_001:0059a16	獄一言。未必非接引西方之寶筏矣。雖然彼斥鷃	001	獄 一 言  未 必 非 接 引 西 方 之 寶 筏 矣  雖 然 彼 斥 鷃 
ZH_X86_1599_001:0059a17	群羊之馴服。豈亦有畏心哉。人實媿焉。	001	群 羊 之 馴 服  豈 亦 有 畏 心 哉  人 實 媿 焉  
ZH_X86_1599_001:0059a18	師身後為善繼禪師。甞刺血書華嚴經於姑蘇半塘	001	師 身 後 為 善 繼 禪 師  甞 刺 血 書 華 嚴 經 於 姑 蘇 半 塘 
