segmentnr	original	folio	stemmed
ZH_T38_1779_001:0715a05_18	「疏」者，疏也決也。	001	 疏  者  疏 也 決 也  
ZH_T38_1779_001:0715a06_8	疎通經文，決擇佛旨，故曰疏也。	001	疎 通 經 文  決 擇 佛 旨  故 曰 疏 也  
ZH_T38_1779_001:0715a06_21	《文心雕龍》曰「疏者布也。	001	 文 心 雕 龍  曰  疏 者 布 也  
ZH_T38_1779_001:0715a07_8	布置物端，撮提近意。	001	布 置 物 端  撮 提 近 意  
ZH_T38_1779_001:0715a07_14	」故曰疏也。	001	 故 曰 疏 也  
ZH_T38_1779_001:0715a08_3	區別能所，釋序題已明。	001	區 別 能 所  釋 序 題 已 明  
ZH_T38_1779_001:0715a08_5	問：	001	問  
ZH_T38_1779_001:0715a08_14	何故不題云略疏耶？	001	何 故 不 題 云 略 疏 耶  
ZH_T38_1779_001:0715a08_16	答：	001	答  
ZH_T38_1779_001:0715a09_14	題下既云「沙門某甲略」，故題中無略字。	001	題 下 既 云  沙 門 某 甲 略   故 題 中 無 略 字  
ZH_T38_1779_001:0715a11_1	厥或題為略疏，則題下但得書名而已，則更不合有刪略等字。	001	厥 或 題 為 略 疏  則 題 下 但 得 書 名 而 已  則 更 不 合 有 刪 略 等 字  
ZH_T38_1779_001:0715a12_13	如杜預注《春秋傳》，上既題云「春秋經傳集解」，故下但書「杜氏」二字。	001	如 杜 預 注  春 秋 傳   上 既 題 云  春 秋 經 傳 集 解   故 下 但 書  杜 氏  二 字  
ZH_T38_1779_001:0715a13_19	何晏注《論語》，既但題云「論語第一」，故下書云「何晏集解」。	001	何 晏 注  論 語   既 但 題 云  論 語 第 一   故 下 書 云  何 晏 集 解   
ZH_T38_1779_001:0715a14_8	今荊溪立題意，與何晏同。	001	今 荊 溪 立 題 意  與 何 晏 同  
ZH_T38_1779_001:0715a14_15	二、說略嘉號。	001	二  說 略 嘉 號  
ZH_T38_1779_001:0715a15_1	初說人、次略人。	001	初 說 人  次 略 人  
ZH_T38_1779_001:0715a15_14	「天台」，即大師所居之山。	001	 天 台   即 大 師 所 居 之 山  
ZH_T38_1779_001:0715a16_12	陶隱居《真誥》曰「山高一萬八千丈，周迴八百里。	001	陶 隱 居  真 誥  曰  山 高 一 萬 八 千 丈  周 迴 八 百 里  
ZH_T38_1779_001:0715a17_19	山有八重，四面如一，當斗牛之分，上應台星，故曰天台也。	001	山 有 八 重  四 面 如 一  當 斗 牛 之 分  上 應 台 星  故 曰 天 台 也  
ZH_T38_1779_001:0715a18_11	」「智者」二字，即大師嘉號也。	001	  智 者  二 字  即 大 師 嘉 號 也  
ZH_T38_1779_001:0715a19_6	神邕《天台記》曰「煬帝居蕃邸為晉王。	001	神 邕  天 台 記  曰  煬 帝 居 蕃 邸 為 晉 王  
ZH_T38_1779_001:0715a20_4	開皇九年平陳已後，請大師授菩薩戒。	001	開 皇 九 年 平 陳 已 後  請 大 師 授 菩 薩 戒  
ZH_T38_1779_001:0715a21_2	王既稟戒，乃依《地持經》號師為智者也。	001	王 既 稟 戒  乃 依  地 持 經  號 師 為 智 者 也  
ZH_T38_1779_001:0715a21_16	」「大師」者，溫故知新曰師。	001	  大 師  者  溫 故 知 新 曰 師  
ZH_T38_1779_001:0715a22_4	《法言》曰「師者，人之模範也。	001	 法 言  曰  師 者  人 之 模 範 也  
ZH_T38_1779_001:0715a22_15	」孫卿子曰「師術有四：	001	 孫 卿 子 曰  師 術 有 四  
ZH_T38_1779_001:0715a24_11	尊嚴而憚可以為師，耆芥而信可以為師，誦說不陵可以為師，知微而論可以為師。	001	尊 嚴 而 憚 可 以 為 師  耆 芥 而 信 可 以 為 師  誦 說 不 陵 可 以 為 師  知 微 而 論 可 以 為 師  
ZH_T38_1779_001:0715a25_1	」「大」者，蓋褒美之稱耳。	001	  大  者  蓋 褒 美 之 稱 耳  
ZH_T38_1779_001:0715a25_19	「說」者，《文心雕龍》曰「說者悅也。	001	 說  者   文 心 雕 龍  曰  說 者 悅 也  
ZH_T38_1779_001:0715a26_4	」兌為口舌，故言資悅悅。	001	 兌 為 口 舌  故 言 資 悅 悅  
ZH_T38_1779_001:0715a26_10	次、略者號。	001	次  略 者 號  
ZH_T38_1779_001:0715a27_9	「沙門」，此云勤息，謂勤行眾善、止息諸惡故也。	001	 沙 門   此 云 勤 息  謂 勤 行 眾 善  止 息 諸 惡 故 也  
ZH_T38_1779_001:0715a27_20	息界內惡者，藏通沙門；	001	息 界 內 惡 者  藏 通 沙 門  
ZH_T38_1779_001:0715a28_13	次第息界內外惡者，別教沙門；	001	次 第 息 界 內 外 惡 者  別 教 沙 門  
ZH_T38_1779_001:0715a29_10	一心中遍息內外諸惡者，圓融沙門。	001	一 心 中 遍 息 內 外 諸 惡 者  圓 融 沙 門  
ZH_T38_1779_001:0715b01_5	「荊溪」，即其人也，諱湛然，姓戚氏。	001	 荊 溪   即 其 人 也  諱 湛 然  姓 戚 氏  
ZH_T38_1779_001:0715b01_19	世居晉陵之荊溪，則常州人也。	001	世 居 晉 陵 之 荊 溪  則 常 州 人 也  
ZH_T38_1779_001:0715b02_10	人尊其教，因以荊溪為號。	001	人 尊 其 教  因 以 荊 溪 為 號  
ZH_T38_1779_001:0715b03_10	二十餘受經於左溪，以處士從道，學者悅隨。	001	二 十 餘 受 經 於 左 溪  以 處 士 從 道  學 者 悅 隨  
ZH_T38_1779_001:0715b04_6	天寶初年方登僧籍，時年三十七也。	001	天 寶 初 年 方 登 僧 籍  時 年 三 十 七 也  
ZH_T38_1779_001:0715b06_2	遂稟律於會稽曇一律師，始居吳群晉陵，中詣五臺，後居天台，皆敷行《止觀》。	001	遂 稟 律 於 會 稽 曇 一 律 師  始 居 吳 群 晉 陵  中 詣 五 臺  後 居 天 台  皆 敷 行  止 觀   
ZH_T38_1779_001:0715b06_20	天寶末大曆初，詔書連徵，並辭疾不就。	001	天 寶 末 大 曆 初  詔 書 連 徵  並 辭 疾 不 就  
ZH_T38_1779_001:0715b08_10	以唐建中三年二月五日云滅於佛隴道場，春秋七十二，法臘三十四。	001	以 唐 建 中 三 年 二 月 五 日 云 滅 於 佛 隴 道 場  春 秋 七 十 二  法 臘 三 十 四  
ZH_T38_1779_001:0715b10_5	平日輯纂教法明決前疑、開發後滯，一家所傳咸祖述之，凡百餘卷盛行于世。	001	平 日 輯 纂 教 法 明 決 前 疑  開 發 後 滯  一 家 所 傳 咸 祖 述 之  凡 百 餘 卷 盛 行 于 世  
ZH_T38_1779_001:0715b11_15	故皇朝《高僧傳》云「詳其始天寶、終建中，以自證之心，說未聞之法。	001	故 皇 朝  高 僧 傳  云  詳 其 始 天 寶  終 建 中  以 自 證 之 心  說 未 聞 之 法  
ZH_T38_1779_001:0715b12_15	經不云乎『於少時間大作佛事』，然師有焉。	001	經 不 云 乎  於 少 時 間 大 作 佛 事   然 師 有 焉  
ZH_T38_1779_001:0715b13_7	」「略」者，翦其繁辭、存其要義也。	001	  略  者  翦 其 繁 辭  存 其 要 義 也  
ZH_T38_1779_001:0715b13_14	二、本文，二：	001	二  本 文  二  
ZH_T38_1779_001:0715b13_19	初、開章；	001	初  開 章  
ZH_T38_1779_001:0715b13_26	二、隨釋，五：	001	二  隨 釋  五  
ZH_T38_1779_001:0715b14_8	初、經度不盡，二：	001	初  經 度 不 盡  二  
ZH_T38_1779_001:0715b14_17	初、正明不盡，二：	001	初  正 明 不 盡  二  
ZH_T38_1779_001:0715b14_24	初、簡示秦譯。	001	初  簡 示 秦 譯  
ZH_T38_1779_001:0715b16_3	「五譯」者，一、後漢清信士嚴佛調譯，一卷，名古維摩經。	001	 五 譯  者  一  後 漢 清 信 士 嚴 佛 調 譯  一 卷  名 古 維 摩 經  
ZH_T38_1779_001:0715b17_5	二、吳朝支謙譯，兩卷，名維摩詰說不思議法門經。	001	二  吳 朝 支 謙 譯  兩 卷  名 維 摩 詰 說 不 思 議 法 門 經  
ZH_T38_1779_001:0715b18_6	三、西晉竺法護翻，一卷，名維摩詰所說法門經。	001	三  西 晉 竺 法 護 翻  一 卷  名 維 摩 詰 所 說 法 門 經  
ZH_T38_1779_001:0715b19_4	四、西晉竺叔蘭翻，三卷，名毘摩羅詰經。	001	四  西 晉 竺 叔 蘭 翻  三 卷  名 毘 摩 羅 詰 經  
ZH_T38_1779_001:0715b20_3	五、姚秦鳩摩羅什翻，三卷，即今所解本也。	001	五  姚 秦 鳩 摩 羅 什 翻  三 卷  即 今 所 解 本 也  
ZH_T38_1779_001:0715b21_3	至唐朝玄奘三藏又翻，六卷，名佛說無垢稱經。	001	至 唐 朝 玄 奘 三 藏 又 翻  六 卷  名 佛 說 無 垢 稱 經  
ZH_T38_1779_001:0715b22_1	於今世則有六譯，智者在隋但見五譯。	001	於 今 世 則 有 六 譯  智 者 在 隋 但 見 五 譯  
ZH_T38_1779_001:0715b23_10	言「譯」者，〈王制〉曰「五方之民，言語不通、嗜欲不同，達其志、通其欲。	001	言  譯  者   王 制  曰  五 方 之 民  言 語 不 通  嗜 欲 不 同  達 其 志  通 其 欲  
ZH_T38_1779_001:0715b24_9	東方曰寄、南方曰象、西方曰狄鞮、北方曰譯。	001	東 方 曰 寄  南 方 曰 象  西 方 曰 狄 鞮  北 方 曰 譯  
ZH_T38_1779_001:0715b25_5	」鄭玄注曰「皆俗間之名，依其事類耳。	001	 鄭 玄 注 曰  皆 俗 間 之 名  依 其 事 類 耳  
ZH_T38_1779_001:0715b26_6	」鞮之言知也，今冀部有言狄鞮者，今通西言。	001	 鞮 之 言 知 也  今 冀 部 有 言 狄 鞮 者  今 通 西 言  
ZH_T38_1779_001:0715b28_1	而云譯者，蓋漢世多事北方，而譯官兼善西語，故摩騰始至而譯《四十二章經》焉。	001	而 云 譯 者  蓋 漢 世 多 事 北 方  而 譯 官 兼 善 西 語  故 摩 騰 始 至 而 譯  四 十 二 章 經  焉  
ZH_T38_1779_001:0715b29_11	復加之以翻者，大宋《僧傳》曰「如翻錦綺，背面俱華，但其華有左右耳。	001	復 加 之 以 翻 者  大 宋  僧 傳  曰  如 翻 錦 綺  背 面 俱 華  但 其 華 有 左 右 耳  
ZH_T38_1779_001:0715c01_4	」「今釋什本」者，即前五譯中一也。	001	  今 釋 什 本  者  即 前 五 譯 中 一 也  
ZH_T38_1779_001:0715c01_17	梵云鳩摩羅什婆，此翻童壽。	001	梵 云 鳩 摩 羅 什 婆  此 翻 童 壽  
ZH_T38_1779_001:0715c03_5	本印度人，以姚秦弘始三年方入長安，勅八百沙門諮受什旨。	001	本 印 度 人  以 姚 秦 弘 始 三 年 方 入 長 安  勅 八 百 沙 門 諮 受 什 旨  
ZH_T38_1779_001:0715c05_3	秦主卑萬乘之心、尊三寶之教，於草堂寺共三千僧手執舊經而參定之，皆洞深旨。	001	秦 主 卑 萬 乘 之 心  尊 三 寶 之 教  於 草 堂 寺 共 三 千 僧 手 執 舊 經 而 參 定 之  皆 洞 深 旨  
ZH_T38_1779_001:0715c06_10	什以弘始四年至十一年，凡譯經九十八部，合四百二十一卷。	001	什 以 弘 始 四 年 至 十 一 年  凡 譯 經 九 十 八 部  合 四 百 二 十 一 卷  
ZH_T38_1779_001:0715c07_11	僧叡、僧肇、道常等筆受，此經即弘始八年譯也。	001	僧 叡  僧 肇  道 常 等 筆 受  此 經 即 弘 始 八 年 譯 也  
ZH_T38_1779_001:0715c09_18	故僧肇《注維摩經．序》云「大秦天王每尋翫茲典，以為棲神之宅，而恨支竺所出理滯於文，常恐玄宗墜譯人。	001	故 僧 肇  注 維 摩 經  序  云  大 秦 天 王 每 尋 翫 茲 典  以 為 棲 神 之 宅  而 恨 支 竺 所 出 理 滯 於 文  常 恐 玄 宗 墜 譯 人  
ZH_T38_1779_001:0715c12_7	以弘始八年，命大將軍常山公右將軍安成侯，與義學沙門千二百人，於長安大寺請羅什法師重譯正本。	001	以 弘 始 八 年  命 大 將 軍 常 山 公 右 將 軍 安 成 侯  與 義 學 沙 門 千 二 百 人  於 長 安 大 寺 請 羅 什 法 師 重 譯 正 本  
ZH_T38_1779_001:0715c12_23	」二、「尋經」下，簡示廣略，二：	001	 二   尋 經  下  簡 示 廣 略  二  
ZH_T38_1779_001:0715c13_7	初、明梵本猶廣，二：	001	初  明 梵 本 猶 廣  二  
ZH_T38_1779_001:0715c13_14	初、總標徵起；	001	初  總 標 徵 起  
ZH_T38_1779_001:0715c14_2	二、「如命」下，引文正示。	001	二   如 命  下  引 文 正 示  
ZH_T38_1779_001:0715c16_14	大師凡尋五處文義，知西土梵本猶多，一〈弟子品〉、二〈菩薩品〉、三〈問疾品〉、四〈不二門品〉、五〈菩薩行〉、〈阿閦佛〉二品。	001	大 師 凡 尋 五 處 文 義  知 西 土 梵 本 猶 多  一  弟 子 品   二  菩 薩 品   三  問 疾 品   四  不 二 門 品   五  菩 薩 行    阿 閦 佛  二 品  
ZH_T38_1779_001:0715c17_6	此之五文，辭皆未盡，文中次第示之。	001	此 之 五 文  辭 皆 未 盡  文 中 次 第 示 之  
ZH_T38_1779_001:0715c19_1	「如是五百」者，即〈弟子品〉命十人訖，經家敘云如是五百大弟子各各說其本緣。	001	 如 是 五 百  者  即  弟 子 品  命 十 人 訖  經 家 敘 云 如 是 五 百 大 弟 子 各 各 說 其 本 緣  
ZH_T38_1779_001:0715c20_13	「乃至八千」者，即〈菩薩品〉命四人訖，經家敘如是諸菩薩各各向佛說其本緣。	001	 乃 至 八 千  者  即  菩 薩 品  命 四 人 訖  經 家 敘 如 是 諸 菩 薩 各 各 向 佛 說 其 本 緣  
ZH_T38_1779_001:0715c20_15	問：	001	問  
ZH_T38_1779_001:0715c21_13	〈菩薩品〉末但云諸菩薩，何得云八千耶？	001	 菩 薩 品  末 但 云 諸 菩 薩  何 得 云 八 千 耶  
ZH_T38_1779_001:0715c21_15	答：	001	答  
ZH_T38_1779_001:0715c23_12	〈問疾品〉初，經云「即時八千菩薩、五百聲聞皆欲隨從」，則知〈菩薩品〉中命八千人也。	001	 問 疾 品  初  經 云  即 時 八 千 菩 薩  五 百 聲 聞 皆 欲 隨 從   則 知  菩 薩 品  中 命 八 千 人 也  
ZH_T38_1779_001:0715c24_13	「不堪」下，五百八千既俱辭不堪，諒梵本各有其言。	001	 不 堪  下  五 百 八 千 既 俱 辭 不 堪  諒 梵 本 各 有 其 言  
ZH_T38_1779_001:0715c25_3	「又文」下，〈問疾品〉也。	001	 又 文  下   問 疾 品  也  
ZH_T38_1779_001:0715c25_19	「慇懃無量」者，即文殊述佛旨也。	001	 慇 懃 無 量  者  即 文 殊 述 佛 旨 也  
ZH_T38_1779_001:0715c26_8	經云「世尊慇懃致問無量」。	001	經 云  世 尊 慇 懃 致 問 無 量   
ZH_T38_1779_001:0715c26_23	「兼八」下，即〈不二門品〉也。	001	 兼 八  下  即  不 二 門 品  也  
ZH_T38_1779_001:0715c28_6	八千菩薩隨從入室說其所證，亦合盡陳，經文但三十二人而已。	001	八 千 菩 薩 隨 從 入 室 說 其 所 證  亦 合 盡 陳  經 文 但 三 十 二 人 而 已  
ZH_T38_1779_001:0716a01_1	「此諸言談」者，謂若備書文殊無量之問、盡述八千不二法門者，何秖半卷也。	001	 此 諸 言 談  者  謂 若 備 書 文 殊 無 量 之 問  盡 述 八 千 不二法門 者  何 秖 半 卷 也  
ZH_T38_1779_001:0716a01_23	「爰至」下，即〈菩薩行〉、〈阿閦佛〉二品也。	001	 爰 至  下  即  菩 薩 行    阿 閦 佛  二 品 也  
ZH_T38_1779_001:0716a02_3	爰，曰也，語辭耳。	001	爰  曰 也  語 辭 耳  
ZH_T38_1779_001:0716a03_11	「詣菴羅園」者，即淨名掌擎大眾還菴羅園，對佛復宗明佛國義也。	001	 詣 菴 羅 園  者  即 淨 名 掌 擎 大 眾 還 菴 羅 園  對 佛 復 宗 明 佛 國 義 也  
ZH_T38_1779_001:0716a04_17	《尚書》曰「對楊天子之休命」，孔安國《傳》曰「對，答也。	001	 尚 書  曰  對 楊 天 子 之 休 命   孔 安 國  傳  曰  對  答 也  
ZH_T38_1779_001:0716a05_2	」答受美命，而稱楊之。	001	 答 受 美 命  而 稱 楊 之  
ZH_T38_1779_001:0716a05_15	「高論往復」者，往，問也；	001	 高 論 往 復  者  往  問 也  
ZH_T38_1779_001:0716a05_20	復，答也。	001	復  答 也  
ZH_T38_1779_001:0716a06_13	「豈容止有數紙」者，意謂二品其文更廣。	001	 豈 容 止 有 數 紙  者  意 謂 二 品 其 文 更 廣  
ZH_T38_1779_001:0716a06_21	二、示此土宜略。	001	二  示 此 土 宜 略  
ZH_T38_1779_001:0716a07_22	「振旦」者，或真丹、旃丹、指難，皆梵音奢切也。	001	 振 旦  者  或 真 丹  旃 丹  指 難  皆 梵 音 奢 切 也  
ZH_T38_1779_001:0716a08_9	若準《華嚴》翻為漢地。	001	若 準  華 嚴  翻 為 漢 地  
ZH_T38_1779_001:0716a08_19	又《婆沙》中有二音：	001	又  婆 沙  中 有 二 音  
ZH_T38_1779_001:0716a10_2	一云指那，此云文物國，即讚美此方是衣冠文物之地也。	001	一 云 指 那  此 云 文 物 國  即 讚 美 此 方 是 衣 冠 文 物 之 地 也  
ZH_T38_1779_001:0716a11_2	二云指難，此云邊鄙，即貶㭫此方非中國也。	001	二 云 指 難  此 云 邊 鄙  即 貶 㭫 此 方 非 中 國 也  
ZH_T38_1779_001:0716a11_17	《西域記》翻摩訶支那為大漢國。	001	 西 域 記  翻 摩 訶 支 那 為 大 漢 國  
ZH_T38_1779_001:0716a13_1	或謂日出東隅，其色如丹，故云震旦、真丹者，此皆訛說。	001	或 謂 日 出 東 隅  其 色 如 丹  故 云 震 旦  真 丹 者  此 皆 訛 說  
ZH_T38_1779_001:0716a14_18	「刪彼」下，謂西來三藏皆刪取梵文要義翻傳此土，故雖五譯不同，但至二三卷而已。	001	 刪 彼  下  謂 西 來 三 藏 皆 刪 取 梵 文 要 義 翻 傳 此 土  故 雖 五 譯 不 同  但 至 二 三 卷 而 已  
ZH_T38_1779_001:0716a15_21	「采其綱格」者，弟子命十、菩薩命四，則綱格已整。	001	 采 其 綱 格  者  弟 子 命 十  菩 薩 命 四  則 綱 格 已 整  
ZH_T38_1779_001:0716a16_14	其五百八千綱目之說，刪而弗傳。	001	其 五 百 八 千 綱 目 之 說  刪 而 弗 傳  
ZH_T38_1779_001:0716a17_17	致問疾但云無量高論唯存數紙，斯皆采其綱格也。	001	致 問 疾 但 云 無 量 高 論 唯 存 數 紙  斯 皆 采 其 綱 格 也  
ZH_T38_1779_001:0716a18_5	招提琰法師云：	001	招 提 琰 法 師 云  
ZH_T38_1779_001:0716a18_12	「此經來不盡。	001	 此 經 來 不 盡  
ZH_T38_1779_001:0716a19_3	西國有五百卷，凡十萬偈。	001	西 國 有 五 百 卷  凡 十 萬 偈  
ZH_T38_1779_001:0716a19_19	」二、「問此」下，對論釋妨，二：	001	 二   問 此  下  對 論 釋 妨  二  
ZH_T38_1779_001:0716a20_1	初、引論正問，二：	001	初  引 論 正 問  二  
ZH_T38_1779_001:0716a20_8	初、引論立問；	001	初  引 論 立 問  
ZH_T38_1779_001:0716a20_22	二、「答」下，據義釋妨，二：	001	二   答  下  據 義 釋 妨  二  
ZH_T38_1779_001:0716a21_2	初、斥古顯今；	001	初  斥 古 顯 今  
ZH_T38_1779_001:0716a21_15	二、「故論」下，引論示義。	001	二   故 論  下  引 論 示 義  
ZH_T38_1779_001:0716a21_21	文中先引論。	001	文 中 先 引 論  
ZH_T38_1779_001:0716a22_7	「故華」下，今師示義也。	001	 故 華  下  今 師 示 義 也  
ZH_T38_1779_001:0716a23_3	論云不共二乘，即同不入二乘手也。	001	論 云 不 共 二 乘  即 同 不 入 二 乘 手 也  
ZH_T38_1779_001:0716a23_15	手以受物表信、力故受法。	001	手 以 受 物 表 信  力 故 受 法  
ZH_T38_1779_001:0716a24_4	二乘不聞，從何起信？	001	二 乘 不 聞  從 何 起 信  
ZH_T38_1779_001:0716a24_11	故云不入手耳。	001	故 云 不 入 手 耳  
ZH_T38_1779_001:0716a25_12	「即是共說」等者，荊溪云「此明共部，非關共教。	001	 即 是 共 說  等 者  荊 溪 云  此 明 共 部  非 關 共 教  
ZH_T38_1779_001:0716a26_20	」故此二共俱共二乘，《般若》、《方等》俱有二乘，名共部也。	001	 故 此 二 共 俱 共 二 乘   般 若    方 等  俱 有 二 乘  名 共 部 也  
ZH_T38_1779_001:0716a27_6	通名共教，以三人同學故。	001	通 名 共 教  以 三 人 同 學 故  
ZH_T38_1779_001:0716a27_15	二、約名重徵，二：	001	二  約 名 重 徵  二  
ZH_T38_1779_001:0716a29_17	初、問意者，華嚴題下無不思議號，今經題下顯有其名，何故反謂《釋論》所指不思議經非今經耶？	001	初  問 意 者  華 嚴 題 下 無 不 思 議 號  今 經 題 下 顯 有 其 名  何 故 反 謂  釋 論  所 指 不 思 議 經 非 今 經 耶  
ZH_T38_1779_001:0716b01_1	二、答，二：	001	二  答  二  
ZH_T38_1779_001:0716b01_8	初、例同反質。	001	初  例 同 反 質  
ZH_T38_1779_001:0716b02_7	「更無別稱」者，何妨《華嚴》更有異名名不思議也。	001	 更 無 別 稱  者  何 妨  華 嚴  更 有 異 名 名 不 思 議 也  
ZH_T38_1779_001:0716b02_20	二、「然細」下，引論顯非。	001	二   然 細  下  引 論 顯 非  
ZH_T38_1779_001:0716b06_6	「乃是華嚴至之事」者，晉譯《華嚴》第四十明，休舍優婆夷為善財說度眾生數，即同《釋論》所引不思議經說謳舍那等也，故知論云不思議經定是《華嚴》。	001	 乃 是 華 嚴 至 之 事  者  晉 譯  華 嚴  第 四 十 明  休 舍 優 婆 夷 為 善 財 說 度 眾 生 數  即 同  釋 論  所 引 不 思 議 經 說 謳 舍 那 等 也  故 知 論 云 不 思 議 經 定 是  華 嚴   
ZH_T38_1779_001:0716b07_6	「若引」下，論中凡引今經，顯云毘摩羅詰所說經也。	001	 若 引  下  論 中 凡 引 今 經  顯 云 毘 摩 羅 詰 所 說 經 也  
ZH_T38_1779_001:0716b08_17	此由世人見此經一名不思議解脫，便謂是《釋論》所引不思議經。	001	此 由 世 人 見 此 經 一 名 不思議解脫  便 謂 是  釋 論  所 引 不 思 議 經  
ZH_T38_1779_001:0716b09_6	所執既非，故此委破。	001	所 執 既 非  故 此 委 破  
ZH_T38_1779_001:0716b09_14	二、略分文，二：	001	二  略 分 文  二  
ZH_T38_1779_001:0716b09_19	初、開章。	001	初  開 章  
ZH_T38_1779_001:0716b09_26	二、隨釋，二：	001	二  隨 釋  二  
ZH_T38_1779_001:0716b10_7	初、明諸師解釋。	001	初  明 諸 師 解 釋  
ZH_T38_1779_001:0716b10_20	「什生」，謂羅什、道生也。	001	 什 生   謂 羅 什  道 生 也  
ZH_T38_1779_001:0716b11_14	「而肇」下，即僧肇注經釋一名不思議解脫也。	001	 而 肇  下  即 僧 肇 注 經 釋 一 名 不思議解脫 也  
ZH_T38_1779_001:0716b12_8	「開善」，寺名，即智藏法師也。	001	 開 善   寺 名  即 智 藏 法 師 也  
ZH_T38_1779_001:0716b13_8	「三證成」者，謂掌擎大眾還詣菴園對佛證成也。	001	 三 證 成  者  謂 掌 擎 大 眾 還 詣 菴 園 對 佛 證 成 也  
ZH_T38_1779_001:0716b15_4	「若莊」下，莊嚴寺僧旻、光宅寺法雲，并開善寺智藏，俱梁時人也，時稱三大法師。	001	 若 莊  下  莊 嚴 寺 僧 旻  光 宅 寺 法 雲  并 開 善 寺 智 藏  俱 梁 時 人 也  時 稱 三 大 法 師  
ZH_T38_1779_001:0716b16_5	「三論」者，謂《中論》、《百論》、《十二門論》，古者盛傳三論。	001	 三 論  者  謂  中 論    百 論    十 二 門 論   古 者 盛 傳 三 論  
ZH_T38_1779_001:0716b16_21	「北地論師」者，即河比攝大乘師。	001	 北 地 論 師  者  即 河 比 攝 大 乘 師  
ZH_T38_1779_001:0716b17_13	「多延紛諍」者，延進紛亂也。	001	 多 延 紛 諍  者  延 進 紛 亂 也  
ZH_T38_1779_001:0716b17_22	二、今家科判，二：	001	二  今 家 科 判  二  
ZH_T38_1779_001:0716b18_6	初述意開章，二：	001	初 述 意 開 章  二  
ZH_T38_1779_001:0716b18_13	初、述意，二：	001	初  述 意  二  
ZH_T38_1779_001:0716b18_20	初、對古斥非；	001	初  對 古 斥 非  
ZH_T38_1779_001:0716b19_6	二、「今尋」下，依今顯是。	001	二   今 尋  下  依 今 顯 是  
ZH_T38_1779_001:0716b19_19	「傍經開科」等者，荊溪云：	001	 傍 經 開 科  等 者  荊 溪 云  
ZH_T38_1779_001:0716b20_5	意欲俱異二師故也。	001	意 欲 俱 異 二 師 故 也  
ZH_T38_1779_001:0716b21_2	傍經故異諸禪師，不執故異諸法師。	001	傍 經 故 異 諸 禪 師  不 執 故 異 諸 法 師  
ZH_T38_1779_001:0716b22_5	「夫說至備矣」者，五時不同，逗機差別，故曰「殊源」。	001	 夫 說 至 備 矣  者  五 時 不 同  逗 機 差 別  故 曰  殊 源   
ZH_T38_1779_001:0716b22_19	源即水之濫觴，用譬契機之始。	001	源 即 水 之 濫 觴  用 譬 契 機 之 始  
ZH_T38_1779_001:0716b23_16	雖五時不等，無失機之辜，故得善始令終。	001	雖 五 時 不 等  無 失 機 之 辜  故 得 善 始 令 終  
ZH_T38_1779_001:0716b24_1	具有三意；	001	具 有 三 意  
ZH_T38_1779_001:0716b25_4	序既元序於正，流通通於正宗，三不可虧，故云備矣。	001	序 既 元 序 於 正  流 通 通 於 正 宗  三 不 可 虧  故 云 備 矣  
ZH_T38_1779_001:0716b25_17	二、「今約」下，開章，二：	001	二   今 約  下  開 章  二  
ZH_T38_1779_001:0716b26_3	「一正」下，依章示義，三：	001	 一 正  下  依 章 示 義  三  
ZH_T38_1779_001:0716b26_11	初、正開經，二：	001	初  正 開 經  二  
ZH_T38_1779_001:0716b26_20	初、通示諸經三段。	001	初  通 示 諸 經 三 段  
ZH_T38_1779_001:0716b28_6	古來直釋經文曾無章節，分經三段始乎道安，後世遵行因以成則。	001	古 來 直 釋 經 文 曾 無 章 節  分 經 三 段 始 乎 道 安  後 世 遵 行 因 以 成 則  
ZH_T38_1779_001:0716b29_10	「如欲」下，凡引三經云由藉相，皆假藉現瑞而得說法也。	001	 如 欲  下  凡 引 三 經 云 由 藉 相  皆 假 藉 現 瑞 而 得 說 法 也  
ZH_T38_1779_001:0716c01_11	「雜色之光」者，光表般若照了，雜表眾行差別。	001	 雜 色 之 光  者  光 表 般 若 照 了  雜 表 眾 行 差 別  
ZH_T38_1779_001:0716c02_6	以智導行，咸會一如，如光唯照。	001	以 智 導 行  咸 會 一 如  如 光 唯 照  
ZH_T38_1779_001:0716c03_4	以行隨智，眾行既別，智亦如之，如光雜色。	001	以 行 隨 智  眾 行 既 別  智 亦 如 之  如 光 雜 色  
ZH_T38_1779_001:0716c03_8	荊溪云：	001	荊 溪 云  
ZH_T38_1779_001:0716c05_6	般若照也，故光表之，所以彼經數數放光，如《法華》中，放光表中，故《法華經》三段俱中。	001	般 若 照 也  故 光 表 之  所 以 彼 經 數 數 放 光  如  法 華  中  放 光 表 中  故  法 華 經  三 段 俱 中  
ZH_T38_1779_001:0716c06_1	如《涅槃經》常，放光表常，三亦並常。	001	如  涅 槃 經  常  放 光 表 常  三 亦 並 常  
ZH_T38_1779_001:0716c06_16	故知，今經現國表國，三俱佛國。	001	故 知  今 經 現 國 表 國  三 俱 佛 國  
ZH_T38_1779_001:0716c07_4	深會斯旨，眾教炳然。	001	深 會 斯 旨  眾 教 炳 然  
ZH_T38_1779_001:0716c07_20	若爾，《法華》何故不以中為宗耶？	001	若 爾   法 華  何 故 不 以 中 為 宗 耶  
ZH_T38_1779_001:0716c07_22	答：	001	答  
