segmentnr	original	stemmed
ZH_T10_0279_073:0400b10_4	次為帝釋，即此道場值天王藏如來，親近供養；	次 為 帝 釋  即 此 道 場 值 天 王 藏 如 來  親近供養  
ZH_T10_0279_073:0400b11_11	次為夜摩天王，即於此世界值大地威力山如來，親近供養；	次 為 夜摩天王  即 於 此 世 界 值 大 地 威 力 山 如 來  親近供養  
ZH_T10_0279_073:0400b12_18	次為兜率天王，即於此世界值法輪光音聲王如來，親近供養；	次 為 兜 率 天 王  即 於 此 世 界 值 法 輪 光 音 聲 王 如 來  親近供養  
ZH_T10_0279_073:0400b14_6	次為化樂天王，即於此世界值虛空智王如來，親近供養；	次 為 化 樂 天 王  即 於 此 世 界 值 虛 空 智 王 如 來  親近供養  
ZH_T10_0279_073:0400b15_14	次為他化自在天王，即於此世界值無能壞幢如來，親近供養；	次 為 他化自在天王  即 於 此 世 界 值 無 能 壞 幢 如 來  親近供養  
ZH_T10_0279_073:0400b17_3	次為阿脩羅王，即於此世界值一切法雷音王如來，親近供養；	次 為 阿 脩 羅 王  即 於 此 世 界 值 一 切 法 雷 音 王 如 來  親近供養  
ZH_T10_0279_073:0400b18_9	次為梵王，即於此世界值普現化演法音如來，親近供養。	次 為 梵 王  即 於 此 世 界 值 普 現 化 演 法 音 如 來  親近供養  
ZH_T10_0279_073:0400b18_13	「佛子！	 佛 子  
ZH_T10_0279_073:0400b20_2	此寶光世界善光劫中，有一萬佛出興于世，我皆親近承事供養。	此 寶 光 世 界 善 光 劫 中  有 一 萬 佛 出 興 于 世  我 皆 親 近 承事供養  
ZH_T10_0279_073:0400b20_10	次復有劫，名曰：	次 復 有 劫  名 曰  
ZH_T10_0279_073:0400b21_10	日光，有六十億佛出興於世，最初如來，名：	日 光  有 六 十 億 佛 出 興 於 世  最 初 如 來  名  
ZH_T10_0279_073:0400b21_22	妙相山，我時為王，名曰：	妙 相 山  我 時 為 王  名 曰  
ZH_T10_0279_073:0400b22_11	大慧，於彼佛所承事供養；	大 慧  於 彼 佛 所 承事供養  
ZH_T10_0279_073:0400b22_18	次有佛出，名：	次 有 佛 出  名  
ZH_T10_0279_073:0400b23_11	圓滿肩，我為居士，親近供養；	圓 滿 肩  我 為 居 士  親近供養  
ZH_T10_0279_073:0400b23_18	次有佛出，名：	次 有 佛 出  名  
ZH_T10_0279_073:0400b24_11	離垢童子，我為大臣，親近供養；	離 垢 童 子  我 為 大 臣  親近供養  
ZH_T10_0279_073:0400b24_18	次有佛出，名：	次 有 佛 出  名  
ZH_T10_0279_073:0400b25_11	勇猛持，我為阿脩羅王，親近供養；	勇 猛 持  我 為 阿 脩 羅 王  親近供養  
ZH_T10_0279_073:0400b25_18	次有佛出，名：	次 有 佛 出  名  
ZH_T10_0279_073:0400b26_11	須彌相，我為樹神，親近供養；	須 彌 相  我 為 樹 神  親近供養  
ZH_T10_0279_073:0400b26_18	次有佛出，名：	次 有 佛 出  名  
ZH_T10_0279_073:0400b27_11	離垢臂，我為商主，親近供養；	離 垢 臂  我 為 商 主  親近供養  
ZH_T10_0279_073:0400b27_18	次有佛出，名：	次 有 佛 出  名  
ZH_T10_0279_073:0400b28_11	師子遊步，我為城神，親近供養；	師 子 遊 步  我 為 城 神  親近供養  
ZH_T10_0279_073:0400b28_19	次有佛出，名為：	次 有 佛 出  名 為  
ZH_T10_0279_073:0400b29_12	寶髻，我為毘沙門天王，親近供養；	寶 髻  我 為 毘 沙 門 天 王  親近供養  
ZH_T10_0279_073:0400b29_19	次有佛出，名：	次 有 佛 出  名  
ZH_T10_0279_073:0400c01_15	最上法稱，我為乾闥婆王，親近供養；	最 上 法 稱  我 為 乾 闥 婆 王  親近供養  
ZH_T10_0279_073:0400c02_3	次有佛出，名：	次 有 佛 出  名  
ZH_T10_0279_073:0400c02_19	光明冠，我為鳩槃荼王，親近供養。	光 明 冠  我 為 鳩 槃 荼 王  親近供養  
ZH_T10_0279_073:0400c03_18	「於彼劫中，如是次第有六十億如來出興於世。	 於 彼 劫 中  如 是 次 第 有 六 十 億 如 來 出 興 於 世  
ZH_T10_0279_073:0400c05_7	我常於此受種種身，一一佛所親近供養，教化成就無量眾生；	我 常 於 此 受 種 種 身  一 一 佛 所 親近供養  教 化 成 就 無 量 眾 生  
ZH_T10_0279_073:0400c09_11	於一一佛所，得種種三昧門、種種陀羅尼門、種種神通門、種種辯才門、種種一切智門、種種法明門、種種智慧門，照種種十方海，入種種佛剎海，見種種諸佛海，清淨成就，增長廣大。	於 一 一 佛 所  得 種 種 三 昧 門  種 種 陀羅尼門  種 種 神 通 門  種 種 辯 才 門  種 種 一 切 智 門  種 種 法 明 門  種 種 智 慧 門  照 種 種 十 方 海  入 種 種 佛 剎 海  見 種 種 諸 佛 海  清 淨 成 就  增長廣大  
ZH_T10_0279_073:0400c12_9	如於此劫中親近供養爾所諸佛，於一切處、一切世界海微塵數劫，所有諸佛出興于世，親近供養，聽聞說法，信受護持，亦復如是。	如 於 此 劫 中 親近供養 爾 所 諸 佛  於 一 切 處  一切世界 海 微 塵 數 劫  所 有 諸 佛 出 興 于 世  親近供養  聽 聞 說 法  信 受 護 持  亦復如是  
ZH_T10_0279_073:0400c13_16	如是，一切諸如來所，皆悉修習此解脫門，復得無量解脫方便。	如 是  一切諸如來 所  皆 悉 修 習 此 解 脫 門  復 得 無 量 解 脫 方 便  
ZH_T10_0279_073:0400c15_7	」爾時，救護一切眾生主夜神，欲重宣此解脫義，即為善財而說頌言：	 爾 時  救 護 一 切 眾 生 主 夜 神  欲 重 宣 此 解 脫 義  即 為 善 財 而 說 頌 言  
ZH_T10_0279_073:0400c16_18	「汝以歡喜信樂心，　　問此難思解脫法；	 汝 以 歡 喜 信 樂 心    問 此 難 思 解 脫 法  
ZH_T10_0279_073:0400c17_17	我承如來護念力，　　為汝宣說應聽受。	我 承 如 來 護 念 力    為 汝 宣 說 應 聽 受  
ZH_T10_0279_073:0400c18_0	過去無邊廣大劫，　　過於剎海微塵數，	過 去 無 邊 廣 大 劫    過 於 剎 海 微 塵 數  
ZH_T10_0279_073:0400c19_17	時有世界名寶光，　　其中有劫號善光。	時 有 世 界 名 寶 光    其 中 有 劫 號 善 光  
ZH_T10_0279_073:0400c20_0	於此善光大劫中，　　一萬如來出興世，	於 此 善 光 大 劫 中    一 萬 如 來 出 興 世  
ZH_T10_0279_073:0400c21_17	我皆親近而供養，　　從其修學此解脫。	我 皆 親 近 而 供 養    從 其 修 學 此 解 脫  
ZH_T10_0279_073:0400c22_0	時有王都名喜嚴，　　縱廣寬平極殊麗，	時 有 王 都 名 喜 嚴    縱 廣 寬 平 極 殊 麗  
ZH_T10_0279_073:0400c23_17	雜業眾生所居住，　　或心清淨或作惡。	雜 業 眾 生 所 居 住    或 心 清 淨 或 作 惡  
ZH_T10_0279_073:0400c24_17	爾時有王名勝光，　　恒以正法御群生；	爾 時 有 王 名 勝 光    恒 以 正 法 御 群 生  
ZH_T10_0279_073:0400c25_17	其王太子名善伏，　　形體端正備眾相。	其 王 太 子 名 善 伏    形 體 端 正 備 眾 相  
ZH_T10_0279_073:0400c26_17	時有無量諸罪人，　　繫身牢獄當受戮；	時 有 無 量 諸 罪 人    繫 身 牢 獄 當 受 戮  
ZH_T10_0279_073:0400c27_17	太子見已生悲愍，　　上啟於王請寬宥。	太 子 見 已 生 悲 愍    上 啟 於 王 請 寬 宥  
ZH_T10_0279_073:0400c28_7	爾時諸臣共白王：	爾 時 諸 臣 共 白 王  
ZH_T10_0279_073:0400c29_17	　　『今此太子危王國，如是罪人應受戮，　　如何悉救令除免？	   今 此 太 子 危 王 國  如 是 罪 人 應 受 戮    如 何 悉 救 令 除 免  
ZH_T10_0279_073:0401a01_7	』時勝光王語太子：	 時 勝 光 王 語 太 子  
ZH_T10_0279_073:0401a01_18	　　『汝救彼罪自當受！	   汝 救 彼 罪 自 當 受  
ZH_T10_0279_073:0401a02_17	』太子哀念情轉深，　　誓救眾生無退怯。	 太 子 哀 念 情 轉 深    誓 救 眾 生 無 退 怯  
ZH_T10_0279_073:0401a03_17	時王夫人采女等，　　俱來王所白王言：	時 王 夫 人 采 女 等    俱 來 王 所 白 王 言  
ZH_T10_0279_073:0401a04_18	『願放太子半月中，　　布施眾生作功德。	 願 放 太 子 半 月 中    布 施 眾 生 作 功 德  
ZH_T10_0279_073:0401a05_0	時王聞已即聽許，　　設大施會濟貧乏，	時 王 聞 已 即 聽 許    設 大 施 會 濟 貧 乏  
ZH_T10_0279_073:0401a06_17	一切眾生靡不臻，　　隨有所求咸給與。	一 切 眾 生 靡 不 臻    隨 有 所 求 咸 給 與  
ZH_T10_0279_073:0401a07_0	如是半月日云滿，　　太子就戮時將至，	如 是 半 月 日 云 滿    太 子 就 戮 時 將 至  
ZH_T10_0279_073:0401a08_17	大眾百千萬億人，　　同時瞻仰俱號泣。	大 眾 百 千 萬 億 人    同 時 瞻 仰 俱 號 泣  
ZH_T10_0279_073:0401a09_0	彼佛知眾根將熟，　　而來此會化群生，	彼 佛 知 眾 根 將 熟    而 來 此 會 化 群 生  
ZH_T10_0279_073:0401a10_17	顯現神變大莊嚴，　　靡不親近而恭敬。	顯 現 神 變 大 莊 嚴    靡 不 親 近 而 恭 敬  
ZH_T10_0279_073:0401a11_0	佛以一音方便說，　　法燈普照修多羅，	佛 以 一 音 方 便 說    法 燈 普 照 修 多 羅  
ZH_T10_0279_073:0401a12_17	無量眾生意柔軟，　　悉蒙與授菩提記。	無 量 眾 生 意 柔 軟    悉 蒙 與 授 菩 提 記  
ZH_T10_0279_073:0401a13_0	善伏太子生歡喜，　　發興無上正覺心，	善 伏 太 子 生 歡 喜    發 興 無上正覺 心  
ZH_T10_0279_073:0401a14_17	誓願承事於如來，　　普為眾生作依處。	誓 願 承 事 於 如 來    普 為 眾 生 作 依 處  
ZH_T10_0279_073:0401a15_0	便即出家依佛住，　　修行一切種智道，	便 即 出 家 依 佛 住    修 行 一切種智 道  
ZH_T10_0279_073:0401a16_17	爾時便得此解脫，　　大悲廣濟諸群生。	爾 時 便 得 此 解 脫    大 悲 廣 濟 諸 群 生  
ZH_T10_0279_073:0401a17_0	於中止住經劫海，　　諦觀諸法真實性，	於 中 止 住 經 劫 海    諦 觀 諸 法 真 實 性  
ZH_T10_0279_073:0401a18_17	常於苦海救眾生，　　如是修習菩提道。	常 於 苦 海 救 眾 生    如 是 修 習 菩 提 道  
ZH_T10_0279_073:0401a19_0	劫中所有諸佛現，　　悉皆承事無有餘，	劫 中 所 有 諸 佛 現    悉 皆 承 事 無 有 餘  
ZH_T10_0279_073:0401a20_17	咸以清淨信解心，　　聽聞持護所說法。	咸 以 清 淨 信 解 心    聽 聞 持 護 所 說 法  
ZH_T10_0279_073:0401a21_0	次於佛剎微塵數，　　無量無邊諸劫海，	次 於 佛 剎 微 塵 數    無量無邊 諸 劫 海  
ZH_T10_0279_073:0401a22_17	所有諸佛現世間，　　一一供養皆如是。	所 有 諸 佛 現 世 間    一 一 供 養 皆 如 是  
ZH_T10_0279_073:0401a23_0	我念往昔為太子，　　見諸眾生在牢獄，	我 念 往 昔 為 太 子    見 諸 眾 生 在 牢 獄  
ZH_T10_0279_073:0401a24_17	誓願捨身而救護，　　因其證此解脫門。	誓 願 捨 身 而 救 護    因 其 證 此 解 脫 門  
ZH_T10_0279_073:0401a25_0	經於佛剎微塵數，　　廣大劫海常修習，	經 於 佛 剎 微 塵 數    廣 大 劫 海 常 修 習  
ZH_T10_0279_073:0401a26_17	念念令其得增長，　　復獲無邊巧方便。	念 念 令 其 得 增 長    復 獲 無 邊 巧 方 便  
ZH_T10_0279_073:0401a27_0	彼中所有諸如來，　　我悉得見蒙開悟，	彼 中 所 有 諸 如 來    我 悉 得 見 蒙 開 悟  
ZH_T10_0279_073:0401a28_17	令我增明此解脫，　　及以種種方便力。	令 我 增 明 此 解 脫    及 以 種 種 方 便 力  
ZH_T10_0279_073:0401a29_17	我於無量千億劫，　　學此難思解脫門；	我 於 無 量 千 億 劫    學 此 難 思 解 脫 門  
ZH_T10_0279_073:0401b01_17	諸佛法海無有邊，　　我悉一時能普飲。	諸 佛 法 海 無 有 邊    我 悉 一 時 能 普 飲  
ZH_T10_0279_073:0401b02_17	十方所有一切剎，　　其身普入無所礙；	十 方 所有一切 剎    其 身 普 入 無 所 礙  
ZH_T10_0279_073:0401b03_17	三世種種國土名，　　念念了知皆悉盡。	三 世 種 種 國 土 名    念 念 了 知 皆 悉 盡  
ZH_T10_0279_073:0401b04_17	三世所有諸佛海，　　一一明見盡無餘；	三 世 所 有 諸 佛 海    一 一 明 見 盡 無 餘  
ZH_T10_0279_073:0401b05_17	亦能示現其身相，　　普詣於彼如來所。	亦 能 示 現 其 身 相    普 詣 於 彼 如 來 所  
ZH_T10_0279_073:0401b06_0	又於十方一切剎，　　一切諸佛導師前，	又 於 十 方 一 切 剎    一切諸佛 導 師 前  
ZH_T10_0279_073:0401b07_17	普雨一切莊嚴雲，　　供養一切無上覺。	普 雨 一 切 莊 嚴 雲    供 養 一 切 無 上 覺  
ZH_T10_0279_073:0401b08_17	又以無邊大問海，　　啟請一切諸世尊；	又 以 無 邊 大 問 海    啟 請 一 切 諸 世 尊  
ZH_T10_0279_073:0401b09_17	彼佛所雨妙法雲，　　皆悉受持無忘失。	彼 佛 所 雨 妙 法 雲    皆 悉 受 持 無 忘 失  
ZH_T10_0279_073:0401b10_0	又於十方無量剎，　　一切如來眾會前，	又 於 十 方 無 量 剎    一 切 如 來 眾 會 前  
ZH_T10_0279_073:0401b11_17	坐於眾妙莊嚴座，　　示現種種神通力。	坐 於 眾 妙 莊 嚴 座    示 現 種 種 神 通 力  
ZH_T10_0279_073:0401b12_0	又於十方無量剎，　　示現種種諸神變，	又 於 十 方 無 量 剎    示 現 種 種 諸 神 變  
ZH_T10_0279_073:0401b13_17	一身示現無量身，　　無量身中現一身。	一 身 示 現 無 量 身    無 量 身 中 現 一 身  
ZH_T10_0279_073:0401b14_0	又於一一毛孔中，　　悉放無數大光明，	又 於 一 一 毛 孔 中    悉 放 無 數 大 光 明  
ZH_T10_0279_073:0401b15_17	各以種種巧方便，　　除滅眾生煩惱火。	各 以 種 種 巧 方 便    除 滅 眾 生 煩 惱 火  
ZH_T10_0279_073:0401b16_0	又於一一毛孔中，　　出現無量化身雲，	又 於 一 一 毛 孔 中    出 現 無 量 化 身 雲  
ZH_T10_0279_073:0401b17_17	充滿十方諸世界，　　普雨法雨濟群品。	充 滿 十 方 諸 世 界    普 雨 法 雨 濟 群 品  
ZH_T10_0279_073:0401b18_0	十方一切諸佛子，　　入此難思解脫門，	十 方 一切諸佛 子    入 此 難 思 解 脫 門  
ZH_T10_0279_073:0401b19_17	悉盡未來無量劫，　　安住修行菩薩行。	悉 盡 未 來 無 量 劫    安 住 修 行 菩 薩 行  
ZH_T10_0279_073:0401b20_0	隨其心樂為說法，　　令彼皆除邪見網，	隨 其 心 樂 為 說 法    令 彼 皆 除 邪 見 網  
ZH_T10_0279_073:0401b21_17	示以天道及二乘，　　乃至如來一切智。	示 以 天 道 及 二 乘    乃 至 如 來 一 切 智  
ZH_T10_0279_073:0401b22_0	一切眾生受生處，　　示現無邊種種身，	一 切 眾 生 受 生 處    示 現 無 邊 種 種 身  
ZH_T10_0279_073:0401b23_17	悉同其類現眾像，　　普應其心而說法。	悉 同 其 類 現 眾 像    普 應 其 心 而 說 法  
ZH_T10_0279_073:0401b24_0	若有得此解脫門，　　則住無邊功德海，	若 有 得 此 解 脫 門    則 住 無 邊 功 德 海  
ZH_T10_0279_073:0401b25_17	譬如剎海微塵數，　　不可思議無有量。	譬 如 剎 海 微 塵 數    不可思議 無 有 量  
ZH_T10_0279_073:0401b26_4	「善男子！	 善 男 子  
ZH_T10_0279_073:0401b27_1	我唯知此教化眾生令生善根解脫門。	我 唯 知 此 教 化 眾 生 令 生 善 根 解 脫 門  
ZH_T10_0279_073:0401c02_8	如諸菩薩摩訶薩，超諸世間，現諸趣身，不住攀緣，無有障礙，了達一切諸法自性，善能觀察一切諸法，得無我智，證無我法，教化調伏一切眾生恒無休息，心常安住無二法門，普入一切諸言辭海；	如 諸 菩薩摩訶薩  超 諸 世 間  現 諸 趣 身  不 住 攀 緣  無有障礙  了 達 一切諸法 自 性  善 能 觀 察 一切諸法  得 無 我 智  證 無 我 法  教 化 調 伏 一 切 眾 生 恒 無 休 息  心 常 安 住 無 二 法 門  普 入 一 切 諸 言 辭 海  
ZH_T10_0279_073:0401c04_2	我今云何能知能說彼功德海、彼勇猛智、彼心行處、彼三昧境、彼解脫力？	我 今 云 何 能 知 能 說 彼 功 德 海  彼 勇 猛 智  彼 心 行 處  彼 三 昧 境  彼 解 脫 力  
ZH_T10_0279_073:0401c04_7	「善男子！	 善 男 子  
ZH_T10_0279_073:0401c04_19	此閻浮提，有一園林，名：	此 閻 浮 提  有 一 園 林  名  
ZH_T10_0279_073:0401c04_23	嵐毘尼；	嵐 毘 尼  
ZH_T10_0279_073:0401c05_6	彼園有神，名：	彼 園 有 神  名  
ZH_T10_0279_073:0401c05_11	妙德圓滿。	妙 德 圓 滿  
ZH_T10_0279_073:0401c05_16	汝詣彼問：	汝 詣 彼 問  
ZH_T10_0279_073:0401c07_3	菩薩云何修菩薩行、生如來家、為世光明，盡未來劫而無厭倦？	菩 薩 云 何 修菩薩行  生如來家  為 世 光 明  盡 未 來 劫 而 無 厭 倦  
ZH_T10_0279_073:0401c08_8	」時，善財童子頂禮其足，遶無量匝，合掌瞻仰，辭退而去。	 時  善 財 童 子 頂 禮 其 足  遶 無 量 匝  合 掌 瞻 仰  辭 退 而 去  
ZH_T10_0279_073:0401c09_100	大方廣佛華嚴經卷第七十三	大 方 廣 佛 華 嚴 經 卷 第 七 十 三 
