segmentnr	original	folio	analyzed
ZH_X50_0821_010:0819c10	涅槃皆擇滅攝。汝若不許無住非擇滅攝。則前自	010	涅 槃 皆 擇 滅 攝  汝 若 不 許 無 住 非 擇 滅 攝  則 前 自 
ZH_X50_0821_010:0819c11	性清淨。應非涅槃。以彼亦非擇滅攝故。然斷煩惱	010	性 清 淨  應 非 涅 槃  以 彼 亦 非 擇 滅 攝 故  然 斷 煩 惱 
ZH_X50_0821_010:0819c12	得擇滅者。以煩惱障。能縛有情住生死故。故斷煩	010	得 擇 滅 者  以 煩 惱 障  能 縛 有 情 住 生 死 故  故 斷 煩 
ZH_X50_0821_010:0819c13	惱。即得擇滅。斷所知障。不得擇滅者。以所知障不	010	惱  即 得 擇 滅  斷 所 知 障  不 得 擇 滅 者  以 所 知 障 不 
ZH_X50_0821_010:0819c14	感生死。故斷彼時不得擇滅。問。既斷所知。不得擇	010	感 生 死  故 斷 彼 時 不 得 擇 滅  問  既 斷 所 知  不 得 擇 
ZH_X50_0821_010:0819c15	滅。何名涅槃。答。然由斷彼所知。得顯法空真理。此	010	滅  何 名 涅 槃  答  然 由 斷 彼 所 知  得 顯 法 空 真 理  此 
ZH_X50_0821_010:0819c16	涅槃相本來寂滅。故說涅槃。非此涅槃以擇滅為	010	涅 槃 相 本 來 寂 滅  故 說 涅 槃  非 此 涅 槃 以 擇 滅 為 
ZH_X50_0821_010:0819c17	性也。故四圓寂。於六無為中。有相攝者。有不攝者。	010	性 也  故 四 圓 寂  於 六 無 為 中  有 相 攝 者  有 不 攝 者  
ZH_X50_0821_010:0819c18	若初自性涅槃。與後無住涅槃。即真如無為攝。若	010	若 初 自性涅槃  與 後 無住涅槃  即 真 如 無 為 攝  若 
ZH_X50_0821_010:0819c19	中二有餘無餘。是擇滅無為攝。問。若唯斷煩惱縛	010	中 二 有 餘 無 餘  是 擇 滅 無 為 攝  問  若 唯 斷 煩 惱 縛 
ZH_X50_0821_010:0819c20	得擇滅者。即如不動無為。受想滅無為亦能斷縛。	010	得 擇 滅 者  即 如 不 動 無 為  受 想 滅 無 為 亦 能 斷 縛  
ZH_X50_0821_010:0819c21	此二在虗空。擇滅。非擇滅。真如。四無為中是誰所	010	此 二 在 虗 空  擇 滅  非 擇 滅  真 如  四 無 為 中 是 誰 所 
ZH_X50_0821_010:0819c22	攝。答。此二在四無為中非擇滅無為攝。以此二種	010	攝  答  此 二 在 四 無 為 中 非 擇 滅 無 為 攝  以 此 二 種 
ZH_X50_0821_010:0819c23	緣闕不生。說暫離故。非真擇滅。以真擇滅是究竟	010	緣 闕 不 生  說 暫 離 故  非 真 擇 滅  以 真 擇 滅 是 究 竟 
ZH_X50_0821_010:0819c24	滅非暫離故。有非擇滅。是暫離故。非永滅者。故二	010	滅 非 暫 離 故  有 非 擇 滅  是 暫 離 故  非 永 滅 者  故 二 
ZH_X50_0821_010:0820a01	無為。非擇滅攝。或以第四涅槃亦是擇滅攝者。由	010	無 為  非 擇 滅 攝  或 以 第 四 涅 槃 亦 是 擇 滅 攝 者  由 
ZH_X50_0821_010:0820a02	真智決擇之力。滅彼所知得證涅槃故。問。若第四	010	真 智 決 擇 之 力  滅 彼 所 知 得 證 涅 槃 故  問  若 第 四 
ZH_X50_0821_010:0820a03	涅槃是擇滅攝者。豈不濫同中二有餘無餘耶。答。	010	涅 槃 是 擇 滅 攝 者  豈 不 濫 同 中 二 有 餘 無 餘 耶  答  
ZH_X50_0821_010:0820a04	擇滅有二。一滅縛得謂有餘無餘涅槃。是斷感生	010	擇 滅 有 二  一 滅 縛 得 謂 有 餘 無餘涅槃  是 斷 感 生 
ZH_X50_0821_010:0820a05	煩惱縛而證得者。二滅障得。謂第四涅槃。是斷俱	010	煩 惱 縛 而 證 得 者  二 滅 障 得  謂 第 四 涅 槃  是 斷 俱 
ZH_X50_0821_010:0820a06	生微細所知障種而證得者。故四圓寂。對六無為。	010	生 微 細 所 知 障 種 而 證 得 者  故 四 圓 寂  對 六 無 為  
ZH_X50_0821_010:0820a07	初一涅槃是真如攝。後三皆擇滅無為攝。不動等	010	初 一 涅 槃 是 真 如 攝  後 三 皆 擇 滅 無 為 攝  不 動 等 
ZH_X50_0821_010:0820a08	二。暫伏煩惱非永斷故。非擇滅攝。言擇滅者。是究	010	二  暫 伏 煩 惱 非 永 斷 故  非 擇 滅 攝  言 擇 滅 者  是 究 
ZH_X50_0821_010:0820a09	竟滅。非暫滅故。問。既所知障亦障涅槃。如何但說	010	竟 滅  非 暫 滅 故  問  既 所 知 障 亦 障 涅 槃  如 何 但 說 
ZH_X50_0821_010:0820a10	是菩提障。答。如說煩惱是涅槃障。豈彼煩惱但障	010	是 菩 提 障  答  如 說 煩 惱 是 涅 槃 障  豈 彼 煩 惱 但 障 
ZH_X50_0821_010:0820a11	涅槃。不障菩提。應知聖教說煩惱障涅槃。所知障	010	涅 槃  不 障 菩 提  應 知 聖 教 說 煩 惱 障 涅 槃  所 知 障 
ZH_X50_0821_010:0820a12	菩提者。皆依勝用說。理實煩惱亦障菩提。所知亦	010	菩 提 者  皆 依 勝 用 說  理 實 煩 惱 亦 障 菩 提  所 知 亦 
ZH_X50_0821_010:0820a13	障涅槃也。如上四種涅槃。唯後三是斷煩惱所知	010	障 涅 槃 也  如 上 四種涅槃  唯 後 三 是 斷 煩惱所知 
ZH_X50_0821_010:0820a14	而顯得者。名所顯得。真如自性清淨涅槃。凝然不	010	而 顯 得 者  名 所 顯 得  真 如 自 性 清 淨 涅 槃  凝 然 不 
ZH_X50_0821_010:0820a15	動。湛若虗空。平等共有。非所顯得。	010	動  湛 若 虗 空  平 等 共 有  非 所 顯 得  
ZH_X50_0821_010:0820a16	二所生得謂大菩提(至)此即四智相應心品。	010	二 所 生 得 謂 大 菩 提  至  此 即 四 智 相 應 心 品  
ZH_X50_0821_010:0820a17	此釋所轉得中第二所生得也。謂大菩提。本來具	010	此 釋 所 轉 得 中 第 二 所 生 得 也  謂 大 菩 提  本 來 具 
ZH_X50_0821_010:0820a18	有能生。無漏種子。而由所知障礙。種不發生。由聖	010	有 能 生  無 漏 種 子  而 由 所 知 障 礙  種 不 發 生  由 聖 
ZH_X50_0821_010:0820a19	道力斷彼所知。令彼菩提從無漏種子生起。起已	010	道 力 斷 彼 所 知  令 彼 菩 提 從 無 漏 種 子 生 起  起 已 
ZH_X50_0821_010:0820a20	窮未來際。相續無間。利益眾生。無有斷時。故名所	010	窮未來際  相 續 無 間  利 益 眾 生  無 有 斷 時  故 名 所 
ZH_X50_0821_010:0820a21	生得也。此所生得。即是四智相應心品。上文四種	010	生 得 也  此 所 生 得  即 是 四 智 相 應 心 品  上 文 四 種 
ZH_X50_0821_010:0820a22	涅槃。真如一種。即是真如門。本來自有。不從顯得。	010	涅 槃  真 如 一 種  即 是 真 如 門  本 來 自 有  不 從 顯 得  
ZH_X50_0821_010:0820a23	不從生得。次三涅槃。與此菩提。皆是所顯所生。是	010	不 從 生 得  次 三 涅 槃  與 此 菩 提  皆 是 所 顯 所 生  是 
ZH_X50_0821_010:0820a24	生滅門攝。初卷云。由斷續生煩惱障故。證真解脫。	010	生 滅 門 攝  初 卷 云  由 斷 續 生 煩 惱 障 故  證 真 解 脫  
ZH_X50_0821_010:0820b01	由斷解礙所知障故。得大菩提。義見乎此。	010	由 斷 解 礙 所 知 障 故  得大菩提  義 見 乎 此  
ZH_X50_0821_010:0820b02	云何四智相應心品(至)一味相續窮未來際。	010	云 何 四 智 相 應 心 品  至  一 味 相 續 窮未來際  
ZH_X50_0821_010:0820b03	此下明四智也。一大圓鏡智者。第八識未轉依時。	010	此 下 明 四 智 也  一 大圓鏡智 者  第 八 識 未 轉 依 時  
ZH_X50_0821_010:0820b04	猶如明鏡現眾色像。至轉依位名圓鏡智。謂此心	010	猶 如 明 鏡 現 眾 色 像  至 轉 依 位 名 圓 鏡 智  謂 此 心 
ZH_X50_0821_010:0820b05	品離諸分別者。因中無計度。果上亦離分別故。所	010	品 離 諸 分 別 者  因 中 無 計 度  果 上 亦 離 分 別 故  所 
ZH_X50_0821_010:0820b06	緣行相微細難知者。因中行相[宋-木+取]極微細。內執受	010	緣 行 相 微 細 難 知 者  因 中 行 相 [宋木取] 極 微 細  內 執 受 
ZH_X50_0821_010:0820b07	境亦難測故。果上亦爾。不妄不愚一切境界者。因	010	境 亦 難 測 故  果 上 亦 爾  不 妄 不 愚 一切境界 者  因 
ZH_X50_0821_010:0820b08	中能緣三類性境。不緣妄故。不差謬故。果上亦爾。	010	中 能 緣 三 類 性 境  不 緣 妄 故  不 差 謬 故  果 上 亦 爾  
ZH_X50_0821_010:0820b09	性相清淨者。因中相染而性淨。今智光發明。性相	010	性 相 清 淨 者  因 中 相 染 而 性 淨  今 智 光 發 明  性 相 
ZH_X50_0821_010:0820b10	俱淨故。離諸雜染純淨圓德者。因中是所熏性。染	010	俱 淨 故  離 諸 雜 染 純 淨 圓 德 者  因 中 是 所 熏 性  染 
ZH_X50_0821_010:0820b11	熏成染。淨熏成淨。果上轉成無垢。唯與白淨善法	010	熏 成 染  淨 熏 成 淨  果 上 轉 成 無 垢  唯 與 白 淨 善 法 
ZH_X50_0821_010:0820b12	相應。故離雜染。由離雜故純。離染故淨。離染離雜。	010	相 應  故 離 雜 染  由 離 雜 故 純  離 染 故 淨  離 染 離 雜  
ZH_X50_0821_010:0820b13	清淨德相。圓滿具足故。現種依持。能現能生身土	010	清 淨 德 相  圓 滿 具 足 故  現 種 依 持  能 現 能 生 身 土 
ZH_X50_0821_010:0820b14	智影者。因中能持種子。能生現行。能現根身器界	010	智 影 者  因 中 能 持 種 子  能 生 現 行  能 現 根 身 器 界 
ZH_X50_0821_010:0820b15	果上亦為清淨現行所依。亦能持彼清淨種子。亦	010	果 上 亦 為 清 淨 現 行 所 依  亦 能 持 彼 清 淨 種 子  亦 
ZH_X50_0821_010:0820b16	能現無量身。現無量土。乃至一切智境。皆悉影現。	010	能 現 無 量 身  現 無 量 土  乃 至 一 切 智 境  皆 悉 影 現  
ZH_X50_0821_010:0820b17	故莊嚴論云。大圓鏡智於一切境。不愚迷故。智體	010	故 莊 嚴 論 云  大圓鏡智 於 一 切 境  不 愚 迷 故  智 體 
ZH_X50_0821_010:0820b18	光明鑒淨無垢故。唯無漏德所依止故。一切身土	010	光 明 鑒 淨 無 垢 故  唯 無 漏 德 所 依 止 故  一 切 身 土 
ZH_X50_0821_010:0820b19	此智能現故。餘三智是此影故佛地經云。復次妙	010	此 智 能 現 故  餘 三 智 是 此 影 故 佛 地 經 云  復 次 妙 
ZH_X50_0821_010:0820b20	生大圓鏡智者。從喻得名。如依圓鏡。眾像影現。如	010	生 大圓鏡智 者  從 喻 得 名  如 依 圓 鏡  眾 像 影 現  如 
ZH_X50_0821_010:0820b21	是依止如來鏡智。諸處境識。眾像影現。唯以圓鏡	010	是 依 止 如 來 鏡 智  諸 處 境 識  眾 像 影 現  唯 以 圓 鏡 
ZH_X50_0821_010:0820b22	為喻者。當知如來智鏡平等平等。是故智鏡名圓	010	為 喻 者  當 知 如 來 智 鏡 平等平等  是 故 智 鏡 名 圓 
ZH_X50_0821_010:0820b23	鏡也。二平等性智者。由昔第七因中執為內我故。	010	鏡 也  二 平等性智 者  由 昔 第 七 因 中 執 為 內 我 故  
ZH_X50_0821_010:0820b24	於一切法分自分他。立疆立界。種種差別不得平	010	於一切法 分 自 分 他  立 疆 立 界  種種差別 不 得 平 
ZH_X50_0821_010:0820c01	等。而與貪癡慢見恒共相應。今既轉成智體。我法	010	等  而 與 貪 癡 慢 見 恒 共 相 應  今 既 轉 成 智 體  我 法 
ZH_X50_0821_010:0820c02	既除。悉皆平等。恒與慈悲喜捨相應。為十地菩薩	010	既 除  悉 皆 平 等  恒 與 慈 悲 喜 捨 相 應  為 十地菩薩 
ZH_X50_0821_010:0820c03	現他受用身。說法開導。佛地經云。復次妙生平等	010	現 他 受 用 身  說 法 開 導  佛 地 經 云  復 次 妙 生 平 等 
ZH_X50_0821_010:0820c04	性智者。由十種相。圓滿成就。所謂證得諸相增上	010	性 智 者  由 十 種 相  圓 滿 成 就  所 謂 證 得 諸 相 增 上 
ZH_X50_0821_010:0820c05	喜受平等。一切領受緣起平等。遠離異相非相平	010	喜 受 平 等  一 切 領 受 緣 起 平 等  遠 離 異 相 非 相 平 
ZH_X50_0821_010:0820c06	等。弘濟大慈平等。無待大悲平等。隨諸眾生所樂	010	等  弘 濟 大 慈 平 等  無 待 大 悲 平 等  隨 諸 眾 生 所 樂 
ZH_X50_0821_010:0820c07	示現平等。一切眾生敬愛所說平等。世間寂靜皆	010	示 現 平 等  一 切 眾 生 敬 愛 所 說 平 等  世 間 寂 靜 皆 
ZH_X50_0821_010:0820c08	同一味平等。世間諸法苦樂一味平等。修植無量	010	同 一 味 平 等  世 間 諸 法 苦 樂 一 味 平 等  修 植 無 量 
ZH_X50_0821_010:0820c09	功德究竟平等。證此十相故名平等性智。言妙觀	010	功 德 究 竟 平 等  證 此 十 相 故 名 平等性智  言 妙 觀 
ZH_X50_0821_010:0820c10	察不共所依者。言因中第六以第七為不共依。果	010	察 不 共 所 依 者  言 因 中 第 六 以 第 七 為 不 共 依  果 
ZH_X50_0821_010:0820c11	上與妙觀察為不共依也。無住涅槃之所建立者。	010	上 與 妙 觀 察 為 不 共 依 也  無住涅槃 之 所 建 立 者  
ZH_X50_0821_010:0820c12	因中由彼所知。執為內我。障此涅槃。故轉智時。無	010	因 中 由 彼 所 知  執 為 內 我  障 此 涅 槃  故 轉 智 時  無 
ZH_X50_0821_010:0820c13	住涅槃。由茲發現。問。鏡智平等皆無分別。依何等	010	住 涅 槃  由 茲 發 現  問  鏡 智 平 等 皆 無 分 別  依 何 等 
ZH_X50_0821_010:0820c14	義而有差別。答。鏡智無分別。若明鏡之無心。平等	010	義 而有差別  答  鏡 智 無 分 別  若 明 鏡 之 無 心  平 等 
ZH_X50_0821_010:0820c15	無分別。如日合空。空無異相故。	010	無 分 別  如 日 合 空  空 無 異 相 故  
ZH_X50_0821_010:0820c16	三妙觀察智相應心品(至)成本願力所應作事。	010	三 妙觀察智 相 應 心 品  至  成 本 願 力 所應作事  
ZH_X50_0821_010:0820c17	三妙觀察智者。謂因中第六徧緣諸法。果上亦爾。	010	三 妙觀察智 者  謂 因 中 第 六 徧 緣 諸 法  果 上 亦 爾  
ZH_X50_0821_010:0820c18	言妙觀察者。神用無方。稱之曰妙。自共皆緣。名為	010	言 妙 觀 察 者  神 用 無 方  稱 之 曰 妙  自 共 皆 緣  名 為 
ZH_X50_0821_010:0820c19	觀察。自。即心色等。共。即無常等。攝論云。圓成實性	010	觀 察  自  即 心 色 等  共  即 無 常 等  攝 論 云  圓成實性 
ZH_X50_0821_010:0820c20	為自相。依他起性為共相。言攝觀者。攝即藏義。觀	010	為 自 相  依他起性 為 共 相  言 攝 觀 者  攝 即 藏 義  觀 
ZH_X50_0821_010:0820c21	即觀察。以此智品。於總持門。善能觀察。亦能攝藏。	010	即 觀 察  以 此 智 品  於 總 持 門  善 能 觀 察  亦 能 攝 藏  
ZH_X50_0821_010:0820c22	不忘失故。六度道品為功德寶。神通妙用為作用	010	不 忘 失 故  六 度 道 品 為 功 德 寶  神 通 妙 用 為 作 用 
ZH_X50_0821_010:0820c23	差別。既能觀察自相共相。又能攝觀無量總持。又	010	差 別  既 能 觀 察 自相共相  又 能 攝 觀 無 量 總 持  又 
ZH_X50_0821_010:0820c24	能發生功德珍寶。又能現無邊差別作用利樂有	010	能 發 生 功 德 珍 寶  又 能 現 無邊差別 作 用 利 樂 有 
ZH_X50_0821_010:0821a01	情。正顯無不遍知也。佛地經云。如是如來妙觀察	010	情  正 顯 無 不 遍 知 也  佛 地 經 云  如 是 如 來 妙 觀 察 
ZH_X50_0821_010:0821a02	智。住持一切陀羅尼門。三摩地門。無礙辯說諸佛	010	智  住 持 一 切 陀羅尼門  三 摩 地 門  無 礙 辯 說 諸 佛 
ZH_X50_0821_010:0821a03	法。又云。能為頓起所知無礙妙智。種種無量相識	010	法  又 云  能 為 頓 起 所 知 無 礙 妙 智  種 種 無 量 相 識 
ZH_X50_0821_010:0821a04	因緣。又云。種種可玩波羅蜜多菩提分法。十力無	010	因 緣  又 云  種 種 可 玩 波羅蜜多 菩提分法  十 力 無 
ZH_X50_0821_010:0821a05	畏不共佛法之所莊嚴。甚可愛玩等。四成所作智	010	畏 不共佛法 之 所 莊 嚴  甚 可 愛 玩 等  四 成所作智 
ZH_X50_0821_010:0821a06	者。謂成就如來應作事業故。佛地經云。由是如來	010	者  謂 成 就 如 來 應 作 事 業 故  佛 地 經 云  由 是 如 來 
ZH_X50_0821_010:0821a07	勤身化業示現種種工巧等處。摧伏諸技傲慢眾	010	勤 身 化 業 示 現 種 種 工 巧 等 處  摧 伏 諸 技 傲 慢 眾 
ZH_X50_0821_010:0821a08	生。以是善巧方便力故。引諸眾生令入聖教。成熟	010	生  以 是 善巧方便 力 故  引 諸 眾 生 令 入 聖 教  成 熟 
ZH_X50_0821_010:0821a09	解脫。由是如來慶語化業。宣揚種種隨所樂法。文	010	解 脫  由 是 如 來 慶 語 化 業  宣 揚 種 種 隨 所 樂 法  文 
ZH_X50_0821_010:0821a10	義巧妙。小智眾生初聞尚信。以是善巧方便力故。	010	義 巧 妙  小 智 眾 生 初 聞 尚 信  以 是 善巧方便 力 故  
ZH_X50_0821_010:0821a11	引諸眾生令入聖教。成熟解脫。由是如來決意化	010	引 諸 眾 生 令 入 聖 教  成熟解脫  由 是 如 來 決 意 化 
ZH_X50_0821_010:0821a12	業。決擇眾生八萬四千心行差別。以是善巧方便	010	業  決 擇 眾 生 八萬四千 心 行 差 別  以 是 善巧方便 
ZH_X50_0821_010:0821a13	力故。引諸眾生令入聖教。成熟解脫。如是三業成	010	力 故  引 諸 眾 生 令 入 聖 教  成熟解脫  如 是 三 業 成 
ZH_X50_0821_010:0821a14	所作事。曲成萬物。無所遺漏。	010	所 作 事  曲 成 萬 物  無 所 遺 漏  
ZH_X50_0821_010:0821a15	如是四智相應心品(至)故說八識而得四智。	010	如 是 四 智 相 應 心 品  至  故 說 八 識 而 得 四 智  
ZH_X50_0821_010:0821a16	此下總結四智轉相應得。問。若所生得。唯有四智	010	此 下 總 結 四 智 轉 相 應 得  問  若 所 生 得  唯 有 四 智 
ZH_X50_0821_010:0821a17	相應心品。則一切能變所變種子現行。及相應心	010	相 應 心 品  則 一 切 能 變 所 變 種 子 現 行  及 相 應 心 
ZH_X50_0821_010:0821a18	所。悉無有耶。答。言轉相應心品者。但轉煩惱二十	010	所  悉 無 有 耶  答  言 轉 相 應 心 品 者  但 轉 煩 惱 二 十 
ZH_X50_0821_010:0821a19	六。不定有二。其餘五遍行。五別境。十一善法。能變	010	六  不 定 有 二  其 餘 五 遍 行  五 別 境  十 一 善 法  能 變 
ZH_X50_0821_010:0821a20	所。變種現相生。悉如因中無異。問。若爾。何故獨言	010	所  變 種 現 相 生  悉 如 因 中 無 異  問  若 爾  何 故 獨 言 
ZH_X50_0821_010:0821a21	四智相應心品。而不及餘。答。雖各定有二十三法。	010	四 智 相 應 心 品  而 不 及 餘  答  雖 各 定 有 二 十 三 法  
ZH_X50_0821_010:0821a22	及能變所變種子現行。但轉依位。智用[宋-木+取]增。故偏	010	及 能 變 所 變 種 子 現 行  但 轉 依 位  智 用 [宋木取] 增  故 偏 
ZH_X50_0821_010:0821a23	說之。故此四品總攝佛地一切功德。問。此四智者。	010	說 之  故 此 四 品 總 攝 佛 地 一切功德  問  此 四 智 者  
ZH_X50_0821_010:0821a24	轉何識得何智。答。轉有漏第八相應心品。為大圓	010	轉 何 識 得 何 智  答  轉 有 漏 第 八 相 應 心 品  為 大 圓 
ZH_X50_0821_010:0821b01	鏡智。轉此智時。成等正覺。塵剎剎塵。一一皆照。故	010	鏡 智  轉 此 智 時  成等正覺  塵 剎 剎 塵  一 一 皆 照  故 
ZH_X50_0821_010:0821b02	曰。大圓無垢同時發。普照十方塵剎中。轉有漏第	010	曰  大 圓 無 垢 同 時 發  普 照 十 方 塵 剎 中  轉 有 漏 第 
ZH_X50_0821_010:0821b03	七相應心品。為平等性智。現十種他受用身。為十	010	七 相 應 心 品  為 平等性智  現 十 種 他 受 用 身  為 十 
ZH_X50_0821_010:0821b04	地菩薩說法。故曰。如來現他受用。十地菩薩所被	010	地 菩 薩 說 法  故 曰  如 來 現 他 受 用  十地菩薩 所 被 
ZH_X50_0821_010:0821b05	機。轉有漏第六相應心品。為妙觀察智。普照大千	010	機  轉 有 漏 第 六 相 應 心 品  為 妙觀察智  普 照 大 千 
ZH_X50_0821_010:0821b06	世界。故曰。遠行地後純無漏。觀察圓明照大千。轉	010	世 界  故 曰  遠 行 地 後 純 無 漏  觀 察 圓 明 照 大 千  轉 
ZH_X50_0821_010:0821b07	有漏前五相應心品。為成所作智。現三類身。利生	010	有 漏 前 五 相 應 心 品  為 成所作智  現 三 類 身  利 生 
ZH_X50_0821_010:0821b08	接物。故曰。圓明初發成無漏。三類分身息苦輪。言	010	接 物  故 曰  圓 明 初 發 成 無 漏  三 類 分 身 息 苦 輪  言 
ZH_X50_0821_010:0821b09	三類者。三類化身也。大化千丈身。被大乘四加行	010	三 類 者  三 類 化 身 也  大 化 千 丈 身  被 大 乘 四 加 行 
ZH_X50_0821_010:0821b10	菩薩。小化丈六身。被大乘三資粮位菩薩。與二乘	010	菩 薩  小 化 丈 六 身  被 大 乘 三 資 粮 位 菩 薩  與 二 乘 
ZH_X50_0821_010:0821b11	凡夫。隨類化。則三乘普被。六趣均霑。問。此中言轉	010	凡 夫  隨 類 化  則 三 乘 普 被  六 趣 均 霑  問  此 中 言 轉 
ZH_X50_0821_010:0821b12	八識相應心品而成智。餘處又言轉識成智者。豈	010	八 識 相 應 心 品 而 成 智  餘 處 又 言 轉 識 成 智 者  豈 
ZH_X50_0821_010:0821b13	識體即是智體耶。答。智雖非識。然智實依識轉。識	010	識 體 即 是 智 體 耶  答  智 雖 非 識  然 智 實 依 識 轉  識 
ZH_X50_0821_010:0821b14	為主故。故言轉識。不言心品。問。有漏位中。名識不	010	為 主 故  故 言 轉 識  不 言 心 品  問  有 漏 位 中  名 識 不 
ZH_X50_0821_010:0821b15	名智。豈有漏位。遂無智耶。無漏位中。名智不名識。	010	名 智  豈 有 漏 位  遂 無 智 耶  無 漏 位 中  名 智 不 名 識  
ZH_X50_0821_010:0821b16	豈無漏位遂無識耶。答。有漏位中識強智劣。故言	010	豈 無 漏 位 遂 無 識 耶  答  有 漏 位 中 識 強 智 劣  故 言 
ZH_X50_0821_010:0821b17	識而不言智。然非無智。無漏位中。智強識劣。故言	010	識 而 不 言 智  然 非 無 智  無 漏 位 中  智 強 識 劣  故 言 
ZH_X50_0821_010:0821b18	智而不言識。然非無識。然欲勸諸有情捨識。故說	010	智 而 不 言 識  然 非 無 識  然 欲 勸 諸 有 情 捨 識  故 說 
ZH_X50_0821_010:0821b19	轉八識而成四智耳。	010	轉 八 識 而 成 四 智 耳  
ZH_X50_0821_010:0821b20	大圓鏡智相應心品(至)相依相續盡未來際。	010	大圓鏡智 相 應 心 品  至  相 依 相 續 盡未來際  
ZH_X50_0821_010:0821b21	此下通明四智現起分位。問。大圓鏡智相應心品。	010	此 下 通 明 四 智 現 起 分 位  問  大圓鏡智 相 應 心 品  
ZH_X50_0821_010:0821b22	至何位次。方得現起。一師言。此智在等覺菩薩無	010	至 何 位 次  方 得 現 起  一 師 言  此 智 在 等 覺 菩 薩 無 
ZH_X50_0821_010:0821b23	間道中。方得現起。以異熟識中。有漏善種。及劣無	010	間 道 中  方 得 現 起  以 異 熟 識 中  有 漏 善 種  及 劣 無 
ZH_X50_0821_010:0821b24	漏種。與極微細所知障種。俱時捨故。若捨異熟。鏡	010	漏 種  與 極 微 細 所 知 障 種  俱 時 捨 故  若 捨 異 熟  鏡 
ZH_X50_0821_010:0821c01	智不起。爾時無有持淨種者。故無間道。決定現起。	010	智 不 起  爾 時 無 有 持 淨 種 者  故 無 間 道  決 定 現 起  
ZH_X50_0821_010:0821c02	一師言。此智相應心品。在等覺解脫道中。成正覺	010	一 師 言  此 智 相 應 心 品  在 等 覺 解 脫 道 中  成 正 覺 
ZH_X50_0821_010:0821c03	時。方得生起。無間道中。金剛喻定現在前時。但斷	010	時  方 得 生 起  無 間 道 中  金 剛 喻 定 現 在 前 時  但 斷 
ZH_X50_0821_010:0821c04	二障微細種。猶未盡捨異熟種子。以異熟識種。無	010	二 障 微 細 種  猶 未 盡 捨 異 熟 種 子  以 異 熟 識 種  無 
ZH_X50_0821_010:0821c05	間道中。金剛喻定不能違故。以無間道不能遮礙	010	間 道 中  金 剛 喻 定 不 能 違 故  以 無 間 道 不 能 遮 礙 
ZH_X50_0821_010:0821c06	有漏善種。及劣無漏種。以此二種。至解脫道。成正	010	有 漏 善 種  及 劣 無 漏 種  以 此 二 種  至 解 脫 道  成 正 
ZH_X50_0821_010:0821c07	覺時。定相違故。若謂金剛喻定現在前時。能空異	010	覺 時  定 相 違 故  若 謂 金 剛 喻 定 現 在 前 時  能 空 異 
ZH_X50_0821_010:0821c08	熟。無所熏識。爾時本有無漏種子。應皆現前。便成	010	熟  無 所 熏 識  爾 時 本 有 無 漏 種 子  應 皆 現 前  便 成 
ZH_X50_0821_010:0821c09	佛果。何必更待第二剎那解脫道耶。由斯義故。定	010	佛 果  何 必 更 待 第 二 剎 那 解 脫 道 耶  由 斯 義 故  定 
ZH_X50_0821_010:0821c10	知此品從解脫道初成佛時。方得現前。盡未來際。	010	知 此 品 從 解 脫 道 初成佛時  方 得 現 前  盡未來際  
ZH_X50_0821_010:0821c11	持無漏種。相續不斷。非無間道得有斯義。問。平等	010	持 無 漏 種  相續不斷  非 無 間 道 得 有 斯 義  問  平 等 
ZH_X50_0821_010:0821c12	性智。何位現起。答。菩薩見道位時。違分別執。方得	010	性 智  何 位 現 起  答  菩 薩 見 道 位 時  違 分 別 執  方 得 
ZH_X50_0821_010:0821c13	現起。問。第七唯內執我。唯是俱生。無力斷惑。云何	010	現 起  問  第 七 唯 內 執 我  唯 是 俱 生  無 力 斷 惑  云 何 
ZH_X50_0821_010:0821c14	初見道時。斷分別惑。答。由第六識入雙空觀。得此	010	初 見 道 時  斷 分 別 惑  答  由 第 六 識 入 雙 空 觀  得 此 
ZH_X50_0821_010:0821c15	第七我法二執不起。故第六識真見道中。頓斷分	010	第 七 我 法 二 執 不 起  故 第 六 識 真 見 道 中  頓 斷 分 
ZH_X50_0821_010:0821c16	別二障種子。初轉依時。帶起第七亦轉一分無分	010	別 二 障 種 子  初 轉 依 時  帶 起 第 七 亦 轉 一 分 無 分 
ZH_X50_0821_010:0821c17	別智。故論云。雙執末那歸種位。平等性智方現前。	010	別 智  故 論 云  雙 執 末 那 歸 種 位  平等性智 方 現 前  
ZH_X50_0821_010:0821c18	正謂第七無力斷惑。全仗第六識也。故頌云。分別	010	正 謂 第 七 無 力 斷 惑  全 仗 第 六 識 也  故 頌 云  分 別 
ZH_X50_0821_010:0821c19	二障極喜無。六七俱生地地除。第七修道除種現。	010	二 障 極 喜 無  六 七 俱 生 地 地 除  第 七 修 道 除 種 現  
ZH_X50_0821_010:0821c20	金剛道後等皆無。故第七得成無漏者。第六之力	010	金 剛 道 後 等 皆 無  故 第 七 得 成 無 漏 者  第 六 之 力 
ZH_X50_0821_010:0821c21	也。後十地中。執未斷等者。謂第七識雖斷分別。後	010	也  後 十 地 中  執 未 斷 等 者  謂 第 七 識 雖 斷 分 別  後 
ZH_X50_0821_010:0821c22	十地中俱生未滅。有漏位中。智有間斷。至法雲後	010	十 地 中 俱 生 未 滅  有 漏 位 中  智 有 間 斷  至 法 雲 後 
