segmentnr	original	folio	stemmed
ZH_T24_1462_009:0734c09_17	傍牽左翅過右翅，得波羅夷，上下亦爾。	009	傍 牽 左 翅 過 右 翅  得 波 羅 夷  上 下 亦 爾  
ZH_T24_1462_009:0734c12_4	若孔雀於空中下就比丘一一身分住，若在右手，比丘以盜心，迴還左手離本處，得波羅夷；	009	若 孔 雀 於 空 中 下 就 比 丘 一 一 身 分 住  若 在 右 手  比 丘 以 盜 心  迴 還 左 手 離 本 處  得 波 羅 夷  
ZH_T24_1462_009:0734c12_11	若自飛度不犯。	009	若 自 飛 度 不 犯  
ZH_T24_1462_009:0734c13_17	以盜心將去，初舉一步，得偷蘭遮，第二步竟得波羅夷。	009	以 盜 心 將 去  初 舉 一 步  得 偷 蘭 遮  第 二 步 竟 得 波 羅 夷  
ZH_T24_1462_009:0734c16_11	若孔雀在地，比丘盜心取他人孔雀，若捧孔雀一一身分，未離地得偷蘭遮，若盡舉身分悉離地者，得波羅夷罪。	009	若 孔 雀 在 地  比 丘 盜 心 取 他 人 孔 雀  若 捧 孔 雀 一 一 身 分  未 離 地 得 偷 蘭 遮  若 盡 舉 身 分 悉 離 地 者  得 波羅夷罪  
ZH_T24_1462_009:0734c17_18	若孔雀在籠，若盜心偷孔雀，而合籠將去，隨分多少得罪。	009	若 孔 雀 在 籠  若 盜 心 偷 孔 雀  而 合 籠 將 去  隨 分 多 少 得 罪  
ZH_T24_1462_009:0734c20_1	若孔雀在園中食，以盜心驅出孔雀過門，得重罪，盜心捉孔雀擲園外，得波羅夷罪。	009	若 孔 雀 在 園 中 食  以 盜 心 驅 出 孔 雀 過 門  得 重 罪  盜 心 捉 孔 雀 擲 園 外  得 波羅夷罪  
ZH_T24_1462_009:0734c21_4	若孔雀在聚落中，盜心驅出聚落界，得波羅夷。	009	若 孔 雀 在 聚 落 中  盜 心 驅 出 聚 落 界  得 波 羅 夷  
ZH_T24_1462_009:0734c24_6	若孔雀自遊行，或至寺中或至空地，比丘以盜心，或持杖或捉石木擲孔雀，若孔雀驚怖飛向林中，或在屋上或還本處，未得罪。	009	若 孔 雀 自 遊 行  或 至 寺 中 或 至 空 地  比 丘 以 盜 心  或 持 杖 或 捉 石 木 擲 孔 雀  若 孔 雀 驚 怖 飛 向 林 中  或 在 屋 上 或 還 本 處  未 得 罪  
ZH_T24_1462_009:0734c25_4	若盜心故驅，若離地一髮，得波羅夷罪。	009	若 盜 心 故 驅  若 離 地 一 髮  得 波羅夷罪  
ZH_T24_1462_009:0734c26_2	如是一切諸鳥犯不犯，與孔雀無異。	009	如是一切 諸 鳥 犯 不 犯  與 孔 雀 無 異  
ZH_T24_1462_009:0734c27_12	「衣者，迴風所吹上虛空中，比丘以盜心，捉一一衣分，得突吉羅。	009	 衣 者  迴 風 所 吹 上 虛 空 中  比 丘 以 盜 心  捉 一 一 衣 分  得 突 吉 羅  
ZH_T24_1462_009:0734c28_8	若捉衣動偷蘭遮，離本處波羅夷。	009	若 捉 衣 動 偷 蘭 遮  離 本 處 波 羅 夷  
ZH_T24_1462_009:0735a01_4	此衣與孔雀無異，若衣從虛空落地，比丘手捉取，得突吉羅，離本處犯重罪。	009	此 衣 與 孔 雀 無 異  若 衣 從 虛 空 落 地  比 丘 手 捉 取  得 突 吉 羅  離 本 處 犯 重 罪  
ZH_T24_1462_009:0735a04_2	墮落物者，諸人以寶物莊嚴其身，寶物墮落不自覺知，比丘遙見此物從虛空下，以盜心捉取此寶，離地一髮得波羅夷。	009	墮 落 物 者  諸 人 以 寶 物 莊 嚴 其 身  寶 物 墮 落 不 自 覺 知  比 丘 遙 見 此 物 從 虛 空 下  以 盜 心 捉 取 此 寶  離 地 一 髮 得 波 羅 夷  
ZH_T24_1462_009:0735a04_13	若袈裟墮落如前說無異。	009	若 袈 裟 墮 落 如 前 說 無 異  
ZH_T24_1462_009:0735a05_3	」虛空中物廣說竟。	009	 虛 空 中 物 廣 說 竟  
ZH_T24_1462_009:0735a06_13	「若床上置種種諸物，有可捉有不可捉，此事如地上諸物說無異。	009	 若 床 上 置 種 種 諸 物  有 可 捉 有 不 可 捉  此 事 如 地 上 諸 物 說 無 異  
ZH_T24_1462_009:0735a07_10	若合床將去離本處，汝自當知。	009	若 合 床 將 去 離 本 處  汝 自 當 知  
ZH_T24_1462_009:0735a10_10	若袈裟在衣架者，若比丘盜心，取架上袈裟，離本處得重罪，不關兩頭離本處亦得罪，盪至兩頭亦犯罪，合架將去得重罪。	009	若 袈 裟 在 衣 架 者  若 比 丘 盜 心  取 架 上 袈 裟  離 本 處 得 重 罪  不 關 兩 頭 離 本 處 亦 得 罪  盪 至 兩 頭 亦 犯 罪  合 架 將 去 得 重 罪  
ZH_T24_1462_009:0735a11_15	若袈裟結著衣架，盪著兩頭偷蘭遮，解結將去波羅夷。	009	若 袈 裟 結 著 衣 架  盪 著 兩 頭 偷 蘭 遮  解 結 將 去 波 羅 夷  
ZH_T24_1462_009:0735a13_18	若比丘以袈裟繫四角作承塵，比丘盜心解一角乃至三角，悉得偷蘭遮，若解四角波羅夷。	009	若 比 丘 以 袈 裟 繫 四 角 作 承 塵  比 丘 盜 心 解 一 角 乃 至 三 角  悉 得 偷 蘭 遮  若 解 四 角 波 羅 夷  
ZH_T24_1462_009:0735a16_16	若袈裟置架上，一頭在架上、一頭著地，一頭離架、未離地，偷蘭遮，一頭離地未離架，亦偷蘭遮，若離架離地，波羅夷。	009	若 袈 裟 置 架 上  一 頭 在 架 上  一 頭 著 地  一 頭 離 架  未 離 地  偷 蘭 遮  一 頭 離 地 未 離 架  亦 偷 蘭 遮  若 離 架 離 地  波 羅 夷  
ZH_T24_1462_009:0735a18_16	「若比丘以衣囊及諸雜物懸置鉤上，若比丘盜心，捧囊未離鉤偷蘭遮，出鉤外得波羅夷罪。	009	 若 比 丘 以 衣 囊 及 諸 雜 物 懸 置 鉤 上  若 比 丘 盜 心  捧 囊 未 離 鉤 偷 蘭 遮  出 鉤 外 得 波羅夷罪  
ZH_T24_1462_009:0735a21_6	若比丘以衣囊置橛上，比丘盜心取離橛，未離壁偷蘭遮，離壁未離橛亦偷蘭遮，若離橛離壁波羅夷。	009	若 比 丘 以 衣 囊 置 橛 上  比 丘 盜 心 取 離 橛  未 離 壁 偷 蘭 遮  離 壁 未 離 橛 亦 偷 蘭 遮  若 離 橛 離 壁 波 羅 夷  
ZH_T24_1462_009:0735a23_19	又以衣囊及諸雜物置橛上，比丘盜心欲舉取，脫落肩上，若心悔還安橛上，偷蘭遮，若重起盜心將去，波羅夷。	009	又 以 衣 囊 及 諸 雜 物 置 橛 上  比 丘 盜 心 欲 舉 取  脫 落 肩 上  若 心 悔 還 安 橛 上  偷 蘭 遮  若 重 起 盜 心 將 去  波 羅 夷  
ZH_T24_1462_009:0735a25_7	若從橛舉物，重不能勝，落地偷蘭遮，若就地取將去波羅夷。	009	若 從 橛 舉 物  重 不 能 勝  落 地 偷 蘭 遮  若 就 地 取 將 去 波 羅 夷  
ZH_T24_1462_009:0735a25_11	」問曰：	009	 問 曰  
ZH_T24_1462_009:0735a25_17	「以何為橛？	009	 以 何 為 橛  
ZH_T24_1462_009:0735a25_21	」答曰：	009	 答 曰  
ZH_T24_1462_009:0735a27_4	「長一肘鑽頭釘著壁，曲橛、象牙橛，一切諸橛亦復如是。	009	 長 一 肘 鑽 頭 釘 著 壁  曲 橛  象 牙 橛  一 切 諸 橛 亦復如是  
ZH_T24_1462_009:0735a28_7	若衣物在樹上，比丘以盜心取，輕重如橛上廣說。	009	若 衣 物 在 樹 上  比 丘 以 盜 心 取  輕 重 如 橛 上 廣 說  
ZH_T24_1462_009:0735b02_1	若衣在果樹上，比丘盜心搖樹取衣衣未落，比丘見果起盜心，若搖果落，直一分波羅夷，若衣果並不落，偷蘭遮。	009	若 衣 在 果 樹 上  比 丘 盜 心 搖 樹 取 衣 衣 未 落  比 丘 見 果 起 盜 心  若 搖 果 落  直 一 分 波 羅 夷  若 衣 果 並 不 落  偷 蘭 遮  
ZH_T24_1462_009:0735b02_7	」懸物品竟。	009	 懸 物 品 竟  
ZH_T24_1462_009:0735b03_14	「水處者，安置水中，畏官為初。	009	 水 處 者  安 置 水 中  畏 官 為 初  
ZH_T24_1462_009:0735b04_12	藏置水中物，於水中不敗，銅器為初。	009	藏 置 水 中 物  於 水 中 不 敗  銅 器 為 初  
ZH_T24_1462_009:0735b05_1	水處者，池為初。	009	水 處 者  池 為 初  
ZH_T24_1462_009:0735b07_15	若物置不流水中，物亦停住，若比丘以盜心水中覓物，於淺處覓，去時步步得突吉羅，若深處隨作方便，得突吉羅。	009	若 物 置 不 流 水 中  物 亦 停 住  若 比 丘 以 盜 心 水 中 覓 物  於 淺 處 覓  去 時 步 步 得 突 吉 羅  若 深 處 隨 作 方 便  得 突 吉 羅  
ZH_T24_1462_009:0735b08_4	入水者，沒頭為初。	009	入 水 者  沒 頭 為 初  
ZH_T24_1462_009:0735b09_14	若未至物處，或見毒蛇大魚及鰐種種惡獸，見已怖走失無罪。	009	若 未 至 物 處  或 見 毒 蛇 大 魚 及 鰐 種 種 惡 獸  見 已 怖 走 失 無 罪  
ZH_T24_1462_009:0735b09_19	」法師曰：	009	 法 師 曰  
ZH_T24_1462_009:0735b10_16	「捉物為初，如前說無異，汝自當知。	009	 捉 物 為 初  如 前 說 無 異  汝 自 當 知  
ZH_T24_1462_009:0735b11_15	處者，捉物六處，四邊及上下，是為六處。	009	處 者  捉 物 六 處  四 邊 及 上 下  是 為 六 處  
ZH_T24_1462_009:0735b12_6	若池中者，蓮華為初。	009	若 池 中 者  蓮 華 為 初  
ZH_T24_1462_009:0735b13_17	若比丘以盜心取華，隨直多少結罪，若折華時藕糸未斷，亦波羅夷。	009	若 比 丘 以 盜 心 取 華  隨 直 多 少 結 罪  若 折 華 時 藕 糸 未 斷  亦 波 羅 夷  
ZH_T24_1462_009:0735b14_14	若盜心取藕掘地，罪輕重如前說。	009	若 盜 心 取 藕 掘 地  罪 輕 重 如 前 說  
ZH_T24_1462_009:0735b17_6	若水上置種種雜物，比丘以盜心要期牽物，至某處某處當取，牽未離處偷蘭遮，若舉離水處一髮波羅夷。	009	若 水 上 置 種 種 雜 物  比 丘 以 盜 心 要 期 牽 物  至 某 處 某 處 當 取  牽 未 離 處 偷 蘭 遮  若 舉 離 水 處 一 髮 波 羅 夷  
ZH_T24_1462_009:0735b18_13	若華束在水中漬，若盜心解束，偷蘭遮，離束波羅夷。	009	若 華 束 在 水 中 漬  若 盜 心 解 束  偷 蘭 遮  離 束 波 羅 夷  
ZH_T24_1462_009:0735b19_2	六處境界如前說。	009	六 處 境 界 如 前 說  
ZH_T24_1462_009:0735b20_4	若盜心拔華，根未斷盡偷蘭遮，根斷盡波羅夷。	009	若 盜 心 拔 華  根 未 斷 盡 偷 蘭 遮  根 斷 盡 波 羅 夷  
ZH_T24_1462_009:0735b21_12	若池乾無水，掘華四邊斷根偷蘭遮，離本處隨直多少結罪。	009	若 池 乾 無 水  掘 華 四 邊 斷 根 偷 蘭 遮  離 本 處 隨 直 多 少 結 罪  
ZH_T24_1462_009:0735b24_15	若池中有魚，魚有主，一池水中是其處，若比丘以盜心鉤取，或網取或安魚笱，魚未入突吉羅，魚入者偷蘭遮，若舉魚離水波羅夷。	009	若 池 中 有 魚  魚 有 主  一 池 水 中 是 其 處  若 比 丘 以 盜 心 鉤 取  或 網 取 或 安 魚 笱  魚 未 入 突 吉 羅  魚 入 者 偷 蘭 遮  若 舉 魚 離 水 波 羅 夷  
ZH_T24_1462_009:0735b26_10	若魚跳出網上岸偷蘭遮，從岸上取離處，隨直多少結罪，龜鼈亦如是。	009	若 魚 跳 出 網 上 岸 偷 蘭 遮  從 岸 上 取 離 處  隨 直 多 少 結 罪  龜 鼈 亦 如 是  
ZH_T24_1462_009:0735c01_3	若比丘盜心欲取魚，池大捉不能得，掘作小池引魚令入，若魚入小池突吉羅，若從小池取魚捉不得，魚還入大池偷蘭遮，若魚未至小池，亦偷蘭遮。	009	若 比 丘 盜 心 欲 取 魚  池 大 捉 不 能 得  掘 作 小 池 引 魚 令 入  若 魚 入 小 池 突 吉 羅  若 從 小 池 取 魚 捉 不 得  魚 還 入 大 池 偷 蘭 遮  若 魚 未 至 小 池  亦 偷 蘭 遮  
ZH_T24_1462_009:0735c02_4	若從瀆中及小池中取離處，隨直多少結罪。	009	若 從 瀆 中 及 小 池 中 取 離 處  隨 直 多 少 結 罪  
ZH_T24_1462_009:0735c03_16	若池水涸欲盡，魚併聚一處，他與藥魚死，比丘不知，作糞掃取不犯；	009	若 池 水 涸 欲 盡  魚 併 聚 一 處  他 與 藥 魚 死  比 丘 不 知  作 糞 掃 取 不 犯  
ZH_T24_1462_009:0735c04_14	若知有主、盜心取，隨直多少結罪；	009	若 知 有 主  盜 心 取  隨 直 多 少 結 罪  
ZH_T24_1462_009:0735c05_8	若魚主責直應還，不還犯罪；	009	若 魚 主 責 直 應 還  不 還 犯 罪  
ZH_T24_1462_009:0735c06_11	若魚主取魚竟無守護心，比丘以盜心取偷蘭遮。	009	若 魚 主 取 魚 竟 無 守 護 心  比 丘 以 盜 心 取 偷 蘭 遮  
ZH_T24_1462_009:0735c06_16	」法師曰：	009	 法 師 曰  
ZH_T24_1462_009:0735c07_9	「此罪輕重如前說，汝自當知。	009	 此 罪 輕 重 如 前 說  汝 自 當 知  
ZH_T24_1462_009:0735c07_14	」水品竟。	009	 水 品 竟  
ZH_T24_1462_009:0735c09_4	「船者，凡用渡江乃至用繩，此中凡能載物，盡名為船。	009	 船 者  凡 用 渡 江 乃 至 用 繩  此 中 凡 能 載 物  盡 名 為 船  
ZH_T24_1462_009:0735c10_17	於船中有人無人及諸雜物，如前說，若比丘以盜心欲偷船覆，自念言：	009	於 船 中 有 人 無 人 及 諸 雜 物  如 前 說  若 比 丘 以 盜 心 欲 偷 船 覆  自 念 言  
ZH_T24_1462_009:0735c11_11	『我欲取船無伴，我今覓伴去。	009	 我 欲 取 船 無 伴  我 今 覓 伴 去  
ZH_T24_1462_009:0735c11_18	』捉搖如前說。	009	 捉 搖 如 前 說  
ZH_T24_1462_009:0735c13_5	解繩者，若解繩，繩未離處突吉羅，繩離處偷蘭遮波羅夷。	009	解 繩 者  若 解 繩  繩 未 離 處 突 吉 羅  繩 離 處 偷 蘭 遮 波 羅 夷  
ZH_T24_1462_009:0735c13_10	」法師曰：	009	 法 師 曰  
ZH_T24_1462_009:0735c13_16	「我今廣說。	009	 我 今 廣 說  
ZH_T24_1462_009:0735c15_3	若繫船在急水，若斷繩，船未離處偷蘭遮，若船離處波羅夷。	009	若 繫 船 在 急 水  若 斷 繩  船 未 離 處 偷 蘭 遮  若 船 離 處 波 羅 夷  
ZH_T24_1462_009:0735c16_2	若不流水中，先離處後斷繩，繩斷波羅夷。	009	若 不 流 水 中  先 離 處 後 斷 繩  繩 斷 波 羅 夷  
ZH_T24_1462_009:0735c16_14	若船在陸地，離處波羅夷。	009	若 船 在 陸 地  離 處 波 羅 夷  
ZH_T24_1462_009:0735c18_4	若以兩木支船，盜心去一木偷蘭遮，去兩木船落地波羅夷。	009	若 以 兩 木 支 船  盜 心 去 一 木 偷 蘭 遮  去 兩 木 船 落 地 波 羅 夷  
ZH_T24_1462_009:0735c19_16	若船在陸地，比丘以盜心，長索絞車牽離處偷蘭遮，離處解繩波羅夷。	009	若 船 在 陸 地  比 丘 以 盜 心  長 索 絞 車 牽 離 處 偷 蘭 遮  離 處 解 繩 波 羅 夷  
ZH_T24_1462_009:0735c22_3	若船在水不繫，比丘以盜心上，意欲向東、風吹向西，偷蘭遮，若起盜心隨所至處取波羅夷。	009	若 船 在 水 不 繫  比 丘 以 盜 心 上  意 欲 向 東  風 吹 向 西  偷 蘭 遮  若 起 盜 心 隨 所 至 處 取 波 羅 夷  
ZH_T24_1462_009:0735c23_10	若悔心，為風所吹，更還本處，主索應還，若不還主波羅夷。	009	若 悔 心  為 風 所 吹  更 還 本 處  主 索 應 還  若 不 還 主 波 羅 夷  
ZH_T24_1462_009:0735c23_15	」船品竟。	009	 船 品 竟  
ZH_T24_1462_009:0735c24_7	「乘者，車為初。	009	 乘 者  車 為 初  
ZH_T24_1462_009:0735c25_1	車貯雜物，有識無識如前說。	009	車 貯 雜 物  有 識 無 識 如 前 說  
ZH_T24_1462_009:0735c26_14	若車貯穀，比丘以盜心用器椀取，器未離處偷蘭遮，器離處者波羅夷。	009	若 車 貯 穀  比 丘 以 盜 心 用 器 椀 取  器 未 離 處 偷 蘭 遮  器 離 處 者 波 羅 夷  
ZH_T24_1462_009:0735c28_17	若車重不能牽，覓牛欲牽，初覓牛突吉羅，得牛牽車，牛舉一脚偷蘭遮，牛舉四脚波羅夷。	009	若 車 重 不 能 牽  覓 牛 欲 牽  初 覓 牛 突 吉 羅  得 牛 牽 車  牛 舉 一 脚 偷 蘭 遮  牛 舉 四 脚 波 羅 夷  
ZH_T24_1462_009:0736a01_4	若意欲向南，牛向東西偷蘭遮，若復還本路波羅夷。	009	若 意 欲 向 南  牛 向 東 西 偷 蘭 遮  若 復 還 本 路 波 羅 夷  
ZH_T24_1462_009:0736a01_15	若懸車在壁，盜心取犯；	009	若 懸 車 在 壁  盜 心 取 犯  
ZH_T24_1462_009:0736a02_5	不犯，如懸鉢囊無異。	009	不 犯  如 懸 鉢 囊 無 異  
ZH_T24_1462_009:0736a02_10	」乘品竟。	009	 乘 品 竟  
ZH_T24_1462_009:0736a03_9	「戴物者，以頭戴之。	009	 戴 物 者  以 頭 戴 之  
ZH_T24_1462_009:0736a03_14	」法師曰：	009	 法 師 曰  
ZH_T24_1462_009:0736a03_21	「我欲釋此義。	009	 我 欲 釋 此 義  
ZH_T24_1462_009:0736a04_16	頭者，從咽喉後、髮際以上，是名為頭。	009	頭 者  從 咽 喉 後  髮 際 以 上  是 名 為 頭  
ZH_T24_1462_009:0736a05_8	若諸雜物在上，悉名頭戴。	009	若 諸 雜 物 在 上  悉 名 頭 戴  
ZH_T24_1462_009:0736a06_2	從咽喉髮際以下，名之為肩。	009	從 咽 喉 髮 際 以 下  名 之 為 肩  
ZH_T24_1462_009:0736a07_9	若腋以下腹以上，是名荷捉突吉羅，餘如前受寄頭戴物說。	009	若 腋 以 下 腹 以 上  是 名 荷 捉 突 吉 羅  餘 如 前 受 寄 頭 戴 物 說  
ZH_T24_1462_009:0736a08_12	餘肩腹境界亦如是，此次第句義，易可解耳。	009	餘 肩 腹 境 界 亦 如 是  此 次 第 句 義  易 可 解 耳  
ZH_T24_1462_009:0736a08_18	」戴物品竟。	009	 戴 物 品 竟  
ZH_T24_1462_009:0736a10_8	「園者，華園果園，生諸香草，比丘以盜心掘取，隨直多少結罪。	009	 園 者  華 園 果 園  生 諸 香 草  比 丘 以 盜 心 掘 取  隨 直 多 少 結 罪  
ZH_T24_1462_009:0736a11_12	若園中樹皮盜心剝取，隨直多少結罪，華果亦如是。	009	若 園 中 樹 皮 盜 心 剝 取  隨 直 多 少 結 罪  華 果 亦 如 是  
ZH_T24_1462_009:0736a14_3	若諍園林者，他園林比丘強諍奪，初欲諍時突吉羅，令園主狐疑偷蘭遮，若園主作捨心，比丘波羅夷。	009	若 諍 園 林 者  他 園 林 比 丘 強 諍 奪  初 欲 諍 時 突 吉 羅  令 園 主 狐 疑 偷 蘭 遮  若 園 主 作 捨 心  比 丘 波 羅 夷  
ZH_T24_1462_009:0736a15_7	若園主未作捨心，比丘取園，作決定得想，波羅夷。	009	若 園 主 未 作 捨 心  比 丘 取 園  作 決 定 得 想  波 羅 夷  
ZH_T24_1462_009:0736a16_10	若言官行貨諍園得勝，園主作失想，比丘波羅夷。	009	若 言 官 行 貨 諍 園 得 勝  園 主 作 失 想  比 丘 波 羅 夷  
ZH_T24_1462_009:0736a17_11	若僧中判事，僧知故違理判者，判主得波羅夷。	009	若 僧 中 判 事  僧 知 故 違 理 判 者  判 主 得 波 羅 夷  
ZH_T24_1462_009:0736a18_9	若僧中詳依理判，諍者不如偷蘭遮。	009	若 僧 中 詳 依 理 判  諍 者 不 如 偷 蘭 遮  
ZH_T24_1462_009:0736a18_14	」園品竟。	009	 園 品 竟  
ZH_T24_1462_009:0736a20_3	「寺中者，於寺中置諸雜物，有四處舉物，如前所說。	009	 寺 中 者  於 寺 中 置 諸 雜 物  有 四 處 舉 物  如前所說  
ZH_T24_1462_009:0736a22_4	若房舍施與四方眾僧，或大或小，若比丘欲諍取此房，不成諍、無的主，故不犯重罪。	009	若 房 舍 施 與 四 方 眾 僧  或 大 或 小  若 比 丘 欲 諍 取 此 房  不 成 諍  無 的 主  故 不 犯 重 罪  
ZH_T24_1462_009:0736a24_6	若檀越施一眾乃至一人，若盜心取此房，主作失心，盜者作決定得想，犯不犯如前所說。	009	若 檀 越 施 一 眾 乃 至 一 人  若 盜 心 取 此 房  主 作 失 心  盜 者 作 決 定 得 想  犯 不 犯 如前所說  
ZH_T24_1462_009:0736a24_13	」寺品略說竟。	009	 寺 品 略 說 竟  
ZH_T24_1462_009:0736a25_9	「田中者，有二種田。	009	 田 中 者  有 二 種 田  
ZH_T24_1462_009:0736a25_14	何謂為二？	009	何 謂 為 二  
ZH_T24_1462_009:0736a26_10	一者、富槃那田，二者、阿波蘭若田。	009	一 者  富 槃 那 田  二 者  阿 波 蘭 若 田  
ZH_T24_1462_009:0736a26_13	」問：	009	 問  
ZH_T24_1462_009:0736a26_22	「何謂為富槃那田？	009	 何 謂 為 富 槃 那 田  
ZH_T24_1462_009:0736a27_9	」「有七種穀粳米為初。	009	  有 七 種 穀 粳 米 為 初  
ZH_T24_1462_009:0736a27_20	」「何謂為阿波蘭若田？	009	  何 謂 為 阿 波 蘭 若 田  
ZH_T24_1462_009:0736a29_4	」「豆為初，乃至甘蔗，若比丘盜心取穀，滿一分犯重罪。	009	  豆 為 初  乃 至 甘 蔗  若 比 丘 盜 心 取 穀  滿 一 分 犯 重 罪  
ZH_T24_1462_009:0736b04_2	若穀未收，比丘以盜心，覓鎌覓擔覓籃，種種方便得突吉羅，若以手攬捉得偷蘭遮，若刈斷與餘生者相連著，未離本處得偷蘭遮，若解脫相離，隨直多少結罪。	009	若 穀 未 收  比 丘 以 盜 心  覓 鎌 覓 擔 覓 籃  種 種 方 便 得 突 吉 羅  若 以 手 攬 捉 得 偷 蘭 遮  若 刈 斷 與 餘 生 者 相 連 著  未 離 本 處 得 偷 蘭 遮  若 解 脫 相 離  隨 直 多 少 結 罪  
ZH_T24_1462_009:0736b06_9	若盜心取稻作米，前運動方便突吉羅，若刈稻打稻舂，隨一一作得偷蘭遮，若成米內器離地波羅夷。	009	若 盜 心 取 稻 作 米  前 運 動 方 便 突 吉 羅  若 刈 稻 打 稻 舂  隨 一 一 作 得 偷 蘭 遮  若 成 米 內 器 離 地 波 羅 夷  
ZH_T24_1462_009:0736b08_12	若比丘與他諍田，如前所說，若比丘偷他田地，乃至一髮大，作決定盜心，得波羅夷。	009	若 比 丘 與 他 諍 田  如前所說  若 比 丘 偷 他 田 地  乃 至 一 髮 大  作 決 定 盜 心  得 波 羅 夷  
ZH_T24_1462_009:0736b08_16	何以故？	009	何 以 故  
ZH_T24_1462_009:0736b09_2	地深無賈故。	009	地 深 無 賈 故  
ZH_T24_1462_009:0736b10_7	若此比丘來問眾僧，今取此地，僧答同者，皆得重罪。	009	若 此 比 丘 來 問 眾 僧  今 取 此 地  僧 答 同 者  皆 得 重 罪  
ZH_T24_1462_009:0736b11_11	若有二標，若比丘舉一標得偷蘭遮，舉二標波羅夷。	009	若 有 二 標  若 比 丘 舉 一 標 得 偷 蘭 遮  舉 二 標 波 羅 夷  
ZH_T24_1462_009:0736b13_4	若地有三標，若舉一標突吉羅，舉二標偷蘭遮，若舉三標得波羅夷。	009	若 地 有 三 標  若 舉 一 標 突 吉 羅  舉 二 標 偷 蘭 遮  若 舉 三 標 得 波 羅 夷  
ZH_T24_1462_009:0736b15_5	若地有多標，舉一標得突吉羅，乃至二標皆突吉羅，餘後二標，舉一偷蘭遮，舉二波羅夷。	009	若 地 有 多 標  舉 一 標 得 突 吉 羅  乃 至 二 標 皆 突 吉 羅  餘 後 二 標  舉 一 偷 蘭 遮  舉 二 波 羅 夷  
ZH_T24_1462_009:0736b16_15	若盜心以繩彈取他地，初一繩置一頭偷蘭遮，置繩兩頭波羅夷。	009	若 盜 心 以 繩 彈 取 他 地  初 一 繩 置 一 頭 偷 蘭 遮  置 繩 兩 頭 波 羅 夷  
ZH_T24_1462_009:0736b18_1	若書地作名字，初書一頭偷蘭遮，書地兩頭波羅夷。	009	若 書 地 作 名 字  初 書 一 頭 偷 蘭 遮  書 地 兩 頭 波 羅 夷  
ZH_T24_1462_009:0736b18_7	若盜心唱言：	009	若 盜 心 唱 言  
ZH_T24_1462_009:0736b18_13	『齊是我地。	009	 齊 是 我 地  
ZH_T24_1462_009:0736b19_2	』田主聞已生狐疑心：	009	 田 主 聞 已 生 狐 疑 心  
ZH_T24_1462_009:0736b19_8	『恐失我田。	009	 恐 失 我 田  
ZH_T24_1462_009:0736b20_11	』是比丘得偷蘭遮罪，若田主作決定失想，得波羅夷。	009	 是 比 丘 得 偷 蘭 遮 罪  若 田 主 作 決 定 失 想  得 波 羅 夷  
ZH_T24_1462_009:0736b20_16	說田品竟。	009	說 田 品 竟  
ZH_T24_1462_009:0736b22_9	「地者，宅地園地，有樹無樹、有籬無籬，如華園品說亦如田品說。	009	 地 者  宅 地 園 地  有 樹 無 樹  有 籬 無 籬  如 華 園 品 說 亦 如 田 品 說  
ZH_T24_1462_009:0736b22_15	略說地品竟。	009	略 說 地 品 竟  
ZH_T24_1462_009:0736b23_11	「聚落者，律中已廣說竟。	009	 聚 落 者  律 中 已 廣 說 竟  
ZH_T24_1462_009:0736b24_1	阿蘭若者，是地有主。	009	阿 蘭 若 者  是 地 有 主  
ZH_T24_1462_009:0736b24_6	」法師曰：	009	 法 師 曰  
ZH_T24_1462_009:0736b24_19	「亦有無主，云何有主無主？	009	 亦 有 無 主  云 何 有 主 無 主  
ZH_T24_1462_009:0736b24_23	」答曰：	009	 答 曰  
ZH_T24_1462_009:0736b25_18	「若草木在林中，無直不得取，是名有主。	009	 若 草 木 在 林 中  無 直 不 得 取  是 名 有 主  
ZH_T24_1462_009:0736b27_1	若草木在林，隨意斫伐無人呵問，是名無主。	009	若 草 木 在 林  隨 意 斫 伐 無 人 呵 問  是 名 無 主  
ZH_T24_1462_009:0736b27_18	若比丘有主阿蘭若物，隨直多少結罪。	009	若 比 丘 有 主 阿 蘭 若 物  隨 直 多 少 結 罪  
ZH_T24_1462_009:0736b28_18	有主阿蘭若處，擲去不堪用物，取者無罪。	009	有 主 阿蘭若處  擲 去 不 堪 用 物  取 者 無 罪  
ZH_T24_1462_009:0736c02_2	若有主阿蘭若，木柱及諸雜物，久久在中無人收拾，比丘借取用，後主來求相還，取者無罪。	009	若 有 主 阿 蘭 若  木 柱 及 諸 雜 物  久 久 在 中 無 人 收 拾  比 丘 借 取 用  後 主 來 求 相 還  取 者 無 罪  
ZH_T24_1462_009:0736c03_3	若比丘齎直，至有主阿蘭若林中，語守林人：	009	若 比 丘 齎 直  至 有 主 阿 蘭 若 林 中  語 守 林 人  
ZH_T24_1462_009:0736c03_19	『汝聽我且取材木，取竟便還汝直。	009	 汝 聽 我 且 取 材 木  取 竟 便 還 汝 直  
ZH_T24_1462_009:0736c04_6	』若守林人答言：	009	 若 守 林 人 答 言  
ZH_T24_1462_009:0736c04_13	『若爾隨意取。	009	 若 爾 隨 意 取  
ZH_T24_1462_009:0736c05_10	』比丘便使人入林隨意而取，取者無罪。	009	 比 丘 便 使 人 入 林 隨 意 而 取  取 者 無 罪  
