segmentnr	original	folio	analyzed
ZH_X74_1467_003:0089a10	二親迎往生勝。三蒙光超世勝。四聞名得法勝。五聞名轉質勝。六聞名修敬勝。七聞名證果勝。八聞名受	003	二 親 迎 往 生 勝  三 蒙 光 超 世 勝  四 聞 名 得 法 勝  五 聞 名 轉 質 勝  六 聞 名 修 敬 勝  七 聞 名 證 果 勝  八 聞 名 受 
ZH_X74_1467_003:0089a11	生勝。九聞名具德勝。十聞名不退勝。淨土十勝。一生值三寶勝。二速得勝法勝。三生得身相勝。四無惡唯	003	生 勝  九 聞 名 具 德 勝  十 聞 名 不 退 勝  淨 土 十 勝  一 生 值 三 寶 勝  二 速 得 勝 法 勝  三 生 得 身 相 勝  四 無 惡 唯 
ZH_X74_1467_003:0089a12	善勝。五無苦純樂勝。六所須隨念勝。七壽命長遠勝。八修行不退勝。九國非界繫勝。十國土莊嚴勝。往生	003	善 勝  五 無 苦 純 樂 勝  六 所 須 隨 念 勝  七 壽 命 長 遠 勝  八 修 行 不 退 勝  九 國 非 界 繫 勝  十 國 土 莊 嚴 勝  往 生 
ZH_X74_1467_003:0089a13	十勝。一經說易生勝。二時但少修勝。三聖眾護念勝。四光明攝受勝。五乘佛願力勝。六化主親迎勝。七諸	003	十 勝  一 經 說 易 生 勝  二 時 但 少 修 勝  三 聖 眾 護 念 勝  四 光 明 攝 受 勝  五 乘 佛 願 力 勝  六 化 主 親 迎 勝  七 諸 
ZH_X74_1467_003:0089a14	佛證明勝。八能滅眾罪勝。九眾經共讚勝。十法滅獨行勝。又往生十易。一信解發心得生易。二隨修少善	003	佛 證 明 勝  八 能 滅 眾 罪 勝  九 眾 經 共 讚 勝  十 法 滅 獨 行 勝  又 往 生 十 易  一 信 解 發 心 得 生 易  二 隨 修 少 善 
ZH_X74_1467_003:0089a15	得生易。三凡修一觀得生易。四慈光願攝得生易。五諸教讚勸得生易。六諸佛讚勸得生易。七眾聖加護	003	得 生 易  三 凡 修 一 觀 得 生 易  四 慈 光 願 攝 得 生 易  五 諸 教 讚 勸 得 生 易  六 諸 佛 讚 勸 得 生 易  七 眾 聖 加 護 
ZH_X74_1467_003:0089a16	得生易。八二聖化攝得生易。九念滅眾罪得生易。十臨終聖迎得生易)。	003	得 生 易  八 二 聖 化 攝 得 生 易  九 念 滅 眾 罪 得 生 易  十 臨 終 聖 迎 得 生 易   
ZH_X74_1467_003:0089a17	今日道場同業大眾。如上所說。佛祖大慈悲心。垂語	003	今 日 道 場 同 業 大 眾  如上所說  佛 祖 大慈悲心  垂 語 
ZH_X74_1467_003:0089a18	勸生念佛法門。我等應當相與志心。五體投地。歸依	003	勸 生 念 佛 法 門  我 等 應 當 相 與 志 心  五體投地  歸 依 
ZH_X74_1467_003:0089a19	世間大慈悲父。	003	世 間 大 慈 悲 父  
ZH_X74_1467_003:0089a20	南無教主釋迦牟尼佛	003	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_003:0089a21	南無西方阿彌陀佛南無當來彌勒佛	003	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_003:0089a22	南無自在王佛南無無量音佛	003	南 無 自 在 王 佛 南 無 無 量 音 佛 
ZH_X74_1467_003:0089a23	南無定光明佛南無寶光明佛	003	南 無 定 光 明 佛 南 無 寶 光 明 佛 
ZH_X74_1467_003:0089a24	南無寶蓋照空佛南無妙寶佛	003	南 無 寶 蓋 照 空 佛 南 無 妙 寶 佛 
ZH_X74_1467_003:0089b01	南無諦幢佛南無梵幢佛	003	南 無 諦 幢 佛 南 無 梵 幢 佛 
ZH_X74_1467_003:0089b02	南無阿彌陀佛南無殊勝佛	003	南 無 阿 彌 陀 佛 南 無 殊 勝 佛 
ZH_X74_1467_003:0089b03	南無集音佛南無金剛步精進佛	003	南 無 集 音 佛 南 無 金 剛 步 精 進 佛 
ZH_X74_1467_003:0089b04	南無自在王神通佛南無寶火佛	003	南 無 自 在 王 神 通 佛 南 無 寶 火 佛 
ZH_X74_1467_003:0089b05	南無淨月幢稱光明佛南無妙樂佛	003	南 無 淨 月 幢 稱 光 明 佛 南 無 妙 樂 佛 
ZH_X74_1467_003:0089b06	南無無量幢幡佛南無無量幡佛	003	南 無 無 量 幢 幡 佛 南 無 無 量 幡 佛 
ZH_X74_1467_003:0089b07	南無大光普遍佛南無寶幢佛	003	南 無 大 光 普 遍 佛 南 無 寶 幢 佛 
ZH_X74_1467_003:0089b08	南無淨光佛南無寶王佛	003	南 無 淨 光 佛 南 無 寶 王 佛 
ZH_X74_1467_003:0089b09	南無樹根華王佛南無維衛莊嚴佛	003	南 無 樹 根 華 王 佛 南 無 維 衛 莊 嚴 佛 
ZH_X74_1467_003:0089b10	南無開華菩薩佛南無見無恐懼佛	003	南 無 開 華 菩 薩 佛 南 無 見 無 恐 懼 佛 
ZH_X74_1467_003:0089b11	南無一乘度佛南無德內豐嚴王佛	003	南 無 一 乘 度 佛 南 無 德 內 豐 嚴 王 佛 
ZH_X74_1467_003:0089b12	南無金剛堅強消伏壞散佛	003	南 無 金 剛 堅 強 消 伏 壞 散 佛 
ZH_X74_1467_003:0089b13	南無寶火佛	003	南 無 寶 火 佛 
ZH_X74_1467_003:0089b14	南無文殊師利菩薩南無普賢菩薩	003	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_003:0089b15	南無觀世音菩薩南無大勢至菩薩	003	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_003:0089b16	南無清淨大海眾菩薩	003	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_003:0089b17	又復歸依如是十方盡虗空界一切三寶無量賢聖	003	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_003:0089b18	(一拜)。	003	 一 拜   
ZH_X74_1467_003:0089b19	香山居士　誓願法門	003	香 山 居 士  誓 願 法 門 
ZH_X74_1467_003:0089b20	(白蓮集云。香山居士。白居易。字樂天。作畵西方幀記。誓願云。弟子居易。焚香稽首。跪於佛前。起慈悲心。發	003	 白 蓮 集 云  香 山 居 士  白 居 易  字 樂 天  作 畵 西 方 幀 記  誓 願 云  弟 子 居 易  焚 香 稽 首  跪 於 佛 前  起 慈 悲 心  發 
ZH_X74_1467_003:0089b21	弘誓願。願此功德。迴施一切眾生。有如我老者。如我病者。願皆離苦得樂。斷惡修善。不越南部。便覩西方。	003	弘 誓 願  願 此 功 德  迴 施 一 切 眾 生  有 如 我 老 者  如 我 病 者  願 皆 離 苦 得 樂  斷 惡 修 善  不 越 南 部  便 覩 西 方  
ZH_X74_1467_003:0089b22	白毫大光應念來感。青蓮上品隨願往生。從現在身。盡未來際。常得親近。而供養也。欲重宣此願。而偈讚	003	白 毫 大 光 應 念 來 感  青 蓮 上 品 隨 願 往 生  從 現 在 身  盡未來際  常 得 親 近  而 供 養 也  欲 重 宣 此 願  而 偈 讚 
ZH_X74_1467_003:0089b23	云)。	003	云   
ZH_X74_1467_003:0089b24	　(極樂世界清淨土　　無諸惡道及眾苦　　願如老身病苦者　　同生無量壽佛所)	003	  極樂世界 清 淨 土   無 諸 惡 道 及 眾 苦   願 如 老 身 病 苦 者   同 生 無 量 壽 佛 所  
ZH_X74_1467_003:0089c01	唐李太白　讚序法門	003	唐 李 太 白  讚 序 法 門 
ZH_X74_1467_003:0089c02	(白蓮集云。唐李白。字太白。作金泥畫西方淨土變相。并序云。我佛金天之西日沒之所去。中華十萬億剎	003	 白 蓮 集 云  唐 李 白  字 太 白  作 金 泥 畫 西方淨土 變 相  并 序 云  我 佛 金 天 之 西 日 沒 之 所 去  中 華 十 萬 億 剎 
ZH_X74_1467_003:0089c03	有極樂世界焉。彼國之佛身長六十萬億由旬。眉間白毫向右宛轉。如五須彌山。目光。清白。若四海水。端	003	有 極樂世界 焉  彼 國 之 佛 身 長 六 十 萬 億 由 旬  眉間白毫 向 右 宛 轉  如 五 須 彌 山  目 光  清 白  若 四 海 水  端 
ZH_X74_1467_003:0089c04	坐說法。湛然長存。沼明金沙。岸列珍樹。羅網彌覆。欄楯周帳。硨磲瑠璃為樓殿之飾玻瑪瓈瑙耀階砌之	003	坐 說 法  湛 然 長 存  沼 明 金 沙  岸 列 珍 樹  羅 網 彌 覆  欄 楯 周 帳  硨 磲 瑠 璃 為 樓 殿 之 飾 玻 瑪 瓈 瑙 耀 階 砌 之 
ZH_X74_1467_003:0089c05	榮。皆諸佛所證。無虗言者。若已發願。求及發願。若已當生來及當生。精念七日必生其國。功德罔極。灼然	003	榮  皆 諸 佛 所 證  無 虗 言 者  若 已 發 願  求 及 發 願  若 已 當 生 來 及 當 生  精 念 七 日 必 生 其 國  功 德 罔 極  灼 然 
ZH_X74_1467_003:0089c06	難名。讚曰)。	003	難 名  讚 曰   
ZH_X74_1467_003:0089c07	　(向西日沒處　　遙瞻大悲顏　　目淨四海水　　身光紫金山　　勤金必往生　　是故稱極樂	003	  向 西 日 沒 處   遙 瞻 大 悲 顏   目 淨 四 海 水   身 光 紫 金 山   勤 金 必 往 生   是 故 稱 極 樂 
ZH_X74_1467_003:0089c08	　珠網珍寶樹　　天花散香閣　　圖畫了在眼　　願託彼道場　　以此功德海　　冥佑為舟梁	003	 珠 網 珍 寶 樹   天 花 散 香 閣   圖 畫 了 在 眼   願 託 彼 道 場   以 此 功 德 海   冥 佑 為 舟 梁 
ZH_X74_1467_003:0089c09	　八十億劫罪　　如風掃輕霜　　庶觀無量壽　　長覩玉毫光)	003	 八 十 億 劫 罪   如 風 掃 輕 霜   庶 觀 無 量 壽   長 覩 玉 毫 光  
ZH_X74_1467_003:0089c10	東坡居士　偈頌法門	003	東 坡 居 士  偈 頌 法 門 
ZH_X74_1467_003:0089c11	(白蓮集云。東坡居士。蘇軾。字子瞻。讚阿彌陀頌曰)。	003	 白 蓮 集 云  東 坡 居 士  蘇 軾  字 子 瞻  讚 阿 彌 陀 頌 曰   
ZH_X74_1467_003:0089c12	　(佛以大圓覺　　充塞恒沙界　　我以顛倒想　　出沒生死中　　云何以一念　　得往生淨土	003	  佛 以 大 圓 覺   充 塞 恒 沙 界   我 以 顛 倒 想   出 沒 生 死 中   云 何 以 一 念   得 往 生 淨 土 
ZH_X74_1467_003:0089c13	　我造無始業　　本從一念生　　既從一念生　　還從一念滅　　生滅滅盡處　　則我與佛同	003	 我 造 無 始 業   本 從 一 念 生   既 從 一 念 生   還 從 一 念 滅   生 滅 滅 盡 處   則 我 與 佛 同 
ZH_X74_1467_003:0089c14	　如投水海中　　如風中鼓槖　　雖有大聖智　　亦不能分別　　願我先父母　　與一切眾生	003	 如 投 水 海 中   如 風 中 鼓 槖   雖 有 大 聖 智   亦 不 能 分 別   願 我 先 父 母   與 一 切 眾 生 
ZH_X74_1467_003:0089c15	　在處為西方　　所遇皆極樂　　人人無量壽　　無往亦無來)	003	 在 處 為 西 方   所 遇 皆 極 樂   人 人 無 量 壽   無 往 亦 無 來  
ZH_X74_1467_003:0089c16	楊無為子　序讚法門	003	楊 無 為 子  序 讚 法 門 
ZH_X74_1467_003:0089c17	(决疑集。無為子楊傑。字次公。作序云。華嚴解脫長者云。知一切佛。猶如影像。自心如水。彼諸如來不來至	003	 决 疑 集  無 為 子 楊 傑  字 次 公  作 序 云  華 嚴 解 脫 長 者 云  知 一 切 佛  猶 如 影 像  自 心 如 水  彼 諸 如 來 不 來 至 
ZH_X74_1467_003:0089c18	此。我不往彼。我若欲見安樂世界阿彌陀如來。隨意即是。知眾生注念。定見彌陀。彌陀來迎。極樂不遠。乃	003	此  我 不 往 彼  我 若 欲 見 安樂世界 阿 彌 陀 如 來  隨 意 即 是  知 眾 生 注 念  定 見 彌 陀  彌 陀 來 迎  極 樂 不 遠  乃 
ZH_X74_1467_003:0089c19	稱性實言。非權教也。淨土無欲池欲界也。其國地居非色界也。生有形相。非無色界也。一切眾生未寤正	003	稱 性 實 言  非 權 教 也  淨 土 無 欲 池 欲 界 也  其 國 地 居 非 色 界 也  生 有 形 相  非 無 色 界 也  一 切 眾 生 未 寤 正 
ZH_X74_1467_003:0089c20	覺。處大夢中。六道升沈。未甞休止。諸天雖樂。報盡相衰。修羅方瞋。戰爭玄勝。傍生飛走。噉食相殘。鬼神幽	003	覺  處 大 夢 中  六 道 升 沈  未 甞 休 止  諸 天 雖 樂  報 盡 相 衰  修 羅 方 瞋  戰 爭 玄 勝  傍 生 飛 走  噉 食 相 殘  鬼 神 幽 
ZH_X74_1467_003:0089c21	陰。飢渴困逼。地獄長夜。痛苦號呼。得生人趣。固已為幸。然而生老病死眾苦縈纏。唯是淨方更無諸苦。蓮	003	陰  飢 渴 困 逼  地 獄 長 夜  痛 苦 號 呼  得 生 人 趣  固 已 為 幸  然 而 生老病死 眾 苦 縈 纏  唯 是 淨 方 更 無 諸 苦  蓮 
ZH_X74_1467_003:0089c22	苞託質。無生苦也。寒暑不遷。無老苦也。壽命無量。無死苦也。無父母妻子。無愛別離也。上善人聚。無怨憎	003	苞 託 質  無 生 苦 也  寒 暑 不 遷  無 老 苦 也  壽 命 無 量  無 死 苦 也  無 父 母 妻 子  無 愛 別 離 也  上 善 人 聚  無 怨 憎 
ZH_X74_1467_003:0089c23	會也。華裓香食。彌寶受用。無求不得。無窮苦也。觀照空寂。無蘊苦也。悲惠有情。欲生則生。不住寂滅。非二	003	會 也  華 裓 香 食  彌 寶 受 用  無 求 不 得  無 窮 苦 也  觀 照 空 寂  無 蘊 苦 也  悲 惠 有 情  欲 生 則 生  不 住 寂 滅  非 二 
ZH_X74_1467_003:0089c24	乘也。智照生死。則不退轉。非凡夫也。若生彼土。則無諸惱。不聞知者。固可哀憐。亦有善士。發三種不信心。	003	乘 也  智 照 生 死  則 不 退 轉  非 凡 夫 也  若 生 彼 土  則 無 諸 惱  不 聞 知 者  固 可 哀 憐  亦 有 善 士  發 三 種 不 信 心  
ZH_X74_1467_003:0090a01	不求生者。尤可嗟惜。一曰。吾當超佛越祖淨土不足生也。二曰。處處皆淨土。西方不必生也。三曰。極樂聖	003	不 求 生 者  尤 可 嗟 惜  一 曰  吾 當 超 佛 越 祖 淨 土 不 足 生 也  二 曰  處 處 皆 淨 土  西 方 不 必 生 也  三 曰  極 樂 聖 
ZH_X74_1467_003:0090a02	域。我輩凡夫不能生也。夫行海無盡。普賢願見彌陀佛國雖空。維摩常修淨土。十方如來有廣舌之讚。十	003	域  我 輩 凡 夫 不 能 生 也  夫 行 海 無 盡  普 賢 願 見 彌 陀 佛 國 雖 空  維 摩 常 修 淨 土  十 方 如 來 有 廣 舌 之 讚  十 
ZH_X74_1467_003:0090a03	方菩薩有同徃之心。試自忖量。孰與諸聖。謂不足生者。何自欺哉。至如龍猛祖師也。楞伽經有預記之文。	003	方 菩 薩 有 同 徃 之 心  試 自 忖 量  孰 與 諸 聖  謂 不 足 生 者  何 自 欺 哉  至 如 龍 猛 祖 師 也  楞 伽 經 有 預 記 之 文  
ZH_X74_1467_003:0090a04	天親教宗也。無量論有求生之偈。彼皆上哲。精進往生。謂不必生者。何自慢哉。火車可滅。舟名不沈。現華	003	天 親 教 宗 也  無 量 論 有 求 生 之 偈  彼 皆 上 哲  精 進 往 生  謂 不 必 生 者  何 自 慢 哉  火 車 可 滅  舟 名 不 沈  現 華 
ZH_X74_1467_003:0090a05	報者。觀甚於張[旭-日+百]。十念而超勝處。入地獄者。莫速於雄俊。再甦而證妙因。世人愆尤未必。若此謂不能生	003	報 者  觀 甚 於 張 [旭日百]  十 念 而 超 勝 處  入 地 獄 者  莫 速 於 雄 俊  再 甦 而 證 妙 因  世 人 愆 尤 未 必  若 此 謂 不 能 生 
ZH_X74_1467_003:0090a06	者。何自棄哉。般舟三昧經云。跋陀和菩薩諸問釋迦佛。未來眾生云何得見十方諸佛。佛教令念阿彌陀	003	者  何 自 棄 哉  般舟三昧 經 云  跋 陀 和 菩 薩 諸 問 釋 迦 佛  未 來 眾 生 云 何 得 見 十方諸佛  佛 教 令 念 阿 彌 陀 
ZH_X74_1467_003:0090a07	佛。即見十方一切諸佛。又大寶積經云。若他方眾生聞無量壽如來名號。乃至能發一念淨信。歡喜愛樂。	003	佛  即 見 十 方 一切諸佛  又 大 寶 積 經 云  若 他 方 眾 生 聞 無 量 壽 如 來 名 號  乃 至 能 發 一 念 淨 信  歡 喜 愛 樂  
ZH_X74_1467_003:0090a08	所有善根。迴向願生無量壽國者。隨願皆生。得不退轉。此皆佛言也。不信佛言。何言可信。不生淨土。何土	003	所 有 善 根  迴 向 願 生 無 量 壽 國 者  隨 願 皆 生  得不退轉  此 皆 佛 言 也  不 信 佛 言  何 言 可 信  不 生 淨 土  何 土 
ZH_X74_1467_003:0090a09	可生。自欺自謾。自棄己靈。流入輪迴。是誰之咎)。	003	可 生  自 欺 自 謾  自 棄 己 靈  流 入 輪 迴  是 誰 之 咎   
ZH_X74_1467_003:0090a10	今日道場同業大眾。相與志心。五體投地。歸依世間	003	今 日 道 場 同 業 大 眾  相 與 志 心  五體投地  歸 依 世 間 
ZH_X74_1467_003:0090a11	大慈悲父。	003	大 慈 悲 父  
ZH_X74_1467_003:0090a12	南無教主釋迦牟尼佛	003	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_003:0090a13	南無西方阿彌陀佛南無當來彌勒佛	003	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_003:0090a14	南無寶月光明佛南無賢最佛	003	南 無 寶 月 光 明 佛 南 無 賢 最 佛 
ZH_X74_1467_003:0090a15	南無寶蓮華步佛南無壞魔羅網獨步佛	003	南 無 寶 蓮 華 步 佛 南 無 壞 魔 羅 網 獨 步 佛 
ZH_X74_1467_003:0090a16	南無師子吼力佛南無悲精進佛	003	南 無 師 子 吼 力 佛 南 無 悲 精 進 佛 
ZH_X74_1467_003:0090a17	南無金寶光明佛南無無量尊豐佛	003	南 無 金 寶 光 明 佛 南 無 無 量 尊 豐 佛 
ZH_X74_1467_003:0090a18	南無無量尊離垢王佛南無德首佛	003	南 無 無 量 尊 離 垢 王 佛 南 無 德 首 佛 
ZH_X74_1467_003:0090a19	南無無數精進興豐佛南無無言勝佛	003	南 無 無 數 精 進 興 豐 佛 南 無 無 言 勝 佛 
ZH_X74_1467_003:0090a20	南無無愚豐佛南無月英豐佛	003	南 無 無 愚 豐 佛 南 無 月 英 豐 佛 
ZH_X74_1467_003:0090a21	南無無異光豐佛南無逆空光明佛	003	南 無 無 異 光 豐 佛 南 無 逆 空 光 明 佛 
ZH_X74_1467_003:0090a22	南無最清淨無量幡佛南無好諦住唯王佛	003	南 無 最 清 淨 無 量 幡 佛 南 無 好 諦 住 唯 王 佛 
ZH_X74_1467_003:0090a23	南無成就一切諸剎豐佛南無淨慧德豐佛	003	南 無 成 就 一 切 諸 剎 豐 佛 南 無 淨 慧 德 豐 佛 
ZH_X74_1467_003:0090a24	南無淨輪幡佛南無琉璃光最豐佛	003	南 無 淨 輪 幡 佛 南 無 琉 璃 光 最 豐 佛 
ZH_X74_1467_003:0090b01	南無寶德步佛南無最清淨德寶佛	003	南 無 寶 德 步 佛 南 無 最 清 淨 德 寶 佛 
ZH_X74_1467_003:0090b02	南無度寶光明塔佛南無無量慚愧金最豐佛	003	南 無 度 寶 光 明 塔 佛 南 無 無 量 慚 愧 金 最 豐 佛 
ZH_X74_1467_003:0090b03	南無文殊師利菩薩南無普賢菩薩	003	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_003:0090b04	南無觀世音菩薩南無大勢至菩薩	003	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_003:0090b05	南無清淨大海眾菩薩	003	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_003:0090b06	又復歸依如是十方盡虗空界一切三寶無量賢聖	003	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_003:0090b07	(一拜)。	003	 一 拜   
ZH_X74_1467_003:0090b08	孝祥狀元　序引法門	003	孝 祥 狀 元  序 引 法 門 
ZH_X74_1467_003:0090b09	(狀元張待制。作龍舒淨土文序云。阿彌陀佛如來。以大願力。攝受群品。繫念甚簡。證果甚速。或者疑之余。	003	 狀 元 張 待 制  作 龍 舒 淨 土 文 序 云  阿 彌 陀 佛 如 來  以 大 願 力  攝 受 群 品  繫 念 甚 簡  證 果 甚 速  或 者 疑 之 余  
ZH_X74_1467_003:0090b10	甞為之言。阿彌陀佛即汝性是。極樂國土即汝心是。眾生背覺合塵。淪於七趣。立我與佛。天地懸隔。佛為	003	甞 為 之 言  阿 彌 陀 佛 即 汝 性 是  極樂國土 即 汝 心 是  眾 生 背 覺 合 塵  淪 於 七 趣  立 我 與 佛  天 地 懸 隔  佛 為 
ZH_X74_1467_003:0090b11	是故。慈悲方便。開示悟入。現諸無量如幼三昧。莊嚴其國。備極華好。後以辯智而為演說。令諸眾生歡喜	003	是 故  慈 悲 方 便  開 示 悟 入  現 諸 無 量 如 幼 三 昧  莊 嚴 其 國  備 極 華 好  後 以 辯 智 而 為 演 說  令 諸 眾 生 歡 喜 
ZH_X74_1467_003:0090b12	愛樂。於日用中能發一念。念彼如來。欲生其國。即此一念清淨堅固。還性所有。與佛無異。當念是時。不起	003	愛 樂  於 日 用 中 能 發 一 念  念 彼 如 來  欲 生 其 國  即 此 一 念 清 淨 堅 固  還 性 所 有  與 佛 無 異  當 念 是 時  不 起 
ZH_X74_1467_003:0090b13	於坐。阿彌陀佛極樂國土皆悉現前。如是修習。乃至純熟。幻身壞時。此性不壞。金蓮華臺由性種生。徃生	003	於 坐  阿 彌 陀 佛 極樂國土 皆 悉 現 前  如 是 修 習  乃 至 純 熟  幻 身 壞 時  此 性 不 壞  金 蓮 華 臺 由 性 種 生  徃 生 
ZH_X74_1467_003:0090b14	其中。如歸吾廬。諸佛菩薩即我眷屬。性無異故。自相親愛。友人龍舒王虗中。端靜簡潔。博通群書。訓傳六	003	其 中  如 歸 吾 廬  諸佛菩薩 即 我 眷 屬  性 無 異 故  自 相 親 愛  友 人 龍 舒 王 虗 中  端 靜 簡 潔  博 通 群 書  訓 傳 六 
ZH_X74_1467_003:0090b15	經諸子數十萬言。一旦指之曰。是皆業習。非究竟法。吾其惟西方之歸。自是精進。唯佛是念。年且六十。布	003	經 諸 子 數 十 萬 言  一 旦 指 之 曰  是 皆 業 習  非 究 竟 法  吾 其 惟 西 方 之 歸  自 是 精 進  唯 佛 是 念  年 且 六 十  布 
ZH_X74_1467_003:0090b16	衣蔬茹。重趼千里。以是教人。風雨寒暑。弗遑暇恤。間居曰課。千拜夜分。乃寢面目。奕奕有光。望之者言。其	003	衣 蔬 茹  重 趼 千 里  以 是 教 人  風 雨 寒 暑  弗 遑 暇 恤  間 居 曰 課  千 拜 夜 分  乃 寢 面 目  奕 奕 有 光  望 之 者 言  其 
ZH_X74_1467_003:0090b17	淨土文。凡修習法門。與感驗章。著具有顛。末將求信道者。鋟木傳焉。委余序其書。故為之題其端云。虗中	003	淨 土 文  凡 修 習 法 門  與 感 驗 章  著 具 有 顛  末 將 求 信 道 者  鋟 木 傳 焉  委 余 序 其 書  故 為 之 題 其 端 云  虗 中 
ZH_X74_1467_003:0090b18	名日休。十月旦歷陽張孝祥序)。	003	名 日 休  十 月 旦 歷 陽 張 孝 祥 序   
ZH_X74_1467_003:0090b19	龍舒虗中　淨土法門	003	龍 舒 虗 中  淨 土 法 門 
ZH_X74_1467_003:0090b20	　店邸雨具　勸預求生	003	 店 邸 雨 具  勸 預 求 生 
ZH_X74_1467_003:0090b21	(龍舒淨土文略云。譬如入大城中必先覔安下處。却出幹事。柢暮昏黑。則有投宿之地。先覔安下處者。修	003	 龍 舒 淨 土 文 略 云  譬 如 入 大 城 中 必 先 覔 安 下 處  却 出 幹 事  柢 暮 昏 黑  則 有 投 宿 之 地  先 覔 安 下 處 者  修 
ZH_X74_1467_003:0090b22	淨土之謂也。抵暮昏黑者。大限到來之謂也。有投宿之地。生蓮華中。不落惡趣之謂也。又如春月遠行。先	003	淨 土 之 謂 也  抵 暮 昏 黑 者  大 限 到 來 之 謂 也  有 投 宿 之 地  生 蓮 華 中  不 落 惡 趣 之 謂 也  又 如 春 月 遠 行  先 
ZH_X74_1467_003:0090b23	備雨具。驟雨忽至。則無淋滴狼狽之患。先備雨具者。修淨土之謂也。驟雨忽至者。大命將盡之謂也。無淋	003	備 雨 具  驟 雨 忽 至  則 無 淋 滴 狼 狽 之 患  先 備 雨 具 者  修 淨 土 之 謂 也  驟 雨 忽 至 者  大 命 將 盡 之 謂 也  無 淋 
ZH_X74_1467_003:0090b24	滴狼狽之患者。不至沈論惡趣受諸苦惱之謂也。且先覔安下處者。不害其幹事。先備雨具者。不害其行	003	滴 狼 狽 之 患 者  不 至 沈 論 惡 趣 受諸苦惱 之 謂 也  且 先 覔 安 下 處 者  不 害 其 幹 事  先 備 雨 具 者  不 害 其 行 
ZH_X74_1467_003:0090c01	遠塗。是修淨土者。皆不妨一切世務人。何為而不修乎。予一相識。平生多殺魚之罪。晚年得疾。有似中風。	003	遠 塗  是 修 淨 土 者  皆 不 妨 一 切 世 務 人  何 為 而 不 修 乎  予 一 相 識  平 生 多 殺 魚 之 罪  晚 年 得 疾  有 似 中 風  
ZH_X74_1467_003:0090c02	予怜其罪惡疾苦。乃徃見之。勸念彌陀。堅不肯念。但與予說雜話。豈非為惡業所障疾病所昏。已不能迴。	003	予 怜 其 罪 惡 疾 苦  乃 徃 見 之  勸 念 彌 陀  堅 不 肯 念  但 與 予 說 雜 話  豈 非 為 惡 業 所 障 疾 病 所 昏  已 不 能 迴  
ZH_X74_1467_003:0090c03	心念。善閉眼之後。將奈之何。故修此者。宜急早迴首也。世間晝必有夜。寒必有暑。人所共知。不可隱者。若	003	心 念  善 閉 眼 之 後  將 奈 之 何  故 修 此 者  宜 急 早 迴 首 也  世 間 晝 必 有 夜  寒 必 有 暑  人 所 共 知  不 可 隱 者  若 
ZH_X74_1467_003:0090c04	曰生必有死。人乃諱之。不肯說出。何大蔽也。蓋不知所謂我者初不曾死。唯業緣盡而去年。故不可不修	003	曰 生 必 有 死  人 乃 諱 之  不 肯 說 出  何 大 蔽 也  蓋 不 知 所 謂 我 者 初 不 曾 死  唯 業 緣 盡 而 去 年  故 不 可 不 修 
ZH_X74_1467_003:0090c05	淨土以求蓮華中生。而受清虗之身無極之壽。以脫一切生死苦惱也)。	003	淨 土 以 求 蓮 華 中 生  而 受 清 虗 之 身 無 極 之 壽  以 脫 一 切 生 死 苦 惱 也   
ZH_X74_1467_003:0090c06	佛示阿難　勸凡求生	003	佛 示 阿 難  勸 凡 求 生 
ZH_X74_1467_003:0090c07	(龍舒云。大阿彌陀經。釋迦佛。一日容顏異常。侍者阿難恠而問之。佛言。善哉所問者。勝於供養一天下聲	003	 龍 舒 云  大 阿 彌 陀 經  釋 迦 佛  一 日 容 顏 異 常  侍 者 阿 難 恠 而 問 之  佛 言  善 哉 所 問 者  勝 於 供 養 一 天 下 聲 
ZH_X74_1467_003:0090c08	聞緣覺及布施諸天人民。以至蜎飛蝡動之類。雖至累劫。猶百千萬倍。不可以及。所以者何。以諸天帝王	003	聞 緣 覺 及 布 施 諸 天 人 民  以 至 蜎 飛 蝡 動 之 類  雖 至 累 劫  猶 百 千 萬 倍  不 可 以 及  所以者何  以 諸 天 帝 王 
