segmentnr	original	folio	analyzed
ZH_X41_0728_003:0229c09	大分道俗即収四戒道中有具不具具中有在道	003	大 分 道 俗 即 収 四 戒 道 中 有 具 不 具 具 中 有 在 道 
ZH_X41_0728_003:0229c10	及帶戒退道餘八中破是能破二道是所破所破	003	及 帶 戒 退 道 餘 八 中 破 是 能 破 二 道 是 所 破 所 破 
ZH_X41_0728_003:0229c11	即境與壞凡同又賊心者名從能盜義兼所盜故	003	即 境 與 壞 凡 同 又 賊 心 者 名 從 能 盜 義 兼 所 盜 故 
ZH_X41_0728_003:0229c12	亦從境此解可者今所取故。	003	亦 從 境 此 解 可 者 今 所 取 故  
ZH_X41_0728_003:0229c13	次諍名中。	003	次 諍 名 中  
ZH_X41_0728_003:0229c14	次諍名中下引問難古今廢立故曰諍名。	003	次 諍 名 中 下 引 問 難 古 今 廢 立 故 曰 諍 名  
ZH_X41_0728_003:0229c15	問障戒不發乃有無量所以十三獨名難者答言難	003	問 障 戒 不 發 乃 有 無 量 所 以 十 三 獨 名 難 者 答 言 難 
ZH_X41_0728_003:0229c16	有二種一始終體定不可延除二雖具法緣戒必不	003	有 二 種 一 始 終 體 定 不 可 延 除 二 雖 具 法 緣 戒 必 不 
ZH_X41_0728_003:0229c17	發餘不具故唯在遮收小年衣鉢待求便是也。	003	發 餘 不 具 故 唯 在 遮 收 小 年 衣 鉢 待 求 便 是 也  
ZH_X41_0728_003:0229c18	通名問答中初明難具二義延謂待無除謂易去	003	通 名 問 答 中 初 明 難 具 二 義 延 謂 待 無 除 謂 易 去 
ZH_X41_0728_003:0230a01	餘下次明諸遮不具小年可待衣鉢可求反初義	003	餘 下 次 明 諸 遮 不 具 小 年 可 待 衣 鉢 可 求 反 初 義 
ZH_X41_0728_003:0230a02	也餘遮緣具亦有發戒但得小罪反次義也。	003	也 餘 遮 緣 具 亦 有 發 戒 但 得 小 罪 反 次 義 也  
ZH_X41_0728_003:0230a03	問十三初難何以名邊今解邊法具四義故一曾受	003	問 十 三 初 難 何 以 名 邊 今 解 邊 法 具 四 義 故 一 曾 受 
ZH_X41_0728_003:0230a04	內戒今棄眾外故云邊也除壞尼者本無戒故二通	003	內 戒 今 棄 眾 外 故 云 邊 也 除 壞 尼 者 本 無 戒 故 二 通 
ZH_X41_0728_003:0230a05	具不具者可作邊名除二破兩難不通未具賊心一	003	具 不 具 者 可 作 邊 名 除 二 破 兩 難 不 通 未 具 賊 心 一 
ZH_X41_0728_003:0230a06	難不通具戒三唯局曾受者可名為邊通受未受則	003	難 不 通 具 戒 三 唯 局 曾 受 者 可 名 為 邊 通 受 未 受 則 
ZH_X41_0728_003:0230a07	不名邊也如黃門難或曾受後變殺父母羅漢等或	003	不 名 邊 也 如 黃 門 難 或 曾 受 後 變 殺 父 母 羅 漢 等 或 
ZH_X41_0728_003:0230a08	受後捨竟而行殺非畜二形例通於受及未受等四	003	受 後 捨 竟 而 行 殺 非 畜 二 形 例 通 於 受 及 未 受 等 四 
ZH_X41_0728_003:0230a09	犯究竟罪名邊除出血偷蘭是方便。	003	犯 究 竟 罪 名 邊 除 出 血 偷 蘭 是 方 便  
ZH_X41_0728_003:0230a10	次問初難問答中欲顯邊名局在初難故以四義	003	次 問 初 難 問 答 中 欲 顯 邊 名 局 在 初 難 故 以 四 義 
ZH_X41_0728_003:0230a11	對簡十二初義簡壞尼內戒簡外道邪戒二中簡	003	對 簡 十 二 初 義 簡 壞 尼 內 戒 簡 外 道 邪 戒 二 中 簡 
ZH_X41_0728_003:0230a12	三難破內破僧局具戒賊心局未具三中簡七難	003	三 難 破 內 破 僧 局 具 戒 賊 心 局 未 具 三 中 簡 七 難 
ZH_X41_0728_003:0230a13	黃門三殺非畜二形第簡可尋四中簡出血。	003	黃 門 三 殺 非 畜 二 形 第 簡 可 尋 四 中 簡 出 血  
ZH_X41_0728_003:0230a14	問尼犯後四捨來名邊者後四不通下眾尚得邊名	003	問 尼 犯 後 四 捨 來 名 邊 者 後 四 不 通 下 眾 尚 得 邊 名 
ZH_X41_0728_003:0230a15	破僧不通沙彌亦是邊不。	003	破 僧 不 通 沙 彌 亦 是 邊 不  
ZH_X41_0728_003:0230a16	轉難中尼有八重前四通三眾後四局大尼□破	003	轉 難 中 尼 有 八 重 前 四 通 三 眾 後 四 局 大 尼  破 
ZH_X41_0728_003:0230a17	亦局僧可例名邊否。	003	亦 局 僧 可 例 名 邊 否  
ZH_X41_0728_003:0230a18	有人言尼犯八重皆不名邊何故如此以法還戒尚	003	有 人 言 尼 犯 八 重 皆 不 名 邊 何 故 如 此 以 法 還 戒 尚 
ZH_X41_0728_003:0230a19	不重受何須問邊。	003	不 重 受 何 須 問 邊  
ZH_X41_0728_003:0230a20	答中初解以尼無再受故沒邊名以法還戒謂作	003	答 中 初 解 以 尼 無 再 受 故 沒 邊 名 以 法 還 戒 謂 作 
ZH_X41_0728_003:0230a21	法捨也。	003	法 捨 也  
ZH_X41_0728_003:0230a22	若爾既無但十二難何為具問不問違教進退何依	003	若 爾 既 無 但 十 二 難 何 為 具 問 不 問 違 教 進 退 何 依 
ZH_X41_0728_003:0230a23	今解初一違教法立名餘隨境相非有違也破二道	003	今 解 初 一 違 教 法 立 名 餘 隨 境 相 非 有 違 也 破 二 道 
ZH_X41_0728_003:0230a24	者雖受具戒但行業重後來說難初作之時但得偷	003	者 雖 受 具 戒 但 行 業 重 後 來 說 難 初 作 之 時 但 得 偷 
ZH_X41_0728_003:0230b01	蘭著外道服即是其證故知於正重違出在海外也。	003	蘭 著 外 道 服 即 是 其 證 故 知 於 正 重 違 出 在 海 外 也  
ZH_X41_0728_003:0230b02	今解中初躡破尼中具問十三難可驗非理今下	003	今 解 中 初 躡 破 尼 中 具 問 十 三 難 可 驗 非 理 今 下 
ZH_X41_0728_003:0230b03	正解為三初立理尼中後四望違重教故得邊名	003	正 解 為 三 初 立 理 尼 中 後 四 望 違 重 教 故 得 邊 名 
ZH_X41_0728_003:0230b04	二眾未稟故不通耳破僧據境不望違教破下次	003	二 眾 未 稟 故 不 通 耳 破 僧 據 境 不 望 違 教 破 下 次 
ZH_X41_0728_003:0230b05	釋難前科初解邊破二難竝從法故今此隨境故	003	釋 難 前 科 初 解 邊 破 二 難 竝 從 法 故 今 此 隨 境 故 
ZH_X41_0728_003:0230b06	復通之律中著外道服學外道事業竝得偷蘭可	003	復 通 之 律 中 著 外 道 服 學 外 道 事 業 竝 得 偷 蘭 可 
ZH_X41_0728_003:0230b07	驗破二但約業重非違重教故下三結示。	003	驗 破 二 但 約 業 重 非 違 重 教 故 下 三 結 示  
ZH_X41_0728_003:0230b09	四分律刪補隨機羯磨疏濟緣記三之二	003	四 分 律 刪 補 隨 機 羯 磨 疏 濟 緣 記 三 之 二 
ZH_X41_0728_003:0230b13	四分律刪補隨機羯磨疏濟緣記三之三	003	四 分 律 刪 補 隨 機 羯 磨 疏 濟 緣 記 三 之 三 
ZH_X41_0728_003:0230b15	四收難中三門分之初總明盡不二以八難收三以	003	四 收 難 中 三 門 分 之 初 總 明 盡 不 二 以 八 難 收 三 以 
ZH_X41_0728_003:0230b16	三障收。	003	三 障 收  
ZH_X41_0728_003:0230b17	就初門中。	003	就 初 門 中  
ZH_X41_0728_003:0230b18	言不盡者如多論云凡受戒法要以勇猛決誓斷惡	003	言 不 盡 者 如 多 論 云 凡 受 戒 法 要 以 勇 猛 決 誓 斷 惡 
ZH_X41_0728_003:0230b19	為先後依緣受方發戒也諸天著樂善心微弱餓鬼	003	為 先 後 依 緣 受 方 發 戒 也 諸 天 著 樂 善 心 微 弱 餓 鬼 
ZH_X41_0728_003:0230b20	身心常焦熱惱地獄苦楚畜生業障雖經說齋但得	003	身 心 常 焦 熱 惱 地 獄 苦 楚 畜 生 業 障 雖 經 說 齋 但 得 
ZH_X41_0728_003:0230b21	善行如上諸趣皆無得戒也四天下言北方難地以	003	善 行 如 上 諸 趣 皆 無 得 戒 也 四 天 下 言 北 方 難 地 以 
ZH_X41_0728_003:0230b22	福報障又愚癡故無有佛法唯三天下人有四種男	003	福 報 障 又 愚 癡 故 無 有 佛 法 唯 三 天 下 人 有 四 種 男 
ZH_X41_0728_003:0230b23	女黃根唯二具得黃根則障就男女中五逆汙尼賊	003	女 黃 根 唯 二 具 得 黃 根 則 障 就 男 女 中 五 逆 汙 尼 賊 
ZH_X41_0728_003:0230b24	住越濟婬母斷善俱不得戒大而言之受佛法者葢	003	住 越 濟 婬 母 斷 善 俱 不 得 戒 大 而 言 之 受 佛 法 者 葢 
ZH_X41_0728_003:0230c01	不足言如上人畜成受三歸無感戒也。	003	不 足 言 如 上 人 畜 成 受 三 歸 無 感 戒 也  
ZH_X41_0728_003:0230c02	第四收難前明不盡引多論中初敘本因諸下次	003	第 四 收 難 前 明 不 盡 引 多 論 中 初 敘 本 因 諸 下 次 
ZH_X41_0728_003:0230c03	簡障難初約趣簡天與鬼獄竝非人攝即簡非畜	003	簡 障 難 初 約 趣 簡 天 與 鬼 獄 竝 非 人 攝 即 簡 非 畜 
ZH_X41_0728_003:0230c04	也四下次就人趣約四洲簡北洲人壽千歲珍寶	003	也 四 下 次 就 人 趣 約 四 洲 簡 北 洲 人 壽 千 歲 珍 寶 
ZH_X41_0728_003:0230c05	飲食自然故是福報著樂無厭故是愚癡人下三	003	飲 食 自 然 故 是 福 報 著 樂 無 厭 故 是 愚 癡 人 下 三 
ZH_X41_0728_003:0230c06	就三洲約四報簡二具謂根具者黃根即黃門二	003	就 三 洲 約 四 報 簡 二 具 謂 根 具 者 黃 根 即 黃 門 二 
ZH_X41_0728_003:0230c07	形就下四就男女約諸業簡越濟即破內異名邪	003	形 就 下 四 就 男 女 約 諸 業 簡 越 濟 即 破 內 異 名 邪 
ZH_X41_0728_003:0230c08	正不攝故名越濟上之四位總攝十四前引多論	003	正 不 攝 故 名 越 濟 上 之 四 位 總 攝 十 四 前 引 多 論 
ZH_X41_0728_003:0230c09	犯五八十重者受戒不得即為邊罪通為十五婬	003	犯 五 八 十 重 者 受 戒 不 得 即 為 邊 罪 通 為 十 五 婬 
ZH_X41_0728_003:0230c10	母與斷善在十三外大下三總斷葢不足言謂必	003	母 與 斷 善 在 十 三 外 大 下 三 總 斷 葢 不 足 言 謂 必 
ZH_X41_0728_003:0230c11	須淨器諸餘雜類不足言也。	003	須 淨 器 諸 餘 雜 類 不 足 言 也  
ZH_X41_0728_003:0230c12	善見云黃門畜生二根賊住壞尼破內六人不障天	003	善 見 云 黃 門 畜 生 二 根 賊 住 壞 尼 破 內 六 人 不 障 天 
ZH_X41_0728_003:0230c13	道但障聖道若五逆者人天聖障。	003	道 但 障 聖 道 若 五 逆 者 人 天 聖 障  
ZH_X41_0728_003:0230c14	善見中初六人可以誘之人天必不能破惑證聖	003	善 見 中 初 六 人 可 以 誘 之 人 天 必 不 能 破 惑 證 聖 
ZH_X41_0728_003:0230c15	五逆是無間業故障人天聖三道文無邊罪非人	003	五 逆 是 無 間 業 故 障 人 天 聖 三 道 文 無 邊 罪 非 人 
ZH_X41_0728_003:0230c16	義準前收非人後收邊罪。	003	義 準 前 收 非 人 後 收 邊 罪  
ZH_X41_0728_003:0230c17	僧祇中不生羯磨事謂十三難人及惡見沙彌更有	003	僧 祇 中 不 生 羯 磨 事 謂 十 三 難 人 及 惡 見 沙 彌 更 有 
ZH_X41_0728_003:0230c18	四人共有一怨俱欲出家路逢本怨初人張弓二者	003	四 人 共 有 一 怨 俱 欲 出 家 路 逢 本 怨 初 人 張 弓 二 者 
ZH_X41_0728_003:0231a01	欲射還止三人射而不死四人斷命此竝輕躁無志	003	欲 射 還 止 三 人 射 而 不 死 四 人 斷 命 此 竝 輕 躁 無 志 
ZH_X41_0728_003:0231a02	初二已出家不應驅後作惡應驅出後二竝驅出。	003	初 二 已 出 家 不 應 驅 後 作 惡 應 驅 出 後 二 竝 驅 出  
ZH_X41_0728_003:0231a03	僧祇中十三同上惡見沙彌說欲不障道更四人	003	僧 祇 中 十 三 同 上 惡 見 沙 彌 說 欲 不 障 道 更 四 人 
ZH_X41_0728_003:0231a04	者竝退道人故云無志初二方便即止不應驅出	003	者 竝 退 道 人 故 云 無 志 初 二 方 便 即 止 不 應 驅 出 
ZH_X41_0728_003:0231a05	即許得戒後二共殺二並驅出即是難攝。	003	即 許 得 戒 後 二 共 殺 二 並 驅 出 即 是 難 攝  
ZH_X41_0728_003:0231a06	了論云律中說二十人不得戒如作誓言我非比丘	003	了 論 云 律 中 說 二 十 人 不 得 戒 如 作 誓 言 我 非 比 丘 
ZH_X41_0728_003:0231a07	永瘂永聾不乞戒人永遮不得。	003	永 瘂 永 聾 不 乞 戒 人 永 遮 不 得  
ZH_X41_0728_003:0231a08	了論二十者彼云何者二十五黃門(四分合一)五無間	003	了 論 二 十 者 彼 云 何 者 二 十 五 黃 門  四 分 合 一  五 無 間 
ZH_X41_0728_003:0231a09	人(即五逆也)汙比丘尼人誓言我非比丘人偷住人龍	003	人  即 五 逆 也  汙 比 丘 尼 人 誓 言 我 非 比 丘 人 偷 住 人 龍 
ZH_X41_0728_003:0231a10	夜叉瘂人聾人瘂聾人不乞戒人遮人(即小年無衣鉢等諸	003	夜 叉 瘂 人 聾 人 瘂 聾 人 不 乞 戒 人 遮 人  即 小 年 無 衣 鉢 等 諸 
ZH_X41_0728_003:0231a11	遮也)對今四分十種是難餘並遮收。	003	遮 也  對 今 四 分 十 種 是 難 餘 並 遮 收  
ZH_X41_0728_003:0231a12	義說無根一道癡鈍狂昏無衣鉢等乃有眾也且列	003	義 說 無 根 一 道 癡 鈍 狂 昏 無 衣 鉢 等 乃 有 眾 也 且 列 
ZH_X41_0728_003:0231a13	十三。	003	十 三  
ZH_X41_0728_003:0231a14	義說中且列六種而云等者示其不盡無根謂無	003	義 說 中 且 列 六 種 而 云 等 者 示 其 不 盡 無 根 謂 無 
ZH_X41_0728_003:0231a15	男女形一道即大小同處。	003	男 女 形 一 道 即 大 小 同 處  
ZH_X41_0728_003:0231a16	若無前難問者得戒不問不得餘不列者有則不得	003	若 無 前 難 問 者 得 戒 不 問 不 得 餘 不 列 者 有 則 不 得 
ZH_X41_0728_003:0231a17	交是戒障無不問者得戒無違故。	003	交 是 戒 障 無 不 問 者 得 戒 無 違 故  
ZH_X41_0728_003:0231a18	成否中初斷十三難餘下次斷餘難交俱也。	003	成 否 中 初 斷 十 三 難 餘 下 次 斷 餘 難 交 俱 也  
ZH_X41_0728_003:0231a19	又人解云戒中說者收難竝盡何以明之此中要取	003	又 人 解 云 戒 中 說 者 收 難 竝 盡 何 以 明 之 此 中 要 取 
ZH_X41_0728_003:0231a20	有心乞戒雖作法加障得名難餘有不至入別難收	003	有 心 乞 戒 雖 作 法 加 障 得 名 難 餘 有 不 至 入 別 難 收 
ZH_X41_0728_003:0231a21	非此重攝如畜生者能變來乞故號為難自餘畜生	003	非 此 重 攝 如 畜 生 者 能 變 來 乞 故 號 為 難 自 餘 畜 生 
ZH_X41_0728_003:0231a22	本無有心義何說難。	003	本 無 有 心 義 何 說 難  
ZH_X41_0728_003:0231a23	攝盡中初科初判定何下申所以此師要取可預	003	攝 盡 中 初 科 初 判 定 何 下 申 所 以 此 師 要 取 可 預 
ZH_X41_0728_003:0231a24	受者名為重難定止十三餘收別難即八難也如	003	受 者 名 為 重 難 定 止 十 三 餘 收 別 難 即 八 難 也 如 
ZH_X41_0728_003:0231b01	下舉畜類顯。	003	下 舉 畜 類 顯  
ZH_X41_0728_003:0231b02	問小年乞戒不得應難答十三說者如前永定小年	003	問 小 年 乞 戒 不 得 應 難 答 十 三 說 者 如 前 永 定 小 年 
ZH_X41_0728_003:0231b03	是遮待滿得受故不同也。	003	是 遮 待 滿 得 受 故 不 同 也  
ZH_X41_0728_003:0231b04	次科初問以年不滿者乞戒障得理應成難何得	003	次 科 初 問 以 年 不 滿 者 乞 戒 障 得 理 應 成 難 何 得 
ZH_X41_0728_003:0231b05	在遮答文可見。	003	在 遮 答 文 可 見  
ZH_X41_0728_003:0231b06	若爾九歲和上應待其滿如何感戒也答小年俱同	003	若 爾 九 歲 和 上 應 待 其 滿 如 何 感 戒 也 答 小 年 俱 同 
ZH_X41_0728_003:0231b07	竝是遮位緣疎因正故得不異也類彼式叉不滿非	003	竝 是 遮 位 緣 疎 因 正 故 得 不 異 也 類 彼 式 叉 不 滿 非 
ZH_X41_0728_003:0231b08	法正制難違。	003	法 正 制 難 違  
ZH_X41_0728_003:0231b09	轉難中律中九歲和上度人得戒得罪準難小年	003	轉 難 中 律 中 九 歲 和 上 度 人 得 戒 得 罪 準 難 小 年 
ZH_X41_0728_003:0231b10	理應得戒答中初示同異類下次舉例式叉二歲	003	理 應 得 戒 答 中 初 示 同 異 類 下 次 舉 例 式 叉 二 歲 
ZH_X41_0728_003:0231b11	未滿不成受具小年亦爾並律正制故不可違。	003	未 滿 不 成 受 具 小 年 亦 爾 並 律 正 制 故 不 可 違  
ZH_X41_0728_003:0231b12	二以八難攝者。	003	二 以 八 難 攝 者  
ZH_X41_0728_003:0231b13	有人言十三障戒八障聞思故不攝也。	003	有 人 言 十 三 障 戒 八 障 聞 思 故 不 攝 也  
ZH_X41_0728_003:0231b14	八難收中初釋即攝不盡師義八障聞思即是障	003	八 難 收 中 初 釋 即 攝 不 盡 師 義 八 障 聞 思 即 是 障 
ZH_X41_0728_003:0231b15	道以聞思修是入道之慧十三不攝故知有餘。	003	道 以 聞 思 修 是 入 道 之 慧 十 三 不 攝 故 知 有 餘  
ZH_X41_0728_003:0231b16	又云不異前說眾難所收如華嚴云四輪摧八難者	003	又 云 不 異 前 說 眾 難 所 收 如 華 嚴 云 四 輪 摧 八 難 者 
ZH_X41_0728_003:0231b17	故成實云一住善處二依善人三發正願四植善根	003	故 成 實 云 一 住 善 處 二 依 善 人 三 發 正 願 四 植 善 根 
ZH_X41_0728_003:0231b18	初輪摧五難三途長壽天及北有洲也二摧佛前後	003	初 輪 摧 五 難 三 途 長 壽 天 及 北 有 洲 也 二 摧 佛 前 後 
ZH_X41_0728_003:0231b19	三摧世智辯四摧聾盲瘂此本無心受不可通說難	003	三 摧 世 智 辯 四 摧 聾 盲 瘂 此 本 無 心 受 不 可 通 說 難 
ZH_X41_0728_003:0231b20	也。	003	也  
ZH_X41_0728_003:0231b21	次釋即前攝盡師義故云不異等如下引示華嚴	003	次 釋 即 前 攝 盡 師 義 故 云 不 異 等 如 下 引 示 華 嚴 
ZH_X41_0728_003:0231b22	文通故引成論別配先列四輪輪以摧碾為義初	003	文 通 故 引 成 論 別 配 先 列 四 輪 輪 以 摧 碾 為 義 初 
ZH_X41_0728_003:0231b23	下後配八難初輪中三途為三天報壽長故云長	003	下 後 配 八 難 初 輪 中 三 途 為 三 天 報 壽 長 故 云 長 
ZH_X41_0728_003:0231b24	壽天北有洲者謂欲有處也三途惡處下二難處	003	壽 天 北 有 洲 者 謂 欲 有 處 也 三 途 惡 處 下 二 難 處 
ZH_X41_0728_003:0231c01	故以住善處摧之二中佛出未時為佛前佛法滅	003	故 以 住 善 處 摧 之 二 中 佛 出 未 時 為 佛 前 佛 法 滅 
ZH_X41_0728_003:0231c02	已名佛後生不值佛故以依善人摧之三中世間	003	已 名 佛 後 生 不 值 佛 故 以 依 善 人 摧 之 三 中 世 間 
ZH_X41_0728_003:0231c03	聰辯多知愽聞並歸邪見故以正願摧之四中三	003	聰 辯 多 知 愽 聞 並 歸 邪 見 故 以 正 願 摧 之 四 中 三 
ZH_X41_0728_003:0231c04	根不具由不親善故以種善摧之初輪摧五下三	003	根 不 具 由 不 親 善 故 以 種 善 摧 之 初 輪 摧 五 下 三 
ZH_X41_0728_003:0231c05	各一初處二時三心四報對之可見此下結示。	003	各 一 初 處 二 時 三 心 四 報 對 之 可 見 此 下 結 示  
ZH_X41_0728_003:0231c06	三以三障收者。	003	三 以 三 障 收 者  
ZH_X41_0728_003:0231c07	黃門欲愛多煩惱障收又不能男亦報障攝邊罪壞	003	黃 門 欲 愛 多 煩 惱 障 收 又 不 能 男 亦 報 障 攝 邊 罪 壞 
ZH_X41_0728_003:0231c08	尼賊心破道及五逆九並業障收若障具戒十三俱	003	尼 賊 心 破 道 及 五 逆 九 並 業 障 收 若 障 具 戒 十 三 俱 
ZH_X41_0728_003:0231c09	是若障聞思唯五逆也據俗戒言不妨受得如成論	003	是 若 障 聞 思 唯 五 逆 也 據 俗 戒 言 不 妨 受 得 如 成 論 
ZH_X41_0728_003:0231c10	中所簡別也非畜二根三是報障。	003	中 所 簡 別 也 非 畜 二 根 三 是 報 障  
ZH_X41_0728_003:0231c11	三障總收中初約煩惱收黃門者取其心也亦報	003	三 障 總 收 中 初 約 煩 惱 收 黃 門 者 取 其 心 也 亦 報 
ZH_X41_0728_003:0231c12	障者據其形也邊下次約業障收初別示以邊等	003	障 者 據 其 形 也 邊 下 次 約 業 障 收 初 別 示 以 邊 等 
ZH_X41_0728_003:0231c13	九並由造作故是業收若下次料簡有三初通示	003	九 並 由 造 作 故 是 業 收 若 下 次 料 簡 有 三 初 通 示 
ZH_X41_0728_003:0231c14	戒障次別對聞思若據非畜亦障聞思此且就業	003	戒 障 次 別 對 聞 思 若 據 非 畜 亦 障 聞 思 此 且 就 業 
ZH_X41_0728_003:0231c15	為言耳三明通受俗戒前引成論五逆賊住壞尼	003	為 言 耳 三 明 通 受 俗 戒 前 引 成 論 五 逆 賊 住 壞 尼 
ZH_X41_0728_003:0231c16	等若為白衣不遮絕慈等善有世間戒何咎是也	003	等 若 為 白 衣 不 遮 絕 慈 等 善 有 世 間 戒 何 咎 是 也 
ZH_X41_0728_003:0231c17	(舊云俗戒是輪王戒謬矣)非下三約報障收三皆不善報故。	003	 舊 云 俗 戒 是 輪 王 戒 謬 矣  非 下 三 約 報 障 收 三 皆 不 善 報 故  
ZH_X41_0728_003:0231c18	問此中說難寬狹輕重可得聞乎。	003	問 此 中 說 難 寬 狹 輕 重 可 得 聞 乎  
ZH_X41_0728_003:0232a01	答據十三難業寬報中煩惱最狹如上所引若泛論	003	答 據 十 三 難 業 寬 報 中 煩 惱 最 狹 如 上 所 引 若 泛 論 
ZH_X41_0728_003:0232a02	之三障該通五道報則是寬煩惱是中業即狹也故	003	之 三 障 該 通 五 道 報 則 是 寬 煩 惱 是 中 業 即 狹 也 故 
ZH_X41_0728_003:0232a03	論云地獄具五業北洲有四餘則說十又以八難配	003	論 云 地 獄 具 五 業 北 洲 有 四 餘 則 說 十 又 以 八 難 配 
ZH_X41_0728_003:0232a04	障前七是報世辨煩惱無業障也。	003	障 前 七 是 報 世 辨 煩 惱 無 業 障 也  
ZH_X41_0728_003:0232a05	問答中初答初據前以示業九報三煩惱但一寬	003	問 答 中 初 答 初 據 前 以 示 業 九 報 三 煩 惱 但 一 寬 
ZH_X41_0728_003:0232a06	狹可見若下次約義泛論煩惱及業竝依於報故	003	狹 可 見 若 下 次 約 義 泛 論 煩 惱 及 業 竝 依 於 報 故 
ZH_X41_0728_003:0232a07	報最寬煩惱雖徧隱而時發故為中造業不具故	003	報 最 寬 煩 惱 雖 徧 隱 而 時 發 故 為 中 造 業 不 具 故 
ZH_X41_0728_003:0232a08	最狹也引論證業即雜心文彼云地獄眾生有五	003	最 狹 也 引 論 證 業 即 雜 心 文 彼 云 地 獄 眾 生 有 五 
ZH_X41_0728_003:0232a09	不善業惡口綺語貪恚邪見(為苦逼故有惡口不時說故有綺語貪及	003	不 善 業 惡 口 綺 語 貪 恚 邪 見  為 苦 逼 故 有 惡 口 不 時 說 故 有 綺 語 貪 及 
ZH_X41_0728_003:0232a10	邪見成就而不行瞋恚者俱有謂與貪邪俱故)無殺盜邪婬妄語兩舌(無相	003	邪 見 成 就 而 不 行 瞋 恚 者 俱 有 謂 與 貪 邪 俱 故  無 殺 盜 邪 婬 妄 語 兩 舌  無 相 
ZH_X41_0728_003:0232a11	殺故無受財故無執受女人故無異相故皆相離故)鬱單曰有後四不善業	003	殺 故 無 受 財 故 無 執 受 女 人 故 無 異 相 故 皆 相 離 故  鬱 單 曰 有 後 四 不 善 業 
ZH_X41_0728_003:0232a12	綺語貪恚邪見(有歌歎故有綺語三意成就而不行)無殺盜等六故	003	綺 語 貪 恚 邪 見  有 歌 歎 故 有 綺 語 三 意 成 就 而 不 行  無 殺 盜 等 六 故 
ZH_X41_0728_003:0232a13	(壽分定故無受財故無執受女故無欺他故常和故柔軟故彼方行婬將女至樹下樹即覆之行已還復	003	 壽 分 定 故 無 受 財 故 無 執 受 女 故 無 欺 他 故 常 和 故 柔 軟 故 彼 方 行 婬 將 女 至 樹 下 樹 即 覆 之 行 已 還 復 
ZH_X41_0728_003:0232a14	若樹不覆並媿而離)餘三洲人畜生餓鬼及欲界天竝具十	003	若 樹 不 覆 並 媿 而 離  餘 三 洲 人 畜 生 餓 鬼 及 欲 界 天 竝 具 十 
ZH_X41_0728_003:0232a15	業故云餘說十也(雖天不害天而害餘趣又天亦有截手足斬首等明有瞋殺也)	003	業 故 云 餘 說 十 也  雖 天 不 害 天 而 害 餘 趣 又 天 亦 有 截 手 足 斬 首 等 明 有 瞋 殺 也  
ZH_X41_0728_003:0232a16	有色無色無有不善業道(已上文注並據論文昔記謬妄故特委引)又	003	有 色 無 色 無 有 不善業道  已 上 文 注 並 據 論 文 昔 記 謬 妄 故 特 委 引  又 
ZH_X41_0728_003:0232a17	下因收八難前七約報可解世辯是分別見故屬	003	下 因 收 八 難 前 七 約 報 可 解 世 辯 是 分 別 見 故 屬 
ZH_X41_0728_003:0232a18	煩惱。	003	煩 惱  
ZH_X41_0728_003:0232a19	言輕重者煩惱為諸障本故云若無我者諸業不集	003	言 輕 重 者 煩 惱 為 諸 障 本 故 云 若 無 我 者 諸 業 不 集 
ZH_X41_0728_003:0232a20	也業障為中報是頑癡故為輕也言可轉者報障難	003	也 業 障 為 中 報 是 頑 癡 故 為 輕 也 言 可 轉 者 報 障 難 
ZH_X41_0728_003:0232a21	轉故重餘可轉故為輕如懺法中廣顯其相也。	003	轉 故 重 餘 可 轉 故 為 輕 如 懺 法 中 廣 顯 其 相 也  
ZH_X41_0728_003:0232a22	次答中初約本末釋煩惱生業報故云諸障本引	003	次 答 中 初 約 本 末 釋 煩 惱 生 業 報 故 云 諸 障 本 引 
ZH_X41_0728_003:0232a23	文證者即成實文我即煩惱業能招報迭論可知	003	文 證 者 即 成 實 文 我 即 煩 惱 業 能 招 報 迭 論 可 知 
ZH_X41_0728_003:0232a24	言下次約轉變釋報果已定故難轉餘可轉者業	003	言 下 次 約 轉 變 釋 報 果 已 定 故 難 轉 餘 可 轉 者 業 
ZH_X41_0728_003:0232b01	有二別不定可除定業可轉煩惱心昏反照即轉	003	有 二 別 不 定 可 除 定 業 可 轉 煩 惱 心 昏 反 照 即 轉 
ZH_X41_0728_003:0232b02	小乘見思一斷永盡大教無明體即覺性在迷望	003	小 乘 見 思 一 斷 永 盡 大 教 無 明 體 即 覺 性 在 迷 望 
ZH_X41_0728_003:0232b03	悟則迷悟分殊以悟望迷則迷悟叵得無明常照	003	悟 則 迷 悟 分 殊 以 悟 望 迷 則 迷 悟 叵 得 無 明 常 照 
ZH_X41_0728_003:0232b04	虗妄常真不待剎那轉凡為聖所謂百年闇室一	003	虗 妄 常 真 不 待 剎 那 轉 凡 為 聖 所 謂 百 年 闇 室 一 
ZH_X41_0728_003:0232b05	燈能破準知業次前輕煩惱最輕也指下懺法尋	003	燈 能 破 準 知 業 次 前 輕 煩 惱 最 輕 也 指 下 懺 法 尋 
ZH_X41_0728_003:0232b06	以對之。	003	以 對 之  
ZH_X41_0728_003:0232b07	大門第五明通塞者就分為五初約三趣二處三時	003	大 門 第 五 明 通 塞 者 就 分 為 五 初 約 三 趣 二 處 三 時 
