segmentnr	original	folio	stemmed
ZH_T20_1059_001:0105a21_11	以清水三升煮。	001	以 清 水 三 升 煮  
ZH_T20_1059_001:0105a21_16	絞取半汁。	001	絞 取 半 汁  
ZH_T20_1059_001:0105a22_2	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0105a22_8	若一百八遍。	001	若 一百八遍  
ZH_T20_1059_001:0105a22_13	頓服即差。	001	頓 服 即 差  
ZH_T20_1059_001:0105a23_9	若有婦人任身卒得病。	001	若 有 婦 人 任 身 卒 得 病  
ZH_T20_1059_001:0105a24_1	煮取小豆五升豉三升。	001	煮 取 小 豆 五 升 豉 三 升  
ZH_T20_1059_001:0105a24_8	以清水一斗煮。	001	以 清 水 一 斗 煮  
ZH_T20_1059_001:0105a24_13	取三升汁。	001	取 三 升 汁  
ZH_T20_1059_001:0105a24_19	呪一百八遍。	001	呪 一百八遍  
ZH_T20_1059_001:0105a25_3	分為二服。	001	分 為 二 服  
ZH_T20_1059_001:0105a25_11	即差病產生安樂。	001	即 差 病 產 生 安 樂  
ZH_T20_1059_001:0105a26_13	若有婦人患倒子產難生欲死者。	001	若 有 婦 人 患 倒 子 產 難 生 欲 死 者  
ZH_T20_1059_001:0105a27_1	取蓬萊一升。	001	取 蓬 萊 一 升  
ZH_T20_1059_001:0105a27_11	以水三升煮取一升汁。	001	以 水 三 升 煮 取 一 升 汁  
ZH_T20_1059_001:0105a27_16	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0105a28_3	令服即生無病。	001	令 服 即 生 無 病  
ZH_T20_1059_001:0105a29_11	若有小兒患夜啼不安眠者。	001	若 有 小 兒 患 夜 啼 不 安 眠 者  
ZH_T20_1059_001:0105b01_2	其兒目下書鬼之字。	001	其 兒 目 下 書 鬼 之 字  
ZH_T20_1059_001:0105b01_12	呪三七遍三唾即差息。	001	呪 三 七 遍 三 唾 即 差 息  
ZH_T20_1059_001:0105b02_9	若有小兒頭生諸瘡者。	001	若 有 小 兒 頭 生 諸 瘡 者  
ZH_T20_1059_001:0105b02_16	取瞿摩摩角鰓。	001	取 瞿 摩 摩 角 鰓  
ZH_T20_1059_001:0105b03_3	燒末和猪暏。	001	燒 末 和 猪 暏  
ZH_T20_1059_001:0105b03_8	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0105b03_18	塗瘡上即差半角中子。	001	塗 瘡 上 即 差 半 角 中 子  
ZH_T20_1059_001:0105b04_12	若有小兒患舌腫不能哺乳者。	001	若 有 小 兒 患 舌 腫 不 能 哺 乳 者  
ZH_T20_1059_001:0105b04_18	取東方乘汁。	001	取 東 方 乘 汁  
ZH_T20_1059_001:0105b05_5	呪一百八遍。	001	呪 一百八遍  
ZH_T20_1059_001:0105b05_10	塗舌立愈。	001	塗 舌 立 愈  
ZH_T20_1059_001:0105b06_12	若有小兒口中生瘡不能食者。	001	若 有 小 兒 口 中 生 瘡 不 能 食 者  
ZH_T20_1059_001:0105b06_17	取黃連根。	001	取 黃 連 根  
ZH_T20_1059_001:0105b07_3	細搗篩下。	001	細 搗 篩 下  
ZH_T20_1059_001:0105b07_11	以和男子母乳汁。	001	以 和 男 子 母 乳 汁  
ZH_T20_1059_001:0105b07_16	呪三七遍。	001	呪 三 七 遍  
ZH_T20_1059_001:0105b08_3	塗口瘡上即差。	001	塗 口 瘡 上 即 差  
ZH_T20_1059_001:0105b09_15	爾時觀世音菩薩摩訶薩告諸大眾言。	001	爾 時 觀 世 音 菩薩摩訶薩 告 諸 大 眾 言  
ZH_T20_1059_001:0105b10_5	若於如來般涅槃。	001	若 於 如 來 般 涅 槃  
ZH_T20_1059_001:0105b10_13	末世眾生造蓬口。	001	末 世 眾 生 造 蓬 口  
ZH_T20_1059_001:0105b11_3	諸疾病應在無量。	001	諸 疾 病 應 在 無 量  
ZH_T20_1059_001:0105b11_16	是故我今說療治法亦復如是。	001	是 故 我 今 說 療 治 法 亦復如是  
ZH_T20_1059_001:0105b12_4	若比丘比丘尼。	001	若 比 丘 比 丘 尼  
ZH_T20_1059_001:0105b12_11	優婆塞優婆夷。	001	優 婆 塞 優 婆 夷  
ZH_T20_1059_001:0105b12_19	善男子善女人等。	001	善 男 子 善 女 人 等  
ZH_T20_1059_001:0105b13_13	若能受持此療治法救眾生苦者。	001	若 能 受 持 此 療 治 法 救 眾 生 苦 者  
ZH_T20_1059_001:0105b14_3	當知是即我化身。	001	當 知 是 即 我 化 身  
ZH_T20_1059_001:0105b14_12	以大悲心救眾生故。	001	以 大 悲 心 救 眾 生 故  
ZH_T20_1059_001:0105b14_18	必我到其所。	001	必 我 到 其 所  
ZH_T20_1059_001:0105b15_6	作諸法令有勝驗。	001	作 諸 法 令 有 勝 驗  
ZH_T20_1059_001:0105b16_12	是人受持大悲心隨心自在陀羅尼神妙章句能救世間苦。	001	是 人 受 持 大 悲 心 隨 心 自 在 陀 羅 尼 神 妙 章 句 能 救 世 間 苦  
ZH_T20_1059_001:0105b17_4	是人如我無異我身也。	001	是 人 如 我 無 異 我 身 也  
ZH_T20_1059_001:0105b18_8	若有淨信男子女人。	001	若 有 淨 信 男 子 女 人  
ZH_T20_1059_001:0105b19_3	有能受持是救苦陀羅尼呪者。	001	有 能 受 持 是 救 苦 陀羅尼呪 者  
ZH_T20_1059_001:0105b19_8	持世翳法。	001	持 世 翳 法  
ZH_T20_1059_001:0105b19_13	雖療諸病。	001	雖 療 諸 病  
ZH_T20_1059_001:0105b19_18	以慈心故。	001	以 慈 心 故  
ZH_T20_1059_001:0105b20_8	必以至心應呪一百八遍。	001	必 以 至 心 應 呪 一百八遍  
ZH_T20_1059_001:0105b20_17	觀音力故無不著者。	001	觀 音 力 故 無 不 著 者  
ZH_T20_1059_001:0105b21_7	若有眾生能持我法。	001	若 有 眾 生 能 持 我 法  
ZH_T20_1059_001:0105b21_15	其人若在命終時。	001	其 人 若 在 命 終 時  
ZH_T20_1059_001:0105b22_1	我急迎來。	001	我 急 迎 來  
ZH_T20_1059_001:0105b22_10	以無邊樂乘寶雲車。	001	以 無 邊 樂 乘 寶 雲 車  
ZH_T20_1059_001:0105b22_19	速令往生安樂世界。	001	速 令 往 生 安樂世界  
ZH_T20_1059_001:0105b23_8	蓮華化生成佛不久。	001	蓮 華 化 生 成 佛 不 久  
ZH_T20_1059_001:0105b24_14	爾時釋迦牟尼佛讚觀世音菩薩言。	001	爾 時 釋 迦 牟 尼 佛 讚 觀 世 音 菩 薩 言  
ZH_T20_1059_001:0105b25_3	善哉善哉大士。	001	善哉善哉 大 士  
ZH_T20_1059_001:0105b25_12	如是如是如汝所說。	001	如是如是 如 汝 所 說  
ZH_T20_1059_001:0105b26_1	若有善士善女等。	001	若 有 善 士 善 女 等  
ZH_T20_1059_001:0105b26_10	以一分藥施疾病者。	001	以 一 分 藥 施 疾 病 者  
ZH_T20_1059_001:0105b26_17	現在得福滅罪。	001	現 在 得 福 滅 罪  
ZH_T20_1059_001:0105b27_7	於當來世福報無盡。	001	於當來世 福 報 無 盡  
ZH_T20_1059_001:0105b28_2	生生世世受無病身受諸快樂。	001	生生世世 受 無 病 身 受 諸 快 樂  
ZH_T20_1059_001:0105b28_11	天上人中受諸勝利。	001	天 上 人 中 受 諸 勝 利  
ZH_T20_1059_001:0105b29_1	天上人中壽命無量。	001	天 上 人 中 壽 命 無 量  
ZH_T20_1059_001:0105b29_6	得道不久。	001	得 道 不 久  
ZH_T20_1059_001:0105c01_12	爾時會中大眾菩薩摩訶薩等。	001	爾 時 會 中 大 眾 菩薩摩訶薩 等  
ZH_T20_1059_001:0105c02_11	梵釋四王天龍夜叉諸神鬼王人非人等。	001	梵 釋 四 王 天 龍 夜 叉 諸 神 鬼 王 人 非 人 等  
ZH_T20_1059_001:0105c03_2	聞佛所說皆大歡喜。	001	聞 佛 所 說 皆大歡喜  
ZH_T20_1059_001:0105c03_11	信受頂禮迴向奉行。	001	信 受 頂 禮 迴 向 奉 行  
ZH_T20_1059_001:0105c04_100	千手千眼觀世音菩薩療病合藥經	001	千 手 千 眼 觀 世 音 菩 薩 療 病 合 藥 經 
