segmentnr	original	folio	analyzed
ZH_X82_1571_115:0697c11	形影兩彰。是何道理。揮拂曰。青蓮花裏含銀杏。白雪	115	形 影 兩 彰  是 何 道 理  揮 拂 曰  青 蓮 花 裏 含 銀 杏  白 雪 
ZH_X82_1571_115:0697c12	堆中結蠟桃　臘朔上堂。大塊嚴寒凍未開。庭前先	115	堆 中 結 蠟 桃  臘 朔 上 堂  大 塊 嚴 寒 凍 未 開  庭 前 先 
ZH_X82_1571_115:0697c13	綻一枝梅。稜稜俠骨何堪勁。綽約精神葢世才。香黯	115	綻 一 枝 梅  稜 稜 俠 骨 何 堪 勁  綽 約 精 神 葢 世 才  香 黯 
ZH_X82_1571_115:0697c14	黯笑盈腮。珠璣點綴占花魁。根盤鷲嶺穿雲竇。奕葉	115	黯 笑 盈 腮  珠 璣 點 綴 占 花 魁  根 盤 鷲 嶺 穿 雲 竇  奕 葉 
ZH_X82_1571_115:0697c15	芳名遍九垓　住湖州弁山。上堂。第一義為君宣。薰	115	芳 名 遍 九 垓  住 湖 州 弁 山  上 堂  第 一 義 為 君 宣  薰 
ZH_X82_1571_115:0697c16	風乍起薜蘿牽。青萍游泳池塘穿。梅墜櫻桃顆顆圓。	115	風 乍 起 薜 蘿 牽  青 萍 游 泳 池 塘 穿  梅 墜 櫻 桃 顆 顆 圓  
ZH_X82_1571_115:0697c17	急著眼莫遲延。電機展處直須絃。仙陀若解前生意。	115	急 著 眼 莫 遲 延  電 機 展 處 直 須 絃  仙 陀 若 解 前 生 意  
ZH_X82_1571_115:0697c18	月裏麒麐笑破天　上堂。春山青。春水綠。無限芳新	115	月 裏 麒 麐 笑 破 天  上 堂  春 山 青  春 水 綠  無 限 芳 新 
ZH_X82_1571_115:0697c19	滿林麓。堪嗟遊子不知歸。蹉過元途豈再復。莫蹉過	115	滿 林 麓  堪 嗟 遊 子 不 知 歸  蹉 過 元 途 豈 再 復  莫 蹉 過 
ZH_X82_1571_115:0697c20	聽叮囑。鳥翔乎淵。鱗躍於陸。卓拄杖曰。收　上堂。諸	115	聽 叮 囑  鳥 翔 乎 淵  鱗 躍 於 陸  卓 拄 杖 曰  收  上 堂  諸 
ZH_X82_1571_115:0697c21	佛吐不盡底。弁山豈可不說。列祖舉不盡。底。弁山豈	115	佛 吐 不 盡 底  弁 山 豈 可 不 說  列 祖 舉 不 盡  底  弁 山 豈 
ZH_X82_1571_115:0697c22	可不拈。拈出也絕顢頇。說破時急須薦。秋風一陣來。	115	可 不 拈  拈 出 也 絕 顢 頇  說 破 時 急 須 薦  秋 風 一 陣 來  
ZH_X82_1571_115:0697c23	落葉兩三片　問雲巖寶鏡三昧。宗旨儼然。洞山因	115	落 葉 兩 三 片  問 雲 巖 寶 鏡 三 昧  宗 旨 儼 然  洞 山 因 
ZH_X82_1571_115:0697c24	甚復立五位正偏。師曰。沒絃琴操中秋月。無孔笙吹	115	甚 復 立 五 位 正 偏  師 曰  沒 絃 琴 操 中 秋 月  無 孔 笙 吹 
ZH_X82_1571_115:0698a01	上巳風。曰祇如曹山不借借又作麼生。師曰。處處晴	115	上 巳 風  曰 祇 如 曹 山 不 借 借 又 作 麼 生  師 曰  處 處 晴 
ZH_X82_1571_115:0698a02	光凝草木。山山佳氣入樓臺　問如何是不慮而知。	115	光 凝 草 木  山 山 佳 氣 入 樓 臺  問 如 何 是 不 慮 而 知  
ZH_X82_1571_115:0698a03	師曰。春來草自青　問如何是夫子樂在其中。師曰。	115	師 曰  春 來 草 自 青  問 如 何 是 夫 子 樂 在 其 中  師 曰  
ZH_X82_1571_115:0698a04	饑餐渴飲　師為眾竭力。同眾甘苦。建立叢林。無絲	115	饑 餐 渴 飲  師 為 眾 竭 力  同 眾 甘 苦  建 立 叢 林  無 絲 
ZH_X82_1571_115:0698a05	毫苟免。有百丈不作不食之誡。春秋五十九示寂。當	115	毫 苟 免  有 百 丈 不 作 不 食 之 誡  春 秋 五 十 九 示 寂  當 
ZH_X82_1571_115:0698a06	康熈辛亥三月廿六日。墖全身於本寺右麓(瑞白雪嗣)。	115	康 熈 辛 亥 三 月 廿 六 日  墖 全 身 於 本 寺 右 麓  瑞 白 雪 嗣   
ZH_X82_1571_115:0698a07	越州曹山起元淨生禪師蕭山愈氏子。幼習儒業。禮	115	越 州 曹 山 起 元 淨 生 禪 師 蕭 山 愈 氏 子  幼 習 儒 業  禮 
ZH_X82_1571_115:0698a08	弁山。發明禪旨。棄家落[髟/采]。隨往崆峒。事槽廠。得法後	115	弁 山  發 明 禪 旨  棄 家 落 [髟采]  隨 往 崆 峒  事 槽 廠  得 法 後 
ZH_X82_1571_115:0698a09	歸浙東。住曹山報恩寺。首住五臺碧山寺　引座上	115	歸 浙 東  住 曹 山 報 恩 寺  首 住 五 臺 碧 山 寺  引 座 上 
ZH_X82_1571_115:0698a10	堂。法道寥寥正此時。大家出手共撐持。偶來臺北眠	115	堂  法 道 寥 寥 正 此 時  大 家 出 手 共 撐 持  偶 來 臺 北 眠 
ZH_X82_1571_115:0698a11	殘月。快覩江南春一枝。撲鼻香風彌宇宙。爍晴光焰	115	殘 月  快 覩 江 南 春 一 枝  撲 鼻 香 風 彌 宇 宙  爍 晴 光 焰 
ZH_X82_1571_115:0698a12	照茆茨。不期萬古清涼界。碧玉山中產紫芝。大眾還	115	照 茆 茨  不 期 萬 古 清 涼 界  碧 玉 山 中 產 紫 芝  大 眾 還 
ZH_X82_1571_115:0698a13	見麼。不具超方眼。難逢出格奇。今我某和尚。逍遙物	115	見 麼  不 具 超 方 眼  難 逢 出 格 奇  今 我 某 和 尚  逍 遙 物 
ZH_X82_1571_115:0698a14	外。蒙見訪。於善財洞中。正與老曼殊把臂高談。忽被	115	外  蒙 見 訪  於 善 財 洞 中  正 與 老 曼 殊 把 臂 高 談  忽 被 
ZH_X82_1571_115:0698a15	碧山覰見。直欲分香納彩。耀古騰今。然法大機小。難	115	碧 山 覰 見  直 欲 分 香 納 彩  耀 古 騰 今  然 法 大 機 小  難 
ZH_X82_1571_115:0698a16	為湊泊。山僧只得旁通一綫。引玉拋磚　師春秋五	115	為 湊 泊  山 僧 只 得 旁 通 一 綫  引 玉 拋 磚  師 春 秋 五 
ZH_X82_1571_115:0698a17	十八。墖存本山(瑞白雪嗣)。	115	十 八  墖 存 本 山  瑞 白 雪 嗣   
ZH_X82_1571_115:0698a18	嘉禾福善寺雲松淨品禪師吳江桂氏子。上堂。以拂	115	嘉 禾 福 善 寺 雲 松 淨 品 禪 師 吳 江 桂 氏 子  上 堂  以 拂 
ZH_X82_1571_115:0698a19	子畫一畫曰。盡乾坤大地有情無情。一時說了也。且	115	子 畫 一 畫 曰  盡 乾 坤 大 地 有 情 無 情  一 時 說 了 也  且 
ZH_X82_1571_115:0698a20	道。說箇甚麼。若也。聞得。塵塵爾。剎剎爾。乃至。鳶飛。魚	115	道  說 箇 甚 麼  若 也  聞 得  塵 塵 爾  剎 剎 爾  乃 至  鳶 飛  魚 
ZH_X82_1571_115:0698a21	躍。花笑。鳥啼。無非本地風光當人妙用。祇如大方獨	115	躍  花 笑  鳥 啼  無 非 本 地 風 光 當 人 妙 用  祇 如 大 方 獨 
ZH_X82_1571_115:0698a22	步的又作麼生。復擊拂曰。昔年普化搖鈴鐸。今日猶	115	步 的 又 作 麼 生  復 擊 拂 曰  昔 年 普 化 搖 鈴 鐸  今 日 猶 
ZH_X82_1571_115:0698a23	聞磊落聲　同門至。上堂。橫穿碧落。十方剎海掌中	115	聞 磊 落 聲  同 門 至  上 堂  橫 穿 碧 落  十 方 剎 海 掌 中 
ZH_X82_1571_115:0698a24	觀。互換投機。曠劫今時無彼此。不須格外論量。豈可	115	觀  互 換 投 機  曠 劫 今 時 無 彼 此  不 須 格 外 論 量  豈 可 
ZH_X82_1571_115:0698b01	元中取則。提持祖印。擔荷宗乘。和光同塵。隨類同現。	115	元 中 取 則  提 持 祖 印  擔 荷 宗 乘  和 光 同 塵  隨 類 同 現  
ZH_X82_1571_115:0698b02	或展佛手於荊棘林裏。或伸驢脚於劍樹刀山。祇如	115	或 展 佛 手 於 荊 棘 林 裏  或 伸 驢 脚 於 劍 樹 刀 山  祇 如 
ZH_X82_1571_115:0698b03	遇著家裏人。且作麼生說家裏話。顧左右曰。大眾各	115	遇 著 家 裏 人  且 作 麼 生 說 家 裏 話  顧 左 右 曰  大 眾 各 
ZH_X82_1571_115:0698b04	各懷香。恭請東禪和尚。為汝說破　上堂。白椎竟曰。	115	各 懷 香  恭 請 東 禪 和 尚  為 汝 說 破  上 堂  白 椎 竟 曰  
ZH_X82_1571_115:0698b05	適才者一椎。直得霅水倒流。龍淵瀚漫。在此會者。無	115	適 才 者 一 椎  直 得 霅 水 倒 流  龍 淵 瀚 漫  在 此 會 者  無 
ZH_X82_1571_115:0698b06	不拖泥帶水。直饒未入斯門。未免凝眸顧佇。山僧且	115	不 拖 泥 帶 水  直 饒 未 入 斯 門  未 免 凝 眸 顧 佇  山 僧 且 
ZH_X82_1571_115:0698b07	乃展演平鋪去也。遂揮拂顧眾曰。會麼。和風煦日乾	115	乃 展 演 平 鋪 去 也  遂 揮 拂 顧 眾 曰  會 麼  和 風 煦 日 乾 
ZH_X82_1571_115:0698b08	坤暖。陣陣梅花遞遠香(瑞白雪嗣)。	115	坤 暖  陣 陣 梅 花 遞 遠 香  瑞 白 雪 嗣   
ZH_X82_1571_115:0698b09	青溪西水菴丹溟淨幢禪師鹽官張氏子。生而頴悟。	115	青 溪 西 水 菴 丹 溟 淨 幢 禪 師 鹽 官 張 氏 子  生 而 頴 悟  
ZH_X82_1571_115:0698b10	出家以真寂印。孳孳為道。勤諸勞務。一日齋堂行粥	115	出 家 以 真 寂 印  孳 孳 為 道  勤 諸 勞 務  一 日 齋 堂 行 粥 
ZH_X82_1571_115:0698b11	次。猛然有省。具白方丈。印呵曰。未可在。古人發明大	115	次  猛 然 有 省  具 白 方 丈  印 呵 曰  未 可 在  古 人 發 明 大 
ZH_X82_1571_115:0698b12	事。須千里求人決擇。詎以一知半解為得耶。可速行。	115	事  須 千 里 求 人 決 擇  詎 以 一 知 半 解 為 得 耶  可 速 行  
ZH_X82_1571_115:0698b13	勿滯此。師禮辭。謁雲門博山。尋參弁山。雪一見便問。	115	勿 滯 此  師 禮 辭  謁 雲 門 博 山  尋 參 弁 山  雪 一 見 便 問  
ZH_X82_1571_115:0698b14	盡大地是箇火坑。得何三昧不被燒却。師曰。火把子	115	盡 大 地 是 箇 火 坑  得 何 三 昧 不 被 燒 却  師 曰  火 把 子 
ZH_X82_1571_115:0698b15	在我手裏。雪微笑師作禮而出。自是朝夕親炙。細臻	115	在 我 手 裏  雪 微 笑 師 作 禮 而 出  自 是 朝 夕 親 炙  細 臻 
ZH_X82_1571_115:0698b16	堂奧。及得法後。寄跡烟霞。歲庚寅冬值雲門盂。主嘉	115	堂 奧  及 得 法 後  寄 跡 烟 霞  歲 庚 寅 冬 值 雲 門 盂  主 嘉 
ZH_X82_1571_115:0698b17	禾梵受。師充第二座。後眾請出世。師固辭不已。乃陞	115	禾 梵 受  師 充 第 二 座  後 眾 請 出 世  師 固 辭 不 已  乃 陞 
ZH_X82_1571_115:0698b18	座曰。幢上座。於天啟年間。會得法身邊事。惟法身向	115	座 曰  幢 上 座  於 天 啟 年 間  會 得 法 身 邊 事  惟 法 身 向 
ZH_X82_1571_115:0698b19	上事。直至而今無消息。教山僧說箇甚麼。驀卓拄杖	115	上 事  直 至 而 今 無 消 息  教 山 僧 說 箇 甚 麼  驀 卓 拄 杖 
ZH_X82_1571_115:0698b20	曰。淑氣餘三月。鶯花已半稀。便下座　師春秋六十	115	曰  淑 氣 餘 三 月  鶯 花 已 半 稀  便 下 座  師 春 秋 六 十 
ZH_X82_1571_115:0698b21	有七。筮墖菴後示寂。順治辛亥冬也(瑞白雪嗣)。	115	有 七  筮 墖 菴 後 示 寂  順 治 辛 亥 冬 也  瑞 白 雪 嗣   
ZH_X82_1571_115:0698b22	衡州大義山雲淙淨訥禪師本郡安仁王氏子。幼失	115	衡 州 大 義 山 雲 淙 淨 訥 禪 師 本 郡 安 仁 王 氏 子  幼 失 
ZH_X82_1571_115:0698b23	怙恃。因入寺。觀大佛相好。感悟出家。年二十六。稟具	115	怙 恃  因 入 寺  觀 大 佛 相 好  感 悟 出 家  年 二 十 六  稟 具 
ZH_X82_1571_115:0698b24	荊紫。復謁弁山雪於崆峝。問曰。如何是西來大意。雪	115	荊 紫  復 謁 弁 山 雪 於 崆 峝  問 曰  如 何 是 西 來 大 意  雪 
ZH_X82_1571_115:0698c01	曰。春寒猶向火。師曰。如何是學人自己。雪曰。夏熱便	115	曰  春 寒 猶 向 火  師 曰  如 何 是 學 人 自 己  雪 曰  夏 熱 便 
ZH_X82_1571_115:0698c02	乘涼。師信受。時不溢中也二禪在坐。互相激發。因打	115	乘 涼  師 信 受  時 不 溢 中 也 二 禪 在 坐  互 相 激 發  因 打 
ZH_X82_1571_115:0698c03	七。溢曰。魚以水為命。因甚死在水裏。師無答。中曰。又	115	七  溢 曰  魚 以 水 為 命  因 甚 死 在 水 裏  師 無 答  中 曰  又 
ZH_X82_1571_115:0698c04	死了一箇。師於言下契悟。雪起百丈之請。師隨侍掃	115	死 了 一 箇  師 於 言 下 契 悟  雪 起 百 丈 之 請  師 隨 侍 掃 
ZH_X82_1571_115:0698c05	智祖墖。同眾入室次。雪曰。見祖師麼。師曰。瘦骨一條	115	智 祖 墖  同 眾 入 室 次  雪 曰  見 祖 師 麼  師 曰  瘦 骨 一 條 
ZH_X82_1571_115:0698c06	石。輕衣滿苑林。雪曰。有何指示。師曰。和風撲面涼。雪	115	石  輕 衣 滿 苑 林  雪 曰  有 何 指 示  師 曰  和 風 撲 面 涼  雪 
ZH_X82_1571_115:0698c07	曰。即今聻。師曰。隨來了也。雪曰。來後如何。師曰。雄峰	115	曰  即 今 聻  師 曰  隨 來 了 也  雪 曰  來 後 如 何  師 曰  雄 峰 
ZH_X82_1571_115:0698c08	[跳-兆+孛]跳。雪曰。祇得一半。師曰。也是多了。雪頷之。未幾即	115	[跳兆孛] 跳  雪 曰  祇 得 一 半  師 曰  也 是 多 了  雪 頷 之  未 幾 即 
ZH_X82_1571_115:0698c09	承印記。師歸楚之宜陽。首闢義山。繼主弁山。結冬顯	115	承 印 記  師 歸 楚 之 宜 陽  首 闢 義 山  繼 主 弁 山  結 冬 顯 
ZH_X82_1571_115:0698c10	聖　上堂。孤峰峻㧞。碧落青霄。萬木條然。千山一色。	115	聖  上 堂  孤 峰 峻 㧞  碧 落 青 霄  萬 木 條 然  千 山 一 色  
ZH_X82_1571_115:0698c11	龍吟霧起。虎嘯風生。雖乃賓主混融。君臣道合。須知	115	龍 吟 霧 起  虎 嘯 風 生  雖 乃 賓 主 混 融  君 臣 道 合  須 知 
ZH_X82_1571_115:0698c12	更有向上事在。驀卓杖曰。還委悉麼。寧可截舌。莫犯	115	更 有 向 上 事 在  驀 卓 杖 曰  還 委 悉 麼  寧 可 截 舌  莫 犯 
ZH_X82_1571_115:0698c13	國諱　佛誕上堂。八千番往返。未免帶水拖泥。百億	115	國 諱  佛 誕 上 堂  八 千 番 往 返  未 免 帶 水 拖 泥  百 億 
ZH_X82_1571_115:0698c14	國受生。何曾改頭換面。二俱若是。有負己靈。二俱不	115	國 受 生  何 曾 改 頭 換 面  二 俱 若 是  有 負 己 靈  二 俱 不 
ZH_X82_1571_115:0698c15	是。有負先聖。且道。透過是非一句作麼生。良久曰。鈍	115	是  有 負 先 聖  且 道  透 過 是 非 一 句 作 麼 生  良 久 曰  鈍 
ZH_X82_1571_115:0698c16	置煞人　師誕上堂。呵呵大笑曰。會麼。三百五十九	115	置 煞 人  師 誕 上 堂  呵 呵 大 笑 曰  會 麼  三 百 五 十 九 
ZH_X82_1571_115:0698c17	日。乃是諸人占了。山僧無分。惟有今朝輪到山僧。又	115	日  乃 是 諸 人 占 了  山 僧 無 分  惟 有 今 朝 輪 到 山 僧  又 
ZH_X82_1571_115:0698c18	被露柱。分去一半。餘得者一半。也濟事不得。未免交	115	被 露 柱  分 去 一 半  餘 得 者 一 半  也 濟 事 不 得  未 免 交 
ZH_X82_1571_115:0698c19	村太歲。免得拈輪流牌子。雖然。正恁麼時。山僧以何	115	村 太 歲  免 得 拈 輪 流 牌 子  雖 然  正 恁 麼 時  山 僧 以 何 
ZH_X82_1571_115:0698c20	為壽。喝一喝曰。舉頭天外看。誰是我般人　上堂。久	115	為 壽  喝 一 喝 曰  舉 頭 天 外 看  誰 是 我 般 人  上 堂  久 
ZH_X82_1571_115:0698c21	晴山色瘦。乍雨水聲肥。道是無生旨。猶來第二機。且	115	晴 山 色 瘦  乍 雨 水 聲 肥  道 是 無 生 旨  猶 來 第 二 機  且 
ZH_X82_1571_115:0698c22	道。如何是第一機。以拂子畫○曰。劄　佛成道上堂。	115	道  如 何 是 第 一 機  以 拂 子 畫  曰  劄  佛 成 道 上 堂  
ZH_X82_1571_115:0698c23	未離兜率。已降皇宮。明月隨法船而到岸。未出母胎。	115	未 離 兜 率  已 降 皇 宮  明 月 隨 法 船 而 到 岸  未 出 母 胎  
ZH_X82_1571_115:0698c24	度人已畢。青山同旭日以騰輝。具眼者一踏到底瞌	115	度 人 已 畢  青 山 同 旭 日 以 騰 輝  具 眼 者 一 踏 到 底 瞌 
ZH_X82_1571_115:0699a01	睡漢。萬里厓州還有寸絲不掛底。試[跳-兆+孛]跳看。僧纔出。	115	睡 漢  萬 里 厓 州 還 有 寸 絲 不 掛 底  試 [跳兆孛] 跳 看  僧 纔 出  
ZH_X82_1571_115:0699a02	師便下座　問大悲菩薩用許多手眼作麼。師曰。撈	115	師 便 下 座  問 大 悲 菩 薩 用 許 多 手 眼 作 麼  師 曰  撈 
ZH_X82_1571_115:0699a03	蝦摝蜆　問如何是諸法從本來。常自寂滅相。師曰。	115	蝦 摝 蜆  問 如 何 是 諸 法 從 本 來  常 自 寂 滅 相  師 曰  
ZH_X82_1571_115:0699a04	昨夜大風吼　問如何是石傘峰。師曰。蔭覆無私。曰	115	昨 夜 大 風 吼  問 如 何 是 石 傘 峰  師 曰  蔭 覆 無 私  曰 
ZH_X82_1571_115:0699a05	如何是耶溪水。師曰。千派同源　康熈癸丑二月初	115	如 何 是 耶 溪 水  師 曰  千 派 同 源  康 熈 癸 丑 二 月 初 
ZH_X82_1571_115:0699a06	五。忽命撾鼓退弁山院。上堂。灑掃三周愧力微。恒將	115	五  忽 命 撾 鼓 退 弁 山 院  上 堂  灑 掃 三 周 愧 力 微  恒 將 
ZH_X82_1571_115:0699a07	祖道日提持。從前罏鞴都敲碎。免使人間話是非。遂	115	祖 道 日 提 持  從 前 罏 鞴 都 敲 碎  免 使 人 間 話 是 非  遂 
ZH_X82_1571_115:0699a08	擲拄杖下座。斯葢預知報謝。師性不少留。說法無羈。	115	擲 拄 杖 下 座  斯 葢 預 知 報 謝  師 性 不 少 留  說 法 無 羈  
ZH_X82_1571_115:0699a09	室中常誡弟子曰。不可斯須怠惰使佛法慢滅。至四	115	室 中 常 誡 弟 子 曰  不 可 斯 須 怠 惰 使 佛 法 慢 滅  至 四 
ZH_X82_1571_115:0699a10	月二十三晨起。索浴淨髮。并書囑義山弁山院事。入	115	月 二 十 三 晨 起  索 浴 淨 髮  并 書 囑 義 山 弁 山 院 事  入 
ZH_X82_1571_115:0699a11	戌瞑目正寢。壽六十四。臘五十四。茶毗。獲舍利一顆。	115	戌 瞑 目 正 寢  壽 六 十 四  臘 五 十 四  茶 毗  獲 舍 利 一 顆  
ZH_X82_1571_115:0699a12	五色霞光若白。果然頂骨牙齒數珠不壞。身骨分為	115	五 色 霞 光 若 白  果 然 頂 骨 牙 齒 數 珠 不 壞  身 骨 分 為 
ZH_X82_1571_115:0699a13	二。一留弁山。建墖寺前。一歸義山。青原三宗祖堂淛	115	二  一 留 弁 山  建 墖 寺 前  一 歸 義 山  青 原 三 宗 祖 堂 淛 
ZH_X82_1571_115:0699a14	江學憲黎元寬墖銘所載備悉(瑞白雪嗣)。	115	江 學 憲 黎 元 寬 墖 銘 所 載 備 悉  瑞 白 雪 嗣   
ZH_X82_1571_115:0699a16	五燈全書卷第一百十五	115	五 燈 全 書 卷 第 一 百 十 五 
