segmentnr	original	folio	stemmed
ZH_T31_1606_004:0711b02_12	十界四處諸蘊一分，是非所斷。	004	十 界 四 處 諸 蘊 一 分  是 非 所 斷  
ZH_T31_1606_004:0711b02_14	問：	004	問  
ZH_T31_1606_004:0711b03_3	何等色聲是非所斷？	004	何 等 色 聲 是 非 所 斷  
ZH_T31_1606_004:0711b03_5	答：	004	答  
ZH_T31_1606_004:0711b04_1	無學身中善身語業自性是非所斷。	004	無 學 身 中 善 身 語 業 自 性 是 非 所 斷  
ZH_T31_1606_004:0711b04_15	為捨執著成滿我故觀察非所斷。	004	為 捨 執 著 成 滿 我 故 觀 察 非 所 斷  
ZH_T31_1606_004:0711b05_4	云何緣生？	004	云 何 緣 生  
ZH_T31_1606_004:0711b05_9	幾是緣生？	004	幾 是 緣 生  
ZH_T31_1606_004:0711b05_18	為何義故觀緣生耶？	004	為 何 義 故 觀 緣 生 耶  
ZH_T31_1606_004:0711b08_10	謂相故、分別支故、略攝支故、建立支緣故、建立支業故、支雜染攝故、義故、甚深故、差別故、順逆故，是緣生義。	004	謂 相 故  分 別 支 故  略 攝 支 故  建 立 支 緣 故  建 立 支 業 故  支 雜 染 攝 故  義 故  甚 深 故  差 別 故  順 逆 故  是 緣 生 義  
ZH_T31_1606_004:0711b10_6	相者，謂無作緣生故、無常緣生故、勢用緣生故，是緣生相。	004	相 者  謂 無 作 緣 生 故  無 常 緣 生 故  勢 用 緣 生 故  是 緣 生 相  
ZH_T31_1606_004:0711b10_16	由此相故，薄伽梵說：	004	由 此 相 故  薄 伽 梵 說  
ZH_T31_1606_004:0711b11_17	此有故彼有，此生故彼生，謂無明緣行乃至廣說。	004	此 有 故 彼 有  此 生 故 彼 生  謂 無明緣行 乃至廣說  
ZH_T31_1606_004:0711b12_11	此有故彼有者，顯無作緣生義。	004	此 有 故 彼 有 者  顯 無 作 緣 生 義  
ZH_T31_1606_004:0711b13_13	唯由有緣故果法得有，非緣有實作用能生果法。	004	唯 由 有 緣 故 果 法 得 有  非 緣 有 實 作 用 能 生 果 法  
ZH_T31_1606_004:0711b14_8	此生故彼生者，顯無常緣生義。	004	此 生 故 彼 生 者  顯 無 常 緣 生 義  
ZH_T31_1606_004:0711b15_5	非無生法為因故，少所生法而得成立。	004	非 無 生 法 為 因 故  少 所 生 法 而 得 成 立  
ZH_T31_1606_004:0711b15_19	無明緣行等者，顯勢用緣生義。	004	無明緣行 等 者  顯 勢 用 緣 生 義  
ZH_T31_1606_004:0711b17_3	雖復諸法無作無常，然不隨一法為緣故一切果生。	004	雖 復 諸 法 無 作 無 常  然 不 隨 一 法 為 緣 故 一 切 果 生  
ZH_T31_1606_004:0711b17_8	所以者何？	004	所以者何  
ZH_T31_1606_004:0711b17_17	以諸法功能差別故。	004	以 諸 法 功能差別 故  
ZH_T31_1606_004:0711b18_18	如從無明力故諸行得生，乃至生力故得有老死。	004	如 從 無 明 力 故 諸 行 得 生  乃 至 生 力 故 得 有 老 死  
ZH_T31_1606_004:0711b20_5	分別支者，謂分別緣生為十二分，由十二支緣起差別故。	004	分 別 支 者  謂 分 別 緣 生 為 十 二 分  由 十 二 支 緣 起 差 別 故  
ZH_T31_1606_004:0711b20_10	何等十二？	004	何 等 十 二  
ZH_T31_1606_004:0711b21_16	謂無明、行、識、名色、六處、觸、受、愛、取、有、生及老死。	004	謂 無 明  行  識  名 色  六 處  觸  受  愛  取  有  生 及 老 死  
ZH_T31_1606_004:0711b23_21	略攝支者，謂前所分別無明等十二支，今復略攝為四，謂能引支、所引支、能生支、所生支。	004	略 攝 支 者  謂 前 所 分 別 無 明 等 十 二 支  今 復 略 攝 為 四  謂 能 引 支  所 引 支  能 生 支  所 生 支  
ZH_T31_1606_004:0711b25_1	唯由如是四種支故，略攝一切因果生起法盡。	004	唯 由 如 是 四 種 支 故  略 攝 一 切 因 果 生 起 法 盡  
ZH_T31_1606_004:0711b26_1	謂於因時有能引所引，於果時有能生所生。	004	謂 於 因 時 有 能 引 所 引  於 果 時 有 能 生 所 生  
ZH_T31_1606_004:0711b26_14	能引支者，謂無明、行、識。	004	能 引 支 者  謂 無 明  行  識  
ZH_T31_1606_004:0711b27_18	為起未來生故，於諸諦境無智為先，造諸行業熏習在心故。	004	為 起 未 來 生 故  於 諸 諦 境 無 智 為 先  造 諸 行 業 熏 習 在 心 故  
ZH_T31_1606_004:0711b28_15	所引支者，謂名色、六處、觸、受。	004	所 引 支 者  謂 名 色  六 處  觸  受  
ZH_T31_1606_004:0711c01_2	由心習氣力能令當來名色等前後相依次第生起種子得增長故。	004	由 心 習 氣 力 能 令 當 來 名 色 等 前 後 相 依 次 第 生 起 種 子 得 增 長 故  
ZH_T31_1606_004:0711c01_14	能生支者，謂愛、取、有。	004	能 生 支 者  謂 愛  取  有  
ZH_T31_1606_004:0711c03_3	由未永斷欲等愛力，於欲等中愛樂妙行惡行差別為先發起貪欲。	004	由 未 永 斷 欲 等 愛 力  於 欲 等 中 愛 樂 妙 行 惡 行 差 別 為 先 發 起 貪 欲  
ZH_T31_1606_004:0711c04_14	以有有取識故，於命終位將與異熟隨順貪欲，隨一業習氣現前有故。	004	以 有 有 取 識 故  於 命 終 位 將 與 異 熟 隨 順 貪 欲  隨 一 業 習 氣 現 前 有 故  
ZH_T31_1606_004:0711c05_5	所生支者，謂生、老死。	004	所 生 支 者  謂 生  老 死  
ZH_T31_1606_004:0711c07_7	由如是業差別習氣現前有故，隨於一趣一生等差別眾同分中，如先所引名色等異熟生起故。	004	由 如 是 業 差 別 習 氣 現 前 有 故  隨 於 一 趣 一 生 等 差 別 眾 同 分 中  如 先 所 引 名 色 等 異 熟 生 起 故  
ZH_T31_1606_004:0711c08_2	生老死言，為顯依三有為相故。	004	生 老 死 言  為 顯 依 三 有 為 相 故  
ZH_T31_1606_004:0711c09_2	所以老死合立一支者，為顯離老得有死故。	004	所 以 老 死 合 立 一 支 者  為 顯 離 老 得 有 死 故  
ZH_T31_1606_004:0711c10_10	非於胎生身中離名色等得有六處等法，是故於彼各別立支。	004	非 於 胎 生 身 中 離 名 色 等 得 有 六 處 等 法  是 故 於 彼 各 別 立 支  
ZH_T31_1606_004:0711c12_6	建立支緣者，謂習氣故、引發故、思惟故、俱有故，建立支緣。	004	建 立 支 緣 者  謂 習 氣 故  引 發 故  思 惟 故  俱 有 故  建 立 支 緣  
ZH_T31_1606_004:0711c15_8	隨其所應依四緣相建立支緣，且如無明望行，前生習氣故，得為因緣，由彼熏習相續所生諸業能造後有故，當於爾時現行無明能引發故。	004	隨其所應 依 四 緣 相 建 立 支 緣  且 如 無 明 望 行  前 生 習 氣 故  得 為 因 緣  由 彼 熏 習 相 續 所 生 諸 業 能 造 後 有 故  當 於 爾 時 現 行 無 明 能 引 發 故  
ZH_T31_1606_004:0711c15_14	為等無間緣。	004	為 等無間緣  
ZH_T31_1606_004:0711c16_15	由彼引發差別諸行流轉相續生故、思惟彼故。	004	由 彼 引 發 差 別 諸 行 流 轉 相 續 生 故  思 惟 彼 故  
ZH_T31_1606_004:0711c18_7	為所緣緣，以計最勝等不如理思惟緣愚癡位為境界故、彼俱有故。	004	為 所 緣 緣  以 計 最 勝 等 不 如理思惟 緣 愚 癡 位 為 境 界 故  彼 俱 有 故  
ZH_T31_1606_004:0711c19_10	為增上緣，由彼增上力令相應思顛倒緣境而造作故。	004	為 增 上 緣  由 彼 增 上 力 令 相 應 思 顛 倒 緣 境 而 造 作 故  
ZH_T31_1606_004:0711c20_4	如是一切隨其所應盡當知。	004	如是一切 隨其所應 盡 當 知  
ZH_T31_1606_004:0711c21_14	建立支業者，謂無明支有二種業：	004	建 立 支 業 者  謂 無 明 支 有 二 種 業  
ZH_T31_1606_004:0711c22_11	一令諸有情於有愚癡，二與行作緣。	004	一 令 諸 有 情 於 有 愚 癡  二 與 行 作 緣  
ZH_T31_1606_004:0711c23_18	令諸有情於有愚癡者，謂由彼所覆於前中後際不如實知故。	004	令 諸 有 情 於 有愚癡者  謂 由 彼 所 覆 於 前 中 後 際 不 如 實 知 故  
ZH_T31_1606_004:0711c24_8	由此因緣起如是疑：	004	由此因緣 起 如 是 疑  
ZH_T31_1606_004:0711c25_3	我於過去世為有為無如是等。	004	我 於 過 去 世 為 有 為 無 如 是 等  
ZH_T31_1606_004:0711c26_3	與行作緣者，由彼勢力令後有業得增長故。	004	與 行 作 緣 者  由 彼 勢 力 令 後 有 業 得 增 長 故  
ZH_T31_1606_004:0711c26_9	行有二種業：	004	行 有 二 種 業  
ZH_T31_1606_004:0711c27_10	一令諸有情於諸趣中種種差別、二與識作緣。	004	一 令 諸 有 情 於 諸 趣 中 種種差別  二 與 識 作 緣  
ZH_T31_1606_004:0711c28_16	令諸有情於趣差別者，由業勢力令諸有情趣種種異趣故。	004	令 諸 有 情 於 趣 差 別 者  由 業 勢 力 令 諸 有 情 趣 種 種 異 趣 故  
ZH_T31_1606_004:0712a01_5	與識作緣者，由習氣力能使當來名色等生起種子得增長故。	004	與 識 作 緣 者  由 習 氣 力 能 使 當 來 名 色 等 生 起 種 子 得 增 長 故  
ZH_T31_1606_004:0712a01_11	識有二種業：	004	識 有 二 種 業  
ZH_T31_1606_004:0712a02_10	一持諸有情所有業縛、二與名色作緣。	004	一 持 諸 有 情 所 有 業 縛  二 與 名 色 作 緣  
ZH_T31_1606_004:0712a03_10	持諸有情業縛者，與行所引習氣俱生滅故。	004	持 諸 有 情 業 縛 者  與 行 所 引 習 氣 俱 生 滅 故  
ZH_T31_1606_004:0712a04_10	與名色作緣者，由識入母胎名色得增長故。	004	與 名 色 作 緣 者  由 識 入 母 胎 名 色 得 增 長 故  
ZH_T31_1606_004:0712a04_17	名色有二種業：	004	名 色 有 二 種 業  
ZH_T31_1606_004:0712a05_13	一攝諸有情自體、二與六處作緣。	004	一 攝 諸 有 情 自 體  二 與 六 處 作 緣  
ZH_T31_1606_004:0712a06_17	攝有情自體者，由彼生已得預有情眾同分差別數故。	004	攝 有 情 自 體 者  由 彼 生 已 得 預 有 情 眾 同 分 差 別 數 故  
ZH_T31_1606_004:0712a08_6	與六處為緣者，由名色等前支為依止六處等後支得生起故。	004	與 六 處 為 緣 者  由 名 色 等 前 支 為 依 止 六 處 等 後 支 得 生 起 故  
ZH_T31_1606_004:0712a08_13	六處有二種業：	004	六 處 有 二 種 業  
ZH_T31_1606_004:0712a09_10	一攝諸有情自體圓滿、二與觸作緣。	004	一 攝 諸 有 情 自體圓滿  二 與 觸 作 緣  
ZH_T31_1606_004:0712a10_9	攝諸有情體圓滿者，由彼生已餘根無缺故。	004	攝 諸 有 情 體 圓 滿 者  由 彼 生 已 餘 根 無 缺 故  
ZH_T31_1606_004:0712a10_15	觸有二種業：	004	觸 有 二 種 業  
ZH_T31_1606_004:0712a11_16	一令諸有情於所受用境界流轉、二與受作緣。	004	一 令 諸 有 情 於 所 受 用 境 界 流 轉  二 與 受 作 緣  
ZH_T31_1606_004:0712a13_3	令有情於境轉者，依此為門受用順樂受等三種境界故。	004	令 有 情 於 境 轉 者  依 此 為 門 受 用 順 樂 受 等 三 種 境 界 故  
ZH_T31_1606_004:0712a13_9	受有二種業：	004	受 有 二 種 業  
ZH_T31_1606_004:0712a14_10	一令諸有情於所受用生果流轉、二與愛作緣。	004	一 令 諸 有 情 於 所 受 用 生 果 流 轉  二 與 愛 作 緣  
ZH_T31_1606_004:0712a16_1	令有情於受用生果流轉者，由此為依受用種種可愛等業異熟故。	004	令 有 情 於 受 用 生 果 流 轉 者  由 此 為 依 受 用 種 種 可 愛 等 業 異 熟 故  
ZH_T31_1606_004:0712a17_2	與愛為緣者，悕求與此和合等為門，諸愛生故。	004	與 愛 為 緣 者  悕 求 與 此 和 合 等 為 門  諸 愛 生 故  
ZH_T31_1606_004:0712a17_8	愛有二種業：	004	愛 有 二 種 業  
ZH_T31_1606_004:0712a18_4	一引諸有情流轉生死、二與取作緣。	004	一 引 諸 有 情 流轉生死  二 與 取 作 緣  
ZH_T31_1606_004:0712a19_8	引諸有情流轉生死者，由彼勢力生死流轉無斷絕故。	004	引 諸 有 情 流轉生死 者  由 彼 勢 力 生死流轉 無 斷 絕 故  
ZH_T31_1606_004:0712a20_11	與取作緣者，愛味求欲為門，於欲等中貪欲轉故。	004	與 取 作 緣 者  愛 味 求 欲 為 門  於 欲 等 中 貪 欲 轉 故  
ZH_T31_1606_004:0712a20_17	取有二種業：	004	取 有 二 種 業  
ZH_T31_1606_004:0712a21_17	一為取後有令諸有情發有取識、二與有作緣。	004	一 為 取 後 有 令 諸 有 情 發 有 取 識  二 與 有 作 緣  
ZH_T31_1606_004:0712a23_14	為取後有發有取識者，為那落迦趣等差別後有相續不斷，令業習氣得決定故。	004	為 取 後 有 發 有 取 識 者  為 那 落 迦 趣 等 差 別 後 有 相續不斷  令 業 習 氣 得 決 定 故  
ZH_T31_1606_004:0712a24_14	與有作緣者，由此勢力諸行習氣得轉變故。	004	與 有 作 緣 者  由此勢力 諸 行 習 氣 得 轉 變 故  
ZH_T31_1606_004:0712a25_1	有有二種業：	004	有 有 二 種 業  
ZH_T31_1606_004:0712a25_17	一令諸有情後有現前、二與生作緣。	004	一 令 諸 有 情 後 有 現 前  二 與 生 作 緣  
ZH_T31_1606_004:0712a26_12	令後有現前者，能引無間餘趣故。	004	令 後 有 現 前 者  能 引 無 間 餘 趣 故  
ZH_T31_1606_004:0712a27_9	與生作緣者，由此勢力餘眾同分轉故。	004	與 生 作 緣 者  由此勢力 餘 眾 同 分 轉 故  
ZH_T31_1606_004:0712a27_15	生有二種業：	004	生 有 二 種 業  
ZH_T31_1606_004:0712a29_1	一令諸有情名色六處觸受次第生起、二與老死作緣。	004	一 令 諸 有 情 名 色 六 處 觸 受 次 第 生 起  二 與 老 死 作 緣  
ZH_T31_1606_004:0712a29_19	令名色等次第起者，能引後後位差別故。	004	令 名 色 等 次 第 起 者  能 引 後 後 位 差 別 故  
ZH_T31_1606_004:0712b02_2	與老死作緣者，由有此生，彼相續變壞皆得有故。	004	與 老 死 作 緣 者  由 有 此 生  彼 相 續 變 壞 皆 得 有 故  
ZH_T31_1606_004:0712b02_9	老死有二種業：	004	老 死 有 二 種 業  
ZH_T31_1606_004:0712b03_18	一數令有情時分變異壞少盛故、二數令有情壽命變異壞壽命故。	004	一 數 令 有 情 時 分 變 異 壞 少 盛 故  二 數 令 有 情 壽 命 變 異 壞 壽 命 故  
ZH_T31_1606_004:0712b05_2	支雜染攝者，若無明若愛若取，是煩惱雜染所攝；	004	支 雜 染 攝 者  若 無 明 若 愛 若 取  是 煩惱雜染 所 攝  
ZH_T31_1606_004:0712b05_16	若行若識若有，是業雜染所攝；	004	若 行 若 識 若 有  是 業 雜 染 所 攝  
ZH_T31_1606_004:0712b06_4	餘是生雜染所攝。	004	餘 是 生 雜 染 所 攝  
ZH_T31_1606_004:0712b06_6	問：	004	問  
ZH_T31_1606_004:0712b06_16	何故識支業雜染攝耶？	004	何 故 識 支 業 雜 染 攝 耶  
ZH_T31_1606_004:0712b06_18	答：	004	答  
ZH_T31_1606_004:0712b07_5	諸行習氣所顯故。	004	諸 行 習 氣 所 顯 故  
ZH_T31_1606_004:0712b10_15	義者，謂無作者義、有因義、離有情義、依他起義、無作用義、無常義、有剎那義、因果相續不斷義、因果相似攝受義、因果差別義、因果決定義，是緣起義。	004	義 者  謂 無 作 者 義  有 因 義  離 有 情 義  依 他 起 義  無 作 用 義  無 常 義  有 剎 那 義  因果相續 不 斷 義  因 果 相 似 攝 受 義  因果差別 義  因 果 決 定 義  是 緣 起 義  
ZH_T31_1606_004:0712b11_11	謂離自在天等作者故，是無作者義。	004	謂 離 自 在 天 等 作 者 故  是 無 作 者 義  
ZH_T31_1606_004:0712b12_4	以無明等為因故，是有因義。	004	以 無 明 等 為 因 故  是 有 因 義  
ZH_T31_1606_004:0712b12_16	無自然我故，是離有情義。	004	無 自 然 我 故  是 離 有 情 義  
ZH_T31_1606_004:0712b13_8	託眾緣生故，是依他起義。	004	託 眾 緣 生 故  是 依 他 起 義  
ZH_T31_1606_004:0712b14_1	眾緣作用空故，是無作用義。	004	眾 緣 作 用 空 故  是 無 作 用 義  
ZH_T31_1606_004:0712b14_11	以非恒故，是無常義。	004	以 非 恒 故  是 無 常 義  
ZH_T31_1606_004:0712b15_5	生時過已無暫住故，是有剎那義。	004	生 時 過 已 無 暫 住 故  是 有 剎 那 義  
ZH_T31_1606_004:0712b16_8	因剎那滅果剎那生時分等故，是因果相續不斷義。	004	因 剎 那 滅 果 剎 那 生 時 分 等 故  是 因果相續 不 斷 義  
ZH_T31_1606_004:0712b17_7	不從一切一切生故，是因果相似攝受義。	004	不 從 一切一切 生 故  是 因 果 相 似 攝 受 義  
ZH_T31_1606_004:0712b18_10	從非一一類因一非一類果生故，是因果差別義。	004	從 非 一 一 類 因 一 非 一 類 果 生 故  是 因果差別 義  
ZH_T31_1606_004:0712b19_6	於餘相續不受果故，是因果決定義。	004	於 餘 相 續 不 受 果 故  是 因 果 決 定 義  
ZH_T31_1606_004:0712b21_1	甚深者，因甚深故、相甚深故、生甚深故、住甚深故、轉甚深故，是甚深義。	004	甚 深 者  因 甚 深 故  相 甚 深 故  生 甚 深 故  住 甚 深 故  轉 甚 深 故  是 甚 深 義  
ZH_T31_1606_004:0712b22_1	謂即由此無作者等義，顯緣起法五種甚深。	004	謂 即 由 此 無 作 者 等 義  顯 緣 起 法 五 種 甚 深  
ZH_T31_1606_004:0712b23_2	由二種義顯因甚深，對治不平等因、無因論故。	004	由 二 種 義 顯 因 甚 深  對 治 不平等因  無 因 論 故  
ZH_T31_1606_004:0712b23_17	由一種義顯相甚深，是無我相故。	004	由 一 種 義 顯 相 甚 深  是 無 我 相 故  
ZH_T31_1606_004:0712b25_3	由二種義顯生甚深，雖從眾緣果法得生，然非彼所作故。	004	由 二 種 義 顯 生 甚 深  雖 從 眾 緣 果 法 得 生  然 非 彼 所 作 故  
ZH_T31_1606_004:0712b26_3	由二種義顯住甚深，實無安立顯現似住故。	004	由 二 種 義 顯 住 甚 深  實 無 安 立 顯 現 似 住 故  
ZH_T31_1606_004:0712b27_2	由四種義顯轉甚深，因果流轉難了知故。	004	由 四 種 義 顯 轉 甚 深  因 果 流 轉 難 了 知 故  
ZH_T31_1606_004:0712c01_1	又諸緣起法雖剎那滅而住可得，雖無作用緣而有功能緣可得，雖離有情而有情可得，雖無作者而諸業果不壞可得，是故甚深。	004	又 諸 緣 起 法 雖 剎 那 滅 而 住 可 得  雖 無 作 用 緣 而 有 功 能 緣 可 得  雖 離 有 情 而 有 情 可 得  雖 無 作 者 而 諸 業 果 不 壞 可 得  是 故 甚 深  
ZH_T31_1606_004:0712c02_2	業果不壞者，雖內無作者，而有作業、受彼果報。	004	業 果 不 壞 者  雖 內 無 作 者  而 有 作 業  受 彼 果 報  
ZH_T31_1606_004:0712c03_15	又諸法不從自生、不從他生、不從共生、非不自作他作因生，是故甚深。	004	又 諸 法 不 從 自 生  不 從 他 生  不 從 共 生  非 不 自 作 他 作 因 生  是 故 甚 深  
ZH_T31_1606_004:0712c04_19	不從自生者，謂一切法非自所作，彼未生時無自性故。	004	不 從 自 生 者  謂 一 切 法 非 自 所 作  彼 未 生 時 無 自 性 故  
ZH_T31_1606_004:0712c05_15	不從他生者，謂彼諸緣，非作者故。	004	不 從 他 生 者  謂 彼 諸 緣  非 作 者 故  
ZH_T31_1606_004:0712c06_10	不從共生者，謂即由此二種因故。	004	不 從 共 生 者  謂 即 由 此 二 種 因 故  
ZH_T31_1606_004:0712c07_10	非不自作他作因生者，緣望果生有功能故。	004	非 不 自 作 他 作 因 生 者  緣 望 果 生 有 功 能 故  
ZH_T31_1606_004:0712c08_5	又有差別，謂待眾緣生故非自作。	004	又 有 差 別  謂 待 眾 緣 生 故 非 自 作  
ZH_T31_1606_004:0712c09_1	雖有眾緣，無種子不生，故非他作。	004	雖 有 眾 緣  無 種 子 不 生  故 非 他 作  
ZH_T31_1606_004:0712c09_12	彼俱無作用，故非共作。	004	彼 俱 無 作 用  故 非 共 作  
ZH_T31_1606_004:0712c10_8	種子及眾緣皆有功能，故非無因生。	004	種 子 及 眾 緣 皆 有 功 能  故 非 無 因 生  
ZH_T31_1606_004:0712c10_14	是故如是說：	004	是 故 如 是 說  
ZH_T31_1606_004:0712c12_6	自種有故不從他，待眾緣故非自作，無作用故非共生，有功能故非無因。	004	自 種 有 故 不 從 他  待 眾 緣 故 非 自 作  無 作 用 故 非 共 生  有 功 能 故 非 無 因  
ZH_T31_1606_004:0712c14_1	若緣起理，非自非他遣雙句者猶為甚深，況總忘四句，是故緣起最極甚深。	004	若 緣 起 理  非 自 非 他 遣 雙 句 者 猶 為 甚 深  況 總 忘 四 句  是 故 緣 起 最 極 甚 深  
ZH_T31_1606_004:0712c18_3	差別者，謂識生差別故、內死生差別故、外穀生差別故、成壞差別故、食持差別故、愛非愛趣分別差別故、清淨差別故、威德差別故，是差別義。	004	差 別 者  謂 識 生 差 別 故  內 死 生 差 別 故  外 穀 生 差 別 故  成 壞 差 別 故  食 持 差 別 故  愛 非 愛 趣 分 別 差 別 故  清 淨 差 別 故  威 德 差 別 故  是 差 別 義  
ZH_T31_1606_004:0712c19_3	識生差別者，謂眼色為緣，眼識得生，如是等。	004	識 生 差 別 者  謂 眼 色 為 緣  眼 識 得 生  如 是 等  
ZH_T31_1606_004:0712c20_9	內死生差別者，依有情世間說，謂無明等為緣，能生行等。	004	內 死 生 差 別 者  依 有 情 世 間 說  謂 無 明 等 為 緣  能 生 行 等  
ZH_T31_1606_004:0712c21_18	外穀生差別者，謂種緣芽、芽緣莖，如是展轉枝葉花果次第得生。	004	外 穀 生 差 別 者  謂 種 緣 芽  芽 緣 莖  如 是 展 轉 枝 葉 花 果 次 第 得 生  
ZH_T31_1606_004:0712c23_5	成壞差別者，謂一切有情共業增上力為緣，大地等生故。	004	成 壞 差 別 者  謂 一切有情 共 業 增 上 力 為 緣  大 地 等 生 故  
ZH_T31_1606_004:0712c24_6	食持差別者，謂四食為緣，三界有情相續住故。	004	食 持 差 別 者  謂 四 食 為 緣  三 界 有 情 相 續 住 故  
ZH_T31_1606_004:0712c25_11	愛非愛趣分別差別者，謂妙行惡行為緣，往善惡趣故。	004	愛 非 愛 趣 分 別 差 別 者  謂 妙 行 惡 行 為 緣  往 善 惡 趣 故  
ZH_T31_1606_004:0712c27_10	清淨差別者，謂順解脫分善為緣，生順決擇分善，如是見道等漸次乃至得阿羅漢果等。	004	清 淨 差 別 者  謂 順解脫分善 為 緣  生 順決擇分 善  如 是 見 道 等 漸次乃至 得阿羅漢 果 等  
ZH_T31_1606_004:0712c29_1	或外從他聞音、內如理作意為緣，發生正見，次第乃至諸漏永盡。	004	或 外 從 他 聞 音  內 如理作意 為 緣  發 生 正 見  次 第 乃 至 諸漏永盡  
ZH_T31_1606_004:0713a01_2	威德差別者，謂內證為緣，發神通等最勝功德。	004	威 德 差 別 者  謂 內 證 為 緣  發 神 通 等 最 勝 功 德  
ZH_T31_1606_004:0713a01_15	由此差別應隨廣說諸行緣起。	004	由 此 差 別 應 隨 廣 說 諸 行 緣 起  
ZH_T31_1606_004:0713a03_3	順逆者，謂雜染順逆故、清淨順逆故，是說緣起順逆。	004	順 逆 者  謂 雜 染 順 逆 故  清 淨 順 逆 故  是 說 緣 起 順 逆  
ZH_T31_1606_004:0713a04_11	雜染順逆者，或依流轉次第說，謂無明緣行，如是等順次第說。	004	雜 染 順 逆 者  或 依 流 轉 次 第 說  謂 無明緣行  如 是 等 順 次 第 說  
ZH_T31_1606_004:0713a05_7	或依安立諦說，謂老死苦、老死集。	004	或 依 安 立 諦 說  謂 老 死 苦  老 死 集  
ZH_T31_1606_004:0713a06_4	老死滅、老死趣滅行，如是等逆次第說。	004	老 死 滅  老 死 趣 滅 行  如 是 等 逆 次 第 說  
ZH_T31_1606_004:0713a07_6	清淨順逆者，謂無明滅故行滅，如是等順次第說。	004	清 淨 順 逆 者  謂 無 明 滅 故 行 滅  如 是 等 順 次 第 說  
ZH_T31_1606_004:0713a07_14	由誰無故老死無？	004	由 誰 無 故 老 死 無  
ZH_T31_1606_004:0713a08_3	由誰滅故老死滅？	004	由 誰 滅 故 老 死 滅  
ZH_T31_1606_004:0713a08_11	如是等逆次第說。	004	如 是 等 逆 次 第 說  
ZH_T31_1606_004:0713a09_1	應如是觀緣生起義。	004	應 如 是 觀 緣 生 起 義  
ZH_T31_1606_004:0713a10_2	一切皆是緣生，唯除法界法處一分諸無為法。	004	一 切 皆 是 緣 生  唯 除 法 界 法 處 一 分 諸 無 為 法  
ZH_T31_1606_004:0713a11_1	為捨執著無因不平等因我故觀察緣生。	004	為 捨 執 著 無 因 不平等因 我 故 觀 察 緣 生  
ZH_T31_1606_004:0713a12_3	云何緣？	004	云 何 緣  
ZH_T31_1606_004:0713a12_7	幾是緣？	004	幾 是 緣  
ZH_T31_1606_004:0713a12_15	為何義故觀緣耶？	004	為 何 義 故 觀 緣 耶  
ZH_T31_1606_004:0713a13_15	謂因故、等無間故、所緣故、增上故，是緣義。	004	謂 因 故  等 無 間 故  所 緣 故  增 上 故  是 緣 義  
ZH_T31_1606_004:0713a13_20	一切是緣。	004	一 切 是 緣  
ZH_T31_1606_004:0713a14_11	為捨執著我為因法故觀察緣。	004	為 捨 執 著 我 為 因 法 故 觀 察 緣  
ZH_T31_1606_004:0713a16_5	因緣者，謂阿賴耶識及善習氣，與有漏無漏諸法，如其次第為因緣故。	004	因 緣 者  謂 阿賴耶識 及 善 習 氣  與 有漏無漏 諸 法  如 其 次 第 為 因 緣 故  
ZH_T31_1606_004:0713a17_2	阿賴耶識復有二種，謂成熟及加行。	004	阿賴耶識 復 有 二 種  謂 成 熟 及 加 行  
ZH_T31_1606_004:0713a17_14	成熟者，是諸生得法因緣。	004	成 熟 者  是 諸 生 得 法 因 緣  
ZH_T31_1606_004:0713a18_15	加行者，是諸方便法及當來世餘阿賴耶識因緣。	004	加 行 者  是 諸 方 便 法 及 當 來 世 餘 阿賴耶識 因 緣  
ZH_T31_1606_004:0713a20_3	又加行阿賴耶識者，謂於此生中現行轉識等之所熏集。	004	又 加 行 阿賴耶識 者  謂 於 此 生 中 現 行 轉 識 等 之 所 熏 集  
ZH_T31_1606_004:0713a22_4	善習氣者，謂順解脫分習氣，由此習氣用出世間證等流法為緣生故，能與出世法作因緣。	004	善 習 氣 者  謂 順 解 脫 分 習 氣  由 此 習 氣 用 出 世 間 證 等 流 法 為 緣 生 故  能 與 出 世 法 作 因 緣  
ZH_T31_1606_004:0713a23_16	又自性故、差別故、助伴故、等行故、增益故、障礙故、攝受故，是因緣相。	004	又 自 性 故  差 別 故  助 伴 故  等 行 故  增 益 故  障 礙 故  攝 受 故  是 因 緣 相  
ZH_T31_1606_004:0713a26_12	當知此中以自性等六種因相顯因緣義，謂自性差別兩句建立能作因，餘句如其次第建立俱有、相應、同類、遍行、異熟因。	004	當 知 此 中 以 自 性 等 六 種 因 相 顯 因 緣 義  謂 自性差別 兩 句 建 立 能 作 因  餘 句 如 其 次 第 建 立 俱 有  相 應  同 類  遍 行  異 熟 因  
ZH_T31_1606_004:0713a28_2	自性者，謂能作因自性，依因自性建立能作因故。	004	自 性 者  謂 能 作 因 自 性  依 因 自 性 建 立 能 作 因 故  
ZH_T31_1606_004:0713a29_11	當知一切因皆能作因所攝，為顯差別義故，復別建立助伴等因。	004	當 知 一 切 因 皆 能 作 因 所 攝  為 顯 差 別 義 故  復 別 建 立 助 伴 等 因  
ZH_T31_1606_004:0713b01_15	差別者，謂能作因差別略有二十種：	004	差 別 者  謂 能 作 因 差 別 略 有 二 十 種  
