segmentnr	original	stemmed
ZH_T15_0587_002:0072a04_3	若聞佛說法亦信受，以為憙樂文字眾生故。	若 聞 佛 說 法 亦 信 受  以 為 憙 樂 文 字 眾 生 故  
ZH_T15_0587_002:0072a05_3	若聞佛不說法亦信受，諸佛法性不可說故。	若 聞 佛 不 說 法 亦 信 受  諸 佛 法 性 不 可 說 故  
ZH_T15_0587_002:0072a06_3	若聞有涅槃亦信受，以滅顛倒所起煩惱故。	若 聞 有 涅 槃 亦 信 受  以 滅 顛 倒 所 起 煩 惱 故  
ZH_T15_0587_002:0072a07_2	若聞無涅槃亦信受，諸法不生不滅相故。	若 聞 無 涅 槃 亦 信 受  諸 法 不生不滅 相 故  
ZH_T15_0587_002:0072a07_17	若聞有眾生亦信受，入世諦門故。	若 聞 有 眾 生 亦 信 受  入 世 諦 門 故  
ZH_T15_0587_002:0072a08_13	若聞無眾生亦信受，入第一義故。	若 聞 無 眾 生 亦 信 受  入 第 一 義 故  
ZH_T15_0587_002:0072a08_16	梵天！	梵 天  
ZH_T15_0587_002:0072a10_17	菩薩摩訶薩如是善知如來隨行方便說法，於諸言說音聲無畏，應知亦能利益無量眾生。	菩薩摩訶薩 如 是 善 知 如 來 隨 行 方 便 說 法  於 諸 言 說 音 聲 無 畏  應 知 亦 能 利 益 無 量 眾 生  
ZH_T15_0587_002:0072a11_1	「梵天！	 梵 天  
ZH_T15_0587_002:0072a11_13	云何菩薩知如來方便說法？	云 何 菩 薩 知 如 來 方 便 說 法  
ZH_T15_0587_002:0072a11_16	梵天！	梵 天  
ZH_T15_0587_002:0072a12_11	如來為眾生說布施，得大富故；	如 來 為 眾 生 說 布 施  得 大 富 故  
ZH_T15_0587_002:0072a12_19	持戒，得生天故；	持 戒  得 生 天 故  
ZH_T15_0587_002:0072a13_7	忍辱，得端正故；	忍 辱  得 端 正 故  
ZH_T15_0587_002:0072a13_15	精進，得具智故；	精 進  得 具 智 故  
ZH_T15_0587_002:0072a14_1	禪定，得寂靜故；	禪 定  得 寂 靜 故  
ZH_T15_0587_002:0072a14_9	慧，捨諸煩惱故；	慧  捨 諸 煩 惱 故  
ZH_T15_0587_002:0072a14_17	多聞，得智慧故；	多 聞  得 智 慧 故  
ZH_T15_0587_002:0072a15_11	行十善業道，得人天富樂成就故；	行 十善業道  得 人 天 富 樂 成 就 故  
ZH_T15_0587_002:0072a16_2	慈悲喜捨，得生梵世故；	慈 悲 喜 捨  得 生 梵 世 故  
ZH_T15_0587_002:0072a16_13	奢摩陀，得毘婆舍那故；	奢 摩 陀  得 毘婆舍那 故  
ZH_T15_0587_002:0072a17_2	學地，得無學地故；	學 地  得 無 學 地 故  
ZH_T15_0587_002:0072a17_15	辟支佛地，清淨消諸供養故；	辟支佛地  清 淨 消 諸 供 養 故  
ZH_T15_0587_002:0072a18_3	佛地，示無量智故；	佛 地  示 無 量 智 故  
ZH_T15_0587_002:0072a18_13	涅槃，滅一切苦惱故。	涅 槃  滅 一 切 苦 惱 故  
ZH_T15_0587_002:0072a18_16	梵天！	梵 天  
ZH_T15_0587_002:0072a19_13	我以如是善巧方便，為諸眾生讚說是法。	我 以 如 是 善巧方便  為 諸 眾 生 讚 說 是 法  
ZH_T15_0587_002:0072a21_8	如來實不得我眾生壽命及丈夫等，應知，而如來亦不見布施，不見布施果；	如 來 實 不 得 我 眾 生 壽 命 及 丈 夫 等  應 知  而 如 來 亦 不 見 布 施  不 見 布 施 果  
ZH_T15_0587_002:0072a21_18	亦不見慳，不見慳果；	亦 不 見 慳  不 見 慳 果  
ZH_T15_0587_002:0072a22_10	亦不見持戒，不見持戒果；	亦 不 見 持 戒  不 見 持 戒 果  
ZH_T15_0587_002:0072a23_3	亦不見毀戒，不見毀戒果；	亦 不 見 毀 戒  不 見 毀 戒 果  
ZH_T15_0587_002:0072a23_15	亦不見忍辱，不見忍辱果；	亦 不 見 忍 辱  不 見 忍 辱 果  
ZH_T15_0587_002:0072a24_8	亦不見瞋恚，不見瞋恚果；	亦 不 見 瞋 恚  不 見 瞋 恚 果  
ZH_T15_0587_002:0072a25_1	亦不見精進，不見精進果；	亦 不 見 精 進  不 見 精 進 果  
ZH_T15_0587_002:0072a25_13	亦不見懈怠，不見懈怠果；	亦 不 見 懈 怠  不 見 懈 怠 果  
ZH_T15_0587_002:0072a26_5	亦不見禪定，不見禪定果；	亦 不 見 禪 定  不 見 禪 定 果  
ZH_T15_0587_002:0072a26_17	亦不見亂心，不見亂心果；	亦 不 見 亂 心  不 見 亂 心 果  
ZH_T15_0587_002:0072a27_10	亦不見般若，不見般若果；	亦 不 見 般 若  不 見 般 若 果  
ZH_T15_0587_002:0072a28_3	亦不見愚癡，不見愚癡果；	亦 不 見 愚 癡  不 見 愚 癡 果  
ZH_T15_0587_002:0072a28_9	亦不見苦樂；	亦 不 見 苦 樂  
ZH_T15_0587_002:0072a28_16	亦不見苦樂果；	亦 不 見 苦 樂 果  
ZH_T15_0587_002:0072b01_5	亦不見須陀洹，不見須陀洹果，乃至不見菩提，不見涅槃果。	亦 不 見 須 陀 洹  不 見 須陀洹果  乃 至 不 見 菩 提  不 見 涅 槃 果  
ZH_T15_0587_002:0072b01_9	「梵天！	 梵 天  
ZH_T15_0587_002:0072b03_2	如來常為眾生說法，而諸眾生依如來教，如所說法，如實修行勤修諸行。	如 來 常 為 眾 生 說 法  而 諸 眾 生 依 如 來 教  如 所 說 法  如實修行 勤 修 諸 行  
ZH_T15_0587_002:0072b04_12	為何義修行、勤行彼行，而諸眾生修行彼法，而不能得、而不能證？	為 何 義 修 行  勤 行 彼 行  而 諸 眾 生 修 行 彼 法  而 不 能 得  而 不 能 證  
ZH_T15_0587_002:0072b06_15	所謂須陀洹行，乃至阿羅漢果，乃至不得緣覺之地，不得阿耨多羅三藐三菩提，乃至不得涅槃。	所 謂 須 陀 洹 行  乃 至 阿羅漢果  乃 至 不 得 緣 覺 之 地  不 得阿耨多羅三藐三菩提  乃 至 不 得 涅 槃  
ZH_T15_0587_002:0072b07_16	以是義故，彼諸眾生，不得涅槃，不見涅槃。	以是義故  彼 諸 眾 生  不 得 涅 槃  不 見 涅 槃  
ZH_T15_0587_002:0072b07_20	「梵天！	 梵 天  
ZH_T15_0587_002:0072b08_8	是名如來方便說法。	是 名 如 來 方 便 說 法  
ZH_T15_0587_002:0072b08_11	梵天！	梵 天  
ZH_T15_0587_002:0072b09_13	諸菩薩摩訶薩應勤修行，為令眾生攝取妙法。	諸 菩薩摩訶薩 應 勤 修 行  為 令 眾 生 攝 取 妙 法  
ZH_T15_0587_002:0072b10_3	「梵天！	 梵 天  
ZH_T15_0587_002:0072b10_14	云何菩薩知如來入說法？	云 何 菩 薩 知 如 來 入 說 法  
ZH_T15_0587_002:0072b10_17	梵天！	梵 天  
ZH_T15_0587_002:0072b11_18	眼是入解脫門，如是耳鼻舌身意，是入解脫門。	眼 是 入 解 脫 門  如 是 耳 鼻 舌 身 意  是 入 解 脫 門  
ZH_T15_0587_002:0072b12_2	何以故？	何 以 故  
ZH_T15_0587_002:0072b12_15	眼空無我無我所，自性爾故；	眼 空 無 我 無 我 所  自 性 爾 故  
ZH_T15_0587_002:0072b13_13	耳鼻舌身意空無我無我所，自性爾故。	耳 鼻 舌 身 意 空 無 我 無 我 所  自 性 爾 故  
ZH_T15_0587_002:0072b13_16	梵天！	梵 天  
ZH_T15_0587_002:0072b15_13	當知諸入皆是入解脫門，應知正行則不誑故，如是色聲香味觸法，皆是入解脫門。	當 知 諸 入 皆 是 入 解 脫 門  應 知 正 行 則 不 誑 故  如 是 色聲香味觸 法  皆 是 入 解 脫 門  
ZH_T15_0587_002:0072b18_1	所謂空門，無相門，無願門，不行門，不生不滅門，無所從來無所至去門，不退不生門，自性清淨寂靜門。	所 謂 空 門  無 相 門  無 願 門  不 行 門  不生不滅 門  無所從來 無 所 至 去 門  不 退 不 生 門  自 性 清 淨 寂 靜 門  
ZH_T15_0587_002:0072b18_8	「復次，梵天！	 復 次  梵 天  
ZH_T15_0587_002:0072b19_1	如來於一切名字，示是解脫門。	如 來 於 一 切 名 字  示 是 解 脫 門  
ZH_T15_0587_002:0072b19_5	何以故？	何 以 故  
ZH_T15_0587_002:0072b20_2	以諸名字無合無用故，以自性頑故。	以 諸 名 字 無 合 無 用 故  以 自 性 頑 故  
ZH_T15_0587_002:0072b20_5	梵天！	梵 天  
ZH_T15_0587_002:0072b21_18	當知如來即於一切諸文字中說於聖諦，應知即於一切所說法中說解脫門。	當 知 如 來 即 於 一 切 諸 文 字 中 說 於 聖 諦  應 知 即 於 一 切 所 說 法 中 說 解 脫 門  
ZH_T15_0587_002:0072b22_3	「梵天！	 梵 天  
ZH_T15_0587_002:0072b23_1	無有名字言語說法，諸佛如來不說實諦。	無 有 名 字 言 語 說 法  諸佛如來 不 說 實 諦  
ZH_T15_0587_002:0072b23_4	梵天！	梵 天  
ZH_T15_0587_002:0072b24_15	如來說法無有法染，一切所說法中示解脫門，令入證智，令入涅槃。	如 來 說 法 無 有 法 染  一 切 所 說 法 中 示 解 脫 門  令 入 證 智  令入涅槃  
ZH_T15_0587_002:0072b24_18	梵天！	梵 天  
ZH_T15_0587_002:0072b25_7	是名如來入說法門。	是 名 如 來 入 說 法 門  
ZH_T15_0587_002:0072b25_10	梵天！	梵 天  
ZH_T15_0587_002:0072b26_1	菩薩摩訶薩應學此法。	菩薩摩訶薩 應 學 此 法  
ZH_T15_0587_002:0072b26_5	「梵天！	 梵 天  
ZH_T15_0587_002:0072b27_3	云何如來以大悲心普為一切眾生說法。	云 何 如 來 以 大 悲 心 普 為 一 切 眾 生 說 法  
ZH_T15_0587_002:0072b27_6	梵天！	梵 天  
ZH_T15_0587_002:0072b28_8	如來具有三十二種相應大悲，普為一切眾生說法。	如 來 具 有 三 十 二 種 相 應 大 悲  普 為 一 切 眾 生 說 法  
ZH_T15_0587_002:0072b29_3	何等名為三十二種相應大悲？	何 等 名 為 三 十 二 種 相 應 大 悲  
ZH_T15_0587_002:0072b29_6	梵天！	梵 天  
ZH_T15_0587_002:0072c01_9	所謂一切法無我，而諸眾生不信不解，計言有我。	所 謂 一切法無我  而 諸 眾 生 不 信 不 解  計 言 有 我  
ZH_T15_0587_002:0072c03_15	如來於此諸眾生等，而起大悲，一切法無眾生，而諸眾生計有眾生，如來於此諸眾生等，而起大悲。	如 來 於 此 諸 眾 生 等  而 起 大 悲  一 切 法 無 眾 生  而 諸 眾 生 計 有 眾 生  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c05_7	一切法無壽者，而諸眾生計有壽者，如來於此諸眾生等，而起大悲。	一 切 法 無 壽 者  而 諸 眾 生 計 有 壽 者  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c06_18	一切法無丈夫，而諸眾生計有丈夫，如來於此諸眾生等，而起大悲。	一 切 法 無 丈 夫  而 諸 眾 生 計 有 丈 夫  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c08_9	「一切法無所有，而諸眾生住於有見，如來於此諸眾生等，而起大悲。	 一 切 法 無 所 有  而 諸 眾 生 住 於 有 見  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c09_19	一切法無住，而諸眾生住於諸法，如來於此諸眾生等，而起大悲。	一 切 法 無 住  而 諸 眾 生 住 於 諸 法  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c11_10	一切法無歸處，而諸眾生樂於歸處，如來於此諸眾生等，而起大悲。	一 切 法 無 歸 處  而 諸 眾 生 樂 於 歸 處  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c13_2	「一切法非我所，而諸眾生著於我所，如來於此諸眾生等，而起大悲。	 一 切 法 非 我 所  而 諸 眾 生 著 於 我 所  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c14_13	一切法無所屬，而諸眾生計有所屬，如來於此諸眾生等，而起大悲。	一 切 法 無 所 屬  而 諸 眾 生 計 有 所 屬  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c16_4	一切法無取相，而諸眾生皆有取相，如來於此諸眾生等，而起大悲。	一 切 法 無 取 相  而 諸 眾 生 皆 有 取 相  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c17_13	「一切法無生，而諸眾生住於有生，如來於此諸眾生等，而起大悲。	 一 切 法 無 生  而 諸 眾 生 住 於 有 生  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c19_4	一切法無退生，而諸眾生住於退生，如來於此諸眾生等，而起大悲。	一 切 法 無 退 生  而 諸 眾 生 住 於 退 生  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c20_13	一切法無染，而諸眾生染著諸法，如來於此諸眾生等，而起大悲。	一 切 法 無 染  而 諸 眾 生 染 著 諸 法  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c22_3	一切法離貪，而諸眾生悉皆有貪，如來於此諸眾生等，而起大悲。	一 切 法 離 貪  而 諸 眾 生 悉 皆 有 貪  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c23_13	一切法離瞋，而諸眾生悉皆有瞋，如來於此諸眾生等，而起大悲。	一 切 法 離 瞋  而 諸 眾 生 悉 皆 有 瞋  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c25_3	一切法離癡，而諸眾生悉皆有癡，如來於此諸眾生等，而起大悲。	一 切 法 離 癡  而 諸 眾 生 悉 皆 有 癡  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c26_15	「一切法無所從來，而諸眾生著所從來，如來於此諸眾生等，而起大悲。	 一 切 法 無所從來  而 諸 眾 生 著 所 從 來  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c28_8	一切法無所至去，而諸眾生著於後生，如來於此諸眾生等，而起大悲。	一 切 法 無 所 至 去  而 諸 眾 生 著 於 後 生  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0072c29_18	一切法無作，而諸眾生皆有所作，如來於此諸眾生等，而起大悲。	一 切 法 無 作  而 諸 眾 生 皆 有 所 作  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0073a02_10	一切法無戲論，而諸眾生有諸戲論，如來於此諸眾生等，而起大悲。	一 切 法 無 戲 論  而 諸 眾 生 有 諸 戲 論  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0073a03_19	「一切法空，而諸眾生墮於有見，如來於此諸眾生等，而起大悲。	 一切法空  而 諸 眾 生 墮 於 有 見  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0073a05_9	一切法無相，而諸眾生取著於相，如來於此諸眾生等，而起大悲。	一 切 法 無 相  而 諸 眾 生 取 著 於 相  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0073a06_19	一切法無願，而諸眾生悉皆有願，如來於此諸眾生等，而起大悲。	一 切 法 無 願  而 諸 眾 生 悉 皆 有 願  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0073a08_8	「一切世間眾生，常共瞋嫌諍鬪，如來於此諸眾生等，而起大悲。	 一切世間 眾 生  常 共 瞋 嫌 諍 鬪  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0073a10_6	一切世間邪見顛倒行於邪道，為欲令其住正道故，如來於此諸眾生等，而起大悲。	一切世間 邪 見 顛 倒 行 於 邪 道  為 欲 令 其 住 正 道 故  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0073a12_10	一切世間墮於顛倒，墮於險難，住於非道，為欲令其入實道故，如來於此諸眾生等，而起大悲。	一切世間 墮 於 顛 倒  墮 於 險 難  住 於 非 道  為 欲 令 其 入 實 道 故  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0073a15_7	「一切世間眾生常為慳貪所縛，不知厭足奪他財物，以為教化令住聖財信、戒、聞、捨、慧、慚、愧故，如來於此諸眾生等，而起大悲。	 一切世間 眾 生 常 為 慳 貪 所 縛  不 知 厭 足 奪 他 財 物  以 為 教 化 令 住 聖 財 信  戒  聞  捨  慧  慚  愧 故  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0073a18_15	一切世間眾生，常為財物屋宅妻子恩愛，而作僮僕，於此危脆無堅之物，生堅固相，為欲令彼畢竟定知悉無常故，如來於此諸眾生等，而起大悲。	一切世間 眾 生  常 為 財 物 屋 宅 妻 子 恩 愛  而 作 僮 僕  於 此 危 脆 無 堅 之 物  生 堅 固 相  為 欲 令 彼 畢 竟 定 知 悉 無 常 故  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0073a23_11	「一切世間凡夫眾生，身為怨賊，而常貪著供養恭敬名稱讚歎，以為親友，眾生雖謂是善知識，而是眾生惡知識也，為作親友真善知識，令其畢竟斷於眾苦，畢竟獲得涅槃樂故，如來於此諸眾生等，而起大悲。	 一切世間 凡 夫 眾 生  身 為 怨 賊  而 常 貪 著 供養恭敬 名 稱 讚 歎  以 為 親 友  眾 生 雖 謂 是 善 知 識  而 是 眾 生 惡 知 識 也  為 作 親 友 真 善 知 識  令 其 畢 竟 斷 於 眾 苦  畢 竟 獲 得 涅 槃 樂 故  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0073a26_4	「一切世間眾生皆樂行欺誑業，田宅等中邪命自活，以為說法令行正命出三界故，如來於此諸眾生等，而起大悲。	 一切世間 眾 生 皆 樂 行 欺 誑 業  田 宅 等 中 邪 命 自 活  以 為 說 法 令 行 正 命 出 三 界 故  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0073a29_10	一切諸法皆從因緣，勤修諸行乃得成就，而諸眾生墮於懈怠，是故不能得聖解脫，為令勤進獲得解脫堅固法故，如來於此諸眾生等，而起大悲。	一切諸法 皆 從 因 緣  勤 修 諸 行 乃 得 成 就  而 諸 眾 生 墮 於 懈 怠  是 故 不 能 得 聖 解 脫  為 令 勤 進 獲 得 解 脫 堅 固 法 故  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0073a29_14	「梵天！	 梵 天  
ZH_T15_0587_002:0073b04_10	眾生棄捨無上大乘無礙勝法勝涅槃法，而求下劣小乘之法，所謂聲聞辟支佛乘，為彼眾生令知愛樂大乘之法，所謂令知觀察佛乘故，如來於此諸眾生等，而起大悲。	眾 生 棄 捨 無 上 大 乘 無 礙 勝 法 勝 涅 槃 法  而 求 下 劣 小 乘 之 法  所 謂 聲 聞 辟 支 佛 乘  為 彼 眾 生 令 知 愛 樂 大 乘 之 法  所 謂 令 知 觀 察 佛 乘 故  如 來 於 此 諸 眾 生 等  而 起 大 悲  
ZH_T15_0587_002:0073b04_14	「梵天！	 梵 天  
ZH_T15_0587_002:0073b06_7	如來如是於諸眾生行三十二大悲之心，以是義故，如來名為行大悲者。	如 來 如 是 於 諸 眾 生 行 三 十 二 大 悲 之 心  以是義故  如 來 名 為 行 大 悲 者  
ZH_T15_0587_002:0073b09_5	若菩薩於眾生中，常能修集此三十二大悲心者，是菩薩摩訶薩則得名為大福田也，具大威德得為不退，為諸眾生利益應知。	若 菩 薩 於 眾 生 中  常 能 修 集 此 三 十 二 大 悲 心 者  是 菩薩摩訶薩 則 得 名 為 大 福 田 也  具 大 威 德 得 為 不 退  為 諸 眾 生 利 益 應 知  
ZH_T15_0587_002:0073b12_11	」說是大悲法門品時，三萬二千人皆發阿耨多羅三藐三菩提心，八千菩薩得無生法忍，七萬二千天子得離垢法眼。	 說 是 大 悲 法 門 品 時  三 萬 二 千 人 皆 發 阿耨多羅三藐三菩提 心  八 千 菩 薩 得無生法忍  七 萬 二 千 天 子 得 離 垢 法 眼  
ZH_T15_0587_002:0073b13_12	爾時，網明童子菩薩白佛言：	爾 時  網 明 童 子 菩 薩 白 佛 言  
ZH_T15_0587_002:0073b13_16	「世尊！	 世 尊  
ZH_T15_0587_002:0073b15_1	此勝思惟梵天云何聞是大悲法門相應說法，而不喜悅？	此 勝 思 惟 梵 天 云 何 聞 是 大 悲 法 門 相 應 說 法  而 不 喜 悅  
ZH_T15_0587_002:0073b15_6	」梵天言：	 梵 天 言  
ZH_T15_0587_002:0073b15_11	「善男子！	 善 男 子  
ZH_T15_0587_002:0073b16_14	若識在二法則有喜悅，若識在無二實際法中，則無喜悅。	若 識 在 二 法 則 有 喜 悅  若 識 在 無 二 實 際 法 中  則 無 喜 悅  
ZH_T15_0587_002:0073b16_18	善男子！	善 男 子  
ZH_T15_0587_002:0073b18_3	譬如如來所作幻人，聞於如來所說法事，不喜不悅。	譬 如 如來所作 幻 人  聞 於 如 來 所 說 法 事  不 喜 不 悅  
ZH_T15_0587_002:0073b18_10	如是，善男子！	如 是  善 男 子  
ZH_T15_0587_002:0073b19_17	知一切法皆如幻相，故於如來不生勝想，於餘眾生不生劣想。	知一切法 皆 如 幻 相  故 於 如 來 不 生 勝 想  於 餘 眾 生 不 生 劣 想  
ZH_T15_0587_002:0073b20_7	」網明菩薩問梵天言：	 網 明 菩 薩 問 梵 天 言  
ZH_T15_0587_002:0073b20_12	「善男子！	 善 男 子  
ZH_T15_0587_002:0073b21_6	知一切法，云何名為如幻相耶？	知一切法  云 何 名 為 如 幻 相 耶  
ZH_T15_0587_002:0073b21_10	」答言：	 答 言  
ZH_T15_0587_002:0073b21_15	「善男子！	 善 男 子  
ZH_T15_0587_002:0073b22_12	若人分別一切諸法行二處者，汝當問之。	若 人 分 別 一切諸法 行 二 處 者  汝 當 問 之  
ZH_T15_0587_002:0073b22_16	」問言：	 問 言  
ZH_T15_0587_002:0073b22_20	「梵天！	 梵 天  
ZH_T15_0587_002:0073b23_5	汝於何處行耶？	汝 於 何 處 行 耶  
ZH_T15_0587_002:0073b23_9	」答言：	 答 言  
ZH_T15_0587_002:0073b23_14	「善男子！	 善 男 子  
ZH_T15_0587_002:0073b24_7	隨諸凡夫以何處行，吾於彼行。	隨 諸 凡 夫 以 何 處 行  吾 於 彼 行  
ZH_T15_0587_002:0073b24_14	」網明菩薩言：	 網 明 菩 薩 言  
ZH_T15_0587_002:0073b24_18	「梵天！	 梵 天  
ZH_T15_0587_002:0073b26_3	凡夫之人行於貪瞋愚癡，身見戒取疑網我，我所等所求邪道。	凡 夫 之 人 行 於 貪 瞋 愚 癡  身 見 戒 取 疑 網 我  我 所 等 所 求 邪 道  
ZH_T15_0587_002:0073b26_7	善男子！	善 男 子  
ZH_T15_0587_002:0073b26_16	汝豈可於是處行耶？	汝 豈 可 於 是 處 行 耶  
ZH_T15_0587_002:0073b27_2	」梵天問言：	 梵 天 問 言  
ZH_T15_0587_002:0073b27_7	「善男子！	 善 男 子  
ZH_T15_0587_002:0073b27_18	汝欲得凡夫法決定相耶？	汝 欲 得 凡 夫 法 決 定 相 耶  
ZH_T15_0587_002:0073b28_1	」答言：	 答 言  
ZH_T15_0587_002:0073b28_5	「梵天！	 梵 天  
ZH_T15_0587_002:0073b28_19	我尚不見有諸凡夫，何況其法！	我 尚 不 見 有 諸 凡 夫  何 況 其 法  
ZH_T15_0587_002:0073b29_3	」梵天問言：	 梵 天 問 言  
ZH_T15_0587_002:0073b29_8	「善男子！	 善 男 子  
ZH_T15_0587_002:0073c01_13	若是諸法無決定者，汝心云何有彼貪欲瞋恚愚癡諸染法耶？	若 是 諸 法 無 決 定 者  汝 心 云 何 有 彼 貪欲瞋恚 愚 癡 諸 染 法 耶  
ZH_T15_0587_002:0073c01_17	」答言：	 答 言  
ZH_T15_0587_002:0073c01_21	「無也。	 無 也  
ZH_T15_0587_002:0073c02_3	」梵天言：	 梵 天 言  
ZH_T15_0587_002:0073c02_8	「善男子！	 善 男 子  
ZH_T15_0587_002:0073c03_7	一切諸法離於貪欲瞋恚癡相，行相亦如是。	一切諸法 離 於 貪欲瞋恚 癡 相  行 相 亦 如 是  
ZH_T15_0587_002:0073c03_11	善男子！	善 男 子  
ZH_T15_0587_002:0073c04_9	所有凡夫行即是賢聖行，無二無差別。	所 有 凡 夫 行 即 是 賢 聖 行  無 二 無 差 別  
ZH_T15_0587_002:0073c04_13	善男子！	善 男 子  
ZH_T15_0587_002:0073c05_11	一切行非行、一切說非說、一切道非道。	一 切 行 非 行  一 切 說 非 說  一 切 道 非 道  
ZH_T15_0587_002:0073c06_1	曰何謂一切行非行？	曰 何 謂 一 切 行 非 行  
ZH_T15_0587_002:0073c06_5	善男子！	善 男 子  
ZH_T15_0587_002:0073c07_11	若人行道千萬億劫，然於法性不增不減，故一切行非行。	若 人 行 道 千 萬 億 劫  然 於 法 性 不增不減  故 一 切 行 非 行  
ZH_T15_0587_002:0073c08_1	曰何謂一切說非說？	曰 何 謂 一 切 說 非 說  
ZH_T15_0587_002:0073c08_5	善男子！	善 男 子  
ZH_T15_0587_002:0073c09_5	如來以不可說相說一切法，故一切說非說。	如 來 以 不 可 說 相 說 一 切 法  故 一 切 說 非 說  
ZH_T15_0587_002:0073c09_14	曰何謂一切道非道？	曰 何 謂 一 切 道 非 道  
ZH_T15_0587_002:0073c09_18	善男子！	善 男 子  
ZH_T15_0587_002:0073c10_11	以無所至，故一切道非道。	以 無 所 至  故 一 切 道 非 道  
ZH_T15_0587_002:0073c11_6	」爾時，世尊讚勝思惟大梵天言：	 爾 時  世 尊 讚 勝 思 惟 大 梵 天 言  
ZH_T15_0587_002:0073c11_13	「善哉，善哉！	 善 哉  善 哉  
ZH_T15_0587_002:0073c11_16	梵天！	梵 天  
ZH_T15_0587_002:0073c11_19	善哉！	善 哉  
ZH_T15_0587_002:0073c11_22	梵天！	梵 天  
ZH_T15_0587_002:0073c12_9	若欲說法，當如是說。	若 欲 說 法  當 如 是 說  
ZH_T15_0587_002:0073c13_100	」勝思惟梵天所問經卷第二	 勝 思 惟 梵 天 所 問 經 卷 第 二 
