segmentnr	original	folio	analyzed
ZH_X72_1437_022:0509c07	渾不散。百萬魔軍豈奈何。有朝捻破泥丸子。跳出虗	022	渾 不 散  百 萬 魔 軍 豈 奈 何  有 朝 捻 破 泥 丸 子  跳 出 虗 
ZH_X72_1437_022:0509c08	空唱哩囉。	022	空 唱 哩 囉  
ZH_X72_1437_022:0509c09	示武林夏調生居士	022	示 武 林 夏 調 生 居 士 
ZH_X72_1437_022:0509c10	一句話頭切上切。萬別千差都撲滅。只教一路向前	022	一 句 話 頭 切 上 切  萬 別 千 差 都 撲 滅  只 教 一 路 向 前 
ZH_X72_1437_022:0509c11	行。直得虗空腦亦裂。五千餘卷拭瘡紙。三世諸佛乾	022	行  直 得 虗 空 腦 亦 裂  五 千 餘 卷 拭 瘡 紙  三世諸佛 乾 
ZH_X72_1437_022:0509c12	屎橛。趙州面目無藏處。破鐺原來是舊鐵。	022	屎 橛  趙 州 面 目 無 藏 處  破 鐺 原 來 是 舊 鐵  
ZH_X72_1437_022:0509c13	云三山陳茂才	022	云 三 山 陳 茂 才 
ZH_X72_1437_022:0509c14	仲尼昔日欲無言。游夏何曾敢浪傳。只消截斷閒知	022	仲 尼 昔 日 欲 無 言  游 夏 何 曾 敢 浪 傳  只 消 截 斷 閒 知 
ZH_X72_1437_022:0509c15	解。喫飯穿衣喫本元。	022	解  喫 飯 穿 衣 喫 本 元  
ZH_X72_1437_022:0509c16	示初度沙彌(八首)	022	示 初 度 沙 彌  八 首  
ZH_X72_1437_022:0509c17	剃頭切莫將頭賣。賣得頭來命亦亡。日用不妨隨分	022	剃 頭 切 莫 將 頭 賣  賣 得 頭 來 命 亦 亡  日 用 不 妨 隨 分 
ZH_X72_1437_022:0509c18	過。鶉衣百結道名香。	022	過  鶉 衣 百 結 道 名 香  
ZH_X72_1437_022:0509c19	既然充作如來子。禆販如來罪更深。不若歸家重蓄	022	既 然 充 作 如 來 子  禆 販 如 來 罪 更 深  不 若 歸 家 重 蓄 
ZH_X72_1437_022:0509c20	髮。如來滴水莫相侵。	022	髮  如 來 滴 水 莫 相 侵  
ZH_X72_1437_022:0509c21	伽藍飯食療饑瘡。豈可于中論短長。喫者應須具慚	022	伽 藍 飯 食 療 饑 瘡  豈 可 于 中 論 短 長  喫 者 應 須 具 慚 
ZH_X72_1437_022:0509c22	愧。不喫憑君別主張。	022	愧  不 喫 憑 君 別 主 張  
ZH_X72_1437_022:0509c23	壽昌在日硬如鐵。懶向人前曲脊求。稀粥三餐荷鋤	022	壽 昌 在 日 硬 如 鐵  懶 向 人 前 曲 脊 求  稀 粥 三 餐 荷 鋤 
ZH_X72_1437_022:0509c24	去。歲荒尚有麥羮坵。	022	去  歲 荒 尚 有 麥 羮 坵  
ZH_X72_1437_022:0510a01	壽昌衲子盡開田。老漢扶犂自向前。雖然不識開田	022	壽 昌 衲 子 盡 開 田  老 漢 扶 犂 自 向 前  雖 然 不 識 開 田 
ZH_X72_1437_022:0510a02	義。也免閻羅算飯錢。	022	義  也 免 閻 羅 算 飯 錢  
ZH_X72_1437_022:0510a03	如今飽食不須憂。百事無營正好休。怎奈閒中閒不	022	如 今 飽 食 不 須 憂  百 事 無 營 正 好 休  怎 奈 閒 中 閒 不 
ZH_X72_1437_022:0510a04	得。百非造起積愆尤。	022	得  百 非 造 起 積 愆 尤  
ZH_X72_1437_022:0510a05	莫言訶罵人非善。地獄門前滅禍胎。你身只要無拘	022	莫 言 訶 罵 人 非 善  地 獄 門 前 滅 禍 胎  你 身 只 要 無 拘 
ZH_X72_1437_022:0510a06	束。儘有無邊業造來。	022	束  儘 有 無 邊 業 造 來  
ZH_X72_1437_022:0510a07	北去南來尋好處。誰知好處在心頭。心若不休無處	022	北 去 南 來 尋 好 處  誰 知 好 處 在 心 頭  心 若 不 休 無 處 
ZH_X72_1437_022:0510a08	好。天涯走徧盡如仇。	022	好  天 涯 走 徧 盡 如 仇  
ZH_X72_1437_022:0510a09	示契宗上人(二首)	022	示 契 宗 上 人  二 首  
ZH_X72_1437_022:0510a10	為僧直要骨如鋼。苦行須知受用長。憶昔雪山修道	022	為 僧 直 要 骨 如 鋼  苦 行 須 知 受 用 長  憶 昔 雪 山 修 道 
ZH_X72_1437_022:0510a11	者。多年歷盡幾風霜。	022	者  多 年 歷 盡 幾 風 霜  
ZH_X72_1437_022:0510a12	單持正念研真宗。坐斷閒情境自空。萬仞峰頭獨足	022	單 持 正 念 研 真 宗  坐 斷 閒 情 境 自 空  萬 仞 峰 頭 獨 足 
ZH_X72_1437_022:0510a13	立。新羅祇在海門東。	022	立  新 羅 祇 在 海 門 東  
ZH_X72_1437_022:0510a14	示圓常上人(四首)	022	示 圓 常 上 人  四 首  
ZH_X72_1437_022:0510a15	屴崱山高鳥絕蹤。石門天險孰能通。若非鐵額銅睛	022	屴 崱 山 高 鳥 絕 蹤  石 門 天 險 孰 能 通  若 非 鐵 額 銅 睛 
ZH_X72_1437_022:0510a16	漢。祇在青烟翠靄中。	022	漢  祇 在 青 烟 翠 靄 中  
ZH_X72_1437_022:0510a17	通霄一路白雲深。驀直行來豈費心。若是喜從他徑	022	通 霄 一 路 白 雲 深  驀 直 行 來 豈 費 心  若 是 喜 從 他 徑 
ZH_X72_1437_022:0510a18	走。經年蹇滯在荒林。	022	走  經 年 蹇 滯 在 荒 林  
ZH_X72_1437_022:0510a19	昔人不出飛鳶嶺。指頭踢破海山平。每見許多怜利	022	昔 人 不 出 飛 鳶 嶺  指 頭 踢 破 海 山 平  每 見 許 多 怜 利 
ZH_X72_1437_022:0510a20	漢。千山雲水恁麼行。	022	漢  千 山 雲 水 恁 麼 行  
ZH_X72_1437_022:0510a21	衲子須憑一瘦笻。登山渡水莫教鬆。忽逢水盡山窮	022	衲 子 須 憑 一 瘦 笻  登 山 渡 水 莫 教 鬆  忽 逢 水 盡 山 窮 
ZH_X72_1437_022:0510a22	處。拍掌高歌天外峰。	022	處  拍 掌 高 歌 天 外 峰  
ZH_X72_1437_022:0510a23	示康上人(二首)	022	示 康 上 人  二 首  
ZH_X72_1437_022:0510a24	妄緣聚處現身心。幻影須知却有真。直把虗空窮出	022	妄 緣 聚 處 現 身 心  幻 影 須 知 却 有 真  直 把 虗 空 窮 出 
ZH_X72_1437_022:0510b01	骨。大千沙界總圓明。	022	骨  大 千 沙 界 總 圓 明  
ZH_X72_1437_022:0510b02	止觀雙忘方入道。有無不涉始歸真。出家不是貪閒	022	止 觀 雙 忘 方 入 道  有 無 不 涉 始 歸 真  出 家 不 是 貪 閒 
ZH_X72_1437_022:0510b03	散。荊棘林中要轉身。	022	散  荊 棘 林 中 要 轉 身  
ZH_X72_1437_022:0510b04	送僧歸博山	022	送 僧 歸 博 山 
ZH_X72_1437_022:0510b05	草鞋似虎尋歸處。趂得東風出嶺去。須記玄沙嶺上	022	草 鞋 似 虎 尋 歸 處  趂 得 東 風 出 嶺 去  須 記 玄 沙 嶺 上 
ZH_X72_1437_022:0510b06	時。指頭踢破海天曙。	022	時  指 頭 踢 破 海 天 曙  
ZH_X72_1437_022:0510b07	　　　送僧歸博山	022	   送 僧 歸 博 山 
ZH_X72_1437_022:0510b08	翩翩瓢笠出閩關。千里長途任往還。歸去飽看東塢	022	翩 翩 瓢 笠 出 閩 關  千 里 長 途 任 往 還  歸 去 飽 看 東 塢 
ZH_X72_1437_022:0510b09	月。應知絕不異谿山。	022	月  應 知 絕 不 異 谿 山  
ZH_X72_1437_022:0510b10	警眾(四首)	022	警 眾  四 首  
ZH_X72_1437_022:0510b11	壽命若風燈。浮根同幻影。如何苦執我。到底不能省。	022	壽 命 若 風 燈  浮 根 同 幻 影  如 何 苦 執 我  到 底 不 能 省  
ZH_X72_1437_022:0510b12	色聲非外生。美惡從心計。逐逐不知休。如魚貪粉餌。	022	色 聲 非 外 生  美 惡 從 心 計  逐 逐 不 知 休  如 魚 貪 粉 餌  
ZH_X72_1437_022:0510b13	妄情遣復來。正念起還滅。未獲真常理。塵勞難暫歇。	022	妄 情 遣 復 來  正 念 起 還 滅  未 獲 真 常 理  塵 勞 難 暫 歇  
ZH_X72_1437_022:0510b14	上升似登峰。下墜如歸壑。努力尚難成。順情豈不錯。	022	上 升 似 登 峰  下 墜 如 歸 壑  努 力 尚 難 成  順 情 豈 不 錯  
ZH_X72_1437_022:0510b15	示徽州余維坤居士	022	示 徽 州 余 維 坤 居 士 
ZH_X72_1437_022:0510b16	看箇話頭如嚼鐵。世界身心爐裏雪。忽然腦後放千	022	看 箇 話 頭 如 嚼 鐵  世 界 身 心 爐 裏 雪  忽 然 腦 後 放 千 
ZH_X72_1437_022:0510b17	光。世法佛法影俱滅。須知更有向上關。釋迦老子猶	022	光  世 法 佛 法 影 俱 滅  須 知 更 有 向 上 關  釋 迦 老 子 猶 
ZH_X72_1437_022:0510b18	結舌。馬師一喝大雄山。三日耳聾有何說。	022	結 舌  馬 師 一 喝 大 雄 山  三 日 耳 聾 有 何 說  
ZH_X72_1437_022:0510b19	示我白居士	022	示 我 白 居 士 
ZH_X72_1437_022:0510b20	子母相逢事若何。西方不隔一塵多。祇要脚跟紅線	022	子 母 相 逢 事 若 何  西 方 不 隔 一 塵 多  祇 要 脚 跟 紅 線 
ZH_X72_1437_022:0510b21	斷。低頭自見古彌陀。	022	斷  低 頭 自 見 古 彌 陀  
ZH_X72_1437_022:0510b22	示芙蓉和上人	022	示 芙 蓉 和 上 人 
ZH_X72_1437_022:0510b23	山僧不開骨董舖。遇著阿師無可似。七花八裂最郎	022	山 僧 不 開 骨 董 舖  遇 著 阿 師 無 可 似  七 花 八 裂 最 郎 
ZH_X72_1437_022:0510b24	當。剩得破船依古渡。空守螺江夜月寒。敢向人前閒	022	當  剩 得 破 船 依 古 渡  空 守 螺 江 夜 月 寒  敢 向 人 前 閒 
ZH_X72_1437_022:0510c01	露布。天險石門澹如水。無人更問通霄路。	022	露 布  天 險 石 門 澹 如 水  無 人 更 問 通 霄 路  
ZH_X72_1437_022:0510c02	甲戌冬。修山堂和尚塔	022	甲 戌 冬  修 山 堂 和 尚 塔 
ZH_X72_1437_022:0510c03	古塔沉埋日久。忽然現露雲邊。昔年何有今日。今日	022	古 塔 沉 埋 日 久  忽 然 現 露 雲 邊  昔 年 何 有 今 日  今 日 
ZH_X72_1437_022:0510c04	大非昔年。今古全因人計。成毀祇任世緣。固是有相	022	大 非 昔 年  今 古 全 因 人 計  成 毀 祇 任 世 緣  固 是 有 相 
ZH_X72_1437_022:0510c05	皆壞。須知無火不傳。超出古今一句。歲歲波逝前川。	022	皆 壞  須 知 無 火 不 傳  超 出 古 今 一 句  歲 歲 波 逝 前 川  
ZH_X72_1437_022:0510c06	參禪偈(十二首)	022	參 禪 偈  十 二 首  
ZH_X72_1437_022:0510c07	參禪人莫廉纖。公案商量大可憐。一毫頭上親相見。	022	參 禪 人 莫 廉 纖  公 案 商 量 大 可 憐  一 毫 頭 上 親 相 見  
ZH_X72_1437_022:0510c08	管取鑑地亦輝天。	022	管 取 鑑 地 亦 輝 天  
ZH_X72_1437_022:0510c09	參禪人莫儱侗。一喝一棒徒粗獷。墮在孤危死水浸。	022	參 禪 人 莫 儱 侗  一 喝 一 棒 徒 粗 獷  墮 在 孤 危 死 水 浸  
ZH_X72_1437_022:0510c10	轉身一路多如懵。	022	轉 身 一 路 多 如 懵  
ZH_X72_1437_022:0510c11	參禪人莫妄求。萬妙千玄盡放休。鐵壁銀山成粉末。	022	參 禪 人 莫 妄 求  萬 妙 千 玄 盡 放 休  鐵 壁 銀 山 成 粉 末  
ZH_X72_1437_022:0510c12	德山臨濟也難儔。	022	德 山 臨 濟 也 難 儔  
ZH_X72_1437_022:0510c13	參禪人莫自足。門外草庵休久宿。寶所未歸終不了。	022	參 禪 人 莫 自 足  門 外 草 庵 休 久 宿  寶 所 未 歸 終 不 了  
ZH_X72_1437_022:0510c14	請君唱箇還鄉曲。	022	請 君 唱 箇 還 鄉 曲  
ZH_X72_1437_022:0510c15	參禪人莫自屈。誰家屋裏無真佛。祇須一念契無生。	022	參 禪 人 莫 自 屈  誰 家 屋 裏 無 真 佛  祇 須 一 念 契 無 生  
ZH_X72_1437_022:0510c16	兔角杖挂龜毛拂。	022	兔 角 杖 挂 龜 毛 拂  
ZH_X72_1437_022:0510c17	參禪人莫多知。五燈讀徧轉增迷。泥牛踏破澄潭月。	022	參 禪 人 莫 多 知  五 燈 讀 徧 轉 增 迷  泥 牛 踏 破 澄 潭 月  
ZH_X72_1437_022:0510c18	五葉花開別有枝。	022	五 葉 花 開 別 有 枝  
ZH_X72_1437_022:0510c19	參禪人莫猖狂。許多岐路會亡羊。歷盡千山雲水窟。	022	參 禪 人 莫 猖 狂  許 多 岐 路 會 亡 羊  歷 盡 千 山 雲 水 窟  
ZH_X72_1437_022:0510c20	須知更有白雲鄉。	022	須 知 更 有 白 雲 鄉  
ZH_X72_1437_022:0510c21	參禪人莫懈怠。百萬魔軍日相待。時時剔起吹毛利。	022	參 禪 人 莫 懈 怠  百 萬 魔 軍 日 相 待  時 時 剔 起 吹 毛 利  
ZH_X72_1437_022:0510c22	始識南無觀自在。	022	始 識 南 無 觀 自 在  
ZH_X72_1437_022:0510c23	參禪人莫他營。營得徒能益死生。衣裏藏珠如不昧。	022	參 禪 人 莫 他 營  營 得 徒 能 益 死 生  衣 裏 藏 珠 如 不 昧  
ZH_X72_1437_022:0510c24	遮身一衲有餘榮。	022	遮 身 一 衲 有 餘 榮  
ZH_X72_1437_022:0511a01	參禪人莫嫌貧。貧不極時見不親。須知徹骨風流事。	022	參 禪 人 莫 嫌 貧  貧 不 極 時 見 不 親  須 知 徹 骨 風 流 事  
ZH_X72_1437_022:0511a02	寒盡元來別有春。	022	寒 盡 元 來 別 有 春  
ZH_X72_1437_022:0511a03	參禪人莫執一。死法相傳盡成癖。好漢須如出海龍。	022	參 禪 人 莫 執 一  死 法 相 傳 盡 成 癖  好 漢 須 如 出 海 龍  
ZH_X72_1437_022:0511a04	五宗門下無蹤跡。	022	五 宗 門 下 無 蹤 跡  
ZH_X72_1437_022:0511a05	念佛偈(四首)	022	念 佛 偈  四 首  
ZH_X72_1437_022:0511a06	念佛人要純一。出息還須顧入息。淨心相繼障雲開。	022	念 佛 人 要 純 一  出 息 還 須 顧 入 息  淨 心 相 繼 障 雲 開  
ZH_X72_1437_022:0511a07	摩著生前自家鼻。	022	摩 著 生 前 自 家 鼻  
ZH_X72_1437_022:0511a08	念佛人要心勤。懈怠從來長妄情。憤然一念常如此。	022	念 佛 人 要 心 勤  懈 怠 從 來 長 妄 情  憤 然 一 念 常 如 此  
ZH_X72_1437_022:0511a09	寶蓮日日放光明。	022	寶 蓮 日 日 放 光 明  
ZH_X72_1437_022:0511a10	念佛人要志堅。滴水須知石也穿。念頭迸出燎天燧	022	念 佛 人 要 志 堅  滴 水 須 知 石 也 穿  念 頭 迸 出 燎 天 燧 
ZH_X72_1437_022:0511a11	管甚西方五色蓮。	022	管 甚 西 方 五 色 蓮  
ZH_X72_1437_022:0511a12	念佛人要端正。端正方能成正信。菩提種子自培成。	022	念 佛 人 要 端 正  端 正 方 能 成 正 信  菩 提 種 子 自 培 成  
ZH_X72_1437_022:0511a13	便是彌陀親法胤。	022	便 是 彌 陀 親 法 胤  
ZH_X72_1437_022:0511a14	示林泡庵居士(二首)	022	示 林 泡 庵 居 士  二 首  
ZH_X72_1437_022:0511a15	佛號綿綿不斷聲。恰如猛火煉真金。鑛盡金全成大	022	佛 號 綿 綿 不 斷 聲  恰 如 猛 火 煉 真 金  鑛 盡 金 全 成 大 
ZH_X72_1437_022:0511a16	用。鑑地輝天別樣明。	022	用  鑑 地 輝 天 別 樣 明  
ZH_X72_1437_022:0511a17	佛號直如倚天劍。截斷千枝與萬枝。眼前便是蓮華	022	佛 號 直 如 倚 天 劍  截 斷 千 枝 與 萬 枝  眼 前 便 是 蓮 華 
ZH_X72_1437_022:0511a18	國。那管彌陀願力慈。	022	國  那 管 彌 陀 願 力 慈  
ZH_X72_1437_022:0511a19	示淨土社諸善友(七首)	022	示 淨 土 社 諸 善 友  七 首  
ZH_X72_1437_022:0511a20	一念彌陀渾似鐵。閒忙動靜離生滅。此土西方成粉	022	一 念 彌 陀 渾 似 鐵  閒 忙 動 靜 離 生 滅  此 土 西 方 成 粉 
ZH_X72_1437_022:0511a21	去。說甚無生湯裏雪。	022	去  說 甚 無 生 湯 裏 雪  
ZH_X72_1437_022:0511a22	崛然一句若金剛。百煉千鎚未肯忘。直透威音那畔	022	崛 然 一 句 若 金 剛  百 煉 千 鎚 未 肯 忘  直 透 威 音 那 畔 
ZH_X72_1437_022:0511a23	去。不離方寸即西方。	022	去  不 離 方 寸 即 西 方  
ZH_X72_1437_022:0511a24	劒輪揮處夜光寒。山色溪聲未可瞞。直待金鷄親唱	022	劒 輪 揮 處 夜 光 寒  山 色 溪 聲 未 可 瞞  直 待 金 鷄 親 唱 
ZH_X72_1437_022:0511b01	曉。五色蓮華映寶欄。	022	曉  五 色 蓮 華 映 寶 欄  
ZH_X72_1437_022:0511b02	持名不用更求玄。一句頓超聲色先。萬境融成一片	022	持 名 不 用 更 求 玄  一 句 頓 超 聲 色 先  萬 境 融 成 一 片 
ZH_X72_1437_022:0511b03	月。何分東土與西天。	022	月  何 分 東 土 與 西 天  
ZH_X72_1437_022:0511b04	癡狂外逐何時足。山積黃金也積愁。若肯盡情都放	022	癡 狂 外 逐 何 時 足  山 積 黃 金 也 積 愁  若 肯 盡 情 都 放 
ZH_X72_1437_022:0511b05	下。長空雲淨月輪秋。	022	下  長 空 雲 淨 月 輪 秋  
ZH_X72_1437_022:0511b06	總攝六根惟念佛。浮情煉盡自圓成。巍巍臺上黃金	022	總 攝 六 根 惟 念 佛  浮 情 煉 盡 自 圓 成  巍 巍 臺 上 黃 金 
ZH_X72_1437_022:0511b07	相。不須起念自分明。	022	相  不 須 起 念 自 分 明  
ZH_X72_1437_022:0511b08	莫向境緣生好醜。凝成一念竟無分。忽然打破琉璃	022	莫 向 境 緣 生 好 醜  凝 成 一 念 竟 無 分  忽 然 打 破 琉 璃 
ZH_X72_1437_022:0511b09	鏡。說法音聲許獨聞。	022	鏡  說 法 音 聲 許 獨 聞  
ZH_X72_1437_022:0511b10	與丘守戎將軍	022	與 丘 守 戎 將 軍 
ZH_X72_1437_022:0511b11	學道猶如上陣時。金戈鐵馬莫教遲。軍中直斬渠魁	022	學 道 猶 如 上 陣 時  金 戈 鐵 馬 莫 教 遲  軍 中 直 斬 渠 魁 
ZH_X72_1437_022:0511b12	首。奏凱歸來春滿蹊。	022	首  奏 凱 歸 來 春 滿 蹊  
ZH_X72_1437_022:0511b13	與馮中軍	022	與 馮 中 軍 
ZH_X72_1437_022:0511b14	魔軍百萬知藏處。擣穴焚巢立可除。戰勝自然家國	022	魔 軍 百 萬 知 藏 處  擣 穴 焚 巢 立 可 除  戰 勝 自 然 家 國 
ZH_X72_1437_022:0511b15	泰。輪王髻上奪明珠。	022	泰  輪 王 髻 上 奪 明 珠  
ZH_X72_1437_022:0511b16	示茶頭	022	示 茶 頭 
ZH_X72_1437_022:0511b17	客來祇是一杯茶。攪動叢林亂似麻。底事明明無向	022	客 來 祇 是 一 杯 茶  攪 動 叢 林 亂 似 麻  底 事 明 明 無 向 
ZH_X72_1437_022:0511b18	背。無端特地隔天涯。	022	背  無 端 特 地 隔 天 涯  
ZH_X72_1437_022:0511b19	示超覺上人	022	示 超 覺 上 人 
ZH_X72_1437_022:0511b20	靈光迥出根塵外。用著根塵那得知。但能滅盡偷心	022	靈 光 迥 出 根 塵 外  用 著 根 塵 那 得 知  但 能 滅 盡 偷 心 
ZH_X72_1437_022:0511b21	去。始識趙州東院西。	022	去  始 識 趙 州 東 院 西  
ZH_X72_1437_022:0511b22	示龜洋山僧(二首山有二祖師肉身)	022	示 龜 洋 山 僧  二 首 山 有 二 祖 師 肉 身  
ZH_X72_1437_022:0511b23	岧嶢三紫聳雲間。中有幽人據祖關。須信髑髏還有	022	岧 嶢 三 紫 聳 雲 間  中 有 幽 人 據 祖 關  須 信 髑 髏 還 有 
ZH_X72_1437_022:0511b24	眼。頂門迸出照人寰。	022	眼  頂 門 迸 出 照 人 寰  
ZH_X72_1437_022:0511c01	真身見說在龜洋。日月雙懸照上方。愧我瓣香無可	022	真 身 見 說 在 龜 洋  日 月 雙 懸 照 上 方  愧 我 瓣 香 無 可 
ZH_X72_1437_022:0511c02	爇。雨餘山色正蒼蒼。	022	爇  雨 餘 山 色 正 蒼 蒼  
ZH_X72_1437_022:0511c03	示大道巖僧	022	示 大 道 巖 僧 
ZH_X72_1437_022:0511c04	清源山色翠光浮。聞有真人在上頭。大道明明如箭	022	清 源 山 色 翠 光 浮  聞 有 真 人 在 上 頭  大 道 明 明 如 箭 
ZH_X72_1437_022:0511c05	直。往來無限曲如鈎。	022	直  往 來 無 限 曲 如 鈎  
ZH_X72_1437_022:0511c06	從來大道透長安。透得長安法界寬。其奈時人都好	022	從 來 大 道 透 長 安  透 得 長 安 法 界 寬  其 奈 時 人 都 好 
ZH_X72_1437_022:0511c07	徑。歷盡艱辛到却難。	022	徑  歷 盡 艱 辛 到 却 難  
ZH_X72_1437_022:0511c08	示密因上人	022	示 密 因 上 人 
ZH_X72_1437_022:0511c09	石鼓當軒震一聲。山河大地亦心驚。任君鐵額銅頭	022	石 鼓 當 軒 震 一 聲  山 河 大 地 亦 心 驚  任 君 鐵 額 銅 頭 
ZH_X72_1437_022:0511c10	漢。猛火爐中要再烹。	022	漢  猛 火 爐 中 要 再 烹  
ZH_X72_1437_022:0511c11	答尼覺林	022	答 尼 覺 林 
ZH_X72_1437_022:0511c12	萬法本來空。祇緣心妄有。妄心共分別。說空實非空。	022	萬 法 本 來 空  祇 緣 心 妄 有  妄 心 共 分 別  說 空 實 非 空  
ZH_X72_1437_022:0511c13	拶入空中性。空有二俱非。是名本來空。亦名真實義。	022	拶 入 空 中 性  空 有 二 俱 非  是 名 本 來 空  亦 名 真 實 義  
ZH_X72_1437_022:0511c14	示海濵太蘇善友	022	示 海 濵 太 蘇 善 友 
ZH_X72_1437_022:0511c15	生死如大海。漠漠連天碧。肯具堅固志。自然亦可適。	022	生 死 如 大 海  漠 漠 連 天 碧  肯 具 堅 固 志  自 然 亦 可 適  
ZH_X72_1437_022:0511c16	挂箇萬里帆。豈戀一區宅。片葉乘天風。千丈濤難隔。	022	挂 箇 萬 里 帆  豈 戀 一 區 宅  片 葉 乘 天 風  千 丈 濤 難 隔  
ZH_X72_1437_022:0511c17	究竟登彼岸。寶山手可摘。學道亦如是。聖域在咫尺。	022	究 竟 登 彼 岸  寶 山 手 可 摘  學 道 亦 如 是  聖 域 在 咫 尺  
ZH_X72_1437_022:0511c18	勉哉勿自委。便是出塵客。	022	勉 哉 勿 自 委  便 是 出 塵 客  
ZH_X72_1437_022:0511c19	凡木上人歸里省親(二首)	022	凡 木 上 人 歸 里 省 親  二 首  
ZH_X72_1437_022:0511c20	歷盡艱辛經幾年。歸來破衲飽風煙。一朝直見親生	022	歷 盡 艱 辛 經 幾 年  歸 來 破 衲 飽 風 煙  一 朝 直 見 親 生 
ZH_X72_1437_022:0511c21	面。不知何物獻堂前。	022	面  不 知 何 物 獻 堂 前  
ZH_X72_1437_022:0511c22	踏徧高低祇等閒。橫擔楖栗返閩關。丹霞驛畔茘枝	022	踏 徧 高 低 祇 等 閒  橫 擔 楖 栗 返 閩 關  丹 霞 驛 畔 茘 枝 
ZH_X72_1437_022:0511c23	熟。應有幽香散萬山。	022	熟  應 有 幽 香 散 萬 山  
ZH_X72_1437_022:0511c24	戒多營僧	022	戒 多 營 僧 
ZH_X72_1437_022:0512a01	馳逐茫茫幾肯休。齒黃頭白尚貪求。經營百世三更	022	馳 逐 茫 茫 幾 肯 休  齒 黃 頭 白 尚 貪 求  經 營 百 世 三 更 
ZH_X72_1437_022:0512a02	夢。建立千秋等小漚。盡道積功終積惡。誰知增樂總	022	夢  建 立 千 秋 等 小 漚  盡 道 積 功 終 積 惡  誰 知 增 樂 總 
ZH_X72_1437_022:0512a03	增愁。饒君算得都如意。鐵棒臨頭不自繇。	022	增 愁  饒 君 算 得 都 如 意  鐵 棒 臨 頭 不 自 繇  
ZH_X72_1437_022:0512a04	示志西上人	022	示 志 西 上 人 
ZH_X72_1437_022:0512a05	至道本來嫌揀擇。何須特地志東西。回光看取脚跟	022	至 道 本 來 嫌 揀 擇  何 須 特 地 志 東 西  回 光 看 取 脚 跟 
ZH_X72_1437_022:0512a06	下。等閒坐斷碧瑠璃。	022	下  等 閒 坐 斷 碧 瑠 璃  
ZH_X72_1437_022:0512a07	安平尤母道喬死入冥司。冥司令歸請偈	022	安 平 尤 母 道 喬 死 入 冥 司  冥 司 令 歸 請 偈 
ZH_X72_1437_022:0512a08	明明有箇西方路。祇在當人一念中。看破身心同馬	022	明 明 有 箇 西 方 路  祇 在 當 人 一 念 中  看 破 身 心 同 馬 
ZH_X72_1437_022:0512a09	角。劍樹刀山當下空。	022	角  劍 樹 刀 山 當 下 空  
ZH_X72_1437_022:0512a10	答劉仲龍文學用來韻	022	答 劉 仲 龍 文 學 用 來 韻 
ZH_X72_1437_022:0512a11	居士能栽火裏蓮。現身混俗且隨緣。欲明大道休存	022	居 士 能 栽 火 裏 蓮  現 身 混 俗 且 隨 緣  欲 明 大 道 休 存 
ZH_X72_1437_022:0512a12	見。纔落玄言未脫詮。淨穢雙忘猶隔岸。有無俱遣尚	022	見  纔 落 玄 言 未 脫 詮  淨 穢 雙 忘 猶 隔 岸  有 無 俱 遣 尚 
ZH_X72_1437_022:0512a13	非禪。妄情息處真如現。步步高遊極樂天。	022	非 禪  妄 情 息 處 真 如 現  步 步 高 遊 極 樂 天  
ZH_X72_1437_022:0512a14	示莊太振居士	022	示 莊 太 振 居 士 
ZH_X72_1437_022:0512a15	緊把繩頭獨往還。那愁劍樹及刀山。歷盡艱辛能不	022	緊 把 繩 頭 獨 往 還  那 愁 劍 樹 及 刀 山  歷 盡 艱 辛 能 不 
ZH_X72_1437_022:0512a16	退。撥轉娑婆祇等閒。	022	退  撥 轉 娑 婆 祇 等 閒  
ZH_X72_1437_022:0512a17	示吳善友	022	示 吳 善 友 
ZH_X72_1437_022:0512a18	念佛一門。最為直截。不須多知解。不用巧言說。祇要	022	念 佛 一 門  最 為 直 截  不 須 多 知 解  不 用 巧 言 說  祇 要 
ZH_X72_1437_022:0512a19	一句佛。崛然如寸鐵。管甚恩與愛。管甚怨與結。諸念	022	一 句 佛  崛 然 如 寸 鐵  管 甚 恩 與 愛  管 甚 怨 與 結  諸 念 
ZH_X72_1437_022:0512a20	俱不生。娑婆影自滅。	022	俱 不 生  娑 婆 影 自 滅  
ZH_X72_1437_022:0512a21	示廧可上人	022	示 廧 可 上 人 
ZH_X72_1437_022:0512a22	把住虗空做一回。萬慮千思當下灰。鐵柱門前開口	022	把 住 虗 空 做 一 回  萬 慮 千 思 當 下 灰  鐵 柱 門 前 開 口 
ZH_X72_1437_022:0512a23	笑。等閒吞却石烏龜。	022	笑  等 閒 吞 却 石 烏 龜  
ZH_X72_1437_022:0512a24	示王無偏居士	022	示 王 無 偏 居 士 
ZH_X72_1437_022:0512b01	一句從來絕正偏。等閒擬議盡成纏。鐵牛吼出山前	022	一 句 從 來 絕 正 偏  等 閒 擬 議 盡 成 纏  鐵 牛 吼 出 山 前 
ZH_X72_1437_022:0512b02	路。踏破三春萬里煙。	022	路  踏 破 三 春 萬 里 煙  
ZH_X72_1437_022:0512b03	示夏君都居士	022	示 夏 君 都 居 士 
