segmentnr	original	folio	stemmed
ZH_T18_0917_001:0945a02_1	然後運心於十方世界，所有一切天上人間，上妙香華、幡蓋、飲食、珍寶種種供具，盡虛空遍法界，供養一切諸佛，諸大菩薩，法報化身，教理行果，及大會眾。	001	然 後 運 心 於 十方世界  所有一切 天 上 人 間  上 妙 香 華  幡 蓋  飲 食  珍 寶 種 種 供 具  盡 虛 空 遍 法 界  供 養 一切諸佛  諸 大 菩 薩  法 報 化 身  教 理 行 果  及 大 會 眾  
ZH_T18_0917_001:0945a03_15	行者作此供養已，然後運心於一一諸佛菩薩前，起殷重至誠心，發露懺悔：	001	行 者 作 此 供 養 已  然 後 運 心 於 一 一 諸佛菩薩 前  起 殷 重 至 誠 心  發 露 懺 悔  
ZH_T18_0917_001:0945a05_5	『我等從無始來至于今日，煩惱覆心久流生死，身口意業難具陳。	001	 我 等 從無始來 至 于 今 日  煩 惱 覆 心 久 流 生 死  身口意業 難 具 陳  
ZH_T18_0917_001:0945a06_8	我今唯知廣懺，一懺已後，永斷相續，更不起作。	001	我 今 唯 知 廣 懺  一 懺 已 後  永 斷 相 續  更 不 起 作  
ZH_T18_0917_001:0945a08_12	唯願諸佛菩薩以大慈悲力，加威護念，攝受我懺，令我罪障速得消滅此名內心祕密懺悔，最微妙。	001	唯 願 諸佛菩薩 以 大 慈 悲 力  加 威 護 念  攝 受 我 懺  令 我 罪 障 速 得 消 滅 此 名 內 心 祕 密 懺 悔  最 微 妙  
ZH_T18_0917_001:0945a09_7	』「次應發弘誓願：	001	  次 應 發弘誓願  
ZH_T18_0917_001:0945a11_17	『我久在有流，或於過去，曾行菩薩行，利樂無邊有情，或修禪定，勤行精進護持三業，所有恒沙功德，乃至佛果。	001	 我 久 在 有 流  或 於 過 去  曾 行 菩 薩 行  利 樂 無 邊 有 情  或 修 禪 定  勤行精進 護 持 三 業  所 有 恒 沙 功 德  乃 至 佛 果  
ZH_T18_0917_001:0945a14_12	唯願諸佛菩薩興慈願力，加威護念令我乘斯功德，速與一切三昧門相應，速與一切陀羅尼門相應，速得一切自性清淨。	001	唯 願 諸佛菩薩 興 慈 願 力  加 威 護 念 令 我 乘 斯 功 德  速 與 一 切 三 昧 門 相 應  速 與 一 切 陀羅尼門 相 應  速 得 一 切 自 性 清 淨  
ZH_T18_0917_001:0945a15_8	』如是廣發誓願，令不退失速得成就。	001	 如 是 廣 發 誓 願  令 不 退 失 速 得 成 就  
ZH_T18_0917_001:0945a16_6	「次應學調氣。	001	 次 應 學 調 氣  
ZH_T18_0917_001:0945a18_2	調氣者，先想出入息從自身中一一支節筋脈亦皆流注，然後從口徐徐而出。	001	調 氣 者  先 想 出 入 息 從 自 身 中 一 一 支 節 筋 脈 亦 皆 流 注  然 後 從 口 徐 徐 而 出  
ZH_T18_0917_001:0945a20_10	又想此氣色白如雪潤澤如乳，仍須知其所至遠近，還復徐徐從鼻而入，還令遍身中，乃至筋脈悉令周遍。	001	又 想 此 氣 色 白 如 雪 潤 澤 如 乳  仍 須 知 其 所 至 遠 近  還 復 徐 徐 從 鼻 而 入  還 令 遍 身 中  乃 至 筋 脈 悉 令 周 遍  
ZH_T18_0917_001:0945a20_19	如是出入各令至三。	001	如 是 出 入 各 令 至 三  
ZH_T18_0917_001:0945a22_3	作此調氣，令身無患冷熱風等悉皆安適，然後學定。	001	作 此 調 氣  令 身 無 患 冷 熱 風 等 悉 皆 安 適  然 後 學 定  
ZH_T18_0917_001:0945a22_12	」輸波迦羅三藏曰：	001	 輸波迦羅 三 藏 曰  
ZH_T18_0917_001:0945a24_8	「汝初學人，多懼起心動念，罷息進求而專守無念以為究竟者，即覓增長不可得也。	001	 汝 初 學 人  多 懼 起 心 動 念  罷 息 進 求 而 專 守 無 念 以 為 究 竟 者  即 覓 增 長 不 可 得 也  
ZH_T18_0917_001:0945a25_6	夫念有二種，一者不善念，二者善念。	001	夫 念 有 二 種  一 者 不 善 念  二 者 善 念  
ZH_T18_0917_001:0945a25_16	不善妄念，一向須除。	001	不 善 妄 念  一 向 須 除  
ZH_T18_0917_001:0945a26_6	善法正念，不令復滅。	001	善 法 正 念  不 令 復 滅  
ZH_T18_0917_001:0945a27_8	真正修行者，要先正念增修，後方至於究竟清淨。	001	真 正 修 行 者  要 先 正 念 增 修  後 方 至 於 究 竟 清 淨  
ZH_T18_0917_001:0945a28_9	如人學射久習純熟，更無心想行住恒與定俱。	001	如 人 學 射 久 習 純 熟  更 無 心 想 行 住 恒 與 定 俱  
ZH_T18_0917_001:0945a29_4	不怕不畏起心，為患虧於進學。	001	不 怕 不 畏 起 心  為 患 虧 於 進 學  
ZH_T18_0917_001:0945b01_7	「次應修三摩地。	001	 次 應 修 三 摩 地  
ZH_T18_0917_001:0945b02_17	所言三摩地者，更無別法，直是一切眾生自性清淨心，名為大圓鏡智。	001	所 言 三 摩 地 者  更 無 別 法  直 是 一 切 眾 生 自 性 清 淨 心  名 為 大圓鏡智  
ZH_T18_0917_001:0945b03_17	上自諸佛，下至蠢動，悉皆同等無有增減。	001	上 自 諸 佛  下 至 蠢 動  悉 皆 同 等 無 有 增 減  
ZH_T18_0917_001:0945b05_1	但為無明妄想客塵所覆，是故流轉生死不得作佛。	001	但 為 無 明 妄 想 客 塵 所 覆  是 故 流轉生死 不 得 作 佛  
ZH_T18_0917_001:0945b05_17	行者應當安心靜住，莫緣一切諸境。	001	行 者 應 當 安 心 靜 住  莫 緣 一 切 諸 境  
ZH_T18_0917_001:0945b08_6	假想一圓明猶如淨月，去身四尺，當前對面不高不下，量同一肘圓滿具足，其色明朗內外光潔，世無方比。	001	假 想 一 圓 明 猶 如 淨 月  去 身 四 尺  當 前 對 面 不 高 不 下  量 同 一 肘 圓 滿 具 足  其 色 明 朗 內 外 光 潔  世 無 方 比  
ZH_T18_0917_001:0945b10_13	初雖不見，久久精研尋當徹見已，即更觀察漸引令廣，或四尺，如是倍增，乃至滿三千大千世界極令分明。	001	初 雖 不 見  久 久 精 研 尋 當 徹 見 已  即 更 觀 察 漸 引 令 廣  或 四 尺  如 是 倍 增  乃 至 滿 三千大千世界 極 令 分 明  
ZH_T18_0917_001:0945b11_8	將欲出觀，如是漸略還同本相。	001	將 欲 出 觀  如 是 漸 略 還 同 本 相  
ZH_T18_0917_001:0945b12_7	初觀之時如似於月，遍周之後無復方圓。	001	初 觀 之 時 如 似 於 月  遍 周 之 後 無 復 方 圓  
ZH_T18_0917_001:0945b13_6	作是觀已，即便證得解脫一切蓋障三昧。	001	作 是 觀 已  即 便 證得解脫 一 切 蓋 障 三 昧  
ZH_T18_0917_001:0945b14_18	得此三昧者，名為地前三賢，依此漸進遍周法界者，如經所說名為初地。	001	得 此 三 昧 者  名 為 地 前 三 賢  依 此 漸 進 遍 周 法 界 者  如 經 所 說 名 為 初 地  
ZH_T18_0917_001:0945b16_15	所以名初地者，為以證此法昔所未得，而今始得生大喜悅，是故初地名曰歡喜。	001	所 以 名 初 地 者  為 以 證 此 法 昔 所 未 得  而 今 始 得 生 大 喜 悅  是 故 初 地 名 曰 歡 喜  
ZH_T18_0917_001:0945b17_2	亦莫作解了。	001	亦 莫 作 解 了  
ZH_T18_0917_001:0945b17_20	即此自性清淨心，以三義故，猶如於月：	001	即 此 自 性 清 淨 心  以 三 義 故  猶 如 於 月  
ZH_T18_0917_001:0945b18_13	一者自性清淨義，離貪欲垢故；	001	一 者 自 性 清 淨 義  離 貪 欲 垢 故  
ZH_T18_0917_001:0945b19_5	二者清涼義，離瞋熱惱故；	001	二 者 清 涼 義  離 瞋 熱 惱 故  
ZH_T18_0917_001:0945b19_17	三者光明義，離愚癡闇故。	001	三 者 光 明 義  離 愚 癡 闇 故  
ZH_T18_0917_001:0945b21_7	又月是四大所成究竟壞去，是以月世人共見，取以為喻令其悟入。	001	又 月 是 四 大 所 成 究 竟 壞 去  是 以 月 世 人 共 見  取 以 為 喻 令 其 悟 入  
ZH_T18_0917_001:0945b23_3	行者久久作此觀，觀習成就不須延促，唯見明朗更無一物，亦不見身之與心。	001	行 者 久 久 作 此 觀  觀 習 成 就 不 須 延 促  唯 見 明 朗 更 無 一 物  亦 不 見 身 之 與 心  
ZH_T18_0917_001:0945b23_20	萬法不可得，猶如虛空，亦莫作空解。	001	萬 法 不 可 得  猶如虛空  亦 莫 作 空 解  
ZH_T18_0917_001:0945b26_5	以無念等故說如虛空，非謂空想，久久能熟，行住坐臥一切時處，作意與不作意，任運相應無所罣礙。	001	以 無 念 等 故 說 如 虛 空  非 謂 空 想  久 久 能 熟  行住坐臥 一 切 時 處  作 意 與 不 作 意  任 運 相 應 無 所 罣 礙  
ZH_T18_0917_001:0945b27_14	一切妄想，貪瞋癡等一切煩惱，不假斷除，自然不起，性常清淨。	001	一 切 妄 想  貪 瞋 癡 等 一切煩惱  不 假 斷 除  自 然 不 起  性 常 清 淨  
ZH_T18_0917_001:0945b28_12	依此修習，乃至成佛，唯是一道更無別理。	001	依 此 修 習  乃至成佛  唯 是 一 道 更 無 別 理  
ZH_T18_0917_001:0945b29_13	此是諸佛菩薩內證之道，非諸二乘外道境界。	001	此 是 諸佛菩薩 內 證 之 道  非 諸 二乘外道 境 界  
ZH_T18_0917_001:0945c02_2	作是觀已，一切佛法恒沙功德，不由他悟，以一貫之，自然通達。	001	作 是 觀 已  一切佛法 恒 沙 功 德  不由他悟  以 一 貫 之  自 然 通 達  
ZH_T18_0917_001:0945c03_18	能開一字演說無量法，剎那悟入於諸法中，自在無礙，無去來起滅，一切平等。	001	能 開 一 字 演 說 無 量 法  剎 那 悟 入 於 諸 法 中  自在無礙  無 去 來 起 滅  一切平等  
ZH_T18_0917_001:0945c05_1	行此漸至昇進之相，久自證知，非今預說所能究竟。	001	行 此 漸 至 昇 進 之 相  久 自 證 知  非 今 預 說 所 能 究 竟  
ZH_T18_0917_001:0945c05_10	」輸波迦羅三藏曰：	001	 輸波迦羅 三 藏 曰  
ZH_T18_0917_001:0945c06_19	「既能修習觀一成就已，汝等今於此心中，復有五種心義，行者當知：	001	 既 能 修 習 觀 一 成 就 已  汝 等 今 於 此 心 中  復 有 五 種 心 義  行 者 當 知  
ZH_T18_0917_001:0945c08_16	一者剎那心，謂初心見道一念相應，速還忘失，如夜電光，暫現即滅，故云剎那。	001	一 者 剎 那 心  謂 初 心 見 道 一 念 相 應  速 還 忘 失  如 夜 電 光  暫 現 即 滅  故 云 剎 那  
ZH_T18_0917_001:0945c10_6	二者流注心，既見道已，念念加功相續不絕，如流奔注，故云流注。	001	二 者 流 注 心  既 見 道 已  念 念 加 功 相 續 不 絕  如 流 奔 注  故 云 流 注  
ZH_T18_0917_001:0945c11_20	三者甜美心，謂積功不已乃得虛然朗徹，身心輕泰，翫味於道，故云甜美。	001	三 者 甜 美 心  謂 積 功 不 已 乃 得 虛 然 朗 徹  身 心 輕 泰  翫 味 於 道  故 云 甜 美  
ZH_T18_0917_001:0945c13_6	四者摧散心，為卒起精懃，或復休廢，二俱違道，故云摧散。	001	四 者 摧 散 心  為 卒 起 精 懃  或 復 休 廢  二 俱 違 道  故 云 摧 散  
ZH_T18_0917_001:0945c14_14	五者明鏡心，既離散亂之心，鑒達圓明，一切無著，故云明鏡。	001	五 者 明 鏡 心  既 離 散 亂 之 心  鑒 達 圓 明  一 切 無 著  故 云 明 鏡  
ZH_T18_0917_001:0945c15_16	若了達五心，於此自驗，三乘凡夫聖位可自分別矣。	001	若 了 達 五 心  於 此 自 驗  三 乘 凡 夫 聖 位 可 自 分 別 矣  
ZH_T18_0917_001:0945c18_8	汝等行人初學修定，應行過去諸佛祕密方便加持修定法，一體與一切總持門相應，是故應須受此四陀羅尼。	001	汝 等 行 人 初 學 修 定  應 行 過去諸佛 祕 密 方 便 加 持 修 定 法  一 體 與 一 切 總 持 門 相 應  是 故 應 須 受 此 四 陀 羅 尼  
ZH_T18_0917_001:0945c18_13	陀羅尼曰：	001	陀 羅 尼 曰  
ZH_T18_0917_001:0945c21_4	「􇩂唵􈁃速􈆳乞叉摩三合􄙖嚩􄦽日囉二合」別本漢注：	001	  唵  速  乞 叉 摩 三 合  嚩  日 囉 二 合  別 本 漢 注  
ZH_T18_0917_001:0945c22_12	唵蘇乞叉嚩日囉「此陀羅尼，能令所觀成就。	001	唵 蘇 乞 叉 嚩 日 囉  此 陀 羅 尼  能 令 所 觀 成 就  
ZH_T18_0917_001:0945c25_12	「􇩂唵􄕙底􆵋瑟吒二合􄙖嚩􄦽日羅二合「此陀羅尼，能令所觀無失。	001	  唵  底  瑟 吒 二 合  嚩  日 羅 二 合  此 陀 羅 尼  能 令 所 觀 無 失  
ZH_T18_0917_001:0945c28_12	「􇩂唵􈁃娑􄪼頗囉二合􄙖嚩􄦽日囉二合「此陀羅尼，能令所觀漸廣。	001	  唵  娑  頗 囉 二 合  嚩  日 囉 二 合  此 陀 羅 尼  能 令 所 觀 漸 廣  
ZH_T18_0917_001:0946a03_18	「􇩂唵􄚦僧􄚩賀引􄗽囉􄙖嚩􄦽日囉二合「此陀羅尼，能令所觀廣，復令漸略如故。	001	  唵  僧  賀 引  囉  嚩  日 囉 二 合  此 陀 羅 尼  能 令 所 觀 廣  復 令 漸 略 如 故  
ZH_T18_0917_001:0946a05_11	「如是四陀羅尼者，是婆誐梵自證法中甚深方便，開諸學人令速證入。	001	 如 是 四 陀 羅 尼 者  是 婆 誐 梵 自 證 法 中 甚 深 方 便  開 諸 學 人 令 速 證 入  
ZH_T18_0917_001:0946a07_8	若欲速求此三摩地者，於四威儀常誦此陀羅尼，剋念用功勿暫虛廢，無不速驗。	001	若 欲 速 求 此 三 摩 地 者  於 四 威 儀 常 誦 此 陀 羅 尼  剋 念 用 功 勿 暫 虛 廢  無 不 速 驗  
ZH_T18_0917_001:0946a08_4	汝等習定之人，復須知經行法則。	001	汝 等 習 定 之 人  復 須 知 經 行 法 則  
ZH_T18_0917_001:0946a09_16	於一靜處平治淨地，面長二十五肘，兩頭竪標，通頭繫索，纔與胸齊。	001	於 一 靜 處 平 治 淨 地  面 長 二 十 五 肘  兩 頭 竪 標  通 頭 繫 索  纔 與 胸 齊  
ZH_T18_0917_001:0946a10_17	以竹筒盛索，長可手執，其筒隨日右轉平直來往。	001	以 竹 筒 盛 索  長 可 手 執  其 筒 隨 日 右 轉 平 直 來 往  
ZH_T18_0917_001:0946a12_5	融心普周視前六尺，乘三昧覺任持本心，諦了分明無令忘失。	001	融 心 普 周 視 前 六 尺  乘 三 昧 覺 任 持 本 心  諦 了 分 明 無 令 忘 失  
ZH_T18_0917_001:0946a13_16	但下一足便誦一真言，如是四真言從初至後，終而復始，誦念勿住。	001	但 下 一 足 便 誦 一 真 言  如 是 四 真 言 從 初 至 後  終 而 復 始  誦 念 勿 住  
ZH_T18_0917_001:0946a14_8	稍覺疲懈，即隨所安坐。	001	稍 覺 疲 懈  即 隨 所 安 坐  
ZH_T18_0917_001:0946a17_13	行者應知入道方便，深助進如脩心金剛，不遷不易，被大精進甲冑，作猛利之心，誓願成得為期，終無退轉之異，無以雜學惑心令一生空過。	001	行 者 應 知 入 道 方 便  深 助 進 如 脩 心 金 剛  不 遷 不 易  被 大 精 進 甲 冑  作 猛 利 之 心  誓 願 成 得 為 期  終 無 退 轉 之 異  無 以 雜 學 惑 心 令 一 生 空 過  
ZH_T18_0917_001:0946a20_3	」然法無二相、心言兩忘，若不方便開示無由悟入，良以梵漢殊隔，非譯難通，聊蒙指陳，隨憶鈔錄，以傳未悟。	001	 然 法 無 二 相  心 言 兩 忘  若 不 方 便 開 示 無 由 悟 入  良 以 梵 漢 殊 隔  非 譯 難 通  聊 蒙 指 陳  隨 憶 鈔 錄  以 傳 未 悟  
ZH_T18_0917_001:0946a21_8	京西明寺慧警禪師先有撰集，今再詳補，頗謂備焉。	001	京 西 明 寺 慧 警 禪 師 先 有 撰 集  今 再 詳 補  頗 謂 備 焉  
ZH_T18_0917_001:0946a22_0	南無稽首十方佛，　　真如海藏甘露門，	001	南 無 稽 首 十 方 佛    真 如 海 藏 甘 露 門  
ZH_T18_0917_001:0946a23_17	三賢十聖應真僧，　　願賜威神加念力。	001	三 賢 十 聖 應 真 僧    願 賜 威 神 加 念 力  
ZH_T18_0917_001:0946a24_0	希有總持禪祕要，　　能發圓明廣大心，	001	希 有 總 持 禪 祕 要    能 發 圓 明 廣 大 心  
ZH_T18_0917_001:0946a25_17	我今隨分略稱揚，　　迴施法界諸含識。	001	我 今 隨 分 略 稱 揚    迴 施 法 界 諸 含 識  
ZH_T18_0917_001:0946a26_100	無畏三藏受戒懺悔文及禪門要法一卷	001	無 畏 三 藏 受 戒 懺 悔 文 及 禪 門 要 法 一 卷 
