segmentnr	original	folio	analyzed
ZH_X46_0786_001:0689a36	初正明(八世)	001	初 正 明  八 世  
ZH_X46_0786_001:0689a37	二引證(寶性)	001	二 引 證  寶 性  
ZH_X46_0786_001:0689a38	三揀辨(若喻)	001	三 揀 辨  若 喻  
ZH_X46_0786_001:0689a39	九空雲無雨　闕修德(二)	001	九 空 雲 無 雨  闕 修 德  二  
ZH_X46_0786_001:0689a40	初正辨闕修(九空)	001	初 正 辨 闕 修  九 空  
ZH_X46_0786_001:0689a41	二兼明惣結(又釋)	001	二 兼 明 惣 結  又 釋  
ZH_X46_0786_001:0689a42	四攝頌(二)	001	四 攝 頌  二  
ZH_X46_0786_001:0689a43	初示意(四重)	001	初 示 意  四 重  
ZH_X46_0786_001:0689a44	二釋文(初三)	001	二 釋 文  初 三  
ZH_X46_0786_001:0689a46	○十一作義利門(論三)	001	 十 一 作 義 利 門  論 三  
ZH_X46_0786_001:0689a47	初徵	001	初 徵 
ZH_X46_0786_001:0689a48	二頌(二)	001	二 頌  二  
ZH_X46_0786_001:0689a49	初惣別科分(頌中)	001	初 惣 別 科 分  頌 中  
ZH_X46_0786_001:0689a50	二依文述釋(二)	001	二 依 文 述 釋  二  
ZH_X46_0786_001:0689a51	初明出障益生(二)	001	初 明 出 障 益 生  二  
ZH_X46_0786_001:0689a52	初出障(論二)	001	初 出 障  論 二  
ZH_X46_0786_001:0689a53	初喻說(前中)	001	初 喻 說  前 中  
ZH_X46_0786_001:0689a54	二法合(次半)	001	二 法 合  次 半  
ZH_X46_0786_001:0689a55	二益生(論二)	001	二 益 生  論 二  
ZH_X46_0786_001:0689a56	初舉喻顯用(就益)	001	初 舉 喻 顯 用  就 益  
ZH_X46_0786_001:0689a57	二以法合益(後半)	001	二 以 法 合 益  後 半  
ZH_X46_0786_001:0689a58	二明具德益生(二)	001	二 明 具 德 益 生  二  
ZH_X46_0786_001:0689a59	初惣示(後了)	001	初 惣 示  後 了  
ZH_X46_0786_001:0690a01	二別釋(論二)	001	二 別 釋  論 二  
ZH_X46_0786_001:0690a02	初具德(論三)	001	初 具 德  論 三  
ZH_X46_0786_001:0690a03	初悲智相導德(初中)	001	初 悲 智 相 導 德  初 中  
ZH_X46_0786_001:0690a04	二心雲徧空德(二佛)	001	二 心 雲 徧 空 德  二 佛  
ZH_X46_0786_001:0690a05	三定持注法德(三定)	001	三 定 持 注 法 德  三 定  
ZH_X46_0786_001:0690a06	二益生(後半)	001	二 益 生  後 半  
ZH_X46_0786_001:0690a07	三釋(論三)	001	三 釋  論 三  
ZH_X46_0786_001:0690a08	初惣舉反前(釋中)	001	初 惣 舉 反 前  釋 中  
ZH_X46_0786_001:0690a09	二明具智斷(應知)	001	二 明 具 智 斷  應 知  
ZH_X46_0786_001:0690a10	三以法成益(二)	001	三 以 法 成 益  二  
ZH_X46_0786_001:0690a11	初標分(三證)	001	初 標 分  三 證  
ZH_X46_0786_001:0690a12	二釋相(論二)	001	二 釋 相  論 二  
ZH_X46_0786_001:0690a13	初成自益(論二)	001	初 成 自 益  論 二  
ZH_X46_0786_001:0690a14	初證法成人益(前中)	001	初 證 法 成 人 益  前 中  
ZH_X46_0786_001:0690a15	二受用法樂益(二於)	001	二 受用法樂 益  二 於  
ZH_X46_0786_001:0690a16	二成他益(後為)	001	二 成 他 益  後 為  
ZH_X46_0786_001:0690a18	○十二一性門(論三)	001	 十 二 一 性 門  論 三  
ZH_X46_0786_001:0690a19	初徵	001	初 徵 
ZH_X46_0786_001:0690a20	二頌(二)	001	二 頌  二  
ZH_X46_0786_001:0690a21	初分門(頌中)	001	初 分 門  頌 中  
ZH_X46_0786_001:0690a22	二隨釋(論三)	001	二 隨 釋  論 三  
ZH_X46_0786_001:0690a23	初標異義一性門(初中)	001	初 標 異 義 一 性 門  初 中  
ZH_X46_0786_001:0690a24	二標境智一味門(二)	001	二 標 境 智 一 味 門  二  
ZH_X46_0786_001:0690a25	初標示(二言)	001	初 標 示  二 言  
ZH_X46_0786_001:0690a26	二釋成(二)	001	二 釋 成  二  
ZH_X46_0786_001:0690a27	初法說	001	初 法 說 
ZH_X46_0786_001:0690a28	二喻況	001	二 喻 況 
ZH_X46_0786_001:0690a29	三標因果一乘門(三下)	001	三 標 因 果 一 乘 門  三 下  
ZH_X46_0786_001:0690a30	三釋(二)	001	三 釋  二  
ZH_X46_0786_001:0690a31	初惣別科分(釋中)	001	初 惣 別 科 分  釋 中  
ZH_X46_0786_001:0690a32	二依門述釋(三)	001	二 依 門 述 釋  三  
ZH_X46_0786_001:0690a33	初釋異義一性門(二)	001	初 釋 異 義 一 性 門  二  
ZH_X46_0786_001:0690a34	初釋法身涅槃無二義(論二)	001	初 釋 法 身 涅 槃 無 二 義  論 二  
ZH_X46_0786_001:0690a35	初牒執惣非(前中)	001	初 牒 執 惣 非  前 中  
ZH_X46_0786_001:0690a36	二引頌釋成(後如)	001	二 引 頌 釋 成  後 如  
ZH_X46_0786_001:0690a37	二具釋四義無差別性(二)	001	二 具 釋 四 義 無 差 別 性  二  
ZH_X46_0786_001:0690a38	初指經標示(二復)	001	初 指 經 標 示  二 復  
ZH_X46_0786_001:0690a39	二依義釋成(論四)	001	二 依 義 釋 成  論 四  
ZH_X46_0786_001:0690a40	初佛果即涅槃(二)	001	初 佛 果 即 涅 槃  二  
ZH_X46_0786_001:0690a41	初略消文	001	初 略 消 文 
ZH_X46_0786_001:0690a42	二廣辨義(二)	001	二 廣 辨 義  二  
ZH_X46_0786_001:0690a43	初敘述請說(明菩)	001	初 敘 述 請 說  明 菩  
ZH_X46_0786_001:0690a44	二指歸今論(五釋)	001	二 指 歸 今 論  五 釋  
ZH_X46_0786_001:0690a45	二涅槃即法身(言即)	001	二 涅 槃 即 法 身  言 即  
ZH_X46_0786_001:0690a46	三法身即如來(言世)	001	三 法 身 即 如 來  言 世  
ZH_X46_0786_001:0690a47	四如來即聖諦(二)	001	四 如 來 即 聖 諦  二  
ZH_X46_0786_001:0690a48	初標義(言復)	001	初 標 義  言 復  
ZH_X46_0786_001:0690a49	二引釋(論二)	001	二 引 釋  論 二  
ZH_X46_0786_001:0690a50	初簡非(二是)	001	初 簡 非  二 是  
ZH_X46_0786_001:0690a51	二顯是(二)	001	二 顯 是  二  
ZH_X46_0786_001:0690a52	初惣示	001	初 惣 示 
ZH_X46_0786_001:0690a53	二別釋(論二)	001	二 別 釋  論 二  
ZH_X46_0786_001:0690a54	初苦滅顯真(論二)	001	初 苦 滅 顯 真  論 二  
ZH_X46_0786_001:0690a55	初翻苦(前中)	001	初 翻 苦  前 中  
ZH_X46_0786_001:0690a56	二顯真(二常)	001	二 顯 真  二 常  
ZH_X46_0786_001:0690a57	二離染顯淨(論二)	001	二 離 染 顯 淨  論 二  
ZH_X46_0786_001:0690a58	初離染	001	初 離 染 
ZH_X46_0786_001:0690a59	二顯淨(論二)	001	二 顯 淨  論 二  
ZH_X46_0786_001:0690a60	初正顯(二具)	001	初 正 顯  二 具  
ZH_X46_0786_001:0690a61	二結成(是故)	001	二 結 成  是 故  
ZH_X46_0786_001:0690a62	二釋境智一味門(二)	001	二 釋 境 智 一 味 門  二  
ZH_X46_0786_001:0690a63	初標門惣示(言世)	001	初 標 門 惣 示  言 世  
ZH_X46_0786_001:0691a01	二依義別釋(論二)	001	二 依 義 別 釋  論 二  
ZH_X46_0786_001:0691a02	初法說(論三)	001	初 法 說  論 三  
ZH_X46_0786_001:0691a03	初明所證法深(前中)	001	初 明 所 證 法 深  前 中  
ZH_X46_0786_001:0691a04	二顯能證智妙(二)	001	二 顯 能 證 智 妙  二  
ZH_X46_0786_001:0691a05	初標宗(言世)	001	初 標 宗  言 世  
ZH_X46_0786_001:0691a06	二校量(論二)	001	二 校 量  論 二  
ZH_X46_0786_001:0691a07	初二乘淺智所不能知(二世)	001	初 二 乘 淺 智 所 不 能 知  二 世  
ZH_X46_0786_001:0691a08	二唯佛妙智所能證會(二唯)	001	二 唯 佛 妙 智 所 能 證 會  二 唯  
ZH_X46_0786_001:0691a09	三結境智無二(是故)	001	三 結 境 智 無 二  是 故  
ZH_X46_0786_001:0691a10	二喻況	001	二 喻 況 
ZH_X46_0786_001:0691a11	三釋因果一乘門(二)	001	三 釋 因 果 一 乘 門  二  
ZH_X46_0786_001:0691a12	初標門惣示	001	初 標 門 惣 示 
ZH_X46_0786_001:0691a13	二依義別釋(三)	001	二 依 義 別 釋  三  
ZH_X46_0786_001:0691a14	初因一果無異(論二)	001	初 因 一 果 無 異  論 二  
ZH_X46_0786_001:0691a15	初顯一道(初中)	001	初 顯 一 道  初 中  
ZH_X46_0786_001:0691a16	二釋無差(論二)	001	二 釋 無 差  論 二  
ZH_X46_0786_001:0691a17	初反釋(三)	001	初 反 釋  三  
ZH_X46_0786_001:0691a18	初正釋	001	初 正 釋 
ZH_X46_0786_001:0691a19	二引成(勝鬘)	001	二 引 成  勝 鬘  
ZH_X46_0786_001:0691a20	三指結(準此)	001	三 指 結  準 此  
ZH_X46_0786_001:0691a21	二順釋(二問)	001	二 順 釋  二 問  
ZH_X46_0786_001:0691a22	二果一因無異(論二)	001	二 果 一 因 無 異  論 二  
ZH_X46_0786_001:0691a23	初牒計惣非(二)	001	初 牒 計 惣 非  二  
ZH_X46_0786_001:0691a24	初正明(亦不)	001	初 正 明  亦 不  
ZH_X46_0786_001:0691a25	二通妨(二)	001	二 通 妨  二  
ZH_X46_0786_001:0691a26	初牒難(問三)	001	初 牒 難  問 三  
ZH_X46_0786_001:0691a27	二釋通(二)	001	二 釋 通  二  
ZH_X46_0786_001:0691a28	初正答前難(二)	001	初 正 答 前 難  二  
ZH_X46_0786_001:0691a29	初標舉	001	初 標 舉 
ZH_X46_0786_001:0691a30	二列示	001	二 列 示 
ZH_X46_0786_001:0691a31	二通前結意	001	二 通 前 結 意 
ZH_X46_0786_001:0691a32	二以理正破(後以)	001	二 以 理 正 破  後 以  
ZH_X46_0786_001:0691a33	三引教成無二(二)	001	三 引 教 成 無 二  二  
ZH_X46_0786_001:0691a34	初證無異因(論三)	001	初 證 無 異 因  論 三  
ZH_X46_0786_001:0691a35	初惣遮妄取(前中)	001	初 惣 遮 妄 取  前 中  
ZH_X46_0786_001:0691a36	二顯真實證(二世)	001	二 顯 真 實 證  二 世  
ZH_X46_0786_001:0691a37	三釋成證相(三世)	001	三 釋 成 證 相  三 世  
ZH_X46_0786_001:0691a38	二證一味界(論二)	001	二 證 一 味 界  論 二  
ZH_X46_0786_001:0691a39	初標舉(二是)	001	初 標 舉  二 是  
ZH_X46_0786_001:0691a40	二釋相(後所)	001	二 釋 相  後 所  
ZH_X46_0786_001:0691a42	法界無差別論疏領要科(畢)	001	法 界 無 差 別 論 疏 領 要 科  畢  
