segmentnr	original	stemmed
ZH_T26_1537_005:0478a13_6	復有苾芻，於內諸心觀察思惟多諸過患，謂此心者如病如癰，廣說乃至是變壞法。	復 有 苾 芻  於 內 諸 心 觀 察 思 惟 多 諸 過 患  謂 此 心 者 如 病 如 癰  廣說乃至 是 變 壞 法  
ZH_T26_1537_005:0478a15_3	如是思惟心過患時，所起於法簡擇乃至毘鉢舍那，是循內心觀，亦名心念住。	如 是 思 惟 心 過 患 時  所 起 於 法 簡 擇 乃 至 毘 鉢 舍 那  是 循 內 心 觀  亦 名 心 念 住  
ZH_T26_1537_005:0478a16_2	住具正勤正知正念，除世貪憂，皆如前說。	住 具 正 勤 正 知 正 念  除 世 貪 憂  皆 如 前 說  
ZH_T26_1537_005:0478a16_13	云何於彼外心住循心觀？	云 何 於 彼 外 心 住 循 心 觀  
ZH_T26_1537_005:0478a17_8	若具正勤正知正念，除世貪憂。	若 具 正 勤 正 知 正 念  除 世 貪 憂  
ZH_T26_1537_005:0478a18_16	外心者，謂自心，若在現相續中、未得已失，及他有情所有諸心。	外 心 者  謂 自 心  若 在 現 相 續 中  未 得 已 失  及 他 有 情 所 有 諸 心  
ZH_T26_1537_005:0478a21_17	於彼外心循心觀者，謂有苾芻，於他諸心觀察思惟外心諸相，於外有貪心如實知是外有貪心，廣說乃至於外解脫心如實知是外解脫心。	於 彼 外 心 循 心 觀 者  謂 有 苾 芻  於 他 諸 心 觀 察 思 惟 外 心 諸 相  於 外 有 貪 心 如 實 知 是 外 有 貪 心  廣說乃至 於 外 解 脫 心 如 實 知 是 外 解 脫 心  
ZH_T26_1537_005:0478a23_15	如是思惟外心相時，所起於法簡擇乃至毘鉢舍那，是循外心觀，亦名心念住。	如 是 思 惟 外 心 相 時  所 起 於 法 簡 擇 乃 至 毘 鉢 舍 那  是 循 外 心 觀  亦 名 心 念 住  
ZH_T26_1537_005:0478a24_14	住具正勤正知正念，除世貪憂，亦如前說。	住 具 正 勤 正 知 正 念  除 世 貪 憂  亦 如 前 說  
ZH_T26_1537_005:0478a26_11	復有苾芻，於外諸心觀察思惟多諸過患，謂彼心者如病如癰，廣說乃至是變壞法。	復 有 苾 芻  於 外 諸 心 觀 察 思 惟 多 諸 過 患  謂 彼 心 者 如 病 如 癰  廣說乃至 是 變 壞 法  
ZH_T26_1537_005:0478a28_7	如是思惟心過患時，所起於法簡擇乃至毘鉢舍那，是循外心觀，亦名心念住。	如 是 思 惟 心 過 患 時  所 起 於 法 簡 擇 乃 至 毘 鉢 舍 那  是 循 外 心 觀  亦 名 心 念 住  
ZH_T26_1537_005:0478a29_6	住具正勤正知正念，除世貪憂，亦如前說。	住 具 正 勤 正 知 正 念  除 世 貪 憂  亦 如 前 說  
ZH_T26_1537_005:0478a29_17	云何於內外心住循心觀？	云 何 於 內 外 心 住 循 心 觀  
ZH_T26_1537_005:0478b01_11	若具正勤正知正念，除世貪憂。	若 具 正 勤 正 知 正 念  除 世 貪 憂  
ZH_T26_1537_005:0478b02_10	內心者，謂自心，若在現相續中、已得不失。	內 心 者  謂 自 心  若 在 現 相 續 中  已 得 不 失  
ZH_T26_1537_005:0478b03_18	外心者，謂自心，若在現相續中、未得已失，及他有情所有諸心。	外 心 者  謂 自 心  若 在 現 相 續 中  未 得 已 失  及 他 有 情 所 有 諸 心  
ZH_T26_1537_005:0478b04_8	合此二種，名內外心。	合 此 二 種  名 內 外 心  
ZH_T26_1537_005:0478b07_10	於內外心循心觀者，謂有苾芻，合自他心總為一聚，觀察思惟自他心相，於有貪心如實知是有貪心，廣說乃至於解脫心如實知是解脫心。	於 內 外 心 循 心 觀 者  謂 有 苾 芻  合 自 他 心 總 為 一 聚  觀 察 思 惟 自 他 心 相  於 有 貪 心 如 實 知 是 有 貪 心  廣說乃至 於 解 脫 心 如 實 知 是 解 脫 心  
ZH_T26_1537_005:0478b09_9	如是思惟諸心相時，所有於法簡擇乃至毘鉢舍那，是循內外心觀，亦名心念住。	如 是 思 惟 諸 心 相 時  所 有 於 法 簡 擇 乃 至 毘 鉢 舍 那  是 循 內 外 心 觀  亦 名 心 念 住  
ZH_T26_1537_005:0478b10_9	住具正勤正知正念，除世貪憂，亦如前說。	住 具 正 勤 正 知 正 念  除 世 貪 憂  亦 如 前 說  
ZH_T26_1537_005:0478b12_13	復有苾芻，合自他心總為一聚，觀察思惟多諸過患，謂此彼心如病如癰，廣說乃至是變壞法。	復 有 苾 芻  合 自 他 心 總 為 一 聚  觀 察 思 惟 多 諸 過 患  謂 此 彼 心 如 病 如 癰  廣說乃至 是 變 壞 法  
ZH_T26_1537_005:0478b14_12	如是思惟心過患時，所起於法簡擇乃至毘鉢舍那，是循內外心觀，亦名心念住。	如 是 思 惟 心 過 患 時  所 起 於 法 簡 擇 乃 至 毘 鉢 舍 那  是 循 內 外 心 觀  亦 名 心 念 住  
ZH_T26_1537_005:0478b15_12	住具正勤正知正念，除世貪憂，亦如前說。	住 具 正 勤 正 知 正 念  除 世 貪 憂  亦 如 前 說  
ZH_T26_1537_005:0478b16_100	說一切有部法蘊足論卷第五	說 一 切 有 部 法 蘊 足 論 卷 第 五 
