segmentnr	original	folio	analyzed
ZH_X25_0491_005:0426a22	明色身。故言無相即相。葢以果佛必具二身。二身	005	明 色 身  故 言 無 相 即 相  葢 以 果 佛 必 具 二 身  二 身 
ZH_X25_0491_005:0426a23	相即。如波與水。兩論之中。各顯一義。言似相反。意	005	相 即  如 波 與 水  兩 論 之 中  各 顯 一 義  言 似 相 反  意 
ZH_X25_0491_005:0426a24	實相符。菩薩巧便。妙在於此。○故彼下兩文。皆證	005	實 相 符  菩 薩 巧 便  妙 在 於 此   故 彼 下 兩 文  皆 證 
ZH_X25_0491_005:0426b01	顯色身義耳。	005	顯 色 身 義 耳  
ZH_X25_0491_005:0426b02	【記】然此一段疑中。從微至著。明真應二身。總有六	005	 記  然 此 一 段 疑 中  從 微 至 著  明 真 應 二 身  總 有 六 
ZH_X25_0491_005:0426b03	重。一明佛相非相。二明佛相非即如來。三明一切	005	重  一 明 佛 相 非 相  二 明 佛 相 非 即 如 來  三 明 一 切 
ZH_X25_0491_005:0426b04	相皆非相。四明一切相非相皆如來。五明唯證相	005	相 皆 非 相  四 明 一 切 相 非 相 皆 如 來  五 明 唯 證 相 
ZH_X25_0491_005:0426b05	應。無佛可見。六明無相之相。是真色身。○然此六	005	應  無 佛 可 見  六 明 無 相 之 相  是 真 色 身   然 此 六 
ZH_X25_0491_005:0426b06	重。前前則淺。後後轉深。文不累書。理即頓現。達者	005	重  前 前 則 淺  後 後 轉 深  文 不 累 書  理 即 頓 現  達 者 
ZH_X25_0491_005:0426b07	所見。必須一時無前後耳。	005	所 見  必 須 一 時 無 前 後 耳  
ZH_X25_0491_005:0426b08	△二斷因果俱深無信疑(疏)二。初標章敘疑。二依	005	 二 斷 因 果 俱 深 無 信 疑  疏  二  初 標 章 敘 疑  二 依 
ZH_X25_0491_005:0426b09	經斷疑。初標章敘疑三。初標章。二指疑起處。三結	005	經 斷 疑  初 標 章 敘 疑 三  初 標 章  二 指 疑 起 處  三 結 
ZH_X25_0491_005:0426b10	成疑。初標章。	005	成 疑  初 標 章  
ZH_X25_0491_005:0426b11	【疏】二。斷因果俱深無信疑。	005	 疏  二  斷 因 果 俱 深 無 信 疑  
ZH_X25_0491_005:0426b12	【記】第二疏。初標章。	005	 記  第 二 疏  初 標 章  
ZH_X25_0491_005:0426b13	△二指疑起處。	005	 二 指 疑 起 處  
ZH_X25_0491_005:0426b14	【疏】論云。無住行施。因深也。無相見佛。果深也。	005	 疏  論 云  無 住 行 施  因 深 也  無 相 見 佛  果 深 也  
ZH_X25_0491_005:0426b15	【記】論云下。指疑起處。○無住等者。此指正答住修	005	 記  論 云 下  指 疑 起 處   無 住 等 者  此 指 正 答 住 修 
ZH_X25_0491_005:0426b16	降問也。○無相見佛。即前若見諸相非相即見如	005	降 問 也   無 相 見 佛  即 前 若 見 諸 相 非 相 即 見 如 
ZH_X25_0491_005:0426b17	來。	005	來  
ZH_X25_0491_005:0426b18	△三結成疑。	005	 三 結 成 疑  
ZH_X25_0491_005:0426b19	【疏】未來惡世。必不生信。空說何益。	005	 疏  未 來 惡 世  必 不 生 信  空 說 何 益  
ZH_X25_0491_005:0426b20	【記】未來下。結成疑也。○意云。因果既皆無相。即因	005	 記  未 來 下  結 成 疑 也   意 云  因 果 既 皆 無 相  即 因 
ZH_X25_0491_005:0426b21	果俱深。如我親承。方能領悟。末世鈍根。云何信受。	005	果 俱 深  如 我 親 承  方 能 領 悟  末 世 鈍 根  云 何 信 受  
ZH_X25_0491_005:0426b22	既不信受。空說何益耶。	005	既 不 信 受  空 說 何 益 耶  
ZH_X25_0491_005:0426b23	△二依經斷疑(經)四。初約無信以呈疑。二呵疑詞	005	 二 依 經 斷 疑  經  四  初 約 無 信 以 呈 疑  二 呵 疑 詞 
ZH_X25_0491_005:0426b24	以顯信。三明能信之所以。四示中道之玄門。初	005	以 顯 信  三 明 能 信 之 所 以  四 示 中 道 之 玄 門  初 
ZH_X25_0491_005:0426c01	約無信以呈疑。	005	約 無 信 以 呈 疑  
ZH_X25_0491_005:0426c02	須菩提白佛言。世尊。頗有眾生。得聞如是言說章句。	005	須 菩 提 白 佛 言  世 尊  頗 有 眾 生  得 聞 如 是 言 說 章 句  
ZH_X25_0491_005:0426c03	生實信不。	005	生 實 信 不  
ZH_X25_0491_005:0426c04	【疏】斷疑之文四。初約無信以呈疑。	005	 疏  斷 疑 之 文 四  初 約 無 信 以 呈 疑  
ZH_X25_0491_005:0426c05	【記】呈疑經。問意云。未來末世。能有眾生。聞此因果	005	 記  呈 疑 經  問 意 云  未 來 末 世  能 有 眾 生  聞 此 因 果 
ZH_X25_0491_005:0426c06	俱深章句。生真實信心不。○頗。能也。○意揀汎爾	005	俱 深 章 句  生 真 實 信 心 不   頗  能 也   意 揀 汎 爾 
ZH_X25_0491_005:0426c07	之信。故言實信。	005	之 信  故 言 實 信  
ZH_X25_0491_005:0426c08	【疏】魏云。頗有眾生。於未來世云云。今略此句者。影	005	 疏  魏 云  頗 有 眾 生  於未來世 云 云  今 略 此 句 者  影 
ZH_X25_0491_005:0426c09	在後五百歲也。	005	在 後 五 百 歲 也  
ZH_X25_0491_005:0426c10	【記】魏云下。引魏本會文。○魏經有之。此經闕者。羅	005	 記  魏 云 下  引 魏 本 會 文   魏 經 有 之  此 經 闕 者  羅 
ZH_X25_0491_005:0426c11	什巧譯。妙在影略耳。○亦可此文通約現未為問。	005	什 巧 譯  妙 在 影 略 耳   亦 可 此 文 通 約 現 未 為 問  
ZH_X25_0491_005:0426c12	以佛世時。亦有難信此深法者。如諸小乘。及外道	005	以 佛 世 時  亦 有 難 信 此 深 法 者  如 諸 小 乘  及 外 道 
ZH_X25_0491_005:0426c13	等。法華會上。猶有退席聲聞。況今般若。至下佛等	005	等  法 華 會 上  猶 有 退 席 聲 聞  況 今 般 若  至 下 佛 等 
ZH_X25_0491_005:0426c14	但舉末世。以況現在。末世尚有。佛世豈無。故今秦	005	但 舉 末 世  以 況 現 在  末 世 尚 有  佛 世 豈 無  故 今 秦 
ZH_X25_0491_005:0426c15	本。不言未來等也。	005	本  不 言 未 來 等 也  
ZH_X25_0491_005:0426c16	【疏】句詮差別。	005	 疏  句 詮 差 別  
ZH_X25_0491_005:0426c17	【記】句詮差別者。以名但詮諸法自性。如言色。即揀	005	 記  句 詮 差 別 者  以 名 但 詮 諸法自性  如 言 色  即 揀 
ZH_X25_0491_005:0426c18	非心等。言心。揀非色等。然其色心。各有多種。而未	005	非 心 等  言 心  揀 非 色 等  然 其 色 心  各 有 多 種  而 未 
ZH_X25_0491_005:0426c19	明此何色心耶。句能分辨真心妄心形色顯色等。	005	明 此 何 色 心 耶  句 能 分 辨 真 心 妄 心 形 色 顯 色 等  
ZH_X25_0491_005:0426c20	故云詮差別也。	005	故 云 詮 差 別 也  
ZH_X25_0491_005:0426c21	【疏】章者。解句。	005	 疏  章 者  解 句  
ZH_X25_0491_005:0426c22	【記】章解句者。以句雖詮差別。而未廣顯義理。以真	005	 記  章 解 句 者  以 句 雖 詮 差 別  而 未 廣 顯 義 理  以 真 
ZH_X25_0491_005:0426c23	妄形顯色心之中。含多義故。章能明之。故云解句。	005	妄 形 顯 色 心 之 中  含 多 義 故  章 能 明 之  故 云 解 句  
ZH_X25_0491_005:0426c24	章。猶彰也。○疏文順義。故先解句。	005	章  猶 彰 也   疏 文 順 義  故 先 解 句  
ZH_X25_0491_005:0427a01	【疏】實信者。大品云。於一切法不信。是信般若。	005	 疏  實 信 者  大 品 云  於一切法 不 信  是 信 般 若  
ZH_X25_0491_005:0427a02	【記】大品下。明信之相。○謂見有色心三科等法。是	005	 記  大 品 下  明 信 之 相   謂 見 有 色 心 三 科 等 法  是 
ZH_X25_0491_005:0427a03	信一切法也。今以般若照之。一切浮塵諸幻化相。	005	信 一 切 法 也  今 以 般 若 照 之  一 切 浮 塵 諸 幻 化 相  
ZH_X25_0491_005:0427a04	當處出生。隨處滅盡。幻妄稱相。其性真為妙覺明	005	當 處 出 生  隨 處 滅 盡  幻 妄 稱 相  其 性 真 為 妙 覺 明 
ZH_X25_0491_005:0427a05	體。是不信一切法。方名信般若矣。○其猶淨眼。不	005	體  是 不 信 一 切 法  方 名 信 般 若 矣   其 猶 淨 眼  不 
ZH_X25_0491_005:0427a06	見空華。若執空華。豈信淨眼。○法合可知。	005	見 空 華  若 執 空 華  豈 信 淨 眼   法 合 可 知  
ZH_X25_0491_005:0427a07	△二呵疑詞以顯信。	005	 二 呵 疑 詞 以 顯 信  
ZH_X25_0491_005:0427a08	佛告須菩提。莫作是說。如來滅後。後五百歲。有持戒	005	佛 告 須 菩 提  莫 作 是 說  如來滅後  後 五 百 歲  有 持 戒 
ZH_X25_0491_005:0427a09	修福者。於此章句。能生信心。以此為實。	005	修 福 者  於 此 章 句  能 生 信 心  以 此 為 實  
ZH_X25_0491_005:0427a10	【疏】二呵疑詞以顯信。	005	 疏  二 呵 疑 詞 以 顯 信  
ZH_X25_0491_005:0427a11	【記】顯信經。莫作是說者。訶勸之辭。豈謂後世一向	005	 記  顯 信 經  莫 作 是 說 者  訶 勸 之 辭  豈 謂 後 世 一 向 
ZH_X25_0491_005:0427a12	無信。如佛滅後。末法之中。有戒定者。能於深義。實	005	無 信  如 佛 滅 後  末 法 之 中  有 戒 定 者  能 於 深 義  實 
ZH_X25_0491_005:0427a13	有信心。信此為實也。	005	有 信 心  信 此 為 實 也  
ZH_X25_0491_005:0427a14	【疏】後五百歲者。大集云。初五百歲。解脫牢固。第二	005	 疏  後 五 百 歲 者  大 集 云  初 五 百 歲  解 脫 牢 固  第 二 
ZH_X25_0491_005:0427a15	五百歲。禪定牢固。三多聞。四塔寺。五鬪諍。皆如初	005	五 百 歲  禪 定 牢 固  三 多 聞  四 塔 寺  五 鬪 諍  皆 如 初 
ZH_X25_0491_005:0427a16	二句例。	005	二 句 例  
ZH_X25_0491_005:0427a17	【記】大集下。明佛滅後。有五五百歲。前前勝。後後劣。	005	 記  大 集 下  明 佛 滅 後  有 五 五 百 歲  前 前 勝  後 後 劣  
ZH_X25_0491_005:0427a18	○解脫者。證也。即三乘聖果。○禪定者。行也。即漏	005	 解 脫 者  證 也  即 三 乘 聖 果   禪 定 者  行 也  即 漏 
ZH_X25_0491_005:0427a19	無漏大小乘事理等定也。○多聞者。解也。即頓漸	005	無 漏 大 小 乘 事 理 等 定 也   多 聞 者  解 也  即 頓 漸 
ZH_X25_0491_005:0427a20	偏圓空有等解。○此上三者。前必具後。後未必具	005	偏 圓 空 有 等 解   此 上 三 者  前 必 具 後  後 未 必 具 
ZH_X25_0491_005:0427a21	前。○塔寺者。謂不求至道。多好有為。以身外資財。	005	前   塔 寺 者  謂 不 求 至 道  多 好 有 為  以 身 外 資 財  
ZH_X25_0491_005:0427a22	修世間福業等。○鬪諍者。此明佛法之中多有諍	005	修 世 間 福 業 等   鬪 諍 者  此 明 佛 法 之 中 多 有 諍 
ZH_X25_0491_005:0427a23	論。且如西天。大小乘宗。分河飲水。大乘之內。性相	005	論  且 如 西 天  大 小 乘 宗  分 河 飲 水  大 乘 之 內  性 相 
ZH_X25_0491_005:0427a24	又殊。小乘之中。二十部異。各皆黨己。自是非他。爰	005	又 殊  小 乘 之 中  二 十 部 異  各 皆 黨 己  自 是 非 他  爰 
ZH_X25_0491_005:0427b01	及此方。未免於是。若相若性。南宗北宗。禪講相非。	005	及 此 方  未 免 於 是  若 相 若 性  南 宗 北 宗  禪 講 相 非  
ZH_X25_0491_005:0427b02	彼此朋黨。互不相許。名鬪諍也。○皆如例者。須有	005	彼 此 朋 黨  互 不 相 許  名 鬪 諍 也   皆 如 例 者  須 有 
ZH_X25_0491_005:0427b03	五百歲及牢固之言。○牢固者。人多相襲。決定不	005	五 百 歲 及 牢 固 之 言   牢 固 者  人 多 相 襲  決 定 不 
ZH_X25_0491_005:0427b04	捨也。○然此但就增勝說之。非不相通。如佛滅後。	005	捨 也   然 此 但 就 增 勝 說 之  非 不 相 通  如 佛 滅 後  
ZH_X25_0491_005:0427b05	二百年內。育王造塔。豈局第四耶。又菩薩藏經云。	005	二 百 年 內  育 王 造 塔  豈 局 第 四 耶  又 菩 薩 藏 經 云  
ZH_X25_0491_005:0427b06	後五百歲。無量善人。修禪定解脫多聞。豈唯一二	005	後 五 百 歲  無 量 善 人  修 禪 定 解 脫 多 聞  豈 唯 一 二 
ZH_X25_0491_005:0427b07	三耶。今經云後五百歲。即此時也。雖當鬬諍之代。	005	三 耶  今 經 云 後 五 百 歲  即 此 時 也  雖 當 鬬 諍 之 代  
ZH_X25_0491_005:0427b08	亦有戒德之人。是知五種牢固。但約增勝而說。	005	亦 有 戒 德 之 人  是 知 五 種 牢 固  但 約 增 勝 而 說  
ZH_X25_0491_005:0427b09	【疏】本疑惡世無信。故舉惡世以斷疑。	005	 疏  本 疑 惡 世 無 信  故 舉 惡 世 以 斷 疑  
ZH_X25_0491_005:0427b10	【記】本疑下。疏以斷疑之文。照前呈疑之處。是顯空	005	 記  本 疑 下  疏 以 斷 疑 之 文  照 前 呈 疑 之 處  是 顯 空 
ZH_X25_0491_005:0427b11	生疑於惡世無信也。前引魏經。以證斯義。惡世尚	005	生 疑 於 惡 世 無 信 也  前 引 魏 經  以 證 斯 義  惡 世 尚 
ZH_X25_0491_005:0427b12	爾。況餘世耶。	005	爾  況 餘 世 耶  
ZH_X25_0491_005:0427b13	【疏】持戒修福者。戒定也。以此為實者。正解無倒。無	005	 疏  持 戒 修 福 者  戒 定 也  以 此 為 實 者  正 解 無 倒  無 
ZH_X25_0491_005:0427b14	著云。增上戒等三學。顯示修行少欲等功德。	005	著 云  增 上 戒 等 三 學  顯 示 修 行 少 欲 等 功 德  
ZH_X25_0491_005:0427b15	【記】戒定下。約三學釋。○定是福體。故對於定。○正	005	 記  戒 定 下  約 三 學 釋   定 是 福 體  故 對 於 定   正 
ZH_X25_0491_005:0427b16	解無倒者。既有正解。必無倒惑。以解因果無相道	005	解 無 倒 者  既 有 正 解  必 無 倒 惑  以 解 因 果 無 相 道 
ZH_X25_0491_005:0427b17	理。名為實信。即慧學也。○無著下。引證。○魏經云。	005	理  名 為 實 信  即 慧 學 也   無 著 下  引 證   魏 經 云  
ZH_X25_0491_005:0427b18	有持戒修福德智慧者。彌勒頌云。說因果深義。於	005	有 持 戒 修 福 德 智 慧 者  彌 勒 頌 云  說 因 果 深 義  於 
ZH_X25_0491_005:0427b19	後惡世時。不空以有實。菩薩三德備。三德即是三	005	後 惡 世 時  不 空 以 有 實  菩 薩 三 德 備  三 德 即 是 三 
ZH_X25_0491_005:0427b20	學。今文但取於此章句能生信心以此為實。即是	005	學  今 文 但 取 於 此 章 句 能 生 信 心 以 此 為 實  即 是 
ZH_X25_0491_005:0427b21	慧也。若其無慧。孰能以此為實而生信耶。○少欲	005	慧 也  若 其 無 慧  孰 能 以 此 為 實 而 生 信 耶   少 欲 
ZH_X25_0491_005:0427b22	下持戒少欲。修定靜亂。習慧斷惑。故言等也。○言	005	下 持 戒 少 欲  修 定 靜 亂  習 慧 斷 惑  故 言 等 也   言 
ZH_X25_0491_005:0427b23	增上者。以戒等三學。是增勝上法。經中說為三決	005	增 上 者  以 戒 等 三 學  是 增 勝 上 法  經 中 說 為 三 決 
ZH_X25_0491_005:0427b24	定義。	005	定 義  
ZH_X25_0491_005:0427c01	【疏】戒出三塗。定出六欲。慧出三界。	005	 疏  戒 出 三 塗  定 出 六 欲  慧 出 三 界  
ZH_X25_0491_005:0427c02	【記】戒出下。辨三益相。○有戒者。不墮地獄餓鬼畜	005	 記  戒 出 下  辨 三 益 相   有 戒 者  不 墮 地 獄 餓 鬼 畜 
ZH_X25_0491_005:0427c03	生。生四洲六欲。故戒經云。欲得生天上。若生人中	005	生  生 四 洲 六 欲  故 戒 經 云  欲 得 生 天 上  若 生 人 中 
ZH_X25_0491_005:0427c04	者。常當護戒足。勿令有毀損。○定出六欲者。欲界	005	者  常 當 護 戒 足  勿 令 有 毀 損   定 出 六 欲 者  欲 界 
ZH_X25_0491_005:0427c05	無定。故得定者。生上二界。故圓覺經云。棄愛樂捨	005	無 定  故 得 定 者  生 上 二 界  故 圓 覺 經 云  棄 愛 樂 捨 
ZH_X25_0491_005:0427c06	還資愛本。便現有為增上善果。○慧出三界者。三	005	還 資 愛 本  便 現 有 為 增 上 善 果   慧 出 三 界 者  三 
ZH_X25_0491_005:0427c07	界之本。是其業惑。有智慧者。悉能除遣。業惑即遣。	005	界 之 本  是 其 業 惑  有 智 慧 者  悉 能 除 遣  業 惑 即 遣  
ZH_X25_0491_005:0427c08	自然超越。故心經云。觀自在菩薩。行深般若波羅	005	自 然 超 越  故 心 經 云  觀 自 在 菩 薩  行 深 般 若 波 羅 
ZH_X25_0491_005:0427c09	蜜多時。照見五蘊皆空。度一切苦厄。然淺慧尚能	005	蜜 多 時  照 見 五 蘊 皆 空  度 一 切 苦 厄  然 淺 慧 尚 能 
ZH_X25_0491_005:0427c10	得出三界。豈況大乘甚深般若。	005	得 出 三 界  豈 況 大 乘 甚 深 般 若  
ZH_X25_0491_005:0427c11	△三明能信之所以二。初明歷事善友積集信因。	005	 三 明 能 信 之 所 以 二  初 明 歷 事 善 友 積 集 信 因  
ZH_X25_0491_005:0427c12	二明善友所攝成就信德。初明歷事善友積集	005	二 明 善 友 所 攝 成 就 信 德  初 明 歷 事 善 友 積 集 
ZH_X25_0491_005:0427c13	信因。	005	信 因  
ZH_X25_0491_005:0427c14	當知是人。不於一佛二佛三四五佛而種善根。已於	005	當 知 是 人  不 於 一 佛 二 佛 三 四 五 佛 而 種 善 根  已 於 
ZH_X25_0491_005:0427c15	無量千萬佛所。種諸善根。聞是章句。乃至一念生淨	005	無 量 千 萬 佛 所  種 諸 善 根  聞 是 章 句  乃 至 一 念 生 淨 
ZH_X25_0491_005:0427c16	信者。	005	信 者  
ZH_X25_0491_005:0427c17	【疏】三明能信之所以。二。初明歷事善友積集信因。	005	 疏  三 明 能 信 之 所 以  二  初 明 歷 事 善 友 積 集 信 因  
ZH_X25_0491_005:0427c18	【記】信因經。反顯順明之異。可知。	005	 記  信 因 經  反 顯 順 明 之 異  可 知  
ZH_X25_0491_005:0427c19	【疏】無著云。顯示集因。於多佛所。明久事善友。則緣	005	 疏  無 著 云  顯 示 集 因  於 多 佛 所  明 久 事 善 友  則 緣 
ZH_X25_0491_005:0427c20	勝也。種諸善根。明久伏三毒。則因勝也。	005	勝 也  種 諸 善 根  明 久 伏 三 毒  則 因 勝 也  
ZH_X25_0491_005:0427c21	【記】緣勝者。雖則益我為友。人皆友焉。且凡不及聖。	005	 記  緣 勝 者  雖 則 益 我 為 友  人 皆 友 焉  且 凡 不 及 聖  
ZH_X25_0491_005:0427c22	小不如大。因不及果。一佛雖果。不及多佛。既云無	005	小 不 如 大  因 不 及 果  一 佛 雖 果  不 及 多 佛  既 云 無 
ZH_X25_0491_005:0427c23	量千萬。故云緣勝也。○因勝者。三毒即貪嗔癡。此	005	量 千 萬  故 云 緣 勝 也   因 勝 者  三 毒 即 貪 嗔 癡  此 
ZH_X25_0491_005:0427c24	明能害有情。故貶云毒。以生起即是不善。久伏故	005	明 能 害 有 情  故 貶 云 毒  以 生 起 即 是 不 善  久 伏 故 
ZH_X25_0491_005:0428a01	名善根。故華嚴云。我昔所造諸惡業。皆由無始貪	005	名 善 根  故 華 嚴 云  我 昔 所 造 諸 惡 業  皆 由 無 始 貪 
ZH_X25_0491_005:0428a02	瞋癡。唯識云。善謂信慚愧。無貪等三根有生長義。	005	瞋 癡  唯 識 云  善 謂 信 慚 愧  無 貪 等 三 根 有 生 長 義  
ZH_X25_0491_005:0428a03	故名根也。善與不善。皆由此三。苟能伏之。乃名因	005	故 名 根 也  善 與 不 善  皆 由 此 三  苟 能 伏 之  乃 名 因 
ZH_X25_0491_005:0428a04	勝。○因緣俱勝。方起此信。是知實信誠不易得。一	005	勝   因 緣 俱 勝  方 起 此 信  是 知 實 信 誠 不 易 得  一 
ZH_X25_0491_005:0428a05	念尚爾。況乎永信及持說等耶。	005	念 尚 爾  況 乎 永 信 及 持 說 等 耶  
ZH_X25_0491_005:0428a06	△二明善友所攝成就信德二。初明攝受得福顯	005	 二 明 善 友 所 攝 成 就 信 德 二  初 明 攝 受 得 福 顯 
ZH_X25_0491_005:0428a07	福德門。二明攝受所以顯智慧門。初明攝受得福	005	福 德 門  二 明 攝 受 所 以 顯 智 慧 門  初 明 攝 受 得 福 
ZH_X25_0491_005:0428a08	顯福德門(疏)二。初釋佛知見。二釋得福德。	005	顯 福 德 門  疏  二  初 釋 佛 知 見  二 釋 得 福 德  
ZH_X25_0491_005:0428a09	須菩提。如來悉知悉見。是諸眾生。得如是無量福德。	005	須 菩 提  如 來 悉 知 悉 見  是 諸 眾 生  得 如 是 無量福德  
ZH_X25_0491_005:0428a10	【疏】二明善友所攝。成就信德。二。初明攝受得福。顯	005	 疏  二 明 善 友 所 攝  成 就 信 德  二  初 明 攝 受 得 福  顯 
ZH_X25_0491_005:0428a11	福德門。	005	福 德 門  
ZH_X25_0491_005:0428a12	【記】福德門經意云。信經之人。得無量福。如來於彼。	005	 記  福 德 門 經 意 云  信 經 之 人  得 無 量 福  如 來 於 彼  
ZH_X25_0491_005:0428a13	咸悉知見。○如是無量福者。指信經福。同前不住	005	咸 悉 知 見   如 是 無 量 福 者  指 信 經 福  同 前 不 住 
ZH_X25_0491_005:0428a14	施福。十方虗空。不可思量也。	005	施 福  十 方 虗 空  不 可 思 量 也  
ZH_X25_0491_005:0428a15	△初釋佛知見。	005	 初 釋 佛 知 見  
ZH_X25_0491_005:0428a16	【記】無著下。文二。初釋佛知見。	005	 記  無 著 下  文 二  初 釋 佛 知 見  
ZH_X25_0491_005:0428a17	【疏】無著云。謂於一切行住所作中。知其心。(四蘊)見其	005	 疏  無 著 云  謂 於 一 切 行 住 所 作 中  知 其 心   四 蘊  見 其 
ZH_X25_0491_005:0428a18	依止(色身)故。此等顯示善友所攝	005	依 止  色 身  故  此 等 顯 示 善 友 所 攝 
ZH_X25_0491_005:0428a19	【記】行住等。即四威儀。中各有所作差別故。○註云	005	 記  行 住 等  即 四 威 儀  中 各 有 所 作 差 別 故   註 云 
ZH_X25_0491_005:0428a20	四蘊者。即受想行識。謂相應不相應。思何事念何	005	四 蘊 者  即 受 想 行 識  謂 相應不相應  思 何 事 念 何 
ZH_X25_0491_005:0428a21	事。取捨憂喜等念。皆名心也。○注云色身者。即為	005	事  取 捨 憂 喜 等 念  皆 名 心 也   注 云 色 身 者  即 為 
ZH_X25_0491_005:0428a22	四蘊所依止故。今約義標。故云依止。即行住坐臥	005	四 蘊 所 依 止 故  今 約 義 標  故 云 依 止  即 行住坐臥 
ZH_X25_0491_005:0428a23	屈伸俯仰等。○斯則生心起念。無所不知。舉動施	005	屈 伸 俯 仰 等   斯 則 生 心 起 念  無 所 不 知  舉 動 施 
ZH_X25_0491_005:0428a24	為。靡不咸見。葢佛智眼。廓爾無邊。依正斯在。豈不	005	為  靡 不 咸 見  葢 佛 智 眼  廓 爾 無 邊  依 正 斯 在  豈 不 
ZH_X25_0491_005:0428b01	齊鑒。法華云。我常知眾生。行道不行道。○心無形	005	齊 鑒  法 華 云  我 常 知 眾 生  行 道 不 行 道   心 無 形 
ZH_X25_0491_005:0428b02	相。故但言知。身質既形。故得云見。○斯人德行既	005	相  故 但 言 知  身 質 既 形  故 得 云 見   斯 人 德 行 既 
ZH_X25_0491_005:0428b03	備。善根夙成。佛不攝授。於理如何。故云此等顯示	005	備  善 根 夙 成  佛 不 攝 授  於 理 如 何  故 云 此 等 顯 示 
ZH_X25_0491_005:0428b04	等。然則佛智無偏。觀生如一。有感斯應。其誰謂之	005	等  然 則 佛 智 無 偏  觀 生 如 一  有 感 斯 應  其 誰 謂 之 
ZH_X25_0491_005:0428b05	不然。	005	不 然  
ZH_X25_0491_005:0428b06	【疏】論云。若不說見。或謂如來以比智知。若不說知。	005	 疏  論 云  若 不 說 見  或 謂 如 來 以 比 智 知  若 不 說 知  
ZH_X25_0491_005:0428b07	或謂如來以肉眼見。故須二語。	005	或 謂 如 來 以 肉 眼 見  故 須 二 語  
ZH_X25_0491_005:0428b08	【記】論云下。或問。見之與知。說一則可。云何經內具	005	 記  論 云 下  或 問  見 之 與 知  說 一 則 可  云 何 經 內 具 
ZH_X25_0491_005:0428b09	言之乎。故云若不說等。以凡夫亦有知見。見通肉	005	言 之 乎  故 云 若 不 說 等  以 凡 夫 亦 有 知 見  見 通 肉 
ZH_X25_0491_005:0428b10	眼。知兼比量。由是故。有不知不見。今佛知見。非同	005	眼  知 兼 比 量  由 是 故  有 不 知 不 見  今 佛 知 見  非 同 
ZH_X25_0491_005:0428b11	此也。謂於見處即知。非如比量知。知處即見。非同	005	此 也  謂 於 見 處 即 知  非 如 比 量 知  知 處 即 見  非 同 
ZH_X25_0491_005:0428b12	肉眼見。即無事不知。無事不見。經標悉言。其在茲	005	肉 眼 見  即 無 事 不 知  無 事 不 見  經 標 悉 言  其 在 茲 
ZH_X25_0491_005:0428b13	矣。故彌勒頌云。佛非見果知。願智力現見。	005	矣  故 彌 勒 頌 云  佛 非 見 果 知  願 智 力 現 見  
ZH_X25_0491_005:0428b14	△二釋得福德。	005	 二 釋 得 福 德  
ZH_X25_0491_005:0428b15	【疏】得福德者。魏云。生如是福德。取如是福德。	005	 疏  得 福 德 者  魏 云  生 如 是 福 德  取 如 是 福 德  
ZH_X25_0491_005:0428b16	【記】得福下。二釋得福。先引經。	005	 記  得 福 下  二 釋 得 福  先 引 經  
ZH_X25_0491_005:0428b17	【疏】論云。生者。能生因。取者。熏修自體果義。無著云。	005	 疏  論 云  生 者  能 生 因  取 者  熏 修 自 體 果 義  無 著 云  
ZH_X25_0491_005:0428b18	生者。福正起時現行。取者。即彼滅時攝持種子。	005	生 者  福 正 起 時 現 行  取 者  即 彼 滅 時 攝 持 種 子  
ZH_X25_0491_005:0428b19	【記】論云下。釋義。○能生因者。正修福業。即信解持	005	 記  論 云 下  釋 義   能 生 因 者  正 修 福 業  即 信 解 持 
ZH_X25_0491_005:0428b20	說者也。○自體果者。即熏成種子自體。後感當果	005	說 者 也   自 體 果 者  即 熏 成 種 子 自 體  後 感 當 果 
ZH_X25_0491_005:0428b21	也。○正起者。作福之時。當於現行。○彼滅者。謂現	005	也   正 起 者  作 福 之 時  當 於 現 行   彼 滅 者  謂 現 
ZH_X25_0491_005:0428b22	行滅謝。種子方成。蘊在識中。用感當果。	005	行 滅 謝  種 子 方 成  蘊 在 識 中  用 感 當 果  
ZH_X25_0491_005:0428b23	【疏】此云得者。生取二義。不離於得。得之一字。生取	005	 疏  此 云 得 者  生 取 二 義  不 離 於 得  得 之 一 字  生 取 
ZH_X25_0491_005:0428b24	俱攝。	005	俱 攝  
ZH_X25_0491_005:0428c01	【記】此云下。正會今文。○以得之一字。生取俱含。謂	005	 記  此 云 下  正 會 今 文   以 得 之 一 字  生 取 俱 含  謂 
ZH_X25_0491_005:0428c02	生得取得也。秦譯之妙。其在此矣。	005	生 得 取 得 也  秦 譯 之 妙  其 在 此 矣  
ZH_X25_0491_005:0428c03	△二明攝受所以顯智慧門(疏)二。初敘意科分。二	005	 二 明 攝 受 所 以 顯 智 慧 門  疏  二  初 敘 意 科 分  二 
ZH_X25_0491_005:0428c04	依科正釋。初敘意科分。	005	依 科 正 釋  初 敘 意 科 分  
ZH_X25_0491_005:0428c05	【疏】二明攝受所以。顯智慧門。由無二執。故得攝受。	005	 疏  二 明 攝 受 所 以  顯 智 慧 門  由 無 二 執  故 得 攝 受  
ZH_X25_0491_005:0428c06	文二。初正明已斷麤執。	005	文 二  初 正 明 已 斷 麤 執  
