segmentnr	original	folio	analyzed
ZH_X42_0735_004:0419b24	五結罪。釋中。初一別解。下四合明。合中。物三一蟲水。	004	五 結 罪  釋 中  初 一 別 解  下 四 合 明  合 中  物 三 一 蟲 水  
ZH_X42_0735_004:0419c01	二蟲漿。三境想。多論第六云。此煞生戒凡有四戒。此	004	二 蟲 漿  三 境 想  多 論 第 六 云  此 煞 生 戒 凡 有 四 戒  此 
ZH_X42_0735_004:0419c02	戒最是先結。既不得用有蟲水澆草和泥。便取有蟲	004	戒 最 是 先 結  既 不 得 用 有 蟲 水 澆 草 和 泥  便 取 有 蟲 
ZH_X42_0735_004:0419c03	水飲。既不得用一切有蟲水。便故奪畜生命。既制不	004	水 飲  既 不 得 用 一 切 有 蟲 水  便 故 奪 畜 生 命  既 制 不 
ZH_X42_0735_004:0419c04	得奪畜生命。便奪人命。凡奪物命。有四結戒。以事異	004	得 奪 畜 生 命  便 奪 人 命  凡 奪 物 命  有 四 結 戒  以 事 異 
ZH_X42_0735_004:0419c05	故。盡名先作。若比丘取有蟲水澆草和泥。隨用多少。	004	故  盡 名 先 作  若 比 丘 取 有 蟲 水 澆 草 和 泥  隨 用 多 少  
ZH_X42_0735_004:0419c06	用了波逸捉。若欲作住處。先應看水。用上細疊一肘。	004	用 了 波 逸 捉  若 欲 作 住 處  先 應 看 水  用 上 細 疊 一 肘  
ZH_X42_0735_004:0419c07	作漉水囊。令持戒審悉者。漉竟著器中。向日諦看。若	004	作 漉 水 囊  令 持 戒 審 悉 者  漉 竟 著 器 中  向 日 諦 看  若 
ZH_X42_0735_004:0419c08	故有蟲。應三重作囊。若故有蟲者。此處不應住。餘如	004	故 有 蟲  應 三 重 作 囊  若 故 有 蟲 者  此 處 不 應 住  餘 如 
ZH_X42_0735_004:0419c09	雜法中明。見論。自澆隨息。一一得提。教他澆。隨語語	004	雜 法 中 明  見 論  自 澆 隨 息  一 一 得 提  教 他 澆  隨 語 語 
ZH_X42_0735_004:0419c10	得提。	004	得 提  
ZH_X42_0735_004:0419c11	次看覆屋過三節戒　縱貪重覆。令屋崩摧。損業喪	004	次 看 覆 屋 過 三 節 戒  縱 貪 重 覆  令 屋 崩 摧  損 業 喪 
ZH_X42_0735_004:0419c12	功。招譏故制。別緣具四。一為己作屋。二使人覆。三三	004	功  招 譏 故 制  別 緣 具 四  一 為 己 作 屋  二 使 人 覆  三 三 
ZH_X42_0735_004:0419c13	節未竟不離見聞處。四第三節竟便犯。餘相可解。此	004	節 未 竟 不 離 見 聞 處  四 第 三 節 竟 便 犯  餘 相 可 解  此 
ZH_X42_0735_004:0419c14	戒事稀。不能繁釋。然三節相難識。如緣中說。以草三	004	戒 事 稀  不 能 繁 釋  然 三 節 相 難 識  如 緣 中 說  以 草 三 
ZH_X42_0735_004:0419c15	重覆故。名為三節。五分。若至第四重。若草若瓦若板	004	重 覆 故  名 為 三 節  五 分  若 至 第 四 重  若 草 若 瓦 若 板 
ZH_X42_0735_004:0419c16	覆。一一草瓦板。皆波逸提。	004	覆  一 一 草 瓦 板  皆 波 逸 提  
ZH_X42_0735_004:0419c17	次不被僧差輙教授尼戒　此有三意。一尼請教授	004	次 不 被 僧 差 輙 教 授 尼 戒  此 有 三 意  一 尼 請 教 授 
ZH_X42_0735_004:0419c18	意。女人出家。本以遵崇敬法。今既入道。理應虔奉修	004	意  女 人 出 家  本 以 遵 崇 敬 法  今 既 入 道  理 應 虔 奉 修 
ZH_X42_0735_004:0419c19	行。若不半月請示行儀。觸途未明。豈能修進。第二須	004	行  若 不 半 月 請 示 行 儀  觸 途 未 明  豈 能 修 進  第 二 須 
ZH_X42_0735_004:0419c20	教授意。女人在道。不可安然。理須進修。階其出益。祇	004	教 授 意  女 人 在 道  不 可 安 然  理 須 進 修  階 其 出 益  祇 
ZH_X42_0735_004:0419c21	欲修進。闕於遊方。故藉大僧示修軌則。第三須差意	004	欲 修 進  闕 於 遊 方  故 藉 大 僧 示 修 軌 則  第 三 須 差 意 
ZH_X42_0735_004:0419c22	者。教授事難。須備德行。由此委眾量遣德人。既不蒙	004	者  教 授 事 難  須 備 德 行  由 此 委 眾 量 遣 德 人  既 不 蒙 
ZH_X42_0735_004:0419c23	遣。輙往宣揚。於教有遣安能利物。	004	遣  輙 往 宣 揚  於 教 有 遣 安 能 利 物  
ZH_X42_0735_004:0419c24	別緣具五。一不被僧差。二往尼處。三集尼眾。四說八	004	別 緣 具 五  一 不 被 僧 差  二 往 尼 處  三 集 尼 眾  四 說 八 
ZH_X42_0735_004:0420a01	敬及法。五隨說言了。犯相文二。一開聽教授。二因聽	004	敬 及 法  五 隨 說 言 了  犯 相 文 二  一 開 聽 教 授  二 因 聽 
ZH_X42_0735_004:0420a02	起過。前文有三。一明尼請教授。二爾時下依請差遣。	004	起 過  前 文 有 三  一 明 尼 請 教 授  二 爾 時 下 依 請 差 遣  
ZH_X42_0735_004:0420a03	三爾時尊者不依差進詣。前文有五。一列尼所依眾。	004	三 爾 時 尊 者 不 依 差 進 詣  前 文 有 五  一 列 尼 所 依 眾  
ZH_X42_0735_004:0420a04	文列十二人。等者等取五百。為須諮決疑滯。故依大	004	文 列 十 二 人  等 者 等 取 五 百  為 須 諮 決 疑 滯  故 依 大 
ZH_X42_0735_004:0420a05	僧。二列能衣尼眾。十五人等。亦等取五百。三明愛道	004	僧  二 列 能 衣 尼 眾  十 五 人 等  亦 等 取 五 百  三 明 愛 道 
ZH_X42_0735_004:0420a06	請僧教授。問何不請佛而請僧耶。答以順敬教。故不	004	請 僧 教 授  問 何 不 請 佛 而 請 僧 耶  答 以 順 敬 教  故 不 
ZH_X42_0735_004:0420a07	請佛。爾者敬教已有半月請言。何不直來求僧。而更	004	請 佛  爾 者 敬 教 已 有 半 月 請 言  何 不 直 來 求 僧  而 更 
ZH_X42_0735_004:0420a08	白佛。答敬教雖有此言。比丘未蒙。佛遣愛道。懸知不	004	白 佛  答 敬 教 雖 有 此 言  比 丘 未 蒙  佛 遣 愛 道  懸 知 不 
ZH_X42_0735_004:0420a09	得。故更白佛。教誡說法者。謂理行法也。四佛告下依	004	得  故 更 白 佛  教 誡 說 法 者  謂 理 行 法 也  四 佛 告 下 依 
ZH_X42_0735_004:0420a10	請聽許。多論第七云。所以令諸弟子教誡尼者。答有	004	請 聽 許  多 論 第 七 云  所 以 令 諸 弟 子 教 誡 尼 者  答 有 
ZH_X42_0735_004:0420a11	四義。一以現無恡法故。二師與弟子知見同故。三欲	004	四 義  一 以 現 無 恡 法 故  二 師 與 弟 子 知 見 同 故  三 欲 
ZH_X42_0735_004:0420a12	現槃特比丘功德智慧故。四為諸比丘於尼眾各有	004	現 槃 特 比 丘 功 德 智 慧 故  四 為 諸 比 丘 於 尼 眾 各 有 
ZH_X42_0735_004:0420a13	因緣應受化故。五既蒙遂請致敬還退。次差遣文三。	004	因 緣 應 受 化 故  五 既 蒙 遂 請 致 敬 還 退  次 差 遣 文 三  
ZH_X42_0735_004:0420a14	一告令差遣。二奉命差遣。三預生譏毀。為明教授師	004	一 告 令 差 遣  二 奉 命 差 遣  三 預 生 譏 毀  為 明 教 授 師 
ZH_X42_0735_004:0420a15	難。要須具位。又為生下二種教化。為有信人說法教	004	難  要 須 具 位  又 為 生 下 二 種 教 化  為 有 信 人 說 法 教 
ZH_X42_0735_004:0420a16	化。為譏毀者神足教化。次進詣教授文中有二。一說	004	化  為 譏 毀 者 神 足 教 化  次 進 詣 教 授 文 中 有 二  一 說 
ZH_X42_0735_004:0420a17	法方便。二爾時愛道下正明說法。前文有四。一將伴	004	法 方 便  二 爾 時 愛 道 下 正 明 說 法  前 文 有 四  一 將 伴 
ZH_X42_0735_004:0420a18	進詣。二尼眾迎逆。三尊者就坐。四尼眾起集。若不來	004	進 詣  二 尼 眾 迎 逆  三 尊 者 就 坐  四 尼 眾 起 集  若 不 來 
ZH_X42_0735_004:0420a19	者。應須與欲。故尼律云。三寶瞻病事。聽屬授教授師。	004	者  應 須 與 欲  故 尼 律 云  三 寶 瞻 病 事  聽 屬 授 教 授 師  
ZH_X42_0735_004:0420a20	於尼應如女想。尼於教授師。應如佛想。次正說法。先	004	於 尼 應 如 女 想  尼 於 教 授 師  應 如 佛 想  次 正 說 法  先 
ZH_X42_0735_004:0420a21	為信人。次為無信。前文有三。謂三請三說三中各四。	004	為 信 人  次 為 無 信  前 文 有 三  謂 三 請 三 說 三 中 各 四  
ZH_X42_0735_004:0420a22	一愛道請。二正為說。三說已入禪。四尼眾譏敬。唯第	004	一 愛 道 請  二 正 為 說  三 說 已 入 禪  四 尼 眾 譏 敬  唯 第 
ZH_X42_0735_004:0420a23	二文闕無。第四前正說中所說偈者。即是般陀得道	004	二 文 闕 無  第 四 前 正 說 中 所 說 偈 者  即 是 般 陀 得 道 
ZH_X42_0735_004:0420a24	之偈。偈中分三。初二句證法。次四句舉喻。後兩句顯	004	之 偈  偈 中 分 三  初 二 句 證 法  次 四 句 舉 喻  後 兩 句 顯 
ZH_X42_0735_004:0420b01	勝。前文證得無漏。鑒理分明。故曰入寂等安樂。次喻	004	勝  前 文 證 得 無 漏  鑒 理 分 明  故 曰 入 寂 等 安 樂  次 喻 
ZH_X42_0735_004:0420b02	為兩對。舉事樂來況。皆以後句釋。前世中為最。次顯	004	為 兩 對  舉 事 樂 來 況  皆 以 後 句 釋  前 世 中 為 最  次 顯 
ZH_X42_0735_004:0420b03	勝者。非直慢除。餘惑亦盡。此惑盡證滅。稱云第一亦	004	勝 者  非 直 慢 除  餘 惑 亦 盡  此 惑 盡 證 滅  稱 云 第 一 亦 
ZH_X42_0735_004:0420b04	可。次前四句是有漏樂。此下兩句是無漏樂。無漏勝	004	可  次 前 四 句 是 有 漏 樂  此 下 兩 句 是 無 漏 樂  無 漏 勝 
ZH_X42_0735_004:0420b05	有漏。更無過此。故曰第一。次入禪譏敬如文。但以渴	004	有 漏  更 無 過 此  故 曰 第 一  次 入 禪 譏 敬 如 文  但 以 渴 
ZH_X42_0735_004:0420b06	法情殷。樂聞無厭故。復二三重重請說。次為無信人	004	法 情 殷  樂 聞 無 厭 故  復 二 三 重 重 請 說  次 為 無 信 人 
ZH_X42_0735_004:0420b07	神足教化。十誦十一。種種現神力已還坐本處。諸比	004	神 足 教 化  十 誦 十 一  種 種 現 神 力 已 還 坐 本 處  諸 比 
ZH_X42_0735_004:0420b08	丘尼見已輕心滅盡。生信敬心。尊重淨心。拆伏憍慢。	004	丘 尼 見 已 輕 心 滅 盡  生 信 敬 心  尊 重 淨 心  拆 伏 憍 慢  
ZH_X42_0735_004:0420b09	即隨比丘尼所憙樂法。所應解法。而為演說。眾中有	004	即 隨 比 丘 尼 所 憙 樂 法  所 應 解 法  而 為 演 說  眾 中 有 
ZH_X42_0735_004:0420b10	得須陀洹果乃至阿羅漢果。有種聲聞道因緣者。有	004	得 須陀洹果 乃 至 阿羅漢果  有 種 聲 聞 道 因 緣 者  有 
ZH_X42_0735_004:0420b11	種辟支佛道因緣者。有發無上道因緣者。爾時眾中	004	種 辟支佛道 因 緣 者  有 發 無 上 道 因 緣 者  爾 時 眾 中 
ZH_X42_0735_004:0420b12	得如是種種大利益故次起過。文二。初口差起過。二	004	得 如 是 種 種 大 利 益 故 次 起 過  文 二  初 口 差 起 過  二 
ZH_X42_0735_004:0420b13	界外自差。此二文中各三。謂起過呵制。前過文二。初	004	界 外 自 差  此 二 文 中 各 三  謂 起 過 呵 制  前 過 文 二  初 
ZH_X42_0735_004:0420b14	告尼眾令知當他。問可不時。次進詣教授文中復二。	004	告 尼 眾 令 知 當 他  問 可 不 時  次 進 詣 教 授 文 中 復 二  
ZH_X42_0735_004:0420b15	前進詣集尼。即是說法方便。第二正明說法。說法文	004	前 進 詣 集 尼  即 是 說 法 方 便  第 二 正 明 說 法  說 法 文 
ZH_X42_0735_004:0420b16	四。一明六羣所不說法。且舉三科。類餘亦爾。二但說	004	四  一 明 六 羣 所 不 說 法  且 舉 三 科  類 餘 亦 爾  二 但 說 
ZH_X42_0735_004:0420b17	下出所說法。反前正法。三或笑下非法威儀。反前神	004	下 出 所 說 法  反 前 正 法  三 或 笑 下 非 法 威 儀  反 前 神 
ZH_X42_0735_004:0420b18	足。四明尼眾歎默。反前譏敬。次呵責立制如文。次過	004	足  四 明 尼 眾 歎 默  反 前 譏 敬  次 呵 責 立 制 如 文  次 過 
ZH_X42_0735_004:0420b19	三中。初文有四。一界外自差。二遣尼白眾。三比丘間	004	三 中  初 文 有 四  一 界 外 自 差  二 遣 尼 白 眾  三 比 丘 間 
ZH_X42_0735_004:0420b20	呵。四尼為白眾。次二眾白佛呵責。次立制法。要具十	004	呵  四 尼 為 白 眾  次 二 眾 白 佛 呵 責  次 立 制 法  要 具 十 
ZH_X42_0735_004:0420b21	德。方堪教授。此中文三。先標。次列。後結。戒律具足者。	004	德  方 堪 教 授  此 中 文 三  先 標  次 列  後 結  戒 律 具 足 者  
ZH_X42_0735_004:0420b22	奉持戒行。毫釐不虧。防護律儀。心無退屈。多聞者。博	004	奉 持 戒 行  毫 釐 不 虧  防 護 律 儀  心 無 退 屈  多 聞 者  博 
ZH_X42_0735_004:0420b23	考經論。問無不和。採摘群言。庶事能決。誦戒者。兩眾	004	考 經 論  問 無 不 和  採 摘 群 言  庶 事 能 決  誦 戒 者  兩 眾 
ZH_X42_0735_004:0420b24	木叉。善持不忘。決斷無疑者。非直誦文。亦能裁義。善	004	木 叉  善 持 不 忘  決 斷 無 疑 者  非 直 誦 文  亦 能 裁 義  善 
ZH_X42_0735_004:0420c01	能者。開導應法。與理無差。族姓者。生處高門。人標望	004	能 者  開 導 應 法  與 理 無 差  族 姓 者  生 處 高 門  人 標 望 
ZH_X42_0735_004:0420c02	美。顏貌等者。色相端嚴。覩者發欹。堪任等者。說法開	004	美  顏 貌 等 者  色 相 端 嚴  覩 者 發 欹  堪 任 等 者  說 法 開 
ZH_X42_0735_004:0420c03	生。稱機愜欲。問此與前善能說法何別。答前說稱法。	004	生  稱 機 愜 欲  問 此 與 前 善 能 說 法 何 別  答 前 說 稱 法  
ZH_X42_0735_004:0420c04	無顛倒過。未必即能。應機愜欲。此為稱機。與前有異。	004	無 顛 倒 過  未 必 即 能  應 機 愜 欲  此 為 稱 機  與 前 有 異  
ZH_X42_0735_004:0420c05	不為佛等者。謂壞異見出家者。故言不為佛。出家而	004	不 為 佛 等 者  謂 壞 異 見 出 家 者  故 言 不 為 佛  出 家 而 
ZH_X42_0735_004:0420c06	被法服。犯重法。准此即應云為佛出家而被法服。不	004	被 法 服  犯 重 法  准 此 即 應 云 為 佛 出 家 而 被 法 服  不 
ZH_X42_0735_004:0420c07	犯重法者。堪教授尼。問何為重法。答准善見論。即是	004	犯 重 法 者  堪 教 授 尼  問 何 為 重 法  答 准 善 見 論  即 是 
ZH_X42_0735_004:0420c08	汙尼三眾摩觸二麤者。以為重法。以作此事。縱悔清	004	汙 尼 三 眾 摩 觸 二 麤 者  以 為 重 法  以 作 此 事  縱 悔 清 
ZH_X42_0735_004:0420c09	淨。尼見猶慢。不聽教授。又解犯一切殘。名為重法。縱	004	淨  尼 見 猶 慢  不 聽 教 授  又 解 犯 一 切 殘  名 為 重 法  縱 
ZH_X42_0735_004:0420c10	使悔已。亦不聽教授。類知提等懺竟。即得教授。問此	004	使 悔 已  亦 不 聽 教 授  類 知 提 等 懺 竟  即 得 教 授  問 此 
ZH_X42_0735_004:0420c11	與初德何別。答犯殘悔竟。具初闕九。犯餘未悔。具九	004	與 初 德 何 別  答 犯 殘 悔 竟  具 初 闕 九  犯 餘 未 悔  具 九 
ZH_X42_0735_004:0420c12	闕初。餘若悔竟。九初俱具。殘若不悔。九初俱闕。滿二	004	闕 初  餘 若 悔 竟  九 初 俱 具  殘 若 不 悔  九 初 俱 闕  滿 二 
ZH_X42_0735_004:0420c13	十歲者。見云。持法堅固。少有退敗。年少輕躁。易可退	004	十 歲 者  見 云  持 法 堅 固  少 有 退 敗  年 少 輕 躁  易 可 退 
ZH_X42_0735_004:0420c14	敗。問未知差無德人羯磨成不。答今古諸師咸言。下	004	敗  問 未 知 差 無 德 人 羯 磨 成 不  答 今 古 諸 師 咸 言  下 
ZH_X42_0735_004:0420c15	至具五。差得成就。為簡全無德人。永無教授之義云	004	至 具 五  差 得 成 就  為 簡 全 無 德 人  永 無 教 授 之 義 云 
ZH_X42_0735_004:0420c16	云。成立不能具張此等。釋者不了緣法如非。今解得	004	云  成 立 不 能 具 張 此 等  釋 者 不 了 緣 法 如 非  今 解 得 
ZH_X42_0735_004:0420c17	成所以成者。以不牒德入羯磨中。如餘恣等。差人亦	004	成 所 以 成 者  以 不 牒 德 入 羯 磨 中  如 餘 恣 等  差 人 亦 
ZH_X42_0735_004:0420c18	須其德。彼然闕德。謂成不疑。此與彼同。何繁致惑。無	004	須 其 德  彼 然 闕 德  謂 成 不 疑  此 與 彼 同  何 繁 致 惑  無 
ZH_X42_0735_004:0420c19	德度人其類亦爾。爾者何以人衣互非。無緣受日。妨	004	德 度 人 其 類 亦 爾  爾 者 何 以 人 衣 互 非  無 緣 受 日  妨 
ZH_X42_0735_004:0420c20	難處房。除村衣界邊等受人。總不成就。答比以牒緣。	004	難 處 房  除 村 衣 界 邊 等 受 人  總 不 成 就  答 比 以 牒 緣  
ZH_X42_0735_004:0420c21	入羯磨法。以事非故。法並不成。此則類餘一切羯磨。	004	入 羯 磨 法  以 事 非 故  法 並 不 成  此 則 類 餘 一 切 羯 磨  
ZH_X42_0735_004:0420c22	羯磨文中牒事者。事非不成。文中不牒事者。縱非法	004	羯 磨 文 中 牒 事 者  事 非 不 成  文 中 不 牒 事 者  縱 非 法 
ZH_X42_0735_004:0420c23	得成就。爾者如何。下文云。下至具五德。應教授尼。答	004	得 成 就  爾 者 如 何  下 文 云  下 至 具 五 德  應 教 授 尼  答 
ZH_X42_0735_004:0420c24	文中但言具五應教授。不言要五。差得成差。又問如	004	文 中 但 言 具 五 應 教 授  不 言 要 五  差 得 成 差  又 問 如 
ZH_X42_0735_004:0421a01	結大界不牒道。遠隔河若也。道遠隔河。作法應就。答	004	結 大 界 不 牒 道  遠 隔 河 若 也  道 遠 隔 河  作 法 應 就  答 
ZH_X42_0735_004:0421a02	道遠隔河。文雖不牒標相。入羯磨中。以若道遠隔河。	004	道 遠 隔 河  文 雖 不 牒 標 相  入 羯 磨 中  以 若 道 遠 隔 河  
ZH_X42_0735_004:0421a03	不成安唱。安唱既非。羯磨焉得。又以文稱同一住說。	004	不 成 安 唱  安 唱 既 非  羯 磨 焉 得  又 以 文 稱 同 一 住 說  
ZH_X42_0735_004:0421a04	若有此礙者。不成住說也。	004	若 有 此 礙 者  不 成 住 說 也  
ZH_X42_0735_004:0421a05	戒本三句。一人。二不差。三教誡下結罪。釋中初句可	004	戒 本 三 句  一 人  二 不 差  三 教 誡 下 結 罪  釋 中 初 句 可 
ZH_X42_0735_004:0421a06	知。次合解二三兩句。於中文二。先解被差人教授儀	004	知  次 合 解 二 三 兩 句  於 中 文 二  先 解 被 差 人 教 授 儀 
ZH_X42_0735_004:0421a07	軌。次若僧下解不差結罪。前文復二。一解僧差可知。	004	軌  次 若 僧 下 解 不 差 結 罪  前 文 復 二  一 解 僧 差 可 知  
ZH_X42_0735_004:0421a08	二解教授儀軌。此中復二。一解教授所說法體。二於	004	二 解 教 授 儀 軌  此 中 復 二  一 解 教 授 所 說 法 體  二 於 
ZH_X42_0735_004:0421a09	說戒下釋教授儀軌。前說法體是八不可過法。文中	004	說 戒 下 釋 教 授 儀 軌  前 說 法 體 是 八 不 可 過 法  文 中 
ZH_X42_0735_004:0421a10	有三。謂標徵列。義如下辯。次儀軌文四。一對僧請時。	004	有 三  謂 標 徵 列  義 如 下 辯  次 儀 軌 文 四  一 對 僧 請 時  
ZH_X42_0735_004:0421a11	二眾為差時。三尅定期往時。四迎供教授時。定文雖	004	二 眾 為 差 時  三 尅 定 期 往 時  四 迎 供 教 授 時  定 文 雖 
ZH_X42_0735_004:0421a12	爾。釋義四門。一約時。二約處。三約人。四約法。一約時	004	爾  釋 義 四 門  一 約 時  二 約 處  三 約 人  四 約 法  一 約 時 
ZH_X42_0735_004:0421a13	者。時總有六。一尼眾差請人時。二屬授比丘時。此上	004	者  時 總 有 六  一 尼 眾 差 請 人 時  二 屬 授 比 丘 時  此 上 
ZH_X42_0735_004:0421a14	二時在尼法中。三為尼對僧請時。四眾為差遣時。五	004	二 時 在 尼 法 中  三 為 尼 對 僧 請 時  四 眾 為 差 遣 時  五 
ZH_X42_0735_004:0421a15	尅定期往時。六迎供教授時。此之四時。並隨文解。然	004	尅 定 期 往 時  六 迎 供 教 授 時  此 之 四 時  並 隨 文 解  然 
ZH_X42_0735_004:0421a16	教授時。母黑白月。除去前三。及以後二。故僧祇云。白	004	教 授 時  母 黑 白 月  除 去 前 三  及 以 後 二  故 僧 祇 云  白 
ZH_X42_0735_004:0421a17	月一日至三日。是名時未。至十四十五日。是名時已	004	月 一 日 至 三 日  是 名 時 未  至 十 四 十 五 日  是 名 時 已 
ZH_X42_0735_004:0421a18	過。中間十日。任取一日。往要與此時相應。方免日非	004	過  中 間 十 日  任 取 一 日  往 要 與 此 時 相 應  方 免 日 非 
ZH_X42_0735_004:0421a19	之罪。第二處者。處唯作法。作法之中大界非小。此大	004	之 罪  第 二 處 者  處 唯 作 法  作 法 之 中 大 界 非 小  此 大 
ZH_X42_0735_004:0421a20	非小。通於六時。第三人者。僧尼二眾咸須滿五。數雖	004	非 小  通 於 六 時  第 三 人 者  僧 尼 二 眾 咸 須 滿 五  數 雖 
ZH_X42_0735_004:0421a21	滿五。但是四人僧攝。然尼使人明須解法。愚訥不了	004	滿 五  但 是 四 人 僧 攝  然 尼 使 人 明 須 解 法  愚 訥 不 了 
ZH_X42_0735_004:0421a22	者。不堪為使人。比丘受屬者。理亦須然。僧祇二十七	004	者  不 堪 為 使 人  比 丘 受 屬 者  理 亦 須 然  僧 祇 二 十 七 
ZH_X42_0735_004:0421a23	云。從今已後。比丘尼與欲應受。除五人。一上座。二教	004	云  從 今 已 後  比 丘 尼 與 欲 應 受  除 五 人  一 上 座  二 教 
ZH_X42_0735_004:0421a24	授尼人。三誦木叉人。此三應各自說不應受。四守房	004	授 尼 人  三 誦 木 叉 人  此 三 應 各 自 說 不 應 受  四 守 房 
ZH_X42_0735_004:0421b01	人。五病人。此二應言我不至。僧中更與餘人。若言我	004	人  五 病 人  此 二 應 言 我 不 至  僧 中 更 與 餘 人  若 言 我 
ZH_X42_0735_004:0421b02	是乞食。阿練若糞掃衣。大德不取者越。眾既滿和。非	004	是 乞 食  阿 練 若 糞 掃 衣  大 德 不 取 者 越  眾 既 滿 和  非 
ZH_X42_0735_004:0421b03	病理合差遣。然所差者。具德如前。第四法者。白二非	004	病 理 合 差 遣  然 所 差 者  具 德 如 前  第 四 法 者  白 二 非 
ZH_X42_0735_004:0421b04	餘。彼此二眾。差法並然。復應更有屬授法及對眾請	004	餘  彼 此 二 眾  差 法 並 然  復 應 更 有 屬 授 法 及 對 眾 請 
ZH_X42_0735_004:0421b05	法。此文但有廣法。而無略法。五分二十九。有略法。彼	004	法  此 文 但 有 廣 法  而 無 略 法  五 分 二 十 九  有 略 法  彼 
ZH_X42_0735_004:0421b06	云。有諸比丘尼與比丘共布薩。見比丘犯罪。便欲舉	004	云  有 諸比丘尼 與 比 丘 共 布 薩  見 比 丘 犯 罪  便 欲 舉 
ZH_X42_0735_004:0421b07	之。以是白佛。佛言。比丘尼不得共比丘布薩。應半月	004	之  以 是 白 佛  佛 言  比 丘 尼 不 得 共 比 丘 布 薩  應 半 月 
ZH_X42_0735_004:0421b08	請。一比丘令從比丘僧。乞教誡人。諸比丘不肯為乞。	004	請  一 比 丘 令 從 比 丘 僧  乞 教 誡 人  諸 比 丘 不 肯 為 乞  
ZH_X42_0735_004:0421b09	佛言。聽尼為作供養。鉢囊漉水囊。腰繩香油。前食後	004	佛 言  聽 尼 為 作 供 養  鉢 囊 漉 水 囊  腰 繩 香 油  前 食 後 
ZH_X42_0735_004:0421b10	食。或未布薩為白。或已布薩。乃白佛言。不應爾。應唱	004	食  或 未 布 薩 為 白  或 已 布 薩  乃 白 佛 言  不 應 爾  應 唱 
ZH_X42_0735_004:0421b11	不來。諸比丘說。欲清淨時。從坐起。在僧前立。白言。大	004	不 來  諸 比 丘 說  欲 清 淨 時  從 坐 起  在 僧 前 立  白 言  大 
ZH_X42_0735_004:0421b12	德僧聽。其精舍和合。比丘尼僧頂禮和合。比丘僧足	004	德 僧 聽  其 精 舍 和 合  比 丘 尼 僧 頂 禮 和 合  比 丘 僧 足 
ZH_X42_0735_004:0421b13	乞教誡人(不言三說)。若無教誡人者。上座應答云。此無教	004	乞 教 誡 人  不 言 三 說   若 無 教 誡 人 者  上 座 應 答 云  此 無 教 
ZH_X42_0735_004:0421b14	誡人。又無能說法者。汝等莫放逸。此比丘明日尼來	004	誡 人  又 無 能 說 法 者  汝 等 莫 放 逸  此 比 丘 明 日 尼 來 
ZH_X42_0735_004:0421b15	時。應如是傳上座語語。釋文可知。	004	時  應 如 是 傳 上 座 語 語  釋 文 可 知  
ZH_X42_0735_004:0421b16	次解不差結罪。文分為二。一結不差日非。二明不問	004	次 解 不 差 結 罪  文 分 為 二  一 結 不 差 日 非  二 明 不 問 
ZH_X42_0735_004:0421b17	計。先解初文。古舊釋云。若僧不差說八敬吉。以八敬	004	計  先 解 初 文  古 舊 釋 云  若 僧 不 差 說 八 敬 吉  以 八 敬 
ZH_X42_0735_004:0421b18	文。定生患義微。故犯輕罪。說法寬慢。耶正難分。容說	004	文  定 生 患 義 微  故 犯 輕 罪  說 法 寬 慢  耶 正 難 分  容 說 
ZH_X42_0735_004:0421b19	耶法壞尼心行。生患義多。故犯提罪。若日非說二。同	004	耶 法 壞 尼 心 行  生 患 義 多  故 犯 提 罪  若 日 非 說 二  同 
ZH_X42_0735_004:0421b20	犯吉羅。以俱日非不聽教授。更無餘過。故同小罪。通	004	犯 吉 羅  以 俱 日 非 不 聽 教 授  更 無 餘 過  故 同 小 罪  通 
ZH_X42_0735_004:0421b21	對被差人。可為四句。不差有二。若不差非日。即得四	004	對 被 差 人  可 為 四 句  不 差 有 二  若 不 差 非 日  即 得 四 
ZH_X42_0735_004:0421b22	罪。三吉一提。是日二罪。一提一吉。若被差人日非犯。	004	罪  三 吉 一 提  是 日 二 罪  一 提 一 吉  若 被 差 人 日 非 犯  
ZH_X42_0735_004:0421b23	二吉羅。是日往者。輕重無犯。若僧不差。或非教授日	004	二 吉 羅  是 日 往 者  輕 重 無 犯  若 僧 不 差  或 非 教 授 日 
ZH_X42_0735_004:0421b24	說八敬吉者。一得不差說敬吉羅。二犯日非吉羅。並	004	說 八 敬 吉 者  一 得 不 差 說 敬 吉 羅  二 犯 日 非 吉 羅  並 
ZH_X42_0735_004:0421c01	得二吉。是以雙結。容是日往。所以言。或次明不差說	004	得 二 吉  是 以 雙 結  容 是 日 往  所 以 言  或 次 明 不 差 說 
ZH_X42_0735_004:0421c02	法提。問所以說法但舉不差。不牒日非耶。答前說八	004	法 提  問 所 以 說 法 但 舉 不 差  不 牒 日 非 耶  答 前 說 八 
ZH_X42_0735_004:0421c03	敬不差日非。同犯吉羅。以一罪名。括二罪種。故須並	004	敬 不 差 日 非  同 犯 吉 羅  以 一 罪 名  括 二 罪 種  故 須 並 
ZH_X42_0735_004:0421c04	牒。此中不差說法。罪重日非。便輕非但種別罪。名亦	004	牒  此 中 不 差 說 法  罪 重 日 非  便 輕 非 但 種 別 罪  名 亦 
ZH_X42_0735_004:0421c05	異濫。故不牒非。謂說法無日非吉。今解不然。說八敬	004	異 濫  故 不 牒 非  謂 說 法 無 日 非 吉  今 解 不 然  說 八 敬 
