segmentnr	original	folio	analyzed
ZH_X62_1181_002:0320c02	離此愛。若生瞋恚時。當念淨土眷屬無有觸惱。何當	002	離 此 愛  若 生 瞋 恚 時  當 念 淨 土 眷 屬 無 有 觸 惱  何 當 
ZH_X62_1181_002:0320c03	往生淨土得離此瞋。若受苦時。當念淨土無有眾苦。	002	往 生 淨 土 得 離 此 瞋  若 受 苦 時  當 念 淨 土 無 有 眾 苦  
ZH_X62_1181_002:0320c04	但受諸樂。若受樂時。當念淨土之樂。無央無待。凡歷	002	但 受 諸 樂  若 受 樂 時  當 念 淨 土 之 樂  無 央 無 待  凡 歷 
ZH_X62_1181_002:0320c05	緣境。皆以此意而推廣之。則一切時處無非淨土之	002	緣 境  皆 以 此 意 而 推 廣 之  則 一 切 時 處 無 非 淨 土 之 
ZH_X62_1181_002:0320c06	助行也。第三願者。夫淨土舟航。要以信為柁。行為篙	002	助 行 也  第 三 願 者  夫 淨 土 舟 航  要 以 信 為 柁  行 為 篙 
ZH_X62_1181_002:0320c07	櫓檣纜。願為風帆。無柁則無所指南。無篙櫓檣纜則	002	櫓 檣 纜  願 為 風 帆  無 柁 則 無 所 指 南  無 篙 櫓 檣 纜 則 
ZH_X62_1181_002:0320c08	不能運行。無風帆則不能破浪疾到。故次行以明願	002	不 能 運 行  無 風 帆 則 不 能 破 浪 疾 到  故 次 行 以 明 願 
ZH_X62_1181_002:0320c09	也。第願有通別。有廣狹。有徧局。通如古德所立回向	002	也  第 願 有 通 別  有 廣 狹  有 徧 局  通 如 古 德 所 立 回 向 
ZH_X62_1181_002:0320c10	發願文。別則各隨己意。廣謂四宏上求下化。狹謂量	002	發 願 文  別 則 各 隨 己 意  廣 謂 四 宏 上 求 下 化  狹 謂 量 
ZH_X62_1181_002:0320c11	力。決志往生。局如課誦有時。隨眾同發。徧則時時發	002	力  決 志 往 生  局 如 課 誦 有 時  隨 眾 同 發  徧 則 時 時 發 
ZH_X62_1181_002:0320c12	願。處處標心。但須體合四宏。不得師心妄立。大率所	002	願  處 處 標 心  但 須 體 合 四 宏  不 得 師 心 妄 立  大 率 所 
ZH_X62_1181_002:0320c13	發之願。別勝於通。通恐隨人語轉。別則自己標心。然	002	發 之 願  別 勝 於 通  通 恐 隨 人 語 轉  別 則 自 己 標 心  然 
ZH_X62_1181_002:0320c14	隨通文而生決志。雖通而別。若於別文而生濫漫。別	002	隨 通 文 而 生 決 志  雖 通 而 別  若 於 別 文 而 生 濫 漫  別 
ZH_X62_1181_002:0320c15	亦成通。又廣勝於狹。廣則發心大。尅果勝。狹則悲願	002	亦 成 通  又 廣 勝 於 狹  廣 則 發 心 大  尅 果 勝  狹 則 悲 願 
ZH_X62_1181_002:0320c16	淺。獲果劣。又徧勝於局。局則數數間斷。徧則念念圓	002	淺  獲 果 劣  又 徧 勝 於 局  局 則 數 數 間 斷  徧 則 念 念 圓 
ZH_X62_1181_002:0320c17	成。如此三法。可以期生淨土。速覲彌陀。一切淨土法	002	成  如 此 三 法  可 以 期 生 淨 土  速 覲 彌 陀  一 切 淨 土 法 
ZH_X62_1181_002:0320c18	門。舉不外乎是矣。	002	門  舉 不 外 乎 是 矣  
ZH_X62_1181_002:0320c19	西方合論袁宏道	002	西 方 合 論 袁 宏 道 
ZH_X62_1181_002:0320c20	一信心行者。經云信為道元功德母。一切諸行。信為	002	一 信 心 行 者  經 云 信 為 道 元 功 德 母  一切諸行  信 為 
ZH_X62_1181_002:0320c21	正因。乃至菩提果滿。亦只完此信根。如穀子墮地。迨	002	正 因  乃至菩提 果 滿  亦 只 完 此 信 根  如 穀 子 墮 地  迨 
ZH_X62_1181_002:0320c22	於成實。不異初種。如稚筍參天。本是原竿。初心菩薩	002	於 成 實  不 異 初 種  如 稚 筍 參 天  本 是 原 竿  初 心 菩 薩 
ZH_X62_1181_002:0320c23	無不依信力成就者。蓮宗尤仗信為根本。一信阿彌	002	無 不 依 信 力 成 就 者  蓮 宗 尤 仗 信 為 根 本  一 信 阿 彌 
ZH_X62_1181_002:0320c24	陀佛不動智根本智。與己無異。如太虗空。日映則明。	002	陀 佛 不 動 智 根 本 智  與 己 無 異  如 太 虗 空  日 映 則 明  
ZH_X62_1181_002:0321a01	雲來則翳。虗空本無是故。又雲日即虗空故。二信阿	002	雲 來 則 翳  虗 空 本 無 是 故  又 雲 日 即 虗 空 故  二 信 阿 
ZH_X62_1181_002:0321a02	彌陀佛那由他劫難行難忍。種種修習之事。我亦能	002	彌 陀 佛 那 由 他 劫 難 行 難 忍  種 種 修 習 之 事  我 亦 能 
ZH_X62_1181_002:0321a03	行。何以故。無始漂溺三途。生苦死苦。披毛戴角。鐵牀	002	行  何 以 故  無 始 漂 溺 三 途  生 苦 死 苦  披 毛 戴 角  鐵 牀 
ZH_X62_1181_002:0321a04	銅柱。一切無益之苦。皆能受之。況今菩薩。萬行濟眾	002	銅 柱  一 切 無 益 之 苦  皆 能 受 之  況 今 菩 薩  萬 行 濟 眾 
ZH_X62_1181_002:0321a05	生事。豈不能為。三信阿彌陀佛無量智慧。無量神通	002	生 事  豈 不 能 為  三 信 阿 彌 陀 佛 無 量 智 慧  無 量 神 通 
ZH_X62_1181_002:0321a06	及成就無量願力等事。我亦當得。如來自性方便。具	002	及 成 就 無 量 願 力 等 事  我 亦 當 得  如 來 自 性 方 便  具 
ZH_X62_1181_002:0321a07	有如是不思議事。我與如來。同一自體清淨性故。四	002	有 如 是 不 思 議 事  我 與 如 來  同 一 自 體 清 淨 性 故  四 
ZH_X62_1181_002:0321a08	信阿彌陀佛不去不來。我亦不去不來。西方此土不	002	信 阿 彌 陀 佛 不 去 不 來  我 亦 不 去 不 來  西 方 此 土 不 
ZH_X62_1181_002:0321a09	隔毫端。欲見即見。何以故。一切諸佛。皆以法性為身	002	隔 毫 端  欲 見 即 見  何 以 故  一切諸佛  皆 以 法 性 為 身 
ZH_X62_1181_002:0321a10	土故。五信阿彌陀佛修行歷劫直至證果。不移剎那。	002	土 故  五 信 阿 彌 陀 佛 修 行 歷 劫 直 至 證 果  不 移 剎 那  
ZH_X62_1181_002:0321a11	我亦不移剎那。位齊諸佛。何以故。時分者是業收。法	002	我 亦 不 移 剎 那  位 齊 諸 佛  何 以 故  時 分 者 是 業 收  法 
ZH_X62_1181_002:0321a12	界海中業不可得故。如是信解。是入道初心。信一切	002	界 海 中 業 不 可 得 故  如 是 信 解  是 入 道 初 心  信 一 切 
ZH_X62_1181_002:0321a13	諸佛淨土之行。二止觀行者。台宗三觀。示一心之筌	002	諸 佛 淨 土 之 行  二 止 觀 行 者  台 宗 三 觀  示 一 心 之 筌 
ZH_X62_1181_002:0321a14	蹄。撮諸法之要領。西方十六觀。一一具此三義。妙宗	002	蹄  撮 諸 法 之 要 領  西 方 十 六 觀  一 一 具 此 三 義  妙 宗 
ZH_X62_1181_002:0321a15	鈔云。性中三德。體是諸佛三身。即此三德三身。是我	002	鈔 云  性 中 三 德  體 是 諸 佛 三 身  即 此 三 德 三 身  是 我 
ZH_X62_1181_002:0321a16	一心三觀。若不然者。則觀外有佛。境不即心。何名圓	002	一 心 三 觀  若 不 然 者  則 觀 外 有 佛  境 不 即 心  何 名 圓 
ZH_X62_1181_002:0321a17	宗絕待之觀。亦可彌陀三身以為法身。我之三觀以	002	宗 絕 待 之 觀  亦 可 彌 陀 三 身 以 為 法 身  我 之 三 觀 以 
ZH_X62_1181_002:0321a18	為般若。觀成見佛即是解脫。舉一具三。如新伊字。觀	002	為 般 若  觀 成 見 佛 即 是 解 脫  舉 一 具 三  如 新 伊 字  觀 
ZH_X62_1181_002:0321a19	佛既爾。觀諸依正。理非異塗。廣如疏鈔。不能具述。知	002	佛 既 爾  觀 諸 依 正  理 非 異 塗  廣 如 疏 鈔  不 能 具 述  知 
ZH_X62_1181_002:0321a20	此則知念佛一聲。具足三觀。了能念之心。非肉團。非	002	此 則 知 念 佛 一 聲  具 足 三 觀  了 能 念 之 心  非 肉 團  非 
ZH_X62_1181_002:0321a21	緣影。是空觀。了所念之佛。若依若正。各各主伴圓融。	002	緣 影  是 空 觀  了 所 念 之 佛  若 依 若 正  各 各 主 伴 圓 融  
ZH_X62_1181_002:0321a22	豎窮橫徧。是假觀。了能所絕待。雙亡雙照。是中觀。又	002	豎 窮 橫 徧  是 假 觀  了 能 所 絕 待  雙 亡 雙 照  是 中 觀  又 
ZH_X62_1181_002:0321a23	能念即一心三觀。所念即一境三諦。能所不二。即諦	002	能 念 即 一 心 三 觀  所 念 即 一 境 三 諦  能 所 不 二  即 諦 
ZH_X62_1181_002:0321a24	觀不二。三諦即法身。三觀即般若。諦觀不二。念佛相	002	觀 不 二  三 諦 即 法 身  三 觀 即 般 若  諦 觀 不 二  念 佛 相 
ZH_X62_1181_002:0321b01	應。即解脫。舉一即三。如新伊字。是則念佛一聲。能淨	002	應  即 解 脫  舉 一 即 三  如 新 伊 字  是 則 念 佛 一 聲  能 淨 
ZH_X62_1181_002:0321b02	四土。如拈一微塵。變大地作黃金。是謂法界圓融不	002	四 土  如 拈 一 微 塵  變 大 地 作 黃 金  是 謂 法 界 圓 融 不 
ZH_X62_1181_002:0321b03	可思議觀門。三六度行者。起信論。菩薩深解現前。所	002	可 思 議 觀 門  三 六 度 行 者  起 信 論  菩 薩 深 解 現 前  所 
ZH_X62_1181_002:0321b04	修離相。知法性體離慳貪故。隨順修行檀波羅蜜。法	002	修 離 相  知 法 性 體 離 慳 貪 故  隨 順 修 行 檀 波 羅 蜜  法 
ZH_X62_1181_002:0321b05	性無染。離五欲過故。隨順修行戒波羅蜜。法性無苦。	002	性 無 染  離 五 欲 過 故  隨 順 修 行 戒 波 羅 蜜  法 性 無 苦  
ZH_X62_1181_002:0321b06	離瞋惱故。隨順修行忍波羅蜜。法性無身心相。離懈	002	離 瞋 惱 故  隨 順 修 行 忍 波 羅 蜜  法 性 無 身 心 相  離 懈 
ZH_X62_1181_002:0321b07	怠故。隨順修行精進波羅蜜。法性常定。體無亂故。隨	002	怠 故  隨 順 修 行 精進波羅蜜  法 性 常 定  體 無 亂 故  隨 
ZH_X62_1181_002:0321b08	順修行禪波羅蜜。法性體明。離無明故。隨順修行般	002	順 修 行 禪 波 羅 蜜  法 性 體 明  離 無 明 故  隨 順 修 行 般 
ZH_X62_1181_002:0321b09	若波羅蜜。故修淨土者。不越一行。則此六義。念念離	002	若 波 羅 蜜  故 修 淨 土 者  不 越 一 行  則 此 六 義  念 念 離 
ZH_X62_1181_002:0321b10	行於施。念念淨行於戒。念念寂行於忍。念念續行於	002	行 於 施  念 念 淨 行 於 戒  念 念 寂 行 於 忍  念 念 續 行 於 
ZH_X62_1181_002:0321b11	進。念念一行於定。念念佛行於智。當知離淨寂續一。	002	進  念 念 一 行 於 定  念 念 佛 行 於 智  當 知 離 淨 寂 續 一  
ZH_X62_1181_002:0321b12	必有事相隨緣而起。而皆從念佛添出。正助不二。事	002	必 有 事 相 隨 緣 而 起  而 皆 從 念 佛 添 出  正 助 不 二  事 
ZH_X62_1181_002:0321b13	理不二。是故念佛一行。能該諸行。以念佛是一心法	002	理 不 二  是 故 念 佛 一 行  能 該 諸 行  以 念 佛 是 一 心 法 
ZH_X62_1181_002:0321b14	門。心外無諸行故。若廢諸行。即是廢心。	002	門  心 外 無 諸 行 故  若 廢 諸 行  即 是 廢 心  
ZH_X62_1181_002:0321b15	四悲願行者。諸佛菩薩性海無盡。供養無盡。戒施無	002	四 悲 願 行 者  諸佛菩薩 性 海 無 盡  供 養 無 盡  戒 施 無 
ZH_X62_1181_002:0321b16	盡。饒益無盡。故天親菩薩淨土五念門。以禮拜讚歎	002	盡  饒 益 無 盡  故 天 親 菩 薩 淨 土 五 念 門  以 禮 拜 讚 歎 
ZH_X62_1181_002:0321b17	作願觀察四種。為成就入功德門。回向一切煩惱眾	002	作 願 觀 察 四 種  為 成 就 入 功 德 門  回 向 一切煩惱 眾 
ZH_X62_1181_002:0321b18	生。㧞世間苦。為成就出功德門。菩薩修五念門。速得	002	生  㧞 世 間 苦  為 成 就 出 功 德 門  菩 薩 修 五 念 門  速 得 
ZH_X62_1181_002:0321b19	阿耨菩提。難曰。淨名經。觀眾生如夢所見已寤則無	002	阿耨菩提  難 曰  淨 名 經  觀 眾 生 如夢所見 已 寤 則 無 
ZH_X62_1181_002:0321b20	等。發願利生。將無眼見空華耶。答智度論引佛云。無	002	等  發 願 利 生  將 無 眼 見 空 華 耶  答 智 度 論 引 佛 云  無 
ZH_X62_1181_002:0321b21	佛者。破著佛想。不言取無佛相。當知無眾生者破。眾	002	佛 者  破 著 佛 想  不 言 取 無 佛 相  當 知 無 眾 生 者 破  眾 
ZH_X62_1181_002:0321b22	生想。不言取無眾生相。故淨名謂菩薩作是觀已。自	002	生 想  不 言 取 無 眾 生 相  故 淨 名 謂 菩 薩 作 是 觀 已  自 
ZH_X62_1181_002:0321b23	言我當為眾生說無眾生法。是名真實慈也。故知菩	002	言 我 當 為 眾 生 說 無 眾 生 法  是 名 真 實 慈 也  故 知 菩 
ZH_X62_1181_002:0321b24	薩種種度生。是深達無眾生義。若見有眾生。即見有	002	薩 種 種 度 生  是 深 達 無 眾 生 義  若 見 有 眾 生  即 見 有 
ZH_X62_1181_002:0321c01	我。慈悲心劣。豈能行如是二種饒益之行。佛告比邱。	002	我  慈 悲 心 劣  豈 能 行 如是二種 饒 益 之 行  佛 告 比 邱  
ZH_X62_1181_002:0321c02	功德果報甚深。無有如我知恩分者。我本以欲心無	002	功 德 果 報 甚 深  無 有 如 我 知 恩 分 者  我 本 以 欲 心 無 
ZH_X62_1181_002:0321c03	厭足故得佛。今雖更無功德可得。我欲心亦不休。當	002	厭 足 故 得 佛  今 雖 更 無 功 德 可 得  我 欲 心 亦 不 休  當 
ZH_X62_1181_002:0321c04	知行海無邊。非丈竿尺木所能探其底裏。癡兒見人	002	知 行 海 無 邊  非 丈 竿 尺 木 所 能 探 其 底 裏  癡 兒 見 人 
ZH_X62_1181_002:0321c05	指門前竿云。在天半。即計量言。從地至天。止兩竿許。	002	指 門 前 竿 云  在 天 半  即 計 量 言  從 地 至 天  止 兩 竿 許  
ZH_X62_1181_002:0321c06	佛法戲論。亦復如是。五稱法行者。法界海無量無邊	002	佛 法 戲 論  亦復如是  五 稱 法 行 者  法 界 海 無量無邊 
ZH_X62_1181_002:0321c07	行海亦無量無邊。是故菩薩一切行。皆稱自性。非有	002	行 海 亦 無量無邊  是 故 菩 薩 一 切 行  皆 稱 自 性  非 有 
ZH_X62_1181_002:0321c08	非無。非行非不行。稱法自性。非初心得。非後心得。今	002	非 無  非 行 非 不 行  稱 法 自 性  非 初 心 得  非 後 心 得  今 
ZH_X62_1181_002:0321c09	當略出其相。一菩薩度一切眾生。究竟無餘涅槃。而	002	當 略 出 其 相  一 菩 薩 度 一 切 眾 生  究 竟 無餘涅槃  而 
ZH_X62_1181_002:0321c10	生界不減。如登場傀儡。悲笑宛然。唯一土泥。空無所	002	生 界 不 減  如 登 場 傀 儡  悲 笑 宛 然  唯 一 土 泥  空 無 所 
ZH_X62_1181_002:0321c11	有。二菩薩行五無間而無惱恚。至地獄無罪垢。至畜	002	有  二 菩 薩 行 五 無 間 而 無 惱 恚  至 地 獄 無 罪 垢  至 畜 
ZH_X62_1181_002:0321c12	生無無明憍慢等過。如女子離魂乃至生子。而身常	002	生 無 無 明 憍 慢 等 過  如 女 子 離 魂 乃 至 生 子  而 身 常 
ZH_X62_1181_002:0321c13	在母前。三菩薩自身入定他身起。一身入定多身起。	002	在 母 前  三 菩 薩 自 身 入 定 他 身 起  一 身 入 定 多 身 起  
ZH_X62_1181_002:0321c14	有情身入定無情身起。如猛虎起屍。跪拜作舞。唯虎	002	有 情 身 入 定 無 情 身 起  如 猛 虎 起 屍  跪 拜 作 舞  唯 虎 
ZH_X62_1181_002:0321c15	所欲。而屍無知。四菩薩於小眾生身中轉大法輪。然	002	所 欲  而 屍 無 知  四 菩 薩 於 小 眾 生 身 中 轉 大 法 輪  然 
ZH_X62_1181_002:0321c16	大法炬。震大法雷。魔宮摧毀。大地震動。度無量無邊	002	大 法 炬  震 大 法 雷  魔 宮 摧 毀  大 地 震 動  度 無量無邊 
ZH_X62_1181_002:0321c17	眾生。而此小眾生不覺不知。如天帝樂人。逃入小女	002	眾 生  而 此 小 眾 生 不 覺 不 知  如 天 帝 樂 人  逃 入 小 女 
ZH_X62_1181_002:0321c18	子鼻孔。而女不覺知。五菩薩欲久住世。即以念頃衍	002	子 鼻 孔  而 女 不 覺 知  五 菩 薩 欲 久 住 世  即 以 念 頃 衍 
ZH_X62_1181_002:0321c19	無量無數百千億那由他劫。欲少住世。即以無量無	002	無量無數 百 千 億 那 由 他 劫  欲 少 住 世  即 以 無 量 無 
ZH_X62_1181_002:0321c20	數百千億那由他劫縮為念頃。如小兒看燈中走馬。	002	數 百 千 億 那 由 他 劫 縮 為 念 頃  如 小 兒 看 燈 中 走 馬  
ZH_X62_1181_002:0321c21	計其多寡首尾。了不可得。若證如是不思議行者。一	002	計 其 多 寡 首 尾  了 不 可 得  若 證 如 是 不 思 議 行 者  一 
ZH_X62_1181_002:0321c22	念中三世諸佛淨土。攝入無餘。是謂菩薩莊嚴淨土	002	念 中 三世諸佛 淨 土  攝 入 無 餘  是 謂 菩 薩 莊 嚴 淨 土 
ZH_X62_1181_002:0321c23	之行。以無思智照之可見。非情量所能猜度。何以故	002	之 行  以 無 思 智 照 之 可 見  非 情 量 所 能 猜 度  何 以 故 
ZH_X62_1181_002:0321c24	自性超一切量故。	002	自 性 超 一 切 量 故  
ZH_X62_1181_002:0322a01	紀夢袁中道	002	紀 夢 袁 中 道 
ZH_X62_1181_002:0322a02	萬歷甲寅十月十五夜。課畢趺坐。忽瞑去。如得定。俄	002	萬 歷 甲 寅 十 月 十 五 夜  課 畢 趺 坐  忽 瞑 去  如 得 定  俄 
ZH_X62_1181_002:0322a03	魂出屋上。月正明。不覺飄然輕舉。疾如飛鳥。雲中二	002	魂 出 屋 上  月 正 明  不 覺 飄 然 輕 舉  疾 如 飛 鳥  雲 中 二 
ZH_X62_1181_002:0322a04	童子駛呼予曰。逐我來。蓋西行也。下視城邑村落。若	002	童 子 駛 呼 予 曰  逐 我 來  蓋 西 行 也  下 視 城 邑 村 落  若 
ZH_X62_1181_002:0322a05	蜂衙蟻穴。俄二童子下至地。曰住。予隨下。見垣道如	002	蜂 衙 蟻 穴  俄 二 童 子 下 至 地  曰 住  予 隨 下  見 垣 道 如 
ZH_X62_1181_002:0322a06	繩。平如掌。眎其地。非沙石。光耀滑膩逐路有渠。文石	002	繩  平 如 掌  眎 其 地  非 沙 石  光 耀 滑 膩 逐 路 有 渠  文 石 
ZH_X62_1181_002:0322a07	為砌寬十餘丈許。渠中五色蓮。芳香非常。渠上樹枝	002	為 砌 寬 十 餘 丈 許  渠 中 五 色 蓮  芳 香 非 常  渠 上 樹 枝 
ZH_X62_1181_002:0322a08	葉晃耀。好鳥和鳴。間有金橋界渠欄楯交羅。樹內樓	002	葉 晃 耀  好 鳥 和 鳴  間 有 金 橋 界 渠 欄 楯 交 羅  樹 內 樓 
ZH_X62_1181_002:0322a09	閣整麗無比。樓中人清美妍好。宛若仙。皆睨予而笑。	002	閣 整 麗 無 比  樓 中 人 清 美 妍 好  宛 若 仙  皆 睨 予 而 笑  
ZH_X62_1181_002:0322a10	童子行速。予追不及。大呼曰可於金橋少待。童子如	002	童 子 行 速  予 追 不 及  大 呼 曰 可 於 金 橋 少 待  童 子 如 
ZH_X62_1181_002:0322a11	言。始及之。共倚橋上寶欄少息。予揖問卿何人。此何	002	言  始 及 之  共 倚 橋 上 寶 欄 少 息  予 揖 問 卿 何 人  此 何 
ZH_X62_1181_002:0322a12	處幸為我言。曰予靈和先生侍者也。先生與卿有所	002	處 幸 為 我 言  曰 予 靈 和 先 生 侍 者 也  先 生 與 卿 有 所 
ZH_X62_1181_002:0322a13	晤言。予曰先生何人。曰即令兄中郎先生。相見自為	002	晤 言  予 曰 先 生 何 人  曰 即 令 兄 中 郎 先 生  相 見 自 為 
ZH_X62_1181_002:0322a14	卿言。可疾往。復取道至一處。樹十餘株。葉翠羽花金	002	卿 言  可 疾 往  復 取 道 至 一 處  樹 十 餘 株  葉 翠 羽 花 金 
ZH_X62_1181_002:0322a15	瓣。樹下池水汩汩。池上白玉扉。一童先入。一童導過	002	瓣  樹 下 池 水 汩 汩  池 上 白 玉 扉  一 童 先 入  一 童 導 過 
ZH_X62_1181_002:0322a16	樓閣二十餘重。金色晃耀。靈花異草拂簷楹。至一樓	002	樓 閣 二 十 餘 重  金 色 晃 耀  靈 花 異 草 拂 簷 楹  至 一 樓 
ZH_X62_1181_002:0322a17	下。一人下迎。神似中郎。而顏如玉。衣若雲霞。長丈餘	002	下  一 人 下 迎  神 似 中 郎  而 顏 如 玉  衣 若 雲 霞  長 丈 餘 
ZH_X62_1181_002:0322a18	見而喜曰。弟至矣。擕手上樓設拜。有四五天人來共	002	見 而 喜 曰  弟 至 矣  擕 手 上 樓 設 拜  有 四 五 天 人 來 共 
ZH_X62_1181_002:0322a19	坐。中郎曰。此西方邊地也。信解未成戒寶未全者。多	002	坐  中 郎 曰  此 西 方 邊 地 也  信 解 未 成 戒 寶 未 全 者  多 
ZH_X62_1181_002:0322a20	生此。亦名懈慢國。上方有化佛樓臺。前有大池可百	002	生 此  亦 名 懈 慢 國  上 方 有 化 佛 樓 臺  前 有 大 池 可 百 
ZH_X62_1181_002:0322a21	由旬。中有妙蓮。眾生托體。滿則散處樓臺。與有緣淨	002	由 旬  中 有 妙 蓮  眾 生 托 體  滿 則 散 處 樓 臺  與 有 緣 淨 
ZH_X62_1181_002:0322a22	友相聚。以無婬聲美色。勝解易成。不久進為淨土中	002	友 相 聚  以 無 婬 聲 美 色  勝 解 易 成  不 久 進 為 淨 土 中 
ZH_X62_1181_002:0322a23	人。予私念如此尚是邊地耶。問兄生何處。中郎曰。我	002	人  予 私 念 如 此 尚 是 邊 地 耶  問 兄 生 何 處  中 郎 曰  我 
ZH_X62_1181_002:0322a24	淨願雖深情染未除。初生此少時。今居淨域矣。終以	002	淨 願 雖 深 情 染 未 除  初 生 此 少 時  今 居 淨 域 矣  終 以 
ZH_X62_1181_002:0322b01	乘急戒緩。僅地居。不得與大士升虗空寶閣。尚需進	002	乘 急 戒 緩  僅 地 居  不 得 與 大 士 升 虗 空 寶 閣  尚 需 進 
ZH_X62_1181_002:0322b02	修耳。幸宿生智慧猛利。又曾作西方論。讚嘆如來不	002	修 耳  幸 宿 生 智 慧 猛 利  又 曾 作 西 方 論  讚 嘆 如 來 不 
ZH_X62_1181_002:0322b03	可思議度生之力。感得飛行自在。游諸剎土。諸佛說	002	可 思 議 度 生 之 力  感 得 飛 行 自 在  游 諸 剎 土  諸 佛 說 
ZH_X62_1181_002:0322b04	法。皆得往聽。此實為勝。拉予行冉冉上升。倐忽千萬	002	法  皆 得 往 聽  此 實 為 勝  拉 予 行 冉 冉 上 升  倐 忽 千 萬 
ZH_X62_1181_002:0322b05	里。至一處隨中郎下。無日月無晝夜。光耀無障蔽皆	002	里  至 一 處 隨 中 郎 下  無 日 月 無 晝 夜  光 耀 無 障 蔽 皆 
ZH_X62_1181_002:0322b06	以琉璃為地。內外映徹以黃金繩雜廁間錯。界以七	002	以 琉 璃 為 地  內 外 映 徹 以 黃 金 繩 雜 廁 間 錯  界 以 七 
ZH_X62_1181_002:0322b07	寶分劑分明。樹皆栴檀吉祥。行行相值。莖莖相望數	002	寶 分 劑 分 明  樹 皆 栴 檀 吉 祥  行 行 相 值  莖 莖 相 望 數 
ZH_X62_1181_002:0322b08	千萬重。一一葉出眾妙花。作異寶色。下為寶池。波揚	002	千 萬 重  一 一 葉 出 眾 妙 花  作 異 寶 色  下 為 寶 池  波 揚 
ZH_X62_1181_002:0322b09	無量自然妙聲其底沙純以金剛。池中眾寶蓮葉五	002	無 量 自 然 妙 聲 其 底 沙 純 以 金 剛  池 中 眾 寶 蓮 葉 五 
ZH_X62_1181_002:0322b10	色光。池上隱隱危樓迴帶。閣道旁出。棟宇相承。窗闥	002	色 光  池 上 隱 隱 危 樓 迴 帶  閣 道 旁 出  棟 宇 相 承  窗 闥 
ZH_X62_1181_002:0322b11	交映。階墀軒檻。種種滿足。皆有無量樂器。演諸法音。	002	交 映  階 墀 軒 檻  種 種 滿 足  皆 有 無 量 樂 器  演 諸 法 音  
ZH_X62_1181_002:0322b12	大小彌陀經所載。十不得其杪忽耳。仰而睇之。空中	002	大 小 彌 陀 經 所 載  十 不 得 其 杪 忽 耳  仰 而 睇 之  空 中 
ZH_X62_1181_002:0322b13	樓閣。皆如雲氣。中郎曰。汝所見。淨土地行眾生光景。	002	樓 閣  皆 如 雲 氣  中 郎 曰  汝 所 見  淨 土 地 行 眾 生 光 景  
ZH_X62_1181_002:0322b14	過此為法身大士。住處。甚美妙。千倍萬倍於此。神通	002	過 此 為 法身大士  住 處  甚 美 妙  千 倍 萬 倍 於 此  神 通 
ZH_X62_1181_002:0322b15	亦百倍千倍於此。吾以慧力遊其間。不得住也。過此	002	亦 百 倍 千 倍 於 此  吾 以 慧 力 遊 其 間  不 得 住 也  過 此 
ZH_X62_1181_002:0322b16	為十地等覺所居。吾亦不得而知。過此為妙覺所居。	002	為 十 地 等 覺 所 居  吾 亦 不 得 而 知  過 此 為 妙 覺 所 居  
ZH_X62_1181_002:0322b17	惟佛與佛乃能知之。語罷復至一處。無牆垣。有欄楯	002	惟 佛 與 佛 乃 能 知 之  語 罷 復 至 一 處  無 牆 垣  有 欄 楯 
ZH_X62_1181_002:0322b18	院宇光耀非常。不知何物為之。覺黃金白玉。皆如土	002	院 宇 光 耀 非 常  不 知 何 物 為 之  覺 黃 金 白 玉  皆 如 土 
ZH_X62_1181_002:0322b19	色。共坐一樓下。少談。中郎曰。吾不圖樂之至此極也。	002	色  共 坐 一 樓 下  少 談  中 郎 曰  吾 不 圖 樂 之 至 此 極 也  
ZH_X62_1181_002:0322b20	使吾生時嚴持戒律。尚不止此。大都乘戒俱急。生品	002	使 吾 生 時 嚴 持 戒 律  尚 不 止 此  大 都 乘 戒 俱 急  生 品 
ZH_X62_1181_002:0322b21	最高。次戒急生最穩。若有乘無戒。多為業力所牽。流	002	最 高  次 戒 急 生 最 穩  若 有 乘 無 戒  多 為 業 力 所 牽  流 
ZH_X62_1181_002:0322b22	入八部鬼神眾去。予親見同人矣。弟般若氣分頗深。	002	入 八 部 鬼 神 眾 去  予 親 見 同 人 矣  弟 般 若 氣 分 頗 深  
ZH_X62_1181_002:0322b23	戒定力甚少。夫悟理不能生戒定。亦狂慧也。歸五濁。	002	戒 定 力 甚 少  夫 悟 理 不 能 生 戒 定  亦 狂 慧 也  歸 五 濁  
ZH_X62_1181_002:0322b24	趁強健。實悟實修。兼持淨願。勤行方便。憐憫一切。不	002	趁 強 健  實 悟 實 修  兼 持 淨 願  勤 行 方 便  憐 憫 一 切  不 
ZH_X62_1181_002:0322c01	久自有良晤。一入他途。可怖可畏如不能持戒。有龍	002	久 自 有 良 晤  一 入 他 途  可 怖 可 畏 如 不 能 持 戒  有 龍 
ZH_X62_1181_002:0322c02	樹六齋法見存。遵而行之。殺戒尤急。寄語同學未有	002	樹 六 齋 法 見 存  遵 而 行 之  殺 戒 尤 急  寄 語 同 學 未 有 
ZH_X62_1181_002:0322c03	日啟鸞刀口貪滋味。而能生清泰者也。雖說法如雲	002	日 啟 鸞 刀 口 貪 滋 味  而 能 生 清 泰 者 也  雖 說 法 如 雲 
ZH_X62_1181_002:0322c04	如雨。何益於事。我與汝空王劫時。世為兄弟。乃至六	002	如 雨  何 益 於 事  我 與 汝 空 王 劫 時  世 為 兄 弟  乃 至 六 
