segmentnr	original	folio	analyzed
ZH_X37_0662_001:0312c06	須用意有茲深旨故註云云。	001	須 用 意 有 茲 深 旨 故 註 云 云  
ZH_X37_0662_001:0312c07	釋名下文中次第釋五章名初釋眾名中先述召請	001	釋 名 下 文 中 次 第 釋 五 章 名 初 釋 眾 名 中 先 述 召 請 
ZH_X37_0662_001:0312c08	意次釋其名。	001	意 次 釋 其 名  
ZH_X37_0662_001:0312c09	道不孤運等者是總標謂扶律談常之道不孤然自	001	道 不 孤 運 等 者 是 總 標 謂 扶 律 談 常 之 道 不 孤 然 自 
ZH_X37_0662_001:0312c10	運必待垂滅機熟之時拘尸堅林之處五十二眾之	001	運 必 待 垂 滅 機 熟 之 時 拘 尸 堅 林 之 處 五 十 二 眾 之 
ZH_X37_0662_001:0312c11	伴三者參會斯教乃興故五果無差之談佛身常住	001	伴 三 者 參 會 斯 教 乃 興 故 五 果 無 差 之 談 佛 身 常 住 
ZH_X37_0662_001:0312c12	之說闡提有性之義圓伊至極之旨此會已前諸經	001	之 說 闡 提 有 性 之 義 圓 伊 至 極 之 旨 此 會 已 前 諸 經 
ZH_X37_0662_001:0312c13	未示故云不孤運也。	001	未 示 故 云 不 孤 運 也  
ZH_X37_0662_001:0312c14	今涅槃時等者釋上義也涅槃時到是待得其時而	001	今 涅 槃 時 等 者 釋 上 義 也 涅 槃 時 到 是 待 得 其 時 而 
ZH_X37_0662_001:0312c15	面門下至感動即待得其伴拘尸即待得其處。	001	面 門 下 至 感 動 即 待 得 其 伴 拘 尸 即 待 得 其 處  
ZH_X37_0662_001:0312c16	面門即口也。啟照謂放光經云爾時如來於晨朝	001	面 門 即 口 也  啟 照 謂 放 光 經 云 爾 時 如 來 於 晨 朝 
ZH_X37_0662_001:0312c17	時從其面門放種種光。	001	時 從 其 面 門 放 種 種 光  
ZH_X37_0662_001:0312c18	隨類發聲者經云以佛神力出大音聲其聲遍滿乃	001	隨 類 發 聲 者 經 云 以佛神力 出 大 音 聲 其 聲 遍 滿 乃 
ZH_X37_0662_001:0312c19	至有頂隨其類音普告眾生乃至若有所疑今悉可	001	至 有 頂 隨 其 類 音 普 告 眾 生 乃 至 若 有 所 疑 今 悉 可 
ZH_X37_0662_001:0312c20	問。	001	問  
ZH_X37_0662_001:0312c21	駭悟感動者經云眾生遇斯光者罪垢煩惱一切消	001	駭 悟 感 動 者 經 云 眾 生 遇 斯 光 者 罪 垢 煩 惱 一 切 消 
ZH_X37_0662_001:0312c22	除此即駭悟也經云眾生見聞是已心大憂惱乃至	001	除 此 即 駭 悟 也 經 云 眾 生 見 聞 是 已 心 大 憂 惱 乃 至 
ZH_X37_0662_001:0312c23	身體戰慄等此謂感動也。	001	身 體 戰 慄 等 此 謂 感 動 也  
ZH_X37_0662_001:0312c24	經明諸眾皆云詣拘尸城至如來所故云會此拘尸	001	經 明 諸 眾 皆 云 詣 拘 尸 城 至 如 來 所 故 云 會 此 拘 尸 
ZH_X37_0662_001:0313a01	緣牽下釋召請名當機結緣二眾是實行種熟緣牽	001	緣 牽 下 釋 召 請 名 當 機 結 緣 二 眾 是 實 行 種 熟 緣 牽 
ZH_X37_0662_001:0313a02	故須召來發起影響二眾是權行砧搥成器故須請	001	故 須 召 來 發 起 影 響 二 眾 是 權 行 砧 搥 成 器 故 須 請 
ZH_X37_0662_001:0313a03	至故云眾有權實等也致至也。	001	至 故 云 眾 有 權 實 等 也 致 至 也  
ZH_X37_0662_001:0313a04	咸為顯發等者實行機熟故來聞法證真即為自顯	001	咸 為 顯 發 等 者 實 行 機 熟 故 來 聞 法 證 真 即 為 自 顯 
ZH_X37_0662_001:0313a05	發三德涅槃也權行輔佛故至對敡益物即為他顯	001	發 三 德 涅 槃 也 權 行 輔 佛 故 至 對 敡 益 物 即 為 他 顯 
ZH_X37_0662_001:0313a06	發三德涅槃也若權行者本居極果則一向為他若	001	發 三 德 涅 槃 也 若 權 行 者 本 居 極 果 則 一 向 為 他 若 
ZH_X37_0662_001:0313a07	在真因不無自為損生增道即其事也然極果人談	001	在 真 因 不 無 自 為 損 生 增 道 即 其 事 也 然 極 果 人 談 
ZH_X37_0662_001:0313a08	己所證亦名自顯為興斯教令眾悟道故須召請。	001	己 所 證 亦 名 自 顯 為 興 斯 教 令 眾 悟 道 故 須 召 請  
ZH_X37_0662_001:0313a09	佛於下釋施先明佛意無偏次但不下顯隨機設化	001	佛 於 下 釋 施 先 明 佛 意 無 偏 次 但 不 下 顯 隨 機 設 化 
ZH_X37_0662_001:0313a10	初文者圓融涅槃七方便人所不能證故云難得又	001	初 文 者 圓 融 涅 槃 七 方 便 人 所 不 能 證 故 云 難 得 又 
ZH_X37_0662_001:0313a11	圓證涅槃歷四十一位方至玅覺今論極果復是難	001	圓 證 涅 槃 歷 四 十 一 位 方 至 玅 覺 今 論 極 果 復 是 難 
ZH_X37_0662_001:0313a12	得三諦寂滅體含三千名之為藏出世之意本欲說	001	得 三 諦 寂 滅 體 含 三 千 名 之 為 藏 出 世 之 意 本 欲 說 
ZH_X37_0662_001:0313a13	此故無秘恡故法華云大乘平等法若以小乘化乃	001	此 故 無 秘 恡 故 法 華 云 大 乘 平 等 法 若 以 小 乘 化 乃 
ZH_X37_0662_001:0313a14	至於一人我則墮慳貪。	001	至 於 一 人 我 則 墮 慳 貪  
ZH_X37_0662_001:0313a15	但不下明隨機設化。但不盡能受者謂利根菩薩	001	但 不 下 明 隨 機 設 化  但 不 盡 能 受 者 謂 利 根 菩 薩 
ZH_X37_0662_001:0313a16	即於華嚴已得入實故法華云始見我身聞我所說	001	即 於 華 嚴 已 得 入 實 故 法 華 云 始 見 我 身 聞 我 所 說 
ZH_X37_0662_001:0313a17	即皆信受入如來慧也其有鈍根小機如聾若啞不	001	即 皆 信 受 入 如 來 慧 也 其 有 鈍 根 小 機 如 聾 若 啞 不 
ZH_X37_0662_001:0313a18	受大益故云不盡能受也所以遊化鹿苑說小乘無	001	受 大 益 故 云 不 盡 能 受 也 所 以 遊 化 鹿 苑 說 小 乘 無 
ZH_X37_0662_001:0313a19	我法以破邪我如以毒塗然後方等彈呵般若洮汰	001	我 法 以 破 邪 我 如 以 毒 塗 然 後 方 等 彈 呵 般 若 洮 汰 
ZH_X37_0662_001:0313a20	大機既熟乃於涅槃顯示圓融真我如以水洗如來	001	大 機 既 熟 乃 於 涅 槃 顯 示 圓 融 真 我 如 以 水 洗 如 來 
ZH_X37_0662_001:0313a21	性品云譬如女人為其子故以苦味塗乳如來亦爾	001	性 品 云 譬 如 女 人 為 其 子 故 以 苦 味 塗 乳 如 來 亦 爾 
ZH_X37_0662_001:0313a22	為修空故說言諸法悉無有我如彼女人淨洗乳已	001	為 修 空 故 說 言 諸 法 悉 無 有 我 如 彼 女 人 淨 洗 乳 已 
ZH_X37_0662_001:0313a23	而喚其子欲令還服我今亦爾說如來藏是故比丘	001	而 喚 其 子 欲 令 還 服 我 今 亦 爾 說 如 來 藏 是 故 比 丘 
ZH_X37_0662_001:0313a24	不應生怖如彼小兒聞母喚己漸還飲乳。	001	不 應 生 怖 如 彼 小 兒 聞 母 喚 己 漸 還 飲 乳  
ZH_X37_0662_001:0313b01	前同末異等者釋塗洗意鹿野說小是前同同彼機	001	前 同 末 異 等 者 釋 塗 洗 意 鹿 野 說 小 是 前 同 同 彼 機 
ZH_X37_0662_001:0313b02	緣說小故也涅槃破小談常是末異斯皆經歷中間	001	緣 說 小 故 也 涅 槃 破 小 談 常 是 末 異 斯 皆 經 歷 中 間 
ZH_X37_0662_001:0313b03	二味伺候機緣待涅槃時假純陀等為發起之緣乃	001	二 味 伺 候 機 緣 待 涅 槃 時 假 純 陀 等 為 發 起 之 緣 乃 
ZH_X37_0662_001:0313b04	說常辨性以此圓法施彼偏乘咸令入實也。	001	說 常 辨 性 以 此 圓 法 施 彼 偏 乘 咸 令 入 實 也  
ZH_X37_0662_001:0313b05	因純陀下歷示經文以明施義一明獻供為施發起	001	因 純 陀 下 歷 示 經 文 以 明 施 義 一 明 獻 供 為 施 發 起 
ZH_X37_0662_001:0313b06	因獻供故施常因請住故談真由談真故勸問由如	001	因 獻 供 故 施 常 因 請 住 故 談 真 由 談 真 故 勸 問 由 如 
ZH_X37_0662_001:0313b07	來勸故迦葉乃問發三十四問故佛以一十六品隨	001	來 勸 故 迦 葉 乃 問 發 三 十 四 問 故 佛 以 一 十 六 品 隨 
ZH_X37_0662_001:0313b08	問而答此乃開演常宗遍施物機也。	001	問 而 答 此 乃 開 演 常 宗 遍 施 物 機 也  
ZH_X37_0662_001:0313b09	獻供者即第二經初純陀白佛唯願哀受我等最後	001	獻 供 者 即 第 二 經 初 純 陀 白 佛 唯 願 哀 受 我 等 最 後 
ZH_X37_0662_001:0313b10	供養。	001	供 養  
ZH_X37_0662_001:0313b11	施常等者即佛答也經云汝今於我欲求壽命色力	001	施 常 等 者 即 佛 答 也 經 云 汝 今 於 我 欲 求 壽 命 色 力 
ZH_X37_0662_001:0313b12	安樂無礙辨才我當施汝常命色力等。	001	安 樂 無 礙 辨 才 我 當 施 汝 常 命 色 力 等  
ZH_X37_0662_001:0313b13	請住等者即哀嘆品中請云唯願久住不入涅槃等	001	請 住 等 者 即 哀 嘆 品 中 請 云 唯 願 久 住 不入涅槃 等 
ZH_X37_0662_001:0313b14	於是如來斥小乘之偽談大乘之真如經云汝今不	001	於 是 如 來 斥 小 乘 之 偽 談 大 乘 之 真 如 經 云 汝 今 不 
ZH_X37_0662_001:0313b15	應取此虗偽之物及云汝等雖得出家於此大乘不	001	應 取 此 虗 偽 之 物 及 云 汝 等 雖 得 出 家 於 此 大 乘 不 
ZH_X37_0662_001:0313b16	生貪慕雖服袈裟染衣心猶未染大乘淨法等即斥	001	生 貪 慕 雖 服 袈 裟 染 衣 心 猶 未 染 大 乘 淨 法 等 即 斥 
ZH_X37_0662_001:0313b17	偽也經云當令一切安住秘密藏中乃舉伊字天目	001	偽 也 經 云 當 令 一 切 安 住 秘 密 藏 中 乃 舉 伊 字 天 目 
ZH_X37_0662_001:0313b18	為喻等即談真也勸問即指長壽品初先勸比丘問	001	為 喻 等 即 談 真 也 勸 問 即 指 長 壽 品 初 先 勸 比 丘 問 
ZH_X37_0662_001:0313b19	次勸大眾問也勸詞稠疊故曰殷勤由是迦葉菩薩	001	次 勸 大 眾 問 也 勸 詞 稠 疊 故 曰 殷 勤 由 是 迦 葉 菩 薩 
ZH_X37_0662_001:0313b20	仰承如來敦勸之旨乃說二十二行偈文作三十四	001	仰 承 如 來 敦 勸 之 旨 乃 說 二 十 二 行 偈 文 作 三 十 四 
ZH_X37_0662_001:0313b21	問即云何得長壽等是也。	001	問 即 云 何 得 長 壽 等 是 也  
ZH_X37_0662_001:0313b22	隨問施與者即佛隨所問凡一十六品始長壽終大	001	隨 問 施 與 者 即 佛 隨 所 問 凡 一 十 六 品 始 長 壽 終 大 
ZH_X37_0662_001:0313b23	眾問具答迦葉三十四問故云隨問施與。	001	眾 問 具 答 迦 葉 三 十 四 問 故 云 隨 問 施 與  
ZH_X37_0662_001:0313b24	悉斷餘疑故云使無遺滯舉眾受益故云充溢等也	001	悉 斷 餘 疑 故 云 使 無 遺 滯 舉 眾 受 益 故 云 充 溢 等 也 
ZH_X37_0662_001:0313c01	然秘下釋行。淵深凝靜也竪徹三諦故深體非三	001	然 秘 下 釋 行  淵 深 凝 靜 也 竪 徹 三 諦 故 深 體 非 三 
ZH_X37_0662_001:0313c02	惑故靜雖心具諸法三一互融佛若不說無能知者	001	惑 故 靜 雖 心 具 諸 法 三 一 互 融 佛 若 不 說 無 能 知 者 
ZH_X37_0662_001:0313c03	故稱秘藏雖知本具若不修行無由證得如臨川羨	001	故 稱 秘 藏 雖 知 本 具 若 不 修 行 無 由 證 得 如 臨 川 羨 
ZH_X37_0662_001:0313c04	魚要須結網方乃得之故云非行不到行謂五行也	001	魚 要 須 結 網 方 乃 得 之 故 云 非 行 不 到 行 謂 五 行 也 
ZH_X37_0662_001:0313c05	應知五行不出三觀空即聖行假即梵行中即天行	001	應 知 五 行 不 出 三 觀 空 即 聖 行 假 即 梵 行 中 即 天 行 
ZH_X37_0662_001:0313c06	雙照二善即嬰兒行雙照二惡即病行塵沙乃空邊	001	雙 照 二 善 即 嬰 兒 行 雙 照 二 惡 即 病 行 塵 沙 乃 空 邊 
ZH_X37_0662_001:0313c07	之惡無明乃假邊之惡三一相即五行俱融名如來	001	之 惡 無 明 乃 假 邊 之 惡 三 一 相 即 五 行 俱 融 名 如 來 
ZH_X37_0662_001:0313c08	行斯之謂矣故須始從名字造修五行至于初住分	001	行 斯 之 謂 矣 故 須 始 從 名 字 造 修 五 行 至 于 初 住 分 
ZH_X37_0662_001:0313c09	證現前非行不到厥意彌顯。	001	證 現 前 非 行 不 到 厥 意 彌 顯  
ZH_X37_0662_001:0313c10	令前者令眾生修行前到於三德秘藏也。	001	令 前 者 令 眾 生 修 行 前 到 於 三 德 秘 藏 也  
ZH_X37_0662_001:0313c11	所以下正明如來善功發起五行法門。	001	所 以 下 正 明 如 來 善 功 發 起 五 行 法 門  
ZH_X37_0662_001:0313c12	右脇等者即大眾問品末云為欲調伏諸眾生故現	001	右 脇 等 者 即 大 眾 問 品 末 云 為 欲 調 伏 諸 眾 生 故 現 
ZH_X37_0662_001:0313c13	身有疾右脇而臥也。	001	身 有 疾 右 脇 而 臥 也  
ZH_X37_0662_001:0313c14	迦葉推請者即現病品初迦葉菩薩推佛自行化他	001	迦 葉 推 請 者 即 現 病 品 初 迦 葉 菩 薩 推 佛 自 行 化 他 
ZH_X37_0662_001:0313c15	證果之三悉無有病於三番中皆請說法故云推請	001	證 果 之 三 悉 無 有 病 於 三 番 中 皆 請 說 法 故 云 推 請 
ZH_X37_0662_001:0313c16	也。	001	也  
ZH_X37_0662_001:0313c17	加趺等者迦葉既已推請故如來即現無病之相也	001	加 趺 等 者 迦 葉 既 已 推 請 故 如 來 即 現 無 病 之 相 也 
ZH_X37_0662_001:0313c18	下經云即從臥起結加趺坐顏貌凞怡如融金聚等	001	下 經 云 即 從 臥 起 結加趺坐 顏 貌 凞 怡 如 融 金 聚 等 
ZH_X37_0662_001:0313c19	故云融懌懌悅也三謂聖梵嬰兒也各說一品故曰	001	故 云 融 懌 懌 悅 也 三 謂 聖 梵 嬰 兒 也 各 說 一 品 故 曰 
ZH_X37_0662_001:0313c20	說三一謂天行但於梵行之末指在華嚴故云指一	001	說 三 一 謂 天 行 但 於 梵 行 之 末 指 在 華 嚴 故 云 指 一 
ZH_X37_0662_001:0313c21	菩薩下明依教修證五行屬修十德乃證即德王品	001	菩 薩 下 明 依 教 修 證 五 行 屬 修 十 德 乃 證 即 德 王 品 
ZH_X37_0662_001:0313c22	所明也。	001	所 明 也  
ZH_X37_0662_001:0313c23	然涅下釋義三德玅義類通諸法無所不攝故云浩	001	然 涅 下 釋 義 三 德 玅 義 類 通 諸 法 無 所 不 攝 故 云 浩 
ZH_X37_0662_001:0313c24	然無盡浩然大水貌。	001	然 無 盡 浩 然 大 水 貌  
ZH_X37_0662_001:0314a01	欲舉下正述文意雖涅槃攝義周廣而的指其要莫	001	欲 舉 下 正 述 文 意 雖 涅 槃 攝 義 周 廣 而 的 指 其 要 莫 
ZH_X37_0662_001:0314a02	越佛性。	001	越 佛 性  
ZH_X37_0662_001:0314a03	舉一蔽諸者蔽富也仲尼云詩三百一言以敝諸曰	001	舉 一 蔽 諸 者 蔽 富 也 仲 尼 云 詩 三 百 一 言 以 敝 諸 曰 
ZH_X37_0662_001:0314a04	思無邪是知風雅之文雖廣旨在無邪涅槃之義乃	001	思 無 邪 是 知 風 雅 之 文 雖 廣 旨 在 無 邪 涅 槃 之 義 乃 
ZH_X37_0662_001:0314a05	多意惟佛性譬如海之深廣指鹹即攝深廣譬涅槃	001	多 意 惟 佛 性 譬 如 海 之 深 廣 指 鹹 即 攝 深 廣 譬 涅 槃 
ZH_X37_0662_001:0314a06	義豐指醎譬佛性理要所以如來雖舉三寶四諦等	001	義 豐 指 醎 譬 佛 性 理 要 所 以 如 來 雖 舉 三 寶 四 諦 等 
ZH_X37_0662_001:0314a07	總一十八條勸問而師子吼但約佛性一法作六重	001	總 一 十 八 條 勸 問 而 師 子 吼 但 約 佛 性 一 法 作 六 重 
ZH_X37_0662_001:0314a08	問故云故專問等也。	001	問 故 云 故 專 問 等 也  
ZH_X37_0662_001:0314a09	然佛下釋用善惡之名不出十界通別分別其義可	001	然 佛 下 釋 用 善 惡 之 名 不 出 十 界 通 別 分 別 其 義 可 
ZH_X37_0662_001:0314a10	知體即空中故非善惡空中即假理具宛然良由理	001	知 體 即 空 中 故 非 善 惡 空 中 即 假 理 具 宛 然 良 由 理 
ZH_X37_0662_001:0314a11	具方有事用一切諸法不出十界用遍十界故曰無	001	具 方 有 事 用 一切諸法 不 出 十 界 用 遍 十 界 故 曰 無 
ZH_X37_0662_001:0314a12	涯爾雅曰涘為厓郭璞注云謂水邊。	001	涯 爾 雅 曰 涘 為 厓 郭 璞 注 云 謂 水 邊  
ZH_X37_0662_001:0314a13	囊括者囊帒也字統云有底曰囊無底曰槖(音托使風具也)。	001	囊 括 者 囊 帒 也 字 統 云 有 底 曰 囊 無 底 曰 槖  音 托 使 風 具 也   
ZH_X37_0662_001:0314a14	詩云于槖于囊括結也易曰六四括囊無咎無譽梗	001	詩 云 于 槖 于 囊 括 結 也 易 曰 六 四 括 囊 無 咎 無 譽 梗 
ZH_X37_0662_001:0314a15	槩粗略也謂今經明攝二界之用該十界之廣此乃	001	槩 粗 略 也 謂 今 經 明 攝 二 界 之 用 該 十 界 之 廣 此 乃 
ZH_X37_0662_001:0314a16	括結一經之囊得其略明二用也然此明用二品不	001	括 結 一 經 之 囊 得 其 略 明 二 用 也 然 此 明 用 二 品 不 
ZH_X37_0662_001:0314a17	同一則迦葉品攝惡謂攝善星也一則陳如品攝邪	001	同 一 則 迦 葉 品 攝 惡 謂 攝 善 星 也 一 則 陳 如 品 攝 邪 
ZH_X37_0662_001:0314a18	謂攝十外也然惡必對善邪必對正羅云陳如既已	001	謂 攝 十 外 也 然 惡 必 對 善 邪 必 對 正 羅 云 陳 如 既 已 
ZH_X37_0662_001:0314a19	得道今會小歸圓即攝聲聞界善也佛記善星墮獄	001	得 道 今 會 小 歸 圓 即 攝 聲 聞 界 善 也 佛 記 善 星 墮 獄 
ZH_X37_0662_001:0314a20	不救邪徒外道無非獄種今皆被會即攝地獄界惡	001	不 救 邪 徒 外 道 無 非 獄 種 今 皆 被 會 即 攝 地 獄 界 惡 
ZH_X37_0662_001:0314a21	也二界以例餘八涅槃以例四時故云以略該廣。	001	也 二 界 以 例 餘 八 涅 槃 以 例 四 時 故 云 以 略 該 廣  
ZH_X37_0662_001:0314a22	用善下明迦葉品橫該十界。	001	用 善 下 明 迦 葉 品 橫 該 十 界  
ZH_X37_0662_001:0314a23	二子者謂羅云善星俱是佛子。	001	二 子 者 謂 羅 云 善 星 俱 是 佛 子  
ZH_X37_0662_001:0314a24	餘皆等者謂己子善惡既皆被攝眾生雖多豈離二	001	餘 皆 等 者 謂 己 子 善 惡 既 皆 被 攝 眾 生 雖 多 豈 離 二 
ZH_X37_0662_001:0314b01	種收攝趣實可以例知。	001	種 收 攝 趣 實 可 以 例 知  
ZH_X37_0662_001:0314b02	又體下明陳如品竪該五時。邪正者然邪即同惡	001	又 體 下 明 陳 如 品 竪 該 五 時  邪 正 者 然 邪 即 同 惡 
ZH_X37_0662_001:0314b03	正即同善理體空中故非邪正空中即假故能雙用	001	正 即 同 善 理 體 空 中 故 非 邪 正 空 中 即 假 故 能 雙 用 
ZH_X37_0662_001:0314b04	始攝謂鹿苑談小陳如等五人證果也。	001	始 攝 謂 鹿 苑 談 小 陳 如 等 五 人 證 果 也  
ZH_X37_0662_001:0314b05	終收謂此經明常須跋等十仙悟道也。	001	終 收 謂 此 經 明 常 須 跋 等 十 仙 悟 道 也  
ZH_X37_0662_001:0314b06	初後下結例也中間謂方等般若皆悉攝邪攝正斯	001	初 後 下 結 例 也 中 間 謂 方 等 般 若 皆 悉 攝 邪 攝 正 斯 
ZH_X37_0662_001:0314b07	乃跨節而談鹿苑已來雖施小化據佛本懷令歸秘	001	乃 跨 節 而 談 鹿 苑 已 來 雖 施 小 化 據 佛 本 懷 令 歸 秘 
ZH_X37_0662_001:0314b08	藏故於今會等悟圓常故知一代化儀悉是涅槃用	001	藏 故 於 今 會 等 悟 圓 常 故 知 一 代 化 儀 悉 是 涅 槃 用 
ZH_X37_0662_001:0314b09	也問何故會歸不言法華耶答二經部味咸同但法	001	也 問 何 故 會 歸 不 言 法 華 耶 答 二 經 部 味 咸 同 但 法 
ZH_X37_0662_001:0314b10	華殘機此經捃拾今從正意且置法華然此四章即	001	華 殘 機 此 經 捃 拾 今 從 正 意 且 置 法 華 然 此 四 章 即 
ZH_X37_0662_001:0314b11	是教行理三也教即常教行即常行義即常理稟教	001	是 教 行 理 三 也 教 即 常 教 行 即 常 行 義 即 常 理 稟 教 
ZH_X37_0662_001:0314b12	修行行成證理三義相生次第不亂眾即稟教修行	001	修 行 行 成 證 理 三 義 相 生 次 第 不 亂 眾 即 稟 教 修 行 
ZH_X37_0662_001:0314b13	證理之人用即此三折攝之功謂圓常教行理三悉	001	證 理 之 人 用 即 此 三 折 攝 之 功 謂 圓 常 教 行 理 三 悉 
ZH_X37_0662_001:0314b14	能遍攝邪正善惡也然後攝茲三五歸我自心觀心	001	能 遍 攝 邪 正 善 惡 也 然 後 攝 茲 三 五 歸 我 自 心 觀 心 
ZH_X37_0662_001:0314b15	即假涅槃施也觀心即空涅槃行也觀心即中涅槃	001	即 假 涅 槃 施 也 觀 心 即 空 涅 槃 行 也 觀 心 即 中 涅 槃 
ZH_X37_0662_001:0314b16	義也如此觀者名涅槃眾依觀破惑名涅槃用三一	001	義 也 如 此 觀 者 名 涅 槃 眾 依 觀 破 惑 名 涅 槃 用 三 一 
ZH_X37_0662_001:0314b17	相即六位甄分統收一經不離方寸。	001	相 即 六 位 甄 分 統 收 一 經 不 離 方 寸  
ZH_X37_0662_001:0314b18	生起中先逆順生起次結意歸宗。	001	生 起 中 先 逆 順 生 起 次 結 意 歸 宗  
ZH_X37_0662_001:0314b19	由眾有施等者順生起也眾乃所被之機施即能被	001	由 眾 有 施 等 者 順 生 起 也 眾 乃 所 被 之 機 施 即 能 被 
ZH_X37_0662_001:0314b20	之教教因機設故云由眾有施稟教修行故云由施	001	之 教 教 因 機 設 故 云 由 眾 有 施 稟 教 修 行 故 云 由 施 
ZH_X37_0662_001:0314b21	行立此即名字觀行相似位也因相似行入初住等	001	行 立 此 即 名 字 觀 行 相 似 位 也 因 相 似 行 入 初 住 等 
ZH_X37_0662_001:0314b22	位證第一義故云由行見義初住內證三德妙義外	001	位 證 第 一 義 故 云 由 行 見 義 初 住 內 證 三 德 妙 義 外 
ZH_X37_0662_001:0314b23	能起教化他故云證義有用此乃順生起五章也又	001	能 起 教 化 他 故 云 證 義 有 用 此 乃 順 生 起 五 章 也 又 
ZH_X37_0662_001:0314b24	准此生起即是自行因果化他能所意何者前三章	001	准 此 生 起 即 是 自 行 因 果 化 他 能 所 意 何 者 前 三 章 
ZH_X37_0662_001:0314c01	即自行因也義則近在初住分證遠在妙覺究竟即	001	即 自 行 因 也 義 則 近 在 初 住 分 證 遠 在 妙 覺 究 竟 即 
ZH_X37_0662_001:0314c02	自行果也用即化他能也若無所化折攝被誰即化	001	自 行 果 也 用 即 化 他 能 也 若 無 所 化 折 攝 被 誰 即 化 
ZH_X37_0662_001:0314c03	他所也亦可召眾是化他所故知一經始終不出因	001	他 所 也 亦 可 召 眾 是 化 他 所 故 知 一 經 始 終 不 出 因 
ZH_X37_0662_001:0314c04	果能所也即與玅玄五義止觀十章旨趣咸同展轉	001	果 能 所 也 即 與 玅 玄 五 義 止 觀 十 章 旨 趣 咸 同 展 轉 
ZH_X37_0662_001:0314c05	符契一家釋義美在其中。	001	符 契 一 家 釋 義 美 在 其 中  
ZH_X37_0662_001:0314c06	亦是下明逆生起。用由於義等謂能折攝由證於	001	亦 是 下 明 逆 生 起  用 由 於 義 等 謂 能 折 攝 由 證 於 
ZH_X37_0662_001:0314c07	義乃至施常住法由有機緣故云施由眾集也。	001	義 乃 至 施 常 住 法 由 有 機 緣 故 云 施 由 眾 集 也  
ZH_X37_0662_001:0314c08	無始下結意歸宗也涅槃玅理即心而具實無始終	001	無 始 下 結 意 歸 宗 也 涅 槃 玅 理 即 心 而 具 實 無 始 終 
ZH_X37_0662_001:0314c09	而眾生本迷乃以機動感佛為始故有召請眾也以	001	而 眾 生 本 迷 乃 以 機 動 感 佛 為 始 故 有 召 請 眾 也 以 
ZH_X37_0662_001:0314c10	證理起教為終故有折攝用也始終既立中間自成	001	證 理 起 教 為 終 故 有 折 攝 用 也 始 終 既 立 中 間 自 成 
ZH_X37_0662_001:0314c11	惡盡下廣明用義以今釋迦已證妙理說法利他正	001	惡 盡 下 廣 明 用 義 以 今 釋 迦 已 證 妙 理 說 法 利 他 正 
ZH_X37_0662_001:0314c12	當用義所以廣明也惡盡即闡提有性邪亡即十仙	001	當 用 義 所 以 廣 明 也 惡 盡 即 闡 提 有 性 邪 亡 即 十 仙 
ZH_X37_0662_001:0314c13	受道善窮即羅云獲記正息即陳如解常惡盡邪亡	001	受 道 善 窮 即 羅 云 獲 記 正 息 即 陳 如 解 常 惡 盡 邪 亡 
ZH_X37_0662_001:0314c14	故折休息善窮正息故攝休息鳥喪弓藏機盡應滅	001	故 折 休 息 善 窮 正 息 故 攝 休 息 鳥 喪 弓 藏 機 盡 應 滅 
ZH_X37_0662_001:0314c15	故云畢竟等即經云安置諸子秘密藏中我亦不久	001	故 云 畢 竟 等 即 經 云 安 置 諸 子 秘 密 藏 中 我 亦 不 久 
ZH_X37_0662_001:0314c16	自住其中也。	001	自 住 其 中 也  
ZH_X37_0662_001:0314c17	通別中通則五章義趣該乎初後別則從強分文各	001	通 別 中 通 則 五 章 義 趣 該 乎 初 後 別 則 從 強 分 文 各 
ZH_X37_0662_001:0314c18	受一名。	001	受 一 名  
ZH_X37_0662_001:0314c19	言問緣者謂迦葉也因問而答故云因求而與。	001	言 問 緣 者 謂 迦 葉 也 因 問 而 答 故 云 因 求 而 與  
ZH_X37_0662_001:0314c20	規矩者以規矩釋行義也規圓矩方孟子云大匠誨	001	規 矩 者 以 規 矩 釋 行 義 也 規 圓 矩 方 孟 子 云 大 匠 誨 
ZH_X37_0662_001:0314c21	人必以規矩。	001	人 必 以 規 矩  
ZH_X37_0662_001:0314c22	別論下別以五行十德為規矩也可以規圓喻一心	001	別 論 下 別 以 五 行 十 德 為 規 矩 也 可 以 規 圓 喻 一 心 
ZH_X37_0662_001:0314c23	五行矩方喻次第五行十德亦爾。	001	五 行 矩 方 喻 次 第 五 行 十 德 亦 爾  
ZH_X37_0662_001:0314c24	佛性非一者夫一必對二妙理虗融絕於待對故云	001	佛 性 非 一 者 夫 一 必 對 二 妙 理 虗 融 絕 於 待 對 故 云 
ZH_X37_0662_001:0315a01	非一即如經明太虗空不因小空而得名也。	001	非 一 即 如 經 明 太 虗 空 不 因 小 空 而 得 名 也  
ZH_X37_0662_001:0315a02	一尚無一豈有五名故曰云何有五而此經文立五	001	一 尚 無 一 豈 有 五 名 故 曰 云 何 有 五 而 此 經 文 立 五 
ZH_X37_0662_001:0315a03	名者蓋隨機異號令彼因教識理故云令解非五也	001	名 者 蓋 隨 機 異 號 令 彼 因 教 識 理 故 云 令 解 非 五 也 
ZH_X37_0662_001:0315a04	五名即教非五即理又理即教故非一教即理故非	001	五 名 即 教 非 五 即 理 又 理 即 教 故 非 一 教 即 理 故 非 
