segmentnr	original	folio	stemmed
ZH_T46_1916_006:0517c24_6	非但一方眾生中。	006	非 但 一 方 眾 生 中  
ZH_T46_1916_006:0517c24_13	名為善修行者。	006	名 為 善 修 行 者  
ZH_T46_1916_006:0517c25_2	於上親中親下親。	006	於 上 親 中 親 下 親  
ZH_T46_1916_006:0517c25_12	上中人中中人下中人。	006	上 中 人 中 中 人 下 中 人  
ZH_T46_1916_006:0517c25_15	下怨。	006	下 怨  
ZH_T46_1916_006:0517c25_20	中怨上怨。	006	中 怨 上 怨  
ZH_T46_1916_006:0517c26_11	是九種人中愛憎正等無異。	006	是 九 種 人 中 愛 憎 正 等 無 異  
ZH_T46_1916_006:0517c27_3	乃至愛念五道眾生中。	006	乃 至 愛 念 五 道 眾 生 中  
ZH_T46_1916_006:0517c28_3	以一慈心視之如父如母如兄弟子姪知識。	006	以 一 慈 心 視 之 如 父 如 母 如 兄 弟 子 姪 知 識  
ZH_T46_1916_006:0517c28_8	常求好事。	006	常 求 好 事  
ZH_T46_1916_006:0517c28_15	欲令利益安樂。	006	欲 令 利益安樂  
ZH_T46_1916_006:0517c29_4	如是之心遍滿十方。	006	如 是 之 心 遍 滿 十 方  
ZH_T46_1916_006:0517c29_9	是名善修。	006	是 名 善 修  
ZH_T46_1916_006:0518a01_1	復次若但與眾生欲界樂。	006	復 次 若 但 與 眾 生 欲 界 樂  
ZH_T46_1916_006:0518a01_6	不名善修。	006	不 名 善 修  
ZH_T46_1916_006:0518a01_16	但與初禪樂不名善修。	006	但 與 初 禪 樂 不 名 善 修  
ZH_T46_1916_006:0518a02_6	但與二禪樂不名善修。	006	但 與 二 禪 樂 不 名 善 修  
ZH_T46_1916_006:0518a03_3	若能具足與欲界樂乃至三四禪樂。	006	若 能 具 足 與 欲 界 樂 乃 至 三 四 禪 樂  
ZH_T46_1916_006:0518a03_8	是名善修。	006	是 名 善 修  
ZH_T46_1916_006:0518a03_17	如是慈心名眾生緣。	006	如 是 慈 心 名 眾 生 緣  
ZH_T46_1916_006:0518a04_5	或在凡夫人行處。	006	或 在 凡 夫 人 行 處  
ZH_T46_1916_006:0518a04_14	或有學人未漏盡者。	006	或 有 學 人 未 漏 盡 者  
ZH_T46_1916_006:0518a05_3	亦行此悲為調心。	006	亦 行 此 悲 為 調 心  
ZH_T46_1916_006:0518a05_12	得大福德入無漏故。	006	得 大 福 德 入 無 漏 故  
ZH_T46_1916_006:0518a05_16	法緣者。	006	法 緣 者  
ZH_T46_1916_006:0518a06_8	諸漏盡阿羅漢辟支佛諸佛。	006	諸 漏 盡 阿 羅 漢 辟 支 佛 諸 佛  
ZH_T46_1916_006:0518a07_12	是諸聖人破吾我相滅一異相故但觀從因緣相續生。	006	是 諸 聖 人 破 吾 我 相 滅 一 異 相 故 但 觀 從 因 緣 相 續 生  
ZH_T46_1916_006:0518a08_1	以慈念眾生時。	006	以 慈 念 眾 生 時  
ZH_T46_1916_006:0518a08_11	從和合因緣相續但空。	006	從 和合因緣 相 續 但 空  
ZH_T46_1916_006:0518a09_6	五陰即是眾生念是五陰此慈念。	006	五 陰 即 是 眾 生 念 是 五 陰 此 慈 念  
ZH_T46_1916_006:0518a09_15	眾生不知是法空定。	006	眾 生 不 知 是 法 空 定  
ZH_T46_1916_006:0518a10_5	眾生常一心欲得樂。	006	眾 生 常 一 心 欲 得 樂  
ZH_T46_1916_006:0518a10_15	聖人愍之令隨意得樂。	006	聖 人 愍 之 令 隨 意 得 樂  
ZH_T46_1916_006:0518a11_2	為世俗法故。	006	為 世 俗 法 故  
ZH_T46_1916_006:0518a11_7	名為法緣。	006	名 為 法 緣  
ZH_T46_1916_006:0518a11_11	無緣者。	006	無 緣 者  
ZH_T46_1916_006:0518a11_18	是慈但諸佛有。	006	是 慈 但 諸 佛 有  
ZH_T46_1916_006:0518a12_1	何以故。	006	何 以 故  
ZH_T46_1916_006:0518a12_12	諸佛不住有為無為性中。	006	諸 佛 不 住 有 為 無 為 性 中  
ZH_T46_1916_006:0518a13_4	不依上下過去未來現在。	006	不 依 上 下 過去未來現在  
ZH_T46_1916_006:0518a13_12	知諸因緣為不實。	006	知 諸 因 緣 為 不 實  
ZH_T46_1916_006:0518a13_18	顛倒虛誑故。	006	顛 倒 虛 誑 故  
ZH_T46_1916_006:0518a14_3	心無所緣。	006	心 無 所 緣  
ZH_T46_1916_006:0518a14_15	佛以眾生不知是諸法實相。	006	佛 以 眾 生 不 知 是 諸法實相  
ZH_T46_1916_006:0518a15_10	往來五道心著諸法而分別取捨。	006	往 來 五 道 心 著 諸 法 而 分 別 取 捨  
ZH_T46_1916_006:0518a16_6	以是諸法實相智慧令眾生得之。	006	以 是 諸法實相 智 慧 令 眾 生 得 之  
ZH_T46_1916_006:0518a16_11	是為無緣。	006	是 為 無 緣  
ZH_T46_1916_006:0518a16_18	譬如給濟貧人。	006	譬 如 給 濟 貧 人  
ZH_T46_1916_006:0518a17_7	或與財物金銀寶物。	006	或 與 財 物 金 銀 寶 物  
ZH_T46_1916_006:0518a17_14	或與如意神珠。	006	或 與 如 意 神 珠  
ZH_T46_1916_006:0518a18_7	眾生緣法緣無緣亦復如是。	006	眾 生 緣 法 緣 無 緣 亦復如是  
ZH_T46_1916_006:0518a18_17	此義如摩訶衍中廣說。	006	此 義 如 摩 訶 衍 中 廣 說  
ZH_T46_1916_006:0518a19_12	復次眾生緣慈但見受果報樂相。	006	復 次 眾 生 緣 慈 但 見 受 果 報 樂 相  
ZH_T46_1916_006:0518a20_9	法緣慈則見受諸法門及涅槃樂相。	006	法 緣 慈 則 見 受 諸 法 門 及 涅 槃 樂 相  
ZH_T46_1916_006:0518a21_8	無緣慈則見一切同是佛性常樂平等相。	006	無 緣 慈 則 見 一 切 同 是 佛 性 常 樂 平 等 相  
ZH_T46_1916_006:0518a22_3	復次眾生緣慈則在根本禪中。	006	復 次 眾 生 緣 慈 則 在 根 本 禪 中  
ZH_T46_1916_006:0518a23_2	法緣慈多在特勝通明背捨諸無漏禪中。	006	法 緣 慈 多 在 特 勝 通 明 背 捨 諸 無 漏 禪 中  
ZH_T46_1916_006:0518a23_11	無緣慈多是首楞嚴。	006	無 緣 慈 多 是 首 楞 嚴  
ZH_T46_1916_006:0518a24_2	法華三昧及九種禪中。	006	法華三昧 及 九 種 禪 中  
ZH_T46_1916_006:0518a24_8	第二釋修證。	006	第 二 釋 修 證  
ZH_T46_1916_006:0518a24_13	悲即為二。	006	悲 即 為 二  
ZH_T46_1916_006:0518a25_2	一者正明修悲方法。	006	一 者 正 明 修 悲 方 法  
ZH_T46_1916_006:0518a25_6	如佛說。	006	如 佛 說  
ZH_T46_1916_006:0518a25_16	若有比丘以悲相應心。	006	若 有 比 丘 以 悲 相 應 心  
ZH_T46_1916_006:0518a26_6	無瞋無恨無怨無惱。	006	無 瞋 無 恨 無 怨 無 惱  
ZH_T46_1916_006:0518a26_18	廣大無量善修悲相應心者。	006	廣大無量 善 修 悲 相 應 心 者  
ZH_T46_1916_006:0518a27_13	行者於慈定中常念欲與眾生樂。	006	行 者 於 慈 定 中 常 念 欲 與 眾 生 樂  
ZH_T46_1916_006:0518a27_18	從慈定起。	006	從 慈 定 起  
ZH_T46_1916_006:0518a28_11	猶見眾生受種種身苦心苦。	006	猶 見 眾 生 受 種 種 身 苦 心 苦  
ZH_T46_1916_006:0518a29_2	心生憐愍即作是念。	006	心 生 憐 愍 即 作 是 念  
ZH_T46_1916_006:0518a29_17	眾生可念莫令受是種種身苦心苦。	006	眾 生 可 念 莫 令 受 是 種 種 身 苦 心 苦  
ZH_T46_1916_006:0518b01_3	復更念言。	006	復 更 念 言  
ZH_T46_1916_006:0518b02_6	我今無目五道之中親中怨入並受種種身心諸苦。	006	我 今 無 目 五 道 之 中 親 中 怨 入 並 受 種 種 身 心 諸 苦  
ZH_T46_1916_006:0518b02_13	而我不知不見。	006	而 我 不 知 不 見  
ZH_T46_1916_006:0518b03_5	長夜懈怠不生救拔之心。	006	長 夜 懈 怠 不 生 救 拔 之 心  
ZH_T46_1916_006:0518b03_14	作是念已即發願言。	006	作 是 念 已 即 發 願 言  
ZH_T46_1916_006:0518b04_5	若有眾生受種種苦我。	006	若 有 眾 生 受 種 種 苦 我  
ZH_T46_1916_006:0518b04_17	於定中悉願得見勤加救護。	006	於 定 中 悉 願 得 見 勤 加 救 護  
ZH_T46_1916_006:0518b05_7	作是願已即入禪定。	006	作 是 願 已 即 入 禪 定  
ZH_T46_1916_006:0518b06_6	用定念淨心先取一所愛親人受苦之相。	006	用 定 念 淨 心 先 取 一 所 愛 親 人 受 苦 之 相  
ZH_T46_1916_006:0518b06_11	繫心緣之。	006	繫 心 緣 之  
ZH_T46_1916_006:0518b07_1	若有異念攝之令還。	006	若 有 異 念 攝 之 令 還  
ZH_T46_1916_006:0518b07_10	令於心想的的分明。	006	令 於 心 想 的 的 分 明  
ZH_T46_1916_006:0518b07_19	其心憐愍悲念無極。	006	其 心 憐 愍 悲 念 無 極  
ZH_T46_1916_006:0518b09_4	如是乃至中怨憎一方乃至十方一道乃至五道亦如是。	006	如 是 乃 至 中 怨 憎 一 方 乃 至 十 方 一 道 乃 至 五 道 亦 如 是  
ZH_T46_1916_006:0518b09_13	是則略說修悲方法。	006	是 則 略 說 修 悲 方 法  
ZH_T46_1916_006:0518b10_3	二明悲定發相行者。	006	二 明 悲 定 發 相 行 者  
ZH_T46_1916_006:0518b10_12	福德智慧善根清淨。	006	福 德 智 慧 善 根 清 淨  
ZH_T46_1916_006:0518b11_2	作是觀時三昧便發。	006	作 是 觀 時 三 昧 便 發  
ZH_T46_1916_006:0518b12_1	即於定中見於親人受苦之相了了分明。	006	即 於 定 中 見 於 親 人 受 苦 之 相 了 了 分 明  
ZH_T46_1916_006:0518b12_10	其心悲愍欲加救護。	006	其 心 悲 愍 欲 加 救 護  
ZH_T46_1916_006:0518b12_17	既見親人受苦。	006	既 見 親 人 受 苦  
ZH_T46_1916_006:0518b13_3	生憐愍心已。	006	生 憐 愍 心 已  
ZH_T46_1916_006:0518b13_12	次見中人怨人如是。	006	次 見 中 人 怨 人 如 是  
ZH_T46_1916_006:0518b14_6	乃至十方五道眾生受苦之相。	006	乃 至 十 方 五 道 眾 生 受 苦 之 相  
ZH_T46_1916_006:0518b14_18	行者於定心中見外人受苦。	006	行 者 於 定 心 中 見 外 人 受 苦  
ZH_T46_1916_006:0518b15_5	而內心憐愍。	006	而 內 心 憐 愍  
ZH_T46_1916_006:0518b15_14	從悲定起心轉深固。	006	從 悲 定 起 心 轉 深 固  
ZH_T46_1916_006:0518b16_6	定心與外相應湛然無動。	006	定 心 與 外 相 應 湛 然 無 動  
ZH_T46_1916_006:0518b16_13	是名悲相應心。	006	是 名 悲 相 應 心  
ZH_T46_1916_006:0518b17_3	無瞋無恨無怨無惱。	006	無 瞋 無 恨 無 怨 無 惱  
ZH_T46_1916_006:0518b17_12	廣大無量皆如上說。	006	廣大無量 皆 如 上 說  
ZH_T46_1916_006:0518b17_16	善修者。	006	善 修 者  
ZH_T46_1916_006:0518b18_1	於悲定中。	006	於 悲 定 中  
ZH_T46_1916_006:0518b18_12	非但見親人受苦深憐愍。	006	非 但 見 親 人 受 苦 深 憐 愍  
ZH_T46_1916_006:0518b19_12	乃至中怨九種十方五道諸受苦者憐愍救護。	006	乃 至 中 怨 九 種 十 方 五 道 諸 受 苦 者 憐 愍 救 護  
ZH_T46_1916_006:0518b19_17	其心平等。	006	其 心 平 等  
ZH_T46_1916_006:0518b20_3	故名善修。	006	故 名 善 修  
ZH_T46_1916_006:0518b20_16	復次若見是受苦之人生愍念。	006	復 次 若 見 是 受 苦 之 人 生 愍 念  
ZH_T46_1916_006:0518b21_11	受樂者受不苦不樂者而不憐愍。	006	受 樂 者 受 不苦不樂 者 而 不 憐 愍  
ZH_T46_1916_006:0518b21_16	不名善修。	006	不 名 善 修  
ZH_T46_1916_006:0518b22_12	若見三種之人悉皆是苦憐愍不二。	006	若 見 三 種 之 人 悉 皆 是 苦 憐 愍 不 二  
ZH_T46_1916_006:0518b22_17	是名善修。	006	是 名 善 修  
ZH_T46_1916_006:0518b23_10	復次見五道眾生受苦差別。	006	復 次 見 五 道 眾 生 受 苦 差 別  
ZH_T46_1916_006:0518b23_15	名不善修。	006	名 不 善 修  
ZH_T46_1916_006:0518b24_7	若見受苦不異憐愍平等。	006	若 見 受 苦 不 異 憐 愍 平 等  
ZH_T46_1916_006:0518b24_12	名曰善修。	006	名 曰 善 修  
ZH_T46_1916_006:0518b25_8	亦可得言若見五道眾生受苦一種。	006	亦 可 得 言 若 見 五 道 眾 生 受 苦 一 種  
ZH_T46_1916_006:0518b25_13	名不善修。	006	名 不 善 修  
ZH_T46_1916_006:0518b26_9	若能分別五道眾生受苦差別不同。	006	若 能 分 別 五 道 眾 生 受 苦 差 別 不 同  
ZH_T46_1916_006:0518b26_14	名曰善修。	006	名 曰 善 修  
ZH_T46_1916_006:0518b27_4	如是略說善修之相。	006	如是略說 善 修 之 相  
ZH_T46_1916_006:0518b27_7	問曰。	006	問 曰  
ZH_T46_1916_006:0518b28_1	五道眾生果報不同苦樂有異。	006	五 道 眾 生 果 報 不 同 苦 樂 有 異  
ZH_T46_1916_006:0518b28_10	如三塗眾生多苦報。	006	如 三 塗 眾 生 多 苦 報  
ZH_T46_1916_006:0518b28_19	人道眾生半受苦樂。	006	人 道 眾 生 半 受 苦 樂  
ZH_T46_1916_006:0518b29_8	天道眾生多受樂果。	006	天 道 眾 生 多 受 樂 果  
ZH_T46_1916_006:0518c01_3	云何行慈因緣皆見一切受樂。	006	云 何 行 慈 因 緣 皆 見 一 切 受 樂  
ZH_T46_1916_006:0518c01_14	行悲因緣皆見一切受苦。	006	行 悲 因 緣 皆 見 一 切 受 苦  
ZH_T46_1916_006:0518c02_1	豈非顛倒耶。	006	豈 非 顛 倒 耶  
ZH_T46_1916_006:0518c02_4	答曰。	006	答 曰  
ZH_T46_1916_006:0518c02_7	不然。	006	不 然  
ZH_T46_1916_006:0518c02_14	是為得解之道。	006	是 為 得 解 之 道  
ZH_T46_1916_006:0518c03_4	行者欲學是慈無量心時。	006	行 者 欲 學 是 慈 無 量 心 時  
ZH_T46_1916_006:0518c03_9	先當作願。	006	先 當 作 願  
ZH_T46_1916_006:0518c03_18	願諸眾生受種種樂。	006	願 諸 眾 生 受 種 種 樂  
ZH_T46_1916_006:0518c04_8	取受樂人相攝心入定。	006	取 受 樂 人 相 攝 心 入 定  
ZH_T46_1916_006:0518c04_17	即見眾生皆悉受樂。	006	即 見 眾 生 皆 悉 受 樂  
ZH_T46_1916_006:0518c05_11	譬如鑽火先以軟草乾牛糞等。	006	譬 如 鑽 火 先 以 軟 草 乾 牛 糞 等  
ZH_T46_1916_006:0518c06_2	火勢轉大能燒大濕。	006	火 勢 轉 大 能 燒 大 濕  
ZH_T46_1916_006:0518c06_11	大慈心初發亦如是。	006	大 慈 心 初 發 亦 如 是  
ZH_T46_1916_006:0518c07_1	初生之火唯及親人。	006	初 生 之 火 唯 及 親 人  
ZH_T46_1916_006:0518c07_10	慈心轉廣怨親同等。	006	慈 心 轉 廣 怨 親 同 等  
ZH_T46_1916_006:0518c07_19	皆見受樂無復苦相。	006	皆 見 受 樂 無 復 苦 相  
ZH_T46_1916_006:0518c08_14	復次一切眾生五道輪轉苦樂不定。	006	復 次 一 切 眾 生 五 道 輪 轉 苦 樂 不 定  
ZH_T46_1916_006:0518c09_5	即雖暫樂後必大苦。	006	即 雖 暫 樂 後 必 大 苦  
ZH_T46_1916_006:0518c09_14	今雖大苦後當得樂。	006	今 雖 大 苦 後 當 得 樂  
ZH_T46_1916_006:0518c10_4	雖即未然必有其事。	006	雖 即 未 然 必 有 其 事  
ZH_T46_1916_006:0518c10_14	是故行者用得解之心。	006	是 故 行 者 用 得 解 之 心  
ZH_T46_1916_006:0518c11_2	緣於一切皆樂。	006	緣 於 一 切 皆 樂  
ZH_T46_1916_006:0518c11_7	不墮顛倒。	006	不 墮 顛 倒  
ZH_T46_1916_006:0518c11_16	悲喜捨心亦復如是。	006	悲 喜 捨 心 亦復如是  
ZH_T46_1916_006:0518c12_4	第三釋修喜證喜。	006	第 三 釋 修 喜 證 喜  
ZH_T46_1916_006:0518c12_8	即為二。	006	即 為 二  
ZH_T46_1916_006:0518c12_17	一者正明修喜方法。	006	一 者 正 明 修 喜 方 法  
ZH_T46_1916_006:0518c13_1	如佛說。	006	如 佛 說  
ZH_T46_1916_006:0518c13_10	若比丘以喜相應心。	006	若 比 丘 以 喜 相 應 心  
ZH_T46_1916_006:0518c13_19	無瞋無恨無怨無惱。	006	無 瞋 無 恨 無 怨 無 惱  
ZH_T46_1916_006:0518c14_11	廣大無量善修喜相應心者。	006	廣大無量 善 修 喜 相 應 心 者  
ZH_T46_1916_006:0518c14_18	行者入悲定已。	006	行 者 入 悲 定 已  
ZH_T46_1916_006:0518c16_1	其心愍傷一切眾生長夜為諸苦惱之所逼迫。	006	其 心 愍 傷 一 切 眾 生 長 夜 為 諸 苦 惱 之 所 逼 迫  
ZH_T46_1916_006:0518c16_10	我當云何而拔濟之。	006	我 當 云 何 而 拔 濟 之  
ZH_T46_1916_006:0518c17_6	令是等眾生從苦得樂從樂生歡喜。	006	令 是 等 眾 生 從 苦 得 樂 從 樂 生 歡 喜  
ZH_T46_1916_006:0518c18_7	爾時深觀眾生雖受苦惱此苦虛妄本無今有。	006	爾 時 深 觀 眾 生 雖 受 苦 惱 此 苦 虛 妄 本無今有  
ZH_T46_1916_006:0518c18_12	易可除滅。	006	易 可 除 滅  
ZH_T46_1916_006:0518c18_17	所以者何。	006	所以者何  
ZH_T46_1916_006:0518c19_11	如人有病苦若遇良藥即便差愈。	006	如 人 有 病 苦 若 遇 良 藥 即 便 差 愈  
ZH_T46_1916_006:0518c20_4	更以衣食供給快樂無量。	006	更 以 衣 食 供 給 快 樂 無 量  
ZH_T46_1916_006:0518c20_15	復次如人火熱身受苦惱。	006	復 次 如 人 火 熱 身 受 苦 惱  
ZH_T46_1916_006:0518c21_11	若得清冷之水火苦即滅歡樂便生。	006	若 得 清 冷 之 水 火 苦 即 滅 歡 樂 便 生  
ZH_T46_1916_006:0518c21_18	如人現受貧困。	006	如 人 現 受 貧 困  
ZH_T46_1916_006:0518c22_8	以是因緣慳貪造惡。	006	以是因緣 慳 貪 造 惡  
ZH_T46_1916_006:0518c23_2	若給施珍寶教修布施行善。	006	若 給 施 珍 寶 教 修 布 施 行 善  
ZH_T46_1916_006:0518c23_10	則現在離於貧弊。	006	則 現 在 離 於 貧 弊  
ZH_T46_1916_006:0518c23_15	身心慶快。	006	身 心 慶 快  
ZH_T46_1916_006:0518c24_5	未來之世長受安樂。	006	未 來 之 世 長 受 安 樂  
ZH_T46_1916_006:0518c25_6	復次又如世人愚癡顛倒縈纏煩惱受種種苦。	006	復 次 又 如 世 人 愚 癡 顛 倒 縈 纏 煩 惱 受 種 種 苦  
ZH_T46_1916_006:0518c26_1	若聞無漏清淨妙法如說修行。	006	若 聞 無 漏 清 淨 妙 法 如說修行  
ZH_T46_1916_006:0518c26_18	煩惱病除即便獲得禪定智慧及涅槃樂。	006	煩 惱 病 除 即 便 獲 得 禪 定 智 慧 及 涅 槃 樂  
ZH_T46_1916_006:0518c27_10	如是種種因緣苦無定性。	006	如 是 種種因緣 苦 無 定 性  
ZH_T46_1916_006:0518c28_1	易可除滅令得歡樂。	006	易 可 除 滅 令 得 歡 樂  
ZH_T46_1916_006:0518c28_12	行者作是觀已即發願言。	006	行 者 作 是 觀 已 即 發 願 言  
ZH_T46_1916_006:0518c29_10	願諸眾生一切諸苦悉皆除滅受樂歡喜。	006	願 諸 眾 生 一 切 諸 苦 悉 皆 除 滅 受 樂 歡 喜  
ZH_T46_1916_006:0519a01_1	我於定中悉皆得見。	006	我 於 定 中 悉 皆 得 見  
ZH_T46_1916_006:0519a01_10	作是願已即入禪定。	006	作 是 願 已 即 入 禪 定  
ZH_T46_1916_006:0519a01_16	用念清淨心。	006	用 念 清 淨 心  
ZH_T46_1916_006:0519a02_1	取於親人。	006	取 於 親 人  
ZH_T46_1916_006:0519a02_11	從苦得脫受樂歡喜相。	006	從 苦 得 脫 受 樂 歡 喜 相  
ZH_T46_1916_006:0519a03_5	一心觀之令於念心的的分明。	006	一 心 觀 之 令 於 念 心 的 的 分 明  
ZH_T46_1916_006:0519a04_4	見於親人受歡樂相其心悅豫欣慶無量。	006	見 於 親 人 受 歡 樂 相 其 心 悅 豫 欣 慶 無 量  
ZH_T46_1916_006:0519a05_9	次緣中人怨人乃至十方五道眾生受喜之相心生慶悅。	006	次 緣 中 人 怨 人 乃 至 十 方 五 道 眾 生 受 喜 之 相 心 生 慶 悅  
ZH_T46_1916_006:0519a05_18	是則略明修喜方法。	006	是 則 略 明 修 喜 方 法  
ZH_T46_1916_006:0519a06_7	二者明喜定發相。	006	二 者 明 喜 定 發 相  
ZH_T46_1916_006:0519a06_14	行者如是修已。	006	行 者 如 是 修 已  
ZH_T46_1916_006:0519a07_8	念慧福德善根力故作是緣時。	006	念 慧 福 德 善 根 力 故 作 是 緣 時  
ZH_T46_1916_006:0519a07_15	即發三昧力故。	006	即 發 三 昧 力 故  
ZH_T46_1916_006:0519a09_3	即於定中任運見於所愛親人離苦得樂歡喜之相了了分明。	006	即 於 定 中 任 運 見 於 所 愛 親 人 離 苦 得 樂 歡 喜 之 相 了 了 分 明  
ZH_T46_1916_006:0519a09_15	於三昧中其心悅豫不可說。	006	於 三 昧 中 其 心 悅 豫 不 可 說  
ZH_T46_1916_006:0519a10_13	乃至十方五道眾生受於歡喜亦復如是。	006	乃 至 十 方 五 道 眾 生 受 於 歡 喜 亦復如是  
ZH_T46_1916_006:0519a11_10	行者於三昧中見於外人受喜之相。	006	行 者 於 三 昧 中 見 於 外 人 受 喜 之 相  
ZH_T46_1916_006:0519a12_1	而於內心無有動轉。	006	而 於 內 心 無 有 動 轉  
ZH_T46_1916_006:0519a12_6	定漸增深。	006	定 漸 增 深  
ZH_T46_1916_006:0519a12_13	是名喜相應心。	006	是 名 喜 相 應 心  
ZH_T46_1916_006:0519a13_16	無瞋無恨無怨無惱廣大無量善修之義如慈心中說。	006	無 瞋 無 恨 無 怨 無 惱 廣大無量 善 修 之 義 如 慈 心 中 說  
ZH_T46_1916_006:0519a14_1	問曰。	006	問 曰  
ZH_T46_1916_006:0519a14_8	慈心令眾生樂。	006	慈 心 令 眾 生 樂  
ZH_T46_1916_006:0519a14_15	喜心令眾生喜。	006	喜 心 令 眾 生 喜  
ZH_T46_1916_006:0519a15_4	樂之與喜有何等異。	006	樂 之 與 喜 有 何 等 異  
ZH_T46_1916_006:0519a15_7	答曰。	006	答 曰  
ZH_T46_1916_006:0519a15_14	如摩訶衍中說。	006	如 摩 訶 衍 中 說  
ZH_T46_1916_006:0519a15_19	身樂名樂。	006	身 樂 名 樂  
ZH_T46_1916_006:0519a16_3	心樂名喜。	006	心 樂 名 喜  
ZH_T46_1916_006:0519a16_10	五識相應名樂。	006	五 識 相 應 名 樂  
ZH_T46_1916_006:0519a16_17	意識相應名喜。	006	意 識 相 應 名 喜  
ZH_T46_1916_006:0519a17_5	五塵中生樂名樂。	006	五 塵 中 生 樂 名 樂  
ZH_T46_1916_006:0519a17_13	法塵中生樂名喜。	006	法 塵 中 生 樂 名 喜  
ZH_T46_1916_006:0519a18_6	復次欲界中五識相應名樂。	006	復 次 欲 界 中 五 識 相 應 名 樂  
ZH_T46_1916_006:0519a18_16	初禪中三識相應名樂。	006	初 禪 中 三 識 相 應 名 樂  
ZH_T46_1916_006:0519a19_7	三禪中一切樂是名樂。	006	三 禪 中 一 切 樂 是 名 樂  
ZH_T46_1916_006:0519a20_1	欲界及初禪意識相應名樂。	006	欲 界 及 初 禪 意 識 相 應 名 樂  
ZH_T46_1916_006:0519a20_11	二禪中一切樂是名喜。	006	二 禪 中 一 切 樂 是 名 喜  
ZH_T46_1916_006:0519a21_1	麁樂名樂細樂名喜。	006	麁 樂 名 樂 細 樂 名 喜  
ZH_T46_1916_006:0519a21_6	因時名樂。	006	因 時 名 樂  
ZH_T46_1916_006:0519a21_11	果時名喜。	006	果 時 名 喜  
ZH_T46_1916_006:0519a21_18	初得樂時名樂。	006	初 得 樂 時 名 樂  
ZH_T46_1916_006:0519a22_13	歡心內發樂相外現歡喜踊躍是名喜。	006	歡 心 內 發 樂 相 外 現 歡喜踊躍 是 名 喜  
ZH_T46_1916_006:0519a23_3	樂根相應名為樂。	006	樂 根 相 應 名 為 樂  
ZH_T46_1916_006:0519a23_11	喜根相應故名喜。	006	喜 根 相 應 故 名 喜  
ZH_T46_1916_006:0519a24_5	如是等種種分別喜樂之相異。	006	如 是 等 種 種 分 別 喜 樂 之 相 異  
ZH_T46_1916_006:0519a24_8	問曰。	006	問 曰  
ZH_T46_1916_006:0519a24_19	若爾者何以不慈喜次第。	006	若 爾 者 何 以 不 慈 喜 次 第  
ZH_T46_1916_006:0519a25_2	答曰。	006	答 曰  
ZH_T46_1916_006:0519a25_7	行慈心時。	006	行 慈 心 時  
ZH_T46_1916_006:0519a25_16	愛念眾生猶如赤子。	006	愛 念 眾 生 猶 如 赤 子  
ZH_T46_1916_006:0519a26_6	心願與樂出慈三昧。	006	心 願 與 樂 出 慈 三 昧  
ZH_T46_1916_006:0519a26_15	猶見眾生受種種苦。	006	猶 見 眾 生 受 種 種 苦  
ZH_T46_1916_006:0519a27_9	深心愛念欲拔其苦令得安樂。	006	深 心 愛 念 欲 拔 其 苦 令 得 安 樂  
ZH_T46_1916_006:0519a28_3	當如初樂後喜中隔於悲故。	006	當 如 初 樂 後 喜 中 隔 於 悲 故  
ZH_T46_1916_006:0519a28_10	不次慈記喜也。	006	不 次 慈 記 喜 也  
ZH_T46_1916_006:0519a28_15	譬如人母。	006	譬 如 人 母  
ZH_T46_1916_006:0519a29_4	雖常念子令得安樂。	006	雖 常 念 子 令 得 安 樂  
ZH_T46_1916_006:0519a29_9	而未名喜。	006	而 未 名 喜  
ZH_T46_1916_006:0519b01_10	後見染病其心愁毒病既得差家業付之大歡喜。	006	後 見 染 病 其 心 愁 毒 病 既 得 差 家 業 付 之 大 歡 喜  
ZH_T46_1916_006:0519b01_17	故次悲說喜也。	006	故 次 悲 說 喜 也  
ZH_T46_1916_006:0519b02_1	問曰。	006	問 曰  
ZH_T46_1916_006:0519b02_9	何故約禪明喜樂。	006	何 故 約 禪 明 喜 樂  
ZH_T46_1916_006:0519b02_14	喜即為麁。	006	喜 即 為 麁  
ZH_T46_1916_006:0519b03_4	約無量心明喜則為細。	006	約 無 量 心 明 喜 則 為 細  
ZH_T46_1916_006:0519b03_7	答曰。	006	答 曰  
ZH_T46_1916_006:0519b03_14	禪則以定為貴。	006	禪 則 以 定 為 貴  
ZH_T46_1916_006:0519b04_6	樂心恬靜與定相扶故為勝。	006	樂 心 恬 靜 與 定 相 扶 故 為 勝  
ZH_T46_1916_006:0519b04_14	無量則心緣眾生。	006	無 量 則 心 緣 眾 生  
ZH_T46_1916_006:0519b05_6	因緣眾生歡喜為勝故細。	006	因 緣 眾 生 歡 喜 為 勝 故 細  
ZH_T46_1916_006:0519b06_3	復次行者初定既淺但以樂緣眾生。	006	復 次 行 者 初 定 既 淺 但 以 樂 緣 眾 生  
ZH_T46_1916_006:0519b06_7	何以故。	006	何 以 故  
ZH_T46_1916_006:0519b06_16	若取喜相心散難攝。	006	若 取 喜 相 心 散 難 攝  
ZH_T46_1916_006:0519b07_4	後緣三昧漸深。	006	後 緣 三 昧 漸 深  
ZH_T46_1916_006:0519b07_17	雖歡喜踊躍心不散亂故為細。	006	雖 歡喜踊躍 心 不 散 亂 故 為 細  
