segmentnr	original	stemmed
ZH_T46_1929_003:0730b28_16	諸數論師云。	諸 數 論 師 云  
ZH_T46_1929_003:0730b29_7	我用小乘明義見有得道。	我 用 小 乘 明 義 見 有 得 道  
ZH_T46_1929_003:0730b29_15	汝採用大乘明義。	汝 採 用 大 乘 明 義  
ZH_T46_1929_003:0730c01_14	故說見空得道今謂此並不得三藏教意。	故 說 見 空 得 道 今 謂 此 並 不 得 三 藏 教 意  
ZH_T46_1929_003:0730c02_1	大集經云。	大 集 經 云  
ZH_T46_1929_003:0730c02_10	常見之人說異念斷。	常 見 之 人 說 異 念 斷  
ZH_T46_1929_003:0730c02_19	斷見之人說一念斷。	斷 見 之 人 說 一 念 斷  
ZH_T46_1929_003:0730c03_8	二見雖殊得道無異。	二 見 雖 殊 得 道 無 異  
ZH_T46_1929_003:0730c03_13	大智論云。	大 智 論 云  
ZH_T46_1929_003:0730c04_5	聲聞經中處處明法空義。	聲 聞 經 中 處 處 明 法 空 義  
ZH_T46_1929_003:0730c04_16	豈得言見空得道明大乘。	豈 得 言 見 空 得 道 明 大 乘  
ZH_T46_1929_003:0730c05_10	今約此四悉檀意作成壞義。	今 約 此 四 悉 檀 意 作 成 壞 義  
ZH_T46_1929_003:0730c05_16	數人四義成。	數 人 四 義 成  
ZH_T46_1929_003:0730c06_3	成論四義壞。	成 論 四 義 壞  
ZH_T46_1929_003:0730c06_9	成論四義成。	成 論 四 義 成  
ZH_T46_1929_003:0730c06_15	數人四義壞。	數 人 四 義 壞  
ZH_T46_1929_003:0730c07_2	是則成壞敵等。	是 則 成 壞 敵 等  
ZH_T46_1929_003:0730c07_9	何者是成論成。	何 者 是 成 論 成  
ZH_T46_1929_003:0730c07_16	何者是數人壞。	何 者 是 數 人 壞  
ZH_T46_1929_003:0730c08_5	若解三藏教巧拙度。	若 解 三 藏 教 巧 拙 度  
ZH_T46_1929_003:0730c08_13	則成論空門義成。	則 成 論 空 門 義 成  
ZH_T46_1929_003:0730c09_1	數人有門義壞。	數 人 有 門 義 壞  
ZH_T46_1929_003:0730c09_12	三明用悉檀起有無門者。	三 明 用 悉 檀 起 有 無 門 者  
ZH_T46_1929_003:0730c10_3	類前有門用悉檀意。	類 前 有 門 用 悉 檀 意  
ZH_T46_1929_003:0730c10_10	則有空門得道。	則 有 空 門 得 道  
ZH_T46_1929_003:0730c11_2	故為毘曇論之所通也。	故 為 毘 曇 論 之 所 通 也  
ZH_T46_1929_003:0730c11_15	四明用悉檀起非有非無門者。	四 明 用 悉 檀 起 非有非無 門 者  
ZH_T46_1929_003:0730c12_3	亦類前有門。	亦 類 前 有 門  
ZH_T46_1929_003:0730c12_12	用四悉檀意可見也。	用 四 悉 檀 意 可 見 也  
ZH_T46_1929_003:0730c13_5	二明用悉檀起通教四門者。	二 明 用 悉 檀 起 通 教 四 門 者  
ZH_T46_1929_003:0730c13_10	通教四門。	通 教 四 門  
ZH_T46_1929_003:0730c14_1	雖如幻化但有名字。	雖 如 幻 化 但 有 名 字  
ZH_T46_1929_003:0730c14_10	即是生不生不可說。	即 是 生 不 生 不 可 說  
ZH_T46_1929_003:0730c15_1	而眾生四種根緣不同。	而 眾 生 四 種 根 緣 不 同  
ZH_T46_1929_003:0730c15_9	若用四悉檀赴緣。	若 用 四 悉 檀 赴 緣  
ZH_T46_1929_003:0730c15_16	即得起四門也。	即 得 起 四 門 也  
ZH_T46_1929_003:0730c16_9	用四悉檀起通教類前可知也。	用 四 悉 檀 起 通 教 類 前 可 知 也  
ZH_T46_1929_003:0730c17_4	三明用四悉檀起別教四門者。	三 明 用 四 悉 檀 起 別 教 四 門 者  
ZH_T46_1929_003:0730c17_11	不生生不可說。	不 生 生 不 可 說  
ZH_T46_1929_003:0730c17_19	以四悉檀因緣故。	以 四 悉 檀 因 緣 故  
ZH_T46_1929_003:0730c18_9	得赴緣起教說四門也。	得 赴 緣 起 教 說 四 門 也  
ZH_T46_1929_003:0730c18_15	但地論師明。	但 地 論 師 明  
ZH_T46_1929_003:0730c19_6	阿梨耶識是如來藏。	阿梨耶識 是 如 來 藏  
ZH_T46_1929_003:0730c19_14	即是用別教有門。	即 是 用 別 教 有 門  
ZH_T46_1929_003:0730c20_2	入道三論人云。	入 道 三 論 人 云  
ZH_T46_1929_003:0730c20_14	汝是不見真空亦是唼水義。	汝 是 不 見 真 空 亦 是 唼 水 義  
ZH_T46_1929_003:0730c21_8	三論師明諸法畢竟無所有。	三 論 師 明 諸 法 畢 竟 無 所 有  
ZH_T46_1929_003:0730c21_15	此是別教空門。	此 是 別 教 空 門  
ZH_T46_1929_003:0730c22_1	地論師云。	地 論 師 云  
ZH_T46_1929_003:0730c22_11	汝是外人冥初生覺義。	汝 是 外 人 冥 初 生 覺 義  
ZH_T46_1929_003:0730c23_1	亦是黃蜂黃𧑀義。	亦 是 黃 蜂 黃 𧑀 義  
ZH_T46_1929_003:0730c23_11	執諍不穆何可融會也。	執 諍 不 穆 何 可 融 會 也  
ZH_T46_1929_003:0730c24_5	今謂此是不得別教四門之意。	今 謂 此 是 不 得 別 教 四 門 之 意  
ZH_T46_1929_003:0730c24_11	不知四悉檀。	不 知 四 悉 檀  
ZH_T46_1929_003:0730c25_1	說此有空兩門義也。	說 此 有 空 兩 門 義 也  
ZH_T46_1929_003:0730c25_12	四明悉檀起圓教四門者。	四 明 悉 檀 起 圓 教 四 門 者  
ZH_T46_1929_003:0730c26_2	不生不生不可說。	不 生 不 生 不 可 說  
ZH_T46_1929_003:0730c26_9	以四悉檀因緣。	以 四 悉 檀 因 緣  
ZH_T46_1929_003:0730c26_17	起圓教說四門也。	起 圓 教 說 四 門 也  
ZH_T46_1929_003:0730c27_9	第四明約十法成四門義者。	第 四 明 約 十 法 成 四 門 義 者  
ZH_T46_1929_003:0730c27_14	外人亦說。	外 人 亦 說  
ZH_T46_1929_003:0730c28_6	四門但不為十法所成。	四 門 但 不 為 十 法 所 成  
ZH_T46_1929_003:0730c29_1	故諸顛倒流轉生死不得解脫。	故 諸 顛 倒 流轉生死 不得解脫  
ZH_T46_1929_003:0730c29_7	今佛法四門。	今 佛 法 四 門  
ZH_T46_1929_003:0730c29_18	皆為十法所成必得涅槃。	皆 為 十 法 所 成 必 得 涅 槃  
ZH_T46_1929_003:0731a01_5	故不同外人也。	故 不 同 外 人 也  
ZH_T46_1929_003:0731a01_11	就此即為四。	就 此 即 為 四  
ZH_T46_1929_003:0731a02_2	一十法成三藏教四門。	一 十 法 成 三 藏 教 四 門  
ZH_T46_1929_003:0731a02_11	二十法成通教四門。	二 十 法 成 通 教 四 門  
ZH_T46_1929_003:0731a03_1	三十法成別教四門。	三 十 法 成 別 教 四 門  
ZH_T46_1929_003:0731a03_10	四十法成圓教四門。	四 十 法 成 圓 教 四 門  
ZH_T46_1929_003:0731a04_3	一明十法成三藏教四門者。	一 明 十 法 成 三 藏 教 四 門 者  
ZH_T46_1929_003:0731a04_9	四門即為四。	四 門 即 為 四  
ZH_T46_1929_003:0731a05_6	一明用十法成毘曇有門見有得道者。	一 明 用 十 法 成 毘 曇 有 門 見 有 得 道 者  
ZH_T46_1929_003:0731a05_15	十法名目具如前出。	十 法 名 目 具 如 前 出  
ZH_T46_1929_003:0731a06_9	但知正因緣法成見有得道者。	但 知 正 因 緣 法 成 見 有 得 道 者  
ZH_T46_1929_003:0731a07_1	知無明因緣生一切法。	知 無 明 因 緣 生 一 切 法  
ZH_T46_1929_003:0731a07_12	破一切外人計無因緣邪。	破 一 切 外 人 計 無 因 緣 邪  
ZH_T46_1929_003:0731a08_2	因緣生一切法也。	因 緣 生 一 切 法 也  
ZH_T46_1929_003:0731a08_14	二真正發心成見有得道者。	二 真 正 發 心 成 見 有 得 道 者  
ZH_T46_1929_003:0731a09_1	知無明因緣。	知 無 明 因 緣  
ZH_T46_1929_003:0731a09_10	有三界一切生死苦。	有 三 界 一 切 生 死 苦  
ZH_T46_1929_003:0731a10_6	覺悟心生欲斷無明結業正求涅槃。	覺 悟 心 生 欲 斷 無 明 結 業 正 求 涅 槃  
ZH_T46_1929_003:0731a11_3	此心真正過一切天魔外道之心也。	此 心 真 正 過 一 切 天 魔 外 道 之 心 也  
ZH_T46_1929_003:0731a11_15	三止觀進行成見有得道者。	三 止 觀 進 行 成 見 有 得 道 者  
ZH_T46_1929_003:0731a12_6	因止觀能發無漏定慧。	因 止 觀 能 發 無 漏 定 慧  
ZH_T46_1929_003:0731a12_13	不同外人不知。	不 同 外 人 不 知  
ZH_T46_1929_003:0731a13_3	攢搖乳酪猶難得。	攢 搖 乳 酪 猶 難 得  
ZH_T46_1929_003:0731a13_8	況復生蘇。	況 復 生 蘇  
ZH_T46_1929_003:0731a14_1	四破法遍成見有得道者。	四 破 法 遍 成 見 有 得 道 者  
ZH_T46_1929_003:0731a14_12	用生滅無常破身邊二見。	用 生 滅 無 常 破 身邊二見  
ZH_T46_1929_003:0731a14_19	單四見複四見。	單 四 見 複 四 見  
ZH_T46_1929_003:0731a15_12	具足四見六十二見無量諸見。	具 足 四 見 六 十 二 見 無 量 諸 見  
ZH_T46_1929_003:0731a16_3	皆知從無明因緣生。	皆 知 從 無 明 因 緣 生  
ZH_T46_1929_003:0731a16_8	心不愛著。	心 不 愛 著  
ZH_T46_1929_003:0731a16_13	涅槃經云。	涅 槃 經 云  
ZH_T46_1929_003:0731a17_7	是諸外道無有一法不從緣生。	是 諸 外 道 無 有 一 法 不 從 緣 生  
ZH_T46_1929_003:0731a17_16	從緣生法悉皆無常。	從 緣 生 法 悉 皆 無 常  
ZH_T46_1929_003:0731a18_7	云何外道有常樂我淨。	云 何 外 道 有 常樂我淨  
ZH_T46_1929_003:0731a19_6	如此諸見四顛倒悉能遍破不同外道也。	如 此 諸 見 四 顛 倒 悉 能 遍 破 不 同 外 道 也  
ZH_T46_1929_003:0731a19_18	五善知通塞成見有得道者。	五 善 知 通 塞 成 見 有 得 道 者  
ZH_T46_1929_003:0731a20_12	知無量諸見皆有道滅故為通。	知 無 量 諸 見 皆 有 道 滅 故 為 通  
ZH_T46_1929_003:0731a21_2	悉有苦集故為塞。	悉 有 苦 集 故 為 塞  
ZH_T46_1929_003:0731a21_11	不同外道如彼蟲道。	不 同 外 道 如 彼 蟲 道  
ZH_T46_1929_003:0731a21_19	不知是字非字也。	不 知 是 字 非 字 也  
ZH_T46_1929_003:0731a22_13	六善修三十七品成見有得道者。	六 善 修 三十七品 成 見 有 得 道 者  
ZH_T46_1929_003:0731a23_3	三十七品調適行。	三十七品 調 適 行  
ZH_T46_1929_003:0731a23_11	對涅槃開三脫門。	對 涅 槃 開 三 脫 門  
ZH_T46_1929_003:0731a23_16	不同外人。	不 同 外 人  
ZH_T46_1929_003:0731a24_5	如佛為須跋陀羅。	如 佛 為 須 跋 陀 羅  
ZH_T46_1929_003:0731a24_15	經中作獅子吼八正道。	經 中 作 獅 子 吼 八 正 道  
ZH_T46_1929_003:0731a25_6	外人尚無一分決定。	外 人 尚 無 一 分 決 定  
ZH_T46_1929_003:0731a25_14	不得四沙門果也。	不 得 四沙門果 也  
ZH_T46_1929_003:0731a26_7	七對治助開成見有得道者。	七 對 治 助 開 成 見 有 得 道 者  
ZH_T46_1929_003:0731a27_2	五停心觀發諸禪定背捨勝處。	五停心觀 發 諸 禪 定 背 捨 勝 處  
ZH_T46_1929_003:0731a27_7	不同外人。	不 同 外 人  
ZH_T46_1929_003:0731a28_2	根本味禪定起愛見慢之三病也。	根 本 味 禪 定 起 愛 見 慢 之 三 病 也  
ZH_T46_1929_003:0731a28_14	八善知次位成見有得道者。	八 善 知 次 位 成 見 有 得 道 者  
ZH_T46_1929_003:0731a29_3	知七賢七聖之位。	知 七 賢 七 聖 之 位  
ZH_T46_1929_003:0731a29_12	心不叨濫起增上慢。	心 不 叨 濫 起增上慢  
ZH_T46_1929_003:0731a29_17	不同外人。	不 同 外 人  
ZH_T46_1929_003:0731b01_11	戒取見取計生死法為涅槃也。	戒 取 見 取 計 生 死 法 為 涅 槃 也  
ZH_T46_1929_003:0731b02_7	九安忍強軟兩賊成見有得道者。	九 安 忍 強 軟 兩 賊 成 見 有 得 道 者  
ZH_T46_1929_003:0731b02_18	能忍八風內外三障四魔。	能 忍 八 風 內 外 三 障 四 魔  
ZH_T46_1929_003:0731b03_4	心不退轉。	心 不 退 轉  
ZH_T46_1929_003:0731b04_1	不同外人不能安忍微細遮道法也。	不 同 外 人 不 能 安 忍 微 細 遮 道 法 也  
ZH_T46_1929_003:0731b04_15	十順道法愛不生成見有得道者。	十 順 道 法 愛 不 生 成 見 有 得 道 者  
ZH_T46_1929_003:0731b05_8	四善根人發得善有漏五陰。	四 善 根 人 發 得 善 有 漏 五 陰  
ZH_T46_1929_003:0731b05_14	大涅槃經說。	大 涅 槃 經 說  
ZH_T46_1929_003:0731b06_4	我弟子有外道則無。	我 弟 子 有 外 道 則 無  
ZH_T46_1929_003:0731b06_10	若不生法愛。	若 不 生 法 愛  
ZH_T46_1929_003:0731b07_5	則不頂墮進入忍法成世第一法。	則 不 頂 墮 進 入 忍 法 成 世第一法  
ZH_T46_1929_003:0731b08_2	發苦忍真明十六剎那證須陀洹果。	發 苦 忍 真 明 十 六 剎 那 證 須陀洹果  
ZH_T46_1929_003:0731b08_11	若入超果即成羅漢。	若 入 超 果 即 成 羅 漢  
ZH_T46_1929_003:0731b09_3	故知十法成見有得道。	故 知 十 法 成 見 有 得 道  
ZH_T46_1929_003:0731b09_15	聲聞乘辟支佛乘乃至大乘。	聲 聞 乘 辟 支 佛 乘 乃 至 大 乘  
ZH_T46_1929_003:0731b10_6	故知毘曇見有得道。	故 知 毘 曇 見 有 得 道  
ZH_T46_1929_003:0731b10_12	此非虛說也。	此 非 虛 說 也  
ZH_T46_1929_003:0731b11_1	二明十法成空門。	二 明 十 法 成 空 門  
ZH_T46_1929_003:0731b11_10	三明十法成有空門。	三 明 十 法 成 有 空 門  
ZH_T46_1929_003:0731b12_2	四明十法成非空非有門。	四 明 十 法 成 非 空 非 有 門  
ZH_T46_1929_003:0731b12_9	悉得見第一義。	悉 得 見 第 一 義  
ZH_T46_1929_003:0731b12_16	證二種涅槃類。	證 二 種 涅 槃 類  
ZH_T46_1929_003:0731b13_9	有門有十法所成意可知也。	有 門 有 十 法 所 成 意 可 知 也  
ZH_T46_1929_003:0731b13_18	今佛法中義學坐禪。	今 佛 法 中 義 學 坐 禪  
ZH_T46_1929_003:0731b14_6	若不深得此意。	若 不 深 得 此 意  
ZH_T46_1929_003:0731b14_15	但言見有見空得道。	但 言 見 有 見 空 得 道  
ZH_T46_1929_003:0731b15_4	與外人有何殊也。	與 外 人 有 何 殊 也  
ZH_T46_1929_003:0731b15_10	故大智論云。	故 大 智 論 云  
ZH_T46_1929_003:0731b15_19	若無方便入阿毘曇。	若 無 方 便 入 阿 毘 曇  
ZH_T46_1929_003:0731b16_4	則墮有中。	則 墮 有 中  
ZH_T46_1929_003:0731b16_12	入空門即墮無中。	入 空 門 即 墮 無 中  
ZH_T46_1929_003:0731b17_4	入昆勒門即墮有無中。	入 昆 勒 門 即 墮 有 無 中  
ZH_T46_1929_003:0731b17_8	中論云。	中 論 云  
ZH_T46_1929_003:0731b18_1	若非有非無即是愚癡論也。	若 非有非無 即 是 愚 癡 論 也  
ZH_T46_1929_003:0731b18_11	二明十法成通教四門。	二 明 十 法 成 通 教 四 門  
ZH_T46_1929_003:0731b19_2	三明十法成別教四門。	三 明 十 法 成 別 教 四 門  
ZH_T46_1929_003:0731b19_12	四明十法成圓教四門。	四 明 十 法 成 圓 教 四 門  
ZH_T46_1929_003:0731b20_2	皆得入道類前可知。	皆 得 入 道 類 前 可 知  
ZH_T46_1929_003:0731b20_12	若偏取四門執諍戲論。	若 偏 取 四 門 執 諍 戲 論  
ZH_T46_1929_003:0731b21_3	不得十法入道意者。	不 得 十 法 入 道 意 者  
ZH_T46_1929_003:0731b21_12	為邪見之火所燒也。	為 邪 見 之 火 所 燒 也  
ZH_T46_1929_003:0731b21_18	故大智論云。	故 大 智 論 云  
ZH_T46_1929_003:0731b22_5	般若波羅蜜。	般 若 波 羅 蜜  
ZH_T46_1929_003:0731b22_15	譬如大焰四邊不可取。	譬 如 大 焰 四 邊 不 可 取  
ZH_T46_1929_003:0731b23_2	邪見火燒故。	邪 見 火 燒 故  
ZH_T46_1929_003:0731b23_16	是事前於四教中已處處分別也。	是 事 前 於 四 教 中 已 處 處 分 別 也  
ZH_T46_1929_003:0731b24_11	第五明信法兩種四門不同者。	第 五 明 信 法 兩 種 四 門 不 同 者  
ZH_T46_1929_003:0731b24_18	外人不信三寶。	外 人 不 信 三 寶  
ZH_T46_1929_003:0731b25_4	不學佛法。	不 學 佛 法  
ZH_T46_1929_003:0731b25_17	邪信邪行雖有四門非佛弟子。	邪 信 邪 行 雖 有 四 門 非 佛 弟 子  
ZH_T46_1929_003:0731b26_5	豈成信法兩行。	豈 成 信 法 兩 行  
ZH_T46_1929_003:0731b27_5	今明佛弟子深信佛教修集佛法能發無漏。	今 明 佛 弟 子 深 信 佛 教 修 集 佛 法 能 發 無 漏  
ZH_T46_1929_003:0731b27_12	故成信法兩行。	故 成 信 法 兩 行  
ZH_T46_1929_003:0731b28_4	若信行人即是四種教門。	若 信 行 人 即 是 四 種 教 門  
ZH_T46_1929_003:0731b28_15	若法行人即是四種觀門。	若 法 行 人 即 是 四 種 觀 門  
ZH_T46_1929_003:0731b29_3	是則信行人。	是 則 信 行 人  
ZH_T46_1929_003:0731b29_12	以佛教門出三界苦。	以 佛 教 門 出 三 界 苦  
ZH_T46_1929_003:0731c01_4	約四教各有四種教門。	約 四 教 各 有 四 種 教 門  
ZH_T46_1929_003:0731c01_14	一往則有十六種教門。	一 往 則 有 十 六 種 教 門  
ZH_T46_1929_003:0731c02_3	十六種信行人。	十 六 種 信 行 人  
ZH_T46_1929_003:0731c02_13	約四教各有四種觀門。	約 四 教 各 有 四 種 觀 門  
ZH_T46_1929_003:0731c03_5	一往即有十六種觀門。	一 往 即 有 十 六 種 觀 門  
ZH_T46_1929_003:0731c03_12	十六種法行人。	十 六 種 法 行 人  
ZH_T46_1929_003:0731c04_1	若細分別四教。	若 細 分 別 四 教  
ZH_T46_1929_003:0731c04_16	則有能所信法兩行教門無量無邊。	則 有 能 所 信 法 兩 行 教 門 無量無邊  
ZH_T46_1929_003:0731c05_6	信行亦無量無邊。	信 行 亦 無量無邊  
ZH_T46_1929_003:0731c05_13	觀門無量無邊。	觀 門 無量無邊  
ZH_T46_1929_003:0731c06_2	法行亦無量無邊。	法 行 亦 無量無邊  
ZH_T46_1929_003:0731c06_9	宜論三藏四門。	宜 論 三 藏 四 門  
ZH_T46_1929_003:0731c06_18	五百羅漢各說身因。	五 百 羅 漢 各 說 身 因  
ZH_T46_1929_003:0731c07_6	即是五百觀門。	即 是 五 百 觀 門  
ZH_T46_1929_003:0731c07_14	況復此經諸菩薩。	況 復 此 經 諸 菩 薩  
ZH_T46_1929_003:0731c08_3	各說入不二法門。	各 說 入 不二法門  
ZH_T46_1929_003:0731c08_15	善財入法界見無量善知識。	善 財 入 法 界 見 無 量 善 知 識  
ZH_T46_1929_003:0731c09_4	各各說所得法門。	各 各 說 所 得 法 門  
ZH_T46_1929_003:0731c09_16	皆從四教三十二門顯出也。	皆 從 四 教 三 十 二 門 顯 出 也  
ZH_T46_1929_003:0731c10_5	若四不可說故。	若 四不可說 故  
ZH_T46_1929_003:0731c10_14	文殊師利說一切法。	文 殊 師 利 說 一 切 法  
ZH_T46_1929_003:0731c11_1	無言無說。	無 言 無 說  
ZH_T46_1929_003:0731c11_6	盡諸戲論。	盡 諸 戲 論  
ZH_T46_1929_003:0731c11_13	名入不二法門。	名 入 不二法門  
ZH_T46_1929_003:0731c12_3	淨名杜口默然無說。	淨 名 杜 口 默 然 無 說  
ZH_T46_1929_003:0731c12_15	文殊稱歎是真入不二法門。	文 殊 稱 歎 是 真 入 不二法門  
ZH_T46_1929_003:0731c13_8	當知一切法門皆不可說也。	當 知一切法 門 皆 不 可 說 也  
ZH_T46_1929_003:0731c14_100	四教義卷第三	四 教 義 卷 第 三 
