segmentnr	original	folio	stemmed
ZH_T21_1243_002:0213a09_6	何以故一切緣行即空相故即真實空故畢竟空故即三空故空空。	002	何 以 故 一 切 緣 行 即 空 相 故 即 真 實 空 故 畢 竟 空 故 即 三 空 故 空 空  
ZH_T21_1243_002:0213a09_11	應如是解。	002	應 如 是 解  
ZH_T21_1243_002:0213a10_5	何以故即大空故即如來空故。	002	何 以 故 即 大 空 故 即 如 來 空 故  
ZH_T21_1243_002:0213a10_11	如是如是知。	002	如是如是 知  
ZH_T21_1243_002:0213a11_4	如是見如是思惟如是解了。	002	如 是 見 如 是 思 惟 如 是 解 了  
ZH_T21_1243_002:0213a11_15	菩薩摩訶薩得如是相故。	002	菩薩摩訶薩 得 如 是 相 故  
ZH_T21_1243_002:0213a12_8	佛復告文殊師利法王子言。	002	佛 復 告 文 殊 師 利 法 王 子 言  
ZH_T21_1243_002:0213a12_15	若菩薩摩訶薩。	002	若 菩薩摩訶薩  
ZH_T21_1243_002:0213a14_8	行檀波羅蜜多羼提波羅蜜多精進波羅蜜多禪波羅蜜多般若波羅蜜多。	002	行 檀 波羅蜜多 羼提波羅蜜多 精進波羅蜜多 禪 波羅蜜多 般 若 波羅蜜多  
ZH_T21_1243_002:0213a14_18	亦應如是相而解了故。	002	亦 應 如 是 相 而 解 了 故  
ZH_T21_1243_002:0213a15_13	爾時觀自在菩薩摩訶薩白佛言。	002	爾 時 觀 自 在 菩薩摩訶薩 白 佛 言  
ZH_T21_1243_002:0213a16_8	世尊云何此經名出生如來相。	002	世 尊 云 何 此 經 名 出 生 如 來 相  
ZH_T21_1243_002:0213a16_14	佛語觀自在。	002	佛 語 觀 自 在  
ZH_T21_1243_002:0213a17_7	此經若如來滅後廣作佛事。	002	此 經 若 如來滅後 廣 作 佛 事  
ZH_T21_1243_002:0213a17_17	是故此經名生如來相。	002	是 故 此 經 名 生 如 來 相  
ZH_T21_1243_002:0213a18_13	若此經滅後佛法隨滅名生如來相。	002	若 此 經 滅 後 佛 法 隨 滅 名 生 如 來 相  
ZH_T21_1243_002:0213a19_11	此經若住佛法亦住是故名生如來相。	002	此 經 若 住 佛 法 亦 住 是 故 名 生 如 來 相  
ZH_T21_1243_002:0213a20_10	何以故此經一切菩薩恒時奉事禮敬故。	002	何 以 故 此 經 一切菩薩 恒 時 奉 事 禮 敬 故  
ZH_T21_1243_002:0213a21_2	以是義故名生如來相。	002	以是義故 名 生 如 來 相  
ZH_T21_1243_002:0213a21_13	是時觀自在菩薩摩訶薩。	002	是 時 觀 自 在 菩薩摩訶薩  
ZH_T21_1243_002:0213a22_1	復白佛言世尊。	002	復 白 佛 言 世 尊  
ZH_T21_1243_002:0213a22_14	此經若有受持讀誦為他解說。	002	此 經 若 有 受持讀誦 為 他 解 說  
ZH_T21_1243_002:0213a23_4	我即為彼而來護持。	002	我 即 為 彼 而 來 護 持  
ZH_T21_1243_002:0213a23_11	佛言此經威德。	002	佛 言 此 經 威 德  
ZH_T21_1243_002:0213a24_10	能令一切菩薩摩訶薩及諸天人皆悉來集。	002	能 令 一切菩薩 摩 訶 薩 及 諸 天 人 皆 悉 來 集  
ZH_T21_1243_002:0213a25_1	是諸菩薩同時讚言。	002	是 諸 菩 薩 同 時 讚 言  
ZH_T21_1243_002:0213a25_8	善哉善哉世尊。	002	善哉善哉 世 尊  
ZH_T21_1243_002:0213a25_17	我等樂聞當為說之。	002	我 等 樂 聞 當 為 說 之  
ZH_T21_1243_002:0213a26_9	佛言此金剛手大力祕密心。	002	佛 言 此 金 剛 手 大 力 祕 密 心  
ZH_T21_1243_002:0213a27_1	能施一切眾生安樂故。	002	能 施 一 切 眾 生 安 樂 故  
ZH_T21_1243_002:0213a28_7	爾時金剛祕密主。	002	爾 時 金 剛 祕 密 主  
ZH_T21_1243_002:0213a28_13	白佛言世尊。	002	白 佛 言 世 尊  
ZH_T21_1243_002:0213a29_5	此經云何名最初法界相。	002	此 經 云 何 名 最 初 法 界 相  
ZH_T21_1243_002:0213a29_13	佛言善男子諦聽。	002	佛 言 善 男 子 諦 聽  
ZH_T21_1243_002:0213b01_4	此經一切如來出生已。	002	此 經 一 切 如 來 出 生 已  
ZH_T21_1243_002:0213b01_10	經三十二日。	002	經 三 十 二 日  
ZH_T21_1243_002:0213b01_18	坐大目真隣陀山。	002	坐 大 目 真 隣 陀 山  
ZH_T21_1243_002:0213b02_8	入大力三摩地說之故。	002	入 大 力 三 摩 地 說 之 故  
ZH_T21_1243_002:0213b02_15	名最初法界相。	002	名 最 初 法 界 相  
ZH_T21_1243_002:0213b03_12	此經一切眾生初發心即住菩提道故。	002	此 經 一 切 眾 生 初 發 心 即 住 菩 提 道 故  
ZH_T21_1243_002:0213b04_1	名最初法界相。	002	名 最 初 法 界 相  
ZH_T21_1243_002:0213b04_17	此經威德能令無量無邊菩薩摩訶薩。	002	此 經 威 德 能 令 無量無邊 菩薩摩訶薩  
ZH_T21_1243_002:0213b05_7	得一切現前三摩地。	002	得 一 切 現 前 三 摩 地  
ZH_T21_1243_002:0213b05_14	名最初法界相。	002	名 最 初 法 界 相  
ZH_T21_1243_002:0213b06_14	又此經威德能令無量無邊眾生得聲聞道故。	002	又 此 經 威 德 能 令 無量無邊 眾 生 得 聲 聞 道 故  
ZH_T21_1243_002:0213b07_3	名最初法界相。	002	名 最 初 法 界 相  
ZH_T21_1243_002:0213b08_7	金剛手若有受持讀誦為他解說一切如來皆如一子。	002	金 剛 手 若 有 受持讀誦 為 他 解 說 一 切 如 來 皆 如 一 子  
ZH_T21_1243_002:0213b09_3	遠離輪迴命終之後至涅槃道故。	002	遠 離 輪 迴 命終之後 至 涅 槃 道 故  
ZH_T21_1243_002:0213b09_8	金剛手言。	002	金 剛 手 言  
ZH_T21_1243_002:0213b10_10	諸佛大悲心常救度一切眾生令離輪迴脫諸苦難。	002	諸 佛 大 悲 心 常 救 度 一 切 眾 生 令 離 輪 迴 脫 諸 苦 難  
ZH_T21_1243_002:0213b11_9	常說牟尼大智慧法滌盪眾生煩惱穢種。	002	常 說 牟 尼 大 智 慧 法 滌 盪 眾 生 煩 惱 穢 種  
ZH_T21_1243_002:0213b12_1	佛言善哉善哉祕密主。	002	佛 言 善哉善哉 祕 密 主  
ZH_T21_1243_002:0213b12_8	若有受持讀誦。	002	若 有 受持讀誦  
ZH_T21_1243_002:0213b12_17	為他解說供養恭敬。	002	為 他 解 說 供養恭敬  
ZH_T21_1243_002:0213b13_4	自書若使人書。	002	自 書 若 使 人 書  
ZH_T21_1243_002:0213b13_13	諦觀思惟常時憶念。	002	諦 觀 思 惟 常 時 憶 念  
ZH_T21_1243_002:0213b14_4	是人即得俱胝三摩地。	002	是 人 即 得 俱 胝 三 摩 地  
ZH_T21_1243_002:0213b15_1	復見俱胝如來并諸菩薩一切眷屬。	002	復 見 俱 胝 如 來 并 諸 菩 薩 一 切 眷 屬  
ZH_T21_1243_002:0213b15_12	應以廣大供養尊重恭敬。	002	應 以 廣 大 供 養 尊 重 恭 敬  
ZH_T21_1243_002:0213b16_2	衣服臥具飲食湯藥。	002	衣 服 臥 具 飲 食 湯 藥  
ZH_T21_1243_002:0213b16_15	一切所須皆悉奉施得大安樂。	002	一 切 所 須 皆 悉 奉 施 得 大 安 樂  
ZH_T21_1243_002:0213b17_5	是善男子所種善根。	002	是 善 男 子 所 種 善 根  
ZH_T21_1243_002:0213b17_17	得阿耨多羅三藐三菩提故。	002	得阿耨多羅三藐三菩提 故  
ZH_T21_1243_002:0213b19_1	皆是得聞彼諸如來應正等覺所說妙法憶持不忘。	002	皆 是 得 聞 彼 諸 如來應正等覺 所 說 妙 法 憶持不忘  
ZH_T21_1243_002:0213b19_13	復得金剛手菩薩威德力故。	002	復 得 金剛手菩薩 威 德 力 故  
ZH_T21_1243_002:0213b20_3	此大力威德忿怒王。	002	此 大 力 威 德 忿 怒 王  
ZH_T21_1243_002:0213b20_16	常以護持成就安樂一切眾生。	002	常 以 護 持 成 就 安 樂 一 切 眾 生  
ZH_T21_1243_002:0213b21_6	爾時世尊說是經已。	002	爾 時 世 尊 說 是 經 已  
ZH_T21_1243_002:0213b22_11	十方來會金剛手菩薩觀自在菩薩文殊師利金剛藏等。	002	十 方 來 會 金剛手菩薩 觀 自 在 菩 薩 文 殊 師 利 金 剛 藏 等  
ZH_T21_1243_002:0213b23_3	一切悲智菩薩摩訶薩。	002	一 切 悲 智 菩薩摩訶薩  
ZH_T21_1243_002:0213b23_17	尊者須菩提諸大聲聞及諸眾生。	002	尊 者 須 菩 提 諸 大 聲 聞 及 諸 眾 生  
ZH_T21_1243_002:0213b24_7	一切世間天人龍王。	002	一切世間 天 人 龍 王  
ZH_T21_1243_002:0213b24_15	阿脩羅乾闥婆等。	002	阿 脩 羅 乾 闥 婆 等  
ZH_T21_1243_002:0213b25_5	聞佛所說歡喜而退。	002	聞 佛 所 說 歡 喜 而 退  
ZH_T21_1243_002:0213c04_100	佛說出生一切如來法眼遍照大力明王經卷下大力明王心真言怛　儞也二合他引　唵　引嚩日囉二合󱃥嚕二合馱摩賀引麼攞賀曩那賀鉢左末他尾枳囉尾特嚩二合娑野惹徵攞耄引那羅塢麁澁麼二合󱃥嚕二合馱吽引𠷑吒遏阿引去鴦鳥剛反惡入𤚥引醯引　娑嚩二合賀引	002	佛 說 出 生 一 切 如 來 法 眼 遍 照 大 力 明 王 經 卷 下 大 力 明 王 心 真 言 怛  儞 也 二 合 他 引  唵  引 嚩 日 囉 二 合  嚕 二 合 馱 摩 賀 引 麼 攞 賀 曩 那 賀 鉢 左 末 他 尾 枳 囉 尾 特 嚩 二 合 娑 野 惹 徵 攞 耄 引 那 羅 塢 麁 澁 麼 二 合  嚕 二 合 馱 吽 引 𠷑 吒 遏 阿 引 去 鴦 鳥 剛 反 惡 入 𤚥 引 醯 引  娑 嚩 二 合 賀 引 
