segmentnr	original	folio	analyzed
ZH_X65_1281_001:0193a11	知密雲之一棒到底。正是處處全提。皆是情與無	001	知 密 雲 之 一 棒 到 底  正 是 處 處 全 提  皆 是 情 與 無 
ZH_X65_1281_001:0193a12	情煥然頓現之力。彼既未到密雲悟處。乃牽引雲	001	情 煥 然 頓 現 之 力  彼 既 未 到 密 雲 悟 處  乃 牽 引 雲 
ZH_X65_1281_001:0193a13	門言句。附會蓋覆。狐憑於城。鼠依於社。使人不敢	001	門 言 句  附 會 蓋 覆  狐 憑 於 城  鼠 依 於 社  使 人 不 敢 
ZH_X65_1281_001:0193a14	焚熏。究竟城社自是城社。狐鼠自是狐鼠。何能混	001	焚 熏  究 竟 城 社 自 是 城 社  狐 鼠 自 是 狐 鼠  何 能 混 
ZH_X65_1281_001:0193a15	狐鼠同於城社。弘忍又云。三峯師天童。師其源流。	001	狐 鼠 同 於 城 社  弘 忍 又 云  三 峯 師 天 童  師 其 源 流  
ZH_X65_1281_001:0193a16	我輩師三峯。師其法乳。魔罪不問自承。豈非並未	001	我 輩 師 三 峯  師 其 法 乳  魔 罪 不 問 自 承  豈 非 並 未 
ZH_X65_1281_001:0193a17	會實無一法可得。故曰源流。所得有憑有據。故妄	001	會 實 無 一 法 可 得  故 曰 源 流  所 得 有 憑 有 據  故 妄 
ZH_X65_1281_001:0193a18	云法乳耶。夫工夫了徹。識得自心。師資道合。針芥	001	云 法 乳 耶  夫 工 夫 了 徹  識 得 自 心  師 資 道 合  針 芥 
ZH_X65_1281_001:0193a19	相投。啐啄同時。從上心印。亦惟言汝如是。吾亦如	001	相 投  啐 啄 同 時  從 上 心 印  亦 惟 言 汝 如 是  吾 亦 如 
ZH_X65_1281_001:0193a20	是耳。何曾有一法可傳。況亦實無一法可得。一言	001	是 耳  何 曾 有 一 法 可 傳  況 亦 實 無 一 法 可 得  一 言 
ZH_X65_1281_001:0193a21	相授受者。如是方名法乳。若藏忍之邪知邪見。魔	001	相 授 受 者  如 是 方 名 法 乳  若 藏 忍 之 邪 知 邪 見  魔 
ZH_X65_1281_001:0193a22	外師徒。以密傳口授為乳。是乃毒乳。何云法乳。朕	001	外 師 徒  以 密 傳 口 授 為 乳  是 乃 毒 乳  何 云 法 乳  朕 
ZH_X65_1281_001:0193a23	謂魔藏原非全無知識。只因離師太早。煩惱妄想。	001	謂 魔 藏 原 非 全 無 知 識  只 因 離 師 太 早  煩 惱 妄 想  
ZH_X65_1281_001:0193a24	貢高我慢。祇圖爭勝。欲於法門中獨出一頭。不顧	001	貢 高 我 慢  祇 圖 爭 勝  欲 於 法 門 中 獨 出 一 頭  不 顧 
ZH_X65_1281_001:0193b01	己之脚跟全未著地。欲裝點智過於師伎倆。揑定	001	己 之 脚 跟 全 未 著 地  欲 裝 點 智 過 於 師 伎 倆  揑 定 
ZH_X65_1281_001:0193b02	一○四法雙頭等名相。擬為超師之作。每立一妄	001	一  四 法 雙 頭 等 名 相  擬 為 超 師 之 作  每 立 一 妄 
ZH_X65_1281_001:0193b03	語。即捃摭文史。穿配古德言句。以證實之。正如永	001	語  即 捃 摭 文 史  穿 配 古 德 言 句  以 證 實 之  正 如 永 
ZH_X65_1281_001:0193b04	明云。以限量心。起分齊見。局太虗之濶狹。定法界	001	明 云  以 限 量 心  起 分 齊 見  局 太 虗 之 濶 狹  定 法 界 
ZH_X65_1281_001:0193b05	之邊疆。遂令分別之情。不越眾塵之境。向真如境	001	之 邊 疆  遂 令 分 別 之 情  不 越 眾 塵 之 境  向 真 如 境 
ZH_X65_1281_001:0193b06	上。鼓動心機。於寂滅海中。奔騰識浪。於管中存見。	001	上  鼓 動 心 機  於 寂 滅 海 中  奔 騰 識 浪  於 管 中 存 見  
ZH_X65_1281_001:0193b07	向壁罅偷光。立能所之知。起勝劣之解。齊文定旨。	001	向 壁 罅 偷 光  立 能 所 之 知  起 勝 劣 之 解  齊 文 定 旨  
ZH_X65_1281_001:0193b08	逐語分宗。蟭螟豈健於鵬翼。螢照那齊於日曜。魔	001	逐 語 分 宗  蟭 螟 豈 健 於 鵬 翼  螢 照 那 齊 於 日 曜  魔 
ZH_X65_1281_001:0193b09	藏父子之語言著作。永明數語。可為判盡。當日魔	001	藏 父 子 之 語 言 著 作  永 明 數 語  可 為 判 盡  當 日 魔 
ZH_X65_1281_001:0193b10	藏取悅士大夫為之保護。使緇徒競相逐塊。遂引	001	藏 取 悅 士 大 夫 為 之 保 護  使 緇 徒 競 相 逐 塊  遂 引 
ZH_X65_1281_001:0193b11	為種類。其徒至今散布人間不少。宗門衰壞。職此	001	為 種 類  其 徒 至 今 散 布 人 間 不 少  宗 門 衰 壞  職 此 
ZH_X65_1281_001:0193b12	之由。朕今不加屏斥。魔法何時熄滅。著將藏內所	001	之 由  朕 今 不 加 屏 斥  魔 法 何 時 熄 滅  著 將 藏 內 所 
ZH_X65_1281_001:0193b13	有藏忍語錄。并五宗原。五宗救。等書。盡行毀板。僧	001	有 藏 忍 語 錄  并 五 宗 原  五 宗 救  等 書  盡 行 毀 板  僧 
ZH_X65_1281_001:0193b14	徒不許私自收藏。有違旨隱匿者。發覺。以不敬律	001	徒 不 許 私 自 收 藏  有 違 旨 隱 匿 者  發 覺  以 不 敬 律 
ZH_X65_1281_001:0193b15	論。另將五宗救一書。逐條駁正。刻入藏內。使後世	001	論  另 將 五 宗 救 一 書  逐 條 駁 正  刻 入 藏 內  使 後 世 
ZH_X65_1281_001:0193b16	具正知見者。知其魔異。不起他疑。天童密雲悟派	001	具 正 知 見 者  知 其 魔 異  不 起 他 疑  天 童 密 雲 悟 派 
ZH_X65_1281_001:0193b17	下法藏一支。所有徒眾。著直省督撫詳細查明。盡	001	下 法 藏 一 支  所 有 徒 眾  著 直 省 督 撫 詳 細 查 明  盡 
ZH_X65_1281_001:0193b18	削去支派。永不許復入祖庭。果能於他方參學。得	001	削 去 支 派  永 不 許 復 入 祖 庭  果 能 於 他 方 參 學  得 
ZH_X65_1281_001:0193b19	正知見。別嗣他宗。方許秉拂。諭到之日。天下祖庭	001	正 知 見  別 嗣 他 宗  方 許 秉 拂  諭 到 之 日  天 下 祖 庭 
ZH_X65_1281_001:0193b20	係法藏子孫開堂者。即撤鐘板。不許說法。地方官	001	係 法 藏 子 孫 開 堂 者  即 撤 鐘 板  不 許 說 法  地 方 官 
ZH_X65_1281_001:0193b21	即擇天童下別支承接方丈。凡祖庭。皆古來名剎。	001	即 擇 天 童 下 別 支 承 接 方 丈  凡 祖 庭  皆 古 來 名 剎  
ZH_X65_1281_001:0193b22	且常住本屬十方。朕但斥徐魔外。與常住原自無	001	且 常 住 本 屬 十 方  朕 但 斥 徐 魔 外  與 常 住 原 自 無 
ZH_X65_1281_001:0193b23	涉。與十方參學人更無涉。地方官勿誤會朕意。凡	001	涉  與 十 方 參 學 人 更 無 涉  地 方 官 勿 誤 會 朕 意  凡 
ZH_X65_1281_001:0193b24	常住內一草一木。不得動搖。參學之徒。不得驚擾。	001	常 住 內 一 草 一 木  不 得 動 搖  參 學 之 徒  不 得 驚 擾  
ZH_X65_1281_001:0193c01	奉行不善。即以違旨論。如伊門下僧徒固守魔說。	001	奉 行 不 善  即 以 違 旨 論  如 伊 門 下 僧 徒 固 守 魔 說  
ZH_X65_1281_001:0193c02	自謂法乳不謬。正契別傳之旨。實得臨濟之宗。不	001	自 謂 法 乳 不 謬  正 契 別 傳 之 旨  實 得 臨 濟 之 宗  不 
ZH_X65_1281_001:0193c03	肯心悅誠服。夢覺醉醒者。著來見朕。令其面陳。朕	001	肯 心 悅 誠 服  夢 覺 醉 醒 者  著 來 見 朕  令 其 面 陳  朕 
ZH_X65_1281_001:0193c04	自以佛法與之較量。如果見過於朕。所論尤高。朕	001	自 以 佛 法 與 之 較 量  如 果 見 過 於 朕  所 論 尤 高  朕 
ZH_X65_1281_001:0193c05	即收回原旨。仍立三峯宗派。如伎倆已窮。負固不	001	即 收 回 原 旨  仍 立 三 峯 宗 派  如 伎 倆 已 窮  負 固 不 
ZH_X65_1281_001:0193c06	服。以世法哀求者。則朕以世法從重治罪。莫貽後	001	服  以 世 法 哀 求 者  則 朕 以 世 法 從 重 治 罪  莫 貽 後 
ZH_X65_1281_001:0193c07	悔。從來邪說之作。易惑人心。然內道外道。是非邪	001	悔  從 來 邪 說 之 作  易 惑 人 心  然 內 道 外 道  是 非 邪 
ZH_X65_1281_001:0193c08	正。亦不難辨。本乎自性而為修為說。即謂之內。不	001	正  亦 不 難 辨  本 乎 自 性 而 為 修 為 說  即 謂 之 內  不 
ZH_X65_1281_001:0193c09	本乎自性而妄修妄說。即謂之外。釋宗每闢元門	001	本 乎 自 性 而 妄 修 妄 說  即 謂 之 外  釋 宗 每 闢 元 門 
ZH_X65_1281_001:0193c10	為外。如紫陽真人。於所著悟真篇後。另著外集。不	001	為 外  如 紫 陽 真 人  於 所 著 悟 真 篇 後  另 著 外 集  不 
ZH_X65_1281_001:0193c11	雜元門一語。一一從性地演出禪宗。即從上宗門	001	雜 元 門 一 語  一 一 從 性 地 演 出 禪 宗  即 從 上 宗 門 
ZH_X65_1281_001:0193c12	禪師。似此曉暢無礙。包括於數篇之中者。亦為罕	001	禪 師  似 此 曉 暢 無 礙  包 括 於 數 篇 之 中 者  亦 為 罕 
ZH_X65_1281_001:0193c13	見。而目之為外可乎。如真人者。是外之內也。如魔	001	見  而 目 之 為 外 可 乎  如 真 人 者  是 外 之 內 也  如 魔 
ZH_X65_1281_001:0193c14	藏之徒。攘佛法而壞佛法。乃內之外也。曹溪清派。	001	藏 之 徒  攘 佛 法 而 壞 佛 法  乃 內 之 外 也  曹 溪 清 派  
ZH_X65_1281_001:0193c15	何可容此濁流。況此魔說。與魔子孫。流落人間。末	001	何 可 容 此 濁 流  況 此 魔 說  與 魔 子 孫  流 落 人 間  末 
ZH_X65_1281_001:0193c16	學受其無窮之遺毒。法眼慧命之所關。朕豈忍不	001	學 受 其 無 窮 之 遺 毒  法 眼 慧 命 之 所 關  朕 豈 忍 不 
ZH_X65_1281_001:0193c17	辨其是非。天下後世。必有蒙朕眉毛拖地之深恩	001	辨 其 是 非  天 下 後 世  必 有 蒙 朕 眉 毛 拖 地 之 深 恩 
ZH_X65_1281_001:0193c18	者。須知此魔之不可不辨。因其為佛界之魔。此異	001	者  須 知 此 魔 之 不 可 不 辨  因 其 為 佛 界 之 魔  此 異 
ZH_X65_1281_001:0193c19	之不可不揀。因其為同中之異。傳曰。息邪說。正人	001	之 不 可 不 揀  因 其 為 同 中 之 異  傳 曰  息 邪 說  正 人 
ZH_X65_1281_001:0193c20	心。夫祛邪扶正。朕之所不得不然者也。粤稽三教	001	心  夫 祛 邪 扶 正  朕 之 所 不 得 不 然 者 也  粤 稽 三 教 
ZH_X65_1281_001:0193c21	之名。始於晉魏。後世拘泥崇儒之虗名。遂有意詆	001	之 名  始 於 晉 魏  後 世 拘 泥 崇 儒 之 虗 名  遂 有 意 詆 
ZH_X65_1281_001:0193c22	黜二氏。朕思老子與孔子同時。問禮之意。猶龍之	001	黜 二 氏  朕 思 老 子 與 孔 子 同 時  問 禮 之 意  猶 龍 之 
ZH_X65_1281_001:0193c23	襃。載在史冊。非與孔子有異教也。佛生西域。先孔	001	襃  載 在 史 冊  非 與 孔 子 有 異 教 也  佛 生 西 域  先 孔 
ZH_X65_1281_001:0193c24	子數十年。倘使釋迦孔子。接迹同方。自必交相敬	001	子 數 十 年  倘 使 釋 迦 孔 子  接 迹 同 方  自 必 交 相 敬 
ZH_X65_1281_001:0194a01	禮。蓋五典九經三物六行。治天下之大綱小紀。固	001	禮  蓋 五 典 九 經 三 物 六 行  治 天 下 之 大 綱 小 紀  固 
ZH_X65_1281_001:0194a02	始自二帝三王。而集成於我至聖。然必解脫諸相。	001	始 自 二 帝 三 王  而 集 成 於 我 至 聖  然 必 解 脫 諸 相  
ZH_X65_1281_001:0194a03	而後此心方能達萬事萬物之性理。此則其必然	001	而 後 此 心 方 能 達 萬 事 萬 物 之 性 理  此 則 其 必 然 
ZH_X65_1281_001:0194a04	者。後世或以日月星比三教。謂某為日。謂某為月。	001	者  後 世 或 以 日 月 星 比 三 教  謂 某 為 日  謂 某 為 月  
ZH_X65_1281_001:0194a05	謂某為星。朕意不必如此作拘礙之見。但於日月	001	謂 某 為 星  朕 意 不 必 如 此 作 拘 礙 之 見  但 於 日 月 
ZH_X65_1281_001:0194a06	星之本同一光處。喻三教之異用而同體可也。觀	001	星 之 本 同 一 光 處  喻 三 教 之 異 用 而 同 體 可 也  觀 
ZH_X65_1281_001:0194a07	紫陽真人之外集。自可無疑於仙佛一貫之旨。道	001	紫 陽 真 人 之 外 集  自 可 無 疑 於 仙 佛 一 貫 之 旨  道 
ZH_X65_1281_001:0194a08	既一貫。愈可以無疑於三教並行不悖之說。爰附	001	既 一 貫  愈 可 以 無 疑 於 三 教 並 行 不 悖 之 說  爰 附 
ZH_X65_1281_001:0194a09	及於此。使天下後世。真實究竟性理之人。屏去畛	001	及 於 此  使 天 下 後 世  真 實 究 竟 性 理 之 人  屏 去 畛 
ZH_X65_1281_001:0194a10	域。廣大識見。朕實有厚望焉。特諭。	001	域  廣 大 識 見  朕 實 有 厚 望 焉  特 諭  
ZH_X65_1281_001:0194a11	雍正十一年四月初八日	001	雍 正 十 一 年 四 月 初 八 日 
ZH_X65_1281_001:0194a15	御製揀魔辨異錄卷一	001	御 製 揀 魔 辨 異 錄 卷 一 
ZH_X65_1281_001:0194a17	魔忍曰。佛不云乎。吾有正法眼藏。涅槃妙心。實相無	001	魔 忍 曰  佛 不 云 乎  吾 有 正 法 眼 藏  涅 槃 妙 心  實 相 無 
ZH_X65_1281_001:0194a18	相。微妙法門。付囑摩訶大迦葉。夫涅槃妙心。即吾人	001	相  微 妙 法 門  付 囑 摩 訶 大 迦 葉  夫 涅 槃 妙 心  即 吾 人 
ZH_X65_1281_001:0194a19	本具之廣大心體也。正法眼藏。即雙明雙暗。同死同	001	本 具 之 廣 大 心 體 也  正 法 眼 藏  即 雙 明 雙 暗  同 死 同 
ZH_X65_1281_001:0194a20	生之金剛眼也。心即眼。眼即心。實相而無相者也。如	001	生 之 金 剛 眼 也  心 即 眼  眼 即 心  實 相 而 無 相 者 也  如 
ZH_X65_1281_001:0194a21	國之印璽然。無前際。無後際。無中際。一印而文理備	001	國 之 印 璽 然  無 前 際  無 後 際  無 中 際  一 印 而 文 理 備 
ZH_X65_1281_001:0194a22	焉。	001	焉  
ZH_X65_1281_001:0194a23	若欲徵心。則雖豎窮三際。橫亘十方。猶徵不盡。豈未	001	若 欲 徵 心  則 雖 豎 窮 三 際  橫 亘 十 方  猶 徵 不 盡  豈 未 
ZH_X65_1281_001:0194a24	讀楞嚴七處徵心耶。可惜世尊於百萬人天中。拈出	001	讀 楞 嚴 七 處 徵 心 耶  可 惜 世 尊 於 百 萬 人 天 中  拈 出 
ZH_X65_1281_001:0194a25	一花。不在內。不在外。不在中間。直指人心。見性成佛。	001	一 花  不 在 內  不 在 外  不 在 中 間  直 指 人 心  見 性 成 佛  
ZH_X65_1281_001:0194b01	却被魔忍吾人本具之廣大心體一句鈍置煞了也。	001	却 被 魔 忍 吾 人 本 具 之 廣 大 心 體 一 句 鈍 置 煞 了 也  
ZH_X65_1281_001:0194b02	盡大地是一隻眼。乃以正法眼藏。為雙明雙暗。同死	001	盡 大 地 是 一 隻 眼  乃 以 正 法 眼 藏  為 雙 明 雙 暗  同 死 
ZH_X65_1281_001:0194b03	同生之金剛眼。豈止認奴作郎。明暗生死。如何又是	001	同 生 之 金 剛 眼  豈 止 認 奴 作 郎  明 暗 生 死  如 何 又 是 
ZH_X65_1281_001:0194b04	金剛眼。金剛眼。如何又有明暗生死。說明金剛眼尚	001	金 剛 眼  金 剛 眼  如 何 又 有 明 暗 生 死  說 明 金 剛 眼 尚 
ZH_X65_1281_001:0194b05	不得。何況暗金剛眼。說生金剛眼尚不得。何況死金	001	不 得  何 況 暗 金 剛 眼  說 生 金 剛 眼 尚 不 得  何 況 死 金 
ZH_X65_1281_001:0194b06	剛眼。無論孟八郎恁麼去。大似韓盧逐塊。縱使說得	001	剛 眼  無 論 孟 八 郎 恁 麼 去  大 似 韓 盧 逐 塊  縱 使 說 得 
ZH_X65_1281_001:0194b07	毫釐無差。方成天地懸隔。正法眼藏。涅槃妙心。實相	001	毫 釐 無 差  方 成 天 地 懸 隔  正 法 眼 藏  涅 槃 妙 心  實 相 
ZH_X65_1281_001:0194b08	無相。微妙法門。若可詮註得破。何必迦葉方堪受囑。	001	無 相  微 妙 法 門  若 可 詮 註 得 破  何 必 迦 葉 方 堪 受 囑  
ZH_X65_1281_001:0194b09	且三藏十二分。早已說得盛水不漏。又何為末後拈	001	且 三 藏 十 二 分  早 已 說 得 盛 水 不 漏  又 何 為 末 後 拈 
ZH_X65_1281_001:0194b10	出一花。兩人相對揑怪。誑惑天下後世男女。又謂心	001	出 一 花  兩 人 相 對 揑 怪  誑 惑 天 下 後 世 男 女  又 謂 心 
ZH_X65_1281_001:0194b11	即眼。眼即心。然則離眼便非心。離心便非眼耶。盡大	001	即 眼  眼 即 心  然 則 離 眼 便 非 心  離 心 便 非 眼 耶  盡 大 
ZH_X65_1281_001:0194b12	地。指何物為不是心。盡大地。指何物為不是眼。將此	001	地  指 何 物 為 不 是 心  盡 大 地  指 何 物 為 不 是 眼  將 此 
ZH_X65_1281_001:0194b13	心眼。自謂法王寶印。正同偽造印信。豈真璽印耶。又	001	心 眼  自 謂 法 王 寶 印  正 同 偽 造 印 信  豈 真 璽 印 耶  又 
ZH_X65_1281_001:0194b14	以一印而文理備。拈提三際。夫三際者。無際之實際。	001	以 一 印 而 文 理 備  拈 提 三 際  夫 三 際 者  無 際 之 實 際  
ZH_X65_1281_001:0194b15	實際而無際。若譬之一印而文理備。則謂之無前際	001	實 際 而 無 際  若 譬 之 一 印 而 文 理 備  則 謂 之 無 前 際 
ZH_X65_1281_001:0194b16	後際。猶依稀仿佛。如何是無中際。況未印即前際。既	001	後 際  猶 依 稀 仿 佛  如 何 是 無 中 際  況 未 印 即 前 際  既 
ZH_X65_1281_001:0194b17	印即後際。又何所為無前後際耶。與三際之論。有何	001	印 即 後 際  又 何 所 為 無 前 後 際 耶  與 三 際 之 論  有 何 
ZH_X65_1281_001:0194b18	交涉。	001	交 涉  
ZH_X65_1281_001:0194b19	魔忍曰。及其弊也。知解橫生。故不得不變而為機鋒。	001	魔 忍 曰  及 其 弊 也  知 解 橫 生  故 不 得 不 變 而 為 機 鋒  
ZH_X65_1281_001:0194b20	為棒喝。又其弊也。不得不變而定宗旨。宗旨定。若三	001	為 棒 喝  又 其 弊 也  不 得 不 變 而 定 宗 旨  宗 旨 定  若 三 
ZH_X65_1281_001:0194b21	代之禮樂備焉。雖千聖繼出。不能易矣。夫言論之弊	001	代 之 禮 樂 備 焉  雖 千 聖 繼 出  不 能 易 矣  夫 言 論 之 弊 
ZH_X65_1281_001:0194b22	也。弊於心性。而棒喝之弊也。弊於亂統。故從棒喝悟	001	也  弊 於 心 性  而 棒 喝 之 弊 也  弊 於 亂 統  故 從 棒 喝 悟 
ZH_X65_1281_001:0194b23	者。知亂統之病。而建同喝四喝。料簡元要。函蓋截流	001	者  知 亂 統 之 病  而 建 同 喝 四 喝  料 簡 元 要  函 蓋 截 流 
ZH_X65_1281_001:0194b24	等綱宗。臨濟雲門是也。從機語悟者。知心性之病。而	001	等 綱 宗  臨 濟 雲 門 是 也  從 機 語 悟 者  知 心 性 之 病  而 
ZH_X65_1281_001:0194b25	建四禁五位。六相種種三昧門等綱宗。曹洞溈仰法	001	建 四 禁 五 位  六 相 種 種 三 昧 門 等 綱 宗  曹 洞 溈 仰 法 
ZH_X65_1281_001:0194b26	眼是也。	001	眼 是 也  
ZH_X65_1281_001:0194b27	從上諸祖。終日言而未嘗言。然而何一言離却宗旨。	001	從 上 諸 祖  終 日 言 而 未 嘗 言  然 而 何 一 言 離 却 宗 旨  
ZH_X65_1281_001:0194c01	離却宗旨。其言又何足道。乃謂一弊而為機鋒。為棒	001	離 却 宗 旨  其 言 又 何 足 道  乃 謂 一 弊 而 為 機 鋒  為 棒 
ZH_X65_1281_001:0194c02	喝。再弊而為定宗旨。宗旨既定。若三代之禮樂備。雖	001	喝  再 弊 而 為 定 宗 旨  宗 旨 既 定  若 三 代 之 禮 樂 備  雖 
ZH_X65_1281_001:0194c03	千聖繼出不能易。勦襲莊子之遺漦。唐突佛祖向上	001	千 聖 繼 出 不 能 易  勦 襲 莊 子 之 遺 漦  唐 突 佛 祖 向 上 
ZH_X65_1281_001:0194c04	邊事。可乎。如此。則所為機鋒棒喝宗旨者。乃是實法。	001	邊 事  可 乎  如 此  則 所 為 機 鋒 棒 喝 宗 旨 者  乃 是 實 法  
ZH_X65_1281_001:0194c05	乃是妄語。乃是揑怪。乃是拖泥帶水。自救不了。魔之	001	乃 是 妄 語  乃 是 揑 怪  乃 是 拖 泥 帶 水  自 救 不 了  魔 之 
ZH_X65_1281_001:0194c06	所以為魔。如是如是。又謂臨濟雲門。建同喝等綱宗。	001	所 以 為 魔  如是如是  又 謂 臨 濟 雲 門  建 同 喝 等 綱 宗  
ZH_X65_1281_001:0194c07	曹溪溈仰法眼。建四禁等綱宗。硬作主張。妄生區別。	001	曹 溪 溈 仰 法 眼  建 四 禁 等 綱 宗  硬 作 主 張  妄 生 區 別  
ZH_X65_1281_001:0194c08	鴟鼠嗜糞。牽引鳳凰。與共一坑同食。埋殺五宗矣。	001	鴟 鼠 嗜 糞  牽 引 鳳 凰  與 共 一 坑 同 食  埋 殺 五 宗 矣  
ZH_X65_1281_001:0194c09	魔忍曰。正法眼藏。果易言哉。惟其不易言也。故先聖	001	魔 忍 曰  正 法 眼 藏  果 易 言 哉  惟 其 不 易 言 也  故 先 聖 
ZH_X65_1281_001:0194c10	秘之而聽其悟。惟其不易悟也。故湮沒而至於不提。	001	秘 之 而 聽 其 悟  惟 其 不 易 悟 也  故 湮 沒 而 至 於 不 提  
ZH_X65_1281_001:0194c11	夫湮沒既久。必有乘願再來之大士。起而救之。然而	001	夫 湮 沒 既 久  必 有 乘 願 再 來 之 大 士  起 而 救 之  然 而 
ZH_X65_1281_001:0194c12	救之之際。不無觸諱。故有疑之者。有毀之者。甚至投	001	救 之 之 際  不 無 觸 諱  故 有 疑 之 者  有 毀 之 者  甚 至 投 
ZH_X65_1281_001:0194c13	毒下獄。篆面鞭背。在古人猶所不免。況今日乎。語曰	001	毒 下 獄  篆 面 鞭 背  在 古 人 猶 所 不 免  況 今 日 乎  語 曰 
ZH_X65_1281_001:0194c14	絃急則斷。亦勢之固然也。三峰老人。履固然之禍。而	001	絃 急 則 斷  亦 勢 之 固 然 也  三 峰 老 人  履 固 然 之 禍  而 
ZH_X65_1281_001:0194c15	卒免矣。有所不能免者。其在我乎。	001	卒 免 矣  有 所 不 能 免 者  其 在 我 乎  
ZH_X65_1281_001:0194c16	夫此一大事。雖釋迦牟尼佛。亦秘不得。釋迦牟尼佛。	001	夫 此 一 大 事  雖 釋 迦 牟 尼 佛  亦 秘 不 得  釋 迦 牟 尼 佛  
ZH_X65_1281_001:0194c17	亦提不得。說法四十九年。三藏十二部具在。如何秘	001	亦 提 不 得  說 法 四 十 九 年  三 藏 十 二 部 具 在  如 何 秘 
ZH_X65_1281_001:0194c18	得。且山河大地。十方虗空具在。如何能取而秘之。然	001	得  且 山 河 大 地  十 方 虗 空 具 在  如 何 能 取 而 秘 之  然 
ZH_X65_1281_001:0194c19	說法四十九年。三藏十二部。不曾說著一箇字。如何	001	說 法 四 十 九 年  三 藏 十 二 部  不 曾 說 著 一 箇 字  如 何 
ZH_X65_1281_001:0194c20	提得。山河大地。十方虗空。塵說剎說熾然說。而悟者	001	提 得  山 河 大 地  十 方 虗 空  塵 說 剎 說 熾 然 說  而 悟 者 
ZH_X65_1281_001:0194c21	自悟。迷者自迷。又如何能取而提之。魔忍乃謂惟其	001	自 悟  迷 者 自 迷  又 如 何 能 取 而 提 之  魔 忍 乃 謂 惟 其 
ZH_X65_1281_001:0194c22	不易言。故先聖秘之而聽其悟。惟其不易悟。故湮沒	001	不 易 言  故 先 聖 秘 之 而 聽 其 悟  惟 其 不 易 悟  故 湮 沒 
ZH_X65_1281_001:0194c23	而至於不提。可為白日囈語。此中本自清淨。此土本	001	而 至 於 不 提  可 為 白 日 囈 語  此 中 本 自 清 淨  此 土 本 
ZH_X65_1281_001:0194c24	自極樂。何嘗有造次顛沛。被髮纓冠景象。乃謂伊師	001	自 極 樂  何 嘗 有 造 次 顛 沛  被 髮 纓 冠 景 象  乃 謂 伊 師 
ZH_X65_1281_001:0194c25	魔藏。以此事湮沒不提。乃觸犯忌諱而提之。禍事不	001	魔 藏  以 此 事 湮 沒 不 提  乃 觸 犯 忌 諱 而 提 之  禍 事 不 
ZH_X65_1281_001:0195a01	了。伊又明知不免。挺身承當而提之。可怜可怜。何苦	001	了  伊 又 明 知 不 免  挺 身 承 當 而 提 之  可 怜 可 怜  何 苦 
ZH_X65_1281_001:0195a02	何苦。	001	何 苦  
ZH_X65_1281_001:0195a03	魔忍曰。夫世之為書者。集點畫而後成字。集字而後	001	魔 忍 曰  夫 世 之 為 書 者  集 點 畫 而 後 成 字  集 字 而 後 
ZH_X65_1281_001:0195a04	成句。集句而後成章。章之成也。必有先後起止之迹。	001	成 句  集 句 而 後 成 章  章 之 成 也  必 有 先 後 起 止 之 迹  
ZH_X65_1281_001:0195a05	惟印則無之。學道亦爾。有小悟。有大悟。大悟若印。小	001	惟 印 則 無 之  學 道 亦 爾  有 小 悟  有 大 悟  大 悟 若 印  小 
ZH_X65_1281_001:0195a06	悟若集書。當是時。不陞巨匠之堂。未有不於點畫字	001	悟 若 集 書  當 是 時  不 陞 巨 匠 之 堂  未 有 不 於 點 畫 字 
ZH_X65_1281_001:0195a07	句。生滿足者。是故興化因大覺而見臨濟先師。洛浦	001	句  生 滿 足 者  是 故 興 化 因 大 覺 而 見 臨 濟 先 師  洛 浦 
ZH_X65_1281_001:0195a08	由夾山以透牢關一句。黃龍啟廸於文悅。雲門溫研	001	由 夾 山 以 透 牢 關 一 句  黃 龍 啟 廸 於 文 悅  雲 門 溫 研 
ZH_X65_1281_001:0195a09	於雪峰。至若灌溪之造末山。妙喜之從佛果。是皆一	001	於 雪 峰  至 若 灌 溪 之 造 末 山  妙 喜 之 從 佛 果  是 皆 一 
ZH_X65_1281_001:0195a10	悟再悟。至於大悟一十八遍。然而豈有他哉。務與從	001	悟 再 悟  至 於 大 悟 一 十 八 遍  然 而 豈 有 他 哉  務 與 從 
ZH_X65_1281_001:0195a11	上印文相合而止耳。風穴曰。祖師心印。狀似鐵牛之	001	上 印 文 相 合 而 止 耳  風 穴 曰  祖 師 心 印  狀 似 鐵 牛 之 
ZH_X65_1281_001:0195a12	機。去即印住。住即印破。乃至印泥印水印空。不留朕	001	機  去 即 印 住  住 即 印 破  乃 至 印 泥 印 水 印 空  不 留 朕 
ZH_X65_1281_001:0195a13	跡。予嘗深觀之。自拈花至馬祖臨濟。凡三十九傳。而	001	跡  予 嘗 深 觀 之  自 拈 花 至 馬 祖 臨 濟  凡 三 十 九 傳  而 
ZH_X65_1281_001:0195a14	此印再鑄。光鋩四射。睨之即喪其睛。所謂印水者也。	001	此 印 再 鑄  光 鋩 四 射  睨 之 即 喪 其 睛  所 謂 印 水 者 也  
ZH_X65_1281_001:0195a15	自興化至圓悟大慧虎邱應菴。又十一傳。而諸老愈	001	自 興 化 至 圓 悟 大 慧 虎 邱 應 菴  又 十 一 傳  而 諸 老 愈 
