segmentnr	original	folio	stemmed
ZH_T47_1997_011:0762b14_10	撒手那邊千聖外。	011	撒 手 那 邊 千 聖 外  
ZH_T47_1997_011:0762b14_18	燈籠露柱放毫光。	011	燈 籠 露 柱 放 毫 光  
ZH_T47_1997_011:0762b15_1	頌云。	011	頌 云  
ZH_T47_1997_011:0762b15_9	妙德空生讚莫窮。	011	妙 德 空 生 讚 莫 窮  
ZH_T47_1997_011:0762b15_17	摩醯正眼不通風。	011	摩 醯 正 眼 不 通 風  
ZH_T47_1997_011:0762b16_5	大千擲在他方外。	011	大 千 擲 在 他 方 外  
ZH_T47_1997_011:0762b16_13	作者須明向上宗。	011	作 者 須 明 向 上 宗  
ZH_T47_1997_011:0762b17_5	解夏小參云。	011	解 夏 小 參 云  
ZH_T47_1997_011:0762b17_10	護生須殺。	011	護 生 須 殺  
ZH_T47_1997_011:0762b17_15	雖殺無傷。	011	雖 殺 無 傷  
ZH_T47_1997_011:0762b17_20	蠟人已氷。	011	蠟 人 已 氷  
ZH_T47_1997_011:0762b18_4	其功歷爾。	011	其 功 歷 爾  
ZH_T47_1997_011:0762b18_12	可以駕鐵船入海。	011	可 以 駕 鐵 船 入 海  
ZH_T47_1997_011:0762b19_1	可以飛磨盤輪空。	011	可 以 飛 磨 盤 輪 空  
ZH_T47_1997_011:0762b19_10	半合半開成團成塊。	011	半 合 半 開 成 團 成 塊  
ZH_T47_1997_011:0762b19_19	盡出箇大圓覺不得。	011	盡 出 箇 大 圓 覺 不 得  
ZH_T47_1997_011:0762b20_8	若有出得大圓覺底。	011	若 有 出 得 大 圓 覺 底  
ZH_T47_1997_011:0762b21_1	便能逆順縱橫殺活自在。	011	便 能 逆 順 縱 橫 殺 活 自 在  
ZH_T47_1997_011:0762b21_14	是故文殊菩薩一夏三處度夏。	011	是 故 文 殊 菩 薩 一 夏 三 處 度 夏  
ZH_T47_1997_011:0762b22_2	一月日在魔宮。	011	一 月 日 在 魔 宮  
ZH_T47_1997_011:0762b22_10	一月日在長者家。	011	一 月 日 在 長 者 家  
ZH_T47_1997_011:0762b22_17	一月日在婬房。	011	一 月 日 在 婬 房  
ZH_T47_1997_011:0762b23_3	既三處度夏。	011	既 三 處 度 夏  
ZH_T47_1997_011:0762b23_10	却入世尊會中。	011	却 入 世 尊 會 中  
ZH_T47_1997_011:0762b23_17	解制極為不平。	011	解 制 極 為 不 平  
ZH_T47_1997_011:0762b24_9	所以迦葉欲白槌擯出文殊。	011	所 以 迦 葉 欲 白 槌 擯 出 文 殊  
ZH_T47_1997_011:0762b24_14	纔舉此念。	011	纔 舉 此 念  
ZH_T47_1997_011:0762b25_16	見會中有無量釋迦無量文殊無量迦葉無量犍槌。	011	見 會 中 有 無 量 釋 迦 無 量 文 殊 無 量 迦 葉 無 量 犍 槌  
ZH_T47_1997_011:0762b26_5	迦葉既見恁麼。	011	迦 葉 既 見 恁 麼  
ZH_T47_1997_011:0762b26_12	直得目瞪口呿。	011	直 得 目 瞪 口 呿  
ZH_T47_1997_011:0762b26_15	何故。	011	何 故  
ZH_T47_1997_011:0762b27_7	過量人有過量見有過量用。	011	過 量 人 有 過 量 見 有 過 量 用  
ZH_T47_1997_011:0762b27_13	雖金色頭陀。	011	雖 金 色 頭 陀  
ZH_T47_1997_011:0762b27_17	到這裏。	011	到 這 裏  
ZH_T47_1997_011:0762b28_2	縮手不得。	011	縮 手 不 得  
ZH_T47_1997_011:0762b28_7	展手不去。	011	展 手 不 去  
ZH_T47_1997_011:0762b28_13	只如與麼時。	011	只 如 與 麼 時  
ZH_T47_1997_011:0762b28_20	是大圓覺裏耶。	011	是 大 圓 覺 裏 耶  
ZH_T47_1997_011:0762b29_5	大圓覺外耶。	011	大 圓 覺 外 耶  
ZH_T47_1997_011:0762b29_16	須是通方作者始能證明。	011	須 是 通 方 作 者 始 能 證 明  
ZH_T47_1997_011:0762b29_19	何故。	011	何 故  
ZH_T47_1997_011:0762c01_10	此是文殊普賢大人境界。	011	此 是 文 殊 普 賢 大 人 境 界  
ZH_T47_1997_011:0762c02_2	若參得文殊普賢境界。	011	若 參 得 文 殊 普 賢 境 界  
ZH_T47_1997_011:0762c02_9	則無邊香水海。	011	則 無 邊 香 水 海  
ZH_T47_1997_011:0762c02_18	無量無數微塵佛剎。	011	無量無數 微 塵 佛 剎  
ZH_T47_1997_011:0762c03_4	悉為安居處。	011	悉 為 安 居 處  
ZH_T47_1997_011:0762c03_11	乃至現無邊身。	011	乃 至 現 無 邊 身  
ZH_T47_1997_011:0762c03_18	處處行住坐臥。	011	處 處 行住坐臥  
ZH_T47_1997_011:0762c04_7	亦不相妨亦不犯手。	011	亦 不 相 妨 亦 不 犯 手  
ZH_T47_1997_011:0762c04_13	正當恁麼時。	011	正 當 恁 麼 時  
ZH_T47_1997_011:0762c04_19	若是知音者。	011	若 是 知 音 者  
ZH_T47_1997_011:0762c05_4	舉起便知。	011	舉 起 便 知  
ZH_T47_1997_011:0762c05_18	所以天寧雖與大眾九十日安居。	011	所 以 天 寧 雖 與 大 眾 九 十 日 安 居  
ZH_T47_1997_011:0762c06_7	必竟諸人還知麼。	011	必 竟 諸 人 還 知 麼  
ZH_T47_1997_011:0762c06_16	諸人若透頂透底去。	011	諸 人 若 透 頂 透 底 去  
ZH_T47_1997_011:0762c07_6	即是文殊普賢境界。	011	即 是 文 殊 普 賢 境 界  
ZH_T47_1997_011:0762c07_14	若不透頂透底去。	011	若 不 透 頂 透 底 去  
ZH_T47_1997_011:0762c08_2	即是迦葉境界。	011	即 是 迦 葉 境 界  
ZH_T47_1997_011:0762c08_9	離却文殊迦葉。	011	離 却 文 殊 迦 葉  
ZH_T47_1997_011:0762c09_1	收因結果一句作麼生道。	011	收 因 結 果 一 句 作 麼 生 道  
ZH_T47_1997_011:0762c09_6	還委悉麼。	011	還 委 悉 麼  
ZH_T47_1997_011:0762c09_14	九十日功今已滿。	011	九 十 日 功 今 已 滿  
ZH_T47_1997_011:0762c10_2	豁開布袋各優游。	011	豁 開 布 袋 各 優 游  
ZH_T47_1997_011:0762c11_2	小參。	011	小 參  
ZH_T47_1997_011:0762c11_5	僧問。	011	僧 問  
ZH_T47_1997_011:0762c11_12	如何是主中賓。	011	如 何 是 主 中 賓  
ZH_T47_1997_011:0762c11_15	師云。	011	師 云  
ZH_T47_1997_011:0762c12_2	闍黎問處帶纖塵。	011	闍 黎 問 處 帶 纖 塵  
ZH_T47_1997_011:0762c12_5	進云。	011	進 云  
ZH_T47_1997_011:0762c12_14	如是則靈光千古秀。	011	如 是 則 靈 光 千 古 秀  
ZH_T47_1997_011:0762c12_20	萬法落階梯。	011	萬 法 落 階 梯  
ZH_T47_1997_011:0762c13_2	師云。	011	師 云  
ZH_T47_1997_011:0762c13_6	階下立。	011	階 下 立  
ZH_T47_1997_011:0762c13_9	進云。	011	進 云  
ZH_T47_1997_011:0762c13_16	如何是賓中主。	011	如 何 是 賓 中 主  
ZH_T47_1997_011:0762c13_19	師云。	011	師 云  
ZH_T47_1997_011:0762c14_6	山僧不免自道取。	011	山 僧 不 免 自 道 取  
ZH_T47_1997_011:0762c14_9	進云。	011	進 云  
ZH_T47_1997_011:0762c14_17	古佛位中無覓處。	011	古 佛 位 中 無 覓 處  
ZH_T47_1997_011:0762c15_5	深深草裏露全身。	011	深 深 草 裏 露 全 身  
ZH_T47_1997_011:0762c15_8	師云。	011	師 云  
ZH_T47_1997_011:0762c15_16	莫來這裏呈幪袋。	011	莫 來 這 裏 呈 幪 袋  
ZH_T47_1997_011:0762c15_19	進云。	011	進 云  
ZH_T47_1997_011:0762c16_5	如何是主中主。	011	如 何 是 主 中 主  
ZH_T47_1997_011:0762c16_8	師云。	011	師 云  
ZH_T47_1997_011:0762c16_16	坐斷舌頭無去取。	011	坐 斷 舌 頭 無 去 取  
ZH_T47_1997_011:0762c16_19	進云。	011	進 云  
ZH_T47_1997_011:0762c17_6	袖裏金槌光燦爛。	011	袖 裏 金 槌 光 燦 爛  
ZH_T47_1997_011:0762c17_14	吹毛寶劍逼人寒。	011	吹 毛 寶 劍 逼 人 寒  
ZH_T47_1997_011:0762c17_17	師云。	011	師 云  
ZH_T47_1997_011:0762c18_8	七十五棒翻成一百五十。	011	七 十 五 棒 翻 成 一 百 五 十  
ZH_T47_1997_011:0762c18_11	進云。	011	進 云  
ZH_T47_1997_011:0762c18_18	如何是賓中賓。	011	如 何 是 賓 中 賓  
ZH_T47_1997_011:0762c19_1	師云。	011	師 云  
ZH_T47_1997_011:0762c19_9	青山之外更愁人。	011	青 山 之 外 更 愁 人  
ZH_T47_1997_011:0762c19_12	進云。	011	進 云  
ZH_T47_1997_011:0762c20_1	如是則家貧未是貧。	011	如 是 則 家 貧 未 是 貧  
ZH_T47_1997_011:0762c20_7	路貧愁殺人。	011	路 貧 愁 殺 人  
ZH_T47_1997_011:0762c20_10	師云。	011	師 云  
ZH_T47_1997_011:0762c20_17	荒村古廟裏去。	011	荒 村 古 廟 裏 去  
ZH_T47_1997_011:0762c20_20	進云。	011	進 云  
ZH_T47_1997_011:0762c21_5	只如不涉賓主。	011	只 如 不 涉 賓 主  
ZH_T47_1997_011:0762c21_10	是什麼人。	011	是 什 麼 人  
ZH_T47_1997_011:0762c21_14	師便喝。	011	師 便 喝  
ZH_T47_1997_011:0762c21_18	師乃云。	011	師 乃 云  
ZH_T47_1997_011:0762c22_6	目擊知歸已為分外。	011	目 擊 知 歸 已 為 分 外  
ZH_T47_1997_011:0762c22_15	未言先契猶涉程途。	011	未 言 先 契 猶 涉 程 途  
ZH_T47_1997_011:0762c23_9	須知箇中有格外機行格外用。	011	須 知 箇 中 有 格 外 機 行 格 外 用  
ZH_T47_1997_011:0762c23_18	明格外道證格外心。	011	明 格 外 道 證 格 外 心  
ZH_T47_1997_011:0762c24_4	灑灑落落。	011	灑 灑 落 落  
ZH_T47_1997_011:0762c24_11	淨裸裸絕承當。	011	淨 裸 裸 絕 承 當  
ZH_T47_1997_011:0762c24_16	密密堂堂。	011	密 密 堂 堂  
ZH_T47_1997_011:0762c25_3	赤灑灑無回互。	011	赤 灑 灑 無 回 互  
ZH_T47_1997_011:0762c25_9	壁立萬仞處。	011	壁 立 萬 仞 處  
ZH_T47_1997_011:0762c25_14	千差萬別。	011	千 差 萬 別  
ZH_T47_1997_011:0762c26_4	萬別千差處壁立萬仞。	011	萬 別 千 差 處 壁 立 萬 仞  
ZH_T47_1997_011:0762c26_8	所以道。	011	所 以 道  
ZH_T47_1997_011:0762c26_17	垂鉤四海只釣獰龍。	011	垂 鉤 四 海 只 釣 獰 龍  
ZH_T47_1997_011:0762c27_6	格外之機為尋知識。	011	格 外 之 機 為 尋 知 識  
ZH_T47_1997_011:0762c27_11	於中若有。	011	於 中 若 有  
ZH_T47_1997_011:0762c27_18	箇便恁麼承當。	011	箇 便 恁 麼 承 當  
ZH_T47_1997_011:0762c28_4	得格外趣向。	011	得 格 外 趣 向  
ZH_T47_1997_011:0762c28_10	便恁麼權衡。	011	便 恁 麼 權 衡  
ZH_T47_1997_011:0762c28_17	得格外底作略。	011	得 格 外 底 作 略  
ZH_T47_1997_011:0762c29_5	時向伊道箇什麼。	011	時 向 伊 道 箇 什 麼  
ZH_T47_1997_011:0763a01_2	即得說玄說妙說佛說祖說心說性。	011	即 得 說 玄 說 妙 說 佛 說 祖 說 心 說 性  
ZH_T47_1997_011:0763a01_12	已是此人棄下之增語。	011	已 是 此 人 棄 下 之 增 語  
ZH_T47_1997_011:0763a02_6	論棒論喝論權論實論照論用。	011	論 棒 論 喝 論 權 論 實 論 照 論 用  
ZH_T47_1997_011:0763a02_16	亦是此人不要之長物。	011	亦 是 此 人 不 要 之 長 物  
ZH_T47_1997_011:0763a03_10	以其中間不犯鋒鋩纖塵不立。	011	以 其 中 間 不 犯 鋒 鋩 纖 塵 不 立  
ZH_T47_1997_011:0763a03_15	如何透脫。	011	如 何 透 脫  
ZH_T47_1997_011:0763a04_1	還委悉麼。	011	還 委 悉 麼  
ZH_T47_1997_011:0763a04_9	大道體寬無向背。	011	大 道 體 寬 無 向 背  
ZH_T47_1997_011:0763a04_17	當陽須是箇中人。	011	當 陽 須 是 箇 中 人  
ZH_T47_1997_011:0763a05_6	季迪甫請小參。	011	季 迪 甫 請 小 參  
ZH_T47_1997_011:0763a05_15	驀地相期全機獨證。	011	驀 地 相 期 全 機 獨 證  
ZH_T47_1997_011:0763a06_5	眼眼相照心心相知。	011	眼 眼 相 照 心 心 相 知  
ZH_T47_1997_011:0763a06_13	俱不從他處得來。	011	俱 不 從 他 處 得 來  
ZH_T47_1997_011:0763a07_2	盡皆在胸襟流出。	011	盡 皆 在 胸 襟 流 出  
ZH_T47_1997_011:0763a07_8	正當恁麼時。	011	正 當 恁 麼 時  
ZH_T47_1997_011:0763a07_17	森羅萬像古佛家風。	011	森 羅 萬 像 古 佛 家 風  
ZH_T47_1997_011:0763a08_6	碧落青霄道人活計。	011	碧 落 青 霄 道 人 活 計  
ZH_T47_1997_011:0763a08_13	打開自己庫藏。	011	打 開 自 己 庫 藏  
ZH_T47_1997_011:0763a09_1	運出自己家財。	011	運 出 自 己 家 財  
ZH_T47_1997_011:0763a09_11	與諸佛祖師同德同誠。	011	與 諸 佛 祖 師 同 德 同 誠  
ZH_T47_1997_011:0763a10_1	維摩龐老同拈同放。	011	維 摩 龐 老 同 拈 同 放  
ZH_T47_1997_011:0763a10_9	與裴相國王常侍。	011	與 裴 相 國 王 常 侍  
ZH_T47_1997_011:0763a10_18	同一機用同一境照。	011	同 一 機 用 同 一 境 照  
ZH_T47_1997_011:0763a11_3	更無餘事。	011	更 無 餘 事  
ZH_T47_1997_011:0763a11_10	截斷生死路頭。	011	截 斷 生 死 路 頭  
ZH_T47_1997_011:0763a11_17	打破煩惱窠窟。	011	打 破 煩 惱 窠 窟  
ZH_T47_1997_011:0763a12_3	不消一句子。	011	不 消 一 句 子  
ZH_T47_1997_011:0763a12_6	且道。	011	且 道  
ZH_T47_1997_011:0763a12_12	是那一句子。	011	是 那 一 句 子  
ZH_T47_1997_011:0763a12_17	還委悉麼。	011	還 委 悉 麼  
ZH_T47_1997_011:0763a13_5	超然直透威音外。	011	超 然 直 透 威 音 外  
ZH_T47_1997_011:0763a13_13	目前無法可商量。	011	目 前 無 法 可 商 量  
ZH_T47_1997_011:0763a14_4	請小參云。	011	請 小 參 云  
ZH_T47_1997_011:0763a14_13	當陽直截不立階梯。	011	當 陽 直 截 不 立 階 梯  
ZH_T47_1997_011:0763a15_3	覿面相呈全彰正體。	011	覿 面 相 呈 全 彰 正 體  
ZH_T47_1997_011:0763a15_11	以世諦法接人去。	011	以 世 諦 法 接 人 去  
ZH_T47_1997_011:0763a15_18	落在世諦法中。	011	落 在 世 諦 法 中  
ZH_T47_1997_011:0763a16_5	以佛法接人去。	011	以 佛 法 接 人 去  
ZH_T47_1997_011:0763a16_11	落在佛法中。	011	落 在 佛 法 中  
ZH_T47_1997_011:0763a16_19	以祖佛機接人去。	011	以 祖 佛 機 接 人 去  
ZH_T47_1997_011:0763a17_7	落在祖佛機境中。	011	落 在 祖 佛 機 境 中  
ZH_T47_1997_011:0763a17_16	以向上拈提接人去。	011	以 向 上 拈 提 接 人 去  
ZH_T47_1997_011:0763a18_5	落在向上拈提中。	011	落 在 向 上 拈 提 中  
ZH_T47_1997_011:0763a18_14	以恁麼恁麼接人去。	011	以 恁 麼 恁 麼 接 人 去  
ZH_T47_1997_011:0763a19_3	落在恁麼恁麼中。	011	落 在 恁 麼 恁 麼 中  
ZH_T47_1997_011:0763a19_14	以不恁麼不恁麼接人去。	011	以 不 恁 麼 不 恁 麼 接 人 去  
ZH_T47_1997_011:0763a20_5	落在不恁麼不恁麼中。	011	落 在 不 恁 麼 不 恁 麼 中  
ZH_T47_1997_011:0763a20_18	以總不恁麼總不恁麼接人去。	011	以 總 不 恁 麼 總 不 恁 麼 接 人 去  
ZH_T47_1997_011:0763a21_11	落在總不恁麼總不恁麼中。	011	落 在 總 不 恁 麼 總 不 恁 麼 中  
ZH_T47_1997_011:0763a22_3	到這裏羅籠他不住處。	011	到 這 裏 羅 籠 他 不 住 處  
ZH_T47_1997_011:0763a22_10	千聖出頭來也。	011	千 聖 出 頭 來 也  
ZH_T47_1997_011:0763a22_17	不敢正眼覷他。	011	不 敢 正 眼 覷 他  
ZH_T47_1997_011:0763a23_4	雖是當頭脫却。	011	雖 是 當 頭 脫 却  
ZH_T47_1997_011:0763a23_17	向那邊承當也只得箇沒交涉。	011	向 那 邊 承 當 也 只 得 箇 沒 交 涉  
ZH_T47_1997_011:0763a24_6	且作麼生合殺去。	011	且 作 麼 生 合 殺 去  
ZH_T47_1997_011:0763a24_14	若有大根大器人。	011	若 有 大 根 大 器 人  
ZH_T47_1997_011:0763a25_4	向合殺處挨得一線。	011	向 合 殺 處 挨 得 一 線  
ZH_T47_1997_011:0763a25_18	便可以拈一莖草作丈六金身用。	011	便 可 以 拈 一 莖 草 作 丈 六 金 身 用  
ZH_T47_1997_011:0763a26_12	有時將丈六金身作一莖草用。	011	有 時 將 丈 六 金 身 作 一 莖 草 用  
ZH_T47_1997_011:0763a27_4	有時拈燈籠作露柱用。	011	有 時 拈 燈 籠 作 露 柱 用  
ZH_T47_1997_011:0763a27_14	有時拈露柱作燈籠用。	011	有 時 拈 露 柱 作 燈 籠 用  
ZH_T47_1997_011:0763a28_4	有時騎佛殿出三門。	011	有 時 騎 佛 殿 出 三 門  
ZH_T47_1997_011:0763a28_9	放一線遣。	011	放 一 線 遣  
ZH_T47_1997_011:0763a28_19	拈新羅與占波國鬪額。	011	拈 新 羅 與 占 波 國 鬪 額  
ZH_T47_1997_011:0763a29_2	且道。	011	且 道  
ZH_T47_1997_011:0763a29_7	是何宗旨。	011	是 何 宗 旨  
ZH_T47_1997_011:0763a29_12	是何境界。	011	是 何 境 界  
ZH_T47_1997_011:0763b01_6	正當恁麼時當頭一句作麼生道。	011	正 當 恁 麼 時 當 頭 一 句 作 麼 生 道  
ZH_T47_1997_011:0763b01_14	滿目光輝無向背。	011	滿 目 光 輝 無 向 背  
ZH_T47_1997_011:0763b02_3	優鉢羅華火裏開。	011	優 鉢 羅 華 火 裏 開  
ZH_T47_1997_011:0763b03_2	小參。	011	小 參  
ZH_T47_1997_011:0763b03_5	師云。	011	師 云  
ZH_T47_1997_011:0763b03_10	千差一舉。	011	千 差 一 舉  
ZH_T47_1997_011:0763b03_16	舉處絕遮攔。	011	舉 處 絕 遮 攔  
ZH_T47_1997_011:0763b04_1	萬化一拈。	011	萬 化 一 拈  
ZH_T47_1997_011:0763b04_7	拈時無向背。	011	拈 時 無 向 背  
ZH_T47_1997_011:0763b05_7	只如道上古諸佛未出世未成道未發心已前。	011	只 如 道 上 古 諸 佛 未 出 世 未 成 道 未 發 心 已 前  
ZH_T47_1997_011:0763b05_16	還有這箇消息也無。	011	還 有 這 箇 消 息 也 無  
ZH_T47_1997_011:0763b06_1	若道有。	011	若 道 有  
ZH_T47_1997_011:0763b06_7	有在什麼處。	011	有 在 什 麼 處  
ZH_T47_1997_011:0763b06_16	若道無爭得這箇來。	011	若 道 無 爭 得 這 箇 來  
ZH_T47_1997_011:0763b07_7	所以前賢後賢前佛後佛。	011	所 以 前 賢 後 賢 前 佛 後 佛  
ZH_T47_1997_011:0763b07_18	只是提持得他景仰得他。	011	只 是 提 持 得 他 景 仰 得 他  
ZH_T47_1997_011:0763b08_14	要且未解從機境上把定處作得主。	011	要 且 未 解 從 機 境 上 把 定 處 作 得 主  
ZH_T47_1997_011:0763b09_7	山僧今夜與他作主去也。	011	山 僧 今 夜 與 他 作 主 去 也  
ZH_T47_1997_011:0763b10_1	諸佛未出世未發心未成道。	011	諸 佛 未 出 世 未 發 心 未 成 道  
ZH_T47_1997_011:0763b10_8	盡在山僧手裏。	011	盡 在 山 僧 手 裏  
ZH_T47_1997_011:0763b10_17	放行教他通一口氣。	011	放 行 教 他 通 一 口 氣  
ZH_T47_1997_011:0763b11_2	若不放行。	011	若 不 放 行  
ZH_T47_1997_011:0763b11_9	不消一搦搦殺。	011	不 消 一 搦 搦 殺  
ZH_T47_1997_011:0763b11_15	所以黃檗道。	011	所 以 黃 檗 道  
ZH_T47_1997_011:0763b12_2	牛頭橫說竪說。	011	牛 頭 橫 說 竪 說  
ZH_T47_1997_011:0763b12_11	不知有向上關捩子。	011	不 知 有 向 上 關 捩 子  
ZH_T47_1997_011:0763b13_2	若教他知向上關捩子。	011	若 教 他 知 向 上 關 捩 子  
ZH_T47_1997_011:0763b13_10	祖佛亦提掇不出。	011	祖 佛 亦 提 掇 不 出  
ZH_T47_1997_011:0763b14_2	實為土曠人稀相逢者少。	011	實 為 土 曠 人 稀 相 逢 者 少  
ZH_T47_1997_011:0763b14_17	忽若有箇同死同生來與天寧相見。	011	忽 若 有 箇 同 死 同 生 來 與 天 寧 相 見  
ZH_T47_1997_011:0763b15_5	且須容他何故。	011	且 須 容 他 何 故  
ZH_T47_1997_011:0763b15_15	他若坐山僧須下禪床。	011	他 若 坐 山 僧 須 下 禪 床  
ZH_T47_1997_011:0763b16_7	山僧若坐他須側足而立。	011	山 僧 若 坐 他 須 側 足 而 立  
ZH_T47_1997_011:0763b16_12	直得如此。	011	直 得 如 此  
ZH_T47_1997_011:0763b16_17	雖然同途。	011	雖 然 同 途  
ZH_T47_1997_011:0763b17_3	要且不同轍。	011	要 且 不 同 轍  
ZH_T47_1997_011:0763b17_13	雖然同明要且不同暗。	011	雖 然 同 明 要 且 不 同 暗  
ZH_T47_1997_011:0763b17_18	雖然同得。	011	雖 然 同 得  
ZH_T47_1997_011:0763b18_4	要且不同失。	011	要 且 不 同 失  
ZH_T47_1997_011:0763b18_11	且畢竟作麼生。	011	且 畢 竟 作 麼 生  
ZH_T47_1997_011:0763b18_17	出頭天外看。	011	出 頭 天 外 看  
ZH_T47_1997_011:0763b19_3	誰是箇中人。	011	誰 是 箇 中 人  
ZH_T47_1997_011:0763b19_6	復舉。	011	復 舉  
ZH_T47_1997_011:0763b19_17	京兆蜆子和尚參洞山後。	011	京 兆 蜆 子 和 尚 參 洞 山 後  
ZH_T47_1997_011:0763b20_2	居止無定。	011	居 止 無 定  
ZH_T47_1997_011:0763b20_7	不循律儀。	011	不 循 律 儀  
ZH_T47_1997_011:0763b20_19	每日沿岸採掇蝦蜆以充朝。	011	每 日 沿 岸 採 掇 蝦 蜆 以 充 朝  
ZH_T47_1997_011:0763b21_10	夜即宿白馬廟紙錢叢中。	011	夜 即 宿 白 馬 廟 紙 錢 叢 中  
ZH_T47_1997_011:0763b21_18	時有華嚴靜禪師。	011	時 有 華 嚴 靜 禪 師  
ZH_T47_1997_011:0763b22_6	聞之欲決真假。	011	聞 之 欲 決 真 假  
ZH_T47_1997_011:0763b22_13	先潛入紙錢中。	011	先 潛 入 紙 錢 中  
ZH_T47_1997_011:0763b22_19	蜆于深夜歸。	011	蜆 于 深 夜 歸  
ZH_T47_1997_011:0763b23_5	靜把住問云。	011	靜 把 住 問 云  
ZH_T47_1997_011:0763b23_14	如何是祖師西來意。	011	如 何 是 祖 師 西 來 意  
ZH_T47_1997_011:0763b23_19	蜆子答云。	011	蜆 子 答 云  
ZH_T47_1997_011:0763b24_8	神前酒臺盤靜奇之。	011	神 前 酒 臺 盤 靜 奇 之  
ZH_T47_1997_011:0763b24_15	懺謝而退師云。	011	懺 謝 而 退 師 云  
ZH_T47_1997_011:0763b25_3	諸人若未委悉。	011	諸 人 若 未 委 悉  
ZH_T47_1997_011:0763b25_10	山僧下箇注脚。	011	山 僧 下 箇 注 脚  
ZH_T47_1997_011:0763b25_16	神前酒臺盤。	011	神 前 酒 臺 盤  
ZH_T47_1997_011:0763b26_2	鐵彈大如拳。	011	鐵 彈 大 如 拳  
ZH_T47_1997_011:0763b26_8	一擊便擊碎。	011	一 擊 便 擊 碎  
ZH_T47_1997_011:0763b26_14	不直半分錢。	011	不 直 半 分 錢  
ZH_T47_1997_011:0763b27_7	益國夫人請小參。	011	益 國 夫 人 請 小 參  
ZH_T47_1997_011:0763b27_10	僧問。	011	僧 問  
ZH_T47_1997_011:0763b27_16	最初威音王。	011	最 初 威 音 王  
ZH_T47_1997_011:0763b28_2	末後樓至佛。	011	末 後 樓 至 佛  
ZH_T47_1997_011:0763b28_12	未審威音參見什麼人。	011	未 審 威 音 參 見 什 麼 人  
ZH_T47_1997_011:0763b28_15	師云。	011	師 云  
ZH_T47_1997_011:0763b29_2	參見無面目底。	011	參 見 無 面 目 底  
ZH_T47_1997_011:0763b29_5	僧云。	011	僧 云  
ZH_T47_1997_011:0763b29_12	只如無面目人。	011	只 如 無 面 目 人  
ZH_T47_1997_011:0763b29_17	復見阿誰。	011	復 見 阿 誰  
ZH_T47_1997_011:0763b29_20	師云。	011	師 云  
ZH_T47_1997_011:0763c01_4	狂狗趁塊。	011	狂 狗 趁 塊  
ZH_T47_1997_011:0763c01_7	僧云。	011	僧 云  
ZH_T47_1997_011:0763c01_18	爭奈拄杖子在學人手裏。	011	爭 奈 拄 杖 子 在 學 人 手 裏  
ZH_T47_1997_011:0763c02_1	師云。	011	師 云  
ZH_T47_1997_011:0763c02_6	爾試用看。	011	爾 試 用 看  
ZH_T47_1997_011:0763c02_9	僧云。	011	僧 云  
ZH_T47_1997_011:0763c03_3	到這裏直得無言可說無理可伸。	011	到 這 裏 直 得 無 言 可 說 無 理 可 伸  
ZH_T47_1997_011:0763c03_6	師云。	011	師 云  
ZH_T47_1997_011:0763c03_11	只得七成。	011	只 得 七 成  
ZH_T47_1997_011:0763c03_14	僧云。	011	僧 云  
ZH_T47_1997_011:0763c04_4	可謂師承不立遞代相傳。	011	可 謂 師 承 不 立 遞 代 相 傳  
ZH_T47_1997_011:0763c04_7	師云。	011	師 云  
ZH_T47_1997_011:0763c04_12	一刀截斷。	011	一 刀 截 斷  
ZH_T47_1997_011:0763c04_15	僧云。	011	僧 云  
ZH_T47_1997_011:0763c04_20	既然如是。	011	既 然 如 是  
ZH_T47_1997_011:0763c05_8	和尚何用更覓白雲。	011	和 尚 何 用 更 覓 白 雲  
ZH_T47_1997_011:0763c05_11	師云。	011	師 云  
ZH_T47_1997_011:0763c05_19	爾道威音樓至佛。	011	爾 道 威 音 樓 至 佛  
ZH_T47_1997_011:0763c06_6	即今在什麼處。	011	即 今 在 什 麼 處  
ZH_T47_1997_011:0763c06_9	僧云。	011	僧 云  
ZH_T47_1997_011:0763c06_14	一穿穿却。	011	一 穿 穿 却  
ZH_T47_1997_011:0763c06_17	師云。	011	師 云  
ZH_T47_1997_011:0763c07_7	頂𩕳上更添一隻眼始得。	011	頂 𩕳 上 更 添 一 隻 眼 始 得  
ZH_T47_1997_011:0763c07_10	師云。	011	師 云  
ZH_T47_1997_011:0763c07_18	三世諸佛也恁麼。	011	三世諸佛 也 恁 麼  
ZH_T47_1997_011:0763c08_6	歷代祖師也恁麼。	011	歷 代 祖 師 也 恁 麼  
ZH_T47_1997_011:0763c08_12	德山也恁麼。	011	德 山 也 恁 麼  
ZH_T47_1997_011:0763c08_18	臨濟也恁麼。	011	臨 濟 也 恁 麼  
ZH_T47_1997_011:0763c09_6	天寧豈可不恁麼。	011	天 寧 豈 可 不 恁 麼  
ZH_T47_1997_011:0763c09_14	所以早朝也恁麼。	011	所 以 早 朝 也 恁 麼  
ZH_T47_1997_011:0763c10_1	而今也恁麼。	011	而 今 也 恁 麼  
ZH_T47_1997_011:0763c10_4	且道。	011	且 道  
ZH_T47_1997_011:0763c10_13	恁麼恁麼是箇什麼。	011	恁 麼 恁 麼 是 箇 什 麼  
ZH_T47_1997_011:0763c10_18	還委悉麼。	011	還 委 悉 麼  
ZH_T47_1997_011:0763c11_1	所以道。	011	所 以 道  
