segmentnr	original	folio	analyzed
ZH_X36_0659_013:0533a18	善男子若諸外道以專念故知有我者專念之性實	013	善 男 子 若 諸 外 道 以 專 念 故 知 有 我 者 專 念 之 性 實 
ZH_X36_0659_013:0533a19	非我也若以專念為我性者過去之事則有忘失有	013	非 我 也 若 以 專 念 為 我 性 者 過 去 之 事 則 有 忘 失 有 
ZH_X36_0659_013:0533a20	忘失故定知無我。	013	忘 失 故 定 知 無 我  
ZH_X36_0659_013:0533a21	善男子若諸外道以憶想故知有我者無憶想故定	013	善 男 子 若 諸 外 道 以 憶 想 故 知 有 我 者 無 憶 想 故 定 
ZH_X36_0659_013:0533a22	知無我如說見人手有六指即復問言我先何處共	013	知 無 我 如 說 見 人 手 有 六 指 即 復 問 言 我 先 何 處 共 
ZH_X36_0659_013:0533a23	相見耶若有我者不應復問以相問故定知無我。	013	相 見 耶 若 有 我 者 不 應 復 問 以 相 問 故 定 知 無 我  
ZH_X36_0659_013:0533a24	善男子若諸外道以遮故知有我者善男子以有遮	013	善 男 子 若 諸 外 道 以 遮 故 知 有 我 者 善 男 子 以 有 遮 
ZH_X36_0659_013:0533b01	故定知無我如言調達終不發言非調達也我亦如	013	故 定 知 無 我 如 言 調 達 終 不 發 言 非 調 達 也 我 亦 如 
ZH_X36_0659_013:0533b02	是若定是我終不遮我以遮我故定知無我若以遮	013	是 若 定 是 我 終 不 遮 我 以 遮 我 故 定 知 無 我 若 以 遮 
ZH_X36_0659_013:0533b03	故知有我者汝今不遮定應無我。	013	故 知 有 我 者 汝 今 不 遮 定 應 無 我  
ZH_X36_0659_013:0533b04	善男子若諸外道以伴非伴知有我者以無伴故應	013	善 男 子 若 諸 外 道 以 伴 非 伴 知 有 我 者 以 無 伴 故 應 
ZH_X36_0659_013:0533b05	無有我有法無伴所謂如來虗空佛性我亦如是實	013	無 有 我 有 法 無 伴 所 謂 如 來 虗 空 佛 性 我 亦 如 是 實 
ZH_X36_0659_013:0533b06	無有伴以是義故定知無我。	013	無 有 伴 以是義故 定 知 無 我  
ZH_X36_0659_013:0533b07	復次善男子若諸外道以名字故知有我者無我法	013	復 次 善 男 子 若 諸 外 道 以 名 字 故 知 有 我 者 無 我 法 
ZH_X36_0659_013:0533b08	中亦有我名如貧賤人名字富貴如言我死若我死	013	中 亦 有 我 名 如 貧 賤 人 名 字 富 貴 如 言 我 死 若 我 死 
ZH_X36_0659_013:0533b09	者我則殺我而我實不可殺假名殺我亦如矬人名	013	者 我 則 殺 我 而 我 實 不 可 殺 假 名 殺 我 亦 如 矬 人 名 
ZH_X36_0659_013:0533b10	為長者以是義故定知無我。	013	為 長 者 以是義故 定 知 無 我  
ZH_X36_0659_013:0533b11	復次善男子若諸外道以生已求乳知有我者善男	013	復 次 善 男 子 若 諸 外 道 以 生 已 求 乳 知 有 我 者 善 男 
ZH_X36_0659_013:0533b12	子若有我者一切嬰兒不應執持不淨火蛇毒藥以	013	子 若 有 我 者 一 切 嬰 兒 不 應 執 持 不 淨 火 蛇 毒 藥 以 
ZH_X36_0659_013:0533b13	是義故定知無我。	013	是 義 故 定 知 無 我  
ZH_X36_0659_013:0533b14	復次善男子一切眾生於三法中悉有等智所謂淫	013	復 次 善 男 子 一 切 眾 生 於 三 法 中 悉 有 等 智 所 謂 淫 
ZH_X36_0659_013:0533b15	欲飲食恐怖是故無我。	013	欲 飲 食 恐 怖 是 故 無 我  
ZH_X36_0659_013:0533b16	復次善男子若諸外道以相貌故知有我者善男子	013	復 次 善 男 子 若 諸 外 道 以 相 貌 故 知 有 我 者 善 男 子 
ZH_X36_0659_013:0533b17	相故無我無相故亦無我若人睡時不能進止俯仰	013	相 故 無 我 無 相 故 亦 無 我 若 人 睡 時 不 能 進 止 俯 仰 
ZH_X36_0659_013:0533b18	視眴不覺苦樂不應有我若以進止俯仰視眴知有	013	視 眴 不 覺 苦 樂 不 應 有 我 若 以 進 止 俯 仰 視 眴 知 有 
ZH_X36_0659_013:0533b19	我者機關木人亦應有我善男子如來亦爾不進不	013	我 者 機 關 木 人 亦 應 有 我 善 男 子 如 來 亦 爾 不 進 不 
ZH_X36_0659_013:0533b20	止不俯不仰不視不眴不苦不樂不貪不恚不癡不	013	止 不 俯 不 仰 不 視 不 眴 不苦不樂 不 貪 不 恚 不 癡 不 
ZH_X36_0659_013:0533b21	行如來如是真實有我。	013	行 如 來 如 是 真 實 有 我  
ZH_X36_0659_013:0533b22	復次善男子若諸外道以見他食果口中生涎知有	013	復 次 善 男 子 若 諸 外 道 以 見 他 食 果 口 中 生 涎 知 有 
ZH_X36_0659_013:0533b23	我者善男子以憶念故見則生涎涎非我也我亦非	013	我 者 善 男 子 以 憶 念 故 見 則 生 涎 涎 非 我 也 我 亦 非 
ZH_X36_0659_013:0533b24	涎非喜非悲非哭非笑非墮非起非飢非飽以是義	013	涎 非 喜 非 悲 非 哭 非 笑 非 墮 非 起 非 飢 非 飽 以 是 義 
ZH_X36_0659_013:0533c01	故定知無我。	013	故 定 知 無 我  
ZH_X36_0659_013:0533c02	善男子是諸外道下三結過呵責凡舉兩譬初小	013	善 男 子 是 諸 外 道 下 三 結 過 呵 責 凡 舉 兩 譬 初 小 
ZH_X36_0659_013:0533c03	兒後生盲初小兒譬行非生盲譬教非。	013	兒 後 生 盲 初 小 兒 譬 行 非 生 盲 譬 教 非  
ZH_X36_0659_013:0533c04	善男子是諸外道癡如小兒無慧方便不能了達常	013	善 男 子 是 諸 外 道 癡 如 小 兒 無 慧 方 便 不 能 了 達 常 
ZH_X36_0659_013:0533c05	與無常苦樂淨不淨我無我壽命非壽命眾生非眾	013	與 無 常 苦 樂 淨 不 淨 我 無 我 壽 命 非 壽 命 眾 生 非 眾 
ZH_X36_0659_013:0533c06	生實非實有非有於佛法中取少許分虗妄計有常	013	生 實 非 實 有 非 有 於佛法中 取 少 許 分 虗 妄 計 有 常 
ZH_X36_0659_013:0533c07	樂淨我而實不知常樂淨我。	013	樂 淨 我 而 實 不 知 常 樂 淨 我  
ZH_X36_0659_013:0533c08	如嬰孩唐戲終日不營家業外道亦爾無益苦身	013	如 嬰 孩 唐 戲 終 日 不 營 家 業 外 道 亦 爾 無 益 苦 身 
ZH_X36_0659_013:0533c09	不成淨行故文云無慧方便。	013	不 成 淨 行 故 文 云 無 慧 方 便  
ZH_X36_0659_013:0533c10	如生盲人不識乳色便問他言乳色何似他人答言	013	如 生 盲 人 不 識 乳 色 便 問 他 言 乳 色 何 似 他 人 答 言 
ZH_X36_0659_013:0533c11	色白如貝盲人復問是乳色者如貝聲耶答言不也	013	色 白 如 貝 盲 人 復 問 是 乳 色 者 如 貝 聲 耶 答 言 不 也 
ZH_X36_0659_013:0533c12	復問貝色為何似耶答云如稻米粖盲人復問乳色	013	復 問 貝 色 為 何 似 耶 答 云 如 稻 米 粖 盲 人 復 問 乳 色 
ZH_X36_0659_013:0533c13	柔耎如稻米粖耶稻米粖者復何所似答言如雪盲	013	柔 耎 如 稻 米 粖 耶 稻 米 粖 者 復 何 所 似 答 言 如 雪 盲 
ZH_X36_0659_013:0533c14	人復言彼稻米粖冷如雪耶雪復何似答言猶如白	013	人 復 言 彼 稻 米 粖 冷 如 雪 耶 雪 復 何 似 答 言 猶 如 白 
ZH_X36_0659_013:0533c15	鶴是生盲人雖聞如是四種譬喻終不能得識乳真	013	鶴 是 生 盲 人 雖 聞 如 是 四 種 譬 喻 終 不 能 得 識 乳 真 
ZH_X36_0659_013:0533c16	色是諸外道亦復如是終不能識常樂淨我善男子	013	色 是 諸 外 道 亦復如是 終 不 能 識 常 樂 淨 我 善 男 子 
ZH_X36_0659_013:0533c17	以是義故我佛法中有真實諦非於外道。	013	以是義故 我 佛 法 中 有 真 實 諦 非 於 外 道  
ZH_X36_0659_013:0533c18	次如生盲人徒聞四譬不識真乳外道亦爾闇信	013	次 如 生 盲 人 徒 聞 四 譬 不 識 真 乳 外 道 亦 爾 闇 信 
ZH_X36_0659_013:0534a01	韋陀寧知常樂故文云而問他言(云云)。	013	韋 陀 寧 知 常 樂 故 文 云 而 問 他 言  云 云   
ZH_X36_0659_013:0534a02	文殊白佛下第二明圓慧行舊云破迷四諦二諦	013	文 殊 白 佛 下 第 二 明 圓 慧 行 舊 云 破 迷 四 諦 二 諦 
ZH_X36_0659_013:0534a03	一諦之著又云破前分別心明畢竟盡淨無所住	013	一 諦 之 著 又 云 破 前 分 別 心 明 畢 竟 盡 淨 無 所 住 
ZH_X36_0659_013:0534a04	著是義不然前標章說次第五行戒定兩行尚無	013	著 是 義 不 然 前 標 章 說 次 第 五 行 戒 定 兩 行 尚 無 
ZH_X36_0659_013:0534a05	破著何獨慧耶慧行被破戒定自破三行破者即	013	破 著 何 獨 慧 耶 慧 行 被 破 戒 定 自 破 三 行 破 者 即 
ZH_X36_0659_013:0534a06	破聖行聖行破五行亦破五行若破即無所修無	013	破 聖 行 聖 行 破 五 行 亦 破 五 行 若 破 即 無 所 修 無 
ZH_X36_0659_013:0534a07	修即無證無證則破十功德此義不然當知此文	013	修 即 無 證 無 證 則 破 十 功 德 此 義 不 然 當 知 此 文 
ZH_X36_0659_013:0534a08	明圓慧行文為四一發起二正說三領解四結章。	013	明 圓 慧 行 文 為 四 一 發 起 二 正 說 三 領 解 四 結 章  
ZH_X36_0659_013:0534a09	文殊師利白佛言希有世尊如來於今臨般涅槃方	013	文 殊 師 利 白 佛 言 希 有 世 尊 如 來 於 今 臨 般 涅 槃 方 
ZH_X36_0659_013:0534a10	復更轉無上法輪乃作如是分別真諦。	013	復 更 轉 無上法輪 乃 作 如 是 分 別 真 諦  
ZH_X36_0659_013:0534a11	初發起中不稱四二但稱一實何以知之昔初教	013	初 發 起 中 不 稱 四 二 但 稱 一 實 何 以 知 之 昔 初 教 
ZH_X36_0659_013:0534a12	中析法四諦摩訶衍中相即二諦先已曾說非為	013	中 析 法 四 諦 摩 訶 衍 中 相 即 二 諦 先 已 曾 說 非 為 
ZH_X36_0659_013:0534a13	希有又非無上今臨涅槃方復更轉一實真諦是	013	希 有 又 非 無 上 今 臨 涅 槃 方 復 更 轉 一 實 真 諦 是 
ZH_X36_0659_013:0534a14	為希有名為無上故次第後發起圓慧。	013	為 希 有 名 為 無 上 故 次 第 後 發 起 圓 慧  
ZH_X36_0659_013:0534a15	正說為二一明不般示圓慧二約不更示圓慧不	013	正 說 為 二 一 明 不 般 示 圓 慧 二 約 不 更 示 圓 慧 不 
ZH_X36_0659_013:0534a16	般又為三一直示二約不轉橫歷事示三約如來	013	般 又 為 三 一 直 示 二 約 不 轉 橫 歷 事 示 三 約 如 來 
ZH_X36_0659_013:0534a17	虗空豎示就直示又二初止其云何二示其真理。	013	虗 空 豎 示 就 直 示 又 二 初 止 其 云 何 二 示 其 真 理  
ZH_X36_0659_013:0534a18	佛告文殊師利汝今云何故於如來生涅槃想。	013	佛 告 文 殊 師 利 汝 今 云 何 故 於 如 來 生 涅 槃 想  
ZH_X36_0659_013:0534a19	云何有二意一寄文殊嗟於未達故言云何二難	013	云 何 有 二 意 一 寄 文 殊 嗟 於 未 達 故 言 云 何 二 難 
ZH_X36_0659_013:0534a20	文殊為是未達為發起故故言云何。	013	文 殊 為 是 未 達 為 發 起 故 故 言 云 何  
ZH_X36_0659_013:0534a21	次示真理如文。	013	次 示 真 理 如 文  
ZH_X36_0659_013:0534a22	善男子如來實是常住不變不般涅槃。	013	善 男 子 如 來 實 是 常 住 不 變 不般涅槃  
ZH_X36_0659_013:0534a23	二從善男子若計有我去明不轉橫歷諸事以示	013	二 從 善 男 子 若 計 有 我 去 明 不 轉 橫 歷 諸 事 以 示 
ZH_X36_0659_013:0534a24	圓慧明不轉者凡歷七事謂非果非因非轉非生	013	圓 慧 明 不 轉 者 凡 歷 七 事 謂 非 果 非 因 非 轉 非 生 
ZH_X36_0659_013:0534b01	非出非作非造皆即事而理悉是常住。	013	非 出 非 作 非 造 皆 即 事 而 理 悉 是 常 住  
ZH_X36_0659_013:0534b02	善男子若有計我是佛我成阿耨多羅三藐三菩提	013	善 男 子 若 有 計 我 是 佛 我 成 阿耨多羅三藐三菩提 
ZH_X36_0659_013:0534b03	我即是法法是我所我即是道道是我所我即世尊	013	我 即 是 法 法 是 我 所 我 即 是 道 道 是 我 所 我 即 世 尊 
ZH_X36_0659_013:0534b04	世尊即是我所我即聲聞聲聞即是我所我能說法	013	世 尊 即 是 我 所 我 即 聲 聞 聲 聞 即 是 我 所 我 能 說 法 
ZH_X36_0659_013:0534b05	令他聽受我轉法輪餘人不能如來終不作如是計	013	令 他 聽 受 我 轉 法 輪 餘 人 不 能 如 來 終 不 作 如 是 計 
ZH_X36_0659_013:0534b06	是故如來不轉法輪善男子若有人作如是妄計我	013	是 故 如 來 不 轉 法 輪 善 男 子 若 有 人 作 如 是 妄 計 我 
ZH_X36_0659_013:0534b07	即是眼眼即是我所耳鼻舌身意亦復如是我即是	013	即 是 眼 眼 即 是 我 所 耳 鼻 舌 身 意 亦復如是 我 即 是 
ZH_X36_0659_013:0534b08	色色是我所乃至法亦如是我即是地地即我所水	013	色 色 是 我 所 乃 至 法 亦 如 是 我 即 是 地 地 即 我 所 水 
ZH_X36_0659_013:0534b09	火風亦如是。	013	火 風 亦 如 是  
ZH_X36_0659_013:0534b10	善男子若人計言我即是信信是我所我是多聞多	013	善 男 子 若 人 計 言 我 即 是 信 信 是 我 所 我 是 多 聞 多 
ZH_X36_0659_013:0534b11	聞即是我所我是檀波羅蜜檀波羅蜜即是我所我	013	聞 即 是 我 所 我 是 檀 波 羅 蜜 檀 波 羅 蜜 即 是 我 所 我 
ZH_X36_0659_013:0534b12	是尸波羅蜜尸波羅蜜即是我所我是羼提波羅蜜	013	是 尸 波 羅 蜜 尸 波 羅 蜜 即 是 我 所 我 是 羼 提 波 羅 蜜 
ZH_X36_0659_013:0534b13	羼提波羅蜜即是我所我是毗棃耶波羅蜜毗棃耶	013	羼 提 波 羅 蜜 即 是 我 所 我 是 毗 棃 耶 波 羅 蜜 毗 棃 耶 
ZH_X36_0659_013:0534b14	波羅蜜即是我所我是禪波羅蜜禪波羅蜜即是我	013	波 羅 蜜 即 是 我 所 我 是 禪 波 羅 蜜 禪 波 羅 蜜 即 是 我 
ZH_X36_0659_013:0534b15	所我是般若波羅蜜般若波羅蜜即是我所我是四	013	所 我 是 般 若 波 羅 蜜 般 若 波 羅 蜜 即 是 我 所 我 是 四 
ZH_X36_0659_013:0534b16	念處四念處即是我所四正勤四如意足五根五力	013	念 處 四 念 處 即 是 我 所 四 正 勤 四如意足 五 根 五 力 
ZH_X36_0659_013:0534b17	七覺分八聖道分亦復如是善男子如來終不作如	013	七 覺 分 八 聖 道 分 亦復如是 善 男 子 如 來 終 不 作 如 
ZH_X36_0659_013:0534b18	是計是故如來不轉法輪。	013	是 計 是 故 如 來 不 轉 法 輪  
ZH_X36_0659_013:0534b19	善男子若言常住無有變易云何說言佛轉法輪是	013	善 男 子 若 言 常 住 無 有 變 易 云 何 說 言 佛 轉 法 輪 是 
ZH_X36_0659_013:0534b20	故汝今不應說言如來方更轉上法輪。	013	故 汝 今 不 應 說 言 如 來 方 更 轉 上 法 輪  
ZH_X36_0659_013:0534b21	善男子譬如因眼緣色緣明緣思惟因緣和合得生	013	善 男 子 譬 如 因 眼 緣 色 緣 明 緣 思 惟 因緣和合 得 生 
ZH_X36_0659_013:0534b22	眼識善男子眼不念言我能生識色乃至思惟終不	013	眼 識 善 男 子 眼 不 念 言 我 能 生 識 色 乃 至 思 惟 終 不 
ZH_X36_0659_013:0534b23	念言我生眼識眼識亦復不作念言我能自生善男	013	念 言 我 生 眼 識 眼 識 亦 復 不 作 念 言 我 能 自 生 善 男 
ZH_X36_0659_013:0534b24	子如是等法因緣和合得名為見善男子如來亦爾	013	子 如 是 等 法 因緣和合 得 名 為 見 善 男 子 如 來 亦 爾 
ZH_X36_0659_013:0534c01	因六波羅蜜和合得名為見善男子如來亦爾因六	013	因 六波羅蜜 和 合 得 名 為 見 善 男 子 如 來 亦 爾 因 六 
ZH_X36_0659_013:0534c02	波羅蜜三十七助菩提法覺了諸法復因咽喉舌齒	013	波 羅 蜜 三 十 七 助 菩 提 法 覺 了 諸 法 復 因 咽 喉 舌 齒 
ZH_X36_0659_013:0534c03	脣口言語音聲為憍陳如初始說法名轉法輪以是	013	脣 口 言 語 音 聲 為 憍 陳 如 初 始 說 法 名 轉 法 輪 以 是 
ZH_X36_0659_013:0534c04	義故如來不名轉法輪也善男子若不轉者即名為	013	義 故 如 來 不 名 轉 法 輪 也 善 男 子 若 不 轉 者 即 名 為 
ZH_X36_0659_013:0534c05	法法即如來善男子譬如因燧因鑽因手因乾秌草	013	法 法 即 如 來 善 男 子 譬 如 因 燧 因 鑽 因 手 因 乾 秌 草 
ZH_X36_0659_013:0534c06	而得生火燧亦不言我能生火鑽手乾草各不念言	013	而 得 生 火 燧 亦 不 言 我 能 生 火 鑽 手 乾 草 各 不 念 言 
ZH_X36_0659_013:0534c07	我能生火火亦不言我能自生如來亦爾因六波羅	013	我 能 生 火 火 亦 不 言 我 能 自 生 如 來 亦 爾 因 六 波 羅 
ZH_X36_0659_013:0534c08	蜜乃至憍陳如名轉法輪如來亦復不生念言我轉	013	蜜 乃 至 憍 陳 如 名 轉 法 輪 如 來 亦 復 不 生 念 言 我 轉 
ZH_X36_0659_013:0534c09	法輪善男子若不生者是則名為轉正法輪是轉法	013	法 輪 善 男 子 若 不 生 者 是 則 名 為 轉正法輪 是 轉 法 
ZH_X36_0659_013:0534c10	輪即名如來。	013	輪 即 名 如 來  
ZH_X36_0659_013:0534c11	善男子譬如因酪因水因鑽因缾因繩因人手捉而	013	善 男 子 譬 如 因 酪 因 水 因 鑽 因 缾 因 繩 因 人 手 捉 而 
ZH_X36_0659_013:0534c12	得出酥酪不念言我能出酥乃至人手亦不念言我	013	得 出 酥 酪 不 念 言 我 能 出 酥 乃 至 人 手 亦 不 念 言 我 
ZH_X36_0659_013:0534c13	能出酥酥亦不言我能自出眾緣和合故得出酥如	013	能 出 酥 酥 亦 不 言 我 能 自 出 眾 緣 和 合 故 得 出 酥 如 
ZH_X36_0659_013:0534c14	來亦爾終不念言我轉法輪善男子若不出者是則	013	來 亦 爾 終 不 念 言 我 轉 法 輪 善 男 子 若 不 出 者 是 則 
ZH_X36_0659_013:0534c15	名為轉正法輪是轉法輪即是如來。	013	名 為 轉正法輪 是 轉 法 輪 即 是 如 來  
ZH_X36_0659_013:0534c16	善男子譬如因子及地水火風沃壤時節因人作業	013	善 男 子 譬 如 因 子 及 地水火風 沃 壤 時 節 因 人 作 業 
ZH_X36_0659_013:0534c17	而芽得生善男子子亦不言我能生芽乃至作業亦	013	而 芽 得 生 善 男 子 子 亦 不 言 我 能 生 芽 乃 至 作 業 亦 
ZH_X36_0659_013:0534c18	不念言我能生芽芽亦不言我能自生如來亦爾終	013	不 念 言 我 能 生 芽 芽 亦 不 言 我 能 自 生 如 來 亦 爾 終 
ZH_X36_0659_013:0535a01	不念言我轉法輪善男子若不作者是則名為轉正	013	不 念 言 我 轉 法 輪 善 男 子 若 不 作 者 是 則 名 為 轉 正 
ZH_X36_0659_013:0535a02	法輪是轉法輪即是如來。	013	法 輪 是 轉 法 輪 即 是 如 來  
ZH_X36_0659_013:0535a03	善男子譬如因鼓因空因皮因人因桴和合出聲鼓	013	善 男 子 譬 如 因 鼓 因 空 因 皮 因 人 因 桴 和 合 出 聲 鼓 
ZH_X36_0659_013:0535a04	不念言我能出聲乃至桴亦如是聲亦不言我能自	013	不 念 言 我 能 出 聲 乃 至 桴 亦 如 是 聲 亦 不 言 我 能 自 
ZH_X36_0659_013:0535a05	生善男子如來亦爾終不念言我轉法輪善男子轉	013	生 善 男 子 如 來 亦 爾 終 不 念 言 我 轉 法 輪 善 男 子 轉 
ZH_X36_0659_013:0535a06	法輪者名為不作不作者即轉法輪轉法輪者即是	013	法 輪 者 名 為 不 作 不 作 者 即 轉 法 輪 轉 法 輪 者 即 是 
ZH_X36_0659_013:0535a07	如來。	013	如 來  
ZH_X36_0659_013:0535a08	三從善男子轉法輪佛境界去是豎結圓慧無非	013	三 從 善 男 子 轉 法 輪 佛 境 界 去 是 豎 結 圓 慧 無 非 
ZH_X36_0659_013:0535a09	常住。	013	常 住  
ZH_X36_0659_013:0535a10	善男子轉法輪者乃是諸佛世尊境界非諸聲聞緣	013	善 男 子 轉 法 輪 者 乃 是 諸佛世尊 境 界 非 諸 聲 聞 緣 
ZH_X36_0659_013:0535a11	覺所知善男子虗空非生非出非作非造非有為法	013	覺 所 知 善 男 子 虗 空 非 生 非 出 非 作 非 造 非 有 為 法 
ZH_X36_0659_013:0535a12	如來亦爾非生非出非作非造非有為法如如來性	013	如 來 亦 爾 非 生 非 出 非 作 非 造 非 有 為 法 如 如 來 性 
ZH_X36_0659_013:0535a13	佛性亦爾非生非出非作非造非有為法。	013	佛 性 亦 爾 非 生 非 出 非 作 非 造 非 有 為 法  
ZH_X36_0659_013:0535a14	或云如來約果理佛性約因理虗空通因果(云云)。	013	或 云 如 來 約 果 理 佛 性 約 因 理 虗 空 通 因 果  云 云   
ZH_X36_0659_013:0535a15	從善男子語有二種下第二明不更為二先明異	013	從 善 男 子 語 有 二 種 下 第 二 明 不 更 為 二 先 明 異 
ZH_X36_0659_013:0535a16	故不更次明同故不更初異故不更者既其兩異	013	故 不 更 次 明 同 故 不 更 初 異 故 不 更 者 既 其 兩 異 
ZH_X36_0659_013:0535a17	何得言更異有八一語異二眾異三根異四德異	013	何 得 言 更 異 有 八 一 語 異 二 眾 異 三 根 異 四 德 異 
ZH_X36_0659_013:0535a18	五利益異六請主異七所說異八聲徧異。	013	五 利 益 異 六 請 主 異 七 所 說 異 八 聲 徧 異  
ZH_X36_0659_013:0535a19	善男子諸佛世尊語有二種一者世語二者出世語。	013	善 男 子 諸佛世尊 語 有 二 種 一 者 世 語 二 者 出 世 語  
ZH_X36_0659_013:0535a20	善男子如來為諸聲聞緣覺說於世語為諸菩薩說	013	善 男 子 如 來 為 諸 聲 聞 緣 覺 說 於 世 語 為 諸 菩 薩 說 
ZH_X36_0659_013:0535a21	出世語。	013	出 世 語  
ZH_X36_0659_013:0535a22	善男子是諸大眾復有二種一者求小乘二者求大	013	善 男 子 是 諸 大 眾 復 有 二 種 一 者 求 小 乘 二 者 求 大 
ZH_X36_0659_013:0535a23	乘我於昔日波羅柰城為諸聲聞轉于法輪今始於	013	乘 我 於 昔 日 波 羅 柰 城 為 諸 聲 聞 轉 于 法 輪 今 始 於 
ZH_X36_0659_013:0535a24	此拘尸那城為諸菩薩轉大法輪。	013	此 拘 尸 那 城 為 諸 菩 薩 轉 大 法 輪  
ZH_X36_0659_013:0535b01	復次善男子復有二人中根上根為中根人於波羅	013	復 次 善 男 子 復 有 二 人 中 根 上 根 為 中 根 人 於 波 羅 
ZH_X36_0659_013:0535b02	柰轉於法輪為上根人人中象王迦葉菩薩等今於	013	柰 轉於法輪 為 上 根 人 人 中 象 王 迦 葉 菩 薩 等 今 於 
ZH_X36_0659_013:0535b03	此閒拘尸那城轉大法輪善男子極下根者如來終	013	此 閒 拘 尸 那 城 轉 大 法 輪 善 男 子 極 下 根 者 如 來 終 
ZH_X36_0659_013:0535b04	不為轉法輪極下根者即一闡提。	013	不 為 轉 法 輪 極 下 根 者 即 一 闡 提  
ZH_X36_0659_013:0535b05	復次善男子求佛道者復有二種一中精進二上精	013	復 次 善 男 子 求 佛 道 者 復 有 二 種 一 中 精 進 二 上 精 
ZH_X36_0659_013:0535b06	進於波羅柰為中精進轉於法輪今於此城為上精	013	進 於 波 羅 柰 為 中 精 進 轉於法輪 今 於 此 城 為 上 精 
ZH_X36_0659_013:0535b07	進轉大法輪。	013	進 轉 大 法 輪  
ZH_X36_0659_013:0535b08	復次善男子我昔於彼波羅柰城初轉法輪八萬天	013	復 次 善 男 子 我 昔 於 彼 波 羅 柰 城 初轉法輪 八 萬 天 
ZH_X36_0659_013:0535b09	人得須陀洹果今於此城八十萬億人不退轉於阿	013	人 得 須陀洹果 今 於 此 城 八 十 萬 億 人 不 退 轉 於 阿 
ZH_X36_0659_013:0535b10	耨多羅三藐三菩提。	013	耨 多 羅 三藐三菩提  
ZH_X36_0659_013:0535b11	初轉法輪為五比丘一陳如二十力迦葉三跋提	013	初轉法輪 為 五 比 丘 一 陳 如 二 十力迦葉 三 跋 提 
ZH_X36_0659_013:0535b12	四頞鞞五摩男拘利今總言之。	013	四 頞 鞞 五 摩 男 拘 利 今 總 言 之  
ZH_X36_0659_013:0535b13	復次善男子波羅柰城大梵天王稽首請我轉於法	013	復 次 善 男 子 波 羅 柰 城 大 梵 天 王 稽 首 請 我 轉 於 法 
ZH_X36_0659_013:0535b14	轉今於此城迦葉菩薩稽首請我轉大法輪。	013	轉 今 於 此 城 迦 葉 菩 薩 稽 首 請 我 轉 大 法 輪  
ZH_X36_0659_013:0535b15	復次善男子我昔於彼波羅柰城轉法輪時演說無	013	復 次 善 男 子 我 昔 於 彼 波 羅 柰 城 轉 法 輪 時 演 說 無 
ZH_X36_0659_013:0535b16	常苦空無我今於此城轉法輪時如實演暢常樂我	013	常 苦 空 無 我 今 於 此 城 轉 法 輪 時 如 實 演 暢 常 樂 我 
ZH_X36_0659_013:0535b17	淨。	013	淨  
ZH_X36_0659_013:0535b18	復次善男子我昔於彼波羅柰城轉法輪時所出音	013	復 次 善 男 子 我 昔 於 彼 波 羅 柰 城 轉 法 輪 時 所 出 音 
ZH_X36_0659_013:0535b19	聲聞于梵天如來今於拘尸那城轉法輪時所出音	013	聲 聞 于 梵 天 如 來 今 於 拘 尸 那 城 轉 法 輪 時 所 出 音 
ZH_X36_0659_013:0535b20	聲徧於東方二十恒河沙等諸佛世界南西北方四	013	聲 徧 於 東 方 二 十 恒 河 沙 等 諸 佛 世 界 南 西 北 方 四 
ZH_X36_0659_013:0535b21	維上下亦復如是。	013	維 上 下 亦復如是  
ZH_X36_0659_013:0535b22	復次凡有所說下二明同故不更又三法譬結初	013	復 次 凡 有 所 說 下 二 明 同 故 不 更 又 三 法 譬 結 初 
ZH_X36_0659_013:0535b23	法中明同故無更。	013	法 中 明 同 故 無 更  
ZH_X36_0659_013:0535b24	復次善男子諸佛世尊凡有所說皆悉名為轉法輪	013	復 次 善 男 子 諸佛世尊 凡 有 所 說 皆 悉 名 為 轉 法 輪 
ZH_X36_0659_013:0535c01	也。	013	也  
ZH_X36_0659_013:0535c02	譬如下譬釋無更凡三譬初譬生善滅惡一偏滅	013	譬 如 下 譬 釋 無 更 凡 三 譬 初 譬 生 善 滅 惡 一 偏 滅 
ZH_X36_0659_013:0535c03	惡三偏生善此等義同是故無更。	013	惡 三 偏 生 善 此 等 義 同 是 故 無 更  
ZH_X36_0659_013:0535c04	善男子譬如聖王所有輪寶未降伏者能令降伏已	013	善 男 子 譬 如 聖 王 所 有 輪 寶 未 降 伏 者 能 令 降 伏 已 
ZH_X36_0659_013:0535c05	降伏者能令安隱善男子諸佛世尊凡所說法亦復	013	降 伏 者 能 令 安 隱 善 男 子 諸佛世尊 凡 所 說 法 亦 復 
ZH_X36_0659_013:0535c06	如是無量煩惱未調伏者能令調伏已調伏者令生	013	如 是 無 量 煩 惱 未 調 伏 者 能 令 調 伏 已 調 伏 者 令 生 
ZH_X36_0659_013:0535c07	善根。	013	善 根  
ZH_X36_0659_013:0535c08	善男子譬如聖王所有輪寶則能消滅一切怨賊如	013	善 男 子 譬 如 聖 王 所 有 輪 寶 則 能 消 滅 一 切 怨 賊 如 
ZH_X36_0659_013:0535c09	來演法亦復如是能令一切諸煩惱賊皆悉寂靜。	013	來 演 法 亦復如是 能 令 一 切 諸 煩 惱 賊 皆 悉 寂 靜  
