segmentnr	original	folio	stemmed
ZH_T48_2004_004:0262c22_9	獻珠偈裏顯張羅。	004	獻 珠 偈 裏 顯 張 羅  
ZH_T48_2004_004:0262c22_14	汝等諸人。	004	汝 等 諸 人  
ZH_T48_2004_004:0262c23_3	要見二尊宿見處麼。	004	要 見 二 尊 宿 見 處 麼  
ZH_T48_2004_004:0262c23_12	看取天童一狀領過。	004	看 取 天 童 一 狀 領 過  
ZH_T48_2004_004:0262c23_15	頌云。	004	頌 云  
ZH_T48_2004_004:0262c24_0	抗力霜雪貧則獨善一身　　平步雲霄達則兼濟天下　　下惠出國	004	抗 力 霜 雪 貧 則 獨 善 一 身   平 步 雲 霄 達 則 兼 濟 天 下   下 惠 出 國 
ZH_T48_2004_004:0262c25_0	苦瓠連根苦相如過橋甜瓜徹蒂甜　　蕭曹謀略能成漢葵花向日	004	苦 瓠 連 根 苦 相 如 過 橋 甜 瓜 徹 蒂 甜   蕭 曹 謀 略 能 成 漢 葵 花 向 日 
ZH_T48_2004_004:0262c26_0	巢許身心欲避堯柳絮隨風　　寵辱若驚深自信悟須實悟	004	巢 許 身 心 欲 避 堯 柳 絮 隨 風   寵 辱 若 驚 深 自 信 悟 須 實 悟 
ZH_T48_2004_004:0262c28_2	參須實參真情參跡混漁樵未免靈龜曳尾師云。	004	參 須 實 參 真 情 參 跡 混 漁 樵 未 免 靈 龜 曳 尾 師 云  
ZH_T48_2004_004:0262c28_8	蓬蒿貪雨露。	004	蓬 蒿 貪 雨 露  
ZH_T48_2004_004:0262c28_14	松柏耐風霜。	004	松 柏 耐 風 霜  
ZH_T48_2004_004:0262c29_5	歲寒然後知松柏之後凋。	004	歲 寒 然 後 知 松 柏 之 後 凋  
ZH_T48_2004_004:0262c29_13	此隨緣不變之旨。	004	此 隨 緣 不 變 之 旨  
ZH_T48_2004_004:0263a01_1	簪纓落薄之談。	004	簪 纓 落 薄 之 談  
ZH_T48_2004_004:0263a01_11	有力大人堪任此事也。	004	有 力 大 人 堪 任 此 事 也  
ZH_T48_2004_004:0263a01_16	平步雲霄。	004	平 步 雲 霄  
ZH_T48_2004_004:0263a02_4	一超直入如來地。	004	一 超 直 入如來地  
ZH_T48_2004_004:0263a02_10	已是太遲也。	004	已 是 太 遲 也  
ZH_T48_2004_004:0263a02_14	殊不知。	004	殊 不 知  
ZH_T48_2004_004:0263a03_3	積代簪纓本來富貴。	004	積 代 簪 纓 本 來 富 貴  
ZH_T48_2004_004:0263a03_12	論語柳下惠為士師。	004	論 語 柳 下 惠 為 士 師  
ZH_T48_2004_004:0263a03_17	三黜人曰。	004	三 黜 人 曰  
ZH_T48_2004_004:0263a04_4	子未可以去乎。	004	子 未 可 以 去 乎  
ZH_T48_2004_004:0263a04_6	曰。	004	曰  
ZH_T48_2004_004:0263a04_18	直道而事人安往而不三黜。	004	直 道 而 事 人 安 往 而 不 三 黜  
ZH_T48_2004_004:0263a05_4	枉道而事人。	004	枉 道 而 事 人  
ZH_T48_2004_004:0263a05_13	何必去父母之邦也。	004	何 必 去 父 母 之 邦 也  
ZH_T48_2004_004:0263a06_2	司馬相如字犬子。	004	司 馬 相 如 字 犬 子  
ZH_T48_2004_004:0263a06_7	少喪父母。	004	少 喪 父 母  
ZH_T48_2004_004:0263a06_14	九歲與人牧猪。	004	九 歲 與 人 牧 猪  
ZH_T48_2004_004:0263a07_2	聞藺相如為卿相。	004	聞 藺 相 如 為 卿 相  
ZH_T48_2004_004:0263a07_7	改名相如。	004	改 名 相 如  
ZH_T48_2004_004:0263a07_12	棄猪就學。	004	棄 猪 就 學  
ZH_T48_2004_004:0263a07_17	猪主杖之。	004	猪 主 杖 之  
ZH_T48_2004_004:0263a08_2	先生問知賢。	004	先 生 問 知 賢  
ZH_T48_2004_004:0263a08_8	留門外草庵。	004	留 門 外 草 庵  
ZH_T48_2004_004:0263a08_15	十年無書與讀。	004	十 年 無 書 與 讀  
ZH_T48_2004_004:0263a08_18	遣去。	004	遣 去  
ZH_T48_2004_004:0263a09_2	過昇仙橋。	004	過 昇 仙 橋  
ZH_T48_2004_004:0263a09_6	題柱曰。	004	題 柱 曰  
ZH_T48_2004_004:0263a09_13	若不乘駟馬車。	004	若 不 乘 駟 馬 車  
ZH_T48_2004_004:0263a09_18	不過此橋。	004	不 過 此 橋  
ZH_T48_2004_004:0263a10_4	後造得子虛賦。	004	後 造 得 子 虛 賦  
ZH_T48_2004_004:0263a10_10	將軍楊得意。	004	將 軍 楊 得 意  
ZH_T48_2004_004:0263a10_15	夜宿殿中。	004	夜 宿 殿 中  
ZH_T48_2004_004:0263a10_19	誦此賦。	004	誦 此 賦  
ZH_T48_2004_004:0263a11_1	帝曰。	004	帝 曰  
ZH_T48_2004_004:0263a11_10	朕恨不與此人同時。	004	朕 恨 不 與 此 人 同 時  
ZH_T48_2004_004:0263a11_15	將軍奏曰。	004	將 軍 奏 曰  
ZH_T48_2004_004:0263a11_20	見在蜀地。	004	見 在 蜀 地  
ZH_T48_2004_004:0263a12_4	帝命往召。	004	帝 命 往 召  
ZH_T48_2004_004:0263a12_12	同乘駟馬車過橋。	004	同 乘 駟 馬 車 過 橋  
ZH_T48_2004_004:0263a12_16	封侍中。	004	封 侍 中  
ZH_T48_2004_004:0263a13_1	蕭何曹參。	004	蕭 何 曹 參  
ZH_T48_2004_004:0263a13_8	成漢高祖帝業。	004	成 漢 高 祖 帝 業  
ZH_T48_2004_004:0263a13_13	巢父許由。	004	巢 父 許 由  
ZH_T48_2004_004:0263a13_20	避堯洗耳飲牛。	004	避 堯 洗 耳 飲 牛  
ZH_T48_2004_004:0263a14_3	老子云。	004	老 子 云  
ZH_T48_2004_004:0263a14_8	寵辱若驚。	004	寵 辱 若 驚  
ZH_T48_2004_004:0263a14_13	得之若驚。	004	得 之 若 驚  
ZH_T48_2004_004:0263a14_18	失之若驚。	004	失 之 若 驚  
ZH_T48_2004_004:0263a15_4	以上四雙八事。	004	以 上 四 雙 八 事  
ZH_T48_2004_004:0263a15_10	皆一句密老。	004	皆 一 句 密 老  
ZH_T48_2004_004:0263a15_15	一句洞山。	004	一 句 洞 山  
ZH_T48_2004_004:0263a16_2	妙哉圭峯舉喻。	004	妙 哉 圭 峯 舉 喻  
ZH_T48_2004_004:0263a16_11	譬如皇族淪落微賤。	004	譬 如 皇 族 淪 落 微 賤  
ZH_T48_2004_004:0263a16_16	習以性成。	004	習 以 性 成  
ZH_T48_2004_004:0263a17_1	後遇薦拔。	004	後 遇 薦 拔  
ZH_T48_2004_004:0263a17_6	雖復本位。	004	雖 復 本 位  
ZH_T48_2004_004:0263a17_11	三端六藝。	004	三 端 六 藝  
ZH_T48_2004_004:0263a18_2	要重更改習學力用方全。	004	要 重 更 改 習 學 力 用 方 全  
ZH_T48_2004_004:0263a18_13	雖然天童分上猶落階級。	004	雖 然 天 童 分 上 猶 落 階 級  
ZH_T48_2004_004:0263a18_17	不見道。	004	不 見 道  
ZH_T48_2004_004:0263a19_5	寵辱若驚深自信。	004	寵 辱 若 驚 深 自 信  
ZH_T48_2004_004:0263a19_13	真情參跡混漁樵。	004	真 情 參 跡 混 漁 樵  
ZH_T48_2004_004:0263a21_3	57 嚴陽一物第五十七則嚴陽一物示眾云。	004	5 7   嚴 陽 一 物 第 五 十 七 則 嚴 陽 一 物 示 眾 云  
ZH_T48_2004_004:0263a21_8	弄影勞形。	004	弄 影 勞 形  
ZH_T48_2004_004:0263a21_15	不識形為影本。	004	不 識 形 為 影 本  
ZH_T48_2004_004:0263a21_20	揚聲止響。	004	揚 聲 止 響  
ZH_T48_2004_004:0263a22_6	不知聲是響根。	004	不 知 聲 是 響 根  
ZH_T48_2004_004:0263a22_13	若非騎牛覓牛。	004	若 非 騎 牛 覓 牛  
ZH_T48_2004_004:0263a23_1	便是以楔去楔。	004	便 是 以 楔 去 楔  
ZH_T48_2004_004:0263a23_8	如何免得此過。	004	如 何 免 得 此 過  
ZH_T48_2004_004:0263a24_1	舉。	004	舉  
ZH_T48_2004_004:0263a24_9	嚴陽尊者問趙州。	004	嚴 陽 尊 者 問 趙 州  
ZH_T48_2004_004:0263a25_6	一物不將來時如何猶是分外州云。	004	一 物 不 將 來 時 如 何 猶 是 分 外 州 云  
ZH_T48_2004_004:0263a25_20	放下著貼体衣衫會須脫却嚴云。	004	放 下 著 貼 体 衣 衫 會 須 脫 却 嚴 云  
ZH_T48_2004_004:0263a25_26	一物不將來。	004	一 物 不 將 來  
ZH_T48_2004_004:0263a26_17	放下箇甚麼人不知己過牛不知力大州云。	004	放 下 箇 甚 麼 人 不 知 己 過 牛 不 知 力 大 州 云  
ZH_T48_2004_004:0263a27_7	恁麼則擔取去喚不回頭爭奈何。	004	恁 麼 則 擔 取 去 喚 不 回 頭 爭 奈 何  
ZH_T48_2004_004:0263a28_11	洪州武寧縣新興嚴陽尊者。	004	洪 州 武 寧 縣 新 興 嚴 陽 尊 者  
ZH_T48_2004_004:0263a28_16	初參趙州。	004	初 參 趙 州  
ZH_T48_2004_004:0263a29_7	問一物不將來時如何。	004	問 一 物 不 將 來 時 如 何  
ZH_T48_2004_004:0263a29_14	此與僧問報慈。	004	此 與 僧 問 報 慈  
ZH_T48_2004_004:0263a29_19	情生智隔。	004	情 生 智 隔  
ZH_T48_2004_004:0263b01_4	相變體殊。	004	相 變 體 殊  
ZH_T48_2004_004:0263b01_11	情未生時如何。	004	情 未 生 時 如 何  
ZH_T48_2004_004:0263b01_15	慈云隔。	004	慈 云 隔  
ZH_T48_2004_004:0263b01_19	暮故底。	004	暮 故 底  
ZH_T48_2004_004:0263b02_8	道情也未生隔箇甚麼。	004	道 情 也 未 生 隔 箇 甚 麼  
ZH_T48_2004_004:0263b03_3	此與一物不將來放下箇甚麼。	004	此 與 一 物 不 將 來 放 下 箇 甚 麼  
ZH_T48_2004_004:0263b03_10	孟八郎漢大同。	004	孟 八 郎 漢 大 同  
ZH_T48_2004_004:0263b04_2	州云放不下則擔取去者。	004	州 云 放 不 下 則 擔 取 去 者  
ZH_T48_2004_004:0263b04_7	言下大悟。	004	言 下 大 悟  
ZH_T48_2004_004:0263b04_13	佛果法語舉。	004	佛 果 法 語 舉  
ZH_T48_2004_004:0263b04_18	黃龍頌云。	004	黃 龍 頌 云  
ZH_T48_2004_004:0263b05_3	一物不將來。	004	一 物 不 將 來  
ZH_T48_2004_004:0263b05_11	兩肩擔不起果云。	004	兩 肩 擔 不 起 果 云  
ZH_T48_2004_004:0263b07_12	明眼人難謾言下忽知非退步墮深坑心中無限喜如貧得寶毒惡既忘懷無始宿業盡時清淨蛇虎為知己異類等解寥寥千百年。	004	明 眼 人 難 謾 言 下 忽 知 非 退 步 墮 深 坑 心 中 無 限 喜 如 貧 得 寶 毒 惡 既 忘 懷 無 始 宿 業 盡 時 清 淨 蛇 虎 為 知 己 異 類 等 解 寥 寥 千 百 年  
ZH_T48_2004_004:0263b08_11	清風猶未已誰不景仰師所居常一蛇一虎手中與食。	004	清 風 猶 未 已 誰 不 景 仰 師 所 居 常 一 蛇 一 虎 手 中 與 食  
ZH_T48_2004_004:0263b08_17	故如得果人。	004	故 如 得 果 人  
ZH_T48_2004_004:0263b09_3	尊者稱之。	004	尊 者 稱 之  
ZH_T48_2004_004:0263b09_11	趙州古佛與尊者。	004	趙 州 古 佛 與 尊 者  
ZH_T48_2004_004:0263b09_18	不測聖凡底人。	004	不 測 聖 凡 底 人  
ZH_T48_2004_004:0263b10_5	出一言發一問。	004	出 一 言 發 一 問  
ZH_T48_2004_004:0263b10_10	千古之下。	004	千 古 之 下  
ZH_T48_2004_004:0263b10_16	與人為龜鏡。	004	與 人 為 龜 鏡  
ZH_T48_2004_004:0263b11_8	天童見近日師僧麁心轉盛。	004	天 童 見 近 日 師 僧 麁 心 轉 盛  
ZH_T48_2004_004:0263b11_15	所以打草驚蛇。	004	所 以 打 草 驚 蛇  
ZH_T48_2004_004:0263b11_18	頌云。	004	頌 云  
ZH_T48_2004_004:0263b12_0	不防細行輸先手黑白未分前猶是正中偏　　自覺心麁媿撞	004	不 防 細 行 輸 先 手 黑 白 未 分 前 猶 是 正 中 偏   自 覺 心 麁 媿 撞 
ZH_T48_2004_004:0263b13_0	頭虎口裏下子局破腰間斧柯爛且道如今甚麼時節　　洗清凡	004	頭 虎 口 裏 下 子 局 破 腰 間 斧 柯 爛 且 道 如 今 甚 麼 時 節   洗 清 凡 
ZH_T48_2004_004:0263b15_2	骨共仙游頭輕眼明師云。	004	骨 共 仙 游 頭 輕 眼 明 師 云  
ZH_T48_2004_004:0263b15_7	王介甫老。	004	王 介 甫 老  
ZH_T48_2004_004:0263b15_13	持棊隱語云。	004	持 棊 隱 語 云  
ZH_T48_2004_004:0263b15_19	彼亦不敢先。	004	彼 亦 不 敢 先  
ZH_T48_2004_004:0263b16_4	此亦不敢先。	004	此 亦 不 敢 先  
ZH_T48_2004_004:0263b16_10	唯其不敢先。	004	唯 其 不 敢 先  
ZH_T48_2004_004:0263b16_16	是以無所爭。	004	是 以 無 所 爭  
ZH_T48_2004_004:0263b17_2	唯其無所爭。	004	唯 其 無 所 爭  
ZH_T48_2004_004:0263b17_11	是故入於不死不生。	004	是 故 入 於 不 死 不 生  
ZH_T48_2004_004:0263b17_17	棊乃爭先法。	004	棊 乃 爭 先 法  
ZH_T48_2004_004:0263b18_4	贏則贏箇先手。	004	贏 則 贏 箇 先 手  
ZH_T48_2004_004:0263b18_11	輸則輸箇頭撞。	004	輸 則 輸 箇 頭 撞  
ZH_T48_2004_004:0263b19_2	趙州於爾未下子以前。	004	趙 州 於 爾 未 下 子 以 前  
ZH_T48_2004_004:0263b19_8	早先見數著。	004	早 先 見 數 著  
ZH_T48_2004_004:0263b19_17	嚴陽只管橫飛直逴。	004	嚴 陽 只 管 橫 飛 直 逴  
ZH_T48_2004_004:0263b20_3	剩占幾路。	004	剩 占 幾 路  
ZH_T48_2004_004:0263b20_11	不知斧柯已爛也。	004	不 知 斧 柯 已 爛 也  
ZH_T48_2004_004:0263b20_17	王氏神仙傳。	004	王 氏 神 仙 傳  
ZH_T48_2004_004:0263b21_2	晉隆安時。	004	晉 隆 安 時  
ZH_T48_2004_004:0263b21_8	信安縣王質。	004	信 安 縣 王 質  
ZH_T48_2004_004:0263b21_15	採薪至眩室坂。	004	採 薪 至 眩 室 坂  
ZH_T48_2004_004:0263b22_5	見石室四童子弈棊。	004	見 石 室 四 童 子 弈 棊  
ZH_T48_2004_004:0263b22_9	與質物。	004	與 質 物  
ZH_T48_2004_004:0263b22_13	如棗子。	004	如 棗 子  
ZH_T48_2004_004:0263b22_18	含之不飢。	004	含 之 不 飢  
ZH_T48_2004_004:0263b23_6	棊終斧柯爛於腰間。	004	棊 終 斧 柯 爛 於 腰 間  
ZH_T48_2004_004:0263b23_11	衣袂隨風。	004	衣 袂 隨 風  
ZH_T48_2004_004:0263b23_16	抵暮還家。	004	抵 暮 還 家  
ZH_T48_2004_004:0263b24_2	已數十年矣。	004	已 數 十 年 矣  
ZH_T48_2004_004:0263b24_8	趙州放下著。	004	趙 州 放 下 著  
ZH_T48_2004_004:0263b24_15	擔取去兩轉語。	004	擔 取 去 兩 轉 語  
ZH_T48_2004_004:0263b24_20	抽筋拔髓。	004	抽 筋 拔 髓  
ZH_T48_2004_004:0263b25_4	換骨洗膓。	004	換 骨 洗 膓  
ZH_T48_2004_004:0263b25_9	便與趙州。	004	便 與 趙 州  
ZH_T48_2004_004:0263b25_14	把手共行。	004	把 手 共 行  
ZH_T48_2004_004:0263b25_20	步虛輕舉也。	004	步 虛 輕 舉 也  
ZH_T48_2004_004:0263b26_3	有底道。	004	有 底 道  
ZH_T48_2004_004:0263b26_9	清閒真道本。	004	清 閒 真 道 本  
ZH_T48_2004_004:0263b26_15	無事小神仙。	004	無 事 小 神 仙  
ZH_T48_2004_004:0263b27_5	雖然莫將無事為無事。	004	雖 然 莫 將 無 事 為 無 事  
ZH_T48_2004_004:0263b27_13	往往事從無事生。	004	往 往 事 從 無 事 生  
ZH_T48_2004_004:0263b29_3	58 剛經輕賤第五十八則剛經輕賤示眾云。	004	5 8   剛 經 輕 賤 第 五 十 八 則 剛 經 輕 賤 示 眾 云  
ZH_T48_2004_004:0263b29_8	依經解義。	004	依 經 解 義  
ZH_T48_2004_004:0263b29_13	三世佛冤。	004	三 世 佛 冤  
ZH_T48_2004_004:0263b29_18	離經一字。	004	離 經 一 字  
ZH_T48_2004_004:0263c01_2	返同魔說。	004	返 同 魔 說  
ZH_T48_2004_004:0263c01_6	因不收。	004	因 不 收  
ZH_T48_2004_004:0263c01_10	果不入。	004	果 不 入  
ZH_T48_2004_004:0263c01_13	底人。	004	底 人  
ZH_T48_2004_004:0263c01_20	還受業報也無。	004	還 受 業 報 也 無  
ZH_T48_2004_004:0263c02_1	舉。	004	舉  
ZH_T48_2004_004:0263c02_6	金剛經云。	004	金 剛 經 云  
ZH_T48_2004_004:0263c04_19	若為人輕賤我作糞中蟲是人先世罪業應墮惡道老僧最先入以今世人輕賤故叢林驢騾蹴踏龍象先世罪業則為消滅甚麼處去也。	004	若 為 人 輕 賤 我 作 糞 中 蟲 是 人 先 世 罪 業 應 墮 惡 道 老 僧 最 先 入 以 今 世 人 輕 賤 故 叢 林 驢 騾 蹴 踏 龍 象 先 世 罪 業 則 為 消 滅 甚 麼 處 去 也  
ZH_T48_2004_004:0263c05_2	師云。	004	師 云  
ZH_T48_2004_004:0263c05_7	見聞為種。	004	見 聞 為 種  
ZH_T48_2004_004:0263c05_15	八難超十地之階。	004	八 難 超 十 地 之 階  
ZH_T48_2004_004:0263c05_20	解行在躬。	004	解 行 在 躬  
ZH_T48_2004_004:0263c06_7	一生圓曠劫之果。	004	一 生 圓 曠 劫 之 果  
ZH_T48_2004_004:0263c06_13	圭峯科此經。	004	圭 峯 科 此 經  
ZH_T48_2004_004:0263c06_19	為轉罪成佛。	004	為 轉 罪 成 佛  
ZH_T48_2004_004:0263c07_5	此菩提煩惱。	004	此 菩 提 煩 惱  
ZH_T48_2004_004:0263c07_8	不二。	004	不 二  
ZH_T48_2004_004:0263c07_15	生死涅盤不二。	004	生 死 涅 盤 不 二  
ZH_T48_2004_004:0263c08_1	梁昭明太子。	004	梁 昭 明 太 子  
ZH_T48_2004_004:0263c08_6	科判此經。	004	科 判 此 經  
ZH_T48_2004_004:0263c08_13	為能淨業障分。	004	為 能 淨 業 障 分  
ZH_T48_2004_004:0263c08_18	傅大士頌。	004	傅 大 士 頌  
ZH_T48_2004_004:0263c09_3	先身有報障。	004	先 身 有 報 障  
ZH_T48_2004_004:0263c09_9	今日受持經。	004	今 日 受 持 經  
ZH_T48_2004_004:0263c09_15	暫被人輕賤。	004	暫 被 人 輕 賤  
ZH_T48_2004_004:0263c10_1	轉重復還輕。	004	轉 重 復 還 輕  
ZH_T48_2004_004:0263c10_10	此正是依經解義也。	004	此 正 是 依 經 解 義 也  
ZH_T48_2004_004:0263c11_2	後面四句便有衲僧氣息。	004	後 面 四 句 便 有 衲 僧 氣 息  
ZH_T48_2004_004:0263c11_4	道。	004	道  
ZH_T48_2004_004:0263c11_10	若了依他起。	004	若 了 依 他 起  
ZH_T48_2004_004:0263c11_16	能除遍計情。	004	能 除 遍 計 情  
ZH_T48_2004_004:0263c12_1	常依般若觀。	004	常 依 般 若 觀  
ZH_T48_2004_004:0263c12_7	何慮不圓成。	004	何 慮 不 圓 成  
ZH_T48_2004_004:0263c12_14	前四句功德力。	004	前 四 句 功 德 力  
ZH_T48_2004_004:0263c13_1	後四句觀行力。	004	後 四 句 觀 行 力  
ZH_T48_2004_004:0263c13_7	六祖口訣云。	004	六 祖 口 訣 云  
ZH_T48_2004_004:0263c13_10	佛言。	004	佛 言  
ZH_T48_2004_004:0263c13_15	持經之人。	004	持 經 之 人  
ZH_T48_2004_004:0263c14_4	合得一切人恭敬供養。	004	合 得 一 切 人 恭敬供養  
ZH_T48_2004_004:0263c14_13	為多生有重業障故。	004	為 多 生 有 重 業 障 故  
ZH_T48_2004_004:0263c15_1	今生雖持此經。	004	今 生 雖 持 此 經  
ZH_T48_2004_004:0263c15_7	常被人輕賤。	004	常 被 人 輕 賤  
ZH_T48_2004_004:0263c15_12	不得敬養。	004	不 得 敬 養  
ZH_T48_2004_004:0263c15_18	自以持經故。	004	自 以 持 經 故  
ZH_T48_2004_004:0263c16_4	不起我人等相。	004	不 起 我 人 等 相  
ZH_T48_2004_004:0263c16_9	不問冤親。	004	不 問 冤 親  
ZH_T48_2004_004:0263c16_14	常行恭敬。	004	常 行 恭 敬  
ZH_T48_2004_004:0263c16_19	有犯不校。	004	有 犯 不 校  
ZH_T48_2004_004:0263c17_6	常修般若波羅蜜。	004	常 修 般 若 波 羅 蜜  
ZH_T48_2004_004:0263c17_15	歷劫重罪悉皆消滅。	004	歷 劫 重 罪 悉 皆 消 滅  
ZH_T48_2004_004:0263c18_2	又約理而言。	004	又 約 理 而 言  
ZH_T48_2004_004:0263c18_11	先世即是前念妄心。	004	先 世 即 是 前 念 妄 心  
ZH_T48_2004_004:0263c19_1	今世即是後念覺心。	004	今 世 即 是 後 念 覺 心  
ZH_T48_2004_004:0263c19_7	以後念覺心。	004	以 後 念 覺 心  
ZH_T48_2004_004:0263c19_14	輕賤前念妄心。	004	輕 賤 前 念 妄 心  
ZH_T48_2004_004:0263c19_19	妄不能住。	004	妄 不 能 住  
ZH_T48_2004_004:0263c20_9	故云先世罪業即為消滅。	004	故 云 先 世 罪 業 即 為 消 滅  
ZH_T48_2004_004:0263c20_18	妄念既滅罪業不成。	004	妄 念 既 滅 罪 業 不 成  
ZH_T48_2004_004:0263c21_4	即得菩提。	004	即 得 菩 提  
ZH_T48_2004_004:0263c21_15	此理事二解皆約觀行也。	004	此 理 事 二 解 皆 約 觀 行 也  
ZH_T48_2004_004:0263c22_1	僧問雲居。	004	僧 問 雲 居  
ZH_T48_2004_004:0263c22_6	承教有言。	004	承 教 有 言  
ZH_T48_2004_004:0263c22_17	是人先世罪業應墮惡道。	004	是 人 先 世 罪 業 應 墮 惡 道  
ZH_T48_2004_004:0263c23_4	以今世人輕賤。	004	以 今 世 人 輕 賤  
ZH_T48_2004_004:0263c23_14	故先世罪業即為消滅。	004	故 先 世 罪 業 即 為 消 滅  
ZH_T48_2004_004:0263c23_19	此意如何。	004	此 意 如 何  
ZH_T48_2004_004:0263c24_2	居云。	004	居 云  
ZH_T48_2004_004:0263c24_9	動則應墮惡道。	004	動 則 應 墮 惡 道  
ZH_T48_2004_004:0263c24_16	靜則為人輕賤。	004	靜 則 為 人 輕 賤  
ZH_T48_2004_004:0263c25_1	崇壽稠云。	004	崇 壽 稠 云  
ZH_T48_2004_004:0263c25_6	心外有法。	004	心 外 有 法  
ZH_T48_2004_004:0263c25_11	應墮惡道。	004	應 墮 惡 道  
ZH_T48_2004_004:0263c25_16	守住自己。	004	守 住 自 己  
ZH_T48_2004_004:0263c26_1	為人輕賤。	004	為 人 輕 賤  
ZH_T48_2004_004:0263c26_5	萬松道。	004	萬 松 道  
ZH_T48_2004_004:0263c26_15	兩箇老漢俗氣也不除。	004	兩 箇 老 漢 俗 氣 也 不 除  
ZH_T48_2004_004:0263c26_18	且道。	004	且 道  
ZH_T48_2004_004:0263c27_6	天童分上又作麼生。	004	天 童 分 上 又 作 麼 生  
ZH_T48_2004_004:0263c27_9	頌云。	004	頌 云  
ZH_T48_2004_004:0263c28_0	綴綴功過唯除頓覺人　　膠膠因果并法不隨順　　鏡外狂奔	004	綴 綴 功 過 唯 除 頓 覺 人   膠 膠 因 果 并 法 不 隨 順   鏡 外 狂 奔 
ZH_T48_2004_004:0263c29_0	演若多脚下煙生杖頭擊著破竈墮百雜碎　　竈墮破靈從	004	演 若 多 脚 下 煙 生 杖 頭 擊 著 破 竈 墮 百 雜 碎   竈 墮 破 靈 從 
ZH_T48_2004_004:0264a01_17	何生聖從何至來相賀伏惟墮㦬　　却道。	004	何 生 聖 從 何 至 來 相 賀 伏 惟 墮 㦬   却 道  
ZH_T48_2004_004:0264a02_2	從前辜負我何不早道師云。	004	從 前 辜 負 我 何 不 早 道 師 云  
ZH_T48_2004_004:0264a02_7	功即持經。	004	功 即 持 經  
ZH_T48_2004_004:0264a02_12	過即先業。	004	過 即 先 業  
ZH_T48_2004_004:0264a02_17	既立妄因。	004	既 立 妄 因  
ZH_T48_2004_004:0264a03_1	必招妄果。	004	必 招 妄 果  
ZH_T48_2004_004:0264a03_5	楞嚴云。	004	楞 嚴 云  
ZH_T48_2004_004:0264a03_9	豈不聞。	004	豈 不 聞  
ZH_T48_2004_004:0264a03_14	室羅城中。	004	室 羅 城 中  
ZH_T48_2004_004:0264a03_19	演若達多。	004	演 若 達 多  
ZH_T48_2004_004:0264a04_3	忽於晨朝。	004	忽 於 晨 朝  
ZH_T48_2004_004:0264a04_8	以鏡照面。	004	以 鏡 照 面  
ZH_T48_2004_004:0264a04_17	愛鏡中頭眉目可見。	004	愛 鏡 中 頭 眉 目 可 見  
ZH_T48_2004_004:0264a05_6	嗔責己頭不見面目。	004	嗔 責 己 頭 不 見 面 目  
ZH_T48_2004_004:0264a05_11	以為魑魅。	004	以 為 魑 魅  
ZH_T48_2004_004:0264a05_16	無狀狂走。	004	無 狀 狂 走  
ZH_T48_2004_004:0264a06_1	於意云何。	004	於意云何  
ZH_T48_2004_004:0264a06_10	此人何因無故狂走。	004	此 人 何 因 無 故 狂 走  
ZH_T48_2004_004:0264a06_15	富樓那言。	004	富 樓 那 言  
ZH_T48_2004_004:0264a06_20	是人心狂。	004	是 人 心 狂  
ZH_T48_2004_004:0264a07_4	更無他故。	004	更 無 他 故  
ZH_T48_2004_004:0264a07_11	此迷真執妄也。	004	此 迷 真 執 妄 也  
ZH_T48_2004_004:0264a07_18	般若觀照真也。	004	般 若 觀 照 真 也  
ZH_T48_2004_004:0264a08_5	功過因果妄也。	004	功 過 因 果 妄 也  
ZH_T48_2004_004:0264a08_10	真智現前。	004	真 智 現 前  
ZH_T48_2004_004:0264a08_15	妄業消滅。	004	妄 業 消 滅  
ZH_T48_2004_004:0264a09_4	阿耨菩提皎然本具。	004	阿耨菩提 皎 然 本 具  
ZH_T48_2004_004:0264a09_9	此正教意。	004	此 正 教 意  
ZH_T48_2004_004:0264a09_16	衲僧分上如何。	004	衲 僧 分 上 如 何  
ZH_T48_2004_004:0264a10_4	嵩嶽破竈墮和尚。	004	嵩 嶽 破 竈 墮 和 尚  
ZH_T48_2004_004:0264a10_9	山塢有廟。	004	山 塢 有 廟  
ZH_T48_2004_004:0264a10_14	殿安一竈。	004	殿 安 一 竈  
ZH_T48_2004_004:0264a11_1	烹宰祭祀不輟。	004	烹 宰 祭 祀 不 輟  
ZH_T48_2004_004:0264a11_8	墮領侍者入廟。	004	墮 領 侍 者 入 廟  
ZH_T48_2004_004:0264a11_17	以杖敲竈三下咄云。	004	以 杖 敲 竈 三 下 咄 云  
ZH_T48_2004_004:0264a12_4	此竈泥瓦合成。	004	此 竈 泥 瓦 合 成  
ZH_T48_2004_004:0264a12_13	聖從何來靈從何起。	004	聖 從 何 來 靈 從 何 起  
ZH_T48_2004_004:0264a13_1	恁麼烹宰物命。	004	恁 麼 烹 宰 物 命  
ZH_T48_2004_004:0264a13_6	又打三下。	004	又 打 三 下  
ZH_T48_2004_004:0264a13_13	竈乃傾墮破落。	004	竈 乃 傾 墮 破 落  
ZH_T48_2004_004:0264a14_2	安國師號為破竈墮。	004	安 國 師 號 為 破 竈 墮  
ZH_T48_2004_004:0264a14_8	須臾有一人。	004	須 臾 有 一 人  
ZH_T48_2004_004:0264a14_16	青衣峨冠設拜云。	004	青 衣 峨 冠 設 拜 云  
