segmentnr	original	folio	analyzed
ZH_X21_0369_008:0368a06	未能任運現相及土。如是加行障八地中無功用	008	未 能 任 運 現 相 及 土  如 是 加 行 障 八 地 中 無 功 用 
ZH_X21_0369_008:0368a07	道。故若得入第八地時。便能永斷。彼永斷故。得二	008	道  故 若 得 入 第 八 地 時  便 能 永 斷  彼 永 斷 故  得 二 
ZH_X21_0369_008:0368a08	自在。	008	自 在  
ZH_X21_0369_008:0368a09	於第九地有二愚痴。一者無量說法無量法句文字	008	於 第 九 地 有 二 愚 痴  一 者 無 量 說 法 無 量 法 句 文 字 
ZH_X21_0369_008:0368a10	後後慧辨陀羅尼自在愚痴。二者辨才自在愚痴。及	008	後 後 慧 辨 陀 羅 尼 自 在 愚 痴  二 者 辨 才 自 在 愚 痴  及 
ZH_X21_0369_008:0368a11	彼麤重為所對治。	008	彼 麤 重 為 所 對 治  
ZH_X21_0369_008:0368a12	釋曰。第九善慧地障。成唯識云。一於無量所說法	008	釋 曰  第 九 善 慧 地 障  成 唯 識 云  一 於 無 量 所 說 法 
ZH_X21_0369_008:0368a13	無量名句字後後慧辨陀羅尼自在愚。於無量所	008	無 量 名 句 字 後 後 慧 辨 陀 羅 尼 自 在 愚  於 無 量 所 
ZH_X21_0369_008:0368a14	說法陀羅尼自在者。謂義無礙解。即於所詮總持	008	說 法陀羅尼 自 在 者  謂 義無礙解  即 於 所 詮 總 持 
ZH_X21_0369_008:0368a15	自在。於一義中現一切義故。於無量名句字陀羅	008	自 在  於 一 義 中 現 一 切 義 故  於 無 量 名 句 字 陀 羅 
ZH_X21_0369_008:0368a16	尼自在者。謂法無礙解。即於能詮總持自在。於一	008	尼 自 在 者  謂 法無礙解  即 於 能 詮 總 持 自 在  於 一 
ZH_X21_0369_008:0368a17	名句字中現一切名句字故。於後後慧辨陀羅尼	008	名 句 字 中 現 一 切 名 句 字 故  於 後 後 慧 辨 陀 羅 尼 
ZH_X21_0369_008:0368a18	自在者。謂詞無礙解。即於言音展轉訓釋總持自	008	自 在 者  謂 詞 無 礙 解  即 於 言 音 展 轉 訓 釋 總 持 自 
ZH_X21_0369_008:0368a19	在。於一音聲中現一切音聲故。二辨才自在愚。辨	008	在  於 一 音 聲 中 現 一 切 音 聲 故  二 辨 才 自 在 愚  辨 
ZH_X21_0369_008:0368a20	才自在者。謂辨無礙解。善達機宜。巧為說故。愚能	008	才 自 在 者  謂 辨 無 礙 解  善 達 機 宜  巧 為 說 故  愚 能 
ZH_X21_0369_008:0368a21	障此四種自在。皆是此中第九障攝。即十障中第	008	障 此 四 種 自 在  皆 是 此 中 第 九 障 攝  即 十 障 中 第 
ZH_X21_0369_008:0368a22	九利他中不欲行障。謂所知障中俱生一分。令於	008	九 利 他 中 不 欲 行 障  謂 所 知 障 中 俱 生 一 分  令 於 
ZH_X21_0369_008:0368a23	利樂有情事中不欲勤行樂修己利。彼障九地四	008	利樂有情 事 中 不 欲 勤 行 樂 修 己 利  彼 障 九 地 四 
ZH_X21_0369_008:0368a24	無礙解。入九地時。便能永斷。	008	無 礙 解  入 九 地 時  便 能 永 斷  
ZH_X21_0369_008:0368b01	於第十地有二愚痴。一者大神通愚痴。二者悟入微	008	於 第 十 地 有 二 愚 痴  一 者 大 神 通 愚 痴  二 者 悟 入 微 
ZH_X21_0369_008:0368b02	細秘密愚痴。及彼麤重為所對治。	008	細 秘 密 愚 痴  及 彼 麤 重 為 所 對 治  
ZH_X21_0369_008:0368b03	釋曰。第十法雲地障。成唯識云。一大神通愚。即是	008	釋 曰  第 十 法 雲 地 障  成 唯 識 云  一 大 神 通 愚  即 是 
ZH_X21_0369_008:0368b04	此中障所起事業者。二悟入微細秘密愚。即是此	008	此 中 障 所 起 事 業 者  二 悟 入 微 細 秘 密 愚  即 是 此 
ZH_X21_0369_008:0368b05	中障大法智雲及所含藏者。即十障中第十於諸	008	中 障 大 法 智 雲 及 所 含 藏 者  即 十 障 中 第 十 於 諸 
ZH_X21_0369_008:0368b06	法中未得自在障。謂所知障中俱生一分。令於諸	008	法 中 未 得 自 在 障  謂 所 知 障 中 俱 生 一 分  令 於 諸 
ZH_X21_0369_008:0368b07	法不得自在。彼障十地大法智雲及所含藏所起	008	法 不得自在  彼 障 十 地 大 法 智 雲 及 所 含 藏 所 起 
ZH_X21_0369_008:0368b08	事業。入十地時。便能永斷。	008	事 業  入 十 地 時  便 能 永 斷  
ZH_X21_0369_008:0368b09	於如來地有二愚痴。一者於一切所知境界極微細	008	於 如 來 地 有 二 愚 痴  一 者 於 一切所知境界 極 微 細 
ZH_X21_0369_008:0368b10	著愚痴。二者極微細礙及彼麤重為所對治。	008	著 愚 痴  二 者 極 微 細 礙 及 彼 麤 重 為 所 對 治  
ZH_X21_0369_008:0368b11	釋曰。第十一如來地障。成唯識云。一於一切所知	008	釋 曰  第 十 一 如 來 地 障  成 唯 識 云  一 於 一 切 所 知 
ZH_X21_0369_008:0368b12	境界極微細著愚。即是此中微所知障。二極細礙	008	境 界 極 微 細 著 愚  即 是 此 中 微 所 知 障  二 極 細 礙 
ZH_X21_0369_008:0368b13	愚。即是此中一切任運煩惱障種。故集論說。得菩	008	愚  即 是 此 中 一 切 任 運 煩 惱 障 種  故 集 論 說  得 菩 
ZH_X21_0369_008:0368b14	提時頓斷煩惱及所知障。成阿羅漢。及成如來。證	008	提 時 頓 斷 煩 惱 及 所 知 障  成 阿 羅 漢  及 成 如 來  證 
ZH_X21_0369_008:0368b15	大涅槃大菩提故。即十障中。於第十障別開一障。	008	大 涅 槃 大 菩 提 故  即 十 障 中  於 第 十 障 別 開 一 障  
ZH_X21_0369_008:0368b16	故成唯識復作此言。此地於法雖得自在。而有餘	008	故 成 唯 識 復 作 此 言  此 地 於 法 雖 得 自 在  而 有 餘 
ZH_X21_0369_008:0368b17	障。未名最極。謂有俱生微所知障及有任運煩惱	008	障  未 名 最 極  謂 有 俱 生 微 所 知 障 及 有 任 運 煩 惱 
ZH_X21_0369_008:0368b18	障種。金剛喻定現在前時。彼皆頓斷。入如來地。廣	008	障 種  金 剛 喻 定 現 在 前 時  彼 皆 頓 斷  入如來地  廣 
ZH_X21_0369_008:0368b19	引諸教。具如別章。	008	引 諸 教  具 如 別 章  
ZH_X21_0369_008:0368b20	善男子。由此二十二種愚痴及十一種麤重故。安立	008	善 男 子  由 此 二 十 二 種 愚 痴 及 十 一 種 麤 重 故  安 立 
ZH_X21_0369_008:0368b21	諸地。	008	諸 地  
ZH_X21_0369_008:0368b22	釋曰。自下第三說愚等意。於中有二。初明說愚等	008	釋 曰  自 下 第 三 說 愚 等 意  於 中 有 二  初 明 說 愚 等 
ZH_X21_0369_008:0368b23	意。後讚菩提離諸繫縛。此即初也。謂欲安立十一	008	意  後 讚 菩 提 離 諸 繫 縛  此 即 初 也  謂 欲 安 立 十 一 
ZH_X21_0369_008:0368b24	地故。說諸愚痴十一麤重。	008	地 故  說 諸 愚 痴 十 一 麤 重  
ZH_X21_0369_008:0368c01	而阿耨多羅三藐三菩提離彼繫縛。	008	而 阿耨多羅三藐三菩提 離 彼 繫 縛  
ZH_X21_0369_008:0368c02	釋曰。第二讚無上覺離諸繫縛。於中有二。初佛自說。	008	釋 曰  第 二 讚 無 上 覺 離 諸 繫 縛  於 中 有 二  初 佛 自 說  
ZH_X21_0369_008:0368c03	後菩薩讚。此即佛說。謂妙覺位。遠離諸愚及彼麤重。	008	後 菩 薩 讚  此 即 佛 說  謂 妙 覺 位  遠 離 諸 愚 及 彼 麤 重  
ZH_X21_0369_008:0368c04	觀自在菩薩復白佛言。世尊。阿耨多羅三藐三菩提	008	觀 自 在 菩 薩 復 白 佛 言  世 尊  阿耨多羅三藐三菩提 
ZH_X21_0369_008:0368c05	甚奇希有。乃至成就大利大果。	008	甚 奇 希 有  乃 至 成 就 大 利 大 果  
ZH_X21_0369_008:0368c06	釋曰。自下第二菩薩讚嘆。於中有二初總。後別。此	008	釋 曰  自 下 第 二 菩 薩 讚 嘆  於 中 有 二 初 總  後 別  此 
ZH_X21_0369_008:0368c07	即初總讚。有其二義。一成就大利。即是利他功德。	008	即 初 總 讚  有 其 二 義  一 成 就 大 利  即 是 利 他 功 德  
ZH_X21_0369_008:0368c08	二成就大果。即是自利功德。或可得菩提故名大	008	二 成 就 大 果  即 是 自 利 功 德  或 可 得 菩 提 故 名 大 
ZH_X21_0369_008:0368c09	利。證涅槃故名為大果。或可斷所知障名為大利。	008	利  證 涅 槃 故 名 為 大 果  或 可 斷 所 知 障 名 為 大 利  
ZH_X21_0369_008:0368c10	斷煩惱障名為大果。	008	斷 煩 惱 障 名 為 大 果  
ZH_X21_0369_008:0368c11	令諸菩薩能破如是大愚痴羅網。能越如是大麤重	008	令 諸 菩 薩 能 破 如 是 大 愚 痴 羅 網  能 越 如 是 大 麤 重 
ZH_X21_0369_008:0368c12	稠林。現前證得阿耨多羅三藐三菩提。	008	稠 林  現 前 證 得阿耨多羅三藐三菩提  
ZH_X21_0369_008:0368c13	釋曰。第二別讚。有其三義。一破諸愚痴。二越諸麤	008	釋 曰  第 二 別 讚  有 其 三 義  一 破 諸 愚 痴  二 越 諸 麤 
ZH_X21_0369_008:0368c14	重。三現證菩提。能令菩薩具此三利。愚能羅覆網	008	重  三 現 證 菩 提  能 令 菩 薩 具 此 三 利  愚 能 羅 覆 網 
ZH_X21_0369_008:0368c15	[悍-干+月]有情。故喻羅網。麤重眾多譬似稠林。又解。就釋	008	[悍干月] 有 情  故 喻 羅 網  麤 重 眾 多 譬 似 稠 林  又 解  就 釋 
ZH_X21_0369_008:0368c16	二十二愚中。文別有四。一問。二答。三善男子下結。	008	二 十 二 愚 中  文 別 有 四  一 問  二 答  三 善 男 子 下 結  
ZH_X21_0369_008:0368c17	四觀自在下菩薩讚嘆菩提功德。	008	四 觀 自 在 下 菩 薩 讚 嘆 菩 提 功 德  
ZH_X21_0369_008:0368c18	觀自在菩薩復白佛言。世尊。如是諸地幾種殊勝之	008	觀 自 在 菩 薩 復 白 佛 言  世 尊  如 是 諸 地 幾 種 殊 勝 之 
ZH_X21_0369_008:0368c19	所安立。	008	所 安 立  
ZH_X21_0369_008:0368c20	釋曰。自下第四八種殊勝安立諸地。於中有二。先	008	釋 曰  自 下 第 四 八 種 殊 勝 安 立 諸 地  於 中 有 二  先 
ZH_X21_0369_008:0368c21	請。後說。此即第一菩薩請問。如是十一地各有幾	008	請  後 說  此 即 第 一 菩 薩 請 問  如 是 十 一 地 各 有 幾 
ZH_X21_0369_008:0368c22	種之所安立。	008	種 之 所 安 立  
ZH_X21_0369_008:0368c23	佛告觀自在菩薩曰。善男子。略有八種。	008	佛 告 觀 自 在 菩 薩 曰  善 男 子  略 有 八 種  
ZH_X21_0369_008:0368c24	釋曰。自下第二如來正說。於中有三。初標數略答。	008	釋 曰  自 下 第 二 如 來 正 說  於 中 有 三  初 標 數 略 答  
ZH_X21_0369_008:0369a01	次依數列名。後善男子下。約地分別勝劣多少。此	008	次 依 數 列 名  後 善 男 子 下  約 地 分 別 勝 劣 多 少  此 
ZH_X21_0369_008:0369a02	即第一標數總答。於十一地有八種勝。	008	即 第 一 標 數 總 答  於 十 一 地 有 八 種 勝  
ZH_X21_0369_008:0369a03	一者增上意樂清淨。二者心清淨。三者悲清淨。四者	008	一 者 增上意樂 清 淨  二 者 心 清 淨  三 者 悲 清 淨  四 者 
ZH_X21_0369_008:0369a04	到彼岸清淨。五者見佛供養承事清淨。六者成就有	008	到 彼 岸 清 淨  五 者 見 佛 供 養 承 事 清 淨  六 者 成 就 有 
ZH_X21_0369_008:0369a05	情清淨。七者生清淨。八者威德清淨。	008	情 清 淨  七 者 生 清 淨  八 者 威 德 清 淨  
ZH_X21_0369_008:0369a06	釋曰。第二依數列名。相續深密攝大乘第十瑜伽	008	釋 曰  第 二 依 數 列 名  相 續 深 密 攝 大 乘 第 十 瑜 伽 
ZH_X21_0369_008:0369a07	七十五。名字大同。言增上意樂者。如前清淨意樂	008	七 十 五  名 字 大 同  言 增上意樂 者  如 前 清 淨 意 樂 
ZH_X21_0369_008:0369a08	中說。(相續悕望。深密直心。梁論信樂。瑜伽意樂者。譯家異故)心清淨者。通	008	中 說   相 續 悕 望  深 密 直 心  梁 論 信 樂  瑜 伽 意 樂 者  譯 家 異 故  心 清 淨 者  通 
ZH_X21_0369_008:0369a09	說八定為心清淨。故諸聖教通說諸定。名為心學。	008	說 八 定 為 心 清 淨  故 諸 聖 教 通 說 諸 定  名 為 心 學  
ZH_X21_0369_008:0369a10	顯揚第三說四靜慮為心淨者。如瑜伽論二十八	008	顯 揚 第 三 說 四 靜 慮 為 心 淨 者  如 瑜 伽 論 二 十 八 
ZH_X21_0369_008:0369a11	說。最初能入聖諦現觀正性離生。故偏說為增上	008	說  最 初 能 入 聖諦現觀 正性離生  故 偏 說 為 增 上 
ZH_X21_0369_008:0369a12	心學。悲清淨者。四無量中悲無量也。問。悲與大悲	008	心 學  悲 清 淨 者  四 無 量 中 悲 無 量 也  問  悲 與 大 悲 
ZH_X21_0369_008:0369a13	有何差別。答。薩婆多宗。依俱舍論。八因差別。故第	008	有何差別  答  薩 婆 多 宗  依 俱 舍 論  八 因 差 別  故 第 
ZH_X21_0369_008:0369a14	二十七云。此與悲異。由八種因。一由自性無礙無	008	二 十 七 云  此 與 悲 異  由 八 種 因  一 由 自 性 無 礙 無 
ZH_X21_0369_008:0369a15	瞋。自性異故。二由行相。三苦一苦行相異故。三由	008	瞋  自 性 異 故  二 由 行 相  三 苦 一 苦 行 相 異 故  三 由 
ZH_X21_0369_008:0369a16	所緣。三界一界所緣異故。四由依地。第四靜慮通	008	所 緣  三 界 一 界 所 緣 異 故  四 由 依 地  第四靜慮 通 
ZH_X21_0369_008:0369a17	餘異故。五由依身。唯佛通餘。身有異故。六由證得。	008	餘 異 故  五 由 依 身  唯 佛 通 餘  身 有 異 故  六 由 證 得  
ZH_X21_0369_008:0369a18	離有頂欲。證得異故。七由救濟。事成希望救濟異	008	離 有 頂 欲  證 得 異 故  七 由 救 濟  事 成 希 望 救 濟 異 
ZH_X21_0369_008:0369a19	故。八由哀愍。平等不平等哀愍異故。正理七十五	008	故  八 由 哀 愍  平 等 不 平 等 哀 愍 異 故  正 理 七 十 五 
ZH_X21_0369_008:0369a20	亦同俱舍。雜心第七五義辨異。婆沙第八十。三十	008	亦 同 俱 舍  雜 心 第 七 五 義 辨 異  婆 沙 第 八 十  三 十 
ZH_X21_0369_008:0369a21	五復次。以釋差別。廣說如彼。經部師宗。如成實論。	008	五 復 次  以 釋 差 別  廣 說 如 彼  經 部 師 宗  如 成 實 論  
ZH_X21_0369_008:0369a22	七義以辨。故彼第二十云。問曰。悲與大悲有何差	008	七 義 以 辨  故 彼 第 二 十 云  問 曰  悲 與 大 悲 有 何 差 
ZH_X21_0369_008:0369a23	別。答曰。悲名但心憐愍。能成辦事故大悲。所以者	008	別  答 曰  悲 名 但 心 憐 愍  能 成 辦 事 故 大 悲  所 以 者 
ZH_X21_0369_008:0369a24	何。菩薩見眾生苦。為盡此苦。懃修精進。又於無量	008	何  菩 薩 見 眾 生 苦  為 盡 此 苦  懃 修 精 進  又 於 無 量 
ZH_X21_0369_008:0369b01	劫修習所成。故名大悲。又以智眼見眾生苦。決定	008	劫 修 習 所 成  故 名 大 悲  又 以 智 眼 見 眾 生 苦  決 定 
ZH_X21_0369_008:0369b02	發心要當除滅。故名大悲。又多所利益。故名大悲。	008	發 心 要 當 除 滅  故 名 大 悲  又 多 所 利 益  故 名 大 悲  
ZH_X21_0369_008:0369b03	亦無障礙。故名大悲。所以者何。悲心或念他惡。故	008	亦 無 障 礙  故 名 大 悲  所以者何  悲 心 或 念 他 惡  故 
ZH_X21_0369_008:0369b04	生障礙。大悲於種種深惡通無礙。又悲心或有厚	008	生 障 礙  大 悲 於 種 種 深 惡 通 無 礙  又 悲 心 或 有 厚 
ZH_X21_0369_008:0369b05	薄不等。一切平等故名大悲。又自捨己利。但求他	008	薄 不 等  一切平等 故 名 大 悲  又 自 捨 己 利  但 求 他 
ZH_X21_0369_008:0369b06	利。故名大悲。悲不如是。是名差別。今依大乘。如莊	008	利  故 名 大 悲  悲 不 如 是  是 名 差 別  今 依 大 乘  如 莊 
ZH_X21_0369_008:0369b07	嚴論。六義辨悲大悲差別。故第九卷云。復有六種	008	嚴 論  六 義 辨 悲 大 悲 差 別  故 第 九 卷 云  復 有 六 種 
ZH_X21_0369_008:0369b08	差別。偈曰。	008	差 別  偈 曰  
ZH_X21_0369_008:0369b09	　非等亦非常　　非深亦非順　　非道非不得	008	 非 等 亦 非 常   非 深 亦 非 順   非 道 非 不 得 
ZH_X21_0369_008:0369b10	　翻六非如是	008	 翻 六 非 如 是 
ZH_X21_0369_008:0369b11	釋曰。翻非大悲六種差別即是大悲。六種差別。一	008	釋 曰  翻 非 大 悲 六 種 差 別 即 是 大 悲  六 種 差 別  一 
ZH_X21_0369_008:0369b12	者平等。二者常恒。三者深極。四者隨順。五者淨道	008	者 平 等  二 者 常 恒  三 者 深 極  四 者 隨 順  五 者 淨 道 
ZH_X21_0369_008:0369b13	六者不得。平等者。於樂受等眾生所有諸受皆知	008	六 者 不 得  平 等 者  於 樂 受 等 眾 生 所 有 諸 受 皆 知 
ZH_X21_0369_008:0369b14	是苦故。常恒者。乃至無餘涅槃亦無盡故。深極者。	008	是 苦 故  常 恒 者  乃 至 無餘涅槃 亦 無 盡 故  深 極 者  
ZH_X21_0369_008:0369b15	入地諸菩薩得自他平等故。隨順者。於一切眾生	008	入 地 諸 菩 薩 得 自他平等 故  隨 順 者  於 一 切 眾 生 
ZH_X21_0369_008:0369b16	苦如理拔濟故。淨道者。所對治煩惱得斷除故。不	008	苦 如 理 拔 濟 故  淨 道 者  所 對 治 煩 惱 得 斷 除 故  不 
ZH_X21_0369_008:0369b17	得者。得無生忍時。諸法不可得故。大智度論第二	008	得 者  得無生忍 時  諸法不可得 故  大 智 度 論 第 二 
ZH_X21_0369_008:0369b18	十七。亦以六義辨二差別。不同莊嚴。廣如彼說。瑜	008	十 七  亦 以 六 義 辨 二 差 別  不 同 莊 嚴  廣 如 彼 說  瑜 
ZH_X21_0369_008:0369b19	伽四十四。顯揚第四。俱以四緣辨如來悲得成大	008	伽 四 十 四  顯 揚 第 四  俱 以 四 緣 辨 如 來 悲 得 成 大 
ZH_X21_0369_008:0369b20	悲。而不說彼二種差別。莊嚴亦以四因緣得成大	008	悲  而 不 說 彼 二 種 差 別  莊 嚴 亦 以 四 因 緣 得 成 大 
ZH_X21_0369_008:0369b21	悲。與瑜伽等文意不同。廣如彼說。然此大悲。依薩	008	悲  與 瑜 伽 等 文 意 不 同  廣 如 彼 說  然 此 大 悲  依 薩 
ZH_X21_0369_008:0369b22	婆多俱舍論等。唯如來有。若依大乘。智度論第二	008	婆 多 俱 舍 論 等  唯 如 來 有  若 依 大 乘  智 度 論 第 二 
ZH_X21_0369_008:0369b23	十七。亦同俱舍。依菩提資粮論第二大智度論第	008	十 七  亦 同 俱 舍  依 菩 提 資 粮 論 第 二 大 智 度 論 第 
ZH_X21_0369_008:0369b24	二十莊嚴第九。菩薩亦有大悲。依智度二十七云。	008	二 十 莊 嚴 第 九  菩 薩 亦 有 大 悲  依 智 度 二 十 七 云  
ZH_X21_0369_008:0369c01	復次諸佛心中慈悲名為大。餘人心中名為小。問	008	復 次 諸 佛 心 中 慈 悲 名 為 大  餘 人 心 中 名 為 小  問 
ZH_X21_0369_008:0369c02	曰。若爾者。何以言菩薩行大慈大悲。答曰。菩薩大	008	曰  若 爾 者  何 以 言 菩 薩 行 大慈大悲  答 曰  菩 薩 大 
ZH_X21_0369_008:0369c03	慈者。於佛為小。於二乘為大。此是假名為大。佛大	008	慈 者  於 佛 為 小  於 二 乘 為 大  此 是 假 名 為 大  佛 大 
ZH_X21_0369_008:0369c04	慈大悲真實最大。到彼岸清淨者。六度十度等如	008	慈 大 悲 真 實 最 大  到 彼 岸 清 淨 者  六 度 十 度 等 如 
ZH_X21_0369_008:0369c05	下當說。見佛供養承事清淨者。即當十地論中所	008	下 當 說  見 佛 供 養 承 事 清 淨 者  即 當 十 地 論 中 所 
ZH_X21_0369_008:0369c06	說三種無餘。一見佛無餘。二供養無餘。三恭敬無	008	說 三 種 無 餘  一 見 佛 無 餘  二 供 養 無 餘  三 恭 敬 無 
ZH_X21_0369_008:0369c07	餘。故十地論第三卷云。菩薩大願無餘有三。一見	008	餘  故 十 地 論 第 三 卷 云  菩 薩 大 願 無 餘 有 三  一 見 
ZH_X21_0369_008:0369c08	一切佛無餘。二一切供養無餘。三一切恭敬無餘。	008	一 切 佛 無 餘  二 一 切 供 養 無 餘  三 一 切 恭 敬 無 餘  
ZH_X21_0369_008:0369c09	見佛無餘者。見應身報身法身佛。供養有三。一利	008	見 佛 無 餘 者  見 應 身 報 身 法 身 佛  供 養 有 三  一 利 
ZH_X21_0369_008:0369c10	養供養。謂衣服臥具等。二恭敬供養。謂香華幡蓋	008	養 供 養  謂 衣 服 臥 具 等  二 恭敬供養  謂 香 華 幡 蓋 
ZH_X21_0369_008:0369c11	等。三者行供養。謂修行信戒行等。恭敬亦有三種。	008	等  三 者 行 供 養  謂 修 行 信 戒 行 等  恭 敬 亦 有 三 種  
ZH_X21_0369_008:0369c12	一者給侍恭敬。二者迎送恭敬。三者修行恭敬。或	008	一 者 給 侍 恭 敬  二 者 迎 送 恭 敬  三 者 修 行 恭 敬  或 
ZH_X21_0369_008:0369c13	可見佛供養承事清淨者。即十種供養也。故瑜伽	008	可 見 佛 供 養 承 事 清 淨 者  即 十 種 供 養 也  故 瑜 伽 
ZH_X21_0369_008:0369c14	論四十四云。菩薩供養如來。略有十種。一設利羅	008	論 四 十 四 云  菩 薩 供養如來  略 有 十 種  一 設 利 羅 
ZH_X21_0369_008:0369c15	供養。(善戒經云。供養己身地持云身)二制多供養。(善戒經云塔地持云支提)	008	供 養   善 戒 經 云  供 養 己 身 地 持 云 身  二 制 多 供 養   善 戒 經 云 塔 地 持 云 支 提  
ZH_X21_0369_008:0369c16	三現前供養。(善戒至云現見。地持同瑜伽)四不現前供養。(善戒	008	三 現 前 供 養   善 戒 至 云 現 見  地 持 同 瑜 伽  四 不 現 前 供 養   善 戒 
ZH_X21_0369_008:0369c17	云不見。地持同瑜伽)五自作供養。(善戒地持皆同瑜伽)六教他供養。	008	云 不 見  地 持 同 瑜 伽  五 自 作 供 養   善 戒 地 持 皆 同 瑜 伽  六 教 他 供 養  
ZH_X21_0369_008:0369c18	(善戒地持亦同瑜伽)七財敬供養。(善戒云利益地持云財物)八廣大供養。	008	 善 戒 地 持 亦 同 瑜 伽  七 財敬供養   善 戒 云 利 益 地 持 云 財 物  八 廣 大 供 養  
ZH_X21_0369_008:0369c19	(善戒云最勝地持云勝)九無染供養。(善戒云清淨地持云不汙)十正行供	008	 善 戒 云 最 勝 地 持 云 勝  九 無 染 供 養   善 戒 云 清 淨 地 持 云 不 汙  十 正 行 供 
ZH_X21_0369_008:0369c20	養。(善戒云受持。地持云至處道)若諸菩薩親現供養如來色身。	008	養   善 戒 云 受 持  地 持 云 至 處 道  若 諸 菩 薩 親 現 供養如來 色 身  
ZH_X21_0369_008:0369c21	是名設利羅供養。若諸菩薩於為如來所造一切。	008	是 名 設 利 羅 供 養  若 諸 菩 薩 於 為 如 來 所 造 一 切  
ZH_X21_0369_008:0369c22	若窣堵波若龕若一若故制多新制多所設諸供	008	若 窣 堵 波 若 龕 若 一 若 故 制 多 新 制 多 所 設 諸 供 
ZH_X21_0369_008:0369c23	養。是名制多供養。若諸菩薩於如來身或制多所。	008	養  是 名 制 多 供 養  若 諸 菩 薩 於 如 來 身 或 制 多 所  
ZH_X21_0369_008:0369c24	親面對前現囑現見而設供養。是名現前供養。若	008	親 面 對 前 現 囑 現 見 而 設 供 養  是 名 現 前 供 養  若 
ZH_X21_0369_008:0370a01	諸菩薩於如來所若制多所。現前施設供養具時。	008	諸 菩 薩 於 如 來 所 若 制 多 所  現 前 施 設 供 養 具 時  
ZH_X21_0369_008:0370a02	發起增上意樂俱心淨信俱心。作是思惟。若一如	008	發 起 增上意樂 俱 心 淨 信 俱 心  作是思惟  若 一 如 
ZH_X21_0369_008:0370a03	來法性。即是三世一切如來法性。若一如來制多	008	來 法 性  即 是 三 世 一 切 如 來 法 性  若 一 如 來 制 多 
ZH_X21_0369_008:0370a04	法性。即是十方一切如來制多法性。是故我今供	008	法 性  即 是 十 方 一 切 如 來 制 多 法 性  是 故 我 今 供 
ZH_X21_0369_008:0370a05	現如來。即是供養其餘三世一切如來。供現制多。	008	現 如 來  即 是 供 養 其 餘 三 世 一 切 如 來  供 現 制 多  
ZH_X21_0369_008:0370a06	即是供養其餘十方一切制多。當知是名菩薩俱	008	即 是 供 養 其 餘 十 方 一 切 制 多  當 知 是 名 菩 薩 俱 
ZH_X21_0369_008:0370a07	供現不現前一切如來及以制多。若諸菩薩於不	008	供 現 不 現 前 一 切 如 來 及 以 制 多  若 諸 菩 薩 於 不 
ZH_X21_0369_008:0370a08	現前一切如來及以制多。作如來想。普為三世一	008	現 前 一 切 如 來 及 以 制 多  作 如 來 想  普 為 三 世 一 
ZH_X21_0369_008:0370a09	切如來一切十方如來制多。施設供養。當知是名	008	切 如 來 一 切 十 方 如 來 制 多  施 設 供 養  當 知 是 名 
ZH_X21_0369_008:0370a10	菩薩唯供不現前佛及制多。此中菩薩唯供現前	008	菩 薩 唯 供 不 現 前 佛 及 制 多  此 中 菩 薩 唯 供 現 前 
ZH_X21_0369_008:0370a11	佛及制多。應知獲得廣大福果。若唯供養不現前	008	佛 及 制 多  應 知 獲 得 廣 大 福 果  若 唯 供 養 不 現 前 
ZH_X21_0369_008:0370a12	佛及以制多。應知獲得大大福果。若俱供養現不	008	佛 及 以 制 多  應 知 獲 得 大 大 福 果  若 俱 供 養 現 不 
ZH_X21_0369_008:0370a13	現前佛及制多。應知獲得最大福果。為無有上。若	008	現 前 佛 及 制 多  應 知 獲 得 最 大 福 果  為 無 有 上  若 
ZH_X21_0369_008:0370a14	諸菩薩於如來所若制多所。欲設供養。唯自手作。	008	諸 菩 薩 於 如 來 所 若 制 多 所  欲 設 供 養  唯 自 手 作  
ZH_X21_0369_008:0370a15	不使奴婢等作。不依懈墮諸放逸處。而設供養。是	008	不 使 奴 婢 等 作  不 依 懈 墮 諸 放 逸 處  而 設 供 養  是 
ZH_X21_0369_008:0370a16	名菩薩自作供養。若諸菩薩於如來所。若制多所。	008	名 菩 薩 自 作 供 養  若 諸 菩 薩 於 如 來 所  若 制 多 所  
ZH_X21_0369_008:0370a17	欲設供養。非唯自作。亦勸父母妻子奴婢乃至外	008	欲 設 供 養  非 唯 自 作  亦 勸 父 母 妻 子 奴 婢 乃 至 外 
ZH_X21_0369_008:0370a18	道等眾。令於如來若制多所。隨力隨能。作諸供養。	008	道 等 眾  令 於 如 來 若 制 多 所  隨 力 隨 能  作 諸 供 養  
ZH_X21_0369_008:0370a19	當知是名菩薩自他咸共供養。若諸菩薩。現有少	008	當 知 是 名 菩 薩 自 他 咸 共 供 養  若 諸 菩 薩  現 有 少 
ZH_X21_0369_008:0370a20	分可供養物。興悲愍心。故思施與貧苦少福無力	008	分 可 供 養 物  興 悲 愍 心  故 思 施 與 貧 苦 少 福 無 力 
ZH_X21_0369_008:0370a21	有情。令於如來若制多所持用供養。願彼當來恒	008	有 情  令 於 如 來 若 制 多 所 持 用 供 養  願 彼 當 來 恒 
ZH_X21_0369_008:0370a22	受安樂。彼得此物。供養如來及以制多。菩薩於斯	008	受 安 樂  彼 得 此 物  供養如來 及 以 制 多  菩 薩 於 斯 
