segmentnr	original	folio	analyzed
ZH_X66_1296_013:0079a05	作麼生。老人曰蒼天蒼天。童子噓一聲。霞曰非父不	013	作 麼 生  老 人 曰 蒼 天 蒼 天  童 子 噓 一 聲  霞 曰 非 父 不 
ZH_X66_1296_013:0079a06	生其子。老人與童子便入山去。	013	生 其 子  老 人 與 童 子 便 入 山 去  
ZH_X66_1296_013:0079a07	正覺顯云。上天下地不妨聰明。蒼天蒼天隨語生	013	正 覺 顯 云  上 天 下 地 不 妨 聰 明  蒼 天 蒼 天 隨 語 生 
ZH_X66_1296_013:0079a08	解。是父是子褒貶分明。噓一聲却較些子。	013	解  是 父 是 子 褒 貶 分 明  噓 一 聲 却 較 些 子  
ZH_X66_1296_013:0079a09	天目律云。丹霞者漢向老人手裏納敗闕。末後雖	013	天 目 律 云  丹 霞 者 漢 向 老 人 手 裏 納 敗 闕  末 後 雖 
ZH_X66_1296_013:0079a10	解道非父不生其子。也是破皮鞋硬爭。當時見道	013	解 道 非 父 不 生 其 子  也 是 破 皮 鞋 硬 爭  當 時 見 道 
ZH_X66_1296_013:0079a11	上是天下是地。何不向道者野狐精原來只在者	013	上 是 天 下 是 地  何 不 向 道 者 野 狐 精 原 來 只 在 者 
ZH_X66_1296_013:0079a12	裏。老人童子雖有裂土分茆之作。也只得拱手歸	013	裏  老 人 童 子 雖 有 裂 土 分 茆 之 作  也 只 得 拱 手 歸 
ZH_X66_1296_013:0079a13	降。	013	降  
ZH_X66_1296_013:0079a14	丹霞問龐公。昨日相見何似今日。公曰如法舉昨日	013	丹 霞 問 龐 公  昨 日 相 見 何 似 今 日  公 曰 如 法 舉 昨 日 
ZH_X66_1296_013:0079a15	事來作個宗眼。霞曰祇如宗眼還著得龐公麼。公曰	013	事 來 作 個 宗 眼  霞 曰 祇 如 宗 眼 還 著 得 龐 公 麼  公 曰 
ZH_X66_1296_013:0079a16	我在你眼裏。霞曰某甲眼窄何處安身。公曰。是眼何	013	我 在 你 眼 裏  霞 曰 某 甲 眼 窄 何 處 安 身  公 曰  是 眼 何 
ZH_X66_1296_013:0079a17	窄。是身何安。霞休去。公曰更道取一句便得此話圓。	013	窄  是 身 何 安  霞 休 去  公 曰 更 道 取 一 句 便 得 此 話 圓  
ZH_X66_1296_013:0079a18	霞亦不對。公曰就中者一句無人道得。	013	霞 亦 不 對  公 曰 就 中 者 一 句 無 人 道 得  
ZH_X66_1296_013:0079a19	昭覺勤云。是眼何窄是身何安。昨日今日事無兩	013	昭 覺 勤 云  是 眼 何 窄 是 身 何 安  昨 日 今 日 事 無 兩 
ZH_X66_1296_013:0079a20	般。淮南兩浙秋熱春寒。恁麼會得也太無端。三十	013	般  淮 南 兩 浙 秋 熱 春 寒  恁 麼 會 得 也 太 無 端  三 十 
ZH_X66_1296_013:0079a21	年後莫受人瞞。	013	年 後 莫 受 人 瞞  
ZH_X66_1296_013:0079a22	保寧茂云。機不離位墮在毒海。丹霞休去可謂力	013	保 寧 茂 云  機 不 離 位 墮 在 毒 海  丹 霞 休 去 可 謂 力 
ZH_X66_1296_013:0079a23	敵勢均。惜乎不能圓却此話。大似弓折箭盡。者裏	013	敵 勢 均  惜 乎 不 能 圓 却 此 話  大 似 弓 折 箭 盡  者 裏 
ZH_X66_1296_013:0079a24	則不然。昨日事拈向一邊。今日事不用舉著。明日	013	則 不 然  昨 日 事 拈 向 一 邊  今 日 事 不 用 舉 著  明 日 
ZH_X66_1296_013:0079b01	事還有人道得麼。若也道得。宗通眼活。著得千百	013	事 還 有 人 道 得 麼  若 也 道 得  宗 通 眼 活  著 得 千 百 
ZH_X66_1296_013:0079b02	個龐公。若道不得。莫道丹霞眼窄無處安身。直饒	013	個 龐 公  若 道 不 得  莫 道 丹 霞 眼 窄 無 處 安 身  直 饒 
ZH_X66_1296_013:0079b03	通身是眼八面四方。未免一時穿却。	013	通 身 是 眼 八 面 四 方  未 免 一 時 穿 却  
ZH_X66_1296_013:0079b05	宗門拈古彚集卷第十三	013	宗 門 拈 古 彚 集 卷 第 十 三 
