segmentnr	original	stemmed
ZH_T20_1092_003:0244b19_7	其身堅固猶若金剛須彌山王。	其 身 堅 固 猶 若 金 剛 須 彌 山 王  
ZH_T20_1092_003:0244b19_16	復等被服金剛甲冑。	復 等 被 服 金 剛 甲 冑  
ZH_T20_1092_003:0244b20_2	無他傷害。	無 他 傷 害  
ZH_T20_1092_003:0244b20_13	一切毘那夜迦皆怖馳走。	一 切 毘 那 夜 迦 皆 怖 馳 走  
ZH_T20_1092_003:0244b20_18	莫能嬈害。	莫 能 嬈 害  
ZH_T20_1092_003:0244b22_4	自在印准第七印。	自 在 印 准 第 七 印  
ZH_T20_1092_003:0244b22_9	改二頭指。	改 二 頭 指  
ZH_T20_1092_003:0244b22_18	令押中指背中節上。	令 押 中 指 背 中 節 上  
ZH_T20_1092_003:0244b23_4	少開其掌。	少 開 其 掌  
ZH_T20_1092_003:0244b23_14	又向外磔開二大拇指。	又 向 外 磔 開 二 大 拇 指  
ZH_T20_1092_003:0244b23_19	相去三寸。	相 去 三 寸  
ZH_T20_1092_003:0244b24_7	置印當心印真言。	置 印 當 心 印 真 言  
ZH_T20_1092_003:0244b27_12	唵一鉢頭二合米濕縛二合囉二㫊暮伽上婆囉娜三避𭌆避𭌆四莎縛訶五此印真言若以清淨大悲之心。	唵 一 鉢 頭 二 合 米 濕 縛 二 合 囉 二 㫊 暮 伽 上 婆 囉 娜 三 避 𭌆 避 𭌆 四 莎 縛 訶 五 此 印 真 言 若 以 清 淨 大 悲 之 心  
ZH_T20_1092_003:0244b28_4	當觀世音前結持供養。	當 觀 世 音 前 結 持 供 養  
ZH_T20_1092_003:0244b29_3	當得十方殑伽沙俱胝那庾多百千佛剎。	當 得 十 方 殑 伽 沙 俱 胝 那 庾 多 百 千 佛 剎  
ZH_T20_1092_003:0244b29_16	所有三世一切如來應正等覺。	所 有 三 世 一 切 如來應正等覺  
ZH_T20_1092_003:0244c01_2	瞻眺讚歎。	瞻 眺 讚 歎  
ZH_T20_1092_003:0244c01_11	一時放光照明安慰。	一 時 放 光 照 明 安 慰  
ZH_T20_1092_003:0244c01_18	時觀世音菩薩。	時 觀 世 音 菩 薩  
ZH_T20_1092_003:0244c02_3	亦為現前。	亦 為 現 前  
ZH_T20_1092_003:0244c02_16	由斯當得十波羅蜜功德相應。	由 斯 當 得 十波羅蜜 功 德 相 應  
ZH_T20_1092_003:0244c03_9	若真言者每白月八日。	若 真 言 者 每 白 月 八 日  
ZH_T20_1092_003:0244c03_16	一日不食不語。	一 日 不 食 不 語  
ZH_T20_1092_003:0244c05_1	輪印誦持母陀羅尼真言祕密心真言一百八遍者。	輪 印 誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言 一百八遍 者  
ZH_T20_1092_003:0244c05_17	速令當得觀世音菩薩現身摩頂告言。	速 令 當 得 觀 世 音 菩 薩 現 身 摩 頂 告 言  
ZH_T20_1092_003:0244c06_7	真善男子善哉善哉。	真 善 男 子 善哉善哉  
ZH_T20_1092_003:0244c07_3	汝今為者是㫊暮伽王最勝上法。	汝 今 為 者 是 㫊 暮 伽 王 最 勝 上 法  
ZH_T20_1092_003:0244c07_8	汝須何願。	汝 須 何 願  
ZH_T20_1092_003:0244c07_13	為汝滿足。	為 汝 滿 足  
ZH_T20_1092_003:0244c08_6	汝今是我㫊暮伽王三昧中子。	汝 今 是 我 㫊 暮 伽 王 三 昧 中 子  
ZH_T20_1092_003:0244c09_12	汝今已得不空羂索心王母陀羅尼真言解脫壇印三昧耶。	汝 今 已 得 不 空 羂 索 心 王 母 陀 羅 尼 真 言 解 脫 壇 印 三 昧 耶  
ZH_T20_1092_003:0244c09_17	勿所憂懼。	勿 所 憂 懼  
ZH_T20_1092_003:0244c10_7	於諸有情發大悲心。	於諸有情 發 大 悲 心  
ZH_T20_1092_003:0244c11_2	當以此心常修汝身安住我法。	當 以 此 心 常 修 汝 身 安 住 我 法  
ZH_T20_1092_003:0244c11_11	汝今此身為最後身。	汝 今 此 身 為 最 後 身  
ZH_T20_1092_003:0244c11_16	捨此生後。	捨 此 生 後  
ZH_T20_1092_003:0244c12_10	直往西方極樂國土坐蓮華座。	直 往 西方極樂 國 土 坐 蓮 華 座  
ZH_T20_1092_003:0244c13_1	具諸相好而自嚴身。	具 諸 相 好 而 自 嚴 身  
ZH_T20_1092_003:0244c13_12	同彼一切菩薩摩訶薩等。	同 彼 一切菩薩 摩 訶 薩 等  
ZH_T20_1092_003:0244c14_2	聽聞一切常樂淨法。	聽 聞 一 切 常 樂 淨 法  
ZH_T20_1092_003:0244c14_11	所壽命身乃至菩提。	所 壽 命 身 乃至菩提  
ZH_T20_1092_003:0244c15_1	更無夭病永不退轉。	更 無 夭 病 永 不 退 轉  
ZH_T20_1092_003:0244c15_6	如是證者。	如 是 證 者  
ZH_T20_1092_003:0244c15_18	如法承事供養觀世音菩薩。	如 法 承事供養 觀 世 音 菩 薩  
ZH_T20_1092_003:0244c16_7	常自恬默不與他論。	常 自 恬 默 不 與 他 論  
ZH_T20_1092_003:0244c16_16	於諸有情起大悲心。	於諸有情 起大悲心  
ZH_T20_1092_003:0244c18_1	依法而坐結印誦持母陀羅尼真言祕密心真言者。	依 法 而 坐 結 印 誦 持 母 陀 羅 尼 真 言 祕 密 心 真 言 者  
ZH_T20_1092_003:0244c19_3	又證不空廣大神通曼拏攞大真言仙三昧耶。	又 證 不 空 廣 大 神 通 曼 拏 攞 大 真 言 仙 三 昧 耶  
ZH_T20_1092_003:0244c20_7	十八俱胝那庾多百千真言明仙共相為伴遊戲空界。	十 八 俱 胝 那 庾 多 百 千 真 言 明 仙 共 相 為 伴 遊 戲 空 界  
ZH_T20_1092_003:0244c20_16	得大自在壽命逾遠。	得 大 自 在 壽 命 逾 遠  
ZH_T20_1092_003:0244c21_13	又證不空廣博光明首大神通三昧耶。	又 證 不 空 廣 博 光 明 首 大 神 通 三 昧 耶  
ZH_T20_1092_003:0244c22_8	騰往十方三千大千一切世界。	騰 往 十 方 三千大千 一切世界  
ZH_T20_1092_003:0244c22_17	如伸臂頃還至本處。	如 伸 臂 頃 還 至 本 處  
ZH_T20_1092_003:0244c23_15	復證觀世音菩薩不空王大幻化三昧耶。	復 證 觀 世 音 菩 薩 不 空 王 大 幻 化 三 昧 耶  
ZH_T20_1092_003:0244c24_7	不空清淨天眼三昧耶。	不 空 清 淨 天 眼 三 昧 耶  
ZH_T20_1092_003:0244c24_16	以斯幻化三昧耶力。	以 斯 幻 化 三 昧 耶 力  
ZH_T20_1092_003:0244c25_2	示同有情。	示 同 有 情  
ZH_T20_1092_003:0244c25_7	應現之狀。	應 現 之 狀  
ZH_T20_1092_003:0244c25_17	所謂淨居天伊首羅天。	所 謂 淨 居 天 伊 首 羅 天  
ZH_T20_1092_003:0244c26_7	摩醯首羅天大梵天。	摩 醯 首 羅 天 大 梵 天  
ZH_T20_1092_003:0244c26_15	帝釋天那羅延天。	帝 釋 天 那 羅 延 天  
ZH_T20_1092_003:0244c27_5	俱摩羅天四天王天。	俱 摩 羅 天 四天王天  
ZH_T20_1092_003:0244c27_17	水天風天日天月天焰摩王。	水 天 風 天 日 天 月 天 焰 摩 王  
ZH_T20_1092_003:0244c28_7	龍神八部人非人等。	龍 神 八 部 人 非 人 等  
ZH_T20_1092_003:0244c28_16	并及水陸傍生有情。	并 及 水 陸 傍 生 有 情  
ZH_T20_1092_003:0244c29_6	皆同類現攝化濟度。	皆 同 類 現 攝 化 濟 度  
ZH_T20_1092_003:0244c29_15	悉令順伏得大解脫。	悉 令 順 伏 得 大 解 脫  
ZH_T20_1092_003:0245a02_8	世尊是法名為不空羂索心王母陀羅尼真言世間成就調伏有情三昧耶。	世 尊 是 法 名 為 不 空 羂 索 心 王 母 陀 羅 尼 真 言 世 間 成 就 調 伏 有 情 三 昧 耶  
ZH_T20_1092_003:0245a02_17	復得十方一切佛剎。	復 得 十 方 一 切 佛 剎  
ZH_T20_1092_003:0245a03_7	一切如來應正等覺。	一 切 如來應正等覺  
ZH_T20_1092_003:0245a03_12	一時現身。	一 時 現 身  
ZH_T20_1092_003:0245a04_6	為授阿耨多羅三藐三菩提記。	為 授 阿耨多羅三藐三菩提 記  
ZH_T20_1092_003:0245a04_15	乃至菩提更不退轉。	乃至菩提 更 不 退 轉  
ZH_T20_1092_003:0245a05_7	如是於諸有情起大悲心。	如 是 於諸有情 起大悲心  
ZH_T20_1092_003:0245a05_16	觀世音前如法而坐。	觀 世 音 前 如 法 而 坐  
ZH_T20_1092_003:0245a06_3	結印誦念者。	結 印 誦 念 者  
ZH_T20_1092_003:0245a06_10	則當不依法坐。	則 當 不 依 法 坐  
ZH_T20_1092_003:0245a07_1	不結印誦百千萬遍。	不 結 印 誦 百 千 萬 遍  
ZH_T20_1092_003:0245a07_10	為諸如來安慰記莂。	為 諸 如 來 安 慰 記 莂  
ZH_T20_1092_003:0245a08_4	一切慧解六波羅蜜自然成就。	一 切 慧 解 六波羅蜜 自 然 成 就  
ZH_T20_1092_003:0245a08_14	觀世音菩薩而為現身。	觀 世 音 菩 薩 而 為 現 身  
ZH_T20_1092_003:0245a09_4	則為成辦一切諸願。	則 為 成 辦 一 切 諸 願  
ZH_T20_1092_003:0245a09_17	眾惡業障一切諸病俱時消滅。	眾 惡 業 障 一 切 諸 病 俱 時 消 滅  
ZH_T20_1092_003:0245a10_15	是故行者應常憶念一切諸佛心不廢亂。	是 故 行 者 應 常 憶 念 一切諸佛 心 不 廢 亂  
ZH_T20_1092_003:0245a11_6	則令當得最勝成就。	則 令 當 得 最 勝 成 就  
ZH_T20_1092_003:0245a12_100	不空羂索神變真言經卷第三	不 空 羂 索 神 變 真 言 經 卷 第 三 
