segmentnr	original	stemmed
ZH_T55_2154_004:0515a16_9	唯為姚興著實相論二卷。	唯 為 姚 興 著 實 相 論 二 卷  
ZH_T55_2154_004:0515a16_18	出言成章無所刪改。	出 言 成 章 無 所 刪 改  
ZH_T55_2154_004:0515a17_8	辭喻婉約莫非淵奧。	辭 喻 婉 約 莫 非 淵 奧  
ZH_T55_2154_004:0515a18_2	什為人神情映徹傲岸出群。	什 為 人 神 情 映 徹 傲 岸 出 群  
ZH_T55_2154_004:0515a18_11	應機領會鮮有其匹。	應 機 領 會 鮮 有 其 匹  
ZH_T55_2154_004:0515a19_2	且篤性仁厚汎愛為心。	且 篤 性 仁 厚 汎 愛 為 心  
ZH_T55_2154_004:0515a19_11	虛己善誘終日無勌。	虛 己 善 誘 終 日 無 勌  
ZH_T55_2154_004:0515a19_18	時有沙門僧叡。	時 有 沙 門 僧 叡  
ZH_T55_2154_004:0515a20_3	興甚嘉焉。	興 甚 嘉 焉  
ZH_T55_2154_004:0515a20_12	什所譯經叡並參正。	什 所 譯 經 叡 並 參 正  
ZH_T55_2154_004:0515a21_6	昔竺法護出正法華受決品云。	昔 竺 法 護 出 正 法 華 受 決 品 云  
ZH_T55_2154_004:0515a21_13	天見人人見天。	天 見 人 人 見 天  
ZH_T55_2154_004:0515a21_19	什譯經至此。	什 譯 經 至 此  
ZH_T55_2154_004:0515a22_3	乃言曰。	乃 言 曰  
ZH_T55_2154_004:0515a22_11	此語與梵本義同。	此 語 與 梵 本 義 同  
ZH_T55_2154_004:0515a22_17	但在言過質。	但 在 言 過 質  
ZH_T55_2154_004:0515a23_2	叡應聲曰。	叡 應 聲 曰  
ZH_T55_2154_004:0515a23_14	將非人天交接兩得相見乎。	將 非 人 天 交 接 兩 得 相 見 乎  
ZH_T55_2154_004:0515a23_19	什大喜曰。	什 大 喜 曰  
ZH_T55_2154_004:0515a24_2	實然。	實 然  
ZH_T55_2154_004:0515a24_15	而叡與什共相開發皆此類也。	而 叡 與 什 共 相 開 發 皆 此 類 也  
ZH_T55_2154_004:0515a25_7	嘗聽秦僧道融講新法華。	嘗 聽 秦 僧 道 融 講 新 法 華  
ZH_T55_2154_004:0515a25_12	什乃歎曰。	什 乃 歎 曰  
ZH_T55_2154_004:0515a26_2	佛法之興融其人也。	佛 法 之 興 融 其 人 也  
ZH_T55_2154_004:0515a26_13	俄而師子國有一婆羅門。	俄 而 師 子 國 有 一 婆 羅 門  
ZH_T55_2154_004:0515a26_18	聰辯多學。	聰 辯 多 學  
ZH_T55_2154_004:0515a27_7	西土俗書罕不披誦。	西 土 俗 書 罕 不 披 誦  
ZH_T55_2154_004:0515a27_16	而為彼國外道之宗。	而 為 彼 國 外 道 之 宗  
ZH_T55_2154_004:0515a28_6	聞什在關大行佛法。	聞 什 在 關 大 行 佛 法  
ZH_T55_2154_004:0515a28_15	乃即慨然謂其徒曰。	乃 即 慨 然 謂 其 徒 曰  
ZH_T55_2154_004:0515a29_9	寧可偏使釋氏之風獨傳震旦。	寧 可 偏 使 釋 氏 之 風 獨 傳 震 旦  
ZH_T55_2154_004:0515b01_4	而令吾等正化之典不洽東國。	而 令 吾 等 正 化 之 典 不 洽 東 國  
ZH_T55_2154_004:0515b01_17	因遂乘駝負書遠涉來入常安。	因 遂 乘 駝 負 書 遠 涉 來 入 常 安  
ZH_T55_2154_004:0515b02_7	姚興見其口眼便僻。	姚 興 見 其 口 眼 便 僻  
ZH_T55_2154_004:0515b02_12	頗亦惑之。	頗 亦 惑 之  
ZH_T55_2154_004:0515b03_2	而婆羅門乃啟興曰。	而 婆 羅 門 乃 啟 興 曰  
ZH_T55_2154_004:0515b03_11	至道無方各尊其事。	至 道 無 方 各 尊 其 事  
ZH_T55_2154_004:0515b03_16	今故遠來。	今 故 遠 來  
ZH_T55_2154_004:0515b04_5	請與秦僧捔其辯力。	請 與 秦 僧 捔 其 辯 力  
ZH_T55_2154_004:0515b04_14	隨有優者即傳其化。	隨 有 優 者 即 傳 其 化  
ZH_T55_2154_004:0515b04_19	興即許焉。	興 即 許 焉  
ZH_T55_2154_004:0515b05_12	于時關中四方僧眾相視缺然。	于 時 關 中 四 方 僧 眾 相 視 缺 然  
ZH_T55_2154_004:0515b05_17	莫敢當者。	莫 敢 當 者  
ZH_T55_2154_004:0515b06_3	什謂融曰。	什 謂 融 曰  
ZH_T55_2154_004:0515b06_12	此之外道聰明殊人。	此 之 外 道 聰 明 殊 人  
ZH_T55_2154_004:0515b06_17	捔言必勝。	捔 言 必 勝  
ZH_T55_2154_004:0515b07_6	豈可得使無上大道。	豈 可 得 使 無 上 大 道  
ZH_T55_2154_004:0515b07_15	在於吾徒為彼而屈。	在 於 吾 徒 為 彼 而 屈  
ZH_T55_2154_004:0515b08_1	良可悲矣。	良 可 悲 矣  
ZH_T55_2154_004:0515b08_10	若使外道肆情得志。	若 使 外 道 肆 情 得 志  
ZH_T55_2154_004:0515b08_19	則是我等法輪摧軸。	則 是 我 等 法 輪 摧 軸  
ZH_T55_2154_004:0515b09_4	豈可然乎。	豈 可 然 乎  
ZH_T55_2154_004:0515b09_13	如吾所覩在君一人。	如 吾 所 覩 在 君 一 人  
ZH_T55_2154_004:0515b10_3	道融自顧才力不減。	道 融 自 顧 才 力 不 減  
ZH_T55_2154_004:0515b10_16	而彼西域外道經書未盡披讀。	而 彼 西 域 外 道 經 書 未 盡 披 讀  
ZH_T55_2154_004:0515b11_10	乃密令人寫婆羅門所讀經目。	乃 密 令 人 寫 婆 羅 門 所 讀 經 目  
ZH_T55_2154_004:0515b11_15	一披即誦。	一 披 即 誦  
ZH_T55_2154_004:0515b12_5	其後剋日將就論義。	其 後 剋 日 將 就 論 義  
ZH_T55_2154_004:0515b12_14	姚興自出公卿皆會。	姚 興 自 出 公 卿 皆 會  
ZH_T55_2154_004:0515b13_4	關中僧眾四遠必集。	關 中 僧 眾 四 遠 必 集  
ZH_T55_2154_004:0515b13_17	爾時道融與婆羅門擬相詶抗。	爾 時 道 融 與 婆 羅 門 擬 相 詶 抗  
ZH_T55_2154_004:0515b14_7	鋒辯飛玄彼所不逮。	鋒 辯 飛 玄 彼 所 不 逮  
ZH_T55_2154_004:0515b15_2	時婆羅門雖自覺知辭理已屈。	時 婆 羅 門 雖 自 覺 知 辭 理 已 屈  
ZH_T55_2154_004:0515b15_11	然意猶以廣讀為誇。	然 意 猶 以 廣 讀 為 誇  
ZH_T55_2154_004:0515b16_1	道融乃列其所讀書。	道 融 乃 列 其 所 讀 書  
ZH_T55_2154_004:0515b16_12	并更通論秦地經史名目。	并 更 通 論 秦 地 經 史 名 目  
ZH_T55_2154_004:0515b16_19	卷部三倍多之。	卷 部 三 倍 多 之  
ZH_T55_2154_004:0515b17_8	什仍乘勢因嘲之曰。	什 仍 乘 勢 因 嘲 之 曰  
ZH_T55_2154_004:0515b17_17	君可不聞大秦廣學。	君 可 不 聞 大 秦 廣 學  
ZH_T55_2154_004:0515b18_5	那忽輕爾遠來。	那 忽 輕 爾 遠 來  
ZH_T55_2154_004:0515b18_17	婆羅門心生愧伏頂禮融足。	婆 羅 門 心 生 愧 伏 頂 禮 融 足  
ZH_T55_2154_004:0515b19_7	旬日之中無何而去。	旬 日 之 中 無 何 而 去  
ZH_T55_2154_004:0515b20_2	像運再顯鳩摩羅什道融力焉。	像 運 再 顯 鳩 摩 羅 什 道 融 力 焉  
ZH_T55_2154_004:0515b20_11	又杯度比丘在彭城。	又 杯 度 比 丘 在 彭 城  
ZH_T55_2154_004:0515b20_17	聞什在常安。	聞 什 在 常 安  
ZH_T55_2154_004:0515b21_1	乃歎曰。	乃 歎 曰  
ZH_T55_2154_004:0515b21_12	吾與此子戲別三百餘年。	吾 與 此 子 戲 別 三 百 餘 年  
ZH_T55_2154_004:0515b21_17	杳然未期。	杳 然 未 期  
ZH_T55_2154_004:0515b22_5	遲有遇於來生耳。	遲 有 遇 於 來 生 耳  
ZH_T55_2154_004:0515b22_17	什臨終力疾與眾僧告別曰。	什 臨 終 力 疾 與 眾 僧 告 別 曰  
ZH_T55_2154_004:0515b23_8	因法相遇殊未盡伊心。	因 法 相 遇 殊 未 盡 伊 心  
ZH_T55_2154_004:0515b23_17	方復異世惻愴何言。	方 復 異 世 惻 愴 何 言  
ZH_T55_2154_004:0515b24_7	自以闇昧謬充傳譯。	自 以 闇 昧 謬 充 傳 譯  
ZH_T55_2154_004:0515b24_13	若所傳無謬。	若 所 傳 無 謬  
ZH_T55_2154_004:0515b25_4	使焚身之後舌不燋爛。	使 焚 身 之 後 舌 不 燋 爛  
ZH_T55_2154_004:0515b25_11	以秦弘始中卒。	以 秦 弘 始 中 卒  
ZH_T55_2154_004:0515b26_4	即於逍遙園依外國法焚尸。	即 於 逍 遙 園 依 外 國 法 焚 尸  
ZH_T55_2154_004:0515b26_13	薪滅形化唯舌不變。	薪 滅 形 化 唯 舌 不 變  
ZH_T55_2154_004:0515b27_10	信弘法之有徵也什公卒時諸記不定。	信 弘 法 之 有 徵 也 什 公 卒 時 諸 記 不 定  
ZH_T55_2154_004:0515b27_15	高僧傳云。	高 僧 傳 云  
ZH_T55_2154_004:0515b27_30	弘始十一年八月二十日卒於常安。	弘 始 十 一 年 八 月 二 十 日 卒 於 常 安  
ZH_T55_2154_004:0515b27_35	或云七年。	或 云 七 年  
ZH_T55_2154_004:0515b27_40	或云八年。	或 云 八 年  
ZH_T55_2154_004:0515b27_47	傳取十一為正。	傳 取 十 一 為 正  
ZH_T55_2154_004:0515b28_4	此不然也。	此 不 然 也  
ZH_T55_2154_004:0515b28_12	准成實論後記云。	准 成 實 論 後 記 云  
ZH_T55_2154_004:0515b28_37	大秦弘始十三年歲次豕韋九月八日尚書令姚顯請出此論。	大 秦 弘 始 十 三 年 歲 次 豕 韋 九 月 八 日 尚 書 令 姚 顯 請 出 此 論  
ZH_T55_2154_004:0515b28_47	至來年九月十五日訖。	至 來 年 九 月十五日 訖  
ZH_T55_2154_004:0515b29_4	准此十四年末。	准 此 十 四 年 末  
ZH_T55_2154_004:0515b29_9	什仍未卒。	什 仍 未 卒  
ZH_T55_2154_004:0515b29_26	又准僧肇上秦主姚興涅槃無名論表云。	又 准 僧 肇 上 秦 主 姚 興 涅 槃 無 名 論 表 云  
ZH_T55_2154_004:0515b29_37	肇在什公門下十有餘載。	肇 在 什 公 門 下 十 有 餘 載  
ZH_T55_2154_004:0515c01_2	若什四年出經十一年卒始經八載。	若 什 四 年 出 經 十 一 年 卒 始 經 八 載  
ZH_T55_2154_004:0515c01_7	未滿十年。	未 滿 十 年  
ZH_T55_2154_004:0515c01_16	云何乃言十有餘載。	云 何 乃 言 十 有 餘 載  
ZH_T55_2154_004:0515c01_25	故知但卒弘始年中。	故 知 但 卒 弘 始 年 中  
ZH_T55_2154_004:0515c01_39	不可定其年月也然什出經部卷。	不 可 定 其 年 月 也 然 什 出 經 部 卷  
ZH_T55_2154_004:0515c02_6	眾說多少不同。	眾 說 多 少 不 同  
ZH_T55_2154_004:0515c02_15	長房錄中其數彌廣。	長 房 錄 中 其 數 彌 廣  
ZH_T55_2154_004:0515c03_5	今細參驗多是別生。	今 細 參 驗 多 是 別 生  
ZH_T55_2154_004:0515c03_12	或有一本數名。	或 有 一 本 數 名  
ZH_T55_2154_004:0515c03_19	或是錄家錯上。	或 是 錄 家 錯 上  
ZH_T55_2154_004:0515c04_4	具件如左。	具 件 如 左  
ZH_T55_2154_004:0515c04_9	今悉刪之。	今 悉 刪 之  
ZH_T55_2154_004:0516a16_14_0	十誦律六十一卷僧祐錄云是什譯出今以前五十	十誦律六十一卷僧祐錄云是什譯出今以前五十
ZH_T55_2154_004:0516a16_14_1	八卷是什度語非什正翻後之三卷卑摩羅叉續出	八卷是什度語非什正翻後之三卷卑摩羅叉續出
ZH_T55_2154_004:0516a16_14_2	置之於後已備餘錄此不存之放光般若波羅蜜經	置之於後已備餘錄此不存之放光般若波羅蜜經
ZH_T55_2154_004:0516a16_14_3	二十卷房云第二出見別錄今以放光梵本與大品	二十卷房云第二出見別錄今以放光梵本與大品
ZH_T55_2154_004:0516a16_14_4	同譯大品時興執舊經什出新本若言放光什譯舊	同譯大品時興執舊經什出新本若言放光什譯舊
ZH_T55_2154_004:0516a16_14_5	經何者是耶故知大品為新放光為舊重載二本誤	經何者是耶故知大品為新放光為舊重載二本誤
ZH_T55_2154_004:0516a16_14_6	之甚也般若經論集二十卷房云見吳錄今謂此集	之甚也般若經論集二十卷房云見吳錄今謂此集
ZH_T55_2154_004:0516a16_14_7	乃是廬山遠法師以大智度論文句繁積初學難尋	乃是廬山遠法師以大智度論文句繁積初學難尋
ZH_T55_2154_004:0516a16_14_8	乃刪煩剪亂令質文有體撰為二十卷亦云大智論	乃刪煩剪亂令質文有體撰為二十卷亦云大智論
ZH_T55_2154_004:0516a16_14_9	要略亦云釋論要抄此乃遠公撮略前論非什別翻	要略亦云釋論要抄此乃遠公撮略前論非什別翻
ZH_T55_2154_004:0516a16_14_10	也禪法要三卷下注云先譯弘始元年重校正叡製	也禪法要三卷下注云先譯弘始元年重校正叡製
ZH_T55_2154_004:0516a16_14_11	序既云先譯重校不合存其二名准僧叡經序即坐	序既云先譯重校不合存其二名准僧叡經序即坐
ZH_T55_2154_004:0516a16_14_12	禪三昧經是也阿蘇若習禪法經二卷房云見別錄	禪三昧經是也阿蘇若習禪法經二卷房云見別錄
ZH_T55_2154_004:0516a16_14_13	或無經字與坐禪三昧同本異出今謂不然此即坐	或無經字與坐禪三昧同本異出今謂不然此即坐
ZH_T55_2154_004:0516a16_14_14	禪三昧之別名也尋其文句首末大同是初出本非	禪三昧之別名也尋其文句首末大同是初出本非
ZH_T55_2154_004:0516a16_14_15	校正者樂瓔珞莊嚴經一卷房云見李廓錄令准經	校正者樂瓔珞莊嚴經一卷房云見李廓錄令准經
ZH_T55_2154_004:0516a16_14_16	後記乃是曇摩耶舍所譯非什翻也今移附彼錄實	後記乃是曇摩耶舍所譯非什翻也今移附彼錄實
ZH_T55_2154_004:0516a16_14_17	相論一卷高僧傳云二卷什為姚興撰出非梵本傳	相論一卷高僧傳云二卷什為姚興撰出非梵本傳
ZH_T55_2154_004:0516a16_14_18	故闕之也往古性和佛國願行法典經或作生和出	故闕之也往古性和佛國願行法典經或作生和出
ZH_T55_2154_004:0516a16_14_19	文殊佛土嚴淨經佛𡄇咳徹十方經佛齊化出菩薩	文殊佛土嚴淨經佛𡄇咳徹十方經佛齊化出菩薩
ZH_T55_2154_004:0516a16_14_20	經魔業經過去無邊光淨佛土經虛空藏菩薩問持	經魔業經過去無邊光淨佛土經虛空藏菩薩問持
ZH_T55_2154_004:0516a16_14_21	經得幾功德經亦云得幾福經過魔法界經太白魔	經得幾功德經亦云得幾福經過魔法界經太白魔
ZH_T55_2154_004:0516a16_14_22	王堅信經佛弟子化魔子偈頌經開化魔經魔王變	王堅信經佛弟子化魔子偈頌經開化魔經魔王變
ZH_T55_2154_004:0516a16_14_23	身經佛𡄇咳下十經並出大集觀世音經出法華經	身經佛𡄇咳下十經並出大集觀世音經出法華經
ZH_T55_2154_004:0516a16_14_24	陀羅尼法門六種動經彌勒菩薩本願待時成佛經	陀羅尼法門六種動經彌勒菩薩本願待時成佛經
ZH_T55_2154_004:0516a16_14_25	佛變時會身經東方善華世界佛座震動經陀羅尼	佛變時會身經東方善華世界佛座震動經陀羅尼
ZH_T55_2154_004:0516a16_14_26	等四經並出悲華經雀王經佛昔為鹿王經菩薩身	等四經並出悲華經雀王經佛昔為鹿王經菩薩身
ZH_T55_2154_004:0516a16_14_27	為鴿王經雀王等三經並出六度集無量樂佛土經	為鴿王經雀王等三經並出六度集無量樂佛土經
ZH_T55_2154_004:0516a16_14_28	亦云國土出央崛經佛問阿須倫大海有減經出中	亦云國土出央崛經佛問阿須倫大海有減經出中
ZH_T55_2154_004:0516a16_14_29	阿含佛跡見千輻輪相經出雜阿含佛心總持經水	阿含佛跡見千輻輪相經出雜阿含佛心總持經水
ZH_T55_2154_004:0516a16_14_30	牛王經兔王經佛心等三經並出生經獼猴與婢共	牛王經兔王經佛心等三經並出生經獼猴與婢共
ZH_T55_2154_004:0516a16_14_31	戲致變經王后為蜣蜋經獼猴等二經並出雜譬喻	戲致變經王后為蜣蜋經獼猴等二經並出雜譬喻
ZH_T55_2154_004:0516a16_14_32	比丘應供法行經祐注入疑經今亦在疑錄已上都	比丘應供法行經祐注入疑經今亦在疑錄已上都
ZH_T55_2154_004:0516a16_14_33	有三十五部一百三十六卷。	有三十五部一百三十六卷。
ZH_T55_2154_004:0516a18_9	十誦律五十八卷弘始六年十月十七日於中寺出見二秦錄右一部五十八卷本在。	十 誦 律 五 十 八 卷 弘 始 六 年 十 月 十 七 日 於 中 寺 出 見 二 秦 錄 右 一 部 五 十 八 卷 本 在  
ZH_T55_2154_004:0516a19_6	沙門弗若多羅。	沙 門 弗 若 多 羅  
ZH_T55_2154_004:0516a19_12	秦言功德華。	秦 言 功 德 華  
ZH_T55_2154_004:0516a19_17	罽賓國人。	罽 賓 國 人  
ZH_T55_2154_004:0516a20_6	少出家以戒節見稱。	少 出 家 以 戒 節 見 稱  
ZH_T55_2154_004:0516a20_11	備通三藏。	備 通 三 藏  
ZH_T55_2154_004:0516a20_19	而專精十誦律部。	而 專 精 十 誦 律 部  
ZH_T55_2154_004:0516a21_5	為外國師宗。	為 外 國 師 宗  
ZH_T55_2154_004:0516a21_14	時人咸謂已階聖果。	時 人 咸 謂 已 階 聖 果  
ZH_T55_2154_004:0516a22_6	以弘始十年振錫入關。	以 弘 始 十 年 振 錫 入 關  
ZH_T55_2154_004:0516a22_16	秦主興待以上賓之禮。	秦 主 興 待 以 上 賓 之 禮  
ZH_T55_2154_004:0516a23_10	羅什亦挹其戒範厚相崇敬。	羅 什 亦 挹 其 戒 範 厚 相 崇 敬  
ZH_T55_2154_004:0516a24_3	先是經法雖傳律藏未闡。	先 是 經 法 雖 傳 律 藏 未 闡  
ZH_T55_2154_004:0516a24_11	聞多羅既善斯部。	聞 多 羅 既 善 斯 部  
ZH_T55_2154_004:0516a24_16	咸共思慕。	咸 共 思 慕  
ZH_T55_2154_004:0516a25_9	以弘始六年甲辰十月十七日。	以 弘 始 六 年 甲 辰 十 月 十 七 日  
ZH_T55_2154_004:0516a26_1	集義學沙門六百餘人。	集 義 學 沙 門 六 百 餘 人  
ZH_T55_2154_004:0516a26_7	於常安中寺。	於 常 安 中 寺  
ZH_T55_2154_004:0516a26_12	延請多羅。	延 請 多 羅  
ZH_T55_2154_004:0516a26_19	誦出十誦梵本。	誦 出 十 誦 梵 本  
ZH_T55_2154_004:0516a27_5	羅什譯為秦文。	羅 什 譯 為 秦 文  
ZH_T55_2154_004:0516a27_10	三分獲二。	三 分 獲 二  
ZH_T55_2154_004:0516a27_19	多羅遘疾奄然棄世。	多 羅 遘 疾 奄 然 棄 世  
ZH_T55_2154_004:0516a28_11	眾以大業未卒而匠人殂往。	眾 以 大 業 未 卒 而 匠 人 殂 往  
ZH_T55_2154_004:0516b01_2	悲恨之深有踰常痛。	悲 恨 之 深 有 踰 常 痛  
ZH_T55_2154_004:0516b02_1	次有西域沙門曇摩流支秦云法樂棄家入道。	次 有 西 域 沙 門 曇 摩 流 支 秦 云 法 樂 棄 家 入 道  
ZH_T55_2154_004:0516b02_8	偏以律藏持名。	偏 以 律 藏 持 名  
ZH_T55_2154_004:0516b02_19	以弘始七年秋達自關中。	以 弘 始 七 年 秋 達 自 關 中  
ZH_T55_2154_004:0516b03_11	廬山釋慧遠聞支既善毘尼。	廬 山 釋 慧 遠 聞 支 既 善 毘 尼  
ZH_T55_2154_004:0516b03_18	希得究竟律部。	希 得 究 竟 律 部  
ZH_T55_2154_004:0516b04_6	乃遣書通好曰。	乃 遣 書 通 好 曰  
ZH_T55_2154_004:0516b04_15	佛教之興先行上國。	佛 教 之 興 先 行 上 國  
ZH_T55_2154_004:0516b05_6	自分流以來四百餘年。	自 分 流 以 來 四 百 餘 年  
ZH_T55_2154_004:0516b05_17	至於沙門德式所闕尤多。	至 於 沙 門 德 式 所 闕 尤 多  
ZH_T55_2154_004:0516b06_12	頃西域道士弗若多羅是罽賓人。	頃 西 域 道 士 弗 若 多 羅 是 罽 賓 人  
ZH_T55_2154_004:0516b07_1	其諷十誦梵本。	其 諷 十 誦 梵 本  
ZH_T55_2154_004:0516b07_7	有羅什法師。	有 羅 什 法 師  
ZH_T55_2154_004:0516b07_16	通才博見為之傳譯。	通 才 博 見 為 之 傳 譯  
ZH_T55_2154_004:0516b08_5	十誦之中文始過半。	十 誦 之 中 文 始 過 半  
ZH_T55_2154_004:0516b08_14	多羅早喪中途而寢。	多 羅 早 喪 中 途 而 寢  
ZH_T55_2154_004:0516b09_6	不得究竟大業慨恨良深。	不 得 究 竟 大 業 慨 恨 良 深  
ZH_T55_2154_004:0516b09_16	傳聞仁者齎此經自隨。	傳 聞 仁 者 齎 此 經 自 隨  
ZH_T55_2154_004:0516b10_2	甚欣所遇。	甚 欣 所 遇  
ZH_T55_2154_004:0516b10_13	冥運之來豈人事而已耶。	冥 運 之 來 豈 人 事 而 已 耶  
ZH_T55_2154_004:0516b11_4	想弘道為物感時而動。	想 弘 道 為 物 感 時 而 動  
ZH_T55_2154_004:0516b11_14	叩之有人必情無所吝。	叩 之 有 人 必 情 無 所 吝  
ZH_T55_2154_004:0516b12_4	若能為律學之徒。	若 能 為 律 學 之 徒  
ZH_T55_2154_004:0516b12_9	畢此經本。	畢 此 經 本  
ZH_T55_2154_004:0516b12_14	開示梵行。	開 示 梵 行  
ZH_T55_2154_004:0516b12_19	洗其耳目。	洗 其 耳 目  
ZH_T55_2154_004:0516b13_11	使始涉之流不失無上之津。	使 始 涉 之 流 不 失 無 上 之 津  
ZH_T55_2154_004:0516b14_3	參懷勝業者日月彌朗。	參 懷 勝 業 者 日 月 彌 朗  
ZH_T55_2154_004:0516b14_10	此則惠深德厚。	此 則 惠 深 德 厚  
ZH_T55_2154_004:0516b14_16	人神同感矣。	人 神 同 感 矣  
ZH_T55_2154_004:0516b15_5	幸願垂懷不乖往意。	幸 願 垂 懷 不 乖 往 意  
ZH_T55_2154_004:0516b15_17	流支既得遠書及姚興敦請。	流 支 既 得 遠 書 及 姚 興 敦 請  
ZH_T55_2154_004:0516b16_8	乃與什共譯十誦都畢。	乃 與 什 共 譯 十 誦 都 畢  
ZH_T55_2154_004:0516b16_17	研詳考覈條制審定。	研 詳 考 覈 條 制 審 定  
ZH_T55_2154_004:0516b17_7	而什猶恨文煩未善。	而 什 猶 恨 文 煩 未 善  
ZH_T55_2154_004:0516b17_16	既而什化不獲刪治。	既 而 什 化 不 獲 刪 治  
ZH_T55_2154_004:0516b18_6	流支住常安大寺。	流 支 住 常 安 大 寺  
ZH_T55_2154_004:0516b18_14	慧觀欲請往楊都。	慧 觀 欲 請 往 楊 都  
ZH_T55_2154_004:0516b18_17	支曰。	支 曰  
ZH_T55_2154_004:0516b19_4	彼土有人有法。	彼 土 有 人 有 法  
ZH_T55_2154_004:0516b19_9	足以利世。	足 以 利 世  
ZH_T55_2154_004:0516b19_18	吾當更行無律教處。	吾 當 更 行 無 律 教 處  
ZH_T55_2154_004:0516b20_5	於是遊化餘方。	於 是 遊 化 餘 方  
ZH_T55_2154_004:0516b20_10	莫知所之。	莫 知 所 之  
ZH_T55_2154_004:0516b28_11_0	虛空藏菩薩經一卷初出或無菩薩字與虛空孕經	虛空藏菩薩經一卷初出或無菩薩字與虛空孕經
ZH_T55_2154_004:0516b28_11_1	等同本是大集別分三藏後還外國於罽賓得此經	等同本是大集別分三藏後還外國於罽賓得此經
ZH_T55_2154_004:0516b28_11_2	附商人送致涼州見道慧宋齊錄及僧祐錄長阿含	附商人送致涼州見道慧宋齊錄及僧祐錄長阿含
ZH_T55_2154_004:0516b28_11_3	經二十二卷弘始十四年出至十五年訖涼州沙門	經二十二卷弘始十四年出至十五年訖涼州沙門
ZH_T55_2154_004:0516b28_11_4	佛念傳譯秦國沙門道含筆受見僧叡二秦錄及僧	佛念傳譯秦國沙門道含筆受見僧叡二秦錄及僧
ZH_T55_2154_004:0516b28_11_5	祐錄高僧傳等四分律六十卷亦云曇無德律本譯	祐錄高僧傳等四分律六十卷亦云曇無德律本譯
ZH_T55_2154_004:0516b28_11_6	四十五卷或云四十卷或云四十四卷今亦有七十	四十五卷或云四十卷或云四十四卷今亦有七十
ZH_T55_2154_004:0516b28_11_7	卷者弘始十年於寺中出慧辯傳譯見晉世雜錄及	卷者弘始十年於寺中出慧辯傳譯見晉世雜錄及
ZH_T55_2154_004:0516b28_11_8	祐錄僧傳等四分僧戒本一卷或無僧字亦云曇無	祐錄僧傳等四分僧戒本一卷或無僧字亦云曇無
ZH_T55_2154_004:0516b28_11_9	德戒本見晉世雜錄及僧祐錄右四部八十四卷其	德戒本見晉世雜錄及僧祐錄右四部八十四卷其
ZH_T55_2154_004:0516b28_11_10	本並在。	本並在。
ZH_T55_2154_004:0516c01_6	沙門佛陀耶舍。	沙 門 佛 陀 耶 舍  
ZH_T55_2154_004:0516c01_11	秦言覺名。	秦 言 覺 名  
ZH_T55_2154_004:0516c02_10	或云覺稱耶舍是名稱義高僧傳中翻為覺明義稍乖也。	或 云 覺 稱 耶 舍 是 名 稱 義 高 僧 傳 中 翻 為 覺 明 義 稍 乖 也  
ZH_T55_2154_004:0516c03_4	罽賓國人。	罽 賓 國 人  
ZH_T55_2154_004:0516c03_13	婆羅門種世事外道。	婆 羅 門 種 世 事 外 道  
ZH_T55_2154_004:0516c04_3	有一沙門從其家乞。	有 一 沙 門 從 其 家 乞  
ZH_T55_2154_004:0516c04_12	其父瞋怒令人歐之。	其 父 瞋 怒 令 人 歐 之  
ZH_T55_2154_004:0516c05_5	父遂手脚攣躄不能行止。	父 遂 手 脚 攣 躄 不 能 行 止  
ZH_T55_2154_004:0516c05_11	乃問於筮師。	乃 問 於 筮 師  
ZH_T55_2154_004:0516c05_14	對曰。	對 曰  
ZH_T55_2154_004:0516c06_5	坐犯賢人鬼神使然也。	坐 犯 賢 人 鬼 神 使 然 也  
ZH_T55_2154_004:0516c06_15	即請此沙門竭誠悔過。	即 請 此 沙 門 竭 誠 悔 過  
ZH_T55_2154_004:0516c07_1	數日便瘳。	數 日 便 瘳  
ZH_T55_2154_004:0516c07_12	因令耶舍出家為其弟子。	因 令 耶 舍 出 家 為 其 弟 子  
ZH_T55_2154_004:0516c07_17	時年十三。	時 年 十 三  
ZH_T55_2154_004:0516c08_8	嘗從師遠行於曠野逢虎。	嘗 從 師 遠 行 於 曠 野 逢 虎  
ZH_T55_2154_004:0516c08_13	師欲走避。	師 欲 走 避  
ZH_T55_2154_004:0516c08_17	耶舍曰。	耶 舍 曰  
ZH_T55_2154_004:0516c09_6	此虎已飽必不侵人。	此 虎 已 飽 必 不 侵 人  
ZH_T55_2154_004:0516c09_11	俄而虎去。	俄 而 虎 去  
ZH_T55_2154_004:0516c09_18	前行果見餘肉。	前 行 果 見 餘 肉  
ZH_T55_2154_004:0516c10_3	師密異之。	師 密 異 之  
ZH_T55_2154_004:0516c10_8	至年十五。	至 年 十 五  
ZH_T55_2154_004:0516c10_17	誦經日得五六萬言。	誦 經 日 得 五 六 萬 言  
ZH_T55_2154_004:0516c11_11	所住寺常於外分衛廢於誦習。	所 住 寺 常 於 外 分 衛 廢 於 誦 習  
ZH_T55_2154_004:0516c11_16	有一羅漢。	有 一 羅 漢  
ZH_T55_2154_004:0516c12_2	重其聰敏。	重 其 聰 敏  
ZH_T55_2154_004:0516c12_8	恒乞食供之。	恒 乞 食 供 之  
ZH_T55_2154_004:0516c13_1	十九誦大小乘經數百萬言。	十 九 誦 大 小 乘 經 數 百 萬 言  
