segmentnr	original	folio	stemmed
ZH_T26_1521_001:0021c23_10	又依此八法故，有一切「聲聞」眾四雙八輩。	001	又 依 此 八 法 故  有 一 切  聲 聞  眾 四雙八輩  
ZH_T26_1521_001:0021c24_1	所謂須陀洹向、須陀洹等。	001	所 謂 須 陀 洹 向  須 陀 洹 等  
ZH_T26_1521_001:0021c25_12	「辟支佛，無我、我所」者，世間無佛、無佛法時，有得道者名「辟支佛」。	001	 辟 支 佛  無 我  我 所  者  世 間 無 佛  無 佛 法 時  有 得 道 者 名  辟 支 佛   
ZH_T26_1521_001:0021c26_14	諸賢聖離我、我所貪著故，名為「無我、我所者」。	001	諸 賢 聖 離 我  我 所 貪 著 故  名 為  無 我  我 所 者   
ZH_T26_1521_001:0021c28_3	「今解十地義，隨順佛所說」者，《十地經》中次第說，今當隨次具解。	001	 今 解 十 地 義  隨 順 佛 所 說  者   十 地 經  中 次 第 說  今 當 隨 次 具 解  
ZH_T26_1521_001:0021c28_6	問曰：	001	問 曰  
ZH_T26_1521_001:0021c29_6	汝所說者，不異於經，經義已成，何須更說；	001	汝 所 說 者  不 異 於 經  經 義 已 成  何 須 更 說  
ZH_T26_1521_001:0021c29_17	為欲自現所能求名利耶？	001	為 欲 自 現 所 能 求 名 利 耶  
ZH_T26_1521_001:0022a01_2	答曰：	001	答 曰  
ZH_T26_1521_001:0022a02_13	我不為自現，　　莊嚴於文辭；	001	我 不 為 自 現    莊 嚴 於 文 辭  
ZH_T26_1521_001:0022a03_13	亦不貪利養，　　而造於此論。	001	亦 不 貪 利 養    而 造 於 此 論  
ZH_T26_1521_001:0022a04_2	問曰：	001	問 曰  
ZH_T26_1521_001:0022a04_13	若不爾者，何以造此論？	001	若 不 爾 者  何 以 造 此 論  
ZH_T26_1521_001:0022a04_16	答曰：	001	答 曰  
ZH_T26_1521_001:0022a05_0	我為欲慈悲，　　饒益於眾生，	001	我 為 欲 慈 悲    饒 益 於 眾 生  
ZH_T26_1521_001:0022a06_13	不以餘因緣，　　而造於此論。	001	不 以 餘 因 緣    而 造 於 此 論  
ZH_T26_1521_001:0022a08_12	見眾生於六道受苦，無有救護，為欲度此等故，以智慧力而造此論。	001	見 眾 生 於 六 道 受 苦  無有救護  為 欲 度 此 等 故  以 智 慧 力 而 造 此 論  
ZH_T26_1521_001:0022a09_7	不為自現智力，求於名利；	001	不 為 自 現 智 力  求 於 名 利  
ZH_T26_1521_001:0022a10_2	亦無嫉妬、自高之心，求於供養。	001	亦 無 嫉 妬  自 高 之 心  求 於 供 養  
ZH_T26_1521_001:0022a10_5	問曰：	001	問 曰  
ZH_T26_1521_001:0022a11_8	慈愍饒益眾生事，經中已說，何須復解，徒自疲苦？	001	慈 愍 饒 益 眾 生 事  經 中 已 說  何 須 復 解  徒 自 疲 苦  
ZH_T26_1521_001:0022a11_11	答曰：	001	答 曰  
ZH_T26_1521_001:0022a12_13	有但見佛經，　　通達第一義；	001	有 但 見 佛 經    通 達 第 一 義  
ZH_T26_1521_001:0022a13_13	有得善解釋，　　而解實義者。	001	有 得 善 解 釋    而 解 實 義 者  
ZH_T26_1521_001:0022a15_5	有利根深智之人，聞佛所說諸深經，即能通達第一義。	001	有 利 根 深 智 之 人  聞 佛 所 說 諸 深 經  即 能 通 達 第 一 義  
ZH_T26_1521_001:0022a15_18	所謂深經者，即是菩薩十地。	001	所 謂 深 經 者  即 是 菩薩十地  
ZH_T26_1521_001:0022a16_11	第一義者，即是十地如實義。	001	第 一 義 者  即 是 十 地 如 實 義  
ZH_T26_1521_001:0022a17_16	有諸論師有慈悲心，隨佛所說，造作論議，莊嚴辭句。	001	有 諸 論 師 有 慈 悲 心  隨 佛 所 說  造 作 論 議  莊 嚴 辭 句  
ZH_T26_1521_001:0022a18_10	有人因是而得通達十地義者。	001	有 人 因 是 而 得 通 達 十 地 義 者  
ZH_T26_1521_001:0022a18_13	如說：	001	如 說  
ZH_T26_1521_001:0022a19_13	有人好文飾，　　莊嚴章句者；	001	有 人 好 文 飾    莊 嚴 章 句 者  
ZH_T26_1521_001:0022a20_13	有好於偈頌，　　有好雜句者；	001	有 好 於 偈 頌    有 好 雜 句 者  
ZH_T26_1521_001:0022a21_13	有好於譬喻、　　因緣而得解。	001	有 好 於 譬 喻    因 緣 而 得 解  
ZH_T26_1521_001:0022a22_13	所好各不同，　　我隨而不捨。	001	所 好 各 不 同    我 隨 而 不 捨  
ZH_T26_1521_001:0022a23_12	章句名莊嚴句義，不為偈頌。	001	章 句 名 莊 嚴 句 義  不 為 偈 頌  
ZH_T26_1521_001:0022a24_17	偈名義趣言辭在諸句中，或四言、五言、七言等。	001	偈 名 義 趣 言 辭 在 諸 句 中  或 四 言  五 言  七 言 等  
ZH_T26_1521_001:0022a25_1	偈有二種：	001	偈 有 二 種  
ZH_T26_1521_001:0022a25_13	一者、四句偈，名為波蔗。	001	一 者  四 句 偈  名 為 波 蔗  
ZH_T26_1521_001:0022a26_2	二者、六句偈，名祇夜。	001	二 者  六 句 偈  名 祇 夜  
ZH_T26_1521_001:0022a26_12	雜句者，名直說語言。	001	雜 句 者  名 直 說 語 言  
ZH_T26_1521_001:0022a27_9	譬喻者，以人不解深義故，假喻令解；	001	譬 喻 者  以 人 不 解 深 義 故  假 喻 令 解  
ZH_T26_1521_001:0022a27_17	喻有或實、或假。	001	喻 有 或 實  或 假  
ZH_T26_1521_001:0022a28_6	因緣者，推尋所由。	001	因 緣 者  推 尋 所 由  
ZH_T26_1521_001:0022a28_16	隨其所好，而不捨之。	001	隨 其 所 好  而 不 捨 之  
ZH_T26_1521_001:0022a28_19	問曰：	001	問 曰  
ZH_T26_1521_001:0022a29_12	眾生自所樂不同，於汝何事？	001	眾 生 自 所 樂 不 同  於 汝 何 事  
ZH_T26_1521_001:0022a29_15	答曰：	001	答 曰  
ZH_T26_1521_001:0022b02_3	我發無上道心故，不捨一切，隨力饒益，或以財或以法。	001	我 發 無上道心 故  不 捨 一 切  隨 力 饒 益  或 以 財 或 以 法  
ZH_T26_1521_001:0022b02_6	如說：	001	如 說  
ZH_T26_1521_001:0022b03_0	若有大智人，　　得聞如是經，	001	若 有 大 智 人    得 聞 如 是 經  
ZH_T26_1521_001:0022b04_13	不復須解釋，　　則解十地義！	001	不 復 須 解 釋    則 解 十 地 義  
ZH_T26_1521_001:0022b06_17	若有福德利根者，但直聞是《十地經》，即解其義，不須解釋，不為是人，而造此論。	001	若 有 福 德 利 根 者  但 直 聞 是  十 地 經   即 解 其 義  不 須 解 釋  不 為 是 人  而 造 此 論  
ZH_T26_1521_001:0022b07_1	問曰：	001	問 曰  
ZH_T26_1521_001:0022b07_7	云何為善人？	001	云 何 為 善 人  
ZH_T26_1521_001:0022b07_10	答曰：	001	答 曰  
ZH_T26_1521_001:0022b07_20	若聞佛語，即能自解。	001	若 聞 佛 語  即 能 自 解  
ZH_T26_1521_001:0022b08_14	如丈夫能服苦藥，小兒則以蜜和。	001	如 丈 夫 能 服 苦 藥  小 兒 則 以 蜜 和  
ZH_T26_1521_001:0022b09_10	善人者，略說有十法，何等為十？	001	善 人 者  略 說 有 十 法  何 等 為 十  
ZH_T26_1521_001:0022b11_23	一者、信，二者、精進，三者、念，四者、定，五者、善身業，六者、善口業，七者、善意業，八者、無貪，九者、無恚，十者、無癡。	001	一 者  信  二 者  精 進  三 者  念  四 者  定  五 者  善 身 業  六 者  善 口 業  七 者  善 意 業  八 者  無 貪  九 者  無 恚  十 者  無 癡  
ZH_T26_1521_001:0022b12_1	如說：	001	如 說  
ZH_T26_1521_001:0022b13_13	若人以經文，　　難可得讀誦；	001	若 人 以 經 文    難 可 得 讀 誦  
ZH_T26_1521_001:0022b14_13	若作毘婆沙，　　於此人大益。	001	若 作 毘 婆 沙    於 此 人 大 益  
ZH_T26_1521_001:0022b15_17	若人鈍根懈慢，以經文難故，不能讀誦。	001	若 人 鈍 根 懈 慢  以 經 文 難 故  不 能 讀 誦  
ZH_T26_1521_001:0022b16_12	難者，文多難誦、難說、難諳。	001	難 者  文 多 難 誦  難 說  難 諳  
ZH_T26_1521_001:0022b18_2	若有好樂莊嚴語言、雜飾、譬喻、諸偈頌等，為利益此等，故造此論。	001	若 有 好 樂 莊 嚴 語 言  雜 飾  譬 喻  諸 偈 頌 等  為 利 益 此 等  故 造 此 論  
ZH_T26_1521_001:0022b18_8	是故汝先說：	001	是 故 汝 先 說  
ZH_T26_1521_001:0022b19_10	「但佛經，便足利益眾生，何須解釋」者，是語不然！	001	 但 佛 經  便 足 利 益 眾 生  何 須 解 釋  者  是 語 不 然  
ZH_T26_1521_001:0022b19_13	如說：	001	如 說  
ZH_T26_1521_001:0022b20_0	思惟造此論，　　深發於善心，	001	思 惟 造 此 論    深 發 於 善 心  
ZH_T26_1521_001:0022b21_13	以然此法故，　　無比供養佛。	001	以 然 此 法 故    無 比 供 養 佛  
ZH_T26_1521_001:0022b23_1	我造此論時，思惟分別，多念三寶及菩薩眾；	001	我 造 此 論 時  思 惟 分 別  多 念 三 寶 及 菩 薩 眾  
ZH_T26_1521_001:0022b24_8	又念布施、持戒、忍辱、精進、禪定、智慧，故深發善心，則是自利；	001	又 念 布 施  持 戒  忍 辱  精 進  禪 定  智 慧  故 深 發 善 心  則 是 自 利  
ZH_T26_1521_001:0022b25_14	又演說照明此正法，故名為無比供養諸佛，則是利他。	001	又 演 說 照 明 此 正 法  故 名 為 無 比 供 養 諸 佛  則 是 利 他  
ZH_T26_1521_001:0022b25_17	如說：	001	如 說  
ZH_T26_1521_001:0022b26_13	說法然法燈，　　建立於法幢；	001	說 法 然 法 燈    建 立 於 法 幢  
ZH_T26_1521_001:0022b27_13	此幢是賢聖，　　妙法之印相。	001	此 幢 是 賢 聖    妙 法 之 印 相  
ZH_T26_1521_001:0022b28_0	我今造此論，　　諦捨及滅慧，	001	我 今 造 此 論    諦 捨 及 滅 慧  
ZH_T26_1521_001:0022b29_13	是四功德處，　　自然而修集。	001	是 四 功 德 處    自 然 而 修 集  
ZH_T26_1521_001:0022c01_15	今造此論，是四種功德，自然修集。	001	今 造 此 論  是 四 種 功 德  自 然 修 集  
ZH_T26_1521_001:0022c02_2	是故，心無有倦。	001	是 故  心 無 有 倦  
ZH_T26_1521_001:0022c02_15	諦者，一切真實，名之為諦；	001	諦 者  一 切 真 實  名 之 為 諦  
ZH_T26_1521_001:0022c03_10	一切實中，佛語為真實，不變壞故。	001	一 切 實 中  佛 語 為 真 實  不 變 壞 故  
ZH_T26_1521_001:0022c04_3	我解說此佛法，即集諦處。	001	我 解 說 此 佛 法  即 集 諦 處  
ZH_T26_1521_001:0022c04_8	捨名布施。	001	捨 名 布 施  
ZH_T26_1521_001:0022c04_13	施有二種：	001	施 有 二 種  
ZH_T26_1521_001:0022c04_19	法施、財施。	001	法 施  財 施  
ZH_T26_1521_001:0022c05_8	二種施中，法施為勝。	001	二 種 施 中  法 施 為 勝  
ZH_T26_1521_001:0022c05_15	如佛告諸比丘：	001	如 佛 告 諸 比 丘  
ZH_T26_1521_001:0022c06_6	「一當法施，二當財施；	001	 一 當 法 施  二 當 財 施  
ZH_T26_1521_001:0022c06_16	二施之中，法施為勝。	001	二 施 之 中  法 施 為 勝  
ZH_T26_1521_001:0022c07_8	」是故我法施時，即集捨處。	001	 是 故 我 法 施 時  即 集 捨 處  
ZH_T26_1521_001:0022c08_8	我若義說十地時，無有身、口、意惡業；	001	我 若 義 說 十 地 時  無 有 身  口  意 惡 業  
ZH_T26_1521_001:0022c09_2	又亦不起欲、恚、癡念及諸餘結。	001	又 亦 不 起 欲  恚  癡 念 及 諸 餘 結  
ZH_T26_1521_001:0022c09_13	障此罪故，即名集滅處。	001	障 此 罪 故  即 名 集 滅 處  
ZH_T26_1521_001:0022c10_17	為他解說法，得大智報，以是說法故，即集慧處。	001	為 他 解 說 法  得 大 智 報  以 是 說 法 故  即 集 慧 處  
ZH_T26_1521_001:0022c11_10	如是造此論，集此四功德處。	001	如 是 造 此 論  集 此 四 功 德 處  
ZH_T26_1521_001:0022c12_13	復次——我說十地論，　　其心得清淨；	001	復 次   我 說 十 地 論    其 心 得 清 淨  
ZH_T26_1521_001:0022c13_13	深貪是心故，　　精勤而不倦。	001	深 貪 是 心 故    精 勤 而 不 倦  
ZH_T26_1521_001:0022c14_0	若人聞受持，　　心有清淨者，	001	若 人 聞 受 持    心 有 清 淨 者  
ZH_T26_1521_001:0022c15_13	我亦深樂此，　　一心造此論。	001	我 亦 深 樂 此    一 心 造 此 論  
ZH_T26_1521_001:0022c16_13	此二偈，其義已顯，不須復說。	001	此 二 偈  其 義 已 顯  不 須 復 說  
ZH_T26_1521_001:0022c17_9	但以自心、他心清淨故，造此十地義。	001	但 以 自 心  他 心 清 淨 故  造 此 十 地 義  
ZH_T26_1521_001:0022c18_4	清淨心至所應至處，得大果報。	001	清 淨 心 至 所 應 至 處  得 大 果 報  
ZH_T26_1521_001:0022c18_12	如佛語迦留陀夷：	001	如 佛 語 迦 留 陀 夷  
ZH_T26_1521_001:0022c18_18	「勿恨阿難！	001	 勿 恨 阿 難  
ZH_T26_1521_001:0022c21_3	若我不記阿難於我滅後作阿羅漢者，以是清淨心，業因緣故，當於他化自在天七反為王。	001	若 我 不 記 阿 難 於 我 滅 後 作 阿 羅 漢 者  以 是 清 淨 心  業 因 緣 故  當 於 他化自在天 七 反 為 王  
ZH_T26_1521_001:0022c21_12	」如《經》中廣說。	001	 如  經  中 廣 說  
ZH_T26_1521_001:0022c23_2	2 入初地品入初地品第二問曰：	001	2   入 初 地 品 入 初 地 品 第 二 問 曰  
ZH_T26_1521_001:0022c24_7	汝說此語開悟，我心甚以欣悅，今解十地必多所利益。	001	汝 說 此 語 開 悟  我 心 甚 以 欣 悅  今 解 十 地 必 多 所 利 益  
ZH_T26_1521_001:0022c24_12	何等為十？	001	何 等 為 十  
ZH_T26_1521_001:0022c24_15	答曰：	001	答 曰  
ZH_T26_1521_001:0022c25_0	此中十地法，　　去來今諸佛，	001	此 中 十 地 法    去 來 今 諸 佛  
ZH_T26_1521_001:0022c26_13	為諸佛子故，　　已說今當說：	001	為 諸 佛 子 故    已 說 今 當 說  
ZH_T26_1521_001:0022c27_0	初地名歡喜，　　第二離垢地，	001	初 地 名 歡 喜    第 二 離 垢 地  
ZH_T26_1521_001:0022c28_0	三名為明地，　　第四名焰地，	001	三 名 為 明 地    第 四 名 焰 地  
ZH_T26_1521_001:0022c29_0	五名難勝地，　　六名現前地，	001	五 名 難 勝 地    六 名 現 前 地  
ZH_T26_1521_001:0023a01_0	第七深遠地，　　第八不動地，	001	第 七 深 遠 地    第 八 不 動 地  
ZH_T26_1521_001:0023a02_13	九名善慧地，　　十名法雲地。	001	九 名 善 慧 地    十 名 法 雲 地  
ZH_T26_1521_001:0023a03_13	分別十地相，　　次後當廣說。	001	分 別 十 地 相    次 後 當 廣 說  
ZH_T26_1521_001:0023a04_8	此中者，大乘義中。	001	此 中 者  大 乘 義 中  
ZH_T26_1521_001:0023a04_14	十者，數法。	001	十 者  數 法  
ZH_T26_1521_001:0023a05_4	地者，菩薩善根，階級住處。	001	地 者  菩 薩 善 根  階 級 住 處  
ZH_T26_1521_001:0023a05_16	諸佛者，十方三世諸如來。	001	諸 佛 者  十 方 三 世 諸 如 來  
ZH_T26_1521_001:0023a06_4	說者，開示、解釋。	001	說 者  開 示  解 釋  
ZH_T26_1521_001:0023a07_7	諸佛子者，諸佛真實子，諸菩薩是，是故菩薩名為佛子。	001	諸 佛 子 者  諸 佛 真 實 子  諸 菩 薩 是  是 故 菩 薩 名 為 佛 子  
ZH_T26_1521_001:0023a08_17	過去、未來、現在諸佛皆說此十地，是故言「已說、今說、當說」。	001	過 去  未 來  現在諸佛 皆 說 此 十 地  是 故 言  已 說  今 說  當 說   
ZH_T26_1521_001:0023a09_18	菩薩在初地，始得善法味，心多歡喜故，名歡喜地。	001	菩 薩 在 初 地  始 得 善 法 味  心 多 歡 喜 故  名 歡 喜 地  
ZH_T26_1521_001:0023a10_19	第二地中，行十善道，離諸垢故，名離垢地。	001	第 二 地 中  行 十 善 道  離 諸 垢 故  名 離 垢 地  
ZH_T26_1521_001:0023a12_4	第三地中，廣博多學，為眾說法，能作照明故，名為明地。	001	第 三 地 中  廣 博 多 學  為 眾 說 法  能 作 照 明 故  名 為 明 地  
ZH_T26_1521_001:0023a13_9	第四地中，布施、持戒、多聞轉增，威德熾盛故，名為炎地。	001	第 四 地 中  布 施  持 戒  多 聞 轉 增  威德熾盛 故  名 為 炎 地  
ZH_T26_1521_001:0023a14_13	第五地中，功德力盛，一切諸魔，不能壞故，名難勝地。	001	第 五 地 中  功 德 力 盛  一 切 諸 魔  不 能 壞 故  名 難 勝 地  
ZH_T26_1521_001:0023a15_20	第六地中，障魔事已，諸菩薩道法，皆現在前故，名現前地。	001	第 六 地 中  障 魔 事 已  諸 菩 薩 道 法  皆 現 在 前 故  名 現 前 地  
ZH_T26_1521_001:0023a17_1	第七地中，去三界遠，近法王位故，名深遠地。	001	第 七 地 中  去 三 界 遠  近 法 王 位 故  名 深 遠 地  
ZH_T26_1521_001:0023a18_8	第八地中，若天、魔、梵、沙門、婆羅門無能動其願故，名不動地。	001	第 八 地 中  若 天  魔  梵  沙 門  婆 羅 門 無 能 動 其 願 故  名 不 動 地  
ZH_T26_1521_001:0023a19_8	第九地中，其慧轉明，調柔增上故，名善慧地。	001	第 九 地 中  其 慧 轉 明  調 柔 增 上 故  名 善 慧 地  
ZH_T26_1521_001:0023a20_10	第十地中，菩薩於十方無量世界，能一時雨法雨。	001	第 十 地 中  菩 薩 於 十 方 無量世界  能 一 時 雨 法 雨  
ZH_T26_1521_001:0023a21_6	如劫燒已普澍大雨，名法雲地。	001	如 劫 燒 已 普 澍 大 雨  名 法 雲 地  
ZH_T26_1521_001:0023a21_9	問曰：	001	問 曰  
ZH_T26_1521_001:0023a22_12	已聞十地名，今云何入初地，得地相貌，及修習地？	001	已 聞 十 地 名  今 云 何 入 初 地  得 地 相 貌  及 修 習 地  
ZH_T26_1521_001:0023a22_15	答曰：	001	答 曰  
ZH_T26_1521_001:0023a23_0	若厚種善根，　　善行於諸行，	001	若 厚 種 善 根    善 行 於 諸 行  
ZH_T26_1521_001:0023a24_13	善集諸資用，　　善供養諸佛；	001	善 集 諸 資 用    善 供 養 諸 佛  
ZH_T26_1521_001:0023a25_0	善知識所護，　　具足於深心，	001	善 知 識 所 護    具 足 於 深 心  
ZH_T26_1521_001:0023a26_13	悲心念眾生，　　信解無上法。	001	悲 心 念 眾 生    信 解 無 上 法  
ZH_T26_1521_001:0023a27_13	具此八法已，　　當自發願言：	001	具 此 八 法 已    當 自 發 願 言  
ZH_T26_1521_001:0023a28_13	我得自度已，　　當復度眾生；	001	我 得 自 度 已    當 復 度 眾 生  
ZH_T26_1521_001:0023a29_0	為得十力故，　　入於必定聚，	001	為 得 十 力 故    入 於 必 定 聚  
ZH_T26_1521_001:0023b01_13	則生如來家，　　無有諸過咎。	001	則 生如來家    無 有 諸 過 咎  
ZH_T26_1521_001:0023b02_0	即轉世間道，　　入出世上道，	001	即 轉 世 間 道    入 出 世 上 道  
ZH_T26_1521_001:0023b03_13	是以得初地，　　此地名歡喜。	001	是 以 得 初 地    此 地 名 歡 喜  
ZH_T26_1521_001:0023b05_2	厚種善根者，如法修集諸功德，名為厚種善根。	001	厚 種 善 根 者  如 法 修 集 諸 功 德  名 為 厚 種 善 根  
ZH_T26_1521_001:0023b06_8	善根者，不貪、不恚、不癡，一切善法，從此三生，故名為善根。	001	善 根 者  不 貪  不 恚  不 癡  一 切 善 法  從 此 三 生  故 名 為 善 根  
ZH_T26_1521_001:0023b07_12	如一切惡法，皆從貪、恚、癡生，是故此三，名不善根。	001	如 一 切 惡 法  皆 從 貪  恚  癡 生  是 故 此 三  名 不 善 根  
ZH_T26_1521_001:0023b08_1	《阿毘曇》中種種分別：	001	 阿 毘 曇  中 種 種 分 別  
ZH_T26_1521_001:0023b08_22	欲界繫、色界繫、無色界繫、不繫，合為十二；	001	欲 界 繫  色 界 繫  無 色 界 繫  不 繫  合 為 十 二  
ZH_T26_1521_001:0023b09_15	有心相應、有心不相應，合二十四。	001	有 心 相 應  有 心不相應  合 二 十 四  
ZH_T26_1521_001:0023b10_15	此中無漏善根，得阿耨多羅三藐三菩提時修集；	001	此 中 無漏善根  得阿耨多羅三藐三菩提 時 修 集  
ZH_T26_1521_001:0023b11_5	餘九，菩薩地中修集；	001	餘 九  菩 薩 地 中 修 集  
ZH_T26_1521_001:0023b11_14	又未發心時久修集。	001	又 未 發 心 時 久 修 集  
ZH_T26_1521_001:0023b13_5	或一心中有三，或一心中有六，或一心中有九，或一心中有十二。	001	或 一 心 中 有 三  或 一 心 中 有 六  或 一 心 中 有 九  或 一 心 中 有 十 二  
ZH_T26_1521_001:0023b14_1	或但集心相應，不集心不相應；	001	或 但 集 心 相 應  不 集 心不相應  
ZH_T26_1521_001:0023b14_14	或集心不相應，不集心相應。	001	或 集 心不相應  不 集 心 相 應  
ZH_T26_1521_001:0023b15_7	或集心相應，亦心不相應；	001	或 集 心 相 應  亦 心不相應  
ZH_T26_1521_001:0023b15_19	或不集心相應，心不相應。	001	或 不 集 心 相 應  心不相應  
ZH_T26_1521_001:0023b16_15	是諸善根分別，如《阿毘曇》中廣說。	001	是 諸 善 根 分 別  如  阿 毘 曇  中 廣 說  
ZH_T26_1521_001:0023b16_20	此中善根：	001	此 中 善 根  
ZH_T26_1521_001:0023b17_17	為眾生求無上道故所行諸善法，皆名善根；	001	為 眾 生 求 無 上 道 故 所 行 諸 善 法  皆 名 善 根  
ZH_T26_1521_001:0023b18_12	能生薩婆若智故，名為善根。	001	能 生 薩 婆 若 智 故  名 為 善 根  
ZH_T26_1521_001:0023b20_2	行於諸行者，善行名清淨，諸行名持戒，清淨持戒次第而行。	001	行 於 諸 行 者  善 行 名 清 淨  諸 行 名 持 戒  清 淨 持 戒 次 第 而 行  
ZH_T26_1521_001:0023b20_17	是持戒與七法和合故，名為善行。	001	是 持 戒 與 七 法 和 合 故  名 為 善 行  
ZH_T26_1521_001:0023b21_3	何等為七？	001	何 等 為 七  
ZH_T26_1521_001:0023b21_7	一、慚；	001	一  慚  
ZH_T26_1521_001:0023b21_11	二、愧；	001	二  愧  
ZH_T26_1521_001:0023b21_16	三、多聞；	001	三  多 聞  
ZH_T26_1521_001:0023b21_21	四、精進；	001	四  精 進  
ZH_T26_1521_001:0023b21_25	五、念；	001	五  念  
ZH_T26_1521_001:0023b21_29	六、慧；	001	六  慧  
ZH_T26_1521_001:0023b22_10	七、淨命，淨身、口業。	001	七  淨 命  淨 身  口 業  
ZH_T26_1521_001:0023b23_5	行此七法，具持諸戒，是名善行諸行。	001	行 此 七 法  具 持 諸 戒  是 名 善 行 諸 行  
ZH_T26_1521_001:0023b23_9	又經說：	001	又 經 說  
ZH_T26_1521_001:0023b24_9	諸禪為行處，是故得禪者，名為善行諸行。	001	諸 禪 為 行 處  是 故 得 禪 者  名 為 善 行 諸 行  
ZH_T26_1521_001:0023b25_3	此論中不必以禪乃得發心。	001	此 論 中 不 必 以 禪 乃 得 發 心  
ZH_T26_1521_001:0023b25_8	所以者何？	001	所以者何  
ZH_T26_1521_001:0023b26_7	佛在世時，無量眾生皆亦發心，不必有禪。	001	佛 在 世 時  無 量 眾 生 皆 亦 發 心  不 必 有 禪  
ZH_T26_1521_001:0023b26_18	又白衣在家，亦名為行。	001	又 白 衣 在 家  亦 名 為 行  
ZH_T26_1521_001:0023b29_12	善集資用者，上偈中所說「厚種善根、善行諸行、多供養佛、善知識護、具足深心、悲念眾生、信解上法」，是名資用。	001	善 集 資 用 者  上 偈 中 所 說  厚 種 善 根  善 行 諸 行  多 供 養 佛  善 知 識 護  具 足 深 心  悲 念 眾 生  信 解 上 法   是 名 資 用  
ZH_T26_1521_001:0023c01_7	又本行善法，必應修行，亦名資用。	001	又 本 行 善 法  必 應 修 行  亦 名 資 用  
ZH_T26_1521_001:0023c01_10	所謂：	001	所 謂  
ZH_T26_1521_001:0023c05_17	布施、忍辱、質直不諂心、柔和同止樂、無慍恨性、殫盡不隱過、不偏執、不佷戾、不諍訟、不自恃、不放逸、捨憍慢、離矯異、不讚身、堪忍事、決定心、能果敢、受不捨、易教授、少欲知足、樂於獨處。	001	布 施  忍 辱  質 直 不 諂 心  柔 和 同 止 樂  無 慍 恨 性  殫 盡 不 隱 過  不 偏 執  不 佷 戾  不 諍 訟  不 自 恃  不 放 逸  捨 憍 慢  離 矯 異  不 讚 身  堪 忍 事  決 定 心  能 果 敢  受 不 捨  易 教 授  少欲知足  樂 於 獨 處  
ZH_T26_1521_001:0023c07_9	如是等諸法隨行已，漸能具足殊勝功德，是法味堅牢故，名為本行。	001	如 是 等 諸 法 隨 行 已  漸 能 具 足 殊 勝 功 德  是 法 味 堅 牢 故  名 為 本 行  
ZH_T26_1521_001:0023c08_5	若離是法，不能進得勝妙功德。	001	若 離 是 法  不 能 進 得 勝 妙 功 德  
ZH_T26_1521_001:0023c09_7	是故此本行法與八法和合故，為初地資用。	001	是 故 此 本 行 法 與 八 法 和 合 故  為 初 地 資 用  
ZH_T26_1521_001:0023c10_10	善供養諸佛者，若菩薩世世如法，常多供養諸佛。	001	善 供 養 諸 佛 者  若 菩 薩 世 世 如 法  常 多 供 養 諸 佛  
ZH_T26_1521_001:0023c10_16	供養有二種：	001	供 養 有 二 種  
ZH_T26_1521_001:0023c10_19	一者：	001	一 者  
ZH_T26_1521_001:0023c11_12	善聽大乘正法，若廣、若略。	001	善 聽 大 乘 正 法  若 廣  若 略  
ZH_T26_1521_001:0023c11_15	二者：	001	二 者  
ZH_T26_1521_001:0023c12_5	四事供養、恭敬、禮侍等。	001	四 事 供 養  恭 敬  禮 侍 等  
ZH_T26_1521_001:0023c13_3	具此二法供養諸佛，名為善供養諸佛。	001	具 此 二 法 供 養 諸 佛  名 為 善 供 養 諸 佛  
ZH_T26_1521_001:0023c15_4	善知識者，菩薩雖有四種善知識，此中所說——能教入大乘，具諸波羅蜜，能令住十地者。	001	善 知 識 者  菩 薩 雖 有 四 種 善 知 識  此 中 所 說   能 教 入 大 乘  具 諸波羅蜜  能 令 住 十 地 者  
ZH_T26_1521_001:0023c15_7	所謂：	001	所 謂  
ZH_T26_1521_001:0023c16_12	諸佛菩薩及諸聲聞，能示教利喜大乘之法，令不退轉。	001	諸佛菩薩 及 諸 聲 聞  能 示 教 利 喜 大 乘 之 法  令 不 退 轉  
ZH_T26_1521_001:0023c17_16	守護者，常能慈愍教誨，令得增長善根，是名守護。	001	守 護 者  常 能 慈 愍 教 誨  令 得 增 長 善 根  是 名 守 護  
ZH_T26_1521_001:0023c19_5	具足深心者，深樂佛乘、無上大乘、一切智乘，名為具足深心。	001	具 足 深 心 者  深 樂 佛 乘  無 上 大 乘  一 切 智 乘  名 為 具 足 深 心  
ZH_T26_1521_001:0023c19_8	問曰：	001	問 曰  
ZH_T26_1521_001:0023c20_5	無盡意菩薩於〈和合品〉中告舍利弗：	001	無 盡 意 菩 薩 於  和 合 品  中 告 舍 利 弗  
ZH_T26_1521_001:0023c20_18	諸菩薩所有發心，皆名深心。	001	諸 菩 薩 所 有 發 心  皆 名 深 心  
ZH_T26_1521_001:0023c21_12	從一地至一地故，名為趣心。	001	從 一 地 至 一 地 故  名 為 趣 心  
ZH_T26_1521_001:0023c22_4	增益功德故，名為過心。	001	增 益 功 德 故  名 為 過 心  
ZH_T26_1521_001:0023c22_15	得無上事故，名為頂心。	001	得 無 上 事 故  名 為 頂 心  
ZH_T26_1521_001:0023c23_8	攝取上法故，名為上心。	001	攝 取 上 法 故  名 為 上 心  
