segmentnr	original	folio	analyzed
ZH_X30_0601_001:0264a04	二十多寶分座(爾)	001	二 十 多 寶 分 座  爾  
ZH_X30_0601_001:0264a05	廿一眾獲親近(爾)	001	廿 一 眾 獲 親 近  爾  
ZH_X30_0601_001:0264a06	廿二釋迦宣傳(以)	001	廿 二 釋 迦 宣 傳  以  
ZH_X30_0601_001:0264a07	廿三以偈重頌(八)	001	廿 三 以 偈 重 頌  八  
ZH_X30_0601_001:0264a08	初頌多寶作證(爾)	001	初 頌 多 寶 作 證  爾  
ZH_X30_0601_001:0264a09	二頌多寶本願(彼)	001	二 頌 多 寶 本 願  彼  
ZH_X30_0601_001:0264a10	三頌分身來意(又)	001	三 頌 分 身 來 意  又  
ZH_X30_0601_001:0264a11	四頌三變淨土(為)	001	四 頌 三 變 淨 土  為  
ZH_X30_0601_001:0264a12	五頌分身畢集(諸)	001	五 頌 分 身 畢 集  諸  
ZH_X30_0601_001:0264a13	六頌釋迦宣傳(告)	001	六 頌 釋 迦 宣 傳  告  
ZH_X30_0601_001:0264a14	七頌顯難勸持(二)	001	七 頌 顯 難 勸 持  二  
ZH_X30_0601_001:0264a15	初令眾諦思(諸)	001	初 令 眾 諦 思  諸  
ZH_X30_0601_001:0264a16	二引喻顯難(六)	001	二 引 喻 顯 難  六  
ZH_X30_0601_001:0264a17	初說難(若)	001	初 說 難  若  
ZH_X30_0601_001:0264a18	二書難(假)	001	二 書 難  假  
ZH_X30_0601_001:0264a19	三讀難(若)	001	三 讀 難  若  
ZH_X30_0601_001:0264a20	四持難(假)	001	四 持 難  假  
ZH_X30_0601_001:0264a21	五聽難(若)	001	五 聽 難  若  
ZH_X30_0601_001:0264a22	六奉難(若)	001	六 奉 難  若  
ZH_X30_0601_001:0264a23	八頌結勸持(我)	001	八 頌 結 勸 持  我  
ZH_X30_0601_001:0264a25	○二顯妙勸持(二)	001	 二 顯 妙 勸 持  二  
ZH_X30_0601_001:0264a26	初分科略敘(顯)	001	初 分 科 略 敘  顯  
ZH_X30_0601_001:0264a27	二依科釋文(七)	001	二 依 科 釋 文  七  
ZH_X30_0601_001:0264a28	初顯法妙利(二)	001	初 顯 法 妙 利  二  
ZH_X30_0601_001:0264a29	初釋尊獲因(二)	001	初 釋 尊 獲 因  二  
ZH_X30_0601_001:0264a30	初略敘科名(提)	001	初 略 敘 科 名  提  
ZH_X30_0601_001:0264a31	二正解文義(七)	001	二 正 解 文 義  七  
ZH_X30_0601_001:0264a32	初敘昔求法(爾)	001	初 敘 昔 求 法  爾  
ZH_X30_0601_001:0264a33	二仙人應求(時)	001	二 仙 人 應 求  時  
ZH_X30_0601_001:0264a34	三屈己尊道(王)	001	三 屈 己 尊 道  王  
ZH_X30_0601_001:0264a35	四以偈重宣(爾)	001	四 以 偈 重 宣  爾  
ZH_X30_0601_001:0264a36	五結成因行(佛)	001	五 結 成 因 行  佛  
ZH_X30_0601_001:0264a37	六轉記提婆(告)	001	六 轉 記 提 婆  告  
ZH_X30_0601_001:0264a38	七聞品獲益(佛)	001	七 聞 品 獲 益  佛  
ZH_X30_0601_001:0264a39	二龍女獲果(二)	001	二 龍 女 獲 果  二  
ZH_X30_0601_001:0264a40	初略敘科名(前)	001	初 略 敘 科 名  前  
ZH_X30_0601_001:0264a41	二正解文義(十七)	001	二 正 解 文 義  十 七  
ZH_X30_0601_001:0264a42	初智積發起(於)	001	初 智 積 發 起  於  
ZH_X30_0601_001:0264a43	二釋迦開端(釋)	001	二 釋 迦 開 端  釋  
ZH_X30_0601_001:0264a44	三文殊來儀(爾)	001	三 文 殊 來 儀  爾  
ZH_X30_0601_001:0264a45	四智積問化(智)	001	四 智 積 問 化  智  
ZH_X30_0601_001:0264a46	五海眾涌出(所)	001	五 海 眾 涌 出  所  
ZH_X30_0601_001:0264a47	六文殊指答(文)	001	六 文 殊 指 答  文  
ZH_X30_0601_001:0264a48	七智積偈讚(大)	001	七 智 積 偈 讚  大  
ZH_X30_0601_001:0264a49	八文殊再告(文)	001	八 文 殊 再 告  文  
ZH_X30_0601_001:0264a50	九智積重問(智)	001	九 智 積 重 問  智  
ZH_X30_0601_001:0264a51	十文殊顯示(文)	001	十 文 殊 顯 示  文  
ZH_X30_0601_001:0264a52	十一束教疑難(智)	001	十 一 束 教 疑 難  智  
ZH_X30_0601_001:0264a53	十二龍女讚顯(言)	001	十 二 龍 女 讚 顯  言  
ZH_X30_0601_001:0264a54	十三小乘對辨(時)	001	十 三 小 乘 對 辨  時  
ZH_X30_0601_001:0264a55	十四龍女變現(爾)	001	十 四 龍 女 變 現  爾  
ZH_X30_0601_001:0264a56	十五四眾具瞻(爾)	001	十 五 四 眾 具 瞻  爾  
ZH_X30_0601_001:0264a57	十六彼此蒙益(無)	001	十 六 彼 此 蒙 益  無  
ZH_X30_0601_001:0264a58	十七結顯勸信(智)	001	十 七 結 顯 勸 信  智  
ZH_X30_0601_001:0264a59	二聖眾願持(二)	001	二 聖 眾 願 持  二  
ZH_X30_0601_001:0264a60	初分科略敘(因)	001	初 分 科 略 敘  因  
ZH_X30_0601_001:0264a61	二依科解文(三)	001	二 依 科 解 文  三  
ZH_X30_0601_001:0264a62	初誓此方持(爾)	001	初 誓 此 方 持  爾  
ZH_X30_0601_001:0264a63	二誓他方持(二)	001	二 誓 他 方 持  二  
ZH_X30_0601_001:0264a64	初聲聞僧眾(爾)	001	初 聲 聞 僧 眾  爾  
ZH_X30_0601_001:0264a65	二聲聞尼眾(爾)	001	二 聲 聞 尼 眾  爾  
ZH_X30_0601_001:0264a66	三十方誓持(三)	001	三 十 方 誓 持  三  
ZH_X30_0601_001:0264a67	初顧盻付記(爾)	001	初 顧 盻 付 記  爾  
ZH_X30_0601_001:0264a68	二利智默從(是)	001	二 利 智 默 從  是  
ZH_X30_0601_001:0264a69	三同聲說偈(四)	001	三 同 聲 說 偈  四  
ZH_X30_0601_001:0264a70	初勇敢發願(唯)	001	初 勇 敢 發 願  唯  
ZH_X30_0601_001:0264a71	二廣陳忍力(四)	001	二 廣 陳 忍 力  四  
ZH_X30_0601_001:0264a72	初誓忍無智(有)	001	初 誓 忍 無 智  有  
ZH_X30_0601_001:0264a73	二誓忍邪慢(惡)	001	二 誓 忍 邪 慢  惡  
ZH_X30_0601_001:0265a01	三誓忍怖惡(濁)	001	三 誓 忍 怖 惡  濁  
ZH_X30_0601_001:0265a02	四誓忍擯逐(世)	001	四 誓 忍 擯 逐  世  
ZH_X30_0601_001:0265a03	三觸處流布(諸)	001	三 觸 處 流 布  諸  
ZH_X30_0601_001:0265a04	四結誓盡誠(我)	001	四 結 誓 盡 誠  我  
ZH_X30_0601_001:0265a05	三持經妙行○	001	三 持 經 妙 行  
ZH_X30_0601_001:0265a06	四顯跡勸持○	001	四 顯 跡 勸 持  
ZH_X30_0601_001:0265a07	五顯本勸持○	001	五 顯 本 勸 持  
ZH_X30_0601_001:0265a08	六聞法獲益○	001	六 聞 法 獲 益  
ZH_X30_0601_001:0265a09	七廣顯持功○	001	七 廣 顯 持 功  
ZH_X30_0601_001:0265a11	第五卷	001	第 五 卷 
ZH_X30_0601_001:0265a13	○三持經妙行(二)	001	 三 持 經 妙 行  二  
ZH_X30_0601_001:0265a14	初標敘科義(萬)	001	初 標 敘 科 義  萬  
ZH_X30_0601_001:0265a15	二依科釋文(二)	001	二 依 科 釋 文  二  
ZH_X30_0601_001:0265a16	初文殊讚請(二)	001	初 文 殊 讚 請  二  
ZH_X30_0601_001:0265a17	初讚前(爾)	001	初 讚 前  爾  
ZH_X30_0601_001:0265a18	二請後(世)	001	二 請 後  世  
ZH_X30_0601_001:0265a19	二佛示四法(二)	001	二 佛 示 四 法  二  
ZH_X30_0601_001:0265a20	初總標行法(佛)	001	初 總 標 行 法  佛  
ZH_X30_0601_001:0265a21	二別開科釋(四)	001	二 別 開 科 釋  四  
ZH_X30_0601_001:0265a22	初正身行(三)	001	初 正 身 行  三  
ZH_X30_0601_001:0265a23	初總標二處(二)	001	初 總 標 二 處  二  
ZH_X30_0601_001:0265a24	二別釋二處(二)	001	二 別 釋 二 處  二  
ZH_X30_0601_001:0265a25	初釋行處(二)	001	初 釋 行 處  二  
ZH_X30_0601_001:0265a26	初事行(文)	001	初 事 行  文  
ZH_X30_0601_001:0265a27	二理行(又)	001	二 理 行  又  
ZH_X30_0601_001:0265a28	二釋近處(二)	001	二 釋 近 處  二  
ZH_X30_0601_001:0265a29	初徵(云)	001	初 徵  云  
ZH_X30_0601_001:0265a30	二釋(二)	001	二 釋  二  
ZH_X30_0601_001:0265a31	初事行之體(二)	001	初 事 行 之 體  二  
ZH_X30_0601_001:0265a32	初戒(八)	001	初 戒  八  
ZH_X30_0601_001:0265a33	初戒近權勢(菩)	001	初 戒 近 權 勢  菩  
ZH_X30_0601_001:0265a34	二戒近外道(不)	001	二 戒 近 外 道  不  
ZH_X30_0601_001:0265a35	三戒近兇戲(亦)	001	三 戒 近 兇 戲  亦  
ZH_X30_0601_001:0265a36	四戒近惡律(又)	001	四 戒 近 惡 律  又  
ZH_X30_0601_001:0265a37	五戒近小乘(又)	001	五 戒 近 小 乘  又  
ZH_X30_0601_001:0265a38	六戒近婦女(文)	001	六 戒 近 婦 女  文  
ZH_X30_0601_001:0265a39	七戒近不男(亦)	001	七 戒 近 不 男  亦  
ZH_X30_0601_001:0265a40	八潔正身心(不)	001	八 潔 正 身 心  不  
ZH_X30_0601_001:0265a41	二定(常)	001	二 定  常  
ZH_X30_0601_001:0265a42	二理行之體(二)	001	二 理 行 之 體  二  
ZH_X30_0601_001:0265a43	初正觀(復)	001	初 正 觀  復  
ZH_X30_0601_001:0265a44	二喻明(如)	001	二 喻 明  如  
ZH_X30_0601_001:0265a45	三以偈重宣(四)	001	三 以 偈 重 宣  四  
ZH_X30_0601_001:0265a46	初通頌二處事行(爾)	001	初 通 頌 二 處 事 行  爾  
ZH_X30_0601_001:0265a47	二別頌二行理行(二)	001	二 別 頌 二 行 理 行  二  
ZH_X30_0601_001:0265a48	初頌行處(又)	001	初 頌 行 處  又  
ZH_X30_0601_001:0265a49	二頌近處(二)	001	二 頌 近 處  二  
ZH_X30_0601_001:0265a50	初頌正觀(一)	001	初 頌 正 觀  一  
ZH_X30_0601_001:0265a51	二頌喻明(觀)	001	二 頌 喻 明  觀  
ZH_X30_0601_001:0265a52	三結頌二處(若)	001	三 結 頌 二 處  若  
ZH_X30_0601_001:0265a53	四結頌正身行(文)	001	四 結 頌 正 身 行  文  
ZH_X30_0601_001:0265a54	二正語行(二)	001	二 正 語 行  二  
ZH_X30_0601_001:0265a55	初正說長行(又)	001	初 正 說 長 行  又  
ZH_X30_0601_001:0265a56	二重以偈說(二)	001	二 重 以 偈 說  二  
ZH_X30_0601_001:0265a57	初頌語行相(爾)	001	初 頌 語 行 相  爾  
ZH_X30_0601_001:0265a58	二頌結顯益(智)	001	二 頌 結 顯 益  智  
ZH_X30_0601_001:0265a59	三正意行(四)	001	三 正 意 行  四  
ZH_X30_0601_001:0265a60	初息業(又)	001	初 息 業  又  
ZH_X30_0601_001:0265a61	二起行(當)	001	二 起 行  當  
ZH_X30_0601_001:0265a62	三顯益(文)	001	三 顯 益  文  
ZH_X30_0601_001:0265a63	四重頌(三)	001	四 重 頌  三  
ZH_X30_0601_001:0265a64	初頌息業(爾)	001	初 頌 息 業  爾  
ZH_X30_0601_001:0265a65	二頌起行(是)	001	二 頌 起 行  是  
ZH_X30_0601_001:0265a66	三頌顯益(弟)	001	三 頌 顯 益  弟  
ZH_X30_0601_001:0265a67	四大悲行(六)	001	四 大 悲 行  六  
ZH_X30_0601_001:0265a68	初起行(又)	001	初 起 行  又  
ZH_X30_0601_001:0265a69	二愍濟(應)	001	二 愍 濟  應  
ZH_X30_0601_001:0266a01	三離過(文)	001	三 離 過  文  
ZH_X30_0601_001:0266a02	四獲益(常)	001	四 獲 益  常  
ZH_X30_0601_001:0266a03	五歎法(四)	001	五 歎 法  四  
ZH_X30_0601_001:0266a04	初歎難遇(文)	001	初 歎 難 遇  文  
ZH_X30_0601_001:0266a05	二喻難得(二)	001	二 喻 難 得  二  
ZH_X30_0601_001:0266a06	初喻(文)	001	初 喻  文  
ZH_X30_0601_001:0266a07	二合(文)	001	二 合  文  
ZH_X30_0601_001:0266a08	三喻今得(二)	001	三 喻 今 得  二  
ZH_X30_0601_001:0266a09	初牒喻(文)	001	初 牒 喻  文  
ZH_X30_0601_001:0266a10	二牒合(如)	001	二 牒 合  如  
ZH_X30_0601_001:0266a11	四顯最勝(二)	001	四 顯 最 勝  二  
ZH_X30_0601_001:0266a12	初再牒(文)	001	初 再 牒  文  
ZH_X30_0601_001:0266a13	二結牒(文)	001	二 結 牒  文  
ZH_X30_0601_001:0266a14	六重頌(六)	001	六 重 頌  六  
ZH_X30_0601_001:0266a15	初頌行本(爾)	001	初 頌 行 本  爾  
ZH_X30_0601_001:0266a16	二頌起悲(後)	001	二 頌 起 悲  後  
ZH_X30_0601_001:0266a17	三頌愍濟(斯)	001	三 頌 愍 濟  斯  
ZH_X30_0601_001:0266a18	四頌歎法(三)	001	四 頌 歎 法  三  
ZH_X30_0601_001:0266a19	初頌喻難得(譬)	001	初 頌 喻 難 得  譬  
ZH_X30_0601_001:0266a20	二頌法合(如)	001	二 頌 法 合  如  
ZH_X30_0601_001:0266a21	三頌最勝(此)	001	三 頌 最 勝  此  
ZH_X30_0601_001:0266a22	五頌結答(我)	001	五 頌 結 答  我  
ZH_X30_0601_001:0266a23	六由行得果(三)	001	六 由 行 得 果  三  
ZH_X30_0601_001:0266a24	初轉障樂果(讀)	001	初 轉 障 樂 果  讀  
ZH_X30_0601_001:0266a25	二先見妙果(二)	001	二 先 見 妙 果  二  
ZH_X30_0601_001:0266a26	初標(若)	001	初 標  若  
ZH_X30_0601_001:0266a27	二釋(四)	001	二 釋  四  
ZH_X30_0601_001:0266a28	初見佛說法(見)	001	初 見 佛 說 法  見  
ZH_X30_0601_001:0266a29	二蒙佛授記(佛)	001	二 蒙 佛 授 記  佛  
ZH_X30_0601_001:0266a30	三修證實相(又)	001	三 修 證 實 相  又  
ZH_X30_0601_001:0266a31	四圓成佛道(又)	001	四 圓 成 佛 道  又  
ZH_X30_0601_001:0266a32	三結顯前文(若)	001	三 結 顯 前 文  若  
ZH_X30_0601_001:0266a34	○四顯跡勸持(二)	001	 四 顯 跡 勸 持  二  
ZH_X30_0601_001:0266a35	初略敘科名(此)	001	初 略 敘 科 名  此  
ZH_X30_0601_001:0266a36	二依科解文(三)	001	二 依 科 解 文  三  
ZH_X30_0601_001:0266a37	初敘發起(二)	001	初 敘 發 起  二  
ZH_X30_0601_001:0266a38	初他方請持(爾)	001	初 他 方 請 持  爾  
ZH_X30_0601_001:0266a39	二如來不許(爾)	001	二 如 來 不 許  爾  
ZH_X30_0601_001:0266a40	二正顯跡(六)	001	二 正 顯 跡  六  
ZH_X30_0601_001:0266a41	初來儀顯妙(二)	001	初 來 儀 顯 妙  二  
ZH_X30_0601_001:0266a42	初來儀(佛)	001	初 來 儀  佛  
ZH_X30_0601_001:0266a43	二顯妙(三)	001	二 顯 妙  三  
ZH_X30_0601_001:0266a44	初一多互陳(一)	001	初 一 多 互 陳  一  
ZH_X30_0601_001:0266a45	二延促互現(是)	001	二 延 促 互 現  是  
ZH_X30_0601_001:0266a46	三通碍互用(爾)	001	三 通 碍 互 用  爾  
ZH_X30_0601_001:0266a47	二眾首問訊(是)	001	二 眾 首 問 訊  是  
ZH_X30_0601_001:0266a48	三釋尊敘告(爾)	001	三 釋 尊 敘 告  爾  
ZH_X30_0601_001:0266a49	四聞風隨喜(爾)	001	四 聞 風 隨 喜  爾  
ZH_X30_0601_001:0266a50	五時眾疑問(二)	001	五 時 眾 疑 問  二  
ZH_X30_0601_001:0266a51	初此眾疑問(三)	001	初 此 眾 疑 問  三  
ZH_X30_0601_001:0266a52	初示疑(爾)	001	初 示 疑  爾  
ZH_X30_0601_001:0266a53	二請問(二)	001	二 請 問  二  
ZH_X30_0601_001:0266a54	初總問(時)	001	初 總 問  時  
ZH_X30_0601_001:0267a01	二詳問(二)	001	二 詳 問  二  
ZH_X30_0601_001:0267a02	初問何來(巨)	001	初 問 何 來  巨  
ZH_X30_0601_001:0267a03	二問何集(我)	001	二 問 何 集  我  
ZH_X30_0601_001:0267a04	三請決(今)	001	三 請 決  今  
ZH_X30_0601_001:0267a05	二他眾疑問(爾)	001	二 他 眾 疑 問  爾  
ZH_X30_0601_001:0267a06	六釋尊顯答(三)	001	六 釋 尊 顯 答  三  
ZH_X30_0601_001:0267a07	初開許(爾)	001	初 開 許  爾  
ZH_X30_0601_001:0267a08	二正答(爾)	001	二 正 答  爾  
ZH_X30_0601_001:0267a09	三頌答(爾)	001	三 頌 答  爾  
ZH_X30_0601_001:0267a10	三執跡生疑(五)	001	三 執 跡 生 疑  五  
ZH_X30_0601_001:0267a11	初敘疑(爾)	001	初 敘 疑  爾  
ZH_X30_0601_001:0267a12	二設喻(譬)	001	二 設 喻  譬  
ZH_X30_0601_001:0267a13	三合顯(佛)	001	三 合 顯  佛  
ZH_X30_0601_001:0267a14	四請決(我)	001	四 請 決  我  
ZH_X30_0601_001:0267a15	五偈諷(四)	001	五 偈 諷  四  
ZH_X30_0601_001:0267a16	初頌敘疑(爾)	001	初 頌 敘 疑  爾  
ZH_X30_0601_001:0267a17	二頌設喻(譬)	001	二 頌 設 喻  譬  
ZH_X30_0601_001:0267a18	三頌合顯(是)	001	三 頌 合 顯  是  
ZH_X30_0601_001:0267a19	四頌請決(我)	001	四 頌 請 決  我  
ZH_X30_0601_001:0267a21	○五顯本勸持(二)	001	 五 顯 本 勸 持  二  
ZH_X30_0601_001:0267a22	初略釋科名(前)	001	初 略 釋 科 名  前  
ZH_X30_0601_001:0267a23	二依文正釋(三)	001	二 依 文 正 釋  三  
ZH_X30_0601_001:0267a24	初敘發起(二)	001	初 敘 發 起  二  
ZH_X30_0601_001:0267a25	初告眾發信(爾)	001	初 告 眾 發 信  爾  
ZH_X30_0601_001:0267a26	二深信勤請(是)	001	二 深 信 勤 請  是  
ZH_X30_0601_001:0267a27	二正顯本(三)	001	二 正 顯 本  三  
ZH_X30_0601_001:0267a28	初正說壽量(三)	001	初 正 說 壽 量  三  
ZH_X30_0601_001:0267a29	初正說(爾)	001	初 正 說  爾  
ZH_X30_0601_001:0267a30	二喻明(譬)	001	二 喻 明  譬  
ZH_X30_0601_001:0267a31	三顯常(自)	001	三 顯 常  自  
ZH_X30_0601_001:0267a32	二釋疑顯本(三)	001	二 釋 疑 顯 本  三  
ZH_X30_0601_001:0267a33	初徵古釋疑(二)	001	初 徵 古 釋 疑  二  
ZH_X30_0601_001:0267a34	初徵授記入滅(諸)	001	初 徵 授 記 入 滅  諸  
ZH_X30_0601_001:0267a35	二徵隨應示迹(諸)	001	二 徵 隨 應 示 迹  諸  
ZH_X30_0601_001:0267a36	二徵今釋疑(二)	001	二 徵 今 釋 疑  二  
ZH_X30_0601_001:0267a37	初徵本迹(諸)	001	初 徵 本 迹  諸  
ZH_X30_0601_001:0267a38	二徵教說(諸)	001	二 徵 教 說  諸  
ZH_X30_0601_001:0267a39	三結顯(如)	001	三 結 顯  如  
ZH_X30_0601_001:0267a40	三明權顯本(四)	001	三 明 權 顯 本  四  
ZH_X30_0601_001:0267a41	初唱滅善權(諸)	001	初 唱 滅 善 權  諸  
ZH_X30_0601_001:0267a42	二深慈警策(此)	001	二 深 慈 警 策  此  
ZH_X30_0601_001:0267a43	三喻明權意(八)	001	三 喻 明 權 意  八  
ZH_X30_0601_001:0267a44	初立喻之本(譬)	001	初 立 喻 之 本  譬  
ZH_X30_0601_001:0267a45	二喻背覺合塵(以)	001	二 喻 背 覺 合 塵  以  
ZH_X30_0601_001:0267a46	三喻佛慈垂化(是)	001	三 喻 佛 慈 垂 化  是  
ZH_X30_0601_001:0267a47	四喻化有易難(其)	001	四 喻 化 有 易 難  其  
ZH_X30_0601_001:0267a48	五喻權巧示滅(父)	001	五 喻 權 巧 示 滅  父  
ZH_X30_0601_001:0267a49	六喻感悟從化(是)	001	六 喻 感 悟 從 化  是  
ZH_X30_0601_001:0267a50	七喻障盡見佛(其)	001	七 喻 障 盡 見 佛  其  
ZH_X30_0601_001:0267a51	八頌覈審誕信(諸)	001	八 頌 覈 審 誕 信  諸  
ZH_X30_0601_001:0267a52	四以法合顯(佛)	001	四 以 法 合 顯  佛  
ZH_X30_0601_001:0267a53	三以偈宣(二)	001	三 以 偈 宣  二  
ZH_X30_0601_001:0267a54	初頌正說顯本(二)	001	初 頌 正 說 顯 本  二  
ZH_X30_0601_001:0267a55	初頌壽量無量(爾)	001	初 頌 壽 量 無 量  爾  
ZH_X30_0601_001:0267a56	二頌真化常住(常)	001	二 頌 真 化 常 住  常  
ZH_X30_0601_001:0267a57	二頌明權顯本(五)	001	二 頌 明 權 顯 本  五  
ZH_X30_0601_001:0267a58	初頌唱滅善權(為)	001	初 頌 唱 滅 善 權  為  
ZH_X30_0601_001:0267a59	二頌隱顯常化(五)	001	二 頌 隱 顯 常 化  五  
ZH_X30_0601_001:0267a60	初頌隱顯之意(我)	001	初 頌 隱 顯 之 意  我  
ZH_X30_0601_001:0267a61	二頌所依淨土(神)	001	二 頌 所 依 淨 土  神  
ZH_X30_0601_001:0267a62	三頌即境而成(眾)	001	三 頌 即 境 而 成  眾  
ZH_X30_0601_001:0267a63	四隨緣感變(我)	001	四 隨 緣 感 變  我  
ZH_X30_0601_001:0267a64	五結上勸信(我)	001	五 結 上 勸 信  我  
ZH_X30_0601_001:0267a65	三頌喻明(如)	001	三 頌 喻 明  如  
ZH_X30_0601_001:0267a66	四頌合顯(我)	001	四 頌 合 顯  我  
ZH_X30_0601_001:0267a67	五總結前義(每)	001	五 總 結 前 義  每  
ZH_X30_0601_001:0268a01	○六聞法獲益(二)	001	 六 聞 法 獲 益  二  
ZH_X30_0601_001:0268a02	初略敘科名(時)	001	初 略 敘 科 名  時  
ZH_X30_0601_001:0268a03	二依科隨釋(五)	001	二 依 科 隨 釋  五  
ZH_X30_0601_001:0268a04	初經家標敘(爾)	001	初 經 家 標 敘  爾  
ZH_X30_0601_001:0268a05	二如來分別(三)	001	二 如 來 分 別  三  
ZH_X30_0601_001:0268a06	初入道功德(於)	001	初 入 道 功 德  於  
ZH_X30_0601_001:0268a07	二得果功德(復)	001	二 得 果 功 德  復  
ZH_X30_0601_001:0268a08	三發心功德(復)	001	三 發 心 功 德  復  
ZH_X30_0601_001:0268a09	三妙瑞助顯(佛)	001	三 妙 瑞 助 顯  佛  
ZH_X30_0601_001:0268a10	四彌勒偈讚(四)	001	四 彌 勒 偈 讚  四  
ZH_X30_0601_001:0268a11	初敘讚法利(爾)	001	初 敘 讚 法 利  爾  
ZH_X30_0601_001:0268a12	二頌別功德(三)	001	二 頌 別 功 德  三  
ZH_X30_0601_001:0268a13	初頌入道功德(或)	001	初 頌 入 道 功 德  或  
ZH_X30_0601_001:0268a14	二頌得果功德(復)	001	二 頌 得 果 功 德  復  
ZH_X30_0601_001:0268a15	三頌發心功德(復)	001	三 頌 發 心 功 德  復  
ZH_X30_0601_001:0268a16	三頌妙瑞助顯(世)	001	三 頌 妙 瑞 助 顯  世  
ZH_X30_0601_001:0268a17	四頌結讚所顯(如)	001	四 頌 結 讚 所 顯  如  
ZH_X30_0601_001:0268a18	五校量後益(五)	001	五 校 量 後 益  五  
ZH_X30_0601_001:0268a19	初生信益(二)	001	初 生 信 益  二  
ZH_X30_0601_001:0268a20	初宣揚信福(爾)	001	初 宣 揚 信 福  爾  
ZH_X30_0601_001:0268a21	二重頌信福(五)	001	二 重 頌 信 福  五  
ZH_X30_0601_001:0268a22	初標頌五度(若)	001	初 標 頌 五 度  若  
ZH_X30_0601_001:0268a23	二別頌五度(六)	001	二 別 頌 五 度  六  
ZH_X30_0601_001:0268a24	初施(於)	001	初 施  於  
ZH_X30_0601_001:0268a25	二戒(若)	001	二 戒  若  
ZH_X30_0601_001:0268a26	三忍(若)	001	三 忍  若  
ZH_X30_0601_001:0268a27	四進(若)	001	四 進  若  
ZH_X30_0601_001:0268a28	五禪(又)	001	五 禪  又  
ZH_X30_0601_001:0268a29	六結(是)	001	六 結  是  
ZH_X30_0601_001:0268a30	三頌校信福(有)	001	三 頌 校 信 福  有  
ZH_X30_0601_001:0268a31	四上士必信(其)	001	四 上 士 必 信  其  
ZH_X30_0601_001:0268a32	五通結不疑(若)	001	五 通 結 不 疑  若  
ZH_X30_0601_001:0268a33	二解趣益(又)	001	二 解 趣 益  又  
ZH_X30_0601_001:0268a34	三廣持益(何)	001	三 廣 持 益  何  
ZH_X30_0601_001:0268a35	四深信解相(阿)	001	四 深 信 解 相  阿  
ZH_X30_0601_001:0268a36	五廣顯妙功(五)	001	五 廣 顯 妙 功  五  
ZH_X30_0601_001:0268a37	初如親戴佛(又)	001	初 如 親 戴 佛  又  
ZH_X30_0601_001:0268a38	二為供佛僧(阿)	001	二 為 供 佛 僧  阿  
ZH_X30_0601_001:0268a39	三牒前結勝(是)	001	三 牒 前 結 勝  是  
ZH_X30_0601_001:0268a40	四理行相濟(四)	001	四 理 行 相 濟  四  
ZH_X30_0601_001:0268a41	初兼行諸度(況)	001	初 兼 行 諸 度  況  
ZH_X30_0601_001:0268a42	二復能供養(若)	001	二 復 能 供 養  若  
ZH_X30_0601_001:0268a43	三備具眾善(又)	001	三 備 具 眾 善  又  
ZH_X30_0601_001:0268a44	四結顯前相(阿)	001	四 結 顯 前 相  阿  
ZH_X30_0601_001:0268a45	五以偈重宣(四)	001	五 以 偈 重 宣  四  
ZH_X30_0601_001:0268a46	初總頌勝福(若)	001	初 總 頌 勝 福  若  
ZH_X30_0601_001:0268a47	二頌供佛僧(是)	001	二 頌 供 佛 僧  是  
ZH_X30_0601_001:0268a48	三頌理行相濟(三)	001	三 頌 理 行 相 濟  三  
ZH_X30_0601_001:0268a49	初引持經之福(若)	001	初 引 持 經 之 福  若  
ZH_X30_0601_001:0268a50	二頌兼行諸度(況)	001	二 頌 兼 行 諸 度  況  
ZH_X30_0601_001:0268a51	三頌備具眾善(恭)	001	三 頌 備 具 眾 善  恭  
ZH_X30_0601_001:0268a52	四頌結顯之文(若)	001	四 頌 結 顯 之 文  若  
ZH_X30_0601_001:0268a54	第六卷	001	第 六 卷 
ZH_X30_0601_001:0268a56	○七廣顯持功(二)	001	 七 廣 顯 持 功  二  
ZH_X30_0601_001:0268a57	初略標科敘(前)	001	初 略 標 科 敘  前  
ZH_X30_0601_001:0268a58	二依文正釋(三)	001	二 依 文 正 釋  三  
ZH_X30_0601_001:0268a59	初暫持功德(三)	001	初 暫 持 功 德  三  
ZH_X30_0601_001:0269a01	初彌勒請問(爾)	001	初 彌 勒 請 問  爾  
ZH_X30_0601_001:0269a02	二釋尊垂答(三)	001	二 釋 尊 垂 答  三  
ZH_X30_0601_001:0269a03	初明隨喜福(四)	001	初 明 隨 喜 福  四  
ZH_X30_0601_001:0269a04	初自聞喜說(爾)	001	初 自 聞 喜 說  爾  
ZH_X30_0601_001:0269a05	二展轉聞教(是)	001	二 展 轉 聞 教  是  
ZH_X30_0601_001:0269a06	三校最後福(五)	001	三 校 最 後 福  五  
ZH_X30_0601_001:0269a07	初且標敘(阿)	001	初 且 標 敘  阿  
ZH_X30_0601_001:0269a08	二舉財施(若)	001	二 舉 財 施  若  
ZH_X30_0601_001:0269a09	三舉法施(是)	001	三 舉 法 施  是  
ZH_X30_0601_001:0269a10	四徵明(於)	001	四 徵 明  於  
ZH_X30_0601_001:0269a11	五正校(佛)	001	五 正 校  佛  
ZH_X30_0601_001:0269a12	四校最初福(阿)	001	四 校 最 初 福  阿  
