segmentnr	original	folio	analyzed
ZH_X02_0204_001:0884b12	薩埵白佛。妙法蓮華經根本一字字深旨。願為我	001	薩 埵 白 佛  妙法蓮華 經 根 本 一 字 字 深 旨  願 為 我 
ZH_X02_0204_001:0884b13	說。	001	說  
ZH_X02_0204_001:0884b14	大日如來告薩埵言。妙法蓮華經一部始終文文句	001	大 日 如 來 告 薩 埵 言  妙法蓮華 經 一 部 始 終 文 文 句 
ZH_X02_0204_001:0884b15	句字字皆悉無非字。字本來實相本來不生。	001	句 字 字 皆 悉 無 非 字  字 本 來 實 相 本 來 不 生  
ZH_X02_0204_001:0884b16	字有四。一者平等。二者本誓。三者除障。四者驚覺。	001	字 有 四  一 者 平 等  二 者 本 誓  三 者 除 障  四 者 驚 覺  
ZH_X02_0204_001:0884b17	字亦四。一者息災。二者增益。三者降伏。四者接召。序	001	字 亦 四  一 者 息 災  二 者 增 益  三 者 降 伏  四 者 接 召  序 
ZH_X02_0204_001:0884b18	中敘四。正中顯四。弘中弘四。六瑞字平等實相。下	001	中 敘 四  正 中 顯 四  弘 中 弘 四  六 瑞 字 平 等 實 相  下 
ZH_X02_0204_001:0884b19	至阿鼻上至有頂平等金色。蒙平等光悟於平等實	001	至 阿 鼻 上 至 有 頂 平 等 金 色  蒙 平 等 光 悟 於 平 等 實 
ZH_X02_0204_001:0884b20	相寂光。世尊大悲遂說四令悟平等。方便品中正	001	相 寂 光  世 尊 大 悲 遂 說 四 令 悟 平 等  方 便 品 中 正 
ZH_X02_0204_001:0884b21	說平等。傍說餘三。火宅諭中正說本誓。傍說餘三。窮	001	說 平 等  傍 說 餘 三  火 宅 諭 中 正 說 本 誓  傍 說 餘 三  窮 
ZH_X02_0204_001:0884b22	子化城正說除障。傍示餘三。雲雨五百正說驚覺。傍	001	子 化 城 正 說 除 障  傍 示 餘 三  雲 雨 五 百 正 說 驚 覺  傍 
ZH_X02_0204_001:0884b23	宣餘三。人記在中。法師流通已前。四分身雲集開	001	宣 餘 三  人 記 在 中  法 師 流 通 已 前  四 分 身 雲 集 開 
ZH_X02_0204_001:0884b24	一制底。多寶如來證明四。達多文殊常傳四速	001	一 制 底  多 寶 如 來 證 明 四  達 多 文 殊 常 傳 四 速 
ZH_X02_0204_001:0884c01	疾之門。龍女出海南方成道。發誓薩埵捨身弘宣	001	疾 之 門  龍 女 出 海 南 方 成 道  發 誓 薩 埵 捨 身 弘 宣 
ZH_X02_0204_001:0884c02	字四法。四安樂行一剎那圓滿行。涌出千界大眾	001	字 四 法  四安樂行 一 剎 那 圓 滿 行  涌 出 千 界 大 眾 
ZH_X02_0204_001:0884c03	欲顯本地大曼荼羅本不生我。即久成如來壽量	001	欲 顯 本 地 大 曼 荼 羅 本 不 生 我  即 久 成 如 來 壽 量 
ZH_X02_0204_001:0884c04	常住大日心地本不生體。乃至普賢從本遠來重請	001	常 住 大 日 心 地 本 不 生 體  乃 至 普 賢 從 本 遠 來 重 請 
ZH_X02_0204_001:0884c05	四法諸本不生。唯覺我心本來不生法界普賢大日	001	四 法 諸 本 不 生  唯 覺 我 心 本 來 不 生 法 界 普 賢 大 日 
ZH_X02_0204_001:0884c06	心地字不生。即是眾生心自性本清淨妙法蓮華	001	心 地 字 不 生  即 是 眾 生 心 自 性 本 清 淨 妙法蓮華 
ZH_X02_0204_001:0884c07	體。	001	體  
ZH_X02_0204_001:0884c08	妙法蓮華三昧提婆達多祕密三摩耶品	001	妙法蓮華 三 昧 提 婆 達 多 祕 密 三 摩 耶 品 
ZH_X02_0204_001:0884c09	爾時金剛薩埵白薄伽梵。提婆達多本源云何。	001	爾 時 金 剛 薩 埵 白 薄 伽 梵  提 婆 達 多 本 源 云 何  
ZH_X02_0204_001:0884c10	大日如來告薩埵言。提婆達多文殊師利八大童子	001	大 日 如 來 告 薩 埵 言  提 婆 達 多 文 殊 師 利 八 大 童 子 
ZH_X02_0204_001:0884c11	彼清涼山不思議童子。是故提婆品時。文殊師利不	001	彼 清 涼 山 不 思 議 童 子  是 故 提 婆 品 時  文 殊 師 利 不 
ZH_X02_0204_001:0884c12	思議童子。首著八葉蓮華寶冠從海涌出。引導龍女	001	思 議 童 子  首 著 八 葉 蓮 華 寶 冠 從 海 涌 出  引 導 龍 女 
ZH_X02_0204_001:0884c13	即身成佛。達多文殊文殊利劒龍女吞文殊利劒俱	001	即 身 成 佛  達 多 文 殊 文 殊 利 劒 龍 女 吞 文 殊 利 劒 俱 
ZH_X02_0204_001:0884c14	利伽羅不動威怒不動威怒娑竭羅龍王七佛出世	001	利 伽 羅 不 動 威 怒 不 動 威 怒 娑 竭 羅 龍 王 七 佛 出 世 
ZH_X02_0204_001:0884c15	龍女從海涌出即身成佛上地水火風空得如意寶	001	龍 女 從 海 涌 出 即 身 成 佛 上 地水火風 空 得 如 意 寶 
ZH_X02_0204_001:0884c16	珠。妙法蓮華八葉中臺中臺不動威怒速疾成道。	001	珠  妙法蓮華 八 葉 中 臺 中 臺 不 動 威 怒 速 疾 成 道  
ZH_X02_0204_001:0884c17	金剛薩埵重白佛言。娑竭羅龍王女即身成佛時。一	001	金 剛 薩 埵 重 白 佛 言  娑 竭 羅 龍 王 女 即 身 成 佛 時  一 
ZH_X02_0204_001:0884c18	切眾生三魂七魄即身成佛。乃至草木即身成佛密	001	切 眾 生 三 魂 七 魄 即 身 成 佛  乃 至 草 木 即 身 成 佛 密 
ZH_X02_0204_001:0885a01	呪願說。	001	呪 願 說  
ZH_X02_0204_001:0885a02	爾時世尊。說即身成佛祕密真言曰。	001	爾 時 世 尊  說 即 身 成 佛 祕 密 真 言 曰  
ZH_X02_0204_001:0885a04	說此真言時。草木國土悉皆平等即身成佛。薩里達	001	說 此 真 言 時  草 木 國 土 悉 皆 平 等 即 身 成 佛  薩 里 達 
ZH_X02_0204_001:0885a05	磨芬陀梨華最初羯羅藍內有十色千葉蓮華。蓮華	001	磨 芬 陀 梨 華 最 初 羯 羅 藍 內 有 十 色 千 葉 蓮 華  蓮 華 
ZH_X02_0204_001:0885a06	中有一千三百九十五尊。此佛忽然建立身形千葉	001	中 有 一 千 三 百 九 十 五 尊  此 佛 忽 然 建 立 身 形 千 葉 
ZH_X02_0204_001:0885a07	白蓮華成三百六十白骨上覆大多勝三魂圓滿於	001	白 蓮 華 成 三 百 六 十 白 骨 上 覆 大 多 勝 三 魂 圓 滿 於 
ZH_X02_0204_001:0885a08	月輪中。佛性了了三昧證慧甚大自在。又說真言曰。	001	月 輪 中  佛 性 了 了 三 昧 證 慧 甚 大 自 在  又 說 真 言 曰  
ZH_X02_0204_001:0885a10	說此真言三魂七魄入于妙覺即身成佛。	001	說 此 真 言 三 魂 七 魄 入 于 妙 覺 即 身 成 佛  
ZH_X02_0204_001:0885a11	妙法蓮華如來壽量祕密三摩耶品	001	妙法蓮華 如 來 壽 量 祕 密 三 摩 耶 品 
ZH_X02_0204_001:0885a12	爾時金剛薩埵白世尊言。久遠實成如來尊形願為	001	爾 時 金 剛 薩 埵 白 世 尊 言  久 遠 實 成 如 來 尊 形 願 為 
ZH_X02_0204_001:0885a13	宣示。	001	宣 示  
ZH_X02_0204_001:0885a14	大日如來告薩埵言。妙法蓮華久遠實成如來。本來	001	大 日 如 來 告 薩 埵 言  妙法蓮華 久 遠 實 成 如 來  本 來 
ZH_X02_0204_001:0885a15	多寶塔中湛然常住。其名無量壽命決定王如來。手	001	多 寶 塔 中 湛 然 常 住  其 名 無 量 壽 命 決 定 王 如 來  手 
ZH_X02_0204_001:0885a16	結法界定印。首有二佛寶冠。寶冠左有釋迦如來。是	001	結 法 界 定 印  首 有 二 佛 寶 冠  寶 冠 左 有 釋 迦 如 來  是 
ZH_X02_0204_001:0885a17	胎藏界。毗盧遮那如來右。有多寶如來。是金剛界。毗	001	胎 藏 界  毗 盧 遮 那 如 來 右  有 多 寶 如 來  是 金 剛 界  毗 
ZH_X02_0204_001:0885a18	盧遮那如來常在塔中。雲集分身同體自性毗盧遮	001	盧 遮 那 如 來 常 在 塔 中  雲 集 分 身 同 體 自 性 毗 盧 遮 
ZH_X02_0204_001:0885a19	那如來海會寶塔東門有上行菩薩。南門有無邊行	001	那 如 來 海 會 寶 塔 東 門 有 上 行 菩 薩  南 門 有 無 邊 行 
ZH_X02_0204_001:0885a20	菩薩。西門有淨行菩薩。北門有安立行菩薩。是四菩	001	菩 薩  西 門 有 淨 行 菩 薩  北 門 有 安 立 行 菩 薩  是 四 菩 
ZH_X02_0204_001:0885a21	薩四方四佛。是故結四佛印。又寶塔東南有普賢菩	001	薩 四 方 四 佛  是 故 結 四 佛 印  又 寶 塔 東 南 有 普 賢 菩 
ZH_X02_0204_001:0885a22	薩。西南有文殊師利菩薩。西北有觀世音菩薩。有彌	001	薩  西 南 有 文 殊 師 利 菩 薩  西 北 有 觀 世 音 菩 薩  有 彌 
ZH_X02_0204_001:0885a23	勒菩薩。妙法蓮華八葉中臺三部大日同體海會五	001	勒 菩 薩  妙法蓮華 八 葉 中 臺 三 部 大 日 同 體 海 會 五 
ZH_X02_0204_001:0885a24	百塵點劫上無量壽命決定王如來。說心真言曰。	001	百 塵 點 劫 上 無 量 壽 命 決 定 王 如 來  說 心 真 言 曰  
ZH_X02_0204_001:0885b01	曩謨阿路哩弭跢欲枳孃曩尾[寧*頁]室羅逝捺羅也怛	001	曩 謨 阿 路 哩 弭 跢 欲 枳 孃 曩 尾 [寧頁] 室 羅 逝 捺 羅 也 怛 
ZH_X02_0204_001:0885b02	他蘖跢也唵薩縛僧塞迦羅跛哩秫駄達磨帝摩訶	001	他 蘖 跢 也 唵 薩 縛 僧塞迦羅 跛 哩 秫 駄 達 磨 帝 摩 訶 
ZH_X02_0204_001:0885b03	曩也波里縛隷莎呵	001	曩 也 波 里 縛 隷 莎 呵 
ZH_X02_0204_001:0885b04	金剛薩埵說曰。曩謨者歸命句。阿路里	001	金 剛 薩 埵 說 曰  曩 謨 者 歸 命 句  阿 路 里 
ZH_X02_0204_001:0885b05	弭跢者東方句。欲枳孃曩者南方句。尾	001	弭 跢 者 東 方 句  欲 枳 孃 曩 者 南 方 句  尾 
ZH_X02_0204_001:0885b06	[寧*頁]室者西方句。羅逝捺羅也者北方	001	[寧頁] 室 者 西 方 句  羅 逝 捺 羅 也 者 北 方 
ZH_X02_0204_001:0885b07	句。怛他蘖跢也者中臺句。唵者三身	001	句  怛 他 蘖 跢 也 者 中 臺 句  唵 者 三 身 
ZH_X02_0204_001:0885b08	中臺八葉俱具三身。故真言中間置唵字。薩	001	中 臺 八 葉 俱 具 三 身  故 真 言 中 間 置 唵 字  薩 
ZH_X02_0204_001:0885b09	縛僧塞迦羅者南方句。跛哩林駄	001	縛 僧塞迦羅 者 南 方 句  跛 哩 林 駄 
ZH_X02_0204_001:0885b10	達磨帝者文殊句。摩訶曩也者觀	001	達 磨 帝 者 文 殊 句  摩 訶 曩 也 者 觀 
ZH_X02_0204_001:0885b11	音句。波里縛隷者彌勒句。莎呵者決	001	音 句  波 里 縛 隷 者 彌 勒 句  莎 呵 者 決 
ZH_X02_0204_001:0885b12	定成就句。此有深祕。	001	定 成 就 句  此 有 深 祕  
ZH_X02_0204_001:0885b13	爾時金剛薩埵白世尊言。久遠實成如來。在何處耶。	001	爾 時 金 剛 薩 埵 白 世 尊 言  久 遠 實 成 如 來  在 何 處 耶  
ZH_X02_0204_001:0885b14	大日如來告薩埵言。一切眾生一念心中。皆有如來	001	大 日 如 來 告 薩 埵 言  一 切 眾 生 一 念 心 中  皆 有 如 來 
ZH_X02_0204_001:0885b15	壽量長遠身寂光海會不退菩薩亦不能知。是故彌	001	壽 量 長 遠 身 寂 光 海 會 不退菩薩 亦 不 能 知  是 故 彌 
ZH_X02_0204_001:0885b16	勒三請我如來四誡然演說。	001	勒 三 請 我 如 來 四 誡 然 演 說  
ZH_X02_0204_001:0885b17	金剛薩埵重白佛言。世尊。法華何文宣說一念寂光	001	金 剛 薩 埵 重 白 佛 言  世 尊  法 華 何 文 宣 說 一 念 寂 光 
ZH_X02_0204_001:0885b18	海耶。	001	海 耶  
ZH_X02_0204_001:0885b19	世尊告言。法華宣示眾生聞佛壽命長遠一念信解。	001	世 尊 告 言  法 華 宣 示 眾 生 聞 佛 壽 命 長 遠 一 念 信 解  
ZH_X02_0204_001:0885b20	如來如實知見三界之相無有生死。毗盧遮那徧一	001	如 來 如實知見 三 界 之 相 無 有 生 死  毗 盧 遮 那 徧 一 
ZH_X02_0204_001:0885b21	切處。其佛住處各常寂光。如來般若知見三界六道	001	切 處  其 佛 住 處 各 常 寂 光  如 來 般 若 知 見 三 界 六 道 
ZH_X02_0204_001:0885b22	山河大海本來虗空無生無死。大般涅槃常寂滅光。	001	山 河 大 海 本 來 虗 空 無 生 無 死  大 般 涅 槃 常 寂 滅 光  
ZH_X02_0204_001:0885b23	眾生不知。名為生死之初無明。	001	眾 生 不 知  名 為 生 死 之 初 無 明  
ZH_X02_0204_001:0885b24	涅槃經後分上曰。我以甚深般若。徧觀三界一切六	001	涅 槃 經 後 分 上 曰  我 以 甚 深 般 若  徧 觀 三 界 一 切 六 
ZH_X02_0204_001:0885c01	道諸山大海大地含生。如是三界根本性離畢竟寂	001	道 諸 山 大 海 大 地 含 生  如 是 三 界 根 本 性 離 畢 竟 寂 
ZH_X02_0204_001:0885c02	滅同虗空相。無名無識永斷諸有。本來平等無高下	001	滅 同 虗 空 相  無 名 無 識 永 斷 諸 有  本 來 平 等 無 高 下 
ZH_X02_0204_001:0885c03	相。無見無聞無覺無知。不可繫縛。不可解脫。無眾生	001	相  無 見 無 聞 無 覺 無 知  不 可 繫 縛  不 可 解 脫  無 眾 生 
ZH_X02_0204_001:0885c04	無壽命。不生不起不盡不滅。非世間非非世間。涅槃	001	無 壽 命  不生不起 不 盡 不 滅  非 世 間 非 非 世 間  涅 槃 
ZH_X02_0204_001:0885c05	生死皆不可得。其知是者名出世人。是事不知名生	001	生 死 皆 不 可 得  其 知 是 者 名 出 世 人  是 事 不 知 名 生 
ZH_X02_0204_001:0885c06	死始。汝等大眾應斷無明滅生死始。徧觀三界有情	001	死 始  汝 等 大 眾 應 斷 無 明 滅 生 死 始  徧 觀 三 界 有 情 
ZH_X02_0204_001:0885c07	無情一切人法悉皆究竟。不出三界。不入諸有。本來	001	無 情 一 切 人 法 悉 皆 究 竟  不 出 三 界  不 入 諸 有  本 來 
ZH_X02_0204_001:0885c08	清淨無垢無煩惱。與虗空等。不平等非不平等。盡諸	001	清 淨 無 垢 無 煩 惱  與 虗 空 等  不 平 等 非 不 平 等  盡 諸 
ZH_X02_0204_001:0885c09	動念。思想心息。如是法相名大涅槃。復告大眾。我以	001	動 念  思 想 心 息  如 是 法 相 名 大 涅 槃  復 告 大 眾  我 以 
ZH_X02_0204_001:0885c10	佛眼。徧觀三界一切諸法。無明本際性本解脫。於十	001	佛 眼  徧 觀 三 界 一切諸法  無 明 本 際 性 本 解 脫  於 十 
ZH_X02_0204_001:0885c11	方求了不能得。無故所因枝葉皆悉解脫。無明解脫	001	方 求 了 不 能 得  無 故 所 因 枝 葉 皆 悉 解 脫  無 明 解 脫 
ZH_X02_0204_001:0885c12	故乃至老死皆得解脫。以是因緣我今安住常寂滅	001	故 乃 至 老 死 皆 得 解 脫  以是因緣 我 今 安 住 常 寂 滅 
ZH_X02_0204_001:0885c13	光名大涅槃。	001	光 名 大 涅 槃  
ZH_X02_0204_001:0885c14	又妙法蓮華三昧如來壽命祕密三摩耶品	001	又 妙法蓮華 三 昧 如 來 壽 命 祕 密 三 摩 耶 品 
ZH_X02_0204_001:0885c15	金剛薩埵重白佛言。久遠實成無量壽命決定王如	001	金 剛 薩 埵 重 白 佛 言  久 遠 實 成 無 量 壽 命 決 定 王 如 
ZH_X02_0204_001:0885c16	來之上。有佛法耶。	001	來 之 上  有 佛 法 耶  
ZH_X02_0204_001:0885c17	毗盧遮那如來告言。久遠實成妙法蓮華。有八重位。	001	毗 盧 遮 那 如 來 告 言  久 遠 實 成 妙法蓮華  有 八 重 位  
ZH_X02_0204_001:0885c18	一者久遠等覺本地妙法蓮華八葉四菩薩是等覺	001	一 者 久 遠 等 覺 本 地 妙法蓮華 八 葉 四 菩 薩 是 等 覺 
ZH_X02_0204_001:0886a01	位尊。二者久遠實成妙覺本地妙法蓮華八葉四佛	001	位 尊  二 者 久 遠 實 成 妙 覺 本 地 妙法蓮華 八 葉 四 佛 
ZH_X02_0204_001:0886a02	妙覺位尊。三者久遠實成妙覺之上中臺本覺久遠	001	妙 覺 位 尊  三 者 久 遠 實 成 妙 覺 之 上 中 臺 本 覺 久 遠 
ZH_X02_0204_001:0886a03	實成本地妙法蓮華中臺大日如來本覺八葉四佛	001	實 成 本 地 妙法蓮華 中 臺 大 日 如 來 本 覺 八 葉 四 佛 
ZH_X02_0204_001:0886a04	始覺如來。四者本地中臺大日如來本覺之上有妙	001	始 覺 如 來  四 者 本 地 中 臺 大 日 如 來 本 覺 之 上 有 妙 
ZH_X02_0204_001:0886a05	法蓮華。平等本覺如來中臺本覺如來八葉四佛下	001	法 蓮 華  平 等 本 覺 如 來 中 臺 本 覺 如 來 八 葉 四 佛 下 
ZH_X02_0204_001:0886a06	為始覺。中臺獨為本覺如來。此是第九報臺本覺大	001	為 始 覺  中 臺 獨 為 本 覺 如 來  此 是 第 九 報 臺 本 覺 大 
ZH_X02_0204_001:0886a07	日還下佛第十本末究竟平等本覺毗盧遮那如來	001	日 還 下 佛 第 十 本 末 究 竟 平 等 本 覺 毗 盧 遮 那 如 來 
ZH_X02_0204_001:0886a08	本相葉佛乃至末報臺大日如來平等八葉中臺皆	001	本 相 葉 佛 乃 至 末 報 臺 大 日 如 來 平 等 八 葉 中 臺 皆 
ZH_X02_0204_001:0886a09	同本覺如來本覺位高。五者平等本覺如來之上諸	001	同 本 覺 如 來 本 覺 位 高  五 者 平 等 本 覺 如 來 之 上 諸 
ZH_X02_0204_001:0886a10	法本覺毗盧遮那如來平等本覺毗盧遮那如來尚	001	法 本 覺 毗 盧 遮 那 如 來 平 等 本 覺 毗 盧 遮 那 如 來 尚 
ZH_X02_0204_001:0886a11	八葉中臺九尊本覺九法身其餘諸法九法界等非	001	八 葉 中 臺 九 尊 本 覺 九 法 身 其 餘 諸 法 九 法 界 等 非 
ZH_X02_0204_001:0886a12	本覺佛尚下諸法本覺毗盧遮那如來九法界森羅	001	本 覺 佛 尚 下 諸 法 本 覺 毗 盧 遮 那 如 來 九 法 界 森 羅 
ZH_X02_0204_001:0886a13	萬像皆悉本覺如來。至一切塵。皆來禮仰為本覺如	001	萬 像 皆 悉 本 覺 如 來  至 一 切 塵  皆 來 禮 仰 為 本 覺 如 
ZH_X02_0204_001:0886a14	來。六者諸法本覺如來之上一輪之法三重本覺如	001	來  六 者 諸 法 本 覺 如 來 之 上 一 輪 之 法 三 重 本 覺 如 
ZH_X02_0204_001:0886a15	來墮始覺本覺故尚下一輪始覺本覺不立本來不	001	來 墮 始 覺 本 覺 故 尚 下 一 輪 始 覺 本 覺 不 立 本 來 不 
ZH_X02_0204_001:0886a16	生法故在本覺上。七者一輪上第一之法一輪字	001	生 法 故 在 本 覺 上  七 者 一 輪 上 第 一 之 法 一 輪 字 
ZH_X02_0204_001:0886a17	字輪種子種子三昧耶形尊形有相有相凡愚方便	001	字 輪 種 子 種 子 三 昧 耶 形 尊 形 有 相 有 相 凡 愚 方 便 
ZH_X02_0204_001:0886a18	而實唯住於實相第一義實相高。八者第一義實相	001	而 實 唯 住 於 實 相 第 一 義 實 相 高  八 者 第 一 義 實 相 
ZH_X02_0204_001:0886a19	義實相義尚隨義故下獨王頂上非愚量實相最頂。	001	義 實 相 義 尚 隨 義 故 下 獨 王 頂 上 非 愚 量 實 相 最 頂  
ZH_X02_0204_001:0886a20	妙法蓮華三昧常不輕菩薩祕密三摩耶品	001	妙法蓮華 三 昧 常 不 輕 菩 薩 祕 密 三 摩 耶 品 
ZH_X02_0204_001:0886a21	爾時金剛薩埵白世尊言。不輕菩薩云何禮耶。	001	爾 時 金 剛 薩 埵 白 世 尊 言  不 輕 菩 薩 云 何 禮 耶  
ZH_X02_0204_001:0886a22	大日如來告言。常不輕者。常是一禮。不輕是一切禮。	001	大 日 如 來 告 言  常 不 輕 者  常 是 一 禮  不 輕 是 一 切 禮  
ZH_X02_0204_001:0886a23	知見眾生心蓮禮拜。不專讀誦經典。但行禮拜。信	001	知 見 眾 生 心 蓮 禮 拜  不 專 讀 誦 經 典  但 行 禮 拜  信 
ZH_X02_0204_001:0886a24	[金*(离-禸+ㄆ)]字門。禮中臺摩訶毗盧遮那如來。是名一禮。縛	001	[金离禸ㄆ] 字 門  禮 中 臺 摩 訶 毗 盧 遮 那 如 來  是 名 一 禮  縛 
ZH_X02_0204_001:0886b01	字門者言語道斷。上有一點即是大空。大空即是不	001	字 門 者 言語道斷  上 有 一 點 即 是 大 空  大 空 即 是 不 
ZH_X02_0204_001:0886b02	思議。我法妙難思。但行禮拜。四禮。一禮金剛部性。二	001	思 議  我 法 妙 難 思  但 行 禮 拜  四 禮  一 禮 金 剛 部 性  二 
ZH_X02_0204_001:0886b03	禮寶部性。三禮法部性。四禮羯磨部性。是名一切禮。	001	禮 寶 部 性  三 禮 法 部 性  四 禮 羯 磨 部 性  是 名 一 切 禮  
ZH_X02_0204_001:0886b04	禮世間相常住佛性。禮字門。禮字門。禮金剛部	001	禮 世 間 相 常 住 佛 性  禮 字 門  禮 字 門  禮 金 剛 部 
ZH_X02_0204_001:0886b05	自性法身之性。禮煩惱即菩提佛性。禮怛洛字門	001	自 性 法 身 之 性  禮 煩 惱 即 菩 提 佛 性  禮 怛 洛 字 門 
ZH_X02_0204_001:0886b06	禮怛洛字門。禮寶部功德法身之性。禮結業即解	001	禮 怛 洛 字 門  禮 寶 部 功 德 法 身 之 性  禮 結 業 即 解 
ZH_X02_0204_001:0886b07	脫佛性。禮紇利字門。禮紇利字門。禮法部智惠	001	脫 佛 性  禮 紇 利 字 門  禮 紇 利 字 門  禮 法 部 智 惠 
ZH_X02_0204_001:0886b08	法身之性。禮生死即涅槃佛性。禮惡字門。禮惡	001	法 身 之 性  禮 生 死 即 涅 槃 佛 性  禮 惡 字 門  禮 惡 
ZH_X02_0204_001:0886b09	字門。禮羯磨部變化身之性。皆悉禮拜。一禮一切禮	001	字 門  禮 羯 磨 部 變 化 身 之 性  皆 悉 禮 拜  一 禮 一 切 禮 
ZH_X02_0204_001:0886b10	金剛薩埵重白佛言。不輕菩薩可禮草木國土等耶。	001	金 剛 薩 埵 重 白 佛 言  不 輕 菩 薩 可 禮 草 木 國 土 等 耶  
ZH_X02_0204_001:0886b11	毗盧遮那佛告言。深住禮拜。如汝所問。法界體性無	001	毗 盧 遮 那 佛 告 言  深 住 禮 拜  如 汝 所 問  法 界 體 性 無 
ZH_X02_0204_001:0886b12	分別。森羅萬像即法身。是故我禮一切塵。	001	分 別  森 羅 萬 像 即 法 身  是 故 我 禮 一 切 塵  
ZH_X02_0204_001:0886b13	妙法蓮華三昧陀羅尼祕密三摩耶品	001	妙法蓮華 三 昧 陀 羅 尼 祕 密 三 摩 耶 品 
ZH_X02_0204_001:0886b14	金剛薩埵白世尊言。十羅剎等本源云何。	001	金 剛 薩 埵 白 世 尊 言  十 羅 剎 等 本 源 云 何  
ZH_X02_0204_001:0886b15	毗盧遮那佛告言。十羅剎女。本有三覺。一者等覺。二	001	毗 盧 遮 那 佛 告 言  十 羅 剎 女  本 有 三 覺  一 者 等 覺  二 
ZH_X02_0204_001:0886b16	者妙覺。三者本覺。初四羅剎淨行等四大菩薩第五	001	者 妙 覺  三 者 本 覺  初 四 羅 剎 淨 行 等 四 大 菩 薩 第 五 
ZH_X02_0204_001:0886b17	羅剎釋迦牟尼中四羅剎八葉四大菩薩第十羅剎	001	羅 剎 釋 迦 牟 尼 中 四 羅 剎 八 葉 四 大 菩 薩 第 十 羅 剎 
ZH_X02_0204_001:0886b18	多寶如來又十羅剎十如是尊形八羅剎八葉如是	001	多 寶 如 來 又 十 羅 剎 十 如 是 尊 形 八 羅 剎 八 葉 如 是 
ZH_X02_0204_001:0886b19	第九皐諦第九如是第十羅剎本末究竟等也。	001	第 九 皐 諦 第 九 如 是 第 十 羅 剎 本 末 究 竟 等 也  
ZH_X02_0204_001:0886b21	應永二十一年(甲午)十月三日。多武峯學頭。自書寫	001	應 永 二 十 一 年  甲 午  十 月 三 日  多 武 峯 學 頭  自 書 寫 
ZH_X02_0204_001:0886b22	付無參老僧。老僧付囑中訓了。再三誡曰。是髻中	001	付 無 參 老 僧  老 僧 付 囑 中 訓 了  再 三 誡 曰  是 髻 中 
ZH_X02_0204_001:0886b23	寶珠也。怪漏以莫扶過。謹勉之。	001	寶 珠 也  怪 漏 以 莫 扶 過  謹 勉 之  
ZH_X02_0204_001:0886b24	伏尺藏究菴求法資中訓	001	伏 尺 藏 究 菴 求 法 資 中 訓 
ZH_X02_0204_001:0886c01	應永三十四年(丁未)五月二十七日。賜御本奉書寫	001	應 永 三 十 四 年  丁 未  五 月 二 十 七 日  賜 御 本 奉 書 寫 
ZH_X02_0204_001:0886c02	之處也。祐空上人曰。弘法大師御請來之御經曰	001	之 處 也  祐 空 上 人 曰  弘 法 大 師 御 請 來 之 御 經 曰 
ZH_X02_0204_001:0886c03	仍祕藏無極也。爰良助親王於多武峯二帖被流	001	仍 祕 藏 無 極 也  爰 良 助 親 王 於 多 武 峯 二 帖 被 流 
ZH_X02_0204_001:0886c04	製見如彼注右六地藏本緣委悉也云。與此經不	001	製 見 如 彼 注 右 六 地 藏 本 緣 委 悉 也 云  與 此 經 不 
ZH_X02_0204_001:0886c05	同歟。追之可尋之。是乘藏房隆清御相傳之祕本	001	同 歟  追 之 可 尋 之  是 乘 藏 房 隆 清 御 相 傳 之 祕 本 
ZH_X02_0204_001:0886c06	也。深祕深祕不可有他見(云云)。	001	也  深 祕 深 祕 不 可 有 他 見  云 云   
ZH_X02_0204_001:0886c07	金剛最辨(坂本安養寺明了上人)	001	金 剛 最 辨  坂 本 安 養 寺 明 了 上 人  
ZH_X02_0204_001:0886c08	永享九年(丁巳)六月二十七日。於山門寶幢院北谷	001	永 享 九 年  丁 巳  六 月 二 十 七 日  於 山 門 寶 幢 院 北 谷 
ZH_X02_0204_001:0886c09	法光房。更不顧短筆之嘲後見之謗。偏任求法之	001	法 光 房  更 不 顧 短 筆 之 嘲 後 見 之 謗  偏 任 求 法 之 
ZH_X02_0204_001:0886c10	志。如鳥跡書寫之記。	001	志  如 鳥 跡 書 寫 之 記  
ZH_X02_0204_001:0886c11	金剛宗潤(年五十一臘三十八)	001	金 剛 宗 潤  年 五 十 一 臘 三 十 八  
ZH_X02_0204_001:0887a03	跋蓮華三昧經後	001	跋 蓮 華 三 昧 經 後 
ZH_X02_0204_001:0887a05	夫薩里達磨芬陀梨迦三昧薩駄覽者。大日如來答	001	夫 薩 里 達 磨 芬 陀 梨 迦 三 昧 薩 駄 覽 者  大 日 如 來 答 
ZH_X02_0204_001:0887a06	說金剛薩埵請問。開示本初祕妙密藏。稱述一切諸	001	說 金 剛 薩 埵 請 問  開 示 本 初 祕 妙 密 藏  稱 述 一 切 諸 
ZH_X02_0204_001:0887a07	情非情三魂七魄即身成佛乃至草木即身成佛祕	001	情 非 情 三 魂 七 魄 即 身 成 佛 乃 至 草 木 即 身 成 佛 祕 
ZH_X02_0204_001:0887a08	密真言。我高祖大師標題於大蓮華部無障礙經。舉	001	密 真 言  我 高 祖 大 師 標 題 於 大 蓮 華 部 無 障 礙 經  舉 
ZH_X02_0204_001:0887a09	經文中之自證八句偈。以成立即身成佛之義也。有	001	經 文 中 之 自 證 八 句 偈  以 成 立 即 身 成 佛 之 義 也  有 
