segmentnr	original	folio	analyzed
ZH_X88_1657_001:0404a01	一女子送飯。一日。令女子近前一拶。曰。正恁麼時如	001	一 女 子 送 飯  一 日  令 女 子 近 前 一 拶  曰  正 恁 麼 時 如 
ZH_X88_1657_001:0404a02	何。僧曰。枯木倚寒巖。三冬無煖氣。女子告婆。婆曰。我	001	何  僧 曰  枯 木 倚 寒 巖  三 冬 無 煖 氣  女 子 告 婆  婆 曰  我 
ZH_X88_1657_001:0404a03	二十年來祇供得一俗漢。遂遣僧出。燒其庵(傳燈錄)。	001	二 十 年 來 祇 供 得 一 俗 漢  遂 遣 僧 出  燒 其 庵  傳 燈 錄   
ZH_X88_1657_001:0404a04	陳道婆溫州人。嘗徧叩諸名宿。後於山淨和尚語下	001	陳 道 婆 溫 州 人  嘗 徧 叩 諸 名 宿  後 於 山 淨 和 尚 語 下 
ZH_X88_1657_001:0404a05	發明。有偈曰。高坡平頂上。盡是採樵翁。人人盡懷刀	001	發 明  有 偈 曰  高 坡 平 頂 上  盡 是 採 樵 翁  人 人 盡 懷 刀 
ZH_X88_1657_001:0404a06	斧意。不見山華映水紅(傳燈燈)。	001	斧 意  不 見 山 華 映 水 紅  傳 燈 燈   
ZH_X88_1657_001:0404a07	鍾離夫人任氏宋知開封府會稽鍾離瑾之母也。平	001	鍾 離 夫 人 任 氏 宋 知 開 封 府 會 稽 鍾 離 瑾 之 母 也  平 
ZH_X88_1657_001:0404a08	生篤志淨業。刻旃檀為彌陀佛像。常頂戴行道。年九	001	生 篤 志 淨 業  刻 旃 檀 為 彌 陀 佛 像  常 頂 戴 行 道  年 九 
ZH_X88_1657_001:0404a09	十八。起居如常時。一日忽戒瑾曰。人人有箇彌陀。奈	001	十 八  起 居 如 常 時  一 日 忽 戒 瑾 曰  人 人 有 箇 彌 陀  奈 
ZH_X88_1657_001:0404a10	何拋去。處處無非極樂。不解歸來。予將行矣。汝其念	001	何 拋 去  處 處 無 非 極 樂  不 解 歸 來  予 將 行 矣  汝 其 念 
ZH_X88_1657_001:0404a11	之。翼日晨起。焚香持佛名。頃之。合掌而化。瑾自是感	001	之  翼 日 晨 起  焚 香 持 佛 名  頃 之  合 掌 而 化  瑾 自 是 感 
ZH_X88_1657_001:0404a12	奮。亦專修淨土。臨終。自言夫人報我。往生期至。趺跏	001	奮  亦 專 修 淨 土  臨 終  自 言 夫 人 報 我  往 生 期 至  趺 跏 
ZH_X88_1657_001:0404a13	坐逝(佛祖統紀)。	001	坐 逝  佛 祖 統 紀   
ZH_X88_1657_001:0404a14	越國夫人王氏哲宗從父荊王之妻也。專修淨土。晝	001	越 國 夫 人 王 氏 哲 宗 從 父 荊 王 之 妻 也  專 修 淨 土  晝 
ZH_X88_1657_001:0404a15	夜無間。導諸妾婢。并志西歸。中有一婢獨懈慢。夫人	001	夜 無 間  導 諸 妾 婢  并 志 西 歸  中 有 一 婢 獨 懈 慢  夫 人 
ZH_X88_1657_001:0404a16	曰。不可以爾一人壞我規矩。擯之。婢悚悔。遂發憤精	001	曰  不 可 以 爾 一 人 壞 我 規 矩  擯 之  婢 悚 悔  遂 發 憤 精 
ZH_X88_1657_001:0404a17	進。久之弗倦。一日。謂同事曰。吾其行矣。夜聞異香滿	001	進  久 之 弗 倦  一 日  謂 同 事 曰  吾 其 行 矣  夜 聞 異 香 滿 
ZH_X88_1657_001:0404a18	室。無疾而逝。越宿。同事者告夫人言。夜夢化去之婢。	001	室  無 疾 而 逝  越 宿  同 事 者 告 夫 人 言  夜 夢 化 去 之 婢  
ZH_X88_1657_001:0404a19	令致謝夫人。幸蒙訓責。得生西方。感德無量。夫人曰。	001	令 致 謝 夫 人  幸 蒙 訓 責  得 生 西 方  感 德 無 量  夫 人 曰  
ZH_X88_1657_001:0404a20	彼能入我夢。乃可信爾。其夕。夫人夢婢致謝如前。夫	001	彼 能 入 我 夢  乃 可 信 爾  其 夕  夫 人 夢 婢 致 謝 如 前  夫 
ZH_X88_1657_001:0404a21	人曰。西方可至乎。婢曰。可。遂導夫人行。頃之。見一大	001	人 曰  西 方 可 至 乎  婢 曰  可  遂 導 夫 人 行  頃 之  見 一 大 
ZH_X88_1657_001:0404a22	池。中有蓮華。大小間錯。或榮或悴。夫人問其故。婢曰。	001	池  中 有 蓮 華  大 小 間 錯  或 榮 或 悴  夫 人 問 其 故  婢 曰  
ZH_X88_1657_001:0404a23	世間修西方者。纔發一念。此中便生一華。勤惰不同。	001	世 間 修 西 方 者  纔 發 一 念  此 中 便 生 一 華  勤 惰 不 同  
ZH_X88_1657_001:0404a24	榮悴亦異。精進者榮。怠廢者悴。若歷久不息。念熟觀	001	榮 悴 亦 異  精 進 者 榮  怠 廢 者 悴  若 歷 久 不 息  念 熟 觀 
ZH_X88_1657_001:0404b01	成。形消神謝。決生其中。中有一人。朝服而坐。寶冠瓔	001	成  形 消 神 謝  決 生 其 中  中 有 一 人  朝 服 而 坐  寶 冠 瓔 
ZH_X88_1657_001:0404b02	珞。莊嚴其身。夫人問曰。何人也。婢曰。楊傑也。又一人	001	珞  莊 嚴 其 身  夫 人 問 曰  何 人 也  婢 曰  楊 傑 也  又 一 人 
ZH_X88_1657_001:0404b03	朝服而坐。其華頗悴。夫人又問何人。曰。馬圩也。時傑	001	朝 服 而 坐  其 華 頗 悴  夫 人 又 問 何 人  曰  馬 圩 也  時 傑 
ZH_X88_1657_001:0404b04	已化去。而圩尚存。兩人俱修淨土。而傑行解具足。悲	001	已 化 去  而 圩 尚 存  兩 人 俱 修 淨 土  而 傑 行 解 具 足  悲 
ZH_X88_1657_001:0404b05	智雙圓。尤弗可及矣。夫人曰。我當生何處。婢導之行	001	智 雙 圓  尤 弗 可 及 矣  夫 人 曰  我 當 生 何 處  婢 導 之 行 
ZH_X88_1657_001:0404b06	可數里。望見一華臺。金碧晃耀。光明洞然。婢曰。此夫	001	可 數 里  望 見 一 華 臺  金 碧 晃 耀  光 明 洞 然  婢 曰  此 夫 
ZH_X88_1657_001:0404b07	人生處。乃金臺上品上生也。既覺。悲喜交至。其年遇	001	人 生 處  乃 金 臺 上 品 上 生 也  既 覺  悲 喜 交 至  其 年 遇 
ZH_X88_1657_001:0404b08	生日起晨。秉爐爇香。望觀音閣而立。諸眷屬方趣前	001	生 日 起 晨  秉 爐 爇 香  望 觀 音 閣 而 立  諸 眷 屬 方 趣 前 
ZH_X88_1657_001:0404b09	為壽。眡之則已化去矣。宣和中直閣黃策傳其事。為	001	為 壽  眡 之 則 已 化 去 矣  宣 和 中 直 閣 黃 策 傳 其 事  為 
ZH_X88_1657_001:0404b10	越國夫人往生記(樂邦文類)。	001	越 國 夫 人 往 生 記  樂 邦 文 類   
ZH_X88_1657_001:0404b11	陳媼錢塘人。從靈芝律師受菩薩戒。專心念佛。日課	001	陳 媼 錢 塘 人  從 靈 芝 律 師 受 菩 薩 戒  專 心 念 佛  日 課 
ZH_X88_1657_001:0404b12	千拜。經案間迸出舍利。臨終。見佛來迎。顧語旁人。言	001	千 拜  經 案 間 迸 出 舍 利  臨 終  見 佛 來 迎  顧 語 旁 人  言 
ZH_X88_1657_001:0404b13	未竟。已寂然而化(佛祖統紀)。	001	未 竟  已 寂 然 而 化  佛 祖 統 紀   
ZH_X88_1657_001:0404b14	袁媼錢唐人。從靈芝受菩薩戒。即斷葷酒。篤修淨業。	001	袁 媼 錢 唐 人  從 靈 芝 受 菩 薩 戒  即 斷 葷 酒  篤 修 淨 業  
ZH_X88_1657_001:0404b15	家人皆化之。如是二十年。一日示疾。請圓淨律師說	001	家 人 皆 化 之  如 是 二 十 年  一 日 示 疾  請 圓 淨 律 師 說 
ZH_X88_1657_001:0404b16	法。俄見佛菩薩眾。現前接引。端坐而化(佛祖統紀)。	001	法  俄 見 佛 菩 薩 眾  現 前 接 引  端 坐 而 化  佛 祖 統 紀   
ZH_X88_1657_001:0404b17	陳媼長蘆賾禪師之母也。師嘗作蓮華勝會錄。普勸	001	陳 媼 長 蘆 賾 禪 師 之 母 也  師 嘗 作 蓮 華 勝 會 錄  普 勸 
ZH_X88_1657_001:0404b18	緇白求生西方。其住廣平普會寺。迎母居方丈東室。	001	緇 白 求 生 西 方  其 住 廣 平 普 會 寺  迎 母 居 方 丈 東 室  
ZH_X88_1657_001:0404b19	朝夕持佛名。已而有疾。集眾唱佛。盡二日。忽合掌瞻	001	朝 夕 持 佛 名  已 而 有 疾  集 眾 唱 佛  盡 二 日  忽 合 掌 瞻 
ZH_X88_1657_001:0404b20	像。泊然而化。前一日。師夢母謂曰。吾見尼師十餘。來	001	像  泊 然 而 化  前 一 日  師 夢 母 謂 曰  吾 見 尼 師 十 餘  來 
ZH_X88_1657_001:0404b21	相召。師曰。此往生之祥也。言已。坐滅。面如珂玉。既卒	001	相 召  師 曰  此 往 生 之 祥 也  言 已  坐 滅  面 如 珂 玉  既 卒 
ZH_X88_1657_001:0404b22	之明日。頂微溫。面白。如夢所見然(佛祖統紀)。	001	之 明 日  頂 微 溫  面 白  如夢所見 然  佛 祖 統 紀   
ZH_X88_1657_001:0404b23	于媼錢唐秦氏女也。其夫販魚為業。有子遭官事破	001	于 媼 錢 唐 秦 氏 女 也  其 夫 販 魚 為 業  有 子 遭 官 事 破 
ZH_X88_1657_001:0404b24	家。媼愁苦。欲沈身於江。遇靜住寺照師勸之曰。夙世	001	家  媼 愁 苦  欲 沈 身 於 江  遇 靜 住 寺 照 師 勸 之 曰  夙 世 
ZH_X88_1657_001:0404c01	業緣。總宜順受。枉自沈江。不如念佛。媼猛省。即然一	001	業 緣  總 宜 順 受  枉 自 沈 江  不 如 念 佛  媼 猛 省  即 然 一 
ZH_X88_1657_001:0404c02	指佛前。誓長齋。日稱佛名。十年不怠。見一切人。皆稱	001	指 佛 前  誓 長 齋  日 稱 佛 名  十 年 不 怠  見 一 切 人  皆 稱 
ZH_X88_1657_001:0404c03	為佛子。一日。請僧誦觀無量壽佛經。而己持珠誦佛	001	為 佛 子  一 日  請 僧 誦 觀 無 量 壽 佛 經  而 己 持 珠 誦 佛 
ZH_X88_1657_001:0404c04	名。至觀像章。寂然而化(佛祖統紀)。	001	名  至 觀 像 章  寂 然 而 化  佛 祖 統 紀   
ZH_X88_1657_001:0404c05	王氏合肥馬永逸之妻也。永逸世修淨業。事載居士	001	王 氏 合 肥 馬 永 逸 之 妻 也  永 逸 世 修 淨 業  事 載 居 士 
ZH_X88_1657_001:0404c06	傳。王氏亦持佛名。行天竺十念法。又嘗持破地獄偈。	001	傳  王 氏 亦 持 佛 名  行 天 竺 十 念 法  又 嘗 持 破 地 獄 偈  
ZH_X88_1657_001:0404c07	偈出華嚴經云。若人欲了知。三世一切佛。應觀法界	001	偈 出 華 嚴 經 云  若 人 欲 了 知  三 世 一 切 佛  應 觀 法 界 
ZH_X88_1657_001:0404c08	性。一切惟心造。一夕。夢地獄主者來謝云。幸蒙持偈	001	性  一 切 惟 心 造  一 夕  夢 地 獄 主 者 來 謝 云  幸 蒙 持 偈 
ZH_X88_1657_001:0404c09	功德。獄中眾生。出生善道者多矣。其後寢疾。持佛名	001	功 德  獄 中 眾 生  出 生 善 道 者 多 矣  其 後 寢 疾  持 佛 名 
ZH_X88_1657_001:0404c10	不絕口。既逝。諸親屬及其侍女。皆夢王氏報云。吾已	001	不 絕 口  既 逝  諸 親 屬 及 其 侍 女  皆 夢 王 氏 報 云  吾 已 
ZH_X88_1657_001:0404c11	得生淨土矣(樂邦文類)。	001	得 生 淨 土 矣  樂 邦 文 類   
ZH_X88_1657_001:0404c12	空室道人名智通。龍圖范珣之女也。幼而聰慧。長歸	001	空 室 道 人 名 智 通  龍 圖 范 珣 之 女 也  幼 而 聰 慧  長 歸 
ZH_X88_1657_001:0404c13	丞相蘇頌之孫悌。未幾。厭弃塵累。還家求祝髮。父難	001	丞 相 蘇 頌 之 孫 悌  未 幾  厭 弃 塵 累  還 家 求 祝 髮  父 難 
ZH_X88_1657_001:0404c14	之。遂獨處焚修。閱法界觀有省。作二偈。一曰。浩浩塵	001	之  遂 獨 處 焚 修  閱 法 界 觀 有 省  作 二 偈  一 曰  浩 浩 塵 
ZH_X88_1657_001:0404c15	中體一如。縱橫交互印毗盧。全波是水波非水。全水	001	中 體 一 如  縱 橫 交 互 印 毗 盧  全 波 是 水 波 非 水  全 水 
ZH_X88_1657_001:0404c16	成波水自殊。次曰。物我元無異。森羅鏡像同。明明超	001	成 波 水 自 殊  次 曰  物 我 元 無 異  森 羅 鏡 像 同  明 明 超 
ZH_X88_1657_001:0404c17	主伴。了了徹真空。一體含多法。交參帝網中。重重無	001	主 伴  了 了 徹 真 空  一 體 含 多 法  交 參 帝 網 中  重 重 無 
ZH_X88_1657_001:0404c18	盡處。動靜悉圓通。其後父母俱亡。兄涓領分甯尉。道	001	盡 處  動 靜 悉 圓 通  其 後 父 母 俱 亡  兄 涓 領 分 甯 尉  道 
ZH_X88_1657_001:0404c19	人偕行。聞黃龍死心名。往謁之。死心一見。知其所得。	001	人 偕 行  聞 黃 龍 死 心 名  往 謁 之  死 心 一 見  知 其 所 得  
ZH_X88_1657_001:0404c20	便問常啼菩薩賣却心肝。教誰學般若。道人曰。你若	001	便 問 常 啼 菩 薩 賣 却 心 肝  教 誰 學 般 若  道 人 曰  你 若 
ZH_X88_1657_001:0404c21	無心我也休。又問。一雨所滋。根荄有異。無陰陽地上。	001	無 心 我 也 休  又 問  一 雨 所 滋  根 荄 有 異  無 陰 陽 地 上  
ZH_X88_1657_001:0404c22	生箇甚麼。道人曰。和尚惜取眉毛好。死心打曰。這婦	001	生 箇 甚 麼  道 人 曰  和 尚 惜 取 眉 毛 好  死 心 打 曰  這 婦 
ZH_X88_1657_001:0404c23	女亂作次第。道人禮拜。死心然之。政和間。居金陵。嘗	001	女 亂 作 次 第  道 人 禮 拜  死 心 然 之  政 和 間  居 金 陵  嘗 
ZH_X88_1657_001:0404c24	設浴於保甯寺。揭榜於門曰。一物也無。洗箇甚麼。纖	001	設 浴 於 保 甯 寺  揭 榜 於 門 曰  一 物 也 無  洗 箇 甚 麼  纖 
ZH_X88_1657_001:0405a01	塵若有。起自何來。道取一句子元。方可大家入浴。盡	001	塵 若 有  起 自 何 來  道 取 一 句 子 元  方 可 大 家 入 浴  盡 
ZH_X88_1657_001:0405a02	道水能洗垢。焉知水亦是塵。直饒水垢頓除。到此亦	001	道 水 能 洗 垢  焉 知 水 亦 是 塵  直 饒 水 垢 頓 除  到 此 亦 
ZH_X88_1657_001:0405a03	須洗却。晚為尼。住蘇州之西竺。道風甚著。俄示疾。書	001	須 洗 却  晚 為 尼  住 蘇 州 之 西 竺  道 風 甚 著  俄 示 疾  書 
ZH_X88_1657_001:0405a04	偈。趺坐而終。有明心錄行世(五燈會元)。	001	偈  趺 坐 而 終  有 明 心 錄 行 世  五 燈 會 元   
ZH_X88_1657_001:0405a05	俞道婆者金陵人也。市油餈為業。嘗參琅琊起禪師。	001	俞 道 婆 者 金 陵 人 也  市 油 餈 為 業  嘗 參 琅 琊 起 禪 師  
ZH_X88_1657_001:0405a06	師以臨濟無位真人話示之。一日聞丐者唱蓮華樂	001	師 以 臨 濟 無 位 真 人 話 示 之  一 日 聞 丐 者 唱 蓮 華 樂 
ZH_X88_1657_001:0405a07	云。不因柳毅傳書信。何緣得到洞庭湖。忽大悟。以餈	001	云  不 因 柳 毅 傳 書 信  何 緣 得 到 洞 庭 湖  忽 大 悟  以 餈 
ZH_X88_1657_001:0405a08	盤投地。夫旁睨曰。你顛邪。婆曰。非汝境界。復往見琅	001	盤 投 地  夫 旁 睨 曰  你 顛 邪  婆 曰  非 汝 境 界  復 往 見 琅 
ZH_X88_1657_001:0405a09	琊。琅琊問那箇是無位真人。婆應聲曰。有一無位真	001	琊  琅 琊 問 那 箇 是 無 位 真 人  婆 應 聲 曰  有 一 無 位 真 
ZH_X88_1657_001:0405a10	人。六臂三頭努力瞋。一劈華山分兩路。萬年流水不	001	人  六 臂 三 頭 努 力 瞋  一 劈 華 山 分 兩 路  萬 年 流 水 不 
ZH_X88_1657_001:0405a11	知春。自是機鋒迅捷。叢林憚之。圓悟勤禪師開堂蔣	001	知 春  自 是 機 鋒 迅 捷  叢 林 憚 之  圓 悟 勤 禪 師 開 堂 蔣 
ZH_X88_1657_001:0405a12	山。方至法座前。婆從眾中躍出。以身一拶。便歸眾。圓	001	山  方 至 法 座 前  婆 從 眾 中 躍 出  以 身 一 拶  便 歸 眾  圓 
ZH_X88_1657_001:0405a13	悟云。見怪不怪。其怪自壞。悟次日至其家。婆不出。厲	001	悟 云  見 怪 不 怪  其 怪 自 壞  悟 次 日 至 其 家  婆 不 出  厲 
ZH_X88_1657_001:0405a14	聲曰。這般黃口小兒。也道出來開堂說法。圓悟曰。婆	001	聲 曰  這 般 黃 口 小 兒  也 道 出 來 開 堂 說 法  圓 悟 曰  婆 
ZH_X88_1657_001:0405a15	子少賣弄。我識得你了也。婆大笑。出相見。凡有僧至。	001	子 少 賣 弄  我 識 得 你 了 也  婆 大 笑  出 相 見  凡 有 僧 至  
ZH_X88_1657_001:0405a16	則曰兒兒。僧擬議。即掩門。佛燈珣禪師往勘之。婆見	001	則 曰 兒 兒  僧 擬 議  即 掩 門  佛 燈 珣 禪 師 往 勘 之  婆 見 
ZH_X88_1657_001:0405a17	師。即曰兒兒。佛燈曰。爺在甚處。婆轉身拜露柱。佛燈	001	師  即 曰 兒 兒  佛 燈 曰  爺 在 甚 處  婆 轉 身 拜 露 柱  佛 燈 
ZH_X88_1657_001:0405a18	即與踏倒。曰將謂有多少奇特。便出。婆蹶起曰。兒兒	001	即 與 踏 倒  曰 將 謂 有 多 少 奇 特  便 出  婆 蹶 起 曰  兒 兒 
ZH_X88_1657_001:0405a19	來。惜你則箇。佛燈不顧而去。安首座自德山至。婆問	001	來  惜 你 則 箇  佛 燈 不 顧 而 去  安 首 座 自 德 山 至  婆 問 
ZH_X88_1657_001:0405a20	甚處來。曰德山。婆曰。德山泰乃老婆兒子。安曰。婆是	001	甚 處 來  曰 德 山  婆 曰  德 山 泰 乃 老 婆 兒 子  安 曰  婆 是 
ZH_X88_1657_001:0405a21	甚人兒子。婆曰。被上座一問。直得立地放尿。婆嘗頌	001	甚 人 兒 子  婆 曰  被 上 座 一 問  直 得 立 地 放 尿  婆 嘗 頌 
ZH_X88_1657_001:0405a22	馬祖示疾因緣云。日面月面。虗空閃電。雖然截斷天	001	馬 祖 示 疾 因 緣 云  日 面 月 面  虗 空 閃 電  雖 然 截 斷 天 
ZH_X88_1657_001:0405a23	下衲僧舌頭。分明祇道得一半(五燈會元)。	001	下 衲 僧 舌 頭  分 明 祇 道 得 一 半  五 燈 會 元   
ZH_X88_1657_001:0405a24	覺庵道人祖氏建甯人。幼不肯字人。深信祖道。一日	001	覺 庵 道 人 祖 氏 建 甯 人  幼 不 肯 字 人  深 信 祖 道  一 日 
ZH_X88_1657_001:0405b01	聞圓悟示眾語。了然明白。自呈所見。圓悟云。更須颺	001	聞 圓 悟 示 眾 語  了 然 明 白  自 呈 所 見  圓 悟 云  更 須 颺 
ZH_X88_1657_001:0405b02	却所見。始得自由。道人呈偈曰。露柱抽橫骨。虗空弄	001	却 所 見  始 得 自 由  道 人 呈 偈 曰  露 柱 抽 橫 骨  虗 空 弄 
ZH_X88_1657_001:0405b03	爪牙。直饒圓會得。猶是眼中沙(五燈會元)。	001	爪 牙  直 饒 圓 會 得  猶 是 眼 中 沙  五 燈 會 元   
ZH_X88_1657_001:0405b04	明室道人名本明。不詳其氏族。自契機圓悟。徧參名	001	明 室 道 人 名 本 明  不 詳 其 氏 族  自 契 機 圓 悟  徧 參 名 
ZH_X88_1657_001:0405b05	宿。皆蒙印可。紹興十年二月望。手書三偈。寄呈草堂	001	宿  皆 蒙 印 可  紹 興 十 年 二 月 望  手 書 三 偈  寄 呈 草 堂 
ZH_X88_1657_001:0405b06	清微。偈曰。不識煩惱是菩提。若隨煩惱是愚癡。起滅	001	清 微  偈 曰  不 識 煩 惱 是 菩 提  若 隨 煩 惱 是 愚 癡  起 滅 
ZH_X88_1657_001:0405b07	之時須要會。鷂過新羅人不知。又一偈曰。不識煩惱	001	之 時 須 要 會  鷂 過 新 羅 人 不 知  又 一 偈 曰  不 識 煩 惱 
ZH_X88_1657_001:0405b08	是菩提。淨華生淤泥。人來問我若何為。喫粥喫飯了	001	是 菩 提  淨 華 生 淤 泥  人 來 問 我 若 何 為  喫 粥 喫 飯 了 
ZH_X88_1657_001:0405b09	洗鉢盂。又一偈曰。莫管它。莫管它。終日癡憨弄海沙。	001	洗 鉢 盂  又 一 偈 曰  莫 管 它  莫 管 它  終 日 癡 憨 弄 海 沙  
ZH_X88_1657_001:0405b10	要識本來真面目。便是祖師一木义。道不得的叉下	001	要 識 本 來 真 面 目  便 是 祖 師 一 木 义  道 不 得 的 叉 下 
ZH_X88_1657_001:0405b11	死。道得的也叉下死。畢竟如何。不許夜行。投明須到。	001	死  道 得 的 也 叉 下 死  畢 竟 如 何  不 許 夜 行  投 明 須 到  
ZH_X88_1657_001:0405b12	居數日。別諸親故。脫然而逝。草堂跋其偈。刊行於世	001	居 數 日  別 諸 親 故  脫 然 而 逝  草 堂 跋 其 偈  刊 行 於 世 
ZH_X88_1657_001:0405b13	(五燈會元)。	001	 五 燈 會 元   
ZH_X88_1657_001:0405b14	寂壽道人范氏成都人。孀居歲久。常坐不臥。聞圓悟	001	寂 壽 道 人 范 氏 成 都 人  孀 居 歲 久  常坐不臥  聞 圓 悟 
ZH_X88_1657_001:0405b15	住昭覺寺。往請垂示。圓悟教參不是心。不是佛。不是	001	住 昭 覺 寺  往 請 垂 示  圓 悟 教 參 不 是 心  不 是 佛  不 是 
ZH_X88_1657_001:0405b16	物。是甚麼。道人如教。久無所契。復問圓悟曰。此外有	001	物  是 甚 麼  道 人 如 教  久 無 所 契  復 問 圓 悟 曰  此 外 有 
ZH_X88_1657_001:0405b17	何方便。令我會去。圓悟云。有箇方便。不是心。不是佛。	001	何 方 便  令 我 會 去  圓 悟 云  有 箇 方 便  不 是 心  不 是 佛  
ZH_X88_1657_001:0405b18	不是物。道人有省。乃曰。元來得甚麼近(宗門武庫)。	001	不 是 物  道 人 有 省  乃 曰  元 來 得 甚 麼 近  宗 門 武 庫   
ZH_X88_1657_001:0405b19	善化婆者不知何許人也。居潭州善化縣。日常誦金	001	善 化 婆 者 不 知 何 許 人 也  居 潭 州 善 化 縣  日 常 誦 金 
ZH_X88_1657_001:0405b20	剛經。街頭乞食。夜則歸宿巖下。頃之。不行乞者數日	001	剛 經  街 頭 乞 食  夜 則 歸 宿 巖 下  頃 之  不 行 乞 者 數 日 
ZH_X88_1657_001:0405b21	矣。市人怪之。跡其住處。羣鴉噪集。見婆傍巖而化。懷	001	矣  市 人 怪 之  跡 其 住 處  羣 鴉 噪 集  見 婆 傍 巖 而 化  懷 
ZH_X88_1657_001:0405b22	經一本則金剛也。羣鴉為負土覆之(宗門武庫)。	001	經 一 本 則 金 剛 也  羣 鴉 為 負 土 覆 之  宗 門 武 庫   
ZH_X88_1657_001:0405b23	張夫人黃氏邵武人。尚書右丞履之女。朝奉大夫直	001	張 夫 人 黃 氏 邵 武 人  尚 書 右 丞 履 之 女  朝 奉 大 夫 直 
ZH_X88_1657_001:0405b24	龍圖閣鄱陽張根之妻也。幼頴悟絕人。讀書日記數	001	龍 圖 閣 鄱 陽 張 根 之 妻 也  幼 頴 悟 絕 人  讀 書 日 記 數 
ZH_X88_1657_001:0405c01	百言。輒了其義尤深於老莊之書。既歸張氏。事兩世	001	百 言  輒 了 其 義 尤 深 於 老 莊 之 書  既 歸 張 氏  事 兩 世 
ZH_X88_1657_001:0405c02	舅姑盡誠謹。寬以馭眾。喜慍不形於色。中年篤好釋	001	舅 姑 盡 誠 謹  寬 以 馭 眾  喜 慍 不 形 於 色  中 年 篤 好 釋 
ZH_X88_1657_001:0405c03	教。世味益薄。獨掃一室。燕坐終日。以禪悅自娛。龍圖	001	教  世 味 益 薄  獨 掃 一 室  燕 坐 終 日  以 禪 悅 自 娛  龍 圖 
ZH_X88_1657_001:0405c04	性剛直。遇事無所顧避。以是不容於時。閒居踰十年。	001	性 剛 直  遇 事 無 所 顧 避  以 是 不 容 於 時  閒 居 踰 十 年  
ZH_X88_1657_001:0405c05	夫人處之泰然。未嘗一語及榮利。其後復起為南轉	001	夫 人 處 之 泰 然  未 嘗 一 語 及 榮 利  其 後 復 起 為 南 轉 
ZH_X88_1657_001:0405c06	運使。夫人戒之曰。釋氏六波羅密。以般若為宗。貴夫	001	運 使  夫 人 戒 之 曰  釋 氏 六 波 羅 密  以 般 若 為 宗  貴 夫 
ZH_X88_1657_001:0405c07	以方便善巧濟一切也。今公欲有為於當世。而不知	001	以 方便善巧 濟 一 切 也  今 公 欲 有 為 於 當 世  而 不 知 
ZH_X88_1657_001:0405c08	此。其可乎。龍圖感其言。益自磨礱。為委曲行道計。既	001	此  其 可 乎  龍 圖 感 其 言  益 自 磨 礱  為 委 曲 行 道 計  既 
ZH_X88_1657_001:0405c09	而以言事得罪。夫人謂曰。公知所謂般若矣。獨於忍	001	而 以 言 事 得 罪  夫 人 謂 曰  公 知 所 謂 般 若 矣  獨 於 忍 
ZH_X88_1657_001:0405c10	辱波羅密。抑猶未盡乎。自龍圖罷歸。夫人有厭世意。	001	辱 波 羅 密  抑 猶 未 盡 乎  自 龍 圖 罷 歸  夫 人 有 厭 世 意  
ZH_X88_1657_001:0405c11	嘗夢金人長丈餘。以手援之。驚喜而寤。召諸子告戒	001	嘗 夢 金 人 長 丈 餘  以 手 援 之  驚 喜 而 寤  召 諸 子 告 戒 
ZH_X88_1657_001:0405c12	甚悉。一日晨興。徧詣諸娣姒。若敘別者。且曰。吾當從	001	甚 悉  一 日 晨 興  徧 詣 諸 娣 姒  若 敘 別 者  且 曰  吾 當 從 
ZH_X88_1657_001:0405c13	夢中逝。不復以疾病煩人也。夜分粥罷就寢。明且。顧	001	夢 中 逝  不 復 以 疾 病 煩 人 也  夜 分 粥 罷 就 寢  明 且  顧 
ZH_X88_1657_001:0405c14	左右。具龍圖藥餌。如常時。少頃。諸子候之。已奄然逝	001	左 右  具 龍 圖 藥 餌  如 常 時  少 頃  諸 子 候 之  已 奄 然 逝 
ZH_X88_1657_001:0405c15	矣。側臥西向。手結印。固不可解。時宣和二年。年五十	001	矣  側 臥 西 向  手 結 印  固 不 可 解  時 宣 和 二 年  年 五 十 
ZH_X88_1657_001:0405c16	九。李忠定公綱自沙陽謫官歸。過龍圖家。拜夫人於	001	九  李 忠 定 公 綱 自 沙 陽 謫 官 歸  過 龍 圖 家  拜 夫 人 於 
ZH_X88_1657_001:0405c17	堂。聽其言。以為所見超卓。雖老於禪學者。弗能及也。	001	堂  聽 其 言  以 為 所 見 超 卓  雖 老 於 禪 學 者  弗 能 及 也  
ZH_X88_1657_001:0405c18	夫人卒。為之誌。道其詳焉(李忠定公文集)。	001	夫 人 卒  為 之 誌  道 其 詳 焉  李 忠 定 公 文 集   
ZH_X88_1657_001:0405c19	秦國夫人計氏名法真。魏國公張浚之母也。少寡。性	001	秦 國 夫 人 計 氏 名 法 真  魏 國 公 張 浚 之 母 也  少 寡  性 
ZH_X88_1657_001:0405c20	嚴毅。教子有法度。居常蔬食。喜布施。誦經禮佛。日有	001	嚴 毅  教 子 有 法 度  居 常 蔬 食  喜 布 施  誦 經 禮 佛  日 有 
ZH_X88_1657_001:0405c21	常課。大慧杲禪師住徑山。嘗遣其徒道謙。奉書至長	001	常 課  大 慧 杲 禪 師 住 徑 山  嘗 遣 其 徒 道 謙  奉 書 至 長 
