segmentnr	original	folio	stemmed
ZH_T49_2035_018:0239b01_7	法師淨惠字敏中。	018	法 師 淨 惠 字 敏 中  
ZH_T49_2035_018:0239b01_11	號悅菴。	018	號 悅 菴  
ZH_T49_2035_018:0239b01_15	鄞陸氏。	018	鄞 陸 氏  
ZH_T49_2035_018:0239b02_3	父母禱佛而生。	018	父 母 禱 佛 而 生  
ZH_T49_2035_018:0239b02_16	幼年夢登寶閣見異人為摩頂。	018	幼 年 夢 登 寶 閣 見 異 人 為 摩 頂  
ZH_T49_2035_018:0239b03_5	及覺異香滿室。	018	及 覺 異 香 滿 室  
ZH_T49_2035_018:0239b03_12	以語隱學俊師。	018	以 語 隱 學 俊 師  
ZH_T49_2035_018:0239b03_17	勉其學釋。	018	勉 其 學 釋  
ZH_T49_2035_018:0239b04_7	遂依定海正覺出家。	018	遂 依 定 海 正 覺 出 家  
ZH_T49_2035_018:0239b04_11	既具戒。	018	既 具 戒  
ZH_T49_2035_018:0239b04_16	往見月堂。	018	往 見 月 堂  
ZH_T49_2035_018:0239b05_3	因春期入懺。	018	因 春 期 入 懺  
ZH_T49_2035_018:0239b05_11	聞策導頓悟圓旨。	018	聞 策 導 頓 悟 圓 旨  
ZH_T49_2035_018:0239b05_17	堂由是器之。	018	堂 由 是 器 之  
ZH_T49_2035_018:0239b06_9	有度律師用大智新疏。	018	有 度 律 師 用 大 智 新 疏  
ZH_T49_2035_018:0239b06_16	講觀經於湖心。	018	講 觀 經 於 湖 心  
ZH_T49_2035_018:0239b07_6	月堂遣師與之辯。	018	月 堂 遣 師 與 之 辯  
ZH_T49_2035_018:0239b07_15	至談觀心觀佛之旨。	018	至 談 觀 心 觀 佛 之 旨  
ZH_T49_2035_018:0239b08_2	發難數四。	018	發 難 數 四  
ZH_T49_2035_018:0239b08_7	度竟屈服。	018	度 竟 屈 服  
ZH_T49_2035_018:0239b08_14	哲則菴主南湖。	018	哲 則 菴 主 南 湖  
ZH_T49_2035_018:0239b08_19	始開講席。	018	始 開 講 席  
ZH_T49_2035_018:0239b09_5	師掩卷危坐。	018	師 掩 卷 危 坐  
ZH_T49_2035_018:0239b09_12	退而指其瑕玼。	018	退 而 指 其 瑕 玼  
ZH_T49_2035_018:0239b09_17	哲益敬畏。	018	哲 益 敬 畏  
ZH_T49_2035_018:0239b10_5	榮隱堂居隱學。	018	榮 隱 堂 居 隱 學  
ZH_T49_2035_018:0239b10_14	俾師分坐講風大揚。	018	俾 師 分 坐 講 風 大 揚  
ZH_T49_2035_018:0239b11_3	初主郡城法華。	018	初 主 郡 城 法 華  
ZH_T49_2035_018:0239b11_8	或以為小。	018	或 以 為 小  
ZH_T49_2035_018:0239b11_11	師曰。	018	師 曰  
ZH_T49_2035_018:0239b12_4	此法智師講經之地其可鄙乎。	018	此 法 智 師 講 經 之 地 其 可 鄙 乎  
ZH_T49_2035_018:0239b12_8	遷治平。	018	遷 治 平  
ZH_T49_2035_018:0239b13_1	每臨講見疏記援引儒典。	018	每 臨 講 見 疏 記 援 引 儒 典  
ZH_T49_2035_018:0239b13_7	則止而不讀。	018	則 止 而 不 讀  
ZH_T49_2035_018:0239b13_12	謂其徒曰。	018	謂 其 徒 曰  
ZH_T49_2035_018:0239b14_2	此外書也宜自觀之。	018	此 外 書 也 宜 自 觀 之  
ZH_T49_2035_018:0239b14_6	夏將闌。	018	夏 將 闌  
ZH_T49_2035_018:0239b14_12	對眾自詫曰。	018	對 眾 自 詫 曰  
ZH_T49_2035_018:0239b15_2	今夏講席諸方所無。	018	今 夏 講 席 諸 方 所 無  
ZH_T49_2035_018:0239b15_7	縱或及之。	018	縱 或 及 之  
ZH_T49_2035_018:0239b15_14	亦秖雜以外書。	018	亦 秖 雜 以 外 書  
ZH_T49_2035_018:0239b16_4	誘掖之餘兼事匝石。	018	誘 掖 之 餘 兼 事 匝 石  
ZH_T49_2035_018:0239b16_13	積年弊陋易而為新。	018	積 年 弊 陋 易 而 為 新  
ZH_T49_2035_018:0239b16_18	每預公舉。	018	每 預 公 舉  
ZH_T49_2035_018:0239b17_10	或非其人輒面斥諸山曰。	018	或 非 其 人 輒 面 斥 諸 山 曰  
ZH_T49_2035_018:0239b17_16	所謂講院者。	018	所 謂 講 院 者  
ZH_T49_2035_018:0239b18_4	以欲傳講爾。	018	以 欲 傳 講 爾  
ZH_T49_2035_018:0239b18_13	今此人能任此責乎。	018	今 此 人 能 任 此 責 乎  
ZH_T49_2035_018:0239b18_17	卒不許。	018	卒 不 許  
ZH_T49_2035_018:0239b19_6	閒居泉口拱秀菴。	018	閒 居 泉 口 拱 秀 菴  
ZH_T49_2035_018:0239b19_13	學士裏糧來從。	018	學 士 裏 糧 來 從  
ZH_T49_2035_018:0239b20_4	及遷寶嚴化道日起。	018	及 遷 寶 嚴 化 道 日 起  
ZH_T49_2035_018:0239b20_8	閱八年。	018	閱 八 年  
ZH_T49_2035_018:0239b20_18	忽天風吹華桂香滿院。	018	忽 天 風 吹 華 桂 香 滿 院  
ZH_T49_2035_018:0239b21_6	識者知為嘉瑞。	018	識 者 知 為 嘉 瑞  
ZH_T49_2035_018:0239b21_15	未幾果頒南湖之命。	018	未 幾 果 頒 南 湖 之 命  
ZH_T49_2035_018:0239b22_4	時嘉定六年也。	018	時 嘉 定 六 年 也  
ZH_T49_2035_018:0239b22_14	自柏庭樂育人材之繁。	018	自 柏 庭 樂 育 人 材 之 繁  
ZH_T49_2035_018:0239b23_4	後生尚文辭好異議。	018	後 生 尚 文 辭 好 異 議  
ZH_T49_2035_018:0239b23_12	生者稍不厭眾心。	018	生 者 稍 不 厭 眾 心  
ZH_T49_2035_018:0239b24_2	必郡起而譁逐之。	018	必 郡 起 而 譁 逐 之  
ZH_T49_2035_018:0239b24_10	師至以沈毅御物。	018	師 至 以 沈 毅 御 物  
ZH_T49_2035_018:0239b24_15	特成規嚴。	018	特 成 規 嚴  
ZH_T49_2035_018:0239b25_3	人望風不敢犯。	018	人 望 風 不 敢 犯  
ZH_T49_2035_018:0239b25_12	向之好譁者俗為革。	018	向 之 好 譁 者 俗 為 革  
ZH_T49_2035_018:0239b26_1	居丈室未嘗扃。	018	居 丈 室 未 嘗 扃  
ZH_T49_2035_018:0239b26_10	請益者雖入夜不拒。	018	請 益 者 雖 入 夜 不 拒  
ZH_T49_2035_018:0239b26_18	行兩廡聞讀誦聲。	018	行 兩 廡 聞 讀 誦 聲  
ZH_T49_2035_018:0239b27_5	必忻然就之。	018	必 忻 然 就 之  
ZH_T49_2035_018:0239b27_12	因所業為點示。	018	因 所 業 為 點 示  
ZH_T49_2035_018:0239b27_17	法華懺期。	018	法 華 懺 期  
ZH_T49_2035_018:0239b28_3	日一開說。	018	日 一 開 說  
ZH_T49_2035_018:0239b28_8	初終參貫。	018	初 終 參 貫  
ZH_T49_2035_018:0239b28_15	人皆樂聽心感。	018	人 皆 樂 聽 心 感  
ZH_T49_2035_018:0239b29_6	嘉定九年九月二十九日。	018	嘉 定 九 年 九 月 二 十 九 日  
ZH_T49_2035_018:0239b29_13	集大眾諷觀經。	018	集 大 眾 諷 觀 經  
ZH_T49_2035_018:0239c01_4	趺坐榻上奄忽如蛻。	018	趺 坐 榻 上 奄 忽 如 蛻  
ZH_T49_2035_018:0239c02_1	塔全身於祖關門人乞銘於司令。	018	塔 全 身 於 祖 關 門 人 乞 銘 於 司 令  
ZH_T49_2035_018:0239c02_11	樓枎淨無住見而歎曰。	018	樓 枎 淨 無 住 見 而 歎 曰  
ZH_T49_2035_018:0239c02_18	悅菴不喜外書。	018	悅 菴 不 喜 外 書  
ZH_T49_2035_018:0239c03_5	而梅麓作銘。	018	而 梅 麓 作 銘  
ZH_T49_2035_018:0239c03_11	全用妙經句。	018	全 用 妙 經 句  
ZH_T49_2035_018:0239c04_2	豈非有以冥使之乎。	018	豈 非 有 以 冥 使 之 乎  
ZH_T49_2035_018:0239c04_8	稟法者禪悅。	018	稟 法 者 禪 悅  
ZH_T49_2035_018:0239c04_11	了彬。	018	了 彬  
ZH_T49_2035_018:0239c04_14	大蓬。	018	大 蓬  
ZH_T49_2035_018:0239c04_17	了因。	018	了 因  
ZH_T49_2035_018:0239c05_1	六七人云。	018	六 七 人 云  
ZH_T49_2035_018:0239c06_7	行人善榮字行甫。	018	行 人 善 榮 字 行 甫  
ZH_T49_2035_018:0239c06_14	四明小溪周氏。	018	四 明 小 溪 周 氏  
ZH_T49_2035_018:0239c07_3	初從月堂學教觀。	018	初 從 月 堂 學 教 觀  
ZH_T49_2035_018:0239c07_8	既通其旨。	018	既 通 其 旨  
ZH_T49_2035_018:0239c08_2	即入觀堂修長懺閱藏經。	018	即 入 觀 堂 修 長 懺 閱 藏 經  
ZH_T49_2035_018:0239c08_17	金書法華楞嚴淨名圓覺光明五經。	018	金 書 法 華 楞 嚴 淨 名 圓 覺 光 明 五 經  
ZH_T49_2035_018:0239c09_3	以施諸方。	018	以 施 諸 方  
ZH_T49_2035_018:0239c09_10	彫造彌陀佛像。	018	彫 造 彌 陀 佛 像  
ZH_T49_2035_018:0239c09_15	拈施眾會。	018	拈 施 眾 會  
ZH_T49_2035_018:0239c10_1	素善水墨。	018	素 善 水 墨  
ZH_T49_2035_018:0239c10_9	畫大士像以與人。	018	畫 大 士 像 以 與 人  
ZH_T49_2035_018:0239c10_14	前後莫計。	018	前 後 莫 計  
ZH_T49_2035_018:0239c11_5	以音聲佛事轉授諸人。	018	以 音 聲 佛 事 轉 授 諸 人  
ZH_T49_2035_018:0239c11_11	今城社經呪。	018	今 城 社 經 呪  
ZH_T49_2035_018:0239c11_18	皆用師節度也。	018	皆 用 師 節 度 也  
ZH_T49_2035_018:0239c12_6	臨終往生之相。	018	臨 終 往 生 之 相  
ZH_T49_2035_018:0239c12_12	見宣行人傳。	018	見 宣 行 人 傳  
ZH_T49_2035_018:0239c12_19	弟子默容海印。	018	弟 子 默 容 海 印  
ZH_T49_2035_018:0239c13_14	以高行為鄉城所歸此卷六十二人。	018	以 高 行 為 鄉 城 所 歸 此 卷 六 十 二 人  
ZH_T49_2035_018:0239c13_27	本紀止錄六人遺失五十六人。	018	本 紀 止 錄 六 人 遺 失 五 十 六 人  
ZH_T49_2035_018:0239c15_4	佛祖統紀卷第十八終法師宗曉。	018	佛 祖 統 紀 卷 第 十 八 終 法 師 宗 曉  
ZH_T49_2035_018:0239c15_8	字達先。	018	字 達 先  
ZH_T49_2035_018:0239c15_14	石芝其自號。	018	石 芝 其 自 號  
ZH_T49_2035_018:0239c16_1	四明王氏子。	018	四 明 王 氏 子  
ZH_T49_2035_018:0239c16_7	十八受具戒。	018	十 八 受 具 戒  
ZH_T49_2035_018:0239c16_14	先從具菴強公。	018	先 從 具 菴 強 公  
ZH_T49_2035_018:0239c17_4	遊次謁雲菴洪公。	018	遊 次 謁 雲 菴 洪 公  
ZH_T49_2035_018:0239c17_13	理觀密契遂分半座。	018	理 觀 密 契 遂 分 半 座  
ZH_T49_2035_018:0239c18_4	未幾主昌國翠蘿。	018	未 幾 主 昌 國 翠 蘿  
ZH_T49_2035_018:0239c18_9	學者奔赴。	018	學 者 奔 赴  
ZH_T49_2035_018:0239c19_3	越二年退隱西山日課妙經。	018	越 二 年 退 隱 西 山 日 課 妙 經  
ZH_T49_2035_018:0239c19_14	適齊尚書扁所居曰閑靜。	018	適 齊 尚 書 扁 所 居 曰 閑 靜  
ZH_T49_2035_018:0239c20_7	攻媿樓大參以詩美之。	018	攻 媿 樓 大 參 以 詩 美 之  
ZH_T49_2035_018:0239c21_6	復遊淅西諸剎大參說偈以相其行。	018	復 遊 淅 西 諸 剎 大 參 說 偈 以 相 其 行  
ZH_T49_2035_018:0239c21_12	歷三歲而還。	018	歷 三 歲 而 還  
ZH_T49_2035_018:0239c22_10	大府丞汪公與其季檢詳命主參秀。	018	大 府 丞 汪 公 與 其 季 檢 詳 命 主 參 秀  
ZH_T49_2035_018:0239c23_5	久之謝去居延慶第一座。	018	久 之 謝 去 居 延 慶 第 一 座  
ZH_T49_2035_018:0239c25_8	講演之餘編法華顯應錄樂邦文類教行錄三教出興頌諸祖贊振祖集光明照解施食通覽。	018	講 演 之 餘 編 法 華 顯 應 錄 樂 邦 文 類 教 行 錄 三 教 出 興 頌 諸 祖 贊 振 祖 集 光 明 照 解 施 食 通 覽  
ZH_T49_2035_018:0239c26_6	又集儒釋孝紀明良崇釋志明教編。	018	又 集 儒 釋 孝 紀 明 良 崇 釋 志 明 教 編  
ZH_T49_2035_018:0239c27_11	箋註要旨血書法華墨書華嚴寶積般若涅槃諸經。	018	箋 註 要 旨 血 書 法 華 墨 書 華 嚴 寶 積 般 若 涅 槃 諸 經  
ZH_T49_2035_018:0239c28_16	又為中林居士張宗義書真宗皇帝御注四十二章經。	018	又 為 中 林 居 士 張 宗 義 書 真 宗 皇 帝 御 注 四 十 二 章 經  
ZH_T49_2035_018:0239c29_12	鑿義井於城南櫟社曰法華泉。	018	鑿 義 井 於 城 南 櫟 社 曰 法 華 泉  
ZH_T49_2035_018:0240a01_1	以飲行者。	018	以 飲 行 者  
ZH_T49_2035_018:0240a01_14	作亭其上施以湯茗無問道俗。	018	作 亭 其 上 施 以 湯 茗 無 問 道 俗  
ZH_T49_2035_018:0240a02_7	結屋數楹創為接待。	018	結 屋 數 楹 創 為 接 待  
ZH_T49_2035_018:0240a03_1	得魏文節公常樂舊額。	018	得 魏 文 節 公 常 樂 舊 額  
ZH_T49_2035_018:0240a04_9	中林張公為繢聖像建藏輪鑄鐘架樓增闢田土輪奐一新。	018	中 林 張 公 為 繢 聖 像 建 藏 輪 鑄 鐘 架 樓 增 闢 田 土 輪 奐 一 新  
ZH_T49_2035_018:0240a05_2	且為誓辭以誡諸徒。	018	且 為 誓 辭 以 誡 諸 徒  
ZH_T49_2035_018:0240a05_10	使不志建立之意。	018	使 不 志 建 立 之 意  
ZH_T49_2035_018:0240a06_2	弘傳教觀四十餘年。	018	弘 傳 教 觀 四 十 餘 年  
ZH_T49_2035_018:0240a06_7	晚益韜晦。	018	晚 益 韜 晦  
ZH_T49_2035_018:0240a07_1	嘉定甲戌八月二十日示疾。	018	嘉 定 甲 戌 八 月 二 十 日 示 疾  
ZH_T49_2035_018:0240a07_7	索紙書偈曰。	018	索 紙 書 偈 曰  
ZH_T49_2035_018:0240a07_14	清淨本來不動。	018	清 淨 本 來 不 動  
ZH_T49_2035_018:0240a08_3	六根四大紛飛。	018	六 根 四 大 紛 飛  
ZH_T49_2035_018:0240a08_10	掃却雲霞霧露。	018	掃 却 雲 霞 霧 露  
ZH_T49_2035_018:0240a08_17	一輪秋月光輝。	018	一 輪 秋 月 光 輝  
ZH_T49_2035_018:0240a09_5	闍維於寺之南。	018	闍 維 於 寺 之 南  
ZH_T49_2035_018:0240a09_14	齒牙不壞舍利甚夥。	018	齒 牙 不 壞 舍 利 甚 夥  
ZH_T49_2035_018:0240a10_7	巽齊戶曹見之述文贊歎。	018	巽 齊 戶 曹 見 之 述 文 贊 歎  
ZH_T49_2035_018:0240a10_16	塔于上方六殊勝地。	018	塔 于 上 方 六 殊 勝 地  
ZH_T49_2035_018:0240a11_5	僧臘四十七。	018	僧 臘 四 十 七  
ZH_T49_2035_018:0240a11_11	世壽六十四。	018	世 壽 六 十 四  
