segmentnr	original	folio	analyzed
ZH_X79_1563_003:0711c04	者總是行脚僧。尚書曰。不是。官人曰。焉知不是。尚書	003	者 總 是 行 脚 僧  尚 書 曰  不 是  官 人 曰  焉 知 不 是  尚 書 
ZH_X79_1563_003:0711c05	曰。待近前來與問過。諸僧相次近樓前行過。尚書驀	003	曰  待 近 前 來 與 問 過  諸 僧 相 次 近 樓 前 行 過  尚 書 驀 
ZH_X79_1563_003:0711c06	喚上座。僧皆回[(厂@((既-旡)-日+口))*頁]。尚書與眾官曰。你不信道。又與禪	003	喚 上 座  僧 皆 回 [厂既旡日口頁]  尚 書 與 眾 官 曰  你 不 信 道  又 與 禪 
ZH_X79_1563_003:0711c07	者頌曰。禪者有玄機。機玄是復非。欲了機前旨。咸於	003	者 頌 曰  禪 者 有 玄 機  機 玄 是 復 非  欲 了 機 前 旨  咸 於 
ZH_X79_1563_003:0711c08	句下違。	003	句 下 違  
ZH_X79_1563_003:0711c09	寶曇曰。士大夫參禪期於洞見本根而已。大法徹	003	寶 曇 曰  士 大 夫 參 禪 期 於 洞 見 本 根 而 已  大 法 徹 
ZH_X79_1563_003:0711c10	與未徹自然水到渠成。不同衲僧家有纖毫之疑	003	與 未 徹 自 然 水 到 渠 成  不 同 衲 僧 家 有 纖 毫 之 疑 
ZH_X79_1563_003:0711c11	即不堪為種草。是故善知識有輕重放行者。以此	003	即 不 堪 為 種 草  是 故 善 知 識 有 輕 重 放 行 者  以 此 
ZH_X79_1563_003:0711c12	知睦州陳操是用衲僧之手也。操風骨大相類而	003	知 睦 州 陳 操 是 用 衲 僧 之 手 也  操 風 骨 大 相 類 而 
ZH_X79_1563_003:0711c13	氣力短小。樓上勘僧豈不似睦州當時事。賴遇無	003	氣 力 短 小  樓 上 勘 僧 豈 不 似 睦 州 當 時 事  賴 遇 無 
ZH_X79_1563_003:0711c14	師子兒。若有。却須救取尚書始得。	003	師 子 兒  若 有  却 須 救 取 尚 書 始 得  
ZH_X79_1563_003:0711c15	魏府興化存獎禪師嗣法	003	魏 府 興 化 存 獎 禪 師 嗣 法 
ZH_X79_1563_003:0711c16	汝州寶應顒禪師	003	汝 州 寶 應 顒 禪 師 
ZH_X79_1563_003:0711c17	師上堂云。赤肉團上壁立千仞。時有僧問。赤肉團上	003	師 上 堂 云  赤 肉 團 上 壁 立 千 仞  時 有 僧 問  赤 肉 團 上 
ZH_X79_1563_003:0711c18	壁立千仞。豈不是和尚道。師曰。是。其僧乃掀倒禪床。	003	壁 立 千 仞  豈 不 是 和 尚 道  師 曰  是  其 僧 乃 掀 倒 禪 床  
ZH_X79_1563_003:0711c19	師曰。這瞎驢。便打。師問僧曰。近離什麼處。曰。長水。師	003	師 曰  這 瞎 驢  便 打  師 問 僧 曰  近 離 什 麼 處  曰  長 水  師 
ZH_X79_1563_003:0711c20	曰。東流西流。曰。總不恁麼。師曰。作麼生。僧便珍重。師	003	曰  東 流 西 流  曰  總 不 恁 麼  師 曰  作 麼 生  僧 便 珍 重  師 
ZH_X79_1563_003:0711c21	遂打。趂下法堂。僧到參。師舉拂子。僧曰。今日敗闕。師	003	遂 打  趂 下 法 堂  僧 到 參  師 舉 拂 子  僧 曰  今 日 敗 闕  師 
ZH_X79_1563_003:0711c22	放下拂子。僧曰。猶有這个在。師廼打之。師問僧。近離	003	放 下 拂 子  僧 曰  猶 有 這 个 在  師 廼 打 之  師 問 僧  近 離 
ZH_X79_1563_003:0711c23	什麼處。曰。近離襄州。師曰。來作什麼。曰。特來禮拜和	003	什 麼 處  曰  近 離 襄 州  師 曰  來 作 什 麼  曰  特 來 禮 拜 和 
ZH_X79_1563_003:0711c24	尚。師曰。恰遇寶應老不在。僧便喝。師曰。向汝道不在。	003	尚  師 曰  恰 遇 寶 應 老 不 在  僧 便 喝  師 曰  向 汝 道 不 在  
ZH_X79_1563_003:0712a01	又喝作什麼。僧又喝。師乃打。其僧禮拜。師曰。這棒本	003	又 喝 作 什 麼  僧 又 喝  師 乃 打  其 僧 禮 拜  師 曰  這 棒 本 
ZH_X79_1563_003:0712a02	分汝打我。我且打汝三五棒。要此話大行。思明和尚	003	分 汝 打 我  我 且 打 汝 三 五 棒  要 此 話 大 行  思 明 和 尚 
ZH_X79_1563_003:0712a03	未住西院時參禮後白曰。別無好物。人事從許州買	003	未 住 西 院 時 參 禮 後 白 曰  別 無 好 物  人 事 從 許 州 買 
ZH_X79_1563_003:0712a04	得一口江西剃刀來献和尚。師曰。汝從許州來。什麼	003	得 一 口 江 西 剃 刀 來 献 和 尚  師 曰  汝 從 許 州 來  什 麼 
ZH_X79_1563_003:0712a05	處得江西剃刀。明把師手掐一掐。師曰。侍者収取。明	003	處 得 江 西 剃 刀  明 把 師 手 掐 一 掐  師 曰  侍 者 収 取  明 
ZH_X79_1563_003:0712a06	拂袖而去。師曰。阿剌剌。師上堂曰。諸方只具啐啄同	003	拂 袖 而 去  師 曰  阿 剌 剌  師 上 堂 曰  諸 方 只 具 啐 啄 同 
ZH_X79_1563_003:0712a07	時眼。不具啐啄同時用。時有僧問曰。如何是啐啄同	003	時 眼  不 具 啐 啄 同 時 用  時 有 僧 問 曰  如 何 是 啐 啄 同 
ZH_X79_1563_003:0712a08	時用。師曰。作家不啐啄。啐啄同時失。僧曰。此猶未是	003	時 用  師 曰  作 家 不 啐 啄  啐 啄 同 時 失  僧 曰  此 猶 未 是 
ZH_X79_1563_003:0712a09	某甲問處。師曰。汝問處又作麼生。僧曰。失。師乃打之。	003	某 甲 問 處  師 曰  汝 問 處 又 作 麼 生  僧 曰  失  師 乃 打 之  
ZH_X79_1563_003:0712a10	其僧不肯。後於雲門會下聞別僧舉此語方悟旨。却	003	其 僧 不 肯  後 於 雲 門 會 下 聞 別 僧 舉 此 語 方 悟 旨  却 
ZH_X79_1563_003:0712a11	回參省。師已化去。遂禮風穴和尚。風穴問曰。汝當時	003	回 參 省  師 已 化 去  遂 禮 風 穴 和 尚  風 穴 問 曰  汝 當 時 
ZH_X79_1563_003:0712a12	先師啐啄話。後來還有省處麼。僧曰。已見个道理也。	003	先 師 啐 啄 話  後 來 還 有 省 處 麼  僧 曰  已 見 个 道 理 也  
ZH_X79_1563_003:0712a13	曰。作麼生。僧曰。某甲當時在燈影裏行。照[(厂@((既-旡)-日+口))*頁]不著。風	003	曰  作 麼 生  僧 曰  某 甲 當 時 在 燈 影 裏 行  照 [厂既旡日口頁] 不 著  風 
ZH_X79_1563_003:0712a14	穴云。汝會也。	003	穴 云  汝 會 也  
ZH_X79_1563_003:0712a15	寶曇曰。君子抱孫不抱子。為其可以為主父尸。吾	003	寶 曇 曰  君 子 抱 孫 不 抱 子  為 其 可 以 為 主 父 尸  吾 
ZH_X79_1563_003:0712a16	意祭非其人。其鬼不享。是以君子謹其傳。故有見	003	意 祭 非 其 人  其 鬼 不 享  是 以 君 子 謹 其 傳  故 有 見 
ZH_X79_1563_003:0712a17	而傳之。亦有聞而傳之。父祖子孫聞見殊絕。吾見	003	而 傳 之  亦 有 聞 而 傳 之  父 祖 子 孫 聞 見 殊 絕  吾 見 
ZH_X79_1563_003:0712a18	再傳之為難矣。臨濟一傳而至興化。再傳而至南	003	再 傳 之 為 難 矣  臨 濟 一 傳 而 至 興 化  再 傳 而 至 南 
ZH_X79_1563_003:0712a19	院。卓絕超邁如見臨濟。真不負其傳矣。赤肉團上	003	院  卓 絕 超 邁 如 見 臨 濟  真 不 負 其 傳 矣  赤 肉 團 上 
ZH_X79_1563_003:0712a20	壁立千仞。便有超佛越祖之意。作家不啐啄啐。啄	003	壁 立 千 仞  便 有 超 佛 越 祖 之 意  作 家 不 啐 啄 啐  啄 
ZH_X79_1563_003:0712a21	同時失。便有號令諸方之旨。僧問從上諸聖向什	003	同 時 失  便 有 號 令 諸 方 之 旨  僧 問 從 上 諸 聖 向 什 
ZH_X79_1563_003:0712a22	麼處去。不上天堂便入地獄。便有鞭撻佛祖之手。	003	麼 處 去  不 上 天 堂 便 入 地 獄  便 有 鞭 撻 佛 祖 之 手  
ZH_X79_1563_003:0712a23	此三事可以想見。其人又有大用。不逢人時如何。	003	此 三 事 可 以 想 見  其 人 又 有 大 用  不 逢 人 時 如 何  
ZH_X79_1563_003:0712a24	鷄鵝舞別道。引入於千峯。用處一一如此。真不忝	003	鷄 鵝 舞 別 道  引 入 於 千 峯  用 處 一 一 如 此  真 不 忝 
ZH_X79_1563_003:0712b01	臨濟嫡孫矣。	003	臨 濟 嫡 孫 矣  
ZH_X79_1563_003:0712b02	前汝州南院顒禪師嗣法	003	前 汝 州 南 院 顒 禪 師 嗣 法 
ZH_X79_1563_003:0712b03	汝州風穴延昭禪師	003	汝 州 風 穴 延 昭 禪 師 
ZH_X79_1563_003:0712b04	師於襄州華嚴院遇南院侍者守廓。密探南院宗旨。	003	師 於 襄 州 華 嚴 院 遇 南 院 侍 者 守 廓  密 探 南 院 宗 旨  
ZH_X79_1563_003:0712b05	後即詣南院。初見不禮拜便問。入門須辨主。端的請	003	後 即 詣 南 院  初 見 不 禮 拜 便 問  入 門 須 辨 主  端 的 請 
ZH_X79_1563_003:0712b06	師分。南院以左手拊膝。師喝。南院以右手拊膝。師又	003	師 分  南 院 以 左 手 拊 膝  師 喝  南 院 以 右 手 拊 膝  師 又 
ZH_X79_1563_003:0712b07	喝。南院舉左手曰遮个即從闍梨。又舉右手曰。遮个	003	喝  南 院 舉 左 手 曰 遮 个 即 從 闍 梨  又 舉 右 手 曰  遮 个 
ZH_X79_1563_003:0712b08	又作麼生。師曰。瞎。南院擬拈拄杖次。師曰。作什麼。奪	003	又 作 麼 生  師 曰  瞎  南 院 擬 拈 拄 杖 次  師 曰  作 什 麼  奪 
ZH_X79_1563_003:0712b09	拄杖打著。老和尚莫言不道。南院曰。三十年住持。今	003	拄 杖 打 著  老 和 尚 莫 言 不 道  南 院 曰  三 十 年 住 持  今 
ZH_X79_1563_003:0712b10	日被黃面浙子上門羅織。師曰。和尚大似持鉢不得	003	日 被 黃 面 浙 子 上 門 羅 織  師 曰  和 尚 大 似 持 鉢 不 得 
ZH_X79_1563_003:0712b11	詐道不饑。南院曰。闍梨幾時曾到南院來。師曰。是何	003	詐 道 不 饑  南 院 曰  闍 梨 幾 時 曾 到 南 院 來  師 曰  是 何 
ZH_X79_1563_003:0712b12	言歟。曰。老僧端的問汝。師曰。也不得放過。南院曰。且	003	言 歟  曰  老 僧 端 的 問 汝  師 曰  也 不 得 放 過  南 院 曰  且 
ZH_X79_1563_003:0712b13	坐喫茶。師方具師資之禮。自後應溈仰懸記出世聚	003	坐 喫 茶  師 方 具 師 資 之 禮  自 後 應 溈 仰 懸 記 出 世 聚 
ZH_X79_1563_003:0712b14	徒。南院法道大振。上堂曰。祖師心印狀似鐵牛之機。	003	徒  南 院 法 道 大 振  上 堂 曰  祖 師 心 印 狀 似 鐵 牛 之 機  
ZH_X79_1563_003:0712b15	去即印住。住即印破。只如不去不住。印即是。不印即	003	去 即 印 住  住 即 印 破  只 如 不 去 不 住  印 即 是  不 印 即 
ZH_X79_1563_003:0712b16	是。眾中莫有道得底麼。時有盧陂長老出問曰。學人	003	是  眾 中 莫 有 道 得 底 麼  時 有 盧 陂 長 老 出 問 曰  學 人 
ZH_X79_1563_003:0712b17	有鐵牛之機。請師不搭印。師曰。慣釣鯨鯢澄巨浸。却	003	有 鐵 牛 之 機  請 師 不 搭 印  師 曰  慣 釣 鯨 鯢 澄 巨 浸  却 
ZH_X79_1563_003:0712b18	嗟蝸步[馬*展]泥沙。盧陂擬進語。師以拂子驀口打。乃曰。	003	嗟 蝸 步 [馬展] 泥 沙  盧 陂 擬 進 語  師 以 拂 子 驀 口 打  乃 曰  
ZH_X79_1563_003:0712b19	記得前語麼。盧陂曰。記得。師曰。試舉看。盧陂欲開口。	003	記 得 前 語 麼  盧 陂 曰  記 得  師 曰  試 舉 看  盧 陂 欲 開 口  
ZH_X79_1563_003:0712b20	師又打一拂子。上堂謂眾曰。夫參學眼目。臨機直須	003	師 又 打 一 拂 子  上 堂 謂 眾 曰  夫 參 學 眼 目  臨 機 直 須 
ZH_X79_1563_003:0712b21	大用見前。莫自拘於小節。設使言前薦得。猶是滯殻	003	大 用 見 前  莫 自 拘 於 小 節  設 使 言 前 薦 得  猶 是 滯 殻 
ZH_X79_1563_003:0712b22	迷封。縱前句下精通。未免觸涂狂見。觀汝諸人從前	003	迷 封  縱 前 句 下 精 通  未 免 觸 涂 狂 見  觀 汝 諸 人 從 前 
ZH_X79_1563_003:0712b23	依他學解。迷昧兩蹊。而今與汝一齊掃却。个个作大	003	依 他 學 解  迷 昧 兩 蹊  而 今 與 汝 一 齊 掃 却  个 个 作 大 
ZH_X79_1563_003:0712b24	師子兒。吒呀地哮吼一聲。壁立千仞。誰敢正眼覷著。	003	師 子 兒  吒 呀 地 哮 吼 一 聲  壁 立 千 仞  誰 敢 正 眼 覷 著  
ZH_X79_1563_003:0712c01	若覷著即瞽却一目也。有僧問師。唱誰家曲宗風。嗣	003	若 覷 著 即 瞽 却 一 目 也  有 僧 問 師  唱 誰 家 曲 宗 風  嗣 
ZH_X79_1563_003:0712c02	阿誰。師曰。超然逈出威音外。翹足徒勞讚底沙。問。古	003	阿 誰  師 曰  超 然 逈 出 威 音 外  翹 足 徒 勞 讚 底 沙  問  古 
ZH_X79_1563_003:0712c03	曲無音韻。如何和得齊。師曰。木雞啼子夜。芻狗吠天	003	曲 無 音 韻  如 何 和 得 齊  師 曰  木 雞 啼 子 夜  芻 狗 吠 天 
ZH_X79_1563_003:0712c04	明。問。如何是一稱南無佛。師曰。燈連鳳翅當堂照。月	003	明  問  如 何 是 一 稱 南 無 佛  師 曰  燈 連 鳳 翅 當 堂 照  月 
ZH_X79_1563_003:0712c05	影娥眉頭面看。問。如何是佛。師曰。如何不是佛。問。未	003	影 娥 眉 頭 面 看  問  如 何 是 佛  師 曰  如 何 不 是 佛  問  未 
ZH_X79_1563_003:0712c06	曉玄言請師直指。師曰。家住海門洲。扶桑最先照。問。	003	曉 玄 言 請 師 直 指  師 曰  家 住 海 門 洲  扶 桑 最 先 照  問  
ZH_X79_1563_003:0712c07	明月當空時如何。師曰。不曾天上輥。任向地中埋。問。	003	明 月 當 空 時 如 何  師 曰  不 曾 天 上 輥  任 向 地 中 埋  問  
ZH_X79_1563_003:0712c08	如何是佛。師曰。嘶風木馬緣無絆。背角泥牛痛下鞭。	003	如 何 是 佛  師 曰  嘶 風 木 馬 緣 無 絆  背 角 泥 牛 痛 下 鞭  
ZH_X79_1563_003:0712c09	問。如何是廣慧劒。師曰。不斬死漢。問。古鏡未磨時如	003	問  如 何 是 廣 慧 劒  師 曰  不 斬 死 漢  問  古 鏡 未 磨 時 如 
ZH_X79_1563_003:0712c10	何。師曰。天魔膽落。磨後如何。軒轅無道。僧曰。如何。師	003	何  師 曰  天 魔 膽 落  磨 後 如 何  軒 轅 無 道  僧 曰  如 何  師 
ZH_X79_1563_003:0712c11	曰。不在圓天且居羑里。問。矛盾本成雙翳病。帝網明	003	曰  不 在 圓 天 且 居 羑 里  問  矛 盾 本 成 雙 翳 病  帝 網 明 
ZH_X79_1563_003:0712c12	珠事若何。師曰。為山登九仞。捻土定千鈞。僧曰。如何。	003	珠 事 若 何  師 曰  為 山 登 九 仞  捻 土 定 千 鈞  僧 曰  如 何  
ZH_X79_1563_003:0712c13	師曰。如何。問。干木奉文侯。知心有幾人。師曰。少年曾	003	師 曰  如 何  問  干 木 奉 文 侯  知 心 有 幾 人  師 曰  少 年 曾 
ZH_X79_1563_003:0712c14	決龍蛇陣。老倒還聽稚子歌。問。如何是清涼山中主。	003	決 龍 蛇 陣  老 倒 還 聽 稚 子 歌  問  如 何 是 清 涼 山 中 主  
ZH_X79_1563_003:0712c15	師曰。一句不遑無著。問。迄今猶作野盤僧。問。句不當	003	師 曰  一 句 不 遑 無 著  問  迄 今 猶 作 野 盤 僧  問  句 不 當 
ZH_X79_1563_003:0712c16	機如何顯道。師曰。大昴縱同天。日輪不當午。問。如何	003	機 如 何 顯 道  師 曰  大 昴 縱 同 天  日 輪 不 當 午  問  如 何 
ZH_X79_1563_003:0712c17	是和尚家風。師曰。鶴有九臯難翥翼。馬無千里謾追	003	是 和 尚 家 風  師 曰  鶴 有 九 臯 難 翥 翼  馬 無 千 里 謾 追 
ZH_X79_1563_003:0712c18	風。問。如何是佛。師曰。勿使異聞。問。未有之言請師試	003	風  問  如 何 是 佛  師 曰  勿 使 異 聞  問  未 有 之 言 請 師 試 
ZH_X79_1563_003:0712c19	道。師曰。入市能長嘯。歸家著短衣。問。夏終今日師意	003	道  師 曰  入 市 能 長 嘯  歸 家 著 短 衣  問  夏 終 今 日 師 意 
ZH_X79_1563_003:0712c20	如何。師曰。不憐鵝護雪。且喜蠟人冰。問。歸鄉無路時	003	如 何  師 曰  不 憐 鵝 護 雪  且 喜 蠟 人 冰  問  歸 鄉 無 路 時 
ZH_X79_1563_003:0712c21	如何。師曰。平窺紅爛處。暢殺子平生。師赴州衙請上	003	如 何  師 曰  平 窺 紅 爛 處  暢 殺 子 平 生  師 赴 州 衙 請 上 
ZH_X79_1563_003:0712c22	堂。僧問。人王與法王相見時如何。師曰。大舞遶林泉。	003	堂  僧 問  人 王 與 法 王 相 見 時 如 何  師 曰  大 舞 遶 林 泉  
ZH_X79_1563_003:0712c23	世間無有喜。僧曰。共譚何事。師曰。虎豹岩前曾宴坐。	003	世 間 無 有 喜  僧 曰  共 譚 何 事  師 曰  虎 豹 岩 前 曾 宴 坐  
ZH_X79_1563_003:0712c24	隼旟光裏播真宗。問。摘業尋枝即不問。如何是真截	003	隼 旟 光 裏 播 真 宗  問  摘 業 尋 枝 即 不 問  如 何 是 真 截 
ZH_X79_1563_003:0713a01	根源。師曰。赴供凌晨出。開堂帶雨歸。問。門門盡怪請	003	根 源  師 曰  赴 供 凌 晨 出  開 堂 帶 雨 歸  問  門 門 盡 怪 請 
ZH_X79_1563_003:0713a02	師直指。師曰。罕逢穿耳容。多遇刻舟人。問。正當恁麼	003	師 直 指  師 曰  罕 逢 穿 耳 容  多 遇 刻 舟 人  問  正 當 恁 麼 
ZH_X79_1563_003:0713a03	時如何。師曰。盲龜值木雖優穩。枯木生華物外春。問。	003	時 如 何  師 曰  盲 龜 值 木 雖 優 穩  枯 木 生 華 物 外 春  問  
ZH_X79_1563_003:0713a04	大舸搖空如何舉棹。師曰。自在不點胸。渾家不喜見。	003	大 舸 搖 空 如 何 舉 棹  師 曰  自 在 不 點 胸  渾 家 不 喜 見  
ZH_X79_1563_003:0713a05	問。九夏賞勞請師言薦。師曰。出岫拂開龍洞雨。汎波	003	問  九 夏 賞 勞 請 師 言 薦  師 曰  出 岫 拂 開 龍 洞 雨  汎 波 
ZH_X79_1563_003:0713a06	僧涌鉢囊華。問。最初自恣合對何人。師曰。一把香芻	003	僧 涌 鉢 囊 華  問  最 初 自 恣 合 對 何 人  師 曰  一 把 香 芻 
ZH_X79_1563_003:0713a07	拈不得。六環金錫響遙空。問。王道與祖道相去幾何。	003	拈 不 得  六 環 金 錫 響 遙 空  問  王 道 與 祖 道 相 去 幾 何  
ZH_X79_1563_003:0713a08	師曰。芻狗吠時天地合。木雞啼後祖燈暉。問。有無俱	003	師 曰  芻 狗 吠 時 天 地 合  木 雞 啼 後 祖 燈 暉  問  有 無 俱 
ZH_X79_1563_003:0713a09	無去處時如何。師曰。三月懶遊花下路。一家愁閉雨	003	無 去 處 時 如 何  師 曰  三 月 懶 遊 花 下 路  一 家 愁 閉 雨 
ZH_X79_1563_003:0713a10	中門。問。語默涉離微。如何通不犯。師曰。常憶江南三	003	中 門  問  語 默 涉 離 微  如 何 通 不 犯  師 曰  常 憶 江 南 三 
ZH_X79_1563_003:0713a11	月裏。鷓鴣啼處百花香。問。百了千當時如何。師曰。不	003	月 裏  鷓 鴣 啼 處 百 花 香  問  百 了 千 當 時 如 何  師 曰  不 
ZH_X79_1563_003:0713a12	許夜行。投明須到。問。如何是賓中主。師曰。入市雙瞳	003	許 夜 行  投 明 須 到  問  如 何 是 賓 中 主  師 曰  入 市 雙 瞳 
ZH_X79_1563_003:0713a13	瞽。曰。如何是主中賓。師曰。迴鑾兩曜新。曰。如何是賓	003	瞽  曰  如 何 是 主 中 賓  師 曰  迴 鑾 兩 曜 新  曰  如 何 是 賓 
ZH_X79_1563_003:0713a14	中賓。師曰。攢眉坐白雲。曰。如何是主中主。師曰。磨礱	003	中 賓  師 曰  攢 眉 坐 白 雲  曰  如 何 是 主 中 主  師 曰  磨 礱 
ZH_X79_1563_003:0713a15	三赤劒。待斬不平人。問。如何是钁頭邊事。師曰。山前	003	三 赤 劒  待 斬 不 平 人  問  如 何 是 钁 頭 邊 事  師 曰  山 前 
ZH_X79_1563_003:0713a16	一片青。問。如何是佛。師曰。杖林山下竹筯鞭。	003	一 片 青  問  如 何 是 佛  師 曰  杖 林 山 下 竹 筯 鞭  
ZH_X79_1563_003:0713a17	寶曇曰。仰山云。一人指南。吳越令行。遇大風即止。	003	寶 曇 曰  仰 山 云  一 人 指 南  吳 越 令 行  遇 大 風 即 止  
ZH_X79_1563_003:0713a18	是讖風穴也。南院曰。汝乘願力而來。與此懸契。穴	003	是 讖 風 穴 也  南 院 曰  汝 乘 願 力 而 來  與 此 懸 契  穴 
ZH_X79_1563_003:0713a19	人傑也。解后廓公於襄沔遂探臨濟宗旨。如圯下	003	人 傑 也  解 后 廓 公 於 襄 沔 遂 探 臨 濟 宗 旨  如 圯 下 
ZH_X79_1563_003:0713a20	孺子已佩黃石公書。及親見南院。針芥相投。如借	003	孺 子 已 佩 黃 石 公 書  及 親 見 南 院  針 芥 相 投  如 借 
ZH_X79_1563_003:0713a21	筯折籌。無異亦留侯其任漢天下之重。固當如是	003	筯 折 籌  無 異 亦 留 侯 其 任 漢 天 下 之 重  固 當 如 是 
ZH_X79_1563_003:0713a22	也。退而與赤松子游單丁者七年。是哲人之事業	003	也  退 而 與 赤 松 子 游 單 丁 者 七 年  是 哲 人 之 事 業 
ZH_X79_1563_003:0713a23	見於微細。方正宗危如綴旒。則復為漢一出。付囑	003	見 於 微 細  方 正 宗 危 如 綴 旒  則 復 為 漢 一 出  付 囑 
ZH_X79_1563_003:0713a24	首山是也。當是時。大地山河日星風雨為之撼動。	003	首 山 是 也  當 是 時  大 地 山 河 日 星 風 雨 為 之 撼 動  
ZH_X79_1563_003:0713b01	謂之祖師心印。謂之鐵牛之機。謂之臨濟宗旨。真	003	謂 之 祖 師 心 印  謂 之 鐵 牛 之 機  謂 之 臨 濟 宗 旨  真 
ZH_X79_1563_003:0713b02	吾廬造物無盡藏也。愚甞論。生臨濟之家者決非	003	吾 廬 造 物 無 盡 藏 也  愚 甞 論  生 臨 濟 之 家 者 決 非 
ZH_X79_1563_003:0713b03	凡物。如獅子王哮吼。百獸聞之悉皆震裂。唯其家	003	凡 物  如 獅 子 王 哮 吼  百 獸 聞 之 悉 皆 震 裂  唯 其 家 
ZH_X79_1563_003:0713b04	兒奮迅勇健。殆超道其父祖也。南院從容問風穴	003	兒 奮 迅 勇 健  殆 超 道 其 父 祖 也  南 院 從 容 問 風 穴 
ZH_X79_1563_003:0713b05	曰。汝聞得臨濟將終時語否。曰。聞臨濟曰。吾滅後	003	曰  汝 聞 得 臨 濟 將 終 時 語 否  曰  聞 臨 濟 曰  吾 滅 後 
ZH_X79_1563_003:0713b06	不得滅却吾正法眼藏。三聖出禮拜云。誰敢滅却	003	不 得 滅 却 吾 正 法 眼 藏  三 聖 出 禮 拜 云  誰 敢 滅 却 
ZH_X79_1563_003:0713b07	和尚正法眼藏。臨濟云。後或有人問你又作麼生。	003	和 尚 正 法 眼 藏  臨 濟 云  後 或 有 人 問 你 又 作 麼 生  
ZH_X79_1563_003:0713b08	聖便喝。濟曰。誰知吾正法眼藏向這瞎驢邊滅却。	003	聖 便 喝  濟 曰  誰 知 吾 正 法 眼 藏 向 這 瞎 驢 邊 滅 却  
ZH_X79_1563_003:0713b09	渠平生如師子兒見物輙噬。及其將死何故屈膝	003	渠 平 生 如 師 子 兒 見 物 輙 噬  及 其 將 死 何 故 屈 膝 
ZH_X79_1563_003:0713b10	妥尾如此。穴答曰。密付將終。全主即滅。院曰。三聖	003	妥 尾 如 此  穴 答 曰  密 付 將 終  全 主 即 滅  院 曰  三 聖 
ZH_X79_1563_003:0713b11	因甚無語。穴曰。親承入室之真子。不同門外之游	003	因 甚 無 語  穴 曰  親 承 入 室 之 真 子  不 同 門 外 之 游 
ZH_X79_1563_003:0713b12	人。顒公頷之。非師子兒儔能是乎。欲臨濟之道不	003	人  顒 公 頷 之  非 師 子 兒 儔 能 是 乎  欲 臨 濟 之 道 不 
ZH_X79_1563_003:0713b13	傳。不可得也。	003	傳  不 可 得 也  
ZH_X79_1563_003:0713b14	清原山行思禪師嗣法	003	清 原 山 行 思 禪 師 嗣 法 
ZH_X79_1563_003:0713b15	石頭希迁禪師	003	石 頭 希 迁 禪 師 
ZH_X79_1563_003:0713b16	師到清原。原問師曰。有人道嶺南有消息。師曰。有人	003	師 到 清 原  原 問 師 曰  有 人 道 嶺 南 有 消 息  師 曰  有 人 
ZH_X79_1563_003:0713b17	不云云。曰。若恁麼大藏小藏從何而來。師曰。從這裏	003	不 云 云  曰  若 恁 麼 大 藏 小 藏 從 何 而 來  師 曰  從 這 裏 
ZH_X79_1563_003:0713b18	去。終不少他事。思甚然之。遂至衡山南寺。寺之東有	003	去  終 不 少 他 事  思 甚 然 之  遂 至 衡 山 南 寺  寺 之 東 有 
ZH_X79_1563_003:0713b19	石狀如臺。結庵其上。時號石頭。一日上堂云。吾之法	003	石 狀 如 臺  結 庵 其 上  時 號 石 頭  一 日 上 堂 云  吾 之 法 
ZH_X79_1563_003:0713b20	門。先佛傳受。不論禪定精進。唯達佛之知見。即心即	003	門  先 佛 傳 受  不 論 禪 定 精 進  唯 達 佛 之 知 見  即 心 即 
ZH_X79_1563_003:0713b21	佛。心佛眾生菩提煩惱名異體一。汝等當知自己心	003	佛  心 佛 眾 生 菩 提 煩 惱 名 異 體 一  汝 等 當 知 自 己 心 
ZH_X79_1563_003:0713b22	靈。體離斷常。性非垢淨。湛然圓滿。凡聖齊同。應用無	003	靈  體 離 斷 常  性 非 垢 淨  湛 然 圓 滿  凡 聖 齊 同  應 用 無 
ZH_X79_1563_003:0713b23	方。離心意識。三界六道唯自心現。水月鏡像豈有生	003	方  離 心 意 識  三 界 六 道 唯 自 心 現  水 月 鏡 像 豈 有 生 
ZH_X79_1563_003:0713b24	滅。汝能知之無所不備。門人道悟問。曹溪意旨誰人	003	滅  汝 能 知 之 無 所 不 備  門 人 道 悟 問  曹 溪 意 旨 誰 人 
ZH_X79_1563_003:0713c01	得。師曰。會佛法人得。曰。師還得否。師曰。我不得。曰。為	003	得  師 曰  會 佛 法 人 得  曰  師 還 得 否  師 曰  我 不 得  曰  為 
ZH_X79_1563_003:0713c02	什麼不得。師曰。我不會佛法。師問新到從什麼處來。	003	什 麼 不 得  師 曰  我 不 會 佛 法  師 問 新 到 從 什 麼 處 來  
ZH_X79_1563_003:0713c03	僧曰。江南來。師曰。見馬大師不。僧曰。見。師指一橛柴	003	僧 曰  江 南 來  師 曰  見 馬 大 師 不  僧 曰  見  師 指 一 橛 柴 
ZH_X79_1563_003:0713c04	曰。馬大師何似這个。僧無對。却回舉似馬師。馬曰。汝	003	曰  馬 大 師 何 似 這 个  僧 無 對  却 回 舉 似 馬 師  馬 曰  汝 
ZH_X79_1563_003:0713c05	見橛柴大小。僧曰。沒量大。馬曰。汝甚有力。僧曰。何也。	003	見 橛 柴 大 小  僧 曰  沒 量 大  馬 曰  汝 甚 有 力  僧 曰  何 也  
