segmentnr	original	folio	stemmed
ZH_T55_2145_006:0044a15_9	至於乘慧入禪亦有三輩。	006	至 於 乘 慧 入 禪 亦 有 三 輩  
ZH_T55_2145_006:0044a16_1	或畏苦滅色樂宿泥洹。	006	或 畏 苦 滅 色 樂 宿 泥 洹  
ZH_T55_2145_006:0044a16_11	志存自濟不務兼利者。	006	志 存 自 濟 不 務 兼 利 者  
ZH_T55_2145_006:0044a16_16	為無著乘。	006	為 無 著 乘  
ZH_T55_2145_006:0044a17_6	或仰希妙相仍有遣無。	006	或 仰 希 妙 相 仍 有 遣 無  
ZH_T55_2145_006:0044a17_16	不建大悲練盡緣縛者。	006	不 建 大 悲 練 盡 緣 縛 者  
ZH_T55_2145_006:0044a18_2	則號緣覺。	006	則 號 緣 覺  
ZH_T55_2145_006:0044a18_6	菩薩者。	006	菩 薩 者  
ZH_T55_2145_006:0044a18_15	深達有本暢因緣無。	006	深 達 有 本 暢 因 緣 無  
ZH_T55_2145_006:0044a19_3	達本者有有自空。	006	達 本 者 有 有 自 空  
ZH_T55_2145_006:0044a19_11	暢無者因緣常寂。	006	暢 無 者 因 緣 常 寂  
ZH_T55_2145_006:0044a19_15	自空故。	006	自 空 故  
ZH_T55_2145_006:0044a20_2	不出有以入無。	006	不 出 有 以 入 無  
ZH_T55_2145_006:0044a20_6	常寂故。	006	常 寂 故  
ZH_T55_2145_006:0044a20_13	不盡緣以歸空。	006	不 盡 緣 以 歸 空  
ZH_T55_2145_006:0044a21_1	住理而有非所緣。	006	住 理 而 有 非 所 緣  
ZH_T55_2145_006:0044a21_9	非緣故無無所脫。	006	非 緣 故 無 無 所 脫  
ZH_T55_2145_006:0044a21_15	苟厝心領要。	006	苟 厝 心 領 要  
ZH_T55_2145_006:0044a22_2	觸有悟理者。	006	觸 有 悟 理 者  
ZH_T55_2145_006:0044a22_10	則不假外以靜內。	006	則 不 假 外 以 靜 內  
ZH_T55_2145_006:0044a22_17	不因禪而成慧。	006	不 因 禪 而 成 慧  
ZH_T55_2145_006:0044a23_4	故曰阿惟越致。	006	故 曰 阿惟越致  
ZH_T55_2145_006:0044a23_10	不隨四禪也。	006	不 隨 四 禪 也  
ZH_T55_2145_006:0044a24_2	若欲塵翳心慧不常立者。	006	若 欲 塵 翳 心 慧 不 常 立 者  
ZH_T55_2145_006:0044a24_12	乃假以安般息其馳想。	006	乃 假 以 安 般 息 其 馳 想  
ZH_T55_2145_006:0044a24_19	猶農夫之淨地。	006	猶 農 夫 之 淨 地  
ZH_T55_2145_006:0044a25_6	明鏡之瑩剗矣。	006	明 鏡 之 瑩 剗 矣  
ZH_T55_2145_006:0044a25_15	然即芸耨不以為地。	006	然 即 芸 耨 不 以 為 地  
ZH_T55_2145_006:0044a26_3	地淨而種滋。	006	地 淨 而 種 滋  
ZH_T55_2145_006:0044a26_10	瑩剗非以為鏡。	006	瑩 剗 非 以 為 鏡  
ZH_T55_2145_006:0044a26_16	鏡淨而照明。	006	鏡 淨 而 照 明  
ZH_T55_2145_006:0044a27_6	故開士行禪非為守寂。	006	故 開 士 行 禪 非 為 守 寂  
ZH_T55_2145_006:0044a27_14	在遊心於玄冥矣。	006	在 遊 心 於 玄 冥 矣  
ZH_T55_2145_006:0044a28_4	肇自發心悲盟弘普。	006	肇 自 發 心 悲 盟 弘 普  
ZH_T55_2145_006:0044a28_13	秉權積德忘期安眾。	006	秉 權 積 德 忘 期 安 眾  
ZH_T55_2145_006:0044a29_1	眾雖濟而莫脫。	006	眾 雖 濟 而 莫 脫  
ZH_T55_2145_006:0044a29_9	將廢知而去筌矣。	006	將 廢 知 而 去 筌 矣  
ZH_T55_2145_006:0044b01_1	是謂菩薩不滅想取證也。	006	是 謂 菩 薩 不 滅 想 取 證 也  
ZH_T55_2145_006:0044b01_14	此三乘雖同假禪靜至於建志。	006	此 三 乘 雖 同 假 禪 靜 至 於 建 志  
ZH_T55_2145_006:0044b02_2	厥初各有攸歸。	006	厥 初 各 有 攸 歸  
ZH_T55_2145_006:0044b02_16	故學者宜恢心宏摸殖栽於始也。	006	故 學 者 宜 恢 心 宏 摸 殖 栽 於 始 也  
ZH_T55_2145_006:0044b03_2	漢之季世。	006	漢 之 季 世  
ZH_T55_2145_006:0044b03_8	有捨家開士。	006	有 捨 家 開 士  
ZH_T55_2145_006:0044b03_14	安清字世高。	006	安 清 字 世 高  
ZH_T55_2145_006:0044b04_3	安息國王之太子也。	006	安 息 國 王 之 太 子 也  
ZH_T55_2145_006:0044b04_10	審榮辱之浮寄。	006	審 榮 辱 之 浮 寄  
ZH_T55_2145_006:0044b04_17	齊死生乎一貫。	006	齊 死 生 乎 一 貫  
ZH_T55_2145_006:0044b05_4	遂脫簁於萬乘。	006	遂 脫 簁 於 萬 乘  
ZH_T55_2145_006:0044b05_11	抱玄德而遊化。	006	抱 玄 德 而 遊 化  
ZH_T55_2145_006:0044b05_18	演道教以發矇。	006	演 道 教 以 發 矇  
ZH_T55_2145_006:0044b06_6	表神變以諒之。	006	表 神 變 以 諒 之  
ZH_T55_2145_006:0044b06_18	于時儁乂歸宗釋華崇實者。	006	于 時 儁 乂 歸 宗 釋 華 崇 實 者  
ZH_T55_2145_006:0044b07_7	若禽狩之從麟鳳。	006	若 禽 狩 之 從 麟 鳳  
ZH_T55_2145_006:0044b07_15	鱗介之赴虬蔡矣。	006	鱗 介 之 赴 虬 蔡 矣  
ZH_T55_2145_006:0044b08_6	又博綜殊俗善眾國音。	006	又 博 綜 殊 俗 善 眾 國 音  
ZH_T55_2145_006:0044b08_15	傳授斯經變為晉文。	006	傳 授 斯 經 變 為 晉 文  
ZH_T55_2145_006:0044b09_5	其所譯出百餘萬言。	006	其 所 譯 出 百 餘 萬 言  
ZH_T55_2145_006:0044b09_14	探暢幽賾淵玄難測。	006	探 暢 幽 賾 淵 玄 難 測  
ZH_T55_2145_006:0044b09_19	此安般典。	006	此 安 般 典  
ZH_T55_2145_006:0044b10_8	其文雖約義關眾經。	006	其 文 雖 約 義 關 眾 經  
ZH_T55_2145_006:0044b10_17	自淺至精眾行具舉。	006	自 淺 至 精 眾 行 具 舉  
ZH_T55_2145_006:0044b11_7	學之先要孰踰者乎。	006	學 之 先 要 孰 踰 者 乎  
ZH_T55_2145_006:0044b12_7	行者欲凝神反朴道濟無外而不循斯法者。	006	行 者 欲 凝 神 反 朴 道 濟 無 外 而 不 循 斯 法 者  
ZH_T55_2145_006:0044b12_16	何異刖夫之陟太山。	006	何 異 刖 夫 之 陟 太 山  
ZH_T55_2145_006:0044b13_5	無翅而圖昇虛乎。	006	無 翅 而 圖 昇 虛 乎  
ZH_T55_2145_006:0044b13_10	釋迦如來。	006	釋 迦 如 來  
ZH_T55_2145_006:0044b13_17	妙慧足於曩劫。	006	妙 慧 足 於 曩 劫  
ZH_T55_2145_006:0044b14_4	歷無數以潛化。	006	歷 無 數 以 潛 化  
ZH_T55_2145_006:0044b14_15	至于眾生運會圓滿告成。	006	至 于 眾 生 運 會 圓 滿 告 成  
ZH_T55_2145_006:0044b15_8	而猶現行六年以為教端者。	006	而 猶 現 行 六 年 以 為 教 端 者  
ZH_T55_2145_006:0044b15_15	誠以鎮一紛耶。	006	誠 以 鎮 一 紛 耶  
ZH_T55_2145_006:0044b16_1	莫尚茲也。	006	莫 尚 茲 也  
ZH_T55_2145_006:0044b16_6	由是而觀。	006	由 是 而 觀  
ZH_T55_2145_006:0044b16_11	可不務歟。	006	可 不 務 歟  
ZH_T55_2145_006:0044b17_1	敷染習沈冥積罪歷劫。	006	敷 染 習 沈 冥 積 罪 歷 劫  
ZH_T55_2145_006:0044b17_10	生與佛乖弗覩神化。	006	生 與 佛 乖 弗 覩 神 化  
ZH_T55_2145_006:0044b17_19	雖以微祚得稟遺典。	006	雖 以 微 祚 得 稟 遺 典  
ZH_T55_2145_006:0044b18_9	而情想繁蕪道根未固。	006	而 情 想 繁 蕪 道 根 未 固  
ZH_T55_2145_006:0044b18_18	仰欣聖軌未一暫履。	006	仰 欣 聖 軌 未 一 暫 履  
ZH_T55_2145_006:0044b19_8	夕惕戰懼惄焉如懤。	006	夕 惕 戰 懼 惄 焉 如 懤  
ZH_T55_2145_006:0044b20_1	是以誠心諷誦以鍾識習。	006	是 以 誠 心 諷 誦 以 鍾 識 習  
ZH_T55_2145_006:0044b20_10	每遭明叡輒咨凝滯。	006	每 遭 明 叡 輒 咨 凝 滯  
ZH_T55_2145_006:0044b21_1	然冥宗已遠義訓小殊。	006	然 冥 宗 已 遠 義 訓 小 殊  
ZH_T55_2145_006:0044b21_11	乃採集英彥戢而載焉。	006	乃 採 集 英 彥 戢 而 載 焉  
ZH_T55_2145_006:0044b21_17	雖粗聞大要。	006	雖 粗 聞 大 要  
ZH_T55_2145_006:0044b22_2	未悟者眾。	006	未 悟 者 眾  
ZH_T55_2145_006:0044b22_13	於是復率愚思推撿諸數。	006	於 是 復 率 愚 思 推 撿 諸 數  
ZH_T55_2145_006:0044b22_18	尋求明證。	006	尋 求 明 證  
ZH_T55_2145_006:0044b23_7	遂相繼續撰為注義。	006	遂 相 繼 續 撰 為 注 義  
ZH_T55_2145_006:0044b24_4	并抄撮大安般修行諸經事相應者。	006	并 抄 撮 大 安 般 修 行 諸 經 事 相 應 者  
ZH_T55_2145_006:0044b24_9	引而合之。	006	引 而 合 之  
ZH_T55_2145_006:0044b25_3	或以隱顯相從差簡搜尋之煩。	006	或 以 隱 顯 相 從 差 簡 搜 尋 之 煩  
ZH_T55_2145_006:0044b25_8	經道弘深。	006	經 道 弘 深  
ZH_T55_2145_006:0044b25_17	既非愚淺所能裁衷。	006	既 非 愚 淺 所 能 裁 衷  
ZH_T55_2145_006:0044b26_7	父辭意鄙拙萬不暢一。	006	父 辭 意 鄙 拙 萬 不 暢 一  
ZH_T55_2145_006:0044b26_12	祇僧理穢。	006	祇 僧 理 穢  
ZH_T55_2145_006:0044b27_3	敢云足以闡融妙旨乎。	006	敢 云 足 以 闡 融 妙 旨 乎  
ZH_T55_2145_006:0044b27_17	實欲私記所識以備遺忘而已耳。	006	實 欲 私 記 所 識 以 備 遺 忘 而 已 耳  
ZH_T55_2145_006:0044b28_3	儻有覽者。	006	儻 有 覽 者  
ZH_T55_2145_006:0044b28_13	願亮不逮正其愚謬焉。	006	願 亮 不 逮 正 其 愚 謬 焉  
ZH_T55_2145_006:0044c01_4	5 陰持入經序陰持入經序第五釋道安陰持入者。	006	5   陰 持 入 經 序 陰 持 入 經 序 第 五 釋 道 安 陰 持 入 者  
ZH_T55_2145_006:0044c01_10	世之深病也。	006	世 之 深 病 也  
ZH_T55_2145_006:0044c02_1	馳騁人心變德成狂。	006	馳 騁 人 心 變 德 成 狂  
ZH_T55_2145_006:0044c02_10	耳聾口爽耽醉榮寵。	006	耳 聾 口 爽 耽 醉 榮 寵  
ZH_T55_2145_006:0044c03_1	抱癡投冥酸號三趣。	006	抱 癡 投 冥 酸 號 三 趣  
ZH_T55_2145_006:0044c03_6	其為病也。	006	其 為 病 也  
ZH_T55_2145_006:0044c03_11	猶癩疾焉。	006	猶 癩 疾 焉  
ZH_T55_2145_006:0044c03_16	入骨徹髓。	006	入 骨 徹 髓  
ZH_T55_2145_006:0044c04_1	良醫拱手。	006	良 醫 拱 手  
ZH_T55_2145_006:0044c04_6	猶癲蹶焉。	006	猶 癲 蹶 焉  
ZH_T55_2145_006:0044c04_11	來則冥然。	006	來 則 冥 然  
ZH_T55_2145_006:0044c04_16	莫有所識。	006	莫 有 所 識  
ZH_T55_2145_006:0044c05_17	大聖悼茲痛心內發忘身安赴荼炭含厚德忍舞擊。	006	大 聖 悼 茲 痛 心 內 發 忘 身 安 赴 荼 炭 含 厚 德 忍 舞 擊  
ZH_T55_2145_006:0044c06_6	觀羅密於重雲。	006	觀 羅 密 於 重 雲  
ZH_T55_2145_006:0044c06_13	止罝網于八極。	006	止 罝 網 于 八 極  
ZH_T55_2145_006:0044c07_2	洪癡不得振其翼。	006	洪 癡 不 得 振 其 翼  
ZH_T55_2145_006:0044c07_10	名愛不得逞其足。	006	名 愛 不 得 逞 其 足  
ZH_T55_2145_006:0044c07_17	採善心於毫芒。	006	採 善 心 於 毫 芒  
ZH_T55_2145_006:0044c08_5	拔兇頑於虎口。	006	拔 兇 頑 於 虎 口  
ZH_T55_2145_006:0044c08_12	以大寂為至樂。	006	以 大 寂 為 至 樂  
ZH_T55_2145_006:0044c09_2	五音不能聾其耳矣。	006	五 音 不 能 聾 其 耳 矣  
ZH_T55_2145_006:0044c09_9	以無為為滋味。	006	以 無 為 為 滋 味  
ZH_T55_2145_006:0044c09_18	五味不能爽其口矣。	006	五 味 不 能 爽 其 口 矣  
ZH_T55_2145_006:0044c10_7	曜形濁世拯擢難計。	006	曜 形 濁 世 拯 擢 難 計  
ZH_T55_2145_006:0044c10_16	陟降教終潛淪無名。	006	陟 降 教 終 潛 淪 無 名  
ZH_T55_2145_006:0044c11_6	諸無著等尋各騰逝。	006	諸 無 著 等 尋 各 騰 逝  
ZH_T55_2145_006:0044c11_11	大弟子眾。	006	大 弟 子 眾  
ZH_T55_2145_006:0044c12_1	深懼妙法混然廢沒。	006	深 懼 妙 法 混 然 廢 沒  
ZH_T55_2145_006:0044c12_17	於是令迦葉集結阿難所傳凡三藏焉。	006	於 是 令 迦 葉 集 結 阿 難 所 傳 凡 三 藏 焉  
ZH_T55_2145_006:0044c13_8	該羅幽廓難度難測也。	006	該 羅 幽 廓 難 度 難 測 也  
ZH_T55_2145_006:0044c13_17	世雄授藥必因本病。	006	世 雄 授 藥 必 因 本 病  
ZH_T55_2145_006:0044c14_3	病不能均。	006	病 不 能 均  
ZH_T55_2145_006:0044c15_2	是故眾經相待乃備非彥非聖罔能綜練。	006	是 故 眾 經 相 待 乃 備 非 彥 非 聖 罔 能 綜 練  
ZH_T55_2145_006:0044c15_7	自茲以後。	006	自 茲 以 後  
ZH_T55_2145_006:0044c15_16	神通高士各為訓釋。	006	神 通 高 士 各 為 訓 釋  
ZH_T55_2145_006:0044c16_7	或覽撰諸經以為行式。	006	或 覽 撰 諸 經 以 為 行 式  
ZH_T55_2145_006:0044c16_12	譬瓔璣歟。	006	譬 瓔 璣 歟  
ZH_T55_2145_006:0044c17_2	擇彼珠珍以色相發。	006	擇 彼 珠 珍 以 色 相 發  
ZH_T55_2145_006:0044c17_7	佩之冠之。	006	佩 之 冠 之  
ZH_T55_2145_006:0044c17_12	為光為飾。	006	為 光 為 飾  
ZH_T55_2145_006:0044c17_17	喻繪事歟。	006	喻 繪 事 歟  
ZH_T55_2145_006:0044c18_5	調別眾采以圖暉烈。	006	調 別 眾 采 以 圖 暉 烈  
ZH_T55_2145_006:0044c18_14	諸明叡者所撰亦然。	006	諸 明 叡 者 所 撰 亦 然  
ZH_T55_2145_006:0044c19_4	此經則是其數也。	006	此 經 則 是 其 數 也  
ZH_T55_2145_006:0044c19_10	有捨家開士。	006	有 捨 家 開 士  
ZH_T55_2145_006:0044c19_15	出自安息。	006	出 自 安 息  
ZH_T55_2145_006:0044c20_7	字世高大慈流洽播化斯土。	006	字 世 高 大 慈 流 洽 播 化 斯 土  
ZH_T55_2145_006:0044c20_12	譯梵為晉。	006	譯 梵 為 晉  
ZH_T55_2145_006:0044c20_17	微顯闡幽。	006	微 顯 闡 幽  
ZH_T55_2145_006:0044c21_7	其所敷宣專務禪觀。	006	其 所 敷 宣 專 務 禪 觀  
ZH_T55_2145_006:0044c21_12	醇玄道數。	006	醇 玄 道 數  
ZH_T55_2145_006:0044c21_17	深矣遠矣。	006	深 矣 遠 矣  
ZH_T55_2145_006:0044c22_5	是經其所出也。	006	是 經 其 所 出 也  
ZH_T55_2145_006:0044c22_14	陰入之弊人莫知苦。	006	陰 入 之 弊 人 莫 知 苦  
ZH_T55_2145_006:0044c23_5	是故先聖照以止觀。	006	是 故 先 聖 照 以 止 觀  
ZH_T55_2145_006:0044c23_14	陰結日損成泥洹品。	006	陰 結 日 損 成 泥 洹 品  
ZH_T55_2145_006:0044c24_1	自非知機。	006	自 非 知 機  
ZH_T55_2145_006:0044c24_9	其孰能與於此乎。	006	其 孰 能 與 於 此 乎  
ZH_T55_2145_006:0044c25_4	從首至于九絕都是四十五藥也。	006	從 首 至 于 九 絕 都 是 四 十 五 藥 也  
ZH_T55_2145_006:0044c25_13	以慧斷知入三部者。	006	以 慧 斷 知 入 三 部 者  
ZH_T55_2145_006:0044c25_18	成四諦也。	006	成 四 諦 也  
ZH_T55_2145_006:0044c26_9	十二因緣訖淨法部者。	006	十二因緣 訖 淨 法 部 者  
ZH_T55_2145_006:0044c26_14	成四信也。	006	成 四 信 也  
ZH_T55_2145_006:0044c26_19	其為行也。	006	其 為 行 也  
ZH_T55_2145_006:0044c27_3	唯神矣。	006	唯 神 矣  
ZH_T55_2145_006:0044c27_9	故不言而成。	006	故 不 言 而 成  
ZH_T55_2145_006:0044c27_13	唯妙矣。	006	唯 妙 矣  
ZH_T55_2145_006:0044c27_19	故不行而至。	006	故 不 行 而 至  
ZH_T55_2145_006:0044c28_4	統斯行者。	006	統 斯 行 者  
ZH_T55_2145_006:0044c28_10	則明白四達。	006	則 明 白 四 達  
ZH_T55_2145_006:0044c28_15	立根得眼。	006	立 根 得 眼  
ZH_T55_2145_006:0044c29_1	成十力子。	006	成 十 力 子  
ZH_T55_2145_006:0044c29_6	紹胄法王。	006	紹 胄 法 王  
ZH_T55_2145_006:0044c29_11	奮澤大千。	006	奮 澤 大 千  
ZH_T55_2145_006:0045a01_4	若取證則拔三結住壽成道。	006	若 取 證 則 拔 三 結 住 壽 成 道  
ZH_T55_2145_006:0045a01_9	徑至應真。	006	徑 至 應 真  
ZH_T55_2145_006:0045a01_17	此乃大乘之舟擑。	006	此 乃 大 乘 之 舟 擑  
ZH_T55_2145_006:0045a02_3	泥洹之關路。	006	泥 洹 之 關 路  
ZH_T55_2145_006:0045a02_12	于斯晉土禪觀弛廢。	006	于 斯 晉 土 禪 觀 弛 廢  
ZH_T55_2145_006:0045a03_2	學徒雖興蔑有盡漏。	006	學 徒 雖 興 蔑 有 盡 漏  
ZH_T55_2145_006:0045a03_5	何者。	006	何 者  
ZH_T55_2145_006:0045a03_14	禪思守玄練微入寂。	006	禪 思 守 玄 練 微 入 寂  
ZH_T55_2145_006:0045a04_3	在取何道猶覘于掌。	006	在 取 何 道 猶 覘 于 掌  
ZH_T55_2145_006:0045a04_12	墮替斯要而悕見證。	006	墮 替 斯 要 而 悕 見 證  
ZH_T55_2145_006:0045a04_17	不亦難乎。	006	不 亦 難 乎  
ZH_T55_2145_006:0045a05_12	安未近積罪生逢百羅戎狄孔棘。	006	安 未 近 積 罪 生 逢 百 羅 戎 狄 孔 棘  
ZH_T55_2145_006:0045a06_1	世之聖導。	006	世 之 聖 導  
ZH_T55_2145_006:0045a06_10	潛遯晉山孤居離眾。	006	潛 遯 晉 山 孤 居 離 眾  
ZH_T55_2145_006:0045a07_1	幽處窮壑竊覽篇目。	006	幽 處 窮 壑 竊 覽 篇 目  
ZH_T55_2145_006:0045a07_10	淺識獨見滯而不達。	006	淺 識 獨 見 滯 而 不 達  
ZH_T55_2145_006:0045a07_19	夙宵抱疑諮諏靡質。	006	夙 宵 抱 疑 諮 諏 靡 質  
ZH_T55_2145_006:0045a08_8	會太陽比丘竺法濟。	006	會 太 陽 比 丘 竺 法 濟  
ZH_T55_2145_006:0045a08_15	并州道人支曇。	006	并 州 道 人 支 曇  
ZH_T55_2145_006:0045a09_6	講陟岨冒寇重爾遠集。	006	講 陟 岨 冒 寇 重 爾 遠 集  
ZH_T55_2145_006:0045a09_15	此二學士高朗博通。	006	此 二 學 士 高 朗 博 通  
ZH_T55_2145_006:0045a10_3	誨而不倦者也。	006	誨 而 不 倦 者 也  
ZH_T55_2145_006:0045a10_14	遂與折槃暢礙造茲注解。	006	遂 與 折 槃 暢 礙 造 茲 注 解  
ZH_T55_2145_006:0045a11_4	世不值佛又處邊國。	006	世 不 值 佛 又 處 邊 國  
ZH_T55_2145_006:0045a11_13	音殊俗異規矩不同。	006	音 殊 俗 異 規 矩 不 同  
ZH_T55_2145_006:0045a11_19	又以愚量聖。	006	又 以 愚 量 聖  
ZH_T55_2145_006:0045a12_4	難以逮也。	006	難 以 逮 也  
ZH_T55_2145_006:0045a12_10	冀未踐緒者。	006	冀 未 踐 緒 者  
ZH_T55_2145_006:0045a12_15	少有微補。	006	少 有 微 補  
ZH_T55_2145_006:0045a13_4	非敢自必析究經旨。	006	非 敢 自 必 析 究 經 旨  
ZH_T55_2145_006:0045a15_6	6 人本欲生經序人本欲生經序第六釋道安人本欲生經者。	006	6   人 本 欲 生 經 序 人 本 欲 生 經 序 第 六 釋 道 安 人 本 欲 生 經 者  
ZH_T55_2145_006:0045a15_18	照乎十二因緣而成四諦也。	006	照 乎 十二因緣 而 成 四 諦 也  
ZH_T55_2145_006:0045a16_4	本者癡也。	006	本 者 癡 也  
ZH_T55_2145_006:0045a16_9	欲者愛也。	006	欲 者 愛 也  
ZH_T55_2145_006:0045a16_15	生者生死也。	006	生 者 生 死 也  
ZH_T55_2145_006:0045a17_2	略舉十二之三。	006	略 舉 十 二 之 三  
ZH_T55_2145_006:0045a17_7	以為目也。	006	以 為 目 也  
ZH_T55_2145_006:0045a17_12	人在生死。	006	人 在 生 死  
ZH_T55_2145_006:0045a17_20	莫不浪滯於三世。	006	莫 不 浪 滯 於 三 世  
ZH_T55_2145_006:0045a18_5	飄縈於九止。	006	飄 縈 於 九 止  
ZH_T55_2145_006:0045a18_12	綢繆八縛者也。	006	綢 繆 八 縛 者 也  
ZH_T55_2145_006:0045a19_8	十二因緣於九止則第一人亦天也。	006	十二因緣 於 九 止 則 第 一 人 亦 天 也  
ZH_T55_2145_006:0045a19_17	四諦所鑒鑒乎九止。	006	四 諦 所 鑒 鑒 乎 九 止  
ZH_T55_2145_006:0045a20_7	八解所正正乎八邪。	006	八 解 所 正 正 乎 八 邪  
ZH_T55_2145_006:0045a20_16	邪正則無往而不恬。	006	邪 正 則 無 往 而 不 恬  
ZH_T55_2145_006:0045a21_6	止鑒則無往而不愉。	006	止 鑒 則 無 往 而 不 愉  
ZH_T55_2145_006:0045a21_12	無往而不愉。	006	無 往 而 不 愉  
ZH_T55_2145_006:0045a21_19	故能洞照傍通。	006	故 能 洞 照 傍 通  
ZH_T55_2145_006:0045a22_5	無往而不恬。	006	無 往 而 不 恬  
ZH_T55_2145_006:0045a22_12	故能神變應會。	006	故 能 神 變 應 會  
ZH_T55_2145_006:0045a23_3	神變應會則不疾而速。	006	神 變 應 會 則 不 疾 而 速  
ZH_T55_2145_006:0045a23_13	洞照傍通則不言而化。	006	洞 照 傍 通 則 不 言 而 化  
ZH_T55_2145_006:0045a23_18	不言而化。	006	不 言 而 化  
ZH_T55_2145_006:0045a24_3	故無棄人。	006	故 無 棄 人  
ZH_T55_2145_006:0045a24_8	不疾而速。	006	不 疾 而 速  
ZH_T55_2145_006:0045a24_13	故無遺物。	006	故 無 遺 物  
ZH_T55_2145_006:0045a24_18	物之不遺。	006	物 之 不 遺  
ZH_T55_2145_006:0045a25_2	人之不棄。	006	人 之 不 棄  
ZH_T55_2145_006:0045a25_9	斯禪智之由也。	006	斯 禪 智 之 由 也  
ZH_T55_2145_006:0045a25_13	故經曰。	006	故 經 曰  
ZH_T55_2145_006:0045a26_2	道從禪智得近泥洹。	006	道 從 禪 智 得 近 泥 洹  
ZH_T55_2145_006:0045a26_7	豈虛也哉。	006	豈 虛 也 哉  
ZH_T55_2145_006:0045a26_14	誠近歸之要也。	006	誠 近 歸 之 要 也  
ZH_T55_2145_006:0045a26_19	斯經似安。	006	斯 經 似 安  
ZH_T55_2145_006:0045a27_6	世高譯為晉言也。	006	世 高 譯 為 晉 言 也  
ZH_T55_2145_006:0045a27_11	言古文悉。	006	言 古 文 悉  
ZH_T55_2145_006:0045a27_16	義妙理婉。	006	義 妙 理 婉  
ZH_T55_2145_006:0045a28_3	覩其幽堂之美。	006	覩 其 幽 堂 之 美  
ZH_T55_2145_006:0045a28_11	闕庭之富或寡矣。	006	闕 庭 之 富 或 寡 矣  
ZH_T55_2145_006:0045a28_17	安每覽其文。	006	安 每 覽 其 文  
ZH_T55_2145_006:0045a29_2	欲疲不能。	006	欲 疲 不 能  
ZH_T55_2145_006:0045a29_13	所樂而現者三觀之妙也。	006	所 樂 而 現 者 三 觀 之 妙 也  
ZH_T55_2145_006:0045b01_5	所思而存者想滅之辭也。	006	所 思 而 存 者 想 滅 之 辭 也  
ZH_T55_2145_006:0045b01_14	敢以餘暇為之撮注。	006	敢 以 餘 暇 為 之 撮 注  
ZH_T55_2145_006:0045b02_3	其義同而文別者。	006	其 義 同 而 文 別 者  
ZH_T55_2145_006:0045b02_9	無所加訓焉。	006	無 所 加 訓 焉  
ZH_T55_2145_006:0045b04_6	7 了本生死經序了本生死經序第七釋道安夫四信妙輿者。	006	7   了 本 生 死 經 序 了 本 生 死 經 序 第 七 釋 道 安 夫 四 信 妙 輿 者  
ZH_T55_2145_006:0045b04_13	眾祐之寶軒也。	006	眾 祐 之 寶 軒 也  
ZH_T55_2145_006:0045b05_3	以運連縛倒見眾生。	006	以 運 連 縛 倒 見 眾 生  
ZH_T55_2145_006:0045b05_8	凡在三界。	006	凡 在 三 界  
ZH_T55_2145_006:0045b07_1	罔弗冠癡佩行嬰舞生死而趨陰堂揖讓色味驂惑載疑驅馳九止者也。	006	罔 弗 冠 癡 佩 行 嬰 舞 生 死 而 趨 陰 堂 揖 讓 色 味 驂 惑 載 疑 驅 馳 九 止 者 也  
ZH_T55_2145_006:0045b07_8	既則狎賢侮聖。	006	既 則 狎 賢 侮 聖  
ZH_T55_2145_006:0045b07_17	縱其姦慝貪劍恚鏚。	006	縱 其 姦 慝 貪 劍 恚 鏚  
ZH_T55_2145_006:0045b08_7	梟截玄路群誹上要。	006	梟 截 玄 路 群 誹 上 要  
ZH_T55_2145_006:0045b08_13	殃禍備甞矣。	006	殃 禍 備 甞 矣  
ZH_T55_2145_006:0045b09_3	世雄顧愍深圖變謀。	006	世 雄 顧 愍 深 圖 變 謀  
ZH_T55_2145_006:0045b09_10	法旍曜於重霓。	006	法 旍 曜 於 重 霓  
ZH_T55_2145_006:0045b09_17	道鼓振於雷吼。	006	道 鼓 振 於 雷 吼  
ZH_T55_2145_006:0045b10_5	寂千障乎八紘。	006	寂 千 障 乎 八 紘  
ZH_T55_2145_006:0045b10_12	慧戈陷乎三有。	006	慧 戈 陷 乎 三 有  
ZH_T55_2145_006:0045b11_2	於是碎癡冠決嬰佩。	006	於 是 碎 癡 冠 決 嬰 佩  
ZH_T55_2145_006:0045b11_9	昇信車入諦軌。	006	昇 信 車 入 諦 軌  
ZH_T55_2145_006:0045b11_18	則因緣息成四喜矣。	006	則 因 緣 息 成 四 喜 矣  
ZH_T55_2145_006:0045b12_2	故曰。	006	故 曰  
ZH_T55_2145_006:0045b12_8	了本生死也。	006	了 本 生 死 也  
ZH_T55_2145_006:0045b12_13	了猶解也。	006	了 猶 解 也  
ZH_T55_2145_006:0045b12_18	本則癡也。	006	本 則 癡 也  
ZH_T55_2145_006:0045b13_1	元也。	006	元 也  
ZH_T55_2145_006:0045b13_8	如來指舉一隅。	006	如 來 指 舉 一 隅  
ZH_T55_2145_006:0045b13_15	身子伸敷高旨。	006	身 子 伸 敷 高 旨  
ZH_T55_2145_006:0045b13_20	引興幽讚。	006	引 興 幽 讚  
ZH_T55_2145_006:0045b14_4	美矣盛矣。	006	美 矣 盛 矣  
ZH_T55_2145_006:0045b14_10	夫計身有命。	006	夫 計 身 有 命  
ZH_T55_2145_006:0045b14_19	則隨緣縛謗佛毀信。	006	則 隨 緣 縛 謗 佛 毀 信  
