segmentnr	original	folio	analyzed
ZH_X53_0843_018:0556a09	差別准上第九二種道中獲得通果非二道中別	018	差 別 准 上 第 九 二 種 道 中 獲 得 通 果 非 二 道 中 別 
ZH_X53_0843_018:0556a10	有所得說初定言攝眷屬者以於爾時亦得餘品	018	有 所 得 說 初 定 言 攝 眷 屬 者 以 於 爾 時 亦 得 餘 品 
ZH_X53_0843_018:0556a11	近定分故離第四定得空處心故彼不能獲得通	018	近 定 分 故 離 第 四 定 得 空 處 心 故 彼 不 能 獲 得 通 
ZH_X53_0843_018:0556a12	果離空處等得識等心故彼令無緣色等行得無	018	果 離 空 處 等 得 識 等 心 故 彼 令 無 緣 色 等 行 得 無 
ZH_X53_0843_018:0556a13	學時得九地善但由離欲不得六憂上生下時獲	018	學 時 得 九 地 善 但 由 離 欲 不 得 六 憂 上 生 下 時 獲 
ZH_X53_0843_018:0556a14	得當地言當地者依當地成不因地者非當地繫	018	得 當 地 言 當 地 者 依 當 地 成 不 因 地 者 非 當 地 繫 
ZH_X53_0843_018:0556a15	生欲界時不得欲界通果心故依地故故非自成	018	生 欲 界 時 不 得 欲 界 通 果 心 故 依 地 故 故 非 自 成 
ZH_X53_0843_018:0556a16	故失所依故。	018	故 失 所 依 故  
ZH_X53_0843_018:0556a17	又即喜等(至)餘不別說。	018	又 即 喜 等  至  餘 不 別 說  
ZH_X53_0843_018:0556a18	述曰此下會師句經初釋經文後義分別貪等滯	018	述 曰 此 下 會 師 句 經 初 釋 經 文 後 義 分 別 貪 等 滯 
ZH_X53_0843_018:0556a19	境名為耽嗜諸染污受為耽嗜依無貪等心名為	018	境 名 為 耽 嗜 諸 染 污 受 為 耽 嗜 依 無 貪 等 心 名 為 
ZH_X53_0843_018:0556a20	出離諸善性受為出離依無記雙隨故不別說由	018	出 離 諸 善 性 受 為 出 離 依 無 記 雙 隨 故 不 別 說 由 
ZH_X53_0843_018:0556a21	二依別成三十六然世尊說此三十六為奢(是个反)	018	二 依 別 成 三 十 六 然 世 尊 說 此 三 十 六 為 奢  是 个 反  
ZH_X53_0843_018:0556a22	薩多鉢陀唐云師句隨此諸句能表大師師之句	018	薩 多 鉢 陀 唐 云 師 句 隨 此 諸 句 能 表 大 師 師 之 句 
ZH_X53_0843_018:0556a23	故表師句故名為師句有說鉢陀唐曰迹義邪師	018	故 表 師 句 故 名 為 師 句 有 說 鉢 陀 唐 曰 迹 義 邪 師 
ZH_X53_0843_018:0556a24	所識得即迹名以鉢陀聲是所遊義一言所遊謂	018	所 識 得 即 迹 名 以 鉢 陀 聲 是 所 遊 義 一 言 所 遊 謂 
ZH_X53_0843_018:0556b01	之句一足所遊謂迹有說此受名設薩怛囉鉢他	018	之 句 一 足 所 遊 謂 迹 有 說 此 受 名 設 薩 怛 囉 鉢 他 
ZH_X53_0843_018:0556b02	唐言刀路或名設怛[口*盂]鉢他唐言怨路刀怨皆是	018	唐 言 刀 路 或 名 設 怛 [口盂] 鉢 他 唐 言 怨 路 刀 怨 皆 是 
ZH_X53_0843_018:0556b03	怨之通名路亦所遊但非差別以有漏法為受所	018	怨 之 通 名 路 亦 所 遊 但 非 差 別 以 有 漏 法 為 受 所 
ZH_X53_0843_018:0556b04	依故得名也有說此受名設薩怛囉鉢陁唐言刀	018	依 故 得 名 也 有 說 此 受 名 設 薩 怛 囉 鉢 陁 唐 言 刀 
ZH_X53_0843_018:0556b05	迹意刀所踐得刀迹名但以師刀與怨梵本聲濫	018	迹 意 刀 所 踐 得 刀 迹 名 但 以 師 刀 與 怨 梵 本 聲 濫 
ZH_X53_0843_018:0556b06	鉢陁鉢他亦少相似是故誦者各執一文又鉢陁	018	鉢 陁 鉢 他 亦 少 相 似 是 故 誦 者 各 執 一 文 又 鉢 陁 
ZH_X53_0843_018:0556b07	聲義兼句迹由茲釋者各見不同所以於中有種	018	聲 義 兼 句 迹 由 茲 釋 者 各 見 不 同 所 以 於 中 有 種 
ZH_X53_0843_018:0556b08	種釋然其的據未卜所從理並無違故今並舉。	018	種 釋 然 其 的 據 未 卜 所 從 理 並 無 違 故 今 並 舉  
ZH_X53_0843_018:0556b09	此三十六(至)如前應知。	018	此 三 十 六  至  如 前 應 知  
ZH_X53_0843_018:0556b10	述曰此下義分別一明繫地二明緣境三明隨斷	018	述 曰 此 下 義 分 別 一 明 繫 地 二 明 緣 境 三 明 隨 斷 
ZH_X53_0843_018:0556b11	此即繫地也出離依能緣下耽嗜依不緣下故多	018	此 即 繫 地 也 出 離 依 能 緣 下 耽 嗜 依 不 緣 下 故 多 
ZH_X53_0843_018:0556b12	少別思之可知。	018	少 別 思 之 可 知  
ZH_X53_0843_018:0556b13	此約界地(至)如應當思。	018	此 約 界 地  至  如 應 當 思  
ZH_X53_0843_018:0556b14	述曰此第二明緣境文顯易知准意行文例亦可	018	述 曰 此 第 二 明 緣 境 文 顯 易 知 准 意 行 文 例 亦 可 
ZH_X53_0843_018:0556b15	解。	018	解  
ZH_X53_0843_018:0556b16	如契經說(至)無量差別。	018	如 契 經 說  至  無量差別  
ZH_X53_0843_018:0556b17	述曰此明隨斷謂引經中所說依此能斷捨此差	018	述 曰 此 明 隨 斷 謂 引 經 中 所 說 依 此 能 斷 捨 此 差 
ZH_X53_0843_018:0556b18	別名言會釋其義以出離依捨躭嗜依是指伏斷	018	別 名 言 會 釋 其 義 以 出 離 依 捨 躭 嗜 依 是 指 伏 斷 
ZH_X53_0843_018:0556b19	依喜捨憂是離欲依捨離喜是離二色界之捨名	018	依 喜 捨 憂 是 離 欲 依 捨 離 喜 是 離 二 色 界 之 捨 名 
ZH_X53_0843_018:0556b20	種種無色之捨名一性依一捨異是離色無漏名	018	種 種 無 色 之 捨 名 一 性 依 一 捨 異 是 離 色 無 漏 名 
ZH_X53_0843_018:0556b21	非類無色名一性依非捨一是離無色此等斷言	018	非 類 無 色 名 一 性 依 非 捨 一 是 離 無 色 此 等 斷 言 
ZH_X53_0843_018:0556b22	顯以同斷義顯可知應審思擇。	018	顯 以 同 斷 義 顯 可 知 應 審 思 擇  
ZH_X53_0843_018:0556b23	何緣不說(至)如前已辯。	018	何 緣 不 說  至  如 前 已 辯  
ZH_X53_0843_018:0556b24	述曰此即是後餘指別文隨斷已成前分別分別	018	述 曰 此 即 是 後 餘 指 別 文 隨 斷 已 成 前 分 別 分 別 
ZH_X53_0843_018:0556c01	四餘行識等餘文具辯故不分別。	018	四 餘 行 識 等 餘 文 具 辯 故 不 分 別  
ZH_X53_0843_018:0556c02	若爾何緣更興此頌。	018	若 爾 何 緣 更 興 此 頌  
ZH_X53_0843_018:0556c03	述曰此責成意有二釋謂不分別前論中已辯餘	018	述 曰 此 責 成 意 有 二 釋 謂 不 分 別 前 論 中 已 辯 餘 
ZH_X53_0843_018:0556c04	所說處何故此中重興此頌前論今頌作者不同	018	所 說 處 何 故 此 中 重 興 此 頌 前 論 今 頌 作 者 不 同 
ZH_X53_0843_018:0556c05	豈以前文難興此頌解云論釋於頌引釋相違今	018	豈 以 前 文 難 興 此 頌 解 云 論 釋 於 頌 引 釋 相 違 今 
ZH_X53_0843_018:0556c06	為一文可為此難或餘處說至文可知何假此中	018	為 一 文 可 為 此 難 或 餘 處 說 至 文 可 知 何 假 此 中 
ZH_X53_0843_018:0556c07	指在餘處若義已指豈不煩文此釋便為正難頌	018	指 在 餘 處 若 義 已 指 豈 不 煩 文 此 釋 便 為 正 難 頌 
ZH_X53_0843_018:0556c08	意。	018	意  
ZH_X53_0843_018:0556c09	為於後頌(至)更興此頌。	018	為 於 後 頌  至  更 興 此 頌  
ZH_X53_0843_018:0556c10	述曰此答也若不重指恐疑後頌廣釋餘支顯是	018	述 曰 此 答 也 若 不 重 指 恐 疑 後 頌 廣 釋 餘 支 顯 是 
ZH_X53_0843_018:0556c11	前文故收支義。	018	前 文 故 收 支 義  
ZH_X53_0843_018:0556c12	如前已說(至)應無解脫。	018	如 前 已 說  至  應 無 解 脫  
ZH_X53_0843_018:0556c13	述曰此大文第二明略攝喻顯謂於上成廣辯十	018	述 曰 此 大 文 第 二 明 略 攝 喻 顯 謂 於 上 成 廣 辯 十 
ZH_X53_0843_018:0556c14	二此下舉上略攝為三為顯用殊約喻以顯於中	018	二 此 下 舉 上 略 攝 為 三 為 顯 用 殊 約 喻 以 顯 於 中 
ZH_X53_0843_018:0556c15	煩惱五法為喻初喻為因第二相續第三未斷第	018	煩 惱 五 法 為 喻 初 喻 為 因 第 二 相 續 第 三 未 斷 第 
ZH_X53_0843_018:0556c16	四頻生第五間業鎮生池者諸身為生果喻有三	018	四 頻 生 第 五 間 業 鎮 生 池 者 諸 身 為 生 果 喻 有 三 
ZH_X53_0843_018:0556c17	初喻有漏二喻有窮三喻近果異熟喻一顯不更	018	初 喻 有 漏 二 喻 有 窮 三 喻 近 果 異 熟 喻 一 顯 不 更 
ZH_X53_0843_018:0556c18	招生餘飲食謂別辯體成餘飲食謂即體成已熟	018	招 生 餘 飲 食 謂 別 辯 體 成 餘 飲 食 謂 即 體 成 已 熟 
ZH_X53_0843_018:0556c19	食中無此二用異熟果事例亦如是但酬因用不	018	食 中 無 此 二 用 異 熟 果 事 例 亦 如 是 但 酬 因 用 不 
ZH_X53_0843_018:0556c20	更招生不爾無窮便成大過。	018	更 招 生 不 爾 無 窮 便 成 大 過  
ZH_X53_0843_018:0556c21	○釋第三十卷論	018	 釋 第 三 十 卷 論 
ZH_X53_0843_018:0556c22	已辯緣起(至)餘三無色三。	018	已 辯 緣 起  至  餘 三 無 色 三  
ZH_X53_0843_018:0556c23	述曰此下大文第九明四有然四有義名體已彰	018	述 曰 此 下 大 文 第 九 明 四 有 然 四 有 義 名 體 已 彰 
ZH_X53_0843_018:0556c24	體不越前所立義故云如中有如前廣辯生有即	018	體 不 越 前 所 立 義 故 云 如 中 有 如 前 廣 辯 生 有 即 
ZH_X53_0843_018:0557a01	是緣起識生支死有即是受老死支攝本有即是	018	是 緣 起 識 生 支 死 有 即 是 受 老 死 支 攝 本 有 即 是 
ZH_X53_0843_018:0557a02	無明行名色六處觸受取有與受老死一分隨前	018	無 明 行 名 色 六 處 觸 受 取 有 與 受 老 死 一 分 隨 前 
ZH_X53_0843_018:0557a03	所說本有謂死前受生剎那後又於先辯中有段	018	所 說 本 有 謂 死 前 受 生 剎 那 後 又 於 先 辯 中 有 段 
ZH_X53_0843_018:0557a04	中論文已辯四有名義是故其義於上已明故於	018	中 論 文 已 辯 四 有 名 義 是 故 其 義 於 上 已 明 故 於 
ZH_X53_0843_018:0557a05	此中辯性及繫頌中一句標體三句分別分別中	018	此 中 辯 性 及 繫 頌 中 一 句 標 體 三 句 分 別 分 別 中 
ZH_X53_0843_018:0557a06	二句二字辯性三字辯繫辯性中二句辯生有二	018	二 句 二 字 辯 性 三 字 辯 繫 辯 性 中 二 句 辯 生 有 二 
ZH_X53_0843_018:0557a07	字辯餘三辯生有中一句判性一句辯意自地顯	018	字 辯 餘 三 辯 生 有 中 一 句 判 性 一 句 辯 意 自 地 顯 
ZH_X53_0843_018:0557a08	非他煩惱顯非纏垢及攝惱盡。	018	非 他 煩 惱 顯 非 纏 垢 及 攝 惱 盡  
ZH_X53_0843_018:0557a09	論曰於四有中(至)無覆無記。	018	論 曰 於 四 有 中  至  無覆無記  
ZH_X53_0843_018:0557a10	述曰此釋初兩句生受生心必由惑潤是故生有	018	述 曰 此 釋 初 兩 句 生 受 生 心 必 由 惑 潤 是 故 生 有 
ZH_X53_0843_018:0557a11	唯染性收。	018	唯 染 性 收  
ZH_X53_0843_018:0557a12	由何等惑。	018	由 何 等 惑  
ZH_X53_0843_018:0557a13	述曰此責能染。	018	述 曰 此 責 能 染  
ZH_X53_0843_018:0557a14	一切煩惱。	018	一切煩惱  
ZH_X53_0843_018:0557a15	述曰此明遍收一切隨眠。	018	述 曰 此 明 遍 收 一 切 隨 眠  
ZH_X53_0843_018:0557a16	諸煩惱染諸生有耶。	018	諸 煩 惱 染 諸 生 有 耶  
ZH_X53_0843_018:0557a17	述曰此問既攝一切上下異地得相染耶。	018	述 曰 此 問 既 攝 一 切 上 下 異 地 得 相 染 耶  
ZH_X53_0843_018:0557a18	不爾。	018	不 爾  
ZH_X53_0843_018:0557a19	述曰此顯非。	018	述 曰 此 顯 非  
ZH_X53_0843_018:0557a20	云何。	018	云 何  
ZH_X53_0843_018:0557a21	述曰此責非意。	018	述 曰 此 責 非 意  
ZH_X53_0843_018:0557a22	但由自地(至)非諸纏垢。	018	但 由 自 地  至  非 諸 纏 垢  
ZH_X53_0843_018:0557a23	述曰此明因果地別故不相染同地煩惱俱有潤	018	述 曰 此 明 因 果 地 別 故 不 相 染 同 地 煩 惱 俱 有 潤 
ZH_X53_0843_018:0557a24	能必非纏垢心昧劣故纏垢要由強思起故。	018	能 必 非 纏 垢 心 昧 劣 故 纏 垢 要 由 強 思 起 故  
ZH_X53_0843_018:0557b01	有餘師說(至)唯此二能。	018	有餘師說  至  唯 此 二 能  
ZH_X53_0843_018:0557b02	述曰此敘異說言唯二惑。	018	述 曰 此 敘 異 說 言 唯 二 惑  
ZH_X53_0843_018:0557b03	此二非無(至)染污生有。	018	此 二 非 無  至  染 污 生 有  
ZH_X53_0843_018:0557b04	述曰此破也顯通一切非唯此二我慢我愛見道	018	述 曰 此 破 也 顯 通 一 切 非 唯 此 二 我 慢 我 愛 見 道 
ZH_X53_0843_018:0557b05	所斷聖結生有必不現行□□□□是解煩惱又	018	所 斷 聖 結 生 有 必 不 現 行     是 解 煩 惱 又 
ZH_X53_0843_018:0557b06	有情有起無有愛彼必不起此二現前言二數行	018	有 情 有 起 無 有 愛 彼 必 不 起 此 二 現 前 言 二 數 行 
ZH_X53_0843_018:0557b07	有不成過。	018	有 不 成 過  
ZH_X53_0843_018:0557b08	餘中有等(至)猶如生有。	018	餘 中 有 等  至  猶 如 生 有  
ZH_X53_0843_018:0557b09	述曰此解餘三餘言即表三有三言顯通三性中	018	述 曰 此 解 餘 三 餘 言 即 表 三 有 三 言 顯 通 三 性 中 
ZH_X53_0843_018:0557b10	有長意故說通三初位如生亦唯染污。	018	有 長 意 故 說 通 三 初 位 如 生 亦 唯 染 污  
ZH_X53_0843_018:0557b11	如是四有(至)已具思擇。	018	如 是 四 有  至  已 具 思 擇  
ZH_X53_0843_018:0557b12	述曰此釋無色三謂除中有義准餘界皆具四有	018	述 曰 此 釋 無 色 三 謂 除 中 有 義 准 餘 界 皆 具 四 有 
ZH_X53_0843_018:0557b13	文顯可知。	018	文 顯 可 知  
ZH_X53_0843_018:0557b14	有情於此(至)引及起如次。	018	有 情 於 此  至  引 及 起 如 次  
ZH_X53_0843_018:0557b15	述曰上來九段大文第一辯有情起自下第二辨	018	述 曰 上 來 九 段 大 文 第 一 辯 有 情 起 自 下 第 二 辨 
ZH_X53_0843_018:0557b16	有性住所言起者未必唯生建立有□□□差別	018	有 性 住 所 言 起 者 未 必 唯 生 建 立 有    差 別 
ZH_X53_0843_018:0557b17	成有情故說名為起今言住非□□□□□有情	018	成 有 情 故 說 名 為 起 今 言 住 非      有 情 
ZH_X53_0843_018:0557b18	支約所因於三頌中初句總示五句別釋兩句	018	支 約 所 因 於 三 頌 中 初 句 總 示 五 句 別 釋 兩 句 
ZH_X53_0843_018:0557b19	通經餘辨染用於別釋中前三句釋段食後兩句	018	通 經 餘 辨 染 用 於 別 釋 中 前 三 句 釋 段 食 後 兩 句 
ZH_X53_0843_018:0557b20	釋餘三段食中三義一標其名二明界繫三明體	018	釋 餘 三 段 食 中 三 義 一 標 其 名 二 明 界 繫 三 明 體 
ZH_X53_0843_018:0557b21	性體性中初表正二遮濫三食中三義一標名二	018	性 體 性 中 初 表 正 二 遮 濫 三 食 中 三 義 一 標 名 二 
ZH_X53_0843_018:0557b22	體性三界繫表段無無漏體遍四境故便舉三而	018	體 性 三 界 繫 表 段 無 無 漏 體 遍 四 境 故 便 舉 三 而 
ZH_X53_0843_018:0557b23	遮色無功況有以遮無三食體標自名類通無漏	018	遮 色 無 功 況 有 以 遮 無 三 食 體 標 自 名 類 通 無 漏 
ZH_X53_0843_018:0557b24	故為遮無而說有無功舉體以遮餘是故段食即	018	故 為 遮 無 而 說 有 無 功 舉 體 以 遮 餘 是 故 段 食 即 
ZH_X53_0843_018:0557c01	以舉三遮色為出體三食即以有漏遮無為出體。	018	以 舉 三 遮 色 為 出 體 三 食 即 以 有 漏 遮 無 為 出 體  
ZH_X53_0843_018:0557c02	論曰經說世尊(至)三思四識。	018	論 曰 經 說 世 尊  至  三 思 四 識  
ZH_X53_0843_018:0557c03	述曰此下釋於中初隨頌顯義後隨難決擇隨頌	018	述 曰 此 下 釋 於 中 初 隨 頌 顯 義 後 隨 難 決 擇 隨 頌 
ZH_X53_0843_018:0557c04	顯義中此即釋初總示也如來始於摩揭陁國菩	018	顯 義 中 此 即 釋 初 總 示 也 如 來 始 於 摩 揭 陁 國 菩 
ZH_X53_0843_018:0557c05	提樹下成等正覺方欲往就劫比羅筏薩都國度	018	提 樹 下 成等正覺 方 欲 往 就 劫 比 羅 筏 薩 都 國 度 
ZH_X53_0843_018:0557c06	諸親宜化渡殑伽河時毗舍離布剌拏舊云富蘭	018	諸 親 宜 化 渡 殑 伽 河 時 毗 舍 離 布 剌 拏 舊 云 富 蘭 
ZH_X53_0843_018:0557c07	那訛也唐云圓滿等將諸門人從苦行所遠至河	018	那 訛 也 唐 云 圓 滿 等 將 諸 門 人 從 苦 行 所 遠 至 河 
ZH_X53_0843_018:0557c08	側來近世尊思量如來具諸相好捨於王位出家	018	側 來 近 世 尊 思 量 如 來 具 諸 相 好 捨 於 王 位 出 家 
ZH_X53_0843_018:0557c09	為道必有所證我當歸依既見世尊晤起已問言	018	為 道 必 有 所 證 我 當 歸 依 既 見 世 尊 晤 起 已 問 言 
ZH_X53_0843_018:0557c10	王子何證何能世尊正為破彼自餓兼為遮遣宿	018	王 子 何 證 何 能 世 尊 正 為 破 彼 自 餓 兼 為 遮 遣 宿 
ZH_X53_0843_018:0557c11	作自然常因等計故以寓意先作是答我於一法	018	作 自 然 常 因 等 計 故 以 寓 意 先 作 是 答 我 於 一 法 
ZH_X53_0843_018:0557c12	正覺正說謂諸有情皆依食住布剌拏等聞已生	018	正 覺 正 說 謂 諸 有 情 皆 依 食 住 布 剌 拏 等 聞 已 生 
ZH_X53_0843_018:0557c13	欣上知自餓門非出要法歸依種覺求哀乞義皆	018	欣 上 知 自 餓 門 非 出 要 法 歸 依 種 覺 求 哀 乞 義 皆 
ZH_X53_0843_018:0557c14	依食言若唯據段有不資食便為妄言故知如來	018	依 食 言 若 唯 據 段 有 不 資 食 便 為 妄 言 故 知 如 來 
ZH_X53_0843_018:0557c15	總於一切能持能引有情法中從多就勝說四為	018	總 於 一 切 能 持 能 引 有 情 法 中 從 多 就 勝 說 四 為 
ZH_X53_0843_018:0557c16	食梵云質跢波[口*梨]訶囉唐言四食阿訶囉者是能	018	食 梵 云 質 跢 波 [口梨] 訶 囉 唐 言 四 食 阿 訶 囉 者 是 能 
ZH_X53_0843_018:0557c17	引義或能持義持即持現引即引當自古相傳義	018	引 義 或 能 持 義 持 即 持 現 引 即 引 當 自 古 相 傳 義 
ZH_X53_0843_018:0557c18	譯為食亦以西方說食為阿訶囉標數列名如文	018	譯 為 食 亦 以 西 方 說 食 為 阿 訶 囉 標 數 列 名 如 文 
ZH_X53_0843_018:0557c19	易了。	018	易 了  
ZH_X53_0843_018:0557c20	段有二種(至)翻此為麤。	018	段 有 二 種  至  翻 此 為 麤  
ZH_X53_0843_018:0557c21	述曰此釋別釋中段食標名也開麤細門以二義	018	述 曰 此 釋 別 釋 中 段 食 標 名 也 開 麤 細 門 以 二 義 
ZH_X53_0843_018:0557c22	釋一謂無穢為細有穢為麤劫初食者謂地味地	018	釋 一 謂 無 穢 為 細 有 穢 為 麤 劫 初 食 者 謂 地 味 地 
ZH_X53_0843_018:0557c23	皮餅林藤三種皆無變穢香焰以去即麤食攝二	018	皮 餅 林 藤 三 種 皆 無 變 穢 香 焰 以 去 即 麤 食 攝 二 
ZH_X53_0843_018:0557c24	謂少耎而細多鞕為麤細污蟲即虱也其體細少	018	謂 少 耎 而 細 多 鞕 為 麤 細 污 蟲 即 虱 也 其 體 細 少 
ZH_X53_0843_018:0558a01	從污而生故得名也此食為少嬰兒食為耎等即	018	從 污 而 生 故 得 名 也 此 食 為 少 嬰 兒 食 為 耎 等 即 
ZH_X53_0843_018:0558a02	等取蟣老人等餘麤可知。	018	等 取 蟣 老 人 等 餘 麤 可 知  
ZH_X53_0843_018:0558a03	如是段食(至)如極光淨天。	018	如 是 段 食  至  如 極光淨天  
ZH_X53_0843_018:0558a04	述曰此釋段食界繫也謂唯欲界以實色界所有	018	述 曰 此 釋 段 食 界 繫 也 謂 唯 欲 界 以 實 色 界 所 有 
ZH_X53_0843_018:0558a05	妙觸亦能益身猶如喜食亦有食義然無分段吞	018	妙 觸 亦 能 益 身 猶 如 喜 食 亦 有 食 義 然 無 分 段 吞 
ZH_X53_0843_018:0558a06	噉之理為食義劣故不名食由此故得說彼離段	018	噉 之 理 為 食 義 劣 故 不 名 食 由 此 故 得 說 彼 離 段 
ZH_X53_0843_018:0558a07	食貪於勝段食已離貪故亦說色界不依外緣非	018	食 貪 於 勝 段 食 已 離 貪 故 亦 說 色 界 不 依 外 緣 非 
ZH_X53_0843_018:0558a08	由吞噉身方住故。	018	由 吞 噉 身 方 住 故  
ZH_X53_0843_018:0558a09	若爾欲界(至)方名段食。	018	若 爾 欲 界  至  方 名 段 食  
ZH_X53_0843_018:0558a10	述曰此外難若以色界無吞噉則無段食者即應	018	述 曰 此 外 難 若 以 色 界 無 吞 噉 則 無 段 食 者 即 應 
ZH_X53_0843_018:0558a11	欲界唯吞噉方得名段食。	018	欲 界 唯 吞 噉 方 得 名 段 食  
ZH_X53_0843_018:0558a12	不爾欲界(至)無相類失。	018	不 爾 欲 界  至  無 相 類 失  
ZH_X53_0843_018:0558a13	述曰此通難也欲界中有非者例得名色界總無	018	述 曰 此 通 難 也 欲 界 中 有 非 者 例 得 名 色 界 總 無 
ZH_X53_0843_018:0558a14	是故無所例故以三境皆得食名。	018	是 故 無 所 例 故 以 三 境 皆 得 食 名  
ZH_X53_0843_018:0558a15	若人生在(至)壽豈斷壞。	018	若 人 生 在  至  壽 豈 斷 壞  
ZH_X53_0843_018:0558a16	述曰此外難如上所說非上界身依外緣住以證	018	述 曰 此 外 難 如上所說 非 上 界 身 依 外 緣 住 以 證 
ZH_X53_0843_018:0558a17	色界定無段食此明雖有能益之觸攝益於身設	018	色 界 定 無 段 食 此 明 雖 有 能 益 之 觸 攝 益 於 身 設 
ZH_X53_0843_018:0558a18	使無之不由無故身壽便盡故彼身住不由外緣	018	使 無 之 不 由 無 故 身 壽 便 盡 故 彼 身 住 不 由 外 緣 
ZH_X53_0843_018:0558a19	又顯不由吞噉段食身分得住既北洲人定壽千	018	又 顯 不 由 吞 噉 段 食 身 分 得 住 既 北 洲 人 定 壽 千 
ZH_X53_0843_018:0558a20	歲必無中夭設離吞噉壽無盡義應如色界說無	018	歲 必 無 中 夭 設 離 吞 噉 壽 無 盡 義 應 如 色 界 說 無 
ZH_X53_0843_018:0558a21	段食不依外緣身得住故。	018	段 食 不 依 外 緣 身 得 住 故  
ZH_X53_0843_018:0558a22	雖不斷壞(至)苦為存活。	018	雖 不 斷 壞  至  苦 為 存 活  
ZH_X53_0843_018:0558a23	述曰色界無食形色無虧北洲有損不可為例。	018	述 曰 色 界 無 食 形 色 無 虧 北 洲 有 損 不 可 為 例  
ZH_X53_0843_018:0558a24	若爾如何彼由食住。	018	若 爾 如 何 彼 由 食 住  
ZH_X53_0843_018:0558b01	述曰此外難形色雖損終不致殂無食而存此為	018	述 曰 此 外 難 形 色 雖 損 終 不 致 殂 無 食 而 存 此 為 
ZH_X53_0843_018:0558b02	已終如何說彼住必由於段食說欲界必由外緣	018	已 終 如 何 說 彼 住 必 由 於 段 食 說 欲 界 必 由 外 緣 
ZH_X53_0843_018:0558b03	故。	018	故  
ZH_X53_0843_018:0558b04	香等為食(至)有能益煗。	018	香 等 為 食  至  有 能 益 煗  
ZH_X53_0843_018:0558b05	述曰此下通難有二釋此即初也香觸為食是故	018	述 曰 此 下 通 難 有 二 釋 此 即 初 也 香 觸 為 食 是 故 
ZH_X53_0843_018:0558b06	得住。	018	得 住  
ZH_X53_0843_018:0558b07	或非欲界(至)不應為難。	018	或 非 欲 界  至  不 應 為 難  
ZH_X53_0843_018:0558b08	述曰此第二釋設許北洲離段吞噉而身得住理	018	述 曰 此 第 二 釋 設 許 北 洲 離 段 吞 噉 而 身 得 住 理 
ZH_X53_0843_018:0558b09	亦無違不言欲界皆資段食別有不資亦非段食	018	亦 無 違 不 言 欲 界 皆 資 段 食 別 有 不 資 亦 非 段 食 
ZH_X53_0843_018:0558b10	定唯欲界色界亦有謂能益觸從多說故言欲界	018	定 唯 欲界色界 亦 有 謂 能 益 觸 從 多 說 故 言 欲 界 
ZH_X53_0843_018:0558b11	資段食就勝說故言下有上無故不應難。	018	資 段 食 就 勝 說 故 言 下 有 上 無 故 不 應 難  
ZH_X53_0843_018:0558b12	然段食體(至)強而速故。	018	然 段 食 體  至  強 而 速 故  
ZH_X53_0843_018:0558b13	述曰此釋段食體性中正表也初總釋次別釋後	018	述 曰 此 釋 段 食 體 性 中 正 表 也 初 總 釋 次 別 釋 後 
ZH_X53_0843_018:0558b14	總結此總釋也唯言為顯不攝第四三言為顯三	018	總 結 此 總 釋 也 唯 言 為 顯 不 攝 第 四 三 言 為 顯 三 
ZH_X53_0843_018:0558b15	無非食事十一者一香二味餘十一觸口鼻所受	018	無 非 食 事 十 一 者 一 香 二 味 餘 十 一 觸 口 鼻 所 受 
ZH_X53_0843_018:0558b16	故得段名非二受者相從立名餘文易了。	018	故 得 段 名 非 二 受 者 相 從 立 名 餘 文 易 了  
ZH_X53_0843_018:0558b17	豈不求食(至)亦名為食。	018	豈 不 求 食  至  亦 名 為 食  
ZH_X53_0843_018:0558b18	述曰此下別釋三也一難二通此即外難能損之	018	述 曰 此 下 別 釋 三 也 一 難 二 通 此 即 外 難 能 損 之 
ZH_X53_0843_018:0558b19	觸是食所治不應名食此即意顯攝三不盡以飢	018	觸 是 食 所 治 不 應 名 食 此 即 意 顯 攝 三 不 盡 以 飢 
ZH_X53_0843_018:0558b20	渴觸應非食故。	018	渴 觸 應 非 食 故  
ZH_X53_0843_018:0558b21	由此二種(至)此二勝餘。	018	由 此 二 種  至  此 二 勝 餘  
ZH_X53_0843_018:0558b22	述曰此通難消宿食希新美顯無病故是食。	018	述 曰 此 通 難 消 宿 食 希 新 美 顯 無 病 故 是 食  
ZH_X53_0843_018:0558b23	色處應言是段食不。	018	色 處 應 言 是 段 食 不  
ZH_X53_0843_018:0558b24	述曰此下別釋唯言明三處之外若有是食唯義	018	述 曰 此 下 別 釋 唯 言 明 三 處 之 外 若 有 是 食 唯 義 
ZH_X53_0843_018:0558c01	不成然以段食之功能持相續長養根大必須相	018	不 成 然 以 段 食 之 功 能 持 相 續 長 養 根 大 必 須 相 
ZH_X53_0843_018:0558c02	續之法能持身聲非相續非食義顯必須有形段	018	續 之 法 能 持 身 聲 非 相 續 非 食 義 顯 必 須 有 形 段 
ZH_X53_0843_018:0558c03	法能養根大意處法處非食易彰眼等五根雖含	018	法 能 養 根 大 意 處 法 處 非 食 易 彰 眼 等 五 根 雖 含 
ZH_X53_0843_018:0558c04	二義但為段食謂益自根根非所取故不能益義	018	二 義 但 為 段 食 謂 益 自 根 根 非 所 取 故 不 能 益 義 
