segmentnr	original	folio	analyzed
ZH_X71_1420_005:0569a09	賤。是非人我。那裏得許多消息來。纔分四聖六凡。便	005	賤  是 非 人 我  那 裏 得 許 多 消 息 來  纔 分 四 聖 六 凡  便 
ZH_X71_1420_005:0569a10	見七差八錯。有佛有祖。有禪有道。掀翻海岳。抖亂乾	005	見 七 差 八 錯  有 佛 有 祖  有 禪 有 道  掀 翻 海 岳  抖 亂 乾 
ZH_X71_1420_005:0569a11	坤。縱使德山棒如雨點。打他不住。臨濟喝似雷奔。禁	005	坤  縱 使 德 山 棒 如 雨 點  打 他 不 住  臨 濟 喝 似 雷 奔  禁 
ZH_X71_1420_005:0569a12	他不得。壽山這裏。只有一口劍。佛之與魔。總與一刀	005	他 不 得  壽 山 這 裏  只 有 一 口 劍  佛 之 與 魔  總 與 一 刀 
ZH_X71_1420_005:0569a13	兩段。貴圖天下太平。汝等諸人。但管饑來展鉢。困來	005	兩 段  貴 圖 天 下 太 平  汝 等 諸 人  但 管 饑 來 展 鉢  困 來 
ZH_X71_1420_005:0569a14	合眼。復有何事。臘月三十日。也只是尋常。不起纖毫	005	合 眼  復 有 何 事  臘 月 三 十 日  也 只 是 尋 常  不 起 纖 毫 
ZH_X71_1420_005:0569a15	修學心。無相光中常自在。喝一喝。復舉僧問九峯虔	005	修 學 心  無 相 光 中 常 自 在  喝 一 喝  復 舉 僧 問 九 峯 虔 
ZH_X71_1420_005:0569a16	和尚。祖祖相傳。傳箇什麼。峯云。釋迦慳迦葉富。僧云。	005	和 尚  祖 祖 相 傳  傳 箇 什 麼  峯 云  釋 迦 慳 迦 葉 富  僧 云  
ZH_X71_1420_005:0569a17	畢竟傳的事作麼生。峯云。同歲老人分夜燈。師頌云。	005	畢 竟 傳 的 事 作 麼 生  峯 云  同 歲 老 人 分 夜 燈  師 頌 云  
ZH_X71_1420_005:0569a18	同歲老人分夜燈。這頭點著那頭明。從來不借他人	005	同 歲 老 人 分 夜 燈  這 頭 點 著 那 頭 明  從 來 不 借 他 人 
ZH_X71_1420_005:0569a19	口。切忌如何作麼生。	005	口  切 忌 如 何 作 麼 生  
ZH_X71_1420_005:0569a20	歲旦上堂。拈拄杖云。山僧一條拄杖。不曾胡亂打人。	005	歲 旦 上 堂  拈 拄 杖 云  山 僧 一 條 拄 杖  不 曾 胡 亂 打 人  
ZH_X71_1420_005:0569a21	今日新正開封去也。釋迦老子。達磨大師。放過不可。	005	今 日 新 正 開 封 去 也  釋 迦 老 子  達 磨 大 師  放 過 不 可  
ZH_X71_1420_005:0569a22	自餘之輩。車載斗量。利劍不斬死漢。忽有人出來道。	005	自 餘 之 輩  車 載 斗 量  利 劍 不 斬 死 漢  忽 有 人 出 來 道  
ZH_X71_1420_005:0569a23	長老聻。劈脊便棒。不是與人難共住。大都緇素要分	005	長 老 聻  劈 脊 便 棒  不 是 與 人 難 共 住  大 都 緇 素 要 分 
ZH_X71_1420_005:0569a24	明。靠拄杖下座。	005	明  靠 拄 杖 下 座  
ZH_X71_1420_005:0569b01	上堂。水中鹽味。色裏膠清。決定是有。不見其形。傅大	005	上 堂  水 中 鹽 味  色 裏 膠 清  決 定 是 有  不 見 其 形  傅 大 
ZH_X71_1420_005:0569b02	士。也是夢中了了。醉裏惺惺。要識心王。猶欠悟在。	005	士  也 是 夢 中 了 了  醉 裏 惺 惺  要 識 心 王  猶 欠 悟 在  
ZH_X71_1420_005:0569b03	上堂。頭上漫漫。脚下漫漫。爍迦羅眼莫能窺。盧舍那	005	上 堂  頭 上 漫 漫  脚 下 漫 漫  爍 迦 羅 眼 莫 能 窺  盧 舍 那 
ZH_X71_1420_005:0569b04	身全體現。便是須彌撲碎。海水沸騰。大地叢林。一時	005	身 全 體 現  便 是 須 彌 撲 碎  海 水 沸 騰  大 地 叢 林  一 時 
ZH_X71_1420_005:0569b05	火起。也未曾動著一毫毛在。天人參陪無路。魔外入	005	火 起  也 未 曾 動 著 一 毫 毛 在  天 人 參 陪 無 路  魔 外 入 
ZH_X71_1420_005:0569b06	作無門。任從天下樂訢訢。我獨不肯。不見道。塵中不	005	作 無 門  任 從 天 下 樂 訢 訢  我 獨 不 肯  不 見 道  塵 中 不 
ZH_X71_1420_005:0569b07	染丈夫兒。喝一喝。	005	染 丈 夫 兒  喝 一 喝  
ZH_X71_1420_005:0569b08	上堂。一樹兩樹桃花。三莖四莖修竹。昔年謾說靈雲。	005	上 堂  一 樹 兩 樹 桃 花  三 莖 四 莖 修 竹  昔 年 謾 說 靈 雲  
ZH_X71_1420_005:0569b09	今日休談多福。紅的自紅。綠的自綠。斜的自斜。曲的	005	今 日 休 談 多 福  紅 的 自 紅  綠 的 自 綠  斜 的 自 斜  曲 的 
ZH_X71_1420_005:0569b10	自曲。南北東西參學人。畫虵往往重添足。休添足。六	005	自 曲  南 北 東 西 參 學 人  畫 虵 往 往 重 添 足  休 添 足  六 
ZH_X71_1420_005:0569b11	六元來三十六。	005	六 元 來 三 十 六  
ZH_X71_1420_005:0569b12	佛涅槃上堂。末法比丘。有三種執。一人云。如來決定。	005	佛 涅 槃 上 堂  末 法 比 丘  有 三 種 執  一 人 云  如 來 決 定  
ZH_X71_1420_005:0569b13	在娑羅雙樹間。入般涅槃。執此為實。累他釋迦老子。	005	在 娑 羅 雙 樹 間  入般涅槃  執 此 為 實  累 他 釋 迦 老 子  
ZH_X71_1420_005:0569b14	死了活不得。一人云。常在靈鷲山。及餘諸住處。執此	005	死 了 活 不 得  一 人 云  常 在 靈 鷲 山  及 餘 諸 住 處  執 此 
ZH_X71_1420_005:0569b15	為實。累他釋迦老子。活了死不得。一人云。一切法不	005	為 實  累 他 釋 迦 老 子  活 了 死 不 得  一 人 云  一 切 法 不 
ZH_X71_1420_005:0569b16	生。一切法不滅。若能如是解。諸佛常現前。活的釋迦	005	生  一 切 法 不 滅  若 能 如 是 解  諸 佛 常 現 前  活 的 釋 迦 
ZH_X71_1420_005:0569b17	老子。便是死的釋迦老子。死的釋迦老子。便是活的	005	老 子  便 是 死 的 釋 迦 老 子  死 的 釋 迦 老 子  便 是 活 的 
ZH_X71_1420_005:0569b18	釋迦老子。執此為實。正是大病。世醫拱手。總不與麼	005	釋 迦 老 子  執 此 為 實  正 是 大 病  世 醫 拱 手  總 不 與 麼 
ZH_X71_1420_005:0569b19	時。什麼處。與釋迦老子相見。風煖鳥聲碎。日高花影	005	時  什 麼 處  與 釋 迦 老 子 相 見  風 煖 鳥 聲 碎  日 高 花 影 
ZH_X71_1420_005:0569b20	重。	005	重  
ZH_X71_1420_005:0569b21	浴佛上堂。未有世界。早有此性。世界壞時。此性不壞。	005	浴 佛 上 堂  未 有 世 界  早 有 此 性  世 界 壞 時  此 性 不 壞  
ZH_X71_1420_005:0569b22	出世不出世。成佛不成佛。總是閒言語。淨法界身。本	005	出 世 不 出 世  成 佛 不 成 佛  總 是 閒 言 語  淨 法 界 身  本 
ZH_X71_1420_005:0569b23	無出沒。大悲願力。示現受生。恁麼說話。正是俗氣不	005	無 出 沒  大 悲 願 力  示 現 受 生  恁 麼 說 話  正 是 俗 氣 不 
ZH_X71_1420_005:0569b24	除。且道喚作釋迦老子。不喚作釋迦老子。一舉四十	005	除  且 道 喚 作 釋 迦 老 子  不 喚 作 釋 迦 老 子  一 舉 四 十 
ZH_X71_1420_005:0569c01	九。	005	九  
ZH_X71_1420_005:0569c02	結夏小參。僧問。巍巍堂堂。煒煒煌煌。聲前非聲。色後	005	結 夏 小 參  僧 問  巍 巍 堂 堂  煒 煒 煌 煌  聲 前 非 聲  色 後 
ZH_X71_1420_005:0569c03	非色。未審是箇什麼。師云。無面目漢。進云。即今在什	005	非 色  未 審 是 箇 什 麼  師 云  無 面 目 漢  進 云  即 今 在 什 
ZH_X71_1420_005:0569c04	麼處。師云。眼見如盲。口說如啞。進云。此人還曾禁足	005	麼 處  師 云  眼 見 如 盲  口 說 如 啞  進 云  此 人 還 曾 禁 足 
ZH_X71_1420_005:0569c05	也無。師云。脚不離地走。進云。且道此人肯成佛麼。師	005	也 無  師 云  脚 不 離 地 走  進 云  且 道 此 人 肯 成 佛 麼  師 
ZH_X71_1420_005:0569c06	云。莫謗他好。進云。既不成佛。却教誰度眾生。師云有	005	云  莫 謗 他 好  進 云  既 不 成 佛  却 教 誰 度 眾 生  師 云 有 
ZH_X71_1420_005:0569c07	眾生即須度。無眾生度什麼。進云。如今三界二十五	005	眾 生 即 須 度  無 眾 生 度 什 麼  進 云  如 今 三 界 二 十 五 
ZH_X71_1420_005:0569c08	有浩浩地。喚作無眾生得麼。師云。癡人面前。不得說	005	有 浩 浩 地  喚 作 無 眾 生 得 麼  師 云  癡 人 面 前  不 得 說 
ZH_X71_1420_005:0569c09	夢。乃云。諸禪德。你無外遺世界。內脫身心。心不繫身。	005	夢  乃 云  諸 禪 德  你 無 外 遺 世 界  內 脫 身 心  心 不 繫 身  
ZH_X71_1420_005:0569c10	身如虗空。身不繫心。心如法界。如是禁足。無足可禁。	005	身 如 虗 空  身 不 繫 心  心 如 法 界  如 是 禁 足  無 足 可 禁  
ZH_X71_1420_005:0569c11	如是安居。無居不安。猶未是衲僧行履處。直得文殊	005	如 是 安 居  無 居 不 安  猶 未 是 衲 僧 行 履 處  直 得 文 殊 
ZH_X71_1420_005:0569c12	普賢。掃牀摺被。等妙二覺。隨驢把馬。到與麼田地。日	005	普 賢  掃 牀 摺 被  等 妙 二 覺  隨 驢 把 馬  到 與 麼 田 地  日 
ZH_X71_1420_005:0569c13	消萬兩黃金。雖然如是。西天有人。未肯在。復舉教中	005	消 萬 兩 黃 金  雖 然 如 是  西 天 有 人  未 肯 在  復 舉 教 中 
ZH_X71_1420_005:0569c14	道。種種取舍。皆是輪迴。未出輪迴。而辨圓覺。彼圓覺	005	道  種 種 取 舍  皆 是 輪 迴  未 出 輪 迴  而 辨 圓 覺  彼 圓 覺 
ZH_X71_1420_005:0569c15	性。即同流轉。若免輪迴。無有是處。諸禪德。喚什麼作	005	性  即 同 流 轉  若 免 輪 迴  無 有 是 處  諸 禪 德  喚 什 麼 作 
ZH_X71_1420_005:0569c16	圓覺。又如何免得輪迴去。東澗水流西澗水。南山雲	005	圓 覺  又 如 何 免 得 輪 迴 去  東 澗 水 流 西 澗 水  南 山 雲 
ZH_X71_1420_005:0569c17	起北山雲。	005	起 北 山 雲  
ZH_X71_1420_005:0569c18	上堂。雨後橋平水滿。山前麥熟鳥啼。岸柳毿毿。林花	005	上 堂  雨 後 橋 平 水 滿  山 前 麥 熟 鳥 啼  岸 柳 毿 毿  林 花 
ZH_X71_1420_005:0569c19	灼灼。溪光湛湛。草色青青。是心耶境耶。迷耶悟耶。我	005	灼 灼  溪 光 湛 湛  草 色 青 青  是 心 耶 境 耶  迷 耶 悟 耶  我 
ZH_X71_1420_005:0569c20	觀三千大千世界。迺至無有如芥子許。非是菩薩捨	005	觀 三千大千世界  迺 至 無 有 如 芥 子 許  非 是 菩 薩 捨 
ZH_X71_1420_005:0569c21	身命處。你若會得。釋迦老子且過一邊。	005	身 命 處  你 若 會 得  釋 迦 老 子 且 過 一 邊  
ZH_X71_1420_005:0569c22	上堂。縱橫不礙。華藏海中一微塵。逆順何拘。剎竿頭	005	上 堂  縱 橫 不 礙  華 藏 海 中 一 微 塵  逆 順 何 拘  剎 竿 頭 
ZH_X71_1420_005:0569c23	上翻筋斗。無理外之事。無事外之理。無心外之物。無	005	上 翻 筋 斗  無 理 外 之 事  無 事 外 之 理  無 心 外 之 物  無 
ZH_X71_1420_005:0569c24	物外之心。在蚌為珠。在龜為兆。在牛為角。在馬為蹏。	005	物 外 之 心  在 蚌 為 珠  在 龜 為 兆  在 牛 為 角  在 馬 為 蹏  
ZH_X71_1420_005:0570a01	一一交參。重重攝入。釋迦彌勒。雖然卍字當胸。文殊	005	一 一 交 參  重 重 攝 入  釋 迦 彌 勒  雖 然 卍 字 當 胸  文 殊 
ZH_X71_1420_005:0570a02	普賢。也只鼻頭向下。諸人幸自無事。須要護身符子	005	普 賢  也 只 鼻 頭 向 下  諸 人 幸 自 無 事  須 要 護 身 符 子 
ZH_X71_1420_005:0570a03	作麼。喝一喝。	005	作 麼  喝 一 喝  
ZH_X71_1420_005:0570a04	上堂。三乘十二分教。大似屎窖子。你無端刺頭。入裏	005	上 堂  三 乘 十二分教  大 似 屎 窖 子  你 無 端 刺 頭  入 裏 
ZH_X71_1420_005:0570a05	許作麼。來來我共你葛藤。拈拄杖云。百千諸佛。天下	005	許 作 麼  來 來 我 共 你 葛 藤  拈 拄 杖 云  百 千 諸 佛  天 下 
ZH_X71_1420_005:0570a06	老和尚。到這裏。亡鋒結舌。你試吐露看。眾皆罔措。師	005	老 和 尚  到 這 裏  亡 鋒 結 舌  你 試 吐 露 看  眾 皆 罔 措  師 
ZH_X71_1420_005:0570a07	云賺殺人。	005	云 賺 殺 人  
ZH_X71_1420_005:0570a08	上堂。大事未明。如喪考妣。大事已明。如喪考妣。你道	005	上 堂  大 事 未 明  如 喪 考 妣  大 事 已 明  如 喪 考 妣  你 道 
ZH_X71_1420_005:0570a09	有成褫無成褫。長因送客處。憶得別家時。	005	有 成 褫 無 成 褫  長 因 送 客 處  憶 得 別 家 時  
ZH_X71_1420_005:0570a10	上堂。聞茶板喫茶去。聞浴板洗浴去。聞壽山道。你諸	005	上 堂  聞 茶 板 喫 茶 去  聞 浴 板 洗 浴 去  聞 壽 山 道  你 諸 
ZH_X71_1420_005:0570a11	人休去歇去。為什麼。不肯與麼去。忽有人出來道。和	005	人 休 去 歇 去  為 什 麼  不 肯 與 麼 去  忽 有 人 出 來 道  和 
ZH_X71_1420_005:0570a12	尚怪某甲不得。向他道。未到壽山。與你三十棒了也。	005	尚 怪 某 甲 不 得  向 他 道  未 到 壽 山  與 你 三 十 棒 了 也  
ZH_X71_1420_005:0570a13	解夏小參。僧問。鐵作脊梁骨。金鑄堅實心時如何。師	005	解 夏 小 參  僧 問  鐵 作 脊 梁 骨  金 鑄 堅 實 心 時 如 何  師 
ZH_X71_1420_005:0570a14	云。此去錢塘不遠。進云。壽山門下。若有此人。未審如	005	云  此 去 錢 塘 不 遠  進 云  壽 山 門 下  若 有 此 人  未 審 如 
ZH_X71_1420_005:0570a15	何相待。師云。殷勤送出荒郊外。進云。謝和尚證明。師	005	何 相 待  師 云  殷 勤 送 出 荒 郊 外  進 云  謝 和 尚 證 明  師 
ZH_X71_1420_005:0570a16	便喝。僧禮拜。師乃云。天地同根。萬物一體。在谷滿谷。	005	便 喝  僧 禮 拜  師 乃 云  天 地 同 根  萬 物 一 體  在 谷 滿 谷  
ZH_X71_1420_005:0570a17	在坑滿坑。量過虗空。虗空猶有其名號。明踰日月。日	005	在 坑 滿 坑  量 過 虗 空  虗 空 猶 有 其 名 號  明 踰 日 月  日 
ZH_X71_1420_005:0570a18	月猶竝其光輝。獼猴各佩古菱花。樹木皆為獅子吼。	005	月 猶 竝 其 光 輝  獼 猴 各 佩 古 菱 花  樹 木 皆 為 獅 子 吼  
ZH_X71_1420_005:0570a19	塵塵剎剎。密密堂堂。所以道。法王法力超羣生。常以	005	塵 塵 剎 剎  密 密 堂 堂  所 以 道  法 王 法 力 超 羣 生  常 以 
ZH_X71_1420_005:0570a20	法財施一切。久積淨業稱無量。導眾以寂故。稽首有	005	法 財 施 一 切  久 積 淨 業 稱 無 量  導 眾 以 寂 故  稽 首 有 
ZH_X71_1420_005:0570a21	如是奇特。有如是靈明。但眾生背覺合塵故。諸聖應	005	如 是 奇 特  有 如 是 靈 明  但 眾 生 背 覺 合 塵 故  諸 聖 應 
ZH_X71_1420_005:0570a22	病與藥。或立結制。或立解制。或現全身。或現半身。但	005	病 與 藥  或 立 結 制  或 立 解 制  或 現 全 身  或 現 半 身  但 
ZH_X71_1420_005:0570a23	貴正法流通。不許妄生穿鑿。火不待日而熱。水不待	005	貴 正 法 流 通  不 許 妄 生 穿 鑿  火 不 待 日 而 熱  水 不 待 
ZH_X71_1420_005:0570a24	月而涼。鵠白烏玄。松直棘曲。清風月下守株人。涼兔	005	月 而 涼  鵠 白 烏 玄  松 直 棘 曲  清 風 月 下 守 株 人  涼 兔 
ZH_X71_1420_005:0570b01	漸遙春草綠。復舉世尊因自恣日。文殊在三處度夏。	005	漸 遙 春 草 綠  復 舉 世 尊 因 自 恣 日  文 殊 在 三 處 度 夏  
ZH_X71_1420_005:0570b02	迦葉欲白槌擯出。方拈槌。乃見百千萬億文殊。迦葉	005	迦 葉 欲 白 槌 擯 出  方 拈 槌  乃 見 百 千 萬 億 文 殊  迦 葉 
ZH_X71_1420_005:0570b03	盡其神力。槌不能舉。世尊還問迦葉。汝擬擯那箇文	005	盡 其 神 力  槌 不 能 舉  世 尊 還 問 迦 葉  汝 擬 擯 那 箇 文 
ZH_X71_1420_005:0570b04	殊。迦葉無對。師云。迦葉好不丈夫。莫道百千萬億文	005	殊  迦 葉 無 對  師 云  迦 葉 好 不 丈 夫  莫 道 百 千 萬 億 文 
ZH_X71_1420_005:0570b05	殊。便是百千萬億世尊。也下一槌擯出。不見道。棒下	005	殊  便 是 百 千 萬 億 世 尊  也 下 一 槌 擯 出  不 見 道  棒 下 
ZH_X71_1420_005:0570b06	無生忍。臨機不見師。	005	無 生 忍  臨 機 不 見 師  
ZH_X71_1420_005:0570b07	了菴和尚。退靈巖回敘謝上堂。夫為善知識者。驅耕	005	了 菴 和 尚  退 靈 巖 回 敘 謝 上 堂  夫 為 善 知 識 者  驅 耕 
ZH_X71_1420_005:0570b08	奪食。轉凡成聖。其見善知識者。如見青蓮華。眼根清	005	奪 食  轉 凡 成 聖  其 見 善 知 識 者  如 見 青 蓮 華  眼 根 清 
ZH_X71_1420_005:0570b09	淨。其聞善知識說法者。如餐香積國飯。毛孔俱香。靈	005	淨  其 聞 善 知 識 說 法 者  如 餐 香 積 國 飯  毛 孔 俱 香  靈 
ZH_X71_1420_005:0570b10	巖禪師之謂也。再歸[橘-矛+隹]李。深愜鄙懷。龍象參陪。幸希	005	巖 禪 師 之 謂 也  再 歸 [橘矛隹] 李  深 愜 鄙 懷  龍 象 參 陪  幸 希 
ZH_X71_1420_005:0570b11	珍重。	005	珍 重  
ZH_X71_1420_005:0570b12	上堂。天上天下。脚頭脚尾。橫三竪四。是我尋常用的。	005	上 堂  天 上 天 下  脚 頭 脚 尾  橫 三 竪 四  是 我 尋 常 用 的  
ZH_X71_1420_005:0570b13	你諸人只好旁觀。諸方學得來的不要。有時教伊揚	005	你 諸 人 只 好 旁 觀  諸 方 學 得 來 的 不 要  有 時 教 伊 揚 
ZH_X71_1420_005:0570b14	眉瞬目。有時不教伊揚眉瞬目。有時教伊揚眉瞬目	005	眉 瞬 目  有 時 不 教 伊 揚 眉 瞬 目  有 時 教 伊 揚 眉 瞬 目 
ZH_X71_1420_005:0570b15	是。有時教伊揚眉瞬目不是。智者聊聞猛提取。莫待	005	是  有 時 教 伊 揚 眉 瞬 目 不 是  智 者 聊 聞 猛 提 取  莫 待 
ZH_X71_1420_005:0570b16	天明失却雞。	005	天 明 失 却 雞  
ZH_X71_1420_005:0570b17	看田回上堂。舉溈山問仰山云何處來。仰云田中來。	005	看 田 回 上 堂  舉 溈 山 問 仰 山 云 何 處 來  仰 云 田 中 來  
ZH_X71_1420_005:0570b18	溈云。田中有多少人。仰鍤鍬叉手而立。溈云。今日南	005	溈 云  田 中 有 多 少 人  仰 鍤 鍬 叉 手 而 立  溈 云  今 日 南 
ZH_X71_1420_005:0570b19	山。大有人刈茅。仰拽鍬而去。雪竇云。諸方咸謂。插鍬	005	山  大 有 人 刈 茅  仰 拽 鍬 而 去  雪 竇 云  諸 方 咸 謂  插 鍬 
ZH_X71_1420_005:0570b20	話奇特。大似隨邪逐惡。據雪竇見處。仰山被溈山一	005	話 奇 特  大 似 隨 邪 逐 惡  據 雪 竇 見 處  仰 山 被 溈 山 一 
ZH_X71_1420_005:0570b21	問。直得草繩自縛。去死十分。妙喜云。仁者見之謂之	005	問  直 得 草 繩 自 縛  去 死 十 分  妙 喜 云  仁 者 見 之 謂 之 
ZH_X71_1420_005:0570b22	仁。智者見之謂之智。百姓日用而不知。故君子之道	005	仁  智 者 見 之 謂 之 智  百 姓 日 用 而 不 知  故 君 子 之 道 
ZH_X71_1420_005:0570b23	鮮矣。師云。幸是無事。被妙喜老漢。念一道真言。直得	005	鮮 矣  師 云  幸 是 無 事  被 妙 喜 老 漢  念 一 道 真 言  直 得 
ZH_X71_1420_005:0570b24	天左旋地右轉。	005	天 左 旋 地 右 轉  
ZH_X71_1420_005:0570c01	新贖藏經上堂。舉雪峯一日。普請搬柴次。中路逢一	005	新 贖 藏 經 上 堂  舉 雪 峯 一 日  普 請 搬 柴 次  中 路 逢 一 
ZH_X71_1420_005:0570c02	僧。乃擲下一段柴云。大藏教只說這箇。後來真如喆	005	僧  乃 擲 下 一 段 柴 云  大 藏 教 只 說 這 箇  後 來 真 如 喆 
ZH_X71_1420_005:0570c03	云。一大藏教。不說這箇。師云。只這箇是什麼。說與不	005	云  一 大 藏 教  不 說 這 箇  師 云  只 這 箇 是 什 麼  說 與 不 
ZH_X71_1420_005:0570c04	說。且諸人。向什麼處。見二大老。中岳能竪起拂子云。	005	說  且 諸 人  向 什 麼 處  見 二 大 老  中 岳 能 竪 起 拂 子 云  
ZH_X71_1420_005:0570c05	提起則如是我聞。放下則信受奉行。師云。若作佛法	005	提 起 則 如是我聞  放 下 則 信受奉行  師 云  若 作 佛 法 
ZH_X71_1420_005:0570c06	商量。眉須墮落。	005	商 量  眉 須 墮 落  
ZH_X71_1420_005:0570c07	建萬佛閣上堂。僧問逼塞虗空。不是莊嚴樓閣。分明	005	建 萬 佛 閣 上 堂  僧 問 逼 塞 虗 空  不 是 莊 嚴 樓 閣  分 明 
ZH_X71_1420_005:0570c08	面目。亦非一萬如來。敢問壽山憑何建立。師云。魯班	005	面 目  亦 非 一 萬 如 來  敢 問 壽 山 憑 何 建 立  師 云  魯 班 
ZH_X71_1420_005:0570c09	繩墨。進云。物見主眼卓竪。師云。鈎在不疑之地。進云。	005	繩 墨  進 云  物 見 主 眼 卓 竪  師 云  鈎 在 不 疑 之 地  進 云  
ZH_X71_1420_005:0570c10	若不登樓望。焉知滄海深。師云。亂走作麼。乃云。一拽	005	若 不 登 樓 望  焉 知 滄 海 深  師 云  亂 走 作 麼  乃 云  一 拽 
ZH_X71_1420_005:0570c11	石二搬土。發機不用千鈞弩。無邊樓閣滿虗空。曠大	005	石 二 搬 土  發 機 不 用 千 鈞 弩  無 邊 樓 閣 滿 虗 空  曠 大 
ZH_X71_1420_005:0570c12	劫來誰是主。誰是主須辨取。最好一梁對一柱。便下	005	劫 來 誰 是 主  誰 是 主 須 辨 取  最 好 一 梁 對 一 柱  便 下 
ZH_X71_1420_005:0570c13	座。	005	座  
ZH_X71_1420_005:0570c14	謝首座秉拂。都寺辦齋上堂。禪非意想。以意想求之	005	謝 首 座 秉 拂  都 寺 辦 齋 上 堂  禪 非 意 想  以 意 想 求 之 
ZH_X71_1420_005:0570c15	則乖。道絕功勛。以功勛擬之則錯。安箇是立箇非。捨	005	則 乖  道 絕 功 勛  以 功 勛 擬 之 則 錯  安 箇 是 立 箇 非  捨 
ZH_X71_1420_005:0570c16	箇迷就箇悟。轉急轉緩。轉親轉踈。不能透過那邊。多	005	箇 迷 就 箇 悟  轉 急 轉 緩  轉 親 轉 踈  不 能 透 過 那 邊  多 
ZH_X71_1420_005:0570c17	只住在這裏。進則銀山萬疊。退則鐵壁千尋。拶得一	005	只 住 在 這 裏  進 則 銀 山 萬 疊  退 則 鐵 壁 千 尋  拶 得 一 
ZH_X71_1420_005:0570c18	路開。挨得一線入。元來自己。便是銀山鐵壁。到與麼	005	路 開  挨 得 一 線 入  元 來 自 己  便 是 銀 山 鐵 壁  到 與 麼 
ZH_X71_1420_005:0570c19	田地。有什麼奇特。三德六味味逾多。一句了然超百	005	田 地  有 什 麼 奇 特  三 德 六 味 味 逾 多  一 句 了 然 超 百 
ZH_X71_1420_005:0570c20	億。	005	億  
ZH_X71_1420_005:0570c21	上堂。一切處。是自己饅頭[飢-几+追]子。是也不是。語默動靜。	005	上 堂  一 切 處  是 自 己 饅 頭 [飢几追] 子  是 也 不 是  語 默 動 靜  
ZH_X71_1420_005:0570c22	無第二人。東廊下西廊下。口吧吧地。如瓶瀉水相似。	005	無 第 二 人  東 廊 下 西 廊 下  口 吧 吧 地  如 瓶 瀉 水 相 似  
ZH_X71_1420_005:0570c23	驀劄被人問如何是上座自己。答不得。雖然答不得。	005	驀 劄 被 人 問 如 何 是 上 座 自 己  答 不 得  雖 然 答 不 得  
ZH_X71_1420_005:0570c24	要且不曾失。呵呵下座。	005	要 且 不 曾 失  呵 呵 下 座  
ZH_X71_1420_005:0571a01	歲旦上堂。拈拄杖云。新年頭有佛法。拄杖子也未敢	005	歲 旦 上 堂  拈 拄 杖 云  新 年 頭 有 佛 法  拄 杖 子 也 未 敢 
ZH_X71_1420_005:0571a02	相許。新年頭無佛法。拄杖子也未敢相許。離四句絕	005	相 許  新 年 頭 無 佛 法  拄 杖 子 也 未 敢 相 許  離 四 句 絕 
ZH_X71_1420_005:0571a03	百非。總是諸方舊話子。拄杖子也未敢相許。畫一畫。	005	百 非  總 是 諸 方 舊 話 子  拄 杖 子 也 未 敢 相 許  畫 一 畫  
ZH_X71_1420_005:0571a04	元正啟祚。萬物咸新。	005	元 正 啟 祚  萬 物 咸 新  
ZH_X71_1420_005:0571a05	上堂。過去諸如來。且居門外。現在諸菩薩。更莫躊躇。	005	上 堂  過 去 諸 如 來  且 居 門 外  現 在 諸 菩 薩  更 莫 躊 躇  
ZH_X71_1420_005:0571a06	未來修學人。快走始得。十方虗空。撲落地上。大洋海	005	未 來 修 學 人  快 走 始 得  十 方 虗 空  撲 落 地 上  大 洋 海 
ZH_X71_1420_005:0571a07	底火發。燒著帝釋眉毛。東海龍王。轟一箇霹靂。新羅	005	底 火 發  燒 著 帝 釋 眉 毛  東 海 龍 王  轟 一 箇 霹 靂  新 羅 
ZH_X71_1420_005:0571a08	國裏。拍手大笑。山門頭金剛竪起拳。華光土地道。用	005	國 裏  拍 手 大 笑  山 門 頭 金 剛 竪 起 拳  華 光 土 地 道  用 
ZH_X71_1420_005:0571a09	盡自己心。笑破他人口。喝一喝。	005	盡 自 己 心  笑 破 他 人 口  喝 一 喝  
ZH_X71_1420_005:0571a10	結夏小參。僧問。一言道盡時如何。師云。開口了合不	005	結 夏 小 參  僧 問  一 言 道 盡 時 如 何  師 云  開 口 了 合 不 
ZH_X71_1420_005:0571a11	得。進云。不假一言時如何。師云。合口了開不得。進云。	005	得  進 云  不 假 一 言 時 如 何  師 云  合 口 了 開 不 得  進 云  
ZH_X71_1420_005:0571a12	總不與麼時如何。師云。七棒對十三。乃云。眨上眉毛	005	總 不 與 麼 時 如 何  師 云  七 棒 對 十 三  乃 云  眨 上 眉 毛 
ZH_X71_1420_005:0571a13	早蹉過。開得口來已話墮。祖師關棙少人知。徧界茫	005	早 蹉 過  開 得 口 來 已 話 墮  祖 師 關 棙 少 人 知  徧 界 茫 
ZH_X71_1420_005:0571a14	茫脚踏火。聲前展演。賺殺闍梨。句後商量。翻成途轍。	005	茫 脚 踏 火  聲 前 展 演  賺 殺 闍 梨  句 後 商 量  翻 成 途 轍  
ZH_X71_1420_005:0571a15	一踢踢翻大海水。一拳拳倒須彌山。猶未是性躁漢	005	一 踢 踢 翻 大 海 水  一 拳 拳 倒 須 彌 山  猶 未 是 性 躁 漢 
ZH_X71_1420_005:0571a16	在。何況起模畫樣。詐啞佯聾。斷妄攀緣。求真解脫。大	005	在  何 況 起 模 畫 樣  詐 啞 佯 聾  斷 妄 攀 緣  求 真 解 脫  大 
