segmentnr	original	folio	stemmed
ZH_T31_1611_003:0830a10_8	如來死後為有身耶、為無身耶？	003	如 來 死 後 為 有 身 耶  為 無 身 耶  
ZH_T31_1611_003:0830a11_2	有如是等，是故如來不記不答。	003	有 如 是 等  是 故 如 來 不 記 不 答  
ZH_T31_1611_003:0830a13_15	諸聲聞人畏世間苦，為對治彼畏世間苦，諸菩薩摩訶薩修行一切世間出世間諸三昧故，證得第一樂波羅蜜果應知。	003	諸 聲 聞 人 畏 世 間 苦  為 對 治 彼 畏 世 間 苦  諸 菩薩摩訶薩 修 行 一切世間 出 世 間 諸 三 昧 故  證 得 第 一 樂波羅蜜 果 應 知  
ZH_T31_1611_003:0830a17_2	辟支佛人棄捨利益一切眾生樂住寂靜，為對治彼棄捨眾生，諸菩薩摩訶薩修行大悲，住無限齊世間常利益眾生，證得第一常波羅蜜果應知。	003	辟支佛人 棄 捨 利 益 一 切 眾 生 樂 住 寂 靜  為 對 治 彼 棄 捨 眾 生  諸 菩薩摩訶薩 修 行 大 悲  住 無 限 齊 世 間 常 利 益 眾 生  證 得 第 一 常波羅蜜 果 應 知  
ZH_T31_1611_003:0830a19_10	是名諸菩薩摩訶薩信及般若、三昧、大悲四種修行，如是次第得如來身淨我樂常四種功德波羅蜜果應知。	003	是 名 諸 菩薩摩訶薩 信 及 般 若  三 昧  大 悲 四 種 修 行  如 是 次 第 得 如 來 身 淨我樂常 四 種 功 德 波 羅 蜜 果 應 知  
ZH_T31_1611_003:0830a21_4	又復有義，依此四種如來法身名為廣大如法界、究竟如虛空，盡未來際。	003	又 復 有 義  依 此 四 種 如來法身 名 為 廣 大 如 法 界  究 竟 如 虛 空  盡未來際  
ZH_T31_1611_003:0830a21_9	此明何義？	003	此 明 何 義  
ZH_T31_1611_003:0830a23_5	信修行大乘，是故諸佛如來常得清淨法界到第一彼岸，是故說言廣大如法界；	003	信 修行大乘  是 故 諸佛如來 常 得 清 淨 法 界 到 第一彼岸  是 故 說 言 廣 大 如 法 界  
ZH_T31_1611_003:0830a24_7	修行般若波羅蜜，是故諸佛如來成就虛空法身。	003	修 行 般 若 波 羅 蜜  是 故 諸佛如來 成 就 虛 空 法 身  
ZH_T31_1611_003:0830a26_18	以器世間究竟無我、以修行虛空藏等無量三昧，以是義故，於一切處一切法中皆得自在，是故說言究竟如虛空。	003	以 器 世 間 究 竟 無 我  以 修 行 虛 空 藏 等 無量三昧  以是義故  於 一 切 處 一 切 法 中 皆 得 自 在  是 故 說 言 究 竟 如 虛 空  
ZH_T31_1611_003:0830a28_12	以修行大悲，於一切眾生無限齊時得慈悲心平等，是故說言盡未來際。	003	以 修 行 大 悲  於 一 切 眾 生 無 限 齊 時 得 慈 悲 心 平 等  是 故 說 言 盡未來際  
ZH_T31_1611_003:0830a29_7	又此四種波羅蜜等住無漏界中。	003	又 此 四 種 波 羅 蜜 等 住 無 漏 界 中  
ZH_T31_1611_003:0830b02_1	聲聞辟支佛得大力自在，菩薩為證如來功德法身第一彼岸，有四種障。	003	聲 聞 辟 支 佛 得 大 力 自 在  菩 薩 為 證 如 來 功 德 法 身 第一彼岸  有 四 種 障  
ZH_T31_1611_003:0830b02_6	何等為四？	003	何 等 為 四  
ZH_T31_1611_003:0830b03_6	一者緣相、二者因相、三者生相、四者壞相。	003	一 者 緣 相  二 者 因 相  三 者 生 相  四 者 壞 相  
ZH_T31_1611_003:0830b05_4	緣相者，謂無明住地，即此無明住地與行作緣，如無明緣行，無明住地緣亦如是故。	003	緣 相 者  謂 無明住地  即 此 無明住地 與 行 作 緣  如 無明緣行  無明住地 緣 亦 如 是 故  
ZH_T31_1611_003:0830b07_3	因相者，謂無明住地緣行，即此無明住地緣行為因，如行緣識，無漏業緣亦如是故。	003	因 相 者  謂 無明住地 緣 行  即 此 無明住地 緣 行 為 因  如 行 緣 識  無 漏 業 緣 亦 如 是 故  
ZH_T31_1611_003:0830b09_14	生相者，謂無明住地緣依無漏業因生三種意生身，如四種取緣依有漏業因而生三界，三種意生身生亦如是故。	003	生 相 者  謂 無明住地 緣 依 無漏業因 生 三種意生身  如 四 種 取 緣 依 有漏業因 而 生 三 界  三種意生身 生 亦 如 是 故  
ZH_T31_1611_003:0830b12_3	壞相者，謂三種意生身緣不可思議變易死，如依生緣故有老死，三種意生身緣不可思議變易死亦如是故。	003	壞 相 者  謂 三種意生身 緣 不可思議 變 易 死  如 依 生 緣 故 有 老 死  三種意生身 緣 不可思議 變 易 死 亦 如 是 故  
ZH_T31_1611_003:0830b15_3	又一切煩惱染皆依無明住地根本，以不離無明住地，聲聞、辟支佛、大力菩薩未得遠離無明住地垢，是故未得究竟無為淨波羅蜜。	003	又 一切煩惱 染 皆 依 無明住地 根 本  以 不 離 無明住地  聲 聞  辟 支 佛  大力菩薩 未 得 遠 離 無明住地 垢  是 故 未得究竟 無 為 淨波羅蜜  
ZH_T31_1611_003:0830b16_18	又即依彼無明住地緣，以細相戲論習未得永滅，是故未得究竟無為我波羅蜜。	003	又 即 依 彼 無明住地 緣  以 細相戲論 習 未 得 永 滅  是 故 未得究竟 無 為 我波羅蜜  
ZH_T31_1611_003:0830b19_4	又即緣彼無明住地，有細相戲論集，因無漏業生於意陰未得永滅，是故未得究竟無為樂波羅蜜。	003	又 即 緣 彼 無明住地  有 細相戲論 集  因 無 漏 業 生 於 意 陰 未 得 永 滅  是 故 未得究竟 無 為 樂波羅蜜  
ZH_T31_1611_003:0830b20_12	以諸煩惱染業染生染未得永滅，是故未證究竟甘露如來法身。	003	以 諸 煩 惱 染 業 染 生 染 未 得 永 滅  是 故 未 證 究 竟 甘 露 如來法身  
ZH_T31_1611_003:0830b22_2	以未遠離不可思議變易生死常未究竟，是故未得不變異體。	003	以 未 遠 離 不可思議 變易生死 常 未 究 竟  是 故 未 得 不 變 異 體  
ZH_T31_1611_003:0830b22_15	是故未得究竟無為常波羅蜜。	003	是 故 未得究竟 無 為 常波羅蜜  
ZH_T31_1611_003:0830b23_10	又如煩惱染，無明住地亦如是。	003	又 如 煩 惱 染  無明住地 亦 如 是  
ZH_T31_1611_003:0830b24_2	如業染，無漏業行亦如是。	003	如 業 染  無 漏 業 行 亦 如 是  
ZH_T31_1611_003:0830b25_4	如生染，三種意生身及不可思議變易死亦如是。	003	如 生 染  三種意生身 及 不可思議 變 易 死 亦 如 是  
ZH_T31_1611_003:0830b25_14	如《聖者勝鬘經》言：	003	如  聖 者 勝 鬘 經  言  
ZH_T31_1611_003:0830b25_17	世尊！	003	世 尊  
ZH_T31_1611_003:0830b26_9	譬如取緣有漏業因而生三有。	003	譬 如 取 緣 有漏業因 而 生 三 有  
ZH_T31_1611_003:0830b26_15	如是，世尊！	003	如 是  世 尊  
ZH_T31_1611_003:0830b28_5	依無明住地、緣無漏業因，生阿羅漢、辟支佛、大力菩薩三種意生身。	003	依 無明住地  緣 無漏業因  生 阿 羅 漢  辟 支 佛  大力菩薩 三種意生身  
ZH_T31_1611_003:0830b28_8	世尊！	003	世 尊  
ZH_T31_1611_003:0830b29_18	此三乘地三種意生身生及無漏業生，依無明住地，有緣非無緣。	003	此 三 乘 地 三種意生身 生 及 無 漏 業 生  依 無明住地  有 緣 非 無 緣  
ZH_T31_1611_003:0830c01_13	如是等《勝鬘經》中廣說應知。	003	如 是 等  勝 鬘 經  中 廣 說 應 知  
ZH_T31_1611_003:0830c04_7	復次以聲聞、辟支佛、大力菩薩三種意生身中無淨我樂常波羅蜜彼岸功德身，是故聖者《勝鬘經》言：	003	復 次 以 聲 聞  辟 支 佛  大力菩薩 三種意生身 中 無 淨我樂常 波 羅 蜜 彼 岸 功 德 身  是 故 聖 者  勝 鬘 經  言  
ZH_T31_1611_003:0830c05_12	唯如來法身是常波羅蜜、樂波羅蜜、我波羅蜜、淨波羅蜜。	003	唯 如來法身 是 常波羅蜜  樂波羅蜜  我波羅蜜  淨波羅蜜  
ZH_T31_1611_003:0830c05_17	如是等故。	003	如 是 等 故  
ZH_T31_1611_003:0830c06_1	此明何義？	003	此 明 何 義  
ZH_T31_1611_003:0830c07_13	以如來法身自性清淨，離一切煩惱障、智障習氣，故名為淨，是故說言：	003	以 如來法身 自 性 清 淨  離 一切煩惱障  智 障 習 氣  故 名 為 淨  是 故 說 言  
ZH_T31_1611_003:0830c08_4	唯如來法身是淨波羅蜜。	003	唯 如來法身 是 淨波羅蜜  
ZH_T31_1611_003:0830c09_16	以得寂靜第一自在我故，離無我戲論究竟寂靜，故名為我，是故說言：	003	以 得 寂 靜 第 一 自 在 我 故  離 無 我 戲 論 究 竟 寂 靜  故 名 為 我  是 故 說 言  
ZH_T31_1611_003:0830c10_7	唯如來法身是我波羅蜜。	003	唯 如來法身 是 我波羅蜜  
ZH_T31_1611_003:0830c11_7	以得遠離意生陰身因，故名為樂，是故說言：	003	以 得 遠 離 意 生 陰 身 因  故 名 為 樂  是 故 說 言  
ZH_T31_1611_003:0830c11_18	唯如來法身是樂波羅蜜。	003	唯 如來法身 是 樂波羅蜜  
ZH_T31_1611_003:0830c12_18	以世間涅槃平等證故，故名為常，是故說言：	003	以 世間涅槃平等 證 故  故 名 為 常  是 故 說 言  
ZH_T31_1611_003:0830c13_9	唯如來法身是常波羅蜜。	003	唯 如來法身 是 常波羅蜜  
ZH_T31_1611_003:0830c14_16	又復略說有二種法，依此二法，如來法身有淨波羅蜜應知。	003	又 復 略 說 有 二 種 法  依 此 二 法  如來法身 有 淨波羅蜜 應 知  
ZH_T31_1611_003:0830c15_2	何等為二？	003	何 等 為 二  
ZH_T31_1611_003:0830c15_16	一者本來自性清淨，以因相故；	003	一 者 本 來 自 性 清 淨  以 因 相 故  
ZH_T31_1611_003:0830c16_9	二者離垢清淨，以勝相故。	003	二 者 離 垢 清 淨  以 勝 相 故  
ZH_T31_1611_003:0830c17_10	有二種法，依此二法，如來法身有我波羅蜜應知。	003	有 二 種 法  依 此 二 法  如來法身 有 我波羅蜜 應 知  
ZH_T31_1611_003:0830c17_15	何等為二？	003	何 等 為 二  
ZH_T31_1611_003:0830c18_14	一者遠離諸外道邊，以離虛妄我戲論故；	003	一 者 遠 離 諸 外 道 邊  以 離 虛 妄 我 戲 論 故  
ZH_T31_1611_003:0830c19_12	二者遠離諸聲聞邊，以離無我戲論故。	003	二 者 遠 離 諸 聲 聞 邊  以 離 無 我 戲 論 故  
ZH_T31_1611_003:0830c20_14	有二種法，依此二法，如來法身有樂波羅蜜應知。	003	有 二 種 法  依 此 二 法  如來法身 有 樂波羅蜜 應 知  
ZH_T31_1611_003:0830c20_19	何等為二？	003	何 等 為 二  
ZH_T31_1611_003:0830c21_18	一者遠離一切苦、二者遠離一切煩惱習氣。	003	一 者 遠 離 一 切 苦  二 者 遠 離 一切煩惱習氣  
ZH_T31_1611_003:0830c22_4	此以何義？	003	此 以 何 義  
ZH_T31_1611_003:0830c22_12	云何遠離一切苦？	003	云 何 遠 離 一 切 苦  
ZH_T31_1611_003:0830c23_10	以滅一切種苦故、以滅一切意生身故。	003	以 滅 一 切 種 苦 故  以 滅 一 切 意 生 身 故  
ZH_T31_1611_003:0830c23_19	云何遠離煩惱習氣？	003	云 何 遠離煩惱 習 氣  
ZH_T31_1611_003:0830c24_6	以證一切法故。	003	以 證 一 切 法 故  
ZH_T31_1611_003:0830c25_8	有二種法，依此二法，如來法身有常波羅蜜應知。	003	有 二 種 法  依 此 二 法  如來法身 有 常波羅蜜 應 知  
ZH_T31_1611_003:0830c25_13	何等為二？	003	何 等 為 二  
ZH_T31_1611_003:0830c26_12	一者不滅一切諸有為行，以離斷見邊故；	003	一 者 不 滅 一 切 諸 有 為 行  以 離 斷 見 邊 故  
ZH_T31_1611_003:0830c27_9	二者不取無為涅槃，以離常見邊故。	003	二 者 不 取 無 為 涅 槃  以 離 常 見 邊 故  
ZH_T31_1611_003:0830c28_3	以是義故，《聖者勝鬘經》中說言：	003	以是義故   聖 者 勝 鬘 經  中 說 言  
ZH_T31_1611_003:0830c28_6	世尊！	003	世 尊  
ZH_T31_1611_003:0830c28_20	見諸行無常，是斷見，非正見。	003	見 諸行無常  是 斷 見  非 正 見  
ZH_T31_1611_003:0830c29_11	見涅槃常，是常見，非正見。	003	見 涅 槃 常  是 常 見  非 正 見  
ZH_T31_1611_003:0831a01_1	妄想見故，作如是見故。	003	妄 想 見 故  作 如 是 見 故  
ZH_T31_1611_003:0831a02_11	以是義故，依如是向說法界法門第一義諦，說即世間法名為涅槃。	003	以是義故  依 如 是 向 說 法界法門 第一義諦  說 即 世 間 法 名 為 涅 槃  
ZH_T31_1611_003:0831a03_16	以此二法不分別故、以證不住世間涅槃故，是故偈言：	003	以 此 二 法 不 分 別 故  以 證 不 住 世 間 涅 槃 故  是 故 偈 言  
ZH_T31_1611_003:0831a04_0	無分別之人，　　不分別世間，	003	無 分 別 之 人    不 分 別 世 間  
ZH_T31_1611_003:0831a05_13	不分別涅槃，　　涅槃有平等。	003	不 分 別 涅 槃    涅 槃 有 平 等  
ZH_T31_1611_003:0831a06_8	後半偈者示現何義？	003	後 半 偈 者 示 現 何 義  
ZH_T31_1611_003:0831a06_11	偈言：	003	偈 言  
ZH_T31_1611_003:0831a07_0	若無佛性者，　　不得厭諸苦，	003	若 無 佛 性 者    不 得 厭 諸 苦  
ZH_T31_1611_003:0831a08_13	不求涅槃樂，　　亦不欲不願。	003	不 求 涅 槃 樂    亦 不 欲 不 願  
ZH_T31_1611_003:0831a09_13	以是義故，《聖者勝鬘經》言：	003	以是義故   聖 者 勝 鬘 經  言  
ZH_T31_1611_003:0831a09_16	世尊！	003	世 尊  
ZH_T31_1611_003:0831a11_1	若無如來藏者，不得厭苦、樂求涅槃，亦無欲涅槃，亦不願求。	003	若 無 如 來 藏 者  不 得 厭 苦  樂 求 涅 槃  亦 無 欲 涅 槃  亦 不 願 求  
ZH_T31_1611_003:0831a11_9	如是等此明何義？	003	如 是 等 此 明 何 義  
ZH_T31_1611_003:0831a12_10	略說佛性清淨正因，於不定聚眾生能作二種業。	003	略 說 佛 性 清 淨 正 因  於 不 定 聚 眾 生 能 作 二 種 業  
ZH_T31_1611_003:0831a12_15	何等為二？	003	何 等 為 二  
ZH_T31_1611_003:0831a14_6	一者依見世間種種苦惱，厭諸苦故，生心欲離諸世間中一切苦惱。	003	一 者 依 見 世 間 種 種 苦 惱  厭 諸 苦 故  生 心 欲 離 諸 世 間 中 一 切 苦 惱  
ZH_T31_1611_003:0831a14_9	偈言：	003	偈 言  
ZH_T31_1611_003:0831a15_2	若無佛性者，不得厭諸苦故。	003	若 無 佛 性 者  不 得 厭 諸 苦 故  
ZH_T31_1611_003:0831a16_3	二者依見涅槃樂悕寂樂故，生求心欲心願心。	003	二 者 依 見 涅 槃 樂 悕 寂 樂 故  生 求 心 欲 心 願 心  
ZH_T31_1611_003:0831a16_6	偈言：	003	偈 言  
ZH_T31_1611_003:0831a17_4	若無佛性者，不求涅槃樂，亦不欲不願故。	003	若 無 佛 性 者  不 求 涅 槃 樂  亦 不 欲 不 願 故  
ZH_T31_1611_003:0831a17_13	又欲者，求涅槃故。	003	又 欲 者  求 涅 槃 故  
ZH_T31_1611_003:0831a18_1	求者，悕涅槃故。	003	求 者  悕 涅 槃 故  
ZH_T31_1611_003:0831a18_14	悕者，於悕求法中不怯弱故。	003	悕 者  於 悕 求 法 中 不 怯 弱 故  
ZH_T31_1611_003:0831a19_9	欲得者，於所求法中方便追求故。	003	欲 得 者  於 所 求 法 中 方 便 追 求 故  
ZH_T31_1611_003:0831a19_14	及諮問故。	003	及 諮 問 故  
ZH_T31_1611_003:0831a20_2	願者，所期法中。	003	願 者  所 期 法 中  
ZH_T31_1611_003:0831a20_12	所期法者，心心相行。	003	所 期 法 者  心 心 相 行  
ZH_T31_1611_003:0831a20_17	是故偈言：	003	是 故 偈 言  
ZH_T31_1611_003:0831a21_0	見苦果樂果，　　此依性而有，	003	見 苦 果 樂 果    此 依 性 而 有  
ZH_T31_1611_003:0831a22_13	若無佛性者，　　不起如是心。	003	若 無 佛 性 者    不 起 如 是 心  
ZH_T31_1611_003:0831a23_5	此偈明何義？	003	此 偈 明 何 義  
ZH_T31_1611_003:0831a26_1	凡所有見世間苦果者、凡所有見涅槃樂果者，此二種法，善根眾生有，一切依因真如佛性、非離佛性無因緣故起如是心。	003	凡 所 有 見 世 間 苦 果 者  凡 所 有 見 涅 槃 樂 果 者  此 二 種 法  善 根 眾 生 有  一 切 依 因 真 如 佛 性  非 離 佛 性 無 因 緣 故 起 如 是 心  
ZH_T31_1611_003:0831a26_4	偈言：	003	偈 言  
ZH_T31_1611_003:0831a26_17	見苦果樂果，此依性而有故。	003	見 苦 果 樂 果  此 依 性 而 有 故  
ZH_T31_1611_003:0831a28_2	若無因緣生如是心者，一闡提等無涅槃性，應發菩提心。	003	若 無 因 緣 生如是心 者  一 闡 提 等 無涅槃性  應 發菩提心  
ZH_T31_1611_003:0831a28_5	偈言：	003	偈 言  
ZH_T31_1611_003:0831a28_18	若無佛性者，不起如是心故。	003	若 無 佛 性 者  不 起 如 是 心 故  
ZH_T31_1611_003:0831b02_17	以性未離一切客塵煩惱諸垢，於三乘中未曾修習一乘信心，又未親近善知識等，亦未修習親近善知識因緣，是故華嚴性起中言：	003	以 性 未 離 一 切 客塵煩惱 諸 垢  於 三 乘 中 未 曾 修 習 一 乘 信 心  又 未 親近善知識 等  亦 未 修 習 親近善知識 因 緣  是 故 華 嚴 性 起 中 言  
ZH_T31_1611_003:0831b05_4	次有乃至邪見聚等眾生身中，皆有如來日輪光照，作彼眾生利益、作未來因善根，增長諸白法故。	003	次 有 乃 至 邪 見 聚 等 眾 生 身 中  皆 有 如 來 日 輪 光 照  作 彼 眾 生 利 益  作 未 來 因 善 根  增 長 諸 白 法 故  
ZH_T31_1611_003:0831b06_6	向說一闡提常不入涅槃，無涅槃性者此義云何？	003	向 說 一 闡 提 常 不入涅槃  無涅槃性 者 此義云何  
ZH_T31_1611_003:0831b06_16	為欲示現謗大乘因故。	003	為 欲 示 現 謗 大 乘 因 故  
ZH_T31_1611_003:0831b07_2	此明何義？	003	此 明 何 義  
ZH_T31_1611_003:0831b08_8	為欲迴轉誹謗大乘心、不求大乘心故，依無量時故如是說。	003	為 欲 迴 轉 誹 謗 大 乘 心  不 求 大 乘 心 故  依 無 量 時 故 如 是 說  
ZH_T31_1611_003:0831b09_11	以彼實有清淨性故，不得說言彼常畢竟無清淨性。	003	以 彼 實 有 清 淨 性 故  不 得 說 言 彼 常 畢 竟 無 清 淨 性  
ZH_T31_1611_003:0831b10_3	又依相應義故，說一偈：	003	又 依 相 應 義 故  說 一 偈  
ZH_T31_1611_003:0831b11_0	大海器寶水，　　無量不可盡，	003	大 海 器 寶 水    無 量 不 可 盡  
ZH_T31_1611_003:0831b12_13	如燈明觸色，　　性功德如是。	003	如 燈 明 觸 色    性 功 德 如 是  
ZH_T31_1611_003:0831b13_8	此初半偈示現何義？	003	此 初 半 偈 示 現 何 義  
ZH_T31_1611_003:0831b13_11	偈言：	003	偈 言  
ZH_T31_1611_003:0831b14_0	佛法身慧定，　　悲攝眾生性，	003	佛 法 身 慧 定    悲 攝 眾 生 性  
ZH_T31_1611_003:0831b15_13	海珍寶水等，　　相似相對法。	003	海 珍 寶 水 等    相 似 相 對 法  
ZH_T31_1611_003:0831b16_5	此偈明何義？	003	此 偈 明 何 義  
ZH_T31_1611_003:0831b18_4	以有三處故，次第有三種大海相似相對法，於如來性中依因畢竟成就相應義應知。	003	以 有 三 處 故  次 第 有 三 種 大 海 相 似 相 對 法  於 如 來 性 中 依 因 畢 竟 成 就 相 應 義 應 知  
ZH_T31_1611_003:0831b18_9	何等三處？	003	何 等 三 處  
ZH_T31_1611_003:0831b19_13	一者法身清淨因、二者集佛智因、三者得如來大悲因。	003	一 者 法 身 清 淨 因  二 者 集 佛 智 因  三 者 得 如來大悲 因  
ZH_T31_1611_003:0831b21_3	法身清淨因者，信修行大乘器相似相對法，以彼無量不可盡故。	003	法 身 清 淨 因 者  信 修行大乘 器 相 似 相 對 法  以 彼 無 量 不 可 盡 故  
ZH_T31_1611_003:0831b21_6	偈言：	003	偈 言  
ZH_T31_1611_003:0831b21_19	佛法身故，海相似相對法故。	003	佛 法 身 故  海 相 似 相 對 法 故  
ZH_T31_1611_003:0831b22_16	集佛智因者，般若三昧珍寶相似相對法。	003	集 佛 智 因 者  般若三昧 珍 寶 相 似 相 對 法  
ZH_T31_1611_003:0831b22_19	偈言：	003	偈 言  
ZH_T31_1611_003:0831b23_12	慧定故，珍寶相似相對法故。	003	慧 定 故  珍 寶 相 似 相 對 法 故  
ZH_T31_1611_003:0831b24_12	得如來大悲因者，大慈悲心水相似相對法。	003	得 如來大悲 因 者  大慈悲心 水 相 似 相 對 法  
ZH_T31_1611_003:0831b24_15	偈言：	003	偈 言  
ZH_T31_1611_003:0831b25_10	悲攝眾生性故，水相似相對法故。	003	悲 攝 眾 生 性 故  水 相 似 相 對 法 故  
ZH_T31_1611_003:0831b27_7	又修行智慧三昧門寶相似相對法，以彼無分別不可思議有大勢力功德相應故。	003	又 修 行 智 慧 三 昧 門 寶 相 似 相 對 法  以 彼 無 分 別 不可思議 有大勢力 功 德 相 應 故  
ZH_T31_1611_003:0831b29_4	又修行菩薩大悲水相似相對法，以於一切眾生柔軟大悲得一味等味相行故。	003	又 修 行 菩薩大悲 水 相 似 相 對 法  以 於 一 切 眾 生 柔 軟 大 悲 得 一 味 等 味 相 行 故  
ZH_T31_1611_003:0831c01_10	如是彼三種法，此三種因和合，畢竟不相捨離，故名相應。	003	如 是 彼 三 種 法  此 三 種 因 和 合  畢 竟 不相捨離  故 名 相 應  
ZH_T31_1611_003:0831c01_20	後半偈者，示現何義？	003	後 半 偈 者  示 現 何 義  
ZH_T31_1611_003:0831c02_2	偈言：	003	偈 言  
ZH_T31_1611_003:0831c03_0	通智及無垢，　　不離於真如，	003	通 智 及 無 垢    不 離 於 真 如  
ZH_T31_1611_003:0831c04_13	如燈明煖色，　　無垢界相似。	003	如 燈 明 煖 色    無 垢 界 相 似  
ZH_T31_1611_003:0831c05_5	此偈明何義？	003	此 偈 明 何 義  
ZH_T31_1611_003:0831c06_14	有三處，次第三種燈相似相對法於如來法界中依果相應義應知。	003	有 三 處  次 第 三 種 燈 相 似 相 對 法 於 如來法界 中 依 果 相 應 義 應 知  
ZH_T31_1611_003:0831c07_1	何等三處？	003	何 等 三 處  
ZH_T31_1611_003:0831c07_17	一者通、二者知漏盡智、三者漏盡。	003	一 者 通  二 者 知 漏 盡 智  三 者 漏 盡  
ZH_T31_1611_003:0831c08_2	此以何義？	003	此 以 何 義  
ZH_T31_1611_003:0831c10_4	通者，有五通光明相似相對法，以受用事能散滅，彼與智相違，所治闇法能治相似相對法故。	003	通 者  有 五 通 光 明 相 似 相 對 法  以 受 用 事 能 散 滅  彼 與 智 相 違  所 治 闇 法 能 治 相 似 相 對 法 故  
ZH_T31_1611_003:0831c10_7	偈言：	003	偈 言  
ZH_T31_1611_003:0831c10_13	通故、明故。	003	通 故  明 故  
ZH_T31_1611_003:0831c12_10	知漏盡智者，無漏智煖相似相對法，以能燒業煩惱無有餘殘，能燒相似相對法故。	003	知 漏 盡 智 者  無 漏 智 煖 相 似 相 對 法  以 能 燒 業 煩 惱 無 有 餘 殘  能 燒 相 似 相 對 法 故  
ZH_T31_1611_003:0831c12_13	偈言：	003	偈 言  
ZH_T31_1611_003:0831c12_19	智故、煖故。	003	智 故  煖 故  
ZH_T31_1611_003:0831c14_13	漏盡者，轉身漏盡色相似相對法，以常無垢清淨光明具足相無垢相似相對法故。	003	漏 盡 者  轉 身 漏 盡 色 相 似 相 對 法  以 常 無 垢 清 淨 光 明 具 足 相 無 垢 相 似 相 對 法 故  
ZH_T31_1611_003:0831c14_16	偈言：	003	偈 言  
ZH_T31_1611_003:0831c15_3	無垢故色故。	003	無 垢 故 色 故  
ZH_T31_1611_003:0831c15_15	又無垢者，以離煩惱障故。	003	又 無 垢 者  以 離 煩 惱 障 故  
ZH_T31_1611_003:0831c16_5	清淨者，以離智障故。	003	清 淨 者  以 離 智 障 故  
ZH_T31_1611_003:0831c17_5	光明者，如自性清淨體，彼二是客塵煩惱。	003	光 明 者  如 自 性 清 淨 體  彼 二 是 客塵煩惱  
ZH_T31_1611_003:0831c18_6	如是略說六種無漏智，離煩惱無學身所攝法。	003	如是略說 六 種 無 漏 智  離 煩 惱 無 學 身 所 攝 法  
ZH_T31_1611_003:0831c20_1	於無漏法界中彼此迭共不相捨離，不差別法界平等畢竟，名相應義應知。	003	於 無 漏 法 界 中 彼 此 迭 共 不相捨離  不 差 別 法 界 平 等 畢 竟  名 相 應 義 應 知  
ZH_T31_1611_003:0831c20_11	又依行義故，說一偈：	003	又 依 行 義 故  說 一 偈  
ZH_T31_1611_003:0831c21_0	見實者說言，　　凡夫聖人佛，	003	見 實 者 說 言    凡 夫 聖 人 佛  
ZH_T31_1611_003:0831c22_13	眾生如來藏，　　真如無差別。	003	眾 生 如 來 藏    真 如 無 差 別  
ZH_T31_1611_003:0831c23_6	此偈示現何義？	003	此 偈 示 現 何 義  
ZH_T31_1611_003:0831c23_9	偈言：	003	偈 言  
ZH_T31_1611_003:0831c24_13	凡夫心顛倒，　　見實異於彼；	003	凡 夫 心 顛 倒    見 實 異 於 彼  
ZH_T31_1611_003:0831c25_13	如實不顛倒，　　諸佛離戲論。	003	如 實 不 顛 倒    諸 佛 離 戲 論  
ZH_T31_1611_003:0831c26_5	此偈明何義？	003	此 偈 明 何 義  
ZH_T31_1611_003:0831c28_10	向明如來法界中一切法真如清淨明同相，依般若波羅蜜無分別智法門等，為諸菩薩摩訶薩說。	003	向 明 如來法界 中 一 切 法 真 如 清 淨 明 同 相  依 般 若 波 羅 蜜 無分別智 法 門 等  為 諸 菩薩摩訶薩 說  
ZH_T31_1611_003:0831c28_15	此以何義？	003	此 以 何 義  
ZH_T31_1611_003:0831c29_2	略明依三種人。	003	略 明 依 三 種 人  
ZH_T31_1611_003:0831c29_7	何等為三？	003	何 等 為 三  
ZH_T31_1611_003:0832a01_13	一者不實見凡夫、二者實見聖人、三者畢竟成就如來法身。	003	一 者 不 實 見 凡 夫  二 者 實 見 聖 人  三 者 畢 竟 成 就 如來法身  
ZH_T31_1611_003:0832a02_2	是名三種行應知。	003	是 名 三 種 行 應 知  
ZH_T31_1611_003:0832a02_7	應云何知？	003	應 云 何 知  
ZH_T31_1611_003:0832a02_20	謂取顛倒、離顛倒、離戲論。	003	謂 取 顛 倒  離 顛 倒  離 戲 論  
ZH_T31_1611_003:0832a03_9	如是次第，此以何義？	003	如 是 次 第  此 以 何 義  
ZH_T31_1611_003:0832a04_7	取顛倒者，謂諸凡夫三種虛妄想心見故。	003	取 顛 倒 者  謂 諸 凡 夫 三 種 虛 妄 想 心 見 故  
ZH_T31_1611_003:0832a04_17	偈言，凡夫心顛倒故。	003	偈 言  凡 夫 心 顛 倒 故  
ZH_T31_1611_003:0832a05_14	離顛倒者，以聖人遠離虛妄想心見故。	003	離 顛 倒 者  以 聖 人 遠 離 虛 妄 想 心 見 故  
ZH_T31_1611_003:0832a05_17	偈言：	003	偈 言  
ZH_T31_1611_003:0832a06_4	見實異於彼故。	003	見 實 異 於 彼 故  
ZH_T31_1611_003:0832a08_1	離戲論者，正離顛倒及諸戲論，以煩惱障智障及煩惱習氣，諸佛如來根本永盡故。	003	離 戲 論 者  正 離 顛 倒 及 諸 戲 論  以 煩惱障智障 及 煩惱習氣  諸佛如來 根 本 永 盡 故  
ZH_T31_1611_003:0832a08_4	偈言：	003	偈 言  
ZH_T31_1611_003:0832a08_17	如實不顛倒，諸佛離戲論故。	003	如 實 不 顛 倒  諸 佛 離 戲 論 故  
