segmentnr	original	stemmed
ZH_T11_0310_042:0246b06_0	菩提妙行圓成已，　　安止最勝菩提座，	菩 提 妙 行 圓 成 已    安 止 最 勝 菩 提 座  
ZH_T11_0310_042:0246b07_17	摧伏鬪諍魔軍眾，　　當度四流群生等。	摧 伏 鬪 諍 魔 軍 眾    當 度 四 流 群 生 等  
ZH_T11_0310_042:0246b08_0	十方所有諸患人，　　臥自糞中為眾厭，	十 方 所 有 諸 患 人    臥 自 糞 中 為 眾 厭  
ZH_T11_0310_042:0246b09_17	於彼興發慈悲意，　　為作拔濟所歸趣。	於 彼 興 發 慈 悲 意    為 作 拔 濟 所 歸 趣  
ZH_T11_0310_042:0246b10_0	安住大施波羅蜜，　　於佛威德能防護，	安 住 大 施 波 羅 蜜    於 佛 威 德 能 防 護  
ZH_T11_0310_042:0246b11_17	具足修成於忍行，　　發起正勤令現前。	具 足 修 成 於 忍 行    發 起 正 勤 令 現 前  
ZH_T11_0310_042:0246b12_0	得具淨慮波羅蜜，　　此時調伏心令住，	得 具 淨 慮 波 羅 蜜    此 時 調 伏 心 令 住  
ZH_T11_0310_042:0246b13_17	安住大慧善方便，　　當為一切尊福田。	安 住 大 慧 善 方 便    當 為 一 切 尊 福 田  
ZH_T11_0310_042:0246b14_0	增長盛福力如是，　　不可思議善智慧，	增 長 盛 福 力 如 是    不可思議 善 智 慧  
ZH_T11_0310_042:0246b15_17	若得第一自在智，　　乃至應時奉水器。	若 得 第 一 自 在 智    乃 至 應 時 奉 水 器  
ZH_T11_0310_042:0246b16_4	「舍利子！	 舍 利 子  
ZH_T11_0310_042:0246b19_6	諸菩薩摩訶薩行尸羅波羅蜜多時，發如是第六心已，為欲勤求大菩薩藏微妙法門故，於說法師倍復承事勤加供養，乃至施及貯水之器。	諸 菩薩摩訶薩 行 尸 羅 波羅蜜多 時  發 如 是 第 六 心 已  為 欲 勤 求 大 菩 薩 藏 微 妙 法 門 故  於 說 法 師 倍 復 承 事 勤 加 供 養  乃 至 施 及 貯 水 之 器  
ZH_T11_0310_042:0246b19_13	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_042:0246b20_12	菩薩摩訶薩行尸羅波羅蜜多時，發如是心：	菩薩摩訶薩 行 尸 羅 波羅蜜多 時  發 如 是 心  
ZH_T11_0310_042:0246b25_1	『我於長夜遠離善友、惡友拘執，懈怠嬾惰下劣精進無智愚癡，由是惡見，如是信忍、如是欲樂，妄生是念，謂無黑業無黑業報、無有白業無白業報、無黑白業無黑白報、無非黑白業無非黑白報。	 我 於 長 夜 遠 離 善 友  惡 友 拘 執  懈 怠 嬾 惰 下 劣 精 進 無 智 愚 癡  由 是 惡 見  如 是 信 忍  如 是 欲 樂  妄 生 是 念  謂 無 黑 業 無 黑 業 報  無 有 白 業 無 白 業 報  無 黑 白 業 無 黑 白 報  無 非 黑 白 業 無 非 黑 白 報  
ZH_T11_0310_042:0246b25_16	又不請問沙門婆羅門，何者為善？	又 不 請 問 沙 門 婆 羅 門  何 者 為 善  
ZH_T11_0310_042:0246b26_1	何者不善？	何 者 不 善  
ZH_T11_0310_042:0246b26_6	何者有罪？	何 者 有 罪  
ZH_T11_0310_042:0246b26_11	何者無罪？	何 者 無 罪  
ZH_T11_0310_042:0246b26_16	何者應修？	何 者 應 修  
ZH_T11_0310_042:0246b27_1	何者不修？	何 者 不 修  
ZH_T11_0310_042:0246b27_6	何者應作？	何 者 應 作  
ZH_T11_0310_042:0246b27_12	何者不應作。	何 者 不 應 作  
ZH_T11_0310_042:0246b28_17	又不請問修何等行，於長夜中能感無義無利及諸苦惱？	又 不 請 問 修 何 等 行  於長夜中 能 感 無義無利 及 諸 苦 惱  
ZH_T11_0310_042:0246c01_1	又作何行，於長夜中能感有義有利及諸安樂？	又 作 何 行  於長夜中 能 感 有 義 有 利 及 諸 安 樂  
ZH_T11_0310_042:0246c01_12	』菩薩摩訶薩作如是念：	 菩薩摩訶薩 作如是念  
ZH_T11_0310_042:0246c04_3	『我於往昔由於此慢及以勝慢所障蔽故，而能多造不善惡業，以此業報感得人身諸根缺減，於勝福田未養慧命。	 我 於 往 昔 由 於 此 慢 及 以 勝 慢 所 障 蔽 故  而 能 多 造 不 善 惡 業  以 此 業 報 感 得 人 身 諸 根 缺 減  於 勝 福 田 未 養 慧 命  
ZH_T11_0310_042:0246c05_15	雖處人中等作覆器，童蒙嬉戲愚戇聾盲，於善惡義無力無能了達宣暢。	雖 處 人 中 等 作 覆 器  童 蒙 嬉 戲 愚 戇 聾 盲  於 善 惡 義 無 力 無 能 了 達 宣 暢  
ZH_T11_0310_042:0246c06_1	』又作是念：	 又 作 是 念  
ZH_T11_0310_042:0246c09_18	『我昔未遇是勝福田故造諸惡，我今值遇，又復善感具諸根身，我當依諸福田增長慧命，又應不顧身命求諸力，能了達善說惡說之義，又當請問於說法師，何者為善？	 我 昔 未 遇 是 勝 福 田 故 造 諸 惡  我 今 值 遇  又 復 善 感 具 諸 根 身  我 當 依 諸 福 田 增 長 慧 命  又 應 不顧身命 求 諸 力  能 了 達 善 說 惡 說 之 義  又 當 請 問 於 說 法 師  何 者 為 善  
ZH_T11_0310_042:0246c10_3	何者不善？	何 者 不 善  
ZH_T11_0310_042:0246c10_8	何者有罪？	何 者 有 罪  
ZH_T11_0310_042:0246c10_13	何者無罪？	何 者 無 罪  
ZH_T11_0310_042:0246c10_18	何者應修？	何 者 應 修  
ZH_T11_0310_042:0246c11_3	何者不應修？	何 者 不 應 修  
ZH_T11_0310_042:0246c11_8	何者應作？	何 者 應 作  
ZH_T11_0310_042:0246c11_14	何者不應作？	何 者 不 應 作  
ZH_T11_0310_042:0246c12_12	作何等行令彼聲聞及獨覺法而現在前？	作 何 等 行 令 彼 聲 聞 及 獨 覺 法 而 現 在 前  
ZH_T11_0310_042:0246c13_11	作何等行令諸佛法及菩薩法而現在前。	作 何 等 行 令 諸 佛 法 及 菩 薩 法 而 現 在 前  
ZH_T11_0310_042:0246c13_16	』舍利子！	 舍 利 子  
ZH_T11_0310_042:0246c16_12	菩薩摩訶薩為欲勤求菩薩藏故，依尸羅波羅蜜多行菩薩行，以不堅身易於堅身，於說法師承事供養，乃至施及貯水之器。	菩薩摩訶薩 為 欲 勤 求 菩 薩 藏 故  依 尸 羅 波羅蜜多行 菩 薩 行  以 不 堅 身 易 於 堅 身  於 說 法 師 承事供養  乃 至 施 及 貯 水 之 器  
ZH_T11_0310_042:0246c16_16	舍利子！	舍 利 子  
ZH_T11_0310_042:0246c17_9	是名菩薩摩訶薩第七發心。	是 名 菩薩摩訶薩 第 七 發 心  
ZH_T11_0310_042:0246c18_5	」爾時世尊欲重宣此義而說頌曰：	 爾 時 世 尊 欲 重 宣 此 義 而 說 頌 曰  
ZH_T11_0310_042:0246c19_0	「於昔過去多百劫，　　遠離益我親善友，	 於 昔 過 去 多 百 劫    遠 離 益 我 親 善 友  
ZH_T11_0310_042:0246c20_17	未曾請問善不善，　　有罪無罪諸業果。	未 曾 請 問 善 不 善    有 罪 無 罪 諸 業 果  
ZH_T11_0310_042:0246c21_0	由增上慢自在力，　　墮於地獄鬼趣中，	由 增 上 慢 自 在 力    墮 於 地 獄 鬼 趣 中  
ZH_T11_0310_042:0246c22_17	習近惡念為同侶，　　經多百劫墜惡道。	習 近 惡 念 為 同 侶    經 多 百 劫 墜 惡 道  
ZH_T11_0310_042:0246c23_0	或習人趣多千劫，　　輪迴受身根不具，	或 習 人 趣 多 千 劫    輪 迴 受 身 根 不 具  
ZH_T11_0310_042:0246c24_17	不知何善何不善，　　有罪無罪作業果。	不 知 何 善 何 不 善    有 罪 無 罪 作 業 果  
ZH_T11_0310_042:0246c25_0	我獲人道猛健身，　　具足諸根處清淨，	我 獲 人 道 猛 健 身    具 足 諸 根 處 清 淨  
ZH_T11_0310_042:0246c26_17	遠離諸難得無難，　　如龜引頸遇浮孔。	遠 離 諸 難 得 無 難    如 龜 引 頸 遇 浮 孔  
ZH_T11_0310_042:0246c27_0	值世作明燈照者，　　聞說離欲諸聖教，	值 世 作 明 燈 照 者    聞 說 離 欲 諸 聖 教  
ZH_T11_0310_042:0246c28_17	時我請問世間尊，　　善與不善等業果。	時 我 請 問 世 間 尊    善 與 不 善 等 業 果  
ZH_T11_0310_042:0246c29_7	云何具慳墮諸趣？	云 何 具 慳 墮 諸 趣  
ZH_T11_0310_042:0246c29_17	　　云何無慳為施主？	  云 何 無 慳 為 施 主  
ZH_T11_0310_042:0247a01_7	云何貪諂污尸羅？	云 何 貪 諂 污 尸 羅  
ZH_T11_0310_042:0247a01_17	　　云何戒財全守護？	  云 何 戒 財 全 守 護  
ZH_T11_0310_042:0247a02_7	云何忿恚憤亂人？	云 何 忿 恚 憤 亂 人  
ZH_T11_0310_042:0247a02_17	　　云何無忿忍辱力？	  云 何 無 忿 忍 辱 力  
ZH_T11_0310_042:0247a03_7	云何懈怠散亂心？	云 何 懈 怠 散 亂 心  
ZH_T11_0310_042:0247a03_17	　　云何精勤樂靜慮？	  云 何 精 勤 樂 靜 慮  
ZH_T11_0310_042:0247a04_7	云何惡慧瘂愚癡？	云 何 惡 慧 瘂 愚 癡  
ZH_T11_0310_042:0247a04_17	　　云何有慧樂真實？	  云 何 有 慧 樂 真 實  
ZH_T11_0310_042:0247a05_17	云何專意行菩提，　　具足尋求賢聖行？	云 何 專 意 行 菩 提    具 足 尋 求 賢 聖 行  
ZH_T11_0310_042:0247a06_7	云何流慈遍世間？	云 何 流 慈 遍 世 間  
ZH_T11_0310_042:0247a06_17	　　云何拔濟諸惡趣？	  云 何 拔 濟 諸 惡 趣  
ZH_T11_0310_042:0247a07_17	云何樂法無厭心，　　能求菩提諸行藏？	云 何 樂 法 無 厭 心    能 求 菩 提 諸 行 藏  
ZH_T11_0310_042:0247a08_17	云何往詣十方剎，　　現住諸佛世尊前？	云 何 往 詣 十 方 剎    現 住 諸佛世尊 前  
ZH_T11_0310_042:0247a09_7	云何致敬修功業？	云 何 致 敬 修 功 業  
ZH_T11_0310_042:0247a09_17	　　云何請問普賢行？	  云 何 請 問 普 賢 行  
ZH_T11_0310_042:0247a10_0	我今正應勤請問，　　法師尊重等尊重，	我 今 正 應 勤 請 問    法 師 尊 重 等 尊 重  
ZH_T11_0310_042:0247a11_7	云何於師樂敬養？	云 何 於 師 樂 敬 養  
ZH_T11_0310_042:0247a11_17	　　云何令師意歡悅？	  云 何 令 師 意 歡 悅  
ZH_T11_0310_042:0247a12_0	佛子已生如是心，　　能集廣大妙福力，	佛 子 已 生如是心    能 集 廣 大 妙 福 力  
ZH_T11_0310_042:0247a13_17	及勝自在智慧力，　　歡喜奉施至水器。	及 勝 自 在 智 慧 力    歡 喜 奉 施 至 水 器  
ZH_T11_0310_042:0247a14_4	「舍利子！	 舍 利 子  
ZH_T11_0310_042:0247a17_6	諸菩薩摩訶薩行尸羅波羅蜜多時，發如是第七心已，為欲勤求大菩薩藏微妙法門故，於說法師倍復奉事勤加供養，乃至施及貯水之器。	諸 菩薩摩訶薩 行 尸 羅 波羅蜜多 時  發 如 是 第 七 心 已  為 欲 勤 求 大 菩 薩 藏 微 妙 法 門 故  於 說 法 師 倍 復 奉 事 勤 加 供 養  乃 至 施 及 貯 水 之 器  
ZH_T11_0310_042:0247a18_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_042:0247a19_6	菩薩摩訶薩行尸羅波羅蜜多時，發如是心：	菩薩摩訶薩 行 尸 羅 波羅蜜多 時  發 如 是 心  
ZH_T11_0310_042:0247a23_14	『我於長夜遠離善友、惡友拘執，懈怠懶惰下劣精進，癡鈍無識猶如瘂羊，捨離一切正義相應文句、正法相應文句、寂靜相應文句、滅止相應文句、正覺相應文句、諸沙門婆羅門般涅槃等相應文句。	 我 於 長 夜 遠 離 善 友  惡 友 拘 執  懈 怠 懶 惰 下 劣 精 進  癡 鈍 無 識 猶 如 瘂 羊  捨 離 一 切 正 義 相 應 文 句  正 法 相 應 文 句  寂 靜 相 應 文 句  滅 止 相 應 文 句  正 覺 相 應 文 句  諸 沙 門 婆 羅 門 般 涅 槃 等 相 應 文 句  
ZH_T11_0310_042:0247a26_5	捨離如是諸文句已，反更受持讀誦思尋，究達一切非義相應文句、非法相應文句，乃至非涅槃等相應文句。	捨 離 如 是 諸 文 句 已  反 更 受持讀誦 思 尋  究 達 一 切 非 義 相 應 文 句  非 法 相 應 文 句  乃 至 非 涅 槃 等 相 應 文 句  
ZH_T11_0310_042:0247a28_7	由如是故妄興是見，謂無有力、無有精進、無丈夫果、無勢無勇、無行無威，或俱生念無有行威。	由 如 是 故 妄 興 是 見  謂 無 有 力  無 有 精 進  無 丈 夫 果  無 勢 無 勇  無 行 無 威  或 俱 生 念 無 有 行 威  
ZH_T11_0310_042:0247a29_15	又生是念，無因無緣可令有情而生染污，不由因緣有情雜染。	又 生 是 念  無 因 無 緣 可 令 有 情 而 生 染 污  不 由 因 緣 有 情 雜 染  
ZH_T11_0310_042:0247b02_4	又生是念，無因無緣可令有情而得清淨，不由因緣有情清淨。	又 生 是 念  無 因 無 緣 可 令 有 情 而 得 清 淨  不 由 因 緣 有 情 清 淨  
ZH_T11_0310_042:0247b02_15	』菩薩摩訶薩又作是念：	 菩薩摩訶薩 又 作 是 念  
ZH_T11_0310_042:0247b04_3	『我於長夜由依如是不平等因、無因見故，多造種種惡不善業。	 我 於 長 夜 由 依 如 是 不平等因  無 因 見 故  多 造 種 種 惡 不 善 業  
ZH_T11_0310_042:0247b05_11	由此業報，我於往昔在人趣身諸相不具，於諸福田未長慧命。	由 此 業 報  我 於 往 昔 在 人 趣 身 諸 相 不 具  於 諸 福 田 未 長 慧 命  
ZH_T11_0310_042:0247b08_1	雖處人中等於覆器，童蒙嬉戲愚憃聾盲，無力無能受持讀誦思惟究達正義相應文句，乃至涅槃相應文句。	雖 處 人 中 等 於 覆 器  童 蒙 嬉 戲 愚 憃 聾 盲  無 力 無 能 受持讀誦 思 惟 究 達 正 義 相 應 文 句  乃至涅槃 相 應 文 句  
ZH_T11_0310_042:0247b08_7	』又作是念：	 又 作 是 念  
ZH_T11_0310_042:0247b12_12	『我昔未遇是勝福田故生妄見，我今值遇，乃至不顧身命為求力能，當於正義相應文句、正法相應文句、寂靜相應文句，乃至涅槃相應文句，如是等正法文句皆是大菩薩藏微妙法門之所攝者。	 我 昔 未 遇 是 勝 福 田 故 生 妄 見  我 今 值 遇  乃 至 不顧身命 為 求 力 能  當 於 正 義 相 應 文 句  正 法 相 應 文 句  寂 靜 相 應 文 句  乃至涅槃 相 應 文 句  如 是 等 正 法 文 句 皆 是 大 菩 薩 藏 微 妙 法 門 之 所 攝 者  
ZH_T11_0310_042:0247b14_4	我今受持讀誦思惟究竟，必當發起最上正勤，盡命承事於說法師。	我 今 受持讀誦 思 惟 究 竟  必 當 發 起 最 上 正 勤  盡 命 承 事 於 說 法 師  
ZH_T11_0310_042:0247b16_4	我今依尸羅波羅蜜多行菩薩行，為欲於此菩薩藏法，能受能持能讀能誦修行供養故。	我 今 依 尸 羅 波羅蜜多行 菩 薩 行  為 欲 於 此 菩薩藏法  能 受 能 持 能 讀 能 誦 修 行 供 養 故  
ZH_T11_0310_042:0247b16_10	』又作是念：	 又 作 是 念  
ZH_T11_0310_042:0247b17_14	『我當以不堅身易於堅身，當善造集若福若智二種資糧。	 我 當 以 不 堅 身 易 於 堅 身  當 善 造 集 若 福 若 智 二 種 資 糧  
ZH_T11_0310_042:0247b18_8	由是二力，常恒親近菩薩藏法。	由 是 二 力  常 恒 親 近 菩薩藏法  
ZH_T11_0310_042:0247b19_17	』菩薩摩訶薩如是思已，於說法師承事供養，乃至施及貯水之器。	 菩薩摩訶薩 如 是 思 已  於 說 法 師 承事供養  乃 至 施 及 貯 水 之 器  
ZH_T11_0310_042:0247b20_2	舍利子！	舍 利 子  
ZH_T11_0310_042:0247b20_14	是名菩薩摩訶薩第八發心。	是 名 菩薩摩訶薩 第 八 發 心  
ZH_T11_0310_042:0247b21_9	」爾時世尊欲重宣此義而說頌曰：	 爾 時 世 尊 欲 重 宣 此 義 而 說 頌 曰  
ZH_T11_0310_042:0247b22_0	「若法真實義相應，　　隨順修習道支道，	 若 法 真 實 義 相 應    隨 順 修 習 道 支 道  
ZH_T11_0310_042:0247b23_17	為於寂滅而作證，　　而能流通涅槃路。	為 於 寂 滅 而 作 證    而 能 流 通 涅 槃 路  
ZH_T11_0310_042:0247b24_0	我昔遠離如是法，　　反更流習於諸惡，	我 昔 遠 離 如 是 法    反 更 流 習 於 諸 惡  
ZH_T11_0310_042:0247b25_17	非法非義非寂靜，　　乃至涅槃不相應。	非 法 非 義 非 寂 靜    乃至涅槃 不 相 應  
ZH_T11_0310_042:0247b26_0	無有精進亦無力，　　無丈夫果無威勢，	無 有 精 進 亦 無 力    無 丈 夫 果 無 威 勢  
ZH_T11_0310_042:0247b27_17	撥無諸行無勇猛，　　一切盡空無所得。	撥 無 諸 行 無 勇 猛    一 切 盡 空 無 所 得  
ZH_T11_0310_042:0247b28_0	無有諸佛亦無法，　　及無世間之父母，	無 有 諸 佛 亦 無 法    及 無 世 間 之 父 母  
ZH_T11_0310_042:0247b29_17	無有黑法與白法，　　若果若報悉皆無。	無 有 黑 法 與 白 法    若 果 若 報 悉 皆 無  
ZH_T11_0310_042:0247c01_0	於如是等諸惡見，　　無始世來恒習行，	於 如 是 等 諸 惡 見    無始世來 恒 習 行  
ZH_T11_0310_042:0247c02_17	由斯墮於地獄中，　　純受極苦久難出。	由 斯 墮 於 地 獄 中    純 受 極 苦 久 難 出  
ZH_T11_0310_042:0247c03_0	如是轉受傍生趣，　　及墮焰魔惡世間，	如 是 轉 受 傍 生 趣    及 墮 焰 魔 惡 世 間  
ZH_T11_0310_042:0247c04_0	或時得生人趣中，　　愚騃無智而瘖瘂，	或 時 得 生 人 趣 中    愚 騃 無 智 而 瘖 瘂  
ZH_T11_0310_042:0247c05_0	童蒙嬉戲與盲聾，　　闇鈍頑嚚無智識，	童 蒙 嬉 戲 與 盲 聾    闇 鈍 頑 嚚 無 智 識  
ZH_T11_0310_042:0247c06_17	從是復墮於地獄，　　受諸重苦增愚暗。	從 是 復 墮 於 地 獄    受 諸 重 苦 增 愚 暗  
ZH_T11_0310_042:0247c07_0	我從久遠無量劫，　　未曾得是清淨身，	我 從 久 遠 無 量 劫    未 曾 得 是 清 淨 身  
ZH_T11_0310_042:0247c08_17	已遇諸根皆具足，　　是時宜速加精進。	已 遇 諸 根 皆 具 足    是 時 宜 速 加 精 進  
ZH_T11_0310_042:0247c09_0	諸法真實義相應，　　能為寂靜之助伴，	諸 法 真 實 義 相 應    能 為 寂 靜 之 助 伴  
ZH_T11_0310_042:0247c10_17	趣菩提道與菩提，　　我宜及時求是法。	趣 菩 提 道 與 菩 提    我 宜 及 時 求 是 法  
ZH_T11_0310_042:0247c11_0	諸大菩薩祕奧藏，　　甚深真實義相應，	諸 大 菩 薩 祕 奧 藏    甚 深 真 實 義 相 應  
ZH_T11_0310_042:0247c12_17	經彼百千俱胝劫，　　若得聞者為希有。	經 彼 百 千 俱 胝 劫    若 得 聞 者 為 希 有  
ZH_T11_0310_042:0247c13_0	如是及餘諸佛法，　　無量無數不思議，	如 是 及 餘 諸 佛 法    無量無數 不 思 議  
ZH_T11_0310_042:0247c14_17	我當精勤受已持，　　為證諸佛菩提故。	我 當 精 勤 受 已 持    為 證 諸 佛 菩 提 故  
ZH_T11_0310_042:0247c15_0	又當正勤起恭敬，　　承事供養說法師，	又 當 正 勤 起 恭 敬    承事供養 說 法 師  
ZH_T11_0310_042:0247c16_17	所謂諸佛諸菩薩，　　當於彼聞無上法。	所 謂 諸 佛 諸 菩 薩    當 於 彼 聞 無 上 法  
ZH_T11_0310_042:0247c17_0	諸無所畏大菩薩，　　發起如是勇猛心，	諸 無 所 畏 大 菩 薩    發 起 如 是 勇 猛 心  
ZH_T11_0310_042:0247c18_17	智慧方便善成就，　　乃至施及貯水器。	智慧方便 善 成 就    乃 至 施 及 貯 水 器  
ZH_T11_0310_042:0247c19_4	「舍利子！	 舍 利 子  
ZH_T11_0310_042:0247c22_7	諸菩薩摩訶薩行尸羅波羅蜜多時，發起如是第八心已，為欲勤求大菩薩藏微妙法門故，於說法師倍增承事勤加供養，乃至施及貯水之器。	諸 菩薩摩訶薩 行 尸 羅 波羅蜜多 時  發 起 如 是 第 八 心 已  為 欲 勤 求 大 菩 薩 藏 微 妙 法 門 故  於 說 法 師 倍 增 承 事 勤 加 供 養  乃 至 施 及 貯 水 之 器  
ZH_T11_0310_042:0247c23_6	「復次舍利子！	 復 次 舍 利 子  
ZH_T11_0310_042:0247c24_6	菩薩摩訶薩行尸羅波羅蜜多時，發如是心：	菩薩摩訶薩 行 尸 羅 波羅蜜多 時  發 如 是 心  
ZH_T11_0310_042:0247c25_17	『一切眾生為無義行之所拘執，顧戀身命著無義行，不能勵意專修義利。	 一 切 眾 生 為 無 義 行 之 所 拘 執  顧 戀 身 命 著 無 義 行  不 能 勵 意 專 修 義 利  
ZH_T11_0310_042:0247c26_2	』舍利子！	 舍 利 子  
ZH_T11_0310_042:0247c26_11	云何名為著無義行？	云 何 名 為 著 無 義 行  
ZH_T11_0310_042:0247c29_7	謂於身命有所顧戀，於覺分法情無希望，計我我所以為前導，恒於其身防衛覆障，沐浴調治莊飾寶護，是則名為著無義行。	謂 於 身 命 有 所 顧 戀  於 覺 分 法 情 無 希 望  計 我 我 所 以 為 前 導  恒 於 其 身 防 衛 覆 障  沐 浴 調 治 莊 飾 寶 護  是 則 名 為 著 無 義 行  
ZH_T11_0310_042:0247c29_11	舍利子！	舍 利 子  
ZH_T11_0310_042:0248a04_12	復有著無義行，謂於身命有所顧戀，於覺分法情無希望，計我我所以為前導，而於妻妾、男女兄弟、朋友眷屬親戚防衛覆障，乃至一切諸受用具寶玩執著，是則名為著無義行。	復 有 著 無 義 行  謂 於 身 命 有 所 顧 戀  於 覺 分 法 情 無 希 望  計 我 我 所 以 為 前 導  而 於 妻 妾  男 女 兄 弟  朋 友 眷 屬 親 戚 防 衛 覆 障  乃 至 一 切 諸 受 用 具 寶 玩 執 著  是 則 名 為 著 無 義 行  
ZH_T11_0310_042:0248a04_16	舍利子！	舍 利 子  
ZH_T11_0310_042:0248a07_17	復有著無義行，謂於身命有所顧戀，於覺分法情無希望，計我我所以為前導，而於奴婢僮僕防衛驅役桎梏守護，是則名為著無義行。	復 有 著 無 義 行  謂 於 身 命 有 所 顧 戀  於 覺 分 法 情 無 希 望  計 我 我 所 以 為 前 導  而 於 奴 婢 僮 僕 防 衛 驅 役 桎 梏 守 護  是 則 名 為 著 無 義 行  
ZH_T11_0310_042:0248a08_2	舍利子！	舍 利 子  
ZH_T11_0310_042:0248a08_11	云何名為專修義利？	云 何 名 為 專 修 義 利  
ZH_T11_0310_042:0248a11_4	謂於身命無所顧戀，於覺分法有所希望，妙菩提心以為前導，專修勝善身業意業及以語業，是則名為專修義利。	謂 於 身 命 無所顧戀  於 覺 分 法 有 所 希 望  妙 菩 提 心 以 為 前 導  專 修 勝 善 身 業 意 業 及 以 語 業  是 則 名 為 專 修 義 利  
ZH_T11_0310_042:0248a11_8	舍利子！	舍 利 子  
ZH_T11_0310_042:0248a14_14	復有專修義利，謂於身命無所顧戀，於覺分法有所希望，妙菩提心以為前導，專修引發柁那波羅蜜多乃至般若波羅蜜多，是則名為專修義利。	復 有 專 修 義 利  謂 於 身 命 無所顧戀  於 覺 分 法 有 所 希 望  妙 菩 提 心 以 為 前 導  專 修 引 發 柁 那 波羅蜜多 乃 至 般 若 波羅蜜多  是 則 名 為 專 修 義 利  
ZH_T11_0310_042:0248a14_18	舍利子！	舍 利 子  
ZH_T11_0310_042:0248a18_6	復有專修義利，謂於身命無所顧戀，於覺分法有所希望，妙菩提心以為前導，而專修行布施愛語利益同事，攝化一切諸眾生故，是則名為專修義利。	復 有 專 修 義 利  謂 於 身 命 無所顧戀  於 覺 分 法 有 所 希 望  妙 菩 提 心 以 為 前 導  而 專 修 行 布 施 愛 語 利 益 同 事  攝 化 一 切 諸 眾 生 故  是 則 名 為 專 修 義 利  
ZH_T11_0310_042:0248a18_10	舍利子！	舍 利 子  
ZH_T11_0310_042:0248a21_15	復有專修義利，謂於身命無所顧戀，於覺分法有所希望，妙菩提心以為前導，專修念處、正斷、神足、根、力、覺分，如是道支，是則名為專修義利。	復 有 專 修 義 利  謂 於 身 命 無所顧戀  於 覺 分 法 有 所 希 望  妙 菩 提 心 以 為 前 導  專 修 念 處  正 斷  神 足  根  力  覺 分  如 是 道 支  是 則 名 為 專 修 義 利  
ZH_T11_0310_042:0248a21_19	舍利子！	舍 利 子  
ZH_T11_0310_042:0248a26_2	復有專修義利，謂於身命無所顧戀，於覺分法有所希望，妙菩提心以為前導，而於父母及諸師長，專修供養恭敬禮拜、曲躬合掌謙下問訊、迎逆給事并和順業，是則名為專修義利。	復 有 專 修 義 利  謂 於 身 命 無所顧戀  於 覺 分 法 有 所 希 望  妙 菩 提 心 以 為 前 導  而 於 父 母 及 諸 師 長  專 修 供養恭敬 禮 拜  曲 躬 合 掌 謙 下 問 訊  迎 逆 給 事 并 和 順 業  是 則 名 為 專 修 義 利  
ZH_T11_0310_042:0248a26_6	舍利子！	舍 利 子  
ZH_T11_0310_042:0248a28_15	復有專修義利，謂於身命無所顧戀，於覺分法有所希望，妙菩提心以為前導，於三寶所隨順法教專修敬事。	復 有 專 修 義 利  謂 於 身 命 無所顧戀  於 覺 分 法 有 所 希 望  妙 菩 提 心 以 為 前 導  於 三 寶 所 隨 順 法 教 專 修 敬 事  
ZH_T11_0310_042:0248a29_1	舍利子！	舍 利 子  
ZH_T11_0310_042:0248a29_11	菩薩摩訶薩作如是念：	菩薩摩訶薩 作如是念  
ZH_T11_0310_042:0248b01_19	『一切眾生專著無義，為無義行之所拘執，顧戀身命放逸懈怠。	 一 切 眾 生 專 著 無 義  為 無 義 行 之 所 拘 執  顧 戀 身 命 放逸懈怠  
ZH_T11_0310_042:0248b02_17	而我今者專修義利，為有義利之所守護。	而 我 今 者 專 修 義 利  為 有 義 利 之 所 守 護  
ZH_T11_0310_042:0248b05_12	我當勤加精進，以身供事諸說法師，以不堅身易於堅身，當修福智二力資糧，以修福智力資糧故，當近無上微妙菩提。	我 當 勤加精進  以 身 供 事 諸 說 法 師  以 不 堅 身 易 於 堅 身  當 修 福 智 二 力 資 糧  以 修 福 智 力 資 糧 故  當 近 無 上 微 妙 菩 提  
ZH_T11_0310_042:0248b05_17	』舍利子！	 舍 利 子  
ZH_T11_0310_042:0248b08_5	菩薩摩訶薩依尸羅波羅蜜多行菩薩行，為求如是菩薩藏故，承事供養諸說法師，乃至施及貯水之器。	菩薩摩訶薩 依 尸 羅 波羅蜜多行 菩 薩 行  為 求 如 是 菩 薩 藏 故  承事供養 諸 說 法 師  乃 至 施 及 貯 水 之 器  
ZH_T11_0310_042:0248b08_9	舍利子！	舍 利 子  
ZH_T11_0310_042:0248b09_2	是為菩薩摩訶薩第九發心。	是 為 菩薩摩訶薩 第 九 發 心  
ZH_T11_0310_042:0248b09_17	」爾時世尊欲重宣此義而說頌曰：	 爾 時 世 尊 欲 重 宣 此 義 而 說 頌 曰  
ZH_T11_0310_042:0248b10_0	「諸愚癡凡夫，　　常顧於身命，	 諸 愚 癡 凡 夫    常 顧 於 身 命  
ZH_T11_0310_042:0248b11_13	不願求菩提，　　起雜染三業。	不 願 求 菩 提    起 雜 染 三 業  
ZH_T11_0310_042:0248b12_0	常為利自身，　　及妻子眷屬，	常 為 利 自 身    及 妻子眷屬  
ZH_T11_0310_042:0248b13_13	寶玩於無義，　　是名癡凡夫。	寶 玩 於 無 義    是 名 癡 凡 夫  
