segmentnr	original	folio	stemmed
ZH_T32_1646_005:0274a15_3	是故香唯地有，此事不然。	005	是 故 香 唯 地 有  此 事 不 然  
ZH_T32_1646_005:0274a15_17	汝以白鑞等為火物，是亦不然。	005	汝 以 白 鑞 等 為 火 物  是 亦 不 然  
ZH_T32_1646_005:0274a16_3	所以者何？	005	所以者何  
ZH_T32_1646_005:0274a17_9	無決定熱故，優樓佉弟子說火決定熱，而白鑞等無熱。	005	無 決 定 熱 故  優 樓 佉 弟 子 說 火 決 定 熱  而 白 鑞 等 無 熱  
ZH_T32_1646_005:0274a17_12	問曰：	005	問 曰  
ZH_T32_1646_005:0274a18_7	白鑞等物熱在果中，不在觸中。	005	白 鑞 等 物 熱 在 果 中  不 在 觸 中  
ZH_T32_1646_005:0274a18_10	答曰：	005	答 曰  
ZH_T32_1646_005:0274a20_4	酥果冷故應是水物，而汝以定有香故名為地物，是故說果不名用因。	005	酥 果 冷 故 應 是 水 物  而 汝 以 定 有 香 故 名 為 地 物  是 故 說 果 不 名 用 因  
ZH_T32_1646_005:0274a21_16	又訶梨勒果時定熱，應是火物，而實有香、有五味，故不名火物。	005	又 訶 梨 勒 果 時 定 熱  應 是 火 物  而 實 有 香  有 五 味  故 不 名 火 物  
ZH_T32_1646_005:0274a22_12	以說果非因故，白鑞等非是火物。	005	以 說 果 非 因 故  白 鑞 等 非 是 火 物  
ZH_T32_1646_005:0274a23_13	又火相輕、白鑞等重，火色白而白鑞等色異。	005	又 火 相 輕  白 鑞 等 重  火 色 白 而 白 鑞 等 色 異  
ZH_T32_1646_005:0274a24_12	又白鑞等與火無有同相可得知是火物。	005	又 白 鑞 等 與 火 無 有 同 相 可 得 知 是 火 物  
ZH_T32_1646_005:0274a25_5	又白鑞等與火相違。	005	又 白 鑞 等 與 火 相 違  
ZH_T32_1646_005:0274a25_10	所以者何？	005	所以者何  
ZH_T32_1646_005:0274a25_15	熱則消故。	005	熱 則 消 故  
ZH_T32_1646_005:0274a26_6	若是火物，得火應增；	005	若 是 火 物  得 火 應 增  
ZH_T32_1646_005:0274a26_16	而實不增，故非火物。	005	而 實 不 增  故 非 火 物  
ZH_T32_1646_005:0274a28_1	汝等不善思，故謂香唯是地物，是香皆在四眾中。	005	汝 等 不 善 思  故 謂 香 唯 是 地 物  是 香 皆 在 四 眾 中  
ZH_T32_1646_005:0274b02_8	58 味相品味相品第五十八味名甜、酢、醎、辛、苦、淡等，此六味皆隨物差別，不以四大偏多故有。	005	5 8   味 相 品 味 相 品 第 五 十 八 味 名 甜  酢  醎  辛  苦  淡 等  此 六 味 皆 隨 物 差 別  不 以 四 大 偏 多 故 有  
ZH_T32_1646_005:0274b04_2	如說地水多故甜，是事不然，甜味有無量差別，當知物生自有別異。	005	如 說 地 水 多 故 甜  是 事 不 然  甜 味 有 無量差別  當 知 物 生 自 有 別 異  
ZH_T32_1646_005:0274b04_5	問曰：	005	問 曰  
ZH_T32_1646_005:0274b04_18	藥師說但有六味，此事云何？	005	藥 師 說 但 有 六 味  此 事 云 何  
ZH_T32_1646_005:0274b05_1	答曰：	005	答 曰  
ZH_T32_1646_005:0274b05_6	不限於六。	005	不 限 於 六  
ZH_T32_1646_005:0274b05_11	所以者何？	005	所以者何  
ZH_T32_1646_005:0274b06_6	或二味合、或三或四，如是無量。	005	或 二 味 合  或 三 或 四  如 是 無 量  
ZH_T32_1646_005:0274b07_12	不以甜酢合故名甜酢味，甜酢和合更生異味，如是無量。	005	不 以 甜 酢 合 故 名 甜 酢 味  甜 酢 和 合 更 生 異 味  如 是 無 量  
ZH_T32_1646_005:0274b08_15	又隨世俗故差別諸味，如人以為甘即名為甘。	005	又 隨 世 俗 故 差 別 諸 味  如 人 以 為 甘 即 名 為 甘  
ZH_T32_1646_005:0274b10_2	又諸味熟時各各相因，甘味熟時或甘或變，餘味亦爾。	005	又 諸 味 熟 時 各 各 相 因  甘 味 熟 時 或 甘 或 變  餘 味 亦 爾  
ZH_T32_1646_005:0274b10_11	故知諸法有如是力。	005	故 知 諸 法 有 如 是 力  
ZH_T32_1646_005:0274b14_18	59 觸相品觸相品第五十九觸名堅軟、輕重、強弱、冷熱、澁滑、強濯、猗樂、疲極不疲極、若病若差、身利身鈍、嬾重迷悶瞪瞢疼痺嚬呻、飢渴飽滿、嗜樂不嗜樂懵等。	005	5 9   觸 相 品 觸 相 品 第 五 十 九 觸 名 堅 軟  輕 重  強 弱  冷 熱  澁 滑  強 濯  猗 樂  疲 極 不 疲 極  若 病 若 差  身 利 身 鈍  嬾 重 迷 悶 瞪 瞢 疼 痺 嚬 呻  飢 渴 飽 滿  嗜 樂 不 嗜 樂 懵 等  
ZH_T32_1646_005:0274b15_1	問曰：	005	問 曰  
ZH_T32_1646_005:0274b15_17	有說觸有三種，冷、熱、不冷不熱。	005	有 說 觸 有 三 種  冷  熱  不 冷 不 熱  
ZH_T32_1646_005:0274b16_1	是事云何？	005	是 事 云 何  
ZH_T32_1646_005:0274b16_4	答曰：	005	答 曰  
ZH_T32_1646_005:0274b17_2	於堅等中生知，若離堅等無冷熱知。	005	於 堅 等 中 生 知  若 離 堅 等 無 冷 熱 知  
ZH_T32_1646_005:0274b17_5	問曰：	005	問 曰  
ZH_T32_1646_005:0274b18_12	優樓佉說地觸是不冷不熱，風觸亦爾，水觸冷、火觸熱。	005	優 樓 佉 說 地 觸 是 不 冷 不 熱  風 觸 亦 爾  水 觸 冷  火 觸 熱  
ZH_T32_1646_005:0274b18_17	是事云何？	005	是 事 云 何  
ZH_T32_1646_005:0274b18_20	答曰：	005	答 曰  
ZH_T32_1646_005:0274b19_18	先已說無有決定，謂酥等定冷、鑞等無熱。	005	先 已 說 無 有 決 定  謂 酥 等 定 冷  鑞 等 無 熱  
ZH_T32_1646_005:0274b21_2	又先說三觸，若是風客則風無別觸，故無定相。	005	又 先 說 三 觸  若 是 風 客 則 風 無 別 觸  故 無 定 相  
ZH_T32_1646_005:0274b21_18	又湯中冷相不可得，故水非定冷相。	005	又 湯 中 冷 相 不 可 得  故 水 非 定 冷 相  
ZH_T32_1646_005:0274b22_2	問曰：	005	問 曰  
ZH_T32_1646_005:0274b22_15	湯中有微冷相，火勝故不知。	005	湯 中 有 微 冷 相  火 勝 故 不 知  
ZH_T32_1646_005:0274b23_1	何以知之？	005	何 以 知 之  
ZH_T32_1646_005:0274b23_10	若火勢盡還更冷故。	005	若 火 勢 盡 還 更 冷 故  
ZH_T32_1646_005:0274b23_13	答曰：	005	答 曰  
ZH_T32_1646_005:0274b25_7	白鑞等酥等堅物與火合故則流，若堅相不失而有流相，則堅相即為流相；	005	白 鑞 等 酥 等 堅 物 與 火 合 故 則 流  若 堅 相 不 失 而 有 流 相  則 堅 相 即 為 流 相  
ZH_T32_1646_005:0274b26_9	若失堅相而有流相，是則冷觸滅已更生冷觸。	005	若 失 堅 相 而 有 流 相  是 則 冷 觸 滅 已 更 生 冷 觸  
ZH_T32_1646_005:0274b27_15	如地觸是不冷不熱，與火合時觸若不失則不名熟變；	005	如 地 觸 是 不 冷 不 熱  與 火 合 時 觸 若 不 失 則 不 名 熟 變  
ZH_T32_1646_005:0274b29_3	若失此觸更生異觸，如是則冷觸失已更生冷觸。	005	若 失 此 觸 更 生 異 觸  如 是 則 冷 觸 失 已 更 生 冷 觸  
ZH_T32_1646_005:0274c01_3	若爾，水諸求那亦應熟變，汝言反覆有過。	005	若 爾  水 諸 求 那 亦 應 熟 變  汝 言 反 覆 有 過  
ZH_T32_1646_005:0274c02_5	又相違法生故諸相無常，如火合故草等相滅。	005	又 相 違 法 生 故 諸 相 無 常  如 火 合 故 草 等 相 滅  
ZH_T32_1646_005:0274c03_14	若謂熱觸覆冷觸者，他人亦可言乳相不滅但酪相覆故不可得。	005	若 謂 熱 觸 覆 冷 觸 者  他 人 亦 可 言 乳 相 不 滅 但 酪 相 覆 故 不 可 得  
ZH_T32_1646_005:0274c04_14	若汝謂不見乳還為乳，然則無有熟變。	005	若 汝 謂 不 見 乳 還 為 乳  然 則 無 有 熟 變  
ZH_T32_1646_005:0274c05_2	所以者何？	005	所以者何  
ZH_T32_1646_005:0274c05_16	無始生死中何物不為火之所燒。	005	無始生死 中 何 物 不 為 火 之 所 燒  
ZH_T32_1646_005:0274c08_2	亦見土中有黑泥可得，當知亦從熟變而還，故知熟變非常不還，如是則冷觸失還生冷觸。	005	亦 見 土 中 有 黑 泥 可 得  當 知 亦 從 熟 變 而 還  故 知 熟 變 非 常 不 還  如 是 則 冷 觸 失 還 生 冷 觸  
ZH_T32_1646_005:0274c09_6	或有與火合，故黑色滅還生黑色，赤色滅還生赤色。	005	或 有 與 火 合  故 黑 色 滅 還 生 黑 色  赤 色 滅 還 生 赤 色  
ZH_T32_1646_005:0274c10_4	如是冷觸滅已離火還生，斯有何咎？	005	如 是 冷 觸 滅 已 離 火 還 生  斯 有 何 咎  
ZH_T32_1646_005:0274c10_11	又衛世師人說：	005	又 衛 世 師 人 說  
ZH_T32_1646_005:0274c11_4	但地有熟變相，水等中無。	005	但 地 有 熟 變 相  水 等 中 無  
ZH_T32_1646_005:0274c11_9	而藥師說：	005	而 藥 師 說  
ZH_T32_1646_005:0274c11_18	若飲沸湯則得異果。	005	若 飲 沸 湯 則 得 異 果  
ZH_T32_1646_005:0274c12_12	若湯中色等不失，安有異果？	005	若 湯 中 色 等 不 失  安 有 異 果  
ZH_T32_1646_005:0274c13_3	故知水等亦有熟變。	005	故 知 水 等 亦 有 熟 變  
ZH_T32_1646_005:0274c14_12	如火燒物失本相故、更有異相故，知物有異相，水亦如是。	005	如 火 燒 物 失 本 相 故  更 有 異 相 故  知 物 有 異 相  水 亦 如 是  
ZH_T32_1646_005:0274c15_14	又是諸相相違故無常，如水能滅火、火能消水。	005	又 是 諸 相 相 違 故 無 常  如 水 能 滅 火  火 能 消 水  
ZH_T32_1646_005:0274c16_12	火力無，物不消，況與水合而冷觸不滅。	005	火 力 無  物 不 消  況 與 水 合 而 冷 觸 不 滅  
ZH_T32_1646_005:0274c17_11	是故衛世師經說水決定冷，是事不然。	005	是 故 衛 世 師 經 說 水 決 定 冷  是 事 不 然  
ZH_T32_1646_005:0274c19_8	識論60 立無數品苦諦聚識論中立無數品第六十心意識體一而異名。	005	識 論 6 0   立 無 數 品 苦 諦 聚 識 論 中 立 無 數 品 第 六 十 心 意 識 體 一 而 異 名  
ZH_T32_1646_005:0274c19_18	若法能緣，是名為心。	005	若 法 能 緣  是 名 為 心  
ZH_T32_1646_005:0274c20_1	問曰：	005	問 曰  
ZH_T32_1646_005:0274c21_4	若爾，則受想行等諸心數法亦名為心，俱能緣故。	005	若 爾  則 受 想 行 等 諸 心 數 法 亦 名 為 心  俱 能 緣 故  
ZH_T32_1646_005:0274c21_7	答曰：	005	答 曰  
ZH_T32_1646_005:0274c22_7	受想行等皆心差別名，如道品中一念五名：	005	受 想 行 等 皆 心 差 別 名  如 道 品 中 一 念 五 名  
ZH_T32_1646_005:0274c23_6	念處、念根、念力、念覺、正念，精進等亦如是。	005	念 處  念 根  念 力  念 覺  正 念  精 進 等 亦 如 是  
ZH_T32_1646_005:0274c24_4	又一無漏慧，而有苦習智等種種別名。	005	又 一 無 漏 慧  而 有 苦 習 智 等 種 種 別 名  
ZH_T32_1646_005:0274c24_20	又一定法，亦名為禪、解脫、除入。	005	又 一 定 法  亦 名 為 禪  解 脫  除 入  
ZH_T32_1646_005:0274c26_2	如是心一，但隨時故得差別名，故知但是一心。	005	如 是 心 一  但 隨 時 故 得 差 別 名  故 知 但是一心  
ZH_T32_1646_005:0274c26_7	所以者何？	005	所以者何  
ZH_T32_1646_005:0274c26_12	如經中說：	005	如 經 中 說  
ZH_T32_1646_005:0274c27_13	是人欲漏心得解脫，有漏、無明漏心得解脫。	005	是 人 欲 漏 心得解脫  有 漏  無 明 漏 心得解脫  
ZH_T32_1646_005:0274c28_7	若別有心數，應說心數得解脫。	005	若 別 有 心 數  應 說 心 數 得 解 脫  
ZH_T32_1646_005:0274c28_12	又經中說：	005	又 經 中 說  
ZH_T32_1646_005:0275a01_6	佛若知眾生歡喜心、柔軟心、調和心，堪任得解脫，然後為說四真諦法。	005	佛 若 知 眾 生歡喜心  柔 軟 心  調 和 心  堪 任 得 解 脫  然 後 為 說 四 真 諦 法  
ZH_T32_1646_005:0275a01_13	是中不說心數。	005	是 中 不 說 心 數  
ZH_T32_1646_005:0275a01_18	又經中說：	005	又 經 中 說  
ZH_T32_1646_005:0275a02_13	心垢故眾生垢，心淨故眾生淨。	005	心 垢 故 眾 生 垢  心 淨 故 眾 生 淨  
ZH_T32_1646_005:0275a02_16	又說：	005	又 說  
ZH_T32_1646_005:0275a04_7	若比丘入四禪中，得清淨不動心，然後如實知苦聖諦集滅道諦。	005	若 比 丘 入 四 禪 中  得 清 淨 不 動 心  然 後 如 實 知 苦 聖 諦 集 滅 道 諦  
ZH_T32_1646_005:0275a05_1	又十二因緣中說行緣識。	005	又 十二因緣 中 說 行 緣 識  
ZH_T32_1646_005:0275a05_4	又說：	005	又 說  
ZH_T32_1646_005:0275a05_9	六種為人。	005	六 種 為 人  
ZH_T32_1646_005:0275a05_12	又說：	005	又 說  
ZH_T32_1646_005:0275a06_1	輕躁易轉無過於心。	005	輕 躁 易 轉 無 過 於 心  
ZH_T32_1646_005:0275a06_6	又經中說：	005	又 經 中 說  
ZH_T32_1646_005:0275a07_1	使詣城主語其事實，語已還去。	005	使 詣 城 主 語 其 事 實  語 已 還 去  
ZH_T32_1646_005:0275a07_6	主名為心。	005	主 名 為 心  
ZH_T32_1646_005:0275a07_9	又說：	005	又 說  
ZH_T32_1646_005:0275a08_3	內有識身、外有名色，是名為二。	005	內 有 識 身  外 有 名 色  是 名 為 二  
ZH_T32_1646_005:0275a08_16	又但說有識身，不說有心數。	005	又 但 說 有 識 身  不 說 有 心 數  
ZH_T32_1646_005:0275a09_7	又說三事合故名觸。	005	又 說 三 事 合 故 名 觸  
ZH_T32_1646_005:0275a09_17	若有心數，不名為三；	005	若 有 心 數  不 名 為 三  
ZH_T32_1646_005:0275a10_13	而實說三，故知但心，無別心數。	005	而 實 說 三  故 知 但 心  無 別 心 數  
ZH_T32_1646_005:0275a12_2	61 立有數品立有數品第六十一問曰：	005	6 1   立 有 數 品 立 有 數 品 第 六 十 一 問 曰  
ZH_T32_1646_005:0275a12_10	心異、心數法異。	005	心 異  心 數 法 異  
ZH_T32_1646_005:0275a12_15	所以者何？	005	所以者何  
ZH_T32_1646_005:0275a13_12	心心數法共相應故，若無心數則無相應；	005	心心數法 共 相 應 故  若 無 心 數 則 無 相 應  
ZH_T32_1646_005:0275a14_6	而實有相應，故知有心數法。	005	而 實 有 相 應  故 知 有 心 數 法  
ZH_T32_1646_005:0275a15_4	汝意若謂心與餘心相應，是事不然。	005	汝 意 若 謂 心 與 餘 心 相 應  是 事 不 然  
ZH_T32_1646_005:0275a15_9	所以者何？	005	所以者何  
ZH_T32_1646_005:0275a16_3	經中說心獨行遠逝、寢藏無形。	005	經 中 說 心 獨 行 遠 逝  寢 藏 無 形  
ZH_T32_1646_005:0275a17_4	是中但遮同性，雖與心數共行，猶名為獨行。	005	是 中 但 遮 同 性  雖 與 心 數 共 行  猶 名 為 獨 行  
ZH_T32_1646_005:0275a18_7	如說比丘獨處，雖有虫獸，以無類故亦名獨處。	005	如 說 比 丘 獨 處  雖 有 虫 獸  以 無 類 故 亦 名 獨 處  
ZH_T32_1646_005:0275a19_10	故知心不與餘心相應，而實有相應，故知有數。	005	故 知 心 不 與 餘 心 相 應  而 實 有 相 應  故 知 有 數  
ZH_T32_1646_005:0275a20_14	又心七界一入一陰所攝，心數法一界一入三陰所攝。	005	又 心 七 界 一 入 一 陰 所 攝  心 數 法 一 界 一 入 三 陰 所 攝  
ZH_T32_1646_005:0275a21_6	又心是依處，數法依止。	005	又 心 是 依 處  數 法 依 止  
ZH_T32_1646_005:0275a21_11	如經中說：	005	如 經 中 說  
ZH_T32_1646_005:0275a22_1	是心數法皆依心行。	005	是 心 數 法 皆 依 心 行  
ZH_T32_1646_005:0275a22_16	又若無心數則無五陰，是則不可。	005	又 若 無 心 數 則 無 五 陰  是 則 不 可  
ZH_T32_1646_005:0275a23_13	又此二生異，從二生心，從三生數。	005	又 此 二 生 異  從 二 生 心  從 三 生 數  
ZH_T32_1646_005:0275a23_18	如經中說：	005	如 經 中 說  
ZH_T32_1646_005:0275a25_3	因眼緣色生眼識，三事和合名觸，觸因緣生受。	005	因 眼 緣 色 生 眼 識  三事和合 名 觸  觸 因 緣 生 受  
ZH_T32_1646_005:0275a25_6	又說：	005	又 說  
ZH_T32_1646_005:0275a25_19	名色集故識集，觸集故受集。	005	名 色 集 故 識 集  觸 集 故 受 集  
ZH_T32_1646_005:0275a27_6	又心數法與所依相應，同共一緣，在一世中，心不如是。	005	又 心 數 法 與 所 依 相 應  同 共 一 緣  在 一 世 中  心 不 如 是  
ZH_T32_1646_005:0275a28_1	以是差別，故知心異、心數法異。	005	以 是 差 別  故 知 心 異  心 數 法 異  
ZH_T32_1646_005:0275a28_13	又四依中說，依智不依識。	005	又 四 依 中 說  依智不依識  
ZH_T32_1646_005:0275a29_4	智若是識，云何言依？	005	智 若 是 識  云 何 言 依  
ZH_T32_1646_005:0275a29_11	故知智非識也。	005	故 知 智 非 識 也  
ZH_T32_1646_005:0275b01_17	又佛自說心數法名，謂從心生、依止心故，名為心數。	005	又 佛 自 說 心 數 法 名  謂 從 心 生  依 止 心 故  名 為 心 數  
ZH_T32_1646_005:0275b02_5	又佛不說此義：	005	又 佛 不 說 此 義  
ZH_T32_1646_005:0275b02_14	唯獨有心而無心數。	005	唯 獨 有 心 而 無 心 數  
ZH_T32_1646_005:0275b03_2	他人亦可言：	005	他 人 亦 可 言  
ZH_T32_1646_005:0275b03_9	但有數而無心。	005	但 有 數 而 無 心  
ZH_T32_1646_005:0275b04_7	汝若以名字破數，我亦以名字破心。	005	汝 若 以 名 字 破 數  我 亦 以 名 字 破 心  
ZH_T32_1646_005:0275b05_10	又所作異故諸法相異，如水能浸漬、火能焚燒。	005	又 所 作 異 故 諸 法 相 異  如 水 能 浸 漬  火 能 焚 燒  
ZH_T32_1646_005:0275b06_4	如是受等所作異故，知有異相。	005	如 是 受 等 所 作 異 故  知 有 異 相  
ZH_T32_1646_005:0275b06_10	又諸經中說：	005	又 諸 經 中 說  
ZH_T32_1646_005:0275b07_11	心中生覺，故知心數異心，不應心中自生心故。	005	心 中 生 覺  故 知 心 數 異 心  不 應 心 中 自 生 心 故  
ZH_T32_1646_005:0275b10_14	又如說心垢故眾生垢、心淨故眾生淨，若但是心，則垢淨無因，是人不以無明故垢、慧明故淨，應自垢自淨，此則不可，是故有心數法。	005	又 如 說 心 垢 故 眾 生 垢  心 淨 故 眾 生 淨  若 但 是 心  則 垢 淨 無 因  是 人 不 以 無 明 故 垢  慧 明 故 淨  應 自 垢 自 淨  此 則 不 可  是 故 有 心 數 法  
ZH_T32_1646_005:0275b13_3	62 非無數品非無數品第六十二汝雖言能緣法名心，心差別名數，如道品中說。	005	6 2   非 無 數 品 非 無 數 品 第 六 十 二 汝 雖 言 能 緣 法 名 心  心 差 別 名 數  如 道 品 中 說  
ZH_T32_1646_005:0275b13_8	是事不然。	005	是 事 不 然  
ZH_T32_1646_005:0275b13_13	所以者何？	005	所以者何  
ZH_T32_1646_005:0275b13_17	經中說：	005	經 中 說  
ZH_T32_1646_005:0275b14_6	心相異、心數相異。	005	心 相 異  心 數 相 異  
ZH_T32_1646_005:0275b16_1	能識是識相，覺苦樂是受相，別知是想相，起作是行相，故知心異心數亦異。	005	能 識 是 識 相  覺 苦 樂 是 受 相  別 知 是 想 相  起 作 是 行 相  故 知 心 異 心 數 亦 異  
ZH_T32_1646_005:0275b16_18	汝言心得解脫，是亦不然，餘經中說：	005	汝 言 心得解脫  是 亦 不 然  餘 經 中 說  
ZH_T32_1646_005:0275b17_15	離無明故慧得解脫，不但說心得解脫。	005	離 無 明 故 慧 得 解 脫  不 但 說 心得解脫  
ZH_T32_1646_005:0275b18_7	又以心勝故但說心。	005	又 以 心 勝 故 但 說 心  
ZH_T32_1646_005:0275b19_7	又世間人皆多識心，數法不爾，故佛偏說。	005	又 世 間 人 皆 多 識 心  數 法 不 爾  故 佛 偏 說  
ZH_T32_1646_005:0275b20_2	又佛經中有不盡語，此言是也。	005	又 佛 經 中 有 不 盡 語  此 言 是 也  
ZH_T32_1646_005:0275b20_7	又如經說：	005	又 如 經 說  
ZH_T32_1646_005:0275b21_12	汝等比丘能斷一法，我保汝等得阿那含道，所謂貪欲。	005	汝 等 比 丘 能 斷 一 法  我 保 汝 等 得 阿 那 含 道  所 謂 貪 欲  
ZH_T32_1646_005:0275b22_13	而實不偏斷，是事亦然，歡喜心等皆以此答。	005	而 實 不 偏 斷  是 事 亦 然  歡 喜 心 等 皆 以 此 答  
ZH_T32_1646_005:0275b24_8	汝言內外二法，是亦不然，說外有名色即說心數，以外入攝故名為外。	005	汝 言 內 外 二 法  是 亦 不 然  說 外 有 名 色 即 說 心 數  以 外 入 攝 故 名 為 外  
ZH_T32_1646_005:0275b25_17	又是中佛說三事，內有識身即說識與根，外有名色即是說塵。	005	又 是 中 佛 說 三 事  內 有 識 身 即 說 識 與 根  外 有 名 色 即 是 說 塵  
ZH_T32_1646_005:0275b27_6	汝言說有識身，是亦不然，此經中說外一切相即是心數。	005	汝 言 說 有 識 身  是 亦 不 然  此 經 中 說 外 一 切 相 即 是 心 數  
ZH_T32_1646_005:0275b28_16	汝言三事和合名觸，是事不然，觸與受等心數作因，是故獨說。	005	汝 言 三事和合 名 觸  是 事 不 然  觸 與 受 等 心 數 作 因  是 故 獨 說  
ZH_T32_1646_005:0275c01_2	63 非有數品非有數品第六十三答曰：	005	6 3   非 有 數 品 非 有 數 品 第 六 十 三 答 曰  
ZH_T32_1646_005:0275c01_18	汝言以相應故有心數法，是事不然。	005	汝 言 以 相 應 故 有 心 數 法  是 事 不 然  
ZH_T32_1646_005:0275c02_4	所以者何？	005	所以者何  
ZH_T32_1646_005:0275c02_14	諸法獨行，後當廣說。	005	諸 法 獨 行  後 當 廣 說  
ZH_T32_1646_005:0275c03_4	故無相應，是心獨行。	005	故 無 相 應  是 心 獨 行  
ZH_T32_1646_005:0275c03_19	亦以此答，非遮同性，是遮數法。	005	亦 以 此 答  非 遮 同 性  是 遮 數 法  
ZH_T32_1646_005:0275c05_12	汝言攝異故有心數，是作經者自立名字，佛經中不說相攝，是故非也。	005	汝 言 攝 異 故 有 心 數  是 作 經 者 自 立 名 字  佛 經 中 不 說 相 攝  是 故 非 也  
ZH_T32_1646_005:0275c07_8	汝言依處者，如汝意識依心，不以依故便名為數，如是心依於心不得名異。	005	汝 言 依 處 者  如 汝 意 識 依 心  不 以 依 故 便 名 為 數  如 是 心 依 於 心 不 得 名 異  
ZH_T32_1646_005:0275c09_2	汝言無五陰者，是事不然，我以心差別故，有名為受、有名為想等。	005	汝 言 無 五 陰 者  是 事 不 然  我 以 心 差 別 故  有 名 為 受  有 名 為 想 等  
ZH_T32_1646_005:0275c10_2	汝以心數別為三陰，我亦以心別為三陰。	005	汝 以 心 數 別 為 三 陰  我 亦 以 心 別 為 三 陰  
ZH_T32_1646_005:0275c11_14	汝言生異，是事不然，若心與數法共生，何故言二生心、三生心數？	005	汝 言 生 異  是 事 不 然  若 心 與 數 法 共 生  何 故 言 二 生 心  三 生 心 數  
ZH_T32_1646_005:0275c12_4	若但說心則有此理。	005	若 但 說 心 則 有 此 理  
ZH_T32_1646_005:0275c12_9	所以者何？	005	所以者何  
ZH_T32_1646_005:0275c13_2	是人先說識時，後說相等。	005	是 人 先 說 識 時  後 說 相 等  
ZH_T32_1646_005:0275c14_6	汝言相應緣世故知有異，是先已破，無相應故。	005	汝 言 相 應 緣 世 故 知 有 異  是 先 已 破  無 相 應 故  
ZH_T32_1646_005:0275c16_6	汝言依智非依識者，我說心有二種，一名為智、一名為識，故依智心，不依識也。	005	汝 言 依 智 非 依 識 者  我 說 心 有 二 種  一 名 為 智  一 名 為 識  故 依 智 心  不 依 識 也  
ZH_T32_1646_005:0275c18_3	汝言佛說依心生法名心數者，心所生法名曰心數，心依心生故名心數。	005	汝 言 佛 說 依 心 生 法 名 心 數 者  心 所 生 法 名 曰 心 數  心 依 心 生 故 名 心 數  
ZH_T32_1646_005:0275c19_17	汝言佛亦不說無心數者，我亦不言無心數法，但說心差別故名為心數。	005	汝 言 佛 亦 不 說 無 心 數 者  我 亦 不 言 無 心 數 法  但 說 心 差 別 故 名 為 心 數  
ZH_T32_1646_005:0275c20_11	又若有道理，不可說名說；	005	又 若 有 道 理  不 可 說 名 說  
ZH_T32_1646_005:0275c21_13	如其無道理，雖說非說，是故不可以說為因。	005	如 其 無 道 理  雖 說 非 說  是 故 不 可 以 說 為 因  
ZH_T32_1646_005:0275c22_15	又我等當說心心數法名字義，以集起故名心。	005	又 我 等 當 說 心心數法 名 字 義  以 集 起 故 名 心  
ZH_T32_1646_005:0275c23_16	受等亦能集起後有，相同於心，故名為心。	005	受 等 亦 能 集 起 後 有  相 同 於 心  故 名 為 心  
ZH_T32_1646_005:0275c24_13	又心與心數俱從心生，故名為心數。	005	又 心 與 心 數 俱 從 心 生  故 名 為 心 數  
ZH_T32_1646_005:0275c25_13	若人但說有心數法，是人應說數法名義；	005	若 人 但 說 有 心 數 法  是 人 應 說 數 法 名 義  
ZH_T32_1646_005:0275c26_6	而實不可說，是故非因。	005	而 實 不 可 說  是 故 非 因  
ZH_T32_1646_005:0275c27_1	汝言作異及心生覺，皆以此答。	005	汝 言 作 異 及 心 生 覺  皆 以 此 答  
ZH_T32_1646_005:0275c27_6	所以者何？	005	所以者何  
ZH_T32_1646_005:0275c28_10	我以心差別故，所作業異，亦心中生心，名心生覺。	005	我 以 心 差 別 故  所 作 業 異  亦 心 中 生 心  名 心 生 覺  
ZH_T32_1646_005:0275c29_13	汝言垢淨無因，是事不然，雖無數法而有垢淨。	005	汝 言 垢 淨 無 因  是 事 不 然  雖 無 數 法 而 有 垢 淨  
ZH_T32_1646_005:0276a01_6	又無異相故無心數法。	005	又 無 異 相 故 無 心 數 法  
ZH_T32_1646_005:0276a01_11	所以者何？	005	所以者何  
ZH_T32_1646_005:0276a02_14	汝以心相應故名為心數，相應法無，後當廣說。	005	汝 以 心 相 應 故 名 為 心 數  相 應 法 無  後 當 廣 說  
ZH_T32_1646_005:0276a03_4	故不從心別有數法。	005	故 不 從 心 別 有 數 法  
ZH_T32_1646_005:0276a05_13	64 明無數品明無數品第六十四汝言相異故有心數，是事不然。	005	6 4   明 無 數 品 明 無 數 品 第 六 十 四 汝 言 相 異 故 有 心 數  是 事 不 然  
ZH_T32_1646_005:0276a05_18	所以者何？	005	所以者何  
ZH_T32_1646_005:0276a06_13	若識若覺，是諸相等無有差別。	005	若 識 若 覺  是 諸 相 等 無有差別  
ZH_T32_1646_005:0276a09_2	若心識色即名為覺，亦名想等，如世間言汝識是人即名為知，從受苦樂亦即是知，當知識即受想。	005	若 心 識 色 即 名 為 覺  亦 名 想 等  如 世 間 言 汝 識 是 人 即 名 為 知  從 受 苦 樂 亦 即 是 知  當 知 識 即 受 想  
ZH_T32_1646_005:0276a09_16	若此等法有定異相，今應當說；	005	若 此 等 法 有 定 異 相  今 應 當 說  
ZH_T32_1646_005:0276a10_7	實不可說，故無異相。	005	實 不 可 說  故 無 異 相  
ZH_T32_1646_005:0276a11_6	汝言慧得解脫，是事不然，無因緣故。	005	汝 言 慧 得 解 脫  是 事 不 然  無 因 緣 故  
