segmentnr	original	folio	analyzed
ZH_X71_1414_001:0297b24	上堂。深不深密不密。昨夜三更黑如漆。海神推出夜	001	上 堂  深 不 深 密 不 密  昨 夜 三 更 黑 如 漆  海 神 推 出 夜 
ZH_X71_1414_001:0297c01	明符。萬象莫能逃形質。釋迦自釋迦。彌勒自彌勒。達	001	明 符  萬 象 莫 能 逃 形 質  釋 迦 自 釋 迦  彌 勒 自 彌 勒  達 
ZH_X71_1414_001:0297c02	磨老臊胡。何處尋蹤跡。剎竿頭上禮西方。九蓮開作	001	磨 老 臊 胡  何 處 尋 蹤 跡  剎 竿 頭 上 禮 西 方  九 蓮 開 作 
ZH_X71_1414_001:0297c03	黃金色。喝一喝。	001	黃 金 色  喝 一 喝  
ZH_X71_1414_001:0297c04	上堂。心王不妄動。六國一時通。罷拈三尺劒。休弄一	001	上 堂  心 王 不 妄 動  六 國 一 時 通  罷 拈 三 尺 劒  休 弄 一 
ZH_X71_1414_001:0297c05	張弓。古人可謂運籌帷幄。决勝千里。山僧即不然。五	001	張 弓  古 人 可 謂 運 籌 帷 幄  决 勝 千 里  山 僧 即 不 然  五 
ZH_X71_1414_001:0297c06	鳳樓前聽玉漏。須彌頂上擊金鐘。一毛頭上三千界。	001	鳳 樓 前 聽 玉 漏  須 彌 頂 上 擊 金 鐘  一 毛 頭 上 三 千 界  
ZH_X71_1414_001:0297c07	雲月溪山處處同。	001	雲 月 溪 山 處 處 同  
ZH_X71_1414_001:0297c08	開爐上堂。今朝十月旦。開爐無獸炭。倒轉死柴頭。光	001	開 爐 上 堂  今 朝 十 月 旦  開 爐 無 獸 炭  倒 轉 死 柴 頭  光 
ZH_X71_1414_001:0297c09	明何燦爛。三世諸佛在此光裡轉大法輪。六代祖師	001	明 何 燦 爛  三世諸佛 在 此 光 裡 轉 大 法 輪  六 代 祖 師 
ZH_X71_1414_001:0297c10	在此光裡聯芳續焰。天下老和尚在此光裡各立門	001	在 此 光 裡 聯 芳 續 焰  天 下 老 和 尚 在 此 光 裡 各 立 門 
ZH_X71_1414_001:0297c11	庭。光光相羅。如寶絲網。大用現前。清機歷掌。有功者	001	庭  光 光 相 羅  如 寶 絲 網  大 用 現 前  清 機 歷 掌  有 功 者 
ZH_X71_1414_001:0297c12	罸。無功者賞。引水澆蔬五老前。披蓑側笠千峯上。喝。	001	罸  無 功 者 賞  引 水 澆 蔬 五 老 前  披 蓑 側 笠 千 峯 上  喝  
ZH_X71_1414_001:0297c13	上堂昨日十四今日十五。大法難明。時光易度。動則	001	上 堂 昨 日 十 四 今 日 十 五  大 法 難 明  時 光 易 度  動 則 
ZH_X71_1414_001:0297c14	涉塵勞之境。靜則沈昏醉之鄉。動靜雙泯則落空亡。	001	涉 塵 勞 之 境  靜 則 沈 昏 醉 之 鄉  動 靜 雙 泯 則 落 空 亡  
ZH_X71_1414_001:0297c15	動靜雙收則顢頇佛性。到者裡。須知有透脫一句始	001	動 靜 雙 收 則 顢 頇 佛 性  到 者 裡  須 知 有 透 脫 一 句 始 
ZH_X71_1414_001:0297c16	得。拈拄杖云。倒跨楊岐驢。蹈殺長沙虎。擲下拄杖云。	001	得  拈 拄 杖 云  倒 跨 楊 岐 驢  蹈 殺 長 沙 虎  擲 下 拄 杖 云  
ZH_X71_1414_001:0297c17	三歲孩兒抱花鼓。莫來欄我毬門路。	001	三 歲 孩 兒 抱 花 鼓  莫 來 欄 我 毬 門 路  
ZH_X71_1414_001:0297c18	上堂。舉寒山子道。我見瞞人漢。如籃提水走。急急走	001	上 堂  舉 寒 山 子 道  我 見 瞞 人 漢  如 籃 提 水 走  急 急 走 
ZH_X71_1414_001:0297c19	歸家。籃裡何曾有。保寧勇和尚舉了拍手大笑云。有	001	歸 家  籃 裡 何 曾 有  保 寧 勇 和 尚 舉 了 拍 手 大 笑 云  有 
ZH_X71_1414_001:0297c20	意氣時添意氣。不風流處也風流。師云。然則下坡不	001	意 氣 時 添 意 氣  不 風 流 處 也 風 流  師 云  然 則 下 坡 不 
ZH_X71_1414_001:0297c21	走。快便難逢。保寧老漢脚跟下。好與三十棒。	001	走  快 便 難 逢  保 寧 老 漢 脚 跟 下  好 與 三 十 棒  
ZH_X71_1414_001:0297c22	小參。僧問。仲冬嚴寒年年事。晷運推移事若何。師云。	001	小 參  僧 問  仲 冬 嚴 寒 年 年 事  晷 運 推 移 事 若 何  師 云  
ZH_X71_1414_001:0297c23	昨夜日輪飄桂華。今朝月窟出芝草。進云。仰山近前	001	昨 夜 日 輪 飄 桂 華  今 朝 月 窟 出 芝 草  進 云  仰 山 近 前 
ZH_X71_1414_001:0297c24	叉手。意旨如何。師云。奴見婢殷勤。進云。香嚴叉手近	001	叉 手  意 旨 如 何  師 云  奴 見 婢 殷 勤  進 云  香 嚴 叉 手 近 
ZH_X71_1414_001:0298a01	前。又作麼生。師云。大家廝淈[泳-永+盾]。進云。去此二途。請師	001	前  又 作 麼 生  師 云  大 家 廝 淈 [泳永盾]  進 云  去 此 二 途  請 師 
ZH_X71_1414_001:0298a02	別道。師云。無人處斫額望汝。師乃云。眹兆未分。陰陽	001	別 道  師 云  無 人 處 斫 額 望 汝  師 乃 云  眹 兆 未 分  陰 陽 
ZH_X71_1414_001:0298a03	已具。乾坤既剖。萬彚茲彰。水肅霜清。風高木落。突出	001	已 具  乾 坤 既 剖  萬 彚 茲 彰  水 肅 霜 清  風 高 木 落  突 出 
ZH_X71_1414_001:0298a04	無位真人。一箇箇面前孤迥迥地。新羅國裡打鼓。大	001	無 位 真 人  一 箇 箇 面 前 孤 迥 迥 地  新 羅 國 裡 打 鼓  大 
ZH_X71_1414_001:0298a05	唐國裡上堂。洗面摸著鼻。啜茶濕却觜。七十三八十	001	唐 國 裡 上 堂  洗 面 摸 著 鼻  啜 茶 濕 却 觜  七 十 三 八 十 
ZH_X71_1414_001:0298a06	四。把住雪峯趙州。放過德山臨濟。倒著襴衫舞柘枝。	001	四  把 住 雪 峯 趙 州  放 過 德 山 臨 濟  倒 著 襴 衫 舞 柘 枝  
ZH_X71_1414_001:0298a07	萬仞峯前恣遊戲。喝一喝。	001	萬 仞 峯 前 恣 遊 戲  喝 一 喝  
ZH_X71_1414_001:0298a08	復舉圓悟和尚示眾云。到即不點。一大藏教錦上鋪	001	復 舉 圓 悟 和 尚 示 眾 云  到 即 不 點  一 大 藏 教 錦 上 鋪 
ZH_X71_1414_001:0298a09	花。點即不到。祖師西來金聲玉振。且祖意教意是同	001	花  點 即 不 到  祖 師 西 來 金 聲 玉 振  且 祖 意 教 意 是 同 
ZH_X71_1414_001:0298a10	是別。碧潭雲外不相關。師云。老佛果。只解步步登高。	001	是 別  碧 潭 雲 外 不 相 關  師 云  老 佛 果  只 解 步 步 登 高  
ZH_X71_1414_001:0298a11	不解從空放下。人前一味拍盲。豈信弄真像假。山僧	001	不 解 從 空 放 下  人 前 一 味 拍 盲  豈 信 弄 真 像 假  山 僧 
ZH_X71_1414_001:0298a12	與麼批判。諸人還證明得麼。良久。捧上不成龍。	001	與 麼 批 判  諸 人 還 證 明 得 麼  良 久  捧 上 不 成 龍  
ZH_X71_1414_001:0298a13	上堂。華綻老梅。日南長至。笋迸陰崖。吉無不利。東隣	001	上 堂  華 綻 老 梅  日 南 長 至  笋 迸 陰 崖  吉 無 不 利  東 隣 
ZH_X71_1414_001:0298a14	西舍鐘鼓喧天。後巷前街笙簧聒地。冷風吹帽正中	001	西 舍 鐘 鼓 喧 天  後 巷 前 街 笙 簧 聒 地  冷 風 吹 帽 正 中 
ZH_X71_1414_001:0298a15	偏。顛雨打窻粗裡細。是非榮辱何似生。瞎驢不受靈	001	偏  顛 雨 打 窻 粗 裡 細  是 非 榮 辱 何 似 生  瞎 驢 不 受 靈 
ZH_X71_1414_001:0298a16	山記。	001	山 記  
ZH_X71_1414_001:0298a17	客至上堂。三世如來同一舌。大藏教中無法說。衲僧	001	客 至 上 堂  三 世 如 來 同 一 舌  大 藏 教 中 無 法 說  衲 僧 
ZH_X71_1414_001:0298a18	手裡定盤星。萬里長天耀孤月。首座有長處。且不循	001	手 裡 定 盤 星  萬 里 長 天 耀 孤 月  首 座 有 長 處  且 不 循 
ZH_X71_1414_001:0298a19	途轍。荊棘林中放步行。拔出時人釘根橛。	001	途 轍  荊 棘 林 中 放 步 行  拔 出 時 人 釘 根 橛  
ZH_X71_1414_001:0298a20	先保寧和尚忌日拈香。出黃泉又入黃泉。穴鼻無繩	001	先 保 寧 和 尚 忌 日 拈 香  出 黃 泉 又 入 黃 泉  穴 鼻 無 繩 
ZH_X71_1414_001:0298a21	不受牽。倒轉一枝無孔笛。蘆華明月滿平川。你諸人。	001	不 受 牽  倒 轉 一 枝 無 孔 笛  蘆 華 明 月 滿 平 川  你 諸 人  
ZH_X71_1414_001:0298a22	還知我老和尚落處麼。卷四大海水于舌端。不見涓	001	還 知 我 老 和 尚 落 處 麼  卷 四 大 海 水 于 舌 端  不 見 涓 
ZH_X71_1414_001:0298a23	滴。置微塵剎土於毛孔。囊括大千。總謂其嫌白雲之	001	滴  置 微 塵 剎 土 於 毛 孔  囊 括 大 千  總 謂 其 嫌 白 雲 之 
ZH_X71_1414_001:0298a24	語拙。愛五祖之說禪。夫豈善用黑豆之活法。契鷲峰	001	語 拙  愛 五 祖 之 說 禪  夫 豈 善 用 黑 豆 之 活 法  契 鷲 峰 
ZH_X71_1414_001:0298b01	之正傳。以香扣爐云。相席打令。飲水思源。盤山會裡	001	之 正 傳  以 香 扣 爐 云  相 席 打 令  飲 水 思 源  盤 山 會 裡 
ZH_X71_1414_001:0298b02	翻筋斗。到此誰知普化顛。	001	翻 筋 斗  到 此 誰 知 普 化 顛  
ZH_X71_1414_001:0298b03	上堂。竺土大仙心。東西密相付。以字既不成。八字亦	001	上 堂  竺 土 大 仙 心  東 西 密 相 付  以 字 既 不 成  八 字 亦 
ZH_X71_1414_001:0298b04	不是。昨夜三更虎咬大蟲。今早起來蛇吞鼈鼻。拍禪	001	不 是  昨 夜 三 更 虎 咬 大 蟲  今 早 起 來 蛇 吞 鼈 鼻  拍 禪 
ZH_X71_1414_001:0298b05	床云。有利無利不離行市。生鉄秤錘却被虫蛀。喝一	001	床 云  有 利 無 利 不 離 行 市  生 鉄 秤 錘 却 被 虫 蛀  喝 一 
ZH_X71_1414_001:0298b06	喝。	001	喝  
ZH_X71_1414_001:0298b07	臘八上堂。日日佛誕生。日日佛成道。空裡無華折去	001	臘 八 上 堂  日 日 佛 誕 生  日 日 佛 成 道  空 裡 無 華 折 去 
ZH_X71_1414_001:0298b08	難。水中有月看來好。賣狗懸羊。一體三寶。垢面蓬頭	001	難  水 中 有 月 看 來 好  賣 狗 懸 羊  一 體 三 寶  垢 面 蓬 頭 
ZH_X71_1414_001:0298b09	輥出時。何異大虫褁紙帽。咄。	001	輥 出 時  何 異 大 虫 褁 紙 帽  咄  
ZH_X71_1414_001:0298b10	天壽節啟建上堂。煩惱無邊誓願斷。法門無邊誓願	001	天 壽 節 啟 建 上 堂  煩 惱 無 邊 誓 願 斷  法 門 無 邊 誓 願 
ZH_X71_1414_001:0298b11	學。眾生無邊誓願度。佛道無邊誓願成。釋迦老子三	001	學  眾 生 無 邊 誓 願 度  佛 道 無 邊 誓 願 成  釋 迦 老 子 三 
ZH_X71_1414_001:0298b12	大阿僧祇劫修習。所得法門不出者四句子。堪報不	001	大阿僧祇劫 修 習  所 得 法 門 不 出 者 四 句 子  堪 報 不 
ZH_X71_1414_001:0298b13	報之恩。用助無為之化。所謂我此法印。為欲利益世	001	報 之 恩  用 助 無 為 之 化  所 謂 我 此 法 印  為 欲 利 益 世 
ZH_X71_1414_001:0298b14	間故說。今日啟建金剛道場。山僧亦有四弘誓願。一	001	間 故 說  今 日 啟 建 金 剛 道 場  山 僧 亦 有 四 弘 誓 願  一 
ZH_X71_1414_001:0298b15	願	001	願 
ZH_X71_1414_001:0298b16	皇帝萬歲。二願重臣千秋。三願海晏河清。四願民康	001	皇 帝 萬 歲  二 願 重 臣 千 秋  三 願 海 晏 河 清  四 願 民 康 
ZH_X71_1414_001:0298b17	物阜。金香爐下鉄昆崙鼻孔遼天。山門頭樓至德如	001	物 阜  金 香 爐 下 鉄 昆 崙 鼻 孔 遼 天  山 門 頭 樓 至 德 如 
ZH_X71_1414_001:0298b18	來兩脚蹈地。蕢桴土鼓賀堯年。紫煙匼匝祥風至。	001	來 兩 脚 蹈 地  蕢 桴 土 鼓 賀 堯 年  紫 煙 匼 匝 祥 風 至  
ZH_X71_1414_001:0298b19	上堂。天清地寧。時康道泰。興化令行。漆桶不快。高唱	001	上 堂  天 清 地 寧  時 康 道 泰  興 化 令 行  漆 桶 不 快  高 唱 
ZH_X71_1414_001:0298b20	低酬。貴買賤賣。寄語諸方。不要揑怪。下座。	001	低 酬  貴 買 賤 賣  寄 語 諸 方  不 要 揑 怪  下 座  
ZH_X71_1414_001:0298b21	小參。利劒拈來斬是非。何妨高駕鉄牛機。東村王老	001	小 參  利 劒 拈 來 斬 是 非  何 妨 高 駕 鉄 牛 機  東 村 王 老 
ZH_X71_1414_001:0298b22	燒錢夜。正是年窮歲盡時。事存函蓋合。理應箭鋒拄。	001	燒 錢 夜  正 是 年 窮 歲 盡 時  事 存 函 蓋 合  理 應 箭 鋒 拄  
ZH_X71_1414_001:0298b23	鬼家活計不要施呈。大丈夫兒別有天地。我若坐時	001	鬼 家 活 計 不 要 施 呈  大 丈 夫 兒 別 有 天 地  我 若 坐 時 
ZH_X71_1414_001:0298b24	你須立。你若立時我須坐。趙州勘破臺山婆。子湖要	001	你 須 立  你 若 立 時 我 須 坐  趙 州 勘 破 臺 山 婆  子 湖 要 
ZH_X71_1414_001:0298c01	打劉鐵磨。千古萬古黑漫漫。一曲胡笳少人和。	001	打 劉 鐵 磨  千 古 萬 古 黑 漫 漫  一 曲 胡 笳 少 人 和  
ZH_X71_1414_001:0298c02	元旦上堂。昨日是歲除。今朝是正旦。送舊與迎新。司	001	元 旦 上 堂  昨 日 是 歲 除  今 朝 是 正 旦  送 舊 與 迎 新  司 
ZH_X71_1414_001:0298c03	空曾見慣。卓拄杖。六龍已駕隨羲和。四海八荒光燦	001	空 曾 見 慣  卓 拄 杖  六 龍 已 駕 隨 羲 和  四 海 八 荒 光 燦 
ZH_X71_1414_001:0298c04	爛。	001	爛  
ZH_X71_1414_001:0298c05	天壽節滿散上堂。萬法是心光。諸緣唯性曉。本無迷	001	天 壽 節 滿 散 上 堂  萬 法 是 心 光  諸 緣 唯 性 曉  本 無 迷 
ZH_X71_1414_001:0298c06	悟人。只要今日了。且道。了箇什麼。良久云。甲辰正月	001	悟 人  只 要 今 日 了  且 道  了 箇 什 麼  良 久 云  甲 辰 正 月 
ZH_X71_1414_001:0298c07	十一日。	001	十 一 日  
ZH_X71_1414_001:0298c08	大元天子降生時。剎海塵毛咸稽首。萬年松長萬年	001	大 元 天 子 降 生 時  剎 海 塵 毛 咸 稽 首  萬 年 松 長 萬 年 
ZH_X71_1414_001:0298c09	枝。	001	枝  
ZH_X71_1414_001:0298c10	上堂。二三月來。天氣和暖。常憶真淨老師。偏愛說長	001	上 堂  二 三 月 來  天 氣 和 暖  常 憶 真 淨 老 師  偏 愛 說 長 
ZH_X71_1414_001:0298c11	話短。又爭如東山老人咍歌頻打拍板。烏雞走入鵝	001	話 短  又 爭 如 東 山 老 人 咍 歌 頻 打 拍 板  烏 雞 走 入 鵝 
ZH_X71_1414_001:0298c12	群。鴨兒凍得觜匾。水面或沈或浮。何時解成瑚璉。大	001	群  鴨 兒 凍 得 觜 匾  水 面 或 沈 或 浮  何 時 解 成 瑚 璉  大 
ZH_X71_1414_001:0298c13	眾還會麼。三面狸奴脚蹈月。兩頭白牯手拏煙。戴冠	001	眾 還 會 麼  三 面 狸 奴 脚 蹈 月  兩 頭 白 牯 手 拏 煙  戴 冠 
ZH_X71_1414_001:0298c14	碧兔立庭栢。脫殻烏龜飛上天。	001	碧 兔 立 庭 栢  脫 殻 烏 龜 飛 上 天  
ZH_X71_1414_001:0298c15	上堂。千波競起是文殊家風。一亘晴空是普賢床榻。	001	上 堂  千 波 競 起 是 文 殊 家 風  一 亘 晴 空 是 普 賢 床 榻  
ZH_X71_1414_001:0298c16	且毗盧師法身主。又作麼生言論。直饒道得倜儻分	001	且 毗 盧 師 法 身 主  又 作 麼 生 言 論  直 饒 道 得 倜 儻 分 
ZH_X71_1414_001:0298c17	明。衲僧門下。未放你在。何故。海枯終見底。人死不知	001	明  衲 僧 門 下  未 放 你 在  何 故  海 枯 終 見 底  人 死 不 知 
ZH_X71_1414_001:0298c18	心。拍禪床下座。	001	心  拍 禪 床 下 座  
ZH_X71_1414_001:0298c19	浴佛上堂。釋迦文也希有。脫珍御著弊垢。降王宮開	001	浴 佛 上 堂  釋 迦 文 也 希 有  脫 珍 御 著 弊 垢  降 王 宮 開 
ZH_X71_1414_001:0298c20	大口。老雲門真傑斗。一棒打將餵狗。山僧擊鼓陞堂。	001	大 口  老 雲 門 真 傑 斗  一 棒 打 將 餵 狗  山 僧 擊 鼓 陞 堂  
ZH_X71_1414_001:0298c21	豈是自揚家醜。少間殿上沐浴金軀。也要諸人各出	001	豈 是 自 揚 家 醜  少 間 殿 上 沐 浴 金 軀  也 要 諸 人 各 出 
ZH_X71_1414_001:0298c22	隻手。會麼。風吹石臼爭哮吼。泥捏金剛水底走。蹈翻	001	隻 手  會 麼  風 吹 石 臼 爭 哮 吼  泥 捏 金 剛 水 底 走  蹈 翻 
ZH_X71_1414_001:0298c23	海月爛波生。驚起土星犯北斗。喝一喝。	001	海 月 爛 波 生  驚 起 土 星 犯 北 斗  喝 一 喝  
ZH_X71_1414_001:0298c24	小參。擘開太華逗黃河。直下商量不較多。推起一輪	001	小 參  擘 開 太 華 逗 黃 河  直 下 商 量 不 較 多  推 起 一 輪 
ZH_X71_1414_001:0299a01	滄海月。三山倒影蘸清波。理隨事變。狸奴白牯同證	001	滄 海 月  三 山 倒 影 蘸 清 波  理 隨 事 變  狸 奴 白 牯 同 證 
ZH_X71_1414_001:0299a02	菩提。事得理融。十聖三賢一場懡[怡-台+羅]。長期百二十日。	001	菩 提  事 得 理 融  十 聖 三 賢 一 場 懡 [怡台羅]  長 期 百 二 十 日  
ZH_X71_1414_001:0299a03	中期百日。下期八十日。釋迦老子。將你諸人。束縛了	001	中 期 百 日  下 期 八 十 日  釋 迦 老 子  將 你 諸 人  束 縛 了 
ZH_X71_1414_001:0299a04	拋向萬仞坑裡。克由尀耐。設有一箇半箇翻身一擲	001	拋 向 萬 仞 坑 裡  克 由 尀 耐  設 有 一 箇 半 箇 翻 身 一 擲 
ZH_X71_1414_001:0299a05	抹過太虗。方知道。眼若不睡。諸夢自除。心若不異。萬	001	抹 過 太 虗  方 知 道  眼 若 不 睡  諸 夢 自 除  心 若 不 異  萬 
ZH_X71_1414_001:0299a06	法一如。火聚刀山平等性智。紅塵閙市任性安居。卓	001	法 一 如  火 聚 刀 山 平等性智  紅 塵 閙 市 任 性 安 居  卓 
ZH_X71_1414_001:0299a07	拄杖云。驚群須是英靈漢。敵勝還他獅子兒。	001	拄 杖 云  驚 群 須 是 英 靈 漢  敵 勝 還 他 獅 子 兒  
ZH_X71_1414_001:0299a08	復舉僧問古德。寒暑到來。却向甚麼處回避。德云。鑊	001	復 舉 僧 問 古 德  寒 暑 到 來  却 向 甚 麼 處 回 避  德 云  鑊 
ZH_X71_1414_001:0299a09	湯爐炭裡回避。僧云。鑊湯爐炭裡。作麼生回避。德云。	001	湯 爐 炭 裡 回 避  僧 云  鑊 湯 爐 炭 裡  作 麼 生 回 避  德 云  
ZH_X71_1414_001:0299a10	眾苦不能到。師云。甜瓜徹蔕甜。苦瓠連根苦。	001	眾 苦 不 能 到  師 云  甜 瓜 徹 蔕 甜  苦 瓠 連 根 苦  
ZH_X71_1414_001:0299a11	上堂。四月十五結。七月十五解。解結本同心。無縛無	001	上 堂  四 月 十 五 結  七 月 十 五 解  解 結 本 同 心  無 縛 無 
ZH_X71_1414_001:0299a12	脫者。以拄杖敲香臺云。過去諸如來。斯門已成就。現	001	脫 者  以 拄 杖 敲 香 臺 云  過 去 諸 如 來  斯 門 已 成 就  現 
ZH_X71_1414_001:0299a13	在諸菩薩。今覺入圓明。未來修學人。當依如是法。卓	001	在 諸 菩 薩  今 覺 入 圓 明  未 來 修 學 人  當 依 如 是 法  卓 
ZH_X71_1414_001:0299a14	拄杖。白鷺下田千點雪。黃鸎上樹一枝花。	001	拄 杖  白 鷺 下 田 千 點 雪  黃 鸎 上 樹 一 枝 花  
ZH_X71_1414_001:0299a15	上堂。僧問。鐘樓上念讚。床脚下種菜。意旨如何。師云。	001	上 堂  僧 問  鐘 樓 上 念 讚  床 脚 下 種 菜  意 旨 如 何  師 云  
ZH_X71_1414_001:0299a16	路逢達道人。不將語默對。進云。畢竟如何。師云。平蕪	001	路 逢 達 道 人  不 將 語 默 對  進 云  畢 竟 如 何  師 云  平 蕪 
ZH_X71_1414_001:0299a17	盡處是青山。行人更在青山外。僧禮拜。師乃云。喫飯	001	盡 處 是 青 山  行 人 更 在 青 山 外  僧 禮 拜  師 乃 云  喫 飯 
ZH_X71_1414_001:0299a18	療飢。飲酒圖醉。本色衲僧討甚巴鼻。鐘樓上念讚。床	001	療 飢  飲 酒 圖 醉  本 色 衲 僧 討 甚 巴 鼻  鐘 樓 上 念 讚  床 
ZH_X71_1414_001:0299a19	脚下種菜。卓拄杖云。平蕪盡處是青山。行人更在青	001	脚 下 種 菜  卓 拄 杖 云  平 蕪 盡 處 是 青 山  行 人 更 在 青 
ZH_X71_1414_001:0299a20	山外。	001	山 外  
ZH_X71_1414_001:0299a21	上堂。拈拄杖云。一處不通。兩處失功。兩處不通。觸途	001	上 堂  拈 拄 杖 云  一 處 不 通  兩 處 失 功  兩 處 不 通  觸 途 
ZH_X71_1414_001:0299a22	成滯。卓拄杖云。一拳拳倒黃鶴樓。一躍躍翻鸚鵡洲。	001	成 滯  卓 拄 杖 云  一 拳 拳 倒 黃 鶴 樓  一 躍 躍 翻 鸚 鵡 洲  
ZH_X71_1414_001:0299a23	有意氣時添意氣。不風流處也風流。擲下拄杖。下座。	001	有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  擲 下 拄 杖  下 座  
ZH_X71_1414_001:0299a24	上堂。久晴喜雨。久雨喜晴。	001	上 堂  久 晴 喜 雨  久 雨 喜 晴  
ZH_X71_1414_001:0299b01	太元天子。坐致太平。遽起身云。萬歲萬歲萬萬歲。下	001	太 元 天 子  坐 致 太 平  遽 起 身 云  萬 歲 萬 歲 萬 萬 歲  下 
ZH_X71_1414_001:0299b02	座。	001	座  
ZH_X71_1414_001:0299b03	上堂。舉睦州看華嚴次。僧問。和尚看什麼經。州云。青	001	上 堂  舉 睦 州 看 華 嚴 次  僧 問  和 尚 看 什 麼 經  州 云  青 
ZH_X71_1414_001:0299b04	色光明雲。紫色光明雲。大光明雲。那邊是什麼雲。僧	001	色 光 明 雲  紫 色 光 明 雲  大 光 明 雲  那 邊 是 什 麼 雲  僧 
ZH_X71_1414_001:0299b05	云。黑雲。州云。今朝定有雨。師云。奇恠諸禪德。惺惺底	001	云  黑 雲  州 云  今 朝 定 有 雨  師 云  奇 恠 諸 禪 德  惺 惺 底 
ZH_X71_1414_001:0299b06	直是惺惺。傝䢇底直是傝䢇。會麼。拍禪床云。三冬鐵	001	直 是 惺 惺  傝 䢇 底 直 是 傝 䢇  會 麼  拍 禪 床 云  三 冬 鐵 
ZH_X71_1414_001:0299b07	樹滿林華。六月黃河連底凍。喝一喝。	001	樹 滿 林 華  六 月 黃 河 連 底 凍  喝 一 喝  
ZH_X71_1414_001:0299b08	上堂。一葉落。天下秋。百川東到海。何時復西流。朝錄	001	上 堂  一 葉 落  天 下 秋  百 川 東 到 海  何 時 復 西 流  朝 錄 
ZH_X71_1414_001:0299b09	錄暮悠悠。看看白盡少年頭。拈拄杖云。用楔出楔。看	001	錄 暮 悠 悠  看 看 白 盡 少 年 頭  拈 拄 杖 云  用 楔 出 楔  看 
ZH_X71_1414_001:0299b10	樓打樓。卓拄杖。腰纏十萬貫。騎鶴上楊州。擲下拄杖。	001	樓 打 樓  卓 拄 杖  腰 纏 十 萬 貫  騎 鶴 上 楊 州  擲 下 拄 杖  
ZH_X71_1414_001:0299b11	小參。佛懽喜僧自恣。萬人叢裡奪高標。到頭恰似小	001	小 參  佛 懽 喜 僧 自 恣  萬 人 叢 裡 奪 高 標  到 頭 恰 似 小 
ZH_X71_1414_001:0299b12	兒戲。雪峯輥三箇木毬。仰山推出枕子。蛇頭揩痒。虎	001	兒 戲  雪 峯 輥 三 箇 木 毬  仰 山 推 出 枕 子  蛇 頭 揩 痒  虎 
ZH_X71_1414_001:0299b13	頷編須。不有師子爪牙。便見橫尸萬里。是你諸人九	001	頷 編 須  不 有 師 子 爪 牙  便 見 橫 尸 萬 里  是 你 諸 人 九 
ZH_X71_1414_001:0299b14	十日內。渴飲飢餐早眠晏起。既云識果知因。且免破	001	十 日 內  渴 飲 飢 餐 早 眠 晏 起  既 云 識 果 知 因  且 免 破 
ZH_X71_1414_001:0299b15	規越矩。卓拄杖云。水東流日西去。三更五更唱巴歌。	001	規 越 矩  卓 拄 杖 云  水 東 流 日 西 去  三 更 五 更 唱 巴 歌  
ZH_X71_1414_001:0299b16	無端驚起梵王睡。喝一喝。	001	無 端 驚 起 梵 王 睡  喝 一 喝  
ZH_X71_1414_001:0299b17	報恩長老至上堂。今朝十月一。天寒下暖簾。黃昬一	001	報 恩 長 老 至 上 堂  今 朝 十 月 一  天 寒 下 暖 簾  黃 昬 一 
ZH_X71_1414_001:0299b18	覺睡。南海出榆柑。好大眾。稱性說法。本分鉗鎚。往往	001	覺 睡  南 海 出 榆 柑  好 大 眾  稱 性 說 法  本 分 鉗 鎚  往 往 
ZH_X71_1414_001:0299b19	諸方。只作無事會了。所以道。平地上死人無數。過得	001	諸 方  只 作 無 事 會 了  所 以 道  平 地 上 死 人 無 數  過 得 
ZH_X71_1414_001:0299b20	荊棘林者是好手。不是南宗和尚到來。開福決定無	001	荊 棘 林 者 是 好 手  不 是 南 宗 和 尚 到 來  開 福 決 定 無 
ZH_X71_1414_001:0299b21	因開口。何以如此。醍醐上味。為世所珍。遇斯等人。翻	001	因 開 口  何 以 如 此  醍 醐 上 味  為 世 所 珍  遇 斯 等 人  翻 
ZH_X71_1414_001:0299b22	成毒藥。卓拄杖云。入荒田不揀。信手拈來草。撞著大	001	成 毒 藥  卓 拄 杖 云  入 荒 田 不 揀  信 手 拈 來 草  撞 著 大 
ZH_X71_1414_001:0299b23	哥妻。元來是嫂嫂。喝一喝。	001	哥 妻  元 來 是 嫂 嫂  喝 一 喝  
ZH_X71_1414_001:0299b24	上堂。一即一切。一切即一。一心不生。萬法俱息。拈拄	001	上 堂  一 即 一 切  一 切 即 一  一 心 不 生  萬 法 俱 息  拈 拄 
ZH_X71_1414_001:0299c01	杖云。祖師鼻孔在者裡。卓拄杖云。穿過諸人髑髏。擲	001	杖 云  祖 師 鼻 孔 在 者 裡  卓 拄 杖 云  穿 過 諸 人 髑 髏  擲 
ZH_X71_1414_001:0299c02	下拄杖云。更嫌何處不風流。喝一喝。	001	下 拄 杖 云  更 嫌 何 處 不 風 流  喝 一 喝  
ZH_X71_1414_001:0299c03	上堂。日日日。時時時。龍門老。心自知。日日日。時時時。	001	上 堂  日 日 日  時 時 時  龍 門 老  心 自 知  日 日 日  時 時 時  
ZH_X71_1414_001:0299c04	開福老。都不知。[口*耶]嗚咿。牧童嶺上一聲笛。驚起群鴉	001	開 福 老  都 不 知  [口耶] 嗚 咿  牧 童 嶺 上 一 聲 笛  驚 起 群 鴉 
