segmentnr	original	folio	analyzed
ZH_X35_0642_003:0061b20	在五停心及別相總相念處也觀力既微故不知	003	在 五 停 心 及 別 相 總 相 念 處 也 觀 力 既 微 故 不 知 
ZH_X35_0642_003:0061b21	作佛從罽那尸棄至然燈佛時名第二僧祇位當	003	作 佛 從 罽 那 尸 棄 至 然 燈 佛 時 名 第 二 僧 祇 位 當 
ZH_X35_0642_003:0061b22	煖法既有證法之信必知作佛心未分明故不向	003	煖 法 既 有 證 法 之 信 必 知 作 佛 心 未 分 明 故 不 向 
ZH_X35_0642_003:0061b23	他說從然燈至毗婆尸佛名第三僧祇位在頂法	003	他 說 從 然 燈 至 毗 婆 尸 佛 名 第 三 僧 祇 位 在 頂 法 
ZH_X35_0642_003:0061b24	內心了了自知作佛口自發言無所畏難也無脂	003	內 心 了 了 自 知 作 佛 口 自 發 言 無 所 畏 難 也 無 脂 
ZH_X35_0642_003:0061c01	肥羊者大論云此菩薩雖有上妙五欲不生貪著	003	肥 羊 者 大 論 云 此 菩 薩 雖 有 上 妙 五 欲 不 生 貪 著 
ZH_X35_0642_003:0061c02	以有無常等觀故譬如有王有一大臣自覆藏罪	003	以 有 無 常 等 觀 故 譬 如 有 王 有 一 大 臣 自 覆 藏 罪 
ZH_X35_0642_003:0061c03	王欲罰罪語言若得無脂肥羊當赦汝罪大臣有	003	王 欲 罰 罪 語 言 若 得 無 脂 肥 羊 當 赦 汝 罪 大 臣 有 
ZH_X35_0642_003:0061c04	智繫一大羊養以水穀日日三時以狼怖之羊雖	003	智 繫 一 大 羊 養 以 水 穀 日日三時 以 狼 怖 之 羊 雖 
ZH_X35_0642_003:0061c05	得養肥而無脂王問云何得爾答以上事菩薩亦	003	得 養 肥 而 無 脂 王 問 云 何 得 爾 答 以 上 事 菩 薩 亦 
ZH_X35_0642_003:0061c06	爾見無常空狼令結使脂銷而功德身肥。	003	爾 見 無 常 空 狼 令 結 使 脂 銷 而 功 德 身 肥  
ZH_X35_0642_003:0061c07	二用此下約觀明涉位。	003	二 用 此 下 約 觀 明 涉 位  
ZH_X35_0642_003:0061c08	用此菩薩行對聲聞行位者初僧祇可對總別念處	003	用 此 菩 薩 行 對 聲 聞 行 位 者 初 僧 祇 可 對 總 別 念 處 
ZH_X35_0642_003:0061c09	二僧祇可對煖法三僧祇可對頂法百劫種相可對	003	二 僧 祇 可 對 煖 法 三 僧 祇 可 對 頂 法 百 劫 種 相 可 對 
ZH_X35_0642_003:0061c10	忍法坐道場時可對世第一三十四心斷結成佛即	003	忍 法 坐 道 場 時 可 對 世 第 一 三 十 四 心 斷 結 成 佛 即 
ZH_X35_0642_003:0061c11	對十六心發真乃至九解脫無學也爾時坐道場上	003	對 十 六 心 發 真 乃 至 九 解 脫 無 學 也 爾 時 坐 道 場 上 
ZH_X35_0642_003:0061c12	三十四心斷惑正習俱盡名為三藏佛所以釋迦精	003	三 十 四 心 斷 惑 正 習 俱 盡 名 為 三 藏 佛 所 以 釋 迦 精 
ZH_X35_0642_003:0061c13	進弟子純熟以精進故九劫前超八相成佛此即是	003	進 弟 子 純 熟 以 精 進 故 九 劫 前 超 八 相 成 佛 此 即 是 
ZH_X35_0642_003:0061c14	三藏教主所說教門。	003	三 藏 教 主 所 說 教 門  
ZH_X35_0642_003:0061c15	問聲聞根鈍尚能速入七賢四聖菩薩利智何故	003	問 聲 聞 根 鈍 尚 能 速 入 七 賢 四 聖 菩 薩 利 智 何 故 
ZH_X35_0642_003:0061c16	三祇猶居頂法答聲聞但於一境一門修念處等	003	三 祇 猶 居 頂 法 答 聲 聞 但 於 一 境 一 門 修 念 處 等 
ZH_X35_0642_003:0061c17	故易成就菩薩徧於一切境界一一四門復加六	003	故 易 成 就 菩 薩 徧 於一切境界 一 一 四 門 復 加 六 
ZH_X35_0642_003:0061c18	度久遠熏修使一一行攝諸眾生令種熟脫故三	003	度 久 遠 熏 修 使 一 一 行 攝 諸 眾 生 令 種 熟 脫 故 三 
ZH_X35_0642_003:0061c19	祇內凡化幾人超凡入聖自身此岸度人彼岸故	003	祇 內 凡 化 幾 人 超 凡 入 聖 自 身 此 岸 度 人 彼 岸 故 
ZH_X35_0642_003:0061c20	經劫長證位猶下言三十四心正習俱盡者頓證	003	經 劫 長 證 位 猶 下 言 三 十 四 心 正 習 俱 盡 者 頓 證 
ZH_X35_0642_003:0061c21	羅漢及以支佛亦三十四心無間而得但不以此	003	羅 漢 及 以 支 佛 亦 三 十 四 心 無 間 而 得 但 不 以 此 
ZH_X35_0642_003:0061c22	頓盡正習一言於習有見思習及塵沙習菩薩修	003	頓 盡 正 習 一 言 於 習 有 見 思 習 及 塵 沙 習 菩 薩 修 
ZH_X35_0642_003:0061c23	學塵沙法門治其劣慧於一一門用四諦觀伏其	003	學 塵 沙 法 門 治 其 劣 慧 於 一 一 門 用 四 諦 觀 伏 其 
ZH_X35_0642_003:0061c24	正使於一一門六度行熏見思習故樹王下三十	003	正 使 於 一 一 門 六 度 行 熏 見 思 習 故 樹 王 下 三 十 
ZH_X35_0642_003:0062a01	四心於塵沙法上證四真諦故令正使及二習氣	003	四 心 於 塵 沙 法 上 證 四 真 諦 故 令 正 使 及 二 習 氣 
ZH_X35_0642_003:0062a02	俱時而盡故能二諦皆究竟也方異三乘弟子獨	003	俱 時 而 盡 故 能 二 諦 皆 究 竟 也 方 異 三 乘 弟 子 獨 
ZH_X35_0642_003:0062a03	彰佛眼佛智。	003	彰 佛 眼 佛 智  
ZH_X35_0642_003:0062a04	三此中下約佛明補處。	003	三 此 中 下 約 佛 明 補 處  
ZH_X35_0642_003:0062a05	此中補處位在百劫種相伏惑住最後身六度行成	003	此 中 補 處 位 在 百 劫 種 相 伏 惑 住 最 後 身 六 度 行 成 
ZH_X35_0642_003:0062a06	誓願將滿慈悲熏於眾生拔苦與樂。	003	誓 願 將 滿 慈 悲 熏 於 眾 生 拔 苦 與 樂  
ZH_X35_0642_003:0062a07	二若就下結觀智。	003	二 若 就 下 結 觀 智  
ZH_X35_0642_003:0062a08	若就此辯者但是因緣生法世智明觀即是三藏教	003	若 就 此 辯 者 但 是 因緣生法 世 智 明 觀 即 是 三 藏 教 
ZH_X35_0642_003:0062a09	觀世音義也。	003	觀 世 音 義 也  
ZH_X35_0642_003:0062a10	若於三藏明觀音人其相如是。	003	若 於 三 藏 明 觀 音 人 其 相 如 是  
ZH_X35_0642_003:0062a11	三料簡二初簡超劫二初問。	003	三 料 簡 二 初 簡 超 劫 二 初 問  
ZH_X35_0642_003:0062a12	問依三藏說釋迦彌勒同時發心一超九劫何意二	003	問 依 三 藏 說 釋 迦 彌 勒 同 時 發 心 一 超 九 劫 何 意 二 
ZH_X35_0642_003:0062a13	佛俱成賢劫中佛耶。	003	佛 俱 成 賢 劫 中 佛 耶  
ZH_X35_0642_003:0062a14	一超九劫者婆沙云爾時有佛號曰底沙有二弟	003	一 超 九 劫 者 婆 沙 云 爾 時 有 佛 號 曰 底 沙 有 二 弟 
ZH_X35_0642_003:0062a15	子一名釋迦樂修利他行所化機先熟二名慈氏	003	子 一 名 釋 迦 樂 修 利 他 行 所 化 機 先 熟 二 名 慈 氏 
ZH_X35_0642_003:0062a16	樂修自利行所化機在後彼佛念曰回多人就一	003	樂 修 自 利 行 所 化 機 在 後 彼 佛 念 曰 回 多 人 就 一 
ZH_X35_0642_003:0062a17	人即難回一人就多人即易欲令釋迦先成道故	003	人 即 難 回 一 人 就 多 人 即 易 欲 令 釋 迦 先 成 道 故 
ZH_X35_0642_003:0062a18	於是捨二弟子入至山中時釋迦菩薩隨後入山	003	於 是 捨 二 弟 子 入 至 山 中 時 釋 迦 菩 薩 隨 後 入 山 
ZH_X35_0642_003:0062a19	尋求本師不見蹤跡正行之次忽見彼佛在寶龕	003	尋 求 本 師 不 見 蹤 跡 正 行 之 次 忽 見 彼 佛 在 寶 龕 
ZH_X35_0642_003:0062a20	中入火界定威光赫奕特異於常行次忘下一足	003	中 入 火 界 定 威 光 赫 奕 特 異 於 常 行 次 忘 下 一 足 
ZH_X35_0642_003:0062a21	經于七日說於一偈歎彼世尊云天地此界多聞	003	經 于 七 日 說 於 一 偈 歎 彼 世 尊 云 天 地 此 界 多 聞 
ZH_X35_0642_003:0062a22	室(即北方多聞天王之室也)逝宮天處十方無(逝宮即梵王宮外道計彼為常	003	室  即 北 方 多 聞 天 王 之 室 也  逝 宮 天 處 十 方 無  逝 宮 即 梵 王 宮 外 道 計 彼 為 常 
ZH_X35_0642_003:0062a23	佛為破彼故稱逝宮)丈夫牛王大沙門尋地山林徧無等因	003	佛 為 破 彼 故 稱 逝 宮  丈 夫 牛 王 大 沙 門 尋 地 山 林 徧 無 等 因 
ZH_X35_0642_003:0062a24	此精進超於九劫在彌勒前成佛。	003	此 精 進 超 於 九 劫 在 彌 勒 前 成 佛  
ZH_X35_0642_003:0062b01	二答。	003	二 答  
ZH_X35_0642_003:0062b02	答釋迦值弗沙促百劫彌勒值諸佛何必不促為九	003	答 釋 迦 值 弗 沙 促 百 劫 彌 勒 值 諸 佛 何 必 不 促 為 九 
ZH_X35_0642_003:0062b03	十一劫耶。	003	十 一 劫 耶  
ZH_X35_0642_003:0062b04	弗沙與底沙梵語賖切耳彌勒值佛必有超劫恐	003	弗 沙 與 底 沙 梵 語 賖 切 耳 彌 勒 值 佛 必 有 超 劫 恐 
ZH_X35_0642_003:0062b05	梵文未至。	003	梵 文 未 至  
ZH_X35_0642_003:0062b06	二簡百劫二初問。	003	二 簡 百 劫 二 初 問  
ZH_X35_0642_003:0062b07	若爾則無百劫義。	003	若 爾 則 無 百 劫 義  
ZH_X35_0642_003:0062b08	二答。	003	二 答  
ZH_X35_0642_003:0062b09	答任此法門則有百劫以精進力傳超。	003	答 任 此 法 門 則 有 百 劫 以 精 進 力 傳 超  
ZH_X35_0642_003:0062b10	任此法門者若任運行於六度法門則須百劫此	003	任 此 法 門 者 若 任 運 行 於 六 度 法 門 則 須 百 劫 此 
ZH_X35_0642_003:0062b11	據常途理數而言若精進功倍亦何局於時分。	003	據 常 途 理 數 而 言 若 精 進 功 倍 亦 何 局 於 時 分  
ZH_X35_0642_003:0062b12	二通教二初明教相二初示名教。	003	二 通 教 二 初 明 教 相 二 初 示 名 教  
ZH_X35_0642_003:0062b13	通教者如大品明三乘之人同以第一義諦無言說	003	通 教 者 如 大 品 明 三乘之人 同 以 第一義諦 無 言 說 
ZH_X35_0642_003:0062b14	道斷煩惱入涅槃共緣一理用觀斷惑通也亦名共	003	道 斷 煩 惱 入 涅 槃 共 緣 一 理 用 觀 斷 惑 通 也 亦 名 共 
ZH_X35_0642_003:0062b15	般若教。	003	般 若 教  
ZH_X35_0642_003:0062b16	三乘因位共能忘言契真諦故同斷見愛故受通	003	三 乘 因 位 共 能 忘 言 契 真 諦 故 同 斷 見 愛 故 受 通 
ZH_X35_0642_003:0062b17	名然有利根通入後教今分四相且從鈍說前教	003	名 然 有 利 根 通 入 後 教 今 分 四 相 且 從 鈍 說 前 教 
ZH_X35_0642_003:0062b18	菩薩至果方斷三乘不通也。	003	菩 薩 至 果 方 斷 三 乘 不 通 也  
ZH_X35_0642_003:0062b19	二此事下辯行相二初斥三藏明行位二初對事	003	二 此 事 下 辯 行 相 二 初 斥 三 藏 明 行 位 二 初 對 事 
ZH_X35_0642_003:0062b20	度顯空行三初斥事非度。	003	度 顯 空 行 三 初 斥 事 非 度  
ZH_X35_0642_003:0062b21	此事與三藏異釋論破云豈以不淨心修菩薩行如	003	此 事 與 三 藏 異 釋 論 破 云 豈 以 不 淨 心 修菩薩行 如 
ZH_X35_0642_003:0062b22	毒器盛食食則殺人檀有上中下謂捨財身命也勇	003	毒 器 盛 食 食 則 殺 人 檀 有 上 中 下 謂 捨 財 身 命 也 勇 
ZH_X35_0642_003:0062b23	士烈女亦能捨身何得中捨名檀滿中檀但名施非	003	士 烈 女 亦 能 捨 身 何 得 中 捨 名 檀 滿 中 檀 但 名 施 非 
ZH_X35_0642_003:0062b24	波羅蜜。	003	波 羅 蜜  
ZH_X35_0642_003:0062c01	大論斥三藏菩薩云具足三毒云何能集無量功	003	大 論 斥 三 藏 菩 薩 云 具 足 三 毒 云 何 能 集 無 量 功 
ZH_X35_0642_003:0062c02	德譬如毒瓶雖貯甘露皆不中食菩薩修諸純淨	003	德 譬 如 毒 瓶 雖 貯 甘 露 皆 不 中 食 菩 薩 修 諸 純 淨 
ZH_X35_0642_003:0062c03	功德乃得作佛若雜三毒云何能具清淨法門菩	003	功 德 乃 得 作 佛 若 雜 三 毒 云 何 能 具 清 淨 法 門 菩 
ZH_X35_0642_003:0062c04	薩之身猶如毒器具足煩惱名為有毒修習佛法	003	薩 之 身 猶 如 毒 器 具 足 煩 惱 名 為 有 毒 修 習 佛 法 
ZH_X35_0642_003:0062c05	如貯甘露此法教他令他失於常住之命檀有三	003	如 貯 甘 露 此 法 教 他 令 他 失 於 常 住 之 命 檀 有 三 
ZH_X35_0642_003:0062c06	品謂命上身中財下也貿鴿割身猶是中捨既不	003	品 謂 命 上 身 中 財 下 也 貿 鴿 割 身 猶 是 中 捨 既 不 
ZH_X35_0642_003:0062c07	了空焉到彼岸。	003	了 空 焉 到 彼 岸  
ZH_X35_0642_003:0062c08	二不見下明空成行。	003	二 不 見 下 明 空 成 行  
ZH_X35_0642_003:0062c09	不見能所財物三事皆空非慳非施此是真檀波羅	003	不 見 能 所 財 物 三 事 皆 空 非 慳 非 施 此 是 真 檀 波 羅 
ZH_X35_0642_003:0062c10	蜜乃至非愚非智無著空慧名真般若不取世智論	003	蜜 乃 至 非 愚 非 智 無 著 空 慧 名 真 般 若 不 取 世 智 論 
ZH_X35_0642_003:0062c11	云若不信空一切皆違失當知汝所修皆不與理相	003	云 若 不 信 空 一 切 皆 違 失 當 知 汝 所 修 皆 不 與 理 相 
ZH_X35_0642_003:0062c12	應若信諸法空一切有所作良以空故能成一切諸	003	應 若 信 諸 法 空 一 切 有 所 作 良 以 空 故 能 成 一 切 諸 
ZH_X35_0642_003:0062c13	法故知若得空慧能具一切法也。	003	法 故 知 若 得 空 慧 能 具 一 切 法 也  
ZH_X35_0642_003:0062c14	施本治慳慳不可得三事既空施相不立能所既	003	施 本 治 慳 慳 不 可 得 三 事 既 空 施 相 不 立 能 所 既 
ZH_X35_0642_003:0062c15	泯真空現前是真檀度下之五度能所皆空是則	003	泯 真 空 現 前 是 真 檀 度 下 之 五 度 能 所 皆 空 是 則 
ZH_X35_0642_003:0062c16	名為道不二相以此空慧蕩生法執故令眾行稱	003	名 為 道 不 二 相 以 此 空 慧 蕩 生 法 執 故 令 眾 行 稱 
ZH_X35_0642_003:0062c17	理圓成。	003	理 圓 成  
ZH_X35_0642_003:0062c18	三又復下斥定三祇。	003	三 又 復 下 斥 定 三 祇  
ZH_X35_0642_003:0062c19	又復菩薩無量劫修行何但三阿僧祇如是等種種	003	又 復 菩 薩 無 量 劫 修 行 何 但 三阿僧祇 如 是 等 種 種 
ZH_X35_0642_003:0062c20	破三藏失以顯摩訶衍中通教意也。	003	破 三 藏 失 以 顯 摩 訶 衍 中 通 教 意 也  
ZH_X35_0642_003:0062c21	空心立行長劫忘勞攝無量生經無量劫何得限	003	空 心 立 行 長 劫 忘 勞 攝 無 量 生 經 無 量 劫 何 得 限 
ZH_X35_0642_003:0062c22	定三阿僧祇為逗衍機須破三藏非是廢除彼教	003	定 三阿僧祇 為 逗 衍 機 須 破 三 藏 非 是 廢 除 彼 教 
ZH_X35_0642_003:0062c23	接物。	003	接 物  
ZH_X35_0642_003:0062c24	二大品下約斷結明共位二初衍門行位二初斷	003	二 大 品 下 約 斷 結 明 共 位 二 初 衍 門 行 位 二 初 斷 
ZH_X35_0642_003:0063a01	結行。	003	結 行  
ZH_X35_0642_003:0063a02	大品云菩薩發心與薩波若相應此即觀真斷結與	003	大 品 云 菩 薩 發 心 與 薩 波 若 相 應 此 即 觀 真 斷 結 與 
ZH_X35_0642_003:0063a03	理相應也發心已來即觀真斷結便稱菩薩即是假	003	理 相 應 也 發 心 已 來 即 觀 真 斷 結 便 稱 菩 薩 即 是 假 
ZH_X35_0642_003:0063a04	人也又觀真即是法也常與慈悲俱起自斷苦集修	003	人 也 又 觀 真 即 是 法 也 常 與 慈 悲 俱 起 自 斷 苦 集 修 
ZH_X35_0642_003:0063a05	道滅亦以慈悲誓願斷一切眾生苦集與其道滅體	003	道 滅 亦 以 慈 悲 誓 願 斷 一 切 眾 生 苦 集 與 其 道 滅 體 
ZH_X35_0642_003:0063a06	達諸法如幻如化不生不滅三事俱亡以行檀乃至	003	達 諸 法 如幻如化 不生不滅 三 事 俱 亡 以 行 檀 乃 至 
ZH_X35_0642_003:0063a07	一切法無所著名般若以此諸行填願即能破四住	003	一 切 法 無 所 著 名 般 若 以 此 諸 行 填 願 即 能 破 四 住 
ZH_X35_0642_003:0063a08	惑見第一義。	003	惑 見 第 一 義  
ZH_X35_0642_003:0063a09	梵云薩波若此云一切智發心與此空智相應即	003	梵 云 薩 波 若 此 云 一 切 智 發 心 與 此 空 智 相 應 即 
ZH_X35_0642_003:0063a10	能斷見及破思惟即是無生人法法緣慈悲自行	003	能 斷 見 及 破 思 惟 即 是 無 生 人 法 法 緣 慈 悲 自 行 
ZH_X35_0642_003:0063a11	化他積行填願皆與無生四諦相應故能因中斷	003	化 他 積 行 填 願 皆 與 無 生 四 諦 相 應 故 能 因 中 斷 
ZH_X35_0642_003:0063a12	結證理。	003	結 證 理  
ZH_X35_0642_003:0063a13	二則有下斷結位。	003	二 則 有 下 斷 結 位  
ZH_X35_0642_003:0063a14	則有三乘共十地所謂乾慧乃至佛地。	003	則 有 三 乘 共 十 地 所 謂 乾 慧 乃 至 佛 地  
ZH_X35_0642_003:0063a15	二若將下對小階級。	003	二 若 將 下 對 小 階 級  
ZH_X35_0642_003:0063a16	若將此十地來對聲聞者乾慧地對總別念處性地	003	若 將 此 十 地 來 對 聲 聞 者 乾 慧 地 對 總 別 念 處 性 地 
ZH_X35_0642_003:0063a17	對四善根位八人地對八忍見地對初果薄地對二	003	對 四 善 根 位 八 人 地 對 八 忍 見 地 對 初 果 薄 地 對 二 
ZH_X35_0642_003:0063a18	果離欲地對三果已辦地對四果支佛地自對支佛	003	果 離 欲 地 對 三 果 已 辦 地 對 四 果 支 佛 地 自 對 支 佛 
ZH_X35_0642_003:0063a19	位菩薩地自是出假方便道觀雙流斷正侵習佛地	003	位 菩 薩 地 自 是 出 假 方 便 道 觀 雙 流 斷 正 侵 習 佛 地 
ZH_X35_0642_003:0063a20	盡故論云是人煩惱盡習不盡。	003	盡 故 論 云 是 人 煩 惱 盡 習 不 盡  
ZH_X35_0642_003:0063a21	八人地對八忍人者忍也世第一後十六剎那齊	003	八 人 地 對 八 忍 人 者 忍 也 世 第 一 後 十 六 剎 那 齊 
ZH_X35_0642_003:0063a22	道比忍猶屬於賢至道比智即名為聖二位同在	003	道 比 忍 猶 屬 於 賢 至 道 比 智 即 名 為 聖 二 位 同 在 
ZH_X35_0642_003:0063a23	無間三昧故以十六對八人見此教菩薩從已辦	003	無 間 三 昧 故 以 十 六 對 八 人 見 此 教 菩 薩 從 已 辦 
ZH_X35_0642_003:0063a24	地留習潤生用慈悲道與真空觀雙行化物前斷	003	地 留 習 潤 生 用 慈 悲 道 與 真 空 觀 雙 行 化 物 前 斷 
ZH_X35_0642_003:0063b01	正使今侵二習至于佛地見思習盡真諦究竟塵	003	正 使 今 侵 二 習 至 于 佛 地 見 思 習 盡 真 諦 究 竟 塵 
ZH_X35_0642_003:0063b02	沙習盡俗諦究竟第七地中有斷有留故盡不盡。	003	沙 習 盡 俗 諦 究 竟 第 七 地 中 有 斷 有 留 故 盡 不 盡  
ZH_X35_0642_003:0063b03	二以誓下約扶餘習以利他。	003	二 以 誓 下 約 扶 餘 習 以 利 他  
ZH_X35_0642_003:0063b04	以誓扶習還生三界利益眾生淨佛國土豈同三藏	003	以 誓 扶 習 還 生 三 界 利 益 眾 生 淨佛國土 豈 同 三 藏 
ZH_X35_0642_003:0063b05	菩薩伏惑行六度行耶此菩薩修行斷惑餘殘未盡	003	菩 薩 伏 惑 行 六 度 行 耶 此 菩薩修行 斷 惑 餘 殘 未 盡 
ZH_X35_0642_003:0063b06	譬若微烟慈悲五道示現度物眾生若稱名若感見	003	譬 若 微 烟 慈 悲 五 道 示 現 度 物 眾 生 若 稱 名 若 感 見 
ZH_X35_0642_003:0063b07	即能拔苦與樂解脫得度也。	003	即 能 拔 苦 與 樂 解 脫 得 度 也  
ZH_X35_0642_003:0063b08	正使既盡習不潤生以誓扶之能生三界以藏通	003	正 使 既 盡 習 不 潤 生 以 誓 扶 之 能 生 三 界 以 藏 通 
ZH_X35_0642_003:0063b09	教俱不談常生死之身全由惑業二乘惑盡不受	003	教 俱 不 談 常 生 死 之 身 全 由 惑 業 二 乘 惑 盡 不 受 
ZH_X35_0642_003:0063b10	後身菩薩利物恐同二乘故藏菩薩用慈悲誓扶	003	後身菩薩 利 物 恐 同 二 乘 故 藏 菩 薩 用 慈 悲 誓 扶 
ZH_X35_0642_003:0063b11	於正使受生化物通既斷正以誓扶習而作生因	003	於 正 使 受 生 化 物 通 既 斷 正 以 誓 扶 習 而 作 生 因 
ZH_X35_0642_003:0063b12	盡在不久故似微烟既為益他留形三界故稱名	003	盡 在 不 久 故 似 微 烟 既 為 益 他 留 形 三 界 故 稱 名 
ZH_X35_0642_003:0063b13	感見能拔苦與樂。	003	感 見 能 拔 苦 與 樂  
ZH_X35_0642_003:0063b14	二此是下結觀可見。	003	二 此 是 下 結 觀 可 見  
ZH_X35_0642_003:0063b15	此是通教體假入空觀亦名一切智即是通教觀世	003	此 是 通 教 體 假 入 空 觀 亦 名 一 切 智 即 是 通 教 觀 世 
ZH_X35_0642_003:0063b16	音義也。	003	音 義 也  
ZH_X35_0642_003:0063b17	三別教二初明教相二初示名教。	003	三 別 教 二 初 明 教 相 二 初 示 名 教  
ZH_X35_0642_003:0063b18	別教者別異通也別明不共般若故言別也。	003	別 教 者 別 異 通 也 別 明 不 共 般 若 故 言 別 也  
ZH_X35_0642_003:0063b19	詮中故異通次第故異圓故名為別不共般若不	003	詮 中 故 異 通 次 第 故 異 圓 故 名 為 別 不 共 般 若 不 
ZH_X35_0642_003:0063b20	共二乘全別前教圓亦不共故未別後不名不共	003	共 二 乘 全 別 前 教 圓 亦 不 共 故 未 別 後 不 名 不 共 
ZH_X35_0642_003:0063b21	意在於茲。	003	意 在 於 茲  
ZH_X35_0642_003:0063b22	二此教下辯行相二初約次第明行位二初明次	003	二 此 教 下 辯 行 相 二 初 約 次 第 明 行 位 二 初 明 次 
ZH_X35_0642_003:0063b23	第意。	003	第 意  
ZH_X35_0642_003:0063b24	此教雖明中道為鈍根人方便說中次第顯理廣明	003	此 教 雖 明 中 道 為 鈍 根 人 方 便 說 中 次 第 顯 理 廣 明 
ZH_X35_0642_003:0063c01	歷劫修行故大品云有菩薩從初發心遊戲神通淨	003	歷 劫 修 行 故 大 品 云 有 菩 薩 從 初 發 心 遊戲神通 淨 
ZH_X35_0642_003:0063c02	佛國土次第修習恒沙法門助顯中理前却四住次	003	佛 國 土 次 第 修 習 恒 沙 法 門 助 顯 中 理 前 却 四 住 次 
ZH_X35_0642_003:0063c03	破塵沙後破無明。	003	破 塵 沙 後 破 無 明  
ZH_X35_0642_003:0063c04	雖說眾生見聞覺知體是佛性而全起作三種之	003	雖 說 眾 生 見聞覺知 體 是 佛 性 而 全 起 作 三 種 之 
ZH_X35_0642_003:0063c05	惑故須用此覺知之性觀空破有觀假破空待二	003	惑 故 須 用 此 覺 知 之 性 觀 空 破 有 觀 假 破 空 待 二 
ZH_X35_0642_003:0063c06	均平方照本性中道之覺故名方便次第顯理既	003	均 平 方 照 本 性 中 道 之 覺 故 名 方 便 次 第 顯 理 既 
ZH_X35_0642_003:0063c07	此迂回故經塵劫從初標志次第修學河沙觀智	003	此 迂 回 故 經 塵 劫 從 初 標 志 次 第 修 學 河 沙 觀 智 
ZH_X35_0642_003:0063c08	破河沙惑顯如來藏河沙性德故緣無量四諦發	003	破 河 沙 惑 顯 如 來 藏 河 沙 性 德 故 緣 無 量 四 諦 發 
ZH_X35_0642_003:0063c09	心。	003	心  
ZH_X35_0642_003:0063c10	二十信下明伏斷相二初法。	003	二 十 信 下 明 伏 斷 相 二 初 法  
ZH_X35_0642_003:0063c11	十信通伏諸惑而正伏四住十住亦是通伏諸惑而	003	十 信 通 伏 諸 惑 而 正 伏 四 住 十 住 亦 是 通 伏 諸 惑 而 
ZH_X35_0642_003:0063c12	正斷四住成一切智十行出假斷無知成道種智兼	003	正 斷 四 住 成 一 切 智 十 行 出 假 斷 無 知 成 道 種 智 兼 
ZH_X35_0642_003:0063c13	伏界外塵沙十回向斷界外塵沙成道種智正修中	003	伏 界 外 塵 沙 十 回 向 斷 界 外 塵 沙 成 道 種 智 正 修 中 
ZH_X35_0642_003:0063c14	道伏無明十地斷無明見佛性成一切種智。	003	道 伏 無 明 十 地 斷 無 明 見 佛 性 成 一切種智  
ZH_X35_0642_003:0063c15	十信緣中通伏三惑心正著有要先觀空伏斷四	003	十 信 緣 中 通 伏 三 惑 心 正 著 有 要 先 觀 空 伏 斷 四 
ZH_X35_0642_003:0063c16	住方祛滯有復偏著空故觀六界藥病成就體析	003	住 方 祛 滯 有 復 偏 著 空 故 觀 六 界 藥 病 成 就 體 析 
ZH_X35_0642_003:0063c17	八門道種又觀四聖惑智因緣無量無作八門道	003	八 門 道 種 又 觀 四 聖 惑 智 因 緣 無 量 無 作 八 門 道 
ZH_X35_0642_003:0063c18	種二觀既成故照中道此時三觀只在一心別向	003	種 二 觀 既 成 故 照 中 道 此 時 三 觀 只 在 一 心 別 向 
ZH_X35_0642_003:0063c19	圓修斯之謂矣。	003	圓 修 斯 之 謂 矣  
ZH_X35_0642_003:0063c20	二喻。	003	二 喻  
ZH_X35_0642_003:0063c21	譬如燒金塵垢先去然後鎔金次第斷結亦復如是。	003	譬 如 燒 金 塵 垢 先 去 然 後 鎔 金 次 第 斷 結 亦復如是  
ZH_X35_0642_003:0063c22	圓譬冶鐵作器別喻燒金作器冶謂鎔鑄淳樸頓	003	圓 譬 冶 鐵 作 器 別 喻 燒 金 作 器 冶 謂 鎔 鑄 淳 樸 頓 
ZH_X35_0642_003:0063c23	融任運麤垢先落燒謂鍛鍊物體猶堅特要麤塵	003	融 任 運 麤 垢 先 落 燒 謂 鍛 鍊 物 體 猶 堅 特 要 麤 塵 
ZH_X35_0642_003:0063c24	先去然後融金以除細垢圓觀頓窮法界無意先	003	先 去 然 後 融 金 以 除 細 垢 圓 觀 頓 窮 法 界 無 意 先 
ZH_X35_0642_003:0064a01	觀二諦二惑任運先落別觀次第顯中有意先觀	003	觀 二 諦 二 惑 任 運 先 落 別 觀 次 第 顯 中 有 意 先 觀 
ZH_X35_0642_003:0064a02	二諦故使二惑先除。	003	二 諦 故 使 二 惑 先 除  
ZH_X35_0642_003:0064a03	二此菩下期真應以利物。	003	二 此 菩 下 期 真 應 以 利 物  
ZH_X35_0642_003:0064a04	此菩薩發心秉法慈悲修行自斷無明成就真應大	003	此 菩 薩 發 心 秉 法 慈 悲 修 行 自 斷 無 明 成 就 真 應 大 
ZH_X35_0642_003:0064a05	誓慈悲熏於法界眾生機感即拔苦與樂。	003	誓 慈 悲 熏 於 法 界 眾 生 機 感 即 拔 苦 與 樂  
ZH_X35_0642_003:0064a06	初雖次修後能圓應。	003	初 雖 次 修 後 能 圓 應  
ZH_X35_0642_003:0064a07	二此是下結觀智。	003	二 此 是 下 結 觀 智  
