segmentnr	original	folio	stemmed
ZH_T54_2123_013:0120b26_8	著在兩脇。	013	著 在 兩 脇  
ZH_T54_2123_013:0120b26_13	二骨著肩。	013	二 骨 著 肩  
ZH_T54_2123_013:0120b27_6	如是身骨凡有三百而相連結。	013	如 是 身 骨 凡 有 三 百 而 相 連 結  
ZH_T54_2123_013:0120b27_15	其骨柔軟如初生瓠。	013	其 骨 柔 軟 如 初 生 瓠  
ZH_T54_2123_013:0120b28_3	至二十二七日。	013	至 二 十 二 七 日  
ZH_T54_2123_013:0120b28_12	其骨稍堅如未熟瓠。	013	其 骨 稍 堅 如 未 熟 瓠  
ZH_T54_2123_013:0120b28_19	至二十三七日。	013	至 二 十 三 七 日  
ZH_T54_2123_013:0120b29_4	其骨轉堅。	013	其 骨 轉 堅  
ZH_T54_2123_013:0120b29_9	譬如胡桃。	013	譬 如 胡 桃  
ZH_T54_2123_013:0120b29_18	此三百骨各相連綴。	013	此 三 百 骨 各 相 連 綴  
ZH_T54_2123_013:0120c01_3	足骨著足。	013	足 骨 著 足  
ZH_T54_2123_013:0120c01_8	膝骨著膝。	013	膝 骨 著 膝  
ZH_T54_2123_013:0120c01_15	如是󰈷骨髀骨。	013	如 是  骨 髀 骨  
ZH_T54_2123_013:0120c01_20	臗骨脊骨。	013	臗 骨 脊 骨  
ZH_T54_2123_013:0120c02_4	胸骨脇骨。	013	胸 骨 脇 骨  
ZH_T54_2123_013:0120c02_9	肩骨項骨。	013	肩 骨 項 骨  
ZH_T54_2123_013:0120c02_19	頤骨臂腕手足諸骨等。	013	頤 骨 臂 腕 手 足 諸 骨 等  
ZH_T54_2123_013:0120c03_6	各自轉相連著。	013	各 自 轉 相 連 著  
ZH_T54_2123_013:0120c03_11	如是聚骨。	013	如 是 聚 骨  
ZH_T54_2123_013:0120c03_16	猶如幻化。	013	猶 如 幻 化  
ZH_T54_2123_013:0120c04_5	隨風所由牽引舉動。	013	隨 風 所 由 牽 引 舉 動  
ZH_T54_2123_013:0120c04_12	至二十四七日。	013	至 二 十 四 七 日  
ZH_T54_2123_013:0120c05_2	生一百筋連著其身。	013	生 一 百 筋 連 著 其 身  
ZH_T54_2123_013:0120c05_9	至二十五七日。	013	至 二 十 五 七 日  
ZH_T54_2123_013:0120c05_18	生七千脈尚未具成。	013	生 七 千 脈 尚 未 具 成  
ZH_T54_2123_013:0120c06_5	至二十六七日。	013	至 二 十 六 七 日  
ZH_T54_2123_013:0120c06_14	諸脈悉徹具足成就。	013	諸 脈 悉 徹 具 足 成 就  
ZH_T54_2123_013:0120c06_19	如蓮根孔。	013	如 蓮 根 孔  
ZH_T54_2123_013:0120c07_6	至二十七七日。	013	至 二 十 七 七 日  
ZH_T54_2123_013:0120c07_16	有三百六十三筋皆成。	013	有 三 百 六 十 三 筋 皆 成  
ZH_T54_2123_013:0120c08_4	至二十八七日。	013	至 二 十 八 七 日  
ZH_T54_2123_013:0120c08_9	其肌始生。	013	其 肌 始 生  
ZH_T54_2123_013:0120c09_1	至二十九七日肌肉稍厚。	013	至 二 十 九 七 日 肌 肉 稍 厚  
ZH_T54_2123_013:0120c09_7	至三十七日。	013	至 三 十 七 日  
ZH_T54_2123_013:0120c09_12	纔有皮像。	013	纔 有 皮 像  
ZH_T54_2123_013:0120c09_19	至三十一七日。	013	至 三 十 一 七 日  
ZH_T54_2123_013:0120c10_3	皮轉厚堅。	013	皮 轉 厚 堅  
ZH_T54_2123_013:0120c10_10	至三十二七日。	013	至 三 十 二 七 日  
ZH_T54_2123_013:0120c10_15	皮革轉成。	013	皮 革 轉 成  
ZH_T54_2123_013:0120c11_2	至三十三七日。	013	至 三 十 三 七 日  
ZH_T54_2123_013:0120c11_11	耳鼻脣指諸膝節成。	013	耳 鼻 脣 指 諸 膝 節 成  
ZH_T54_2123_013:0120c11_18	至三十四七日。	013	至 三 十 四 七 日  
ZH_T54_2123_013:0120c12_7	生九十九萬毛髮孔。	013	生 九 十 九 萬 毛 髮 孔  
ZH_T54_2123_013:0120c12_12	猶尚未成。	013	猶 尚 未 成  
ZH_T54_2123_013:0120c12_19	至三十五七日。	013	至 三 十 五 七 日  
ZH_T54_2123_013:0120c13_4	毛孔具成。	013	毛 孔 具 成  
ZH_T54_2123_013:0120c13_11	至三十六七日。	013	至 三 十 六 七 日  
ZH_T54_2123_013:0120c13_16	爪甲始成。	013	爪 甲 始 成  
ZH_T54_2123_013:0120c14_3	至三十七七日。	013	至 三 十 七 七 日  
ZH_T54_2123_013:0120c14_8	其母腹中。	013	其 母 腹 中  
ZH_T54_2123_013:0120c14_13	若干風起。	013	若 干 風 起  
ZH_T54_2123_013:0120c14_20	開兒目耳鼻口。	013	開 兒 目 耳 鼻 口  
ZH_T54_2123_013:0120c15_4	或有風起。	013	或 有 風 起  
ZH_T54_2123_013:0120c15_9	染其髮毛。	013	染 其 髮 毛  
ZH_T54_2123_013:0120c15_16	或端正或醜陋。	013	或 端 正 或 醜 陋  
ZH_T54_2123_013:0120c16_1	又有風起。	013	又 有 風 起  
ZH_T54_2123_013:0120c16_6	成體顏色。	013	成 體 顏 色  
ZH_T54_2123_013:0120c16_11	或白赤黑。	013	或 白 赤 黑  
ZH_T54_2123_013:0120c16_16	有好有醜。	013	有 好 有 醜  
ZH_T54_2123_013:0120c17_1	皆由宿行。	013	皆 由 宿 行  
ZH_T54_2123_013:0120c17_7	在此七日中。	013	在 此 七 日 中  
ZH_T54_2123_013:0120c17_12	生風寒熱。	013	生 風 寒 熱  
ZH_T54_2123_013:0120c18_3	大小便通至三十八七日。	013	大 小 便 通 至 三 十 八 七 日  
ZH_T54_2123_013:0120c18_8	在母腹中。	013	在 母 腹 中  
ZH_T54_2123_013:0120c18_17	隨其本行自然風起。	013	隨 其 本 行 自 然 風 起  
ZH_T54_2123_013:0120c19_2	宿行善者。	013	宿 行 善 者  
ZH_T54_2123_013:0120c19_11	便有香風可其身意。	013	便 有 香 風 可 其 身 意  
ZH_T54_2123_013:0120c20_1	柔軟無假正其骨節。	013	柔 軟 無 假 正 其 骨 節  
ZH_T54_2123_013:0120c20_6	令其端正。	013	令 其 端 正  
ZH_T54_2123_013:0120c20_11	莫不愛敬。	013	莫 不 愛 敬  
ZH_T54_2123_013:0120c20_16	本行惡者。	013	本 行 惡 者  
ZH_T54_2123_013:0120c21_4	則起臭風令身不安。	013	則 起 臭 風 令 身 不 安  
ZH_T54_2123_013:0120c21_9	不可心意。	013	不 可 心 意  
ZH_T54_2123_013:0120c21_14	吹其骨節。	013	吹 其 骨 節  
ZH_T54_2123_013:0120c21_19	令瘻邪曲。	013	令 瘻 邪 曲  
ZH_T54_2123_013:0120c22_4	使不端正。	013	使 不 端 正  
ZH_T54_2123_013:0120c22_9	又不能男。	013	又 不 能 男  
ZH_T54_2123_013:0120c22_14	人所不喜。	013	人 所 不 喜  
ZH_T54_2123_013:0120c23_2	是為三十八七日。	013	是 為 三 十 八 七 日  
ZH_T54_2123_013:0120c23_9	九月不滿四日。	013	九 月 不 滿 四 日  
ZH_T54_2123_013:0120c24_1	其兒身體骨節則成為人。	013	其 兒 身 體 骨 節 則 成 為 人  
ZH_T54_2123_013:0120c24_10	其小兒體而有二分。	013	其 小 兒 體 而 有 二 分  
ZH_T54_2123_013:0120c24_15	一分從父。	013	一 分 從 父  
ZH_T54_2123_013:0120c24_20	一分從母。	013	一 分 從 母  
ZH_T54_2123_013:0120c25_4	身諸髮毛。	013	身 諸 髮 毛  
ZH_T54_2123_013:0120c25_9	頰眼舌喉。	013	頰 眼 舌 喉  
ZH_T54_2123_013:0120c25_14	心肝脾腎。	013	心 肝 脾 腎  
ZH_T54_2123_013:0120c26_4	腸血軟者從母生也。	013	腸 血 軟 者 從 母 生 也  
ZH_T54_2123_013:0120c26_11	自餘爪齒骨節。	013	自 餘 爪 齒 骨 節  
ZH_T54_2123_013:0120c27_3	髓腦筋脈堅者從父生也。	013	髓 腦 筋 脈 堅 者 從 父 生 也  
ZH_T54_2123_013:0120c27_11	其小兒在母腹中。	013	其 小 兒 在 母 腹 中  
ZH_T54_2123_013:0120c28_2	處生藏之下熟藏之上。	013	處 生 藏 之 下 熟 藏 之 上  
ZH_T54_2123_013:0120c28_7	若是男兒。	013	若 是 男 兒  
ZH_T54_2123_013:0120c28_19	背外而面向內在其左脇也。	013	背 外 而 面 向 內 在 其 左 脇 也  
ZH_T54_2123_013:0120c29_4	若是女子。	013	若 是 女 子  
ZH_T54_2123_013:0120c29_16	背母而面向外處在右脇也。	013	背 母 而 面 向 外 處 在 右 脇 也  
ZH_T54_2123_013:0121a01_7	居苦痛臭處污露不淨。	013	居 苦 痛 臭 處 污 露 不 淨  
ZH_T54_2123_013:0121a01_16	一切骨節縮不得伸。	013	一 切 骨 節 縮 不 得 伸  
ZH_T54_2123_013:0121a02_2	捐在革囊。	013	捐 在 革 囊  
ZH_T54_2123_013:0121a02_7	腹網纏裹。	013	腹 網 纏 裹  
ZH_T54_2123_013:0121a02_12	藏血塗染。	013	藏 血 塗 染  
ZH_T54_2123_013:0121a02_17	所處逼迮。	013	所 處 逼 迮  
ZH_T54_2123_013:0121a03_6	依因屎尿處溺瑕穢。	013	依 因 屎 尿 處 溺 瑕 穢  
ZH_T54_2123_013:0121a03_13	若斯其於九月。	013	若 斯 其 於 九 月  
ZH_T54_2123_013:0121a03_18	此餘四日。	013	此 餘 四 日  
ZH_T54_2123_013:0121a04_4	宿有善行。	013	宿 有 善 行  
ZH_T54_2123_013:0121a04_9	初日後日。	013	初 日 後 日  
ZH_T54_2123_013:0121a04_14	發心念言。	013	發 心 念 言  
ZH_T54_2123_013:0121a04_19	吾在園觀。	013	吾 在 園 觀  
ZH_T54_2123_013:0121a05_3	亦在天上。	013	亦 在 天 上  
ZH_T54_2123_013:0121a05_8	其行惡者。	013	其 行 惡 者  
ZH_T54_2123_013:0121a06_6	謂在泥犁世間之獄至三日即中愁不樂。	013	謂 在 泥 犁 世 間 之 獄 至 三 日 即 中 愁 不 樂  
ZH_T54_2123_013:0121a06_11	到四日時。	013	到 四 日 時  
ZH_T54_2123_013:0121a06_16	母腹風起。	013	母 腹 風 起  
ZH_T54_2123_013:0121a07_1	或上或下。	013	或 上 或 下  
ZH_T54_2123_013:0121a07_6	轉其兒身。	013	轉 其 兒 身  
ZH_T54_2123_013:0121a07_15	而令倒懸頭向產門。	013	而 令 倒 懸 頭 向 產 門  
ZH_T54_2123_013:0121a07_20	其有福者。	013	其 有 福 者  
ZH_T54_2123_013:0121a08_4	時心念言。	013	時 心 念 言  
ZH_T54_2123_013:0121a08_13	我投浴池水中遊戲。	013	我 投 浴 池 水 中 遊 戲  
ZH_T54_2123_013:0121a09_4	如墮高床花香之處也。	013	如 墮 高 床 花 香 之 處 也  
ZH_T54_2123_013:0121a09_9	其無福者。	013	其 無 福 者  
ZH_T54_2123_013:0121a09_14	自發念言。	013	自 發 念 言  
ZH_T54_2123_013:0121a10_8	吾從山墮投於樹岸溝坑溷中。	013	吾 從 山 墮 投 於 樹 岸 溝 坑 溷 中  
ZH_T54_2123_013:0121a10_17	或如地獄羅網蕀上。	013	或 如 地 獄 羅 網 蕀 上  
ZH_T54_2123_013:0121a11_8	曠野石間劍戟之中。	013	曠 野 石 間 劍 戟 之 中  
ZH_T54_2123_013:0121a11_13	愁憂不樂。	013	愁 憂 不 樂  
ZH_T54_2123_013:0121a12_3	善惡之報不同若此。	013	善 惡 之 報 不 同 若 此  
ZH_T54_2123_013:0121a12_11	其小兒生既墮地。	013	其 小 兒 生 既 墮 地  
ZH_T54_2123_013:0121a12_16	外風所吹。	013	外 風 所 吹  
ZH_T54_2123_013:0121a13_2	人之手觸。	013	人 之 手 觸  
ZH_T54_2123_013:0121a13_7	暖水洗之。	013	暖 水 洗 之  
ZH_T54_2123_013:0121a13_12	逼迫毒痛。	013	逼 迫 毒 痛  
ZH_T54_2123_013:0121a13_18	猶如瘡病也。	013	猶 如 瘡 病 也  
ZH_T54_2123_013:0121a14_2	以是苦惱。	013	以 是 苦 惱  
ZH_T54_2123_013:0121a14_7	恐畏死亡。	013	恐 畏 死 亡  
ZH_T54_2123_013:0121a14_12	便有癡惑。	013	便 有 癡 惑  
ZH_T54_2123_013:0121a15_2	是故迷憒不識來去。	013	是 故 迷 憒 不 識 來 去  
ZH_T54_2123_013:0121a15_11	生在地血惡露臭處。	013	生 在 地 血 惡 露 臭 處  
ZH_T54_2123_013:0121a15_16	鬼魅來嬈。	013	鬼 魅 來 嬈  
ZH_T54_2123_013:0121a16_1	癎邪所中。	013	癎 邪 所 中  
ZH_T54_2123_013:0121a16_6	死屍所觸。	013	死 屍 所 觸  
ZH_T54_2123_013:0121a16_11	蠱道顛鬼。	013	蠱 道 顛 鬼  
ZH_T54_2123_013:0121a16_16	各伺犯之。	013	各 伺 犯 之  
ZH_T54_2123_013:0121a17_4	如四交道墮肉段地。	013	如 四 交 道 墮 肉 段 地  
ZH_T54_2123_013:0121a17_13	烏鵄鵰狼各來諍之。	013	烏 鵄 鵰 狼 各 來 諍 之  
ZH_T54_2123_013:0121a17_18	諸邪妖鬼。	013	諸 邪 妖 鬼  
ZH_T54_2123_013:0121a18_4	欲得兒便。	013	欲 得 兒 便  
ZH_T54_2123_013:0121a18_9	周匝圍繞。	013	周匝圍繞  
ZH_T54_2123_013:0121a18_14	亦復如是。	013	亦復如是  
ZH_T54_2123_013:0121a18_20	若宿行善德。	013	若 宿 行 善 德  
ZH_T54_2123_013:0121a19_5	邪不得其便。	013	邪 不 得 其 便  
ZH_T54_2123_013:0121a19_10	兒已長大。	013	兒 已 長 大  
ZH_T54_2123_013:0121a19_15	團哺養身。	013	團 哺 養 身  
ZH_T54_2123_013:0121a20_1	適得穀氣。	013	適 得 穀 氣  
ZH_T54_2123_013:0121a20_10	其體即生八十種蟲。	013	其 體 即 生 八 十 種 蟲  
ZH_T54_2123_013:0121a20_16	兩種在髮根。	013	兩 種 在 髮 根  
ZH_T54_2123_013:0121a21_1	一名舌蝭。	013	一 名 舌 蝭  
ZH_T54_2123_013:0121a21_6	二名重蝭。	013	二 名 重 蝭  
ZH_T54_2123_013:0121a21_11	三種在頭。	013	三 種 在 頭  
ZH_T54_2123_013:0121a22_1	名曰堅固傷損毀害。	013	名 曰 堅 固 傷 損 毀 害  
ZH_T54_2123_013:0121a22_6	一種在腦。	013	一 種 在 腦  
ZH_T54_2123_013:0121a22_12	兩種在腦表。	013	兩 種 在 腦 表  
ZH_T54_2123_013:0121a22_17	一名𧑱蛛。	013	一 名 𧑱 蛛  
ZH_T54_2123_013:0121a23_1	二名耗擾。	013	二 名 耗 擾  
ZH_T54_2123_013:0121a23_6	三名憒亂。	013	三 名 憒 亂  
ZH_T54_2123_013:0121a23_11	兩種在額。	013	兩 種 在 額  
ZH_T54_2123_013:0121a23_16	一名甲下。	013	一 名 甲 下  
ZH_T54_2123_013:0121a24_1	二名朽腐。	013	二 名 朽 腐  
ZH_T54_2123_013:0121a24_6	兩種在眼。	013	兩 種 在 眼  
ZH_T54_2123_013:0121a24_11	一名舌蝭。	013	一 名 舌 蝭  
ZH_T54_2123_013:0121a24_16	二名重蝭。	013	二 名 重 蝭  
ZH_T54_2123_013:0121a25_1	兩種在耳。	013	兩 種 在 耳  
ZH_T54_2123_013:0121a25_6	一名識味。	013	一 名 識 味  
ZH_T54_2123_013:0121a25_12	二名現味莫。	013	二 名 現 味 莫  
ZH_T54_2123_013:0121a25_18	兩種在耳根。	013	兩 種 在 耳 根  
ZH_T54_2123_013:0121a26_2	一名赤。	013	一 名 赤  
ZH_T54_2123_013:0121a26_7	二名復赤。	013	二 名 復 赤  
ZH_T54_2123_013:0121a26_12	兩種在鼻。	013	兩 種 在 鼻  
ZH_T54_2123_013:0121a26_16	一名肥。	013	一 名 肥  
ZH_T54_2123_013:0121a27_1	二名復肥。	013	二 名 復 肥  
ZH_T54_2123_013:0121a27_6	兩種在口。	013	兩 種 在 口  
ZH_T54_2123_013:0121a27_10	一名搖。	013	一 名 搖  
ZH_T54_2123_013:0121a27_15	二名動搖。	013	二 名 動 搖  
ZH_T54_2123_013:0121a28_1	兩種在齒中。	013	兩 種 在 齒 中  
ZH_T54_2123_013:0121a28_6	一名惡弊。	013	一 名 惡 弊  
ZH_T54_2123_013:0121a28_11	二名凶暴。	013	二 名 凶 暴  
ZH_T54_2123_013:0121a28_17	三種在齒根。	013	三 種 在 齒 根  
ZH_T54_2123_013:0121a29_5	名曰喘息休止捽滅。	013	名 曰 喘 息 休 止 捽 滅  
ZH_T54_2123_013:0121a29_10	一種在舌。	013	一 種 在 舌  
ZH_T54_2123_013:0121a29_15	名曰甘美。	013	名 曰 甘 美  
ZH_T54_2123_013:0121b01_1	一種在舌根。	013	一 種 在 舌 根  
ZH_T54_2123_013:0121b01_6	名曰柔軟。	013	名 曰 柔 軟  
ZH_T54_2123_013:0121b01_12	一種在上斷。	013	一 種 在 上 斷  
ZH_T54_2123_013:0121b01_17	名曰往來。	013	名 曰 往 來  
ZH_T54_2123_013:0121b02_1	一種在咽。	013	一 種 在 咽  
ZH_T54_2123_013:0121b02_6	名為嗽喉。	013	名 為 嗽 喉  
ZH_T54_2123_013:0121b02_12	兩種在瞳子。	013	兩 種 在 瞳 子  
ZH_T54_2123_013:0121b02_16	一名生。	013	一 名 生  
ZH_T54_2123_013:0121b03_1	二名不熟。	013	二 名 不 熟  
ZH_T54_2123_013:0121b03_6	兩種在肩。	013	兩 種 在 肩  
ZH_T54_2123_013:0121b03_10	一名垂。	013	一 名 垂  
ZH_T54_2123_013:0121b03_15	二名復垂。	013	二 名 復 垂  
ZH_T54_2123_013:0121b03_20	一種在臂。	013	一 種 在 臂  
ZH_T54_2123_013:0121b04_4	名為住立。	013	名 為 住 立  
ZH_T54_2123_013:0121b04_9	一種在手。	013	一 種 在 手  
ZH_T54_2123_013:0121b04_14	名為周旋。	013	名 為 周 旋  
ZH_T54_2123_013:0121b04_19	兩種在胸。	013	兩 種 在 胸  
ZH_T54_2123_013:0121b05_3	一名額坑。	013	一 名 額 坑  
ZH_T54_2123_013:0121b05_8	二名廣普。	013	二 名 廣 普  
ZH_T54_2123_013:0121b05_13	一種在心。	013	一 種 在 心  
ZH_T54_2123_013:0121b05_18	名為班駮。	013	名 為 班 駮  
ZH_T54_2123_013:0121b06_2	一種在乳。	013	一 種 在 乳  
ZH_T54_2123_013:0121b06_7	名曰𧳮現。	013	名 曰 𧳮 現  
ZH_T54_2123_013:0121b06_12	一種在臍。	013	一 種 在 臍  
ZH_T54_2123_013:0121b06_17	名為圍繞。	013	名 為 圍 繞  
ZH_T54_2123_013:0121b07_2	兩種在脇。	013	兩 種 在 脇  
ZH_T54_2123_013:0121b07_7	一名為月。	013	一 名 為 月  
ZH_T54_2123_013:0121b07_12	二名月面。	013	二 名 月 面  
ZH_T54_2123_013:0121b07_17	兩種在脊。	013	兩 種 在 脊  
ZH_T54_2123_013:0121b08_1	一名月行。	013	一 名 月 行  
ZH_T54_2123_013:0121b08_6	二名月貌。	013	二 名 月 貌  
ZH_T54_2123_013:0121b08_13	一種在背骨間。	013	一 種 在 背 骨 間  
ZH_T54_2123_013:0121b08_18	名為安豐。	013	名 為 安 豐  
ZH_T54_2123_013:0121b09_3	一種在皮裏。	013	一 種 在 皮 裏  
ZH_T54_2123_013:0121b09_8	名為虎爪。	013	名 為 虎 爪  
ZH_T54_2123_013:0121b09_13	兩種在肉。	013	兩 種 在 肉  
ZH_T54_2123_013:0121b09_18	一名消膚。	013	一 名 消 膚  
ZH_T54_2123_013:0121b10_2	二名燒樹。	013	二 名 燒 樹  
ZH_T54_2123_013:0121b10_7	四種在骨。	013	四 種 在 骨  
ZH_T54_2123_013:0121b10_13	一名為甚毒。	013	一 名 為 甚 毒  
ZH_T54_2123_013:0121b10_18	二名習毒。	013	二 名 習 毒  
ZH_T54_2123_013:0121b11_2	三名細骨。	013	三 名 細 骨  
ZH_T54_2123_013:0121b11_11	四名雜毒五種在髓。	013	四 名 雜 毒 五 種 在 髓  
ZH_T54_2123_013:0121b11_16	一名殺害。	013	一 名 殺 害  
ZH_T54_2123_013:0121b12_2	二名無殺。	013	二 名 無 殺  
ZH_T54_2123_013:0121b12_7	三名破壞。	013	三 名 破 壞  
ZH_T54_2123_013:0121b12_12	四名雜骸。	013	四 名 雜 骸  
ZH_T54_2123_013:0121b12_17	五名白骨。	013	五 名 白 骨  
ZH_T54_2123_013:0121b13_1	兩種在腸。	013	兩 種 在 腸  
ZH_T54_2123_013:0121b13_6	一名螳蜋。	013	一 名 螳 蜋  
ZH_T54_2123_013:0121b13_11	二螳蜋嘴。	013	二 螳 蜋 嘴  
ZH_T54_2123_013:0121b13_17	兩種在細腸。	013	兩 種 在 細 腸  
ZH_T54_2123_013:0121b14_2	一名兒子。	013	一 名 兒 子  
ZH_T54_2123_013:0121b14_7	二名膓子。	013	二 名 膓 子  
ZH_T54_2123_013:0121b14_12	一種在肝。	013	一 種 在 肝  
ZH_T54_2123_013:0121b14_17	名為銀喍。	013	名 為 銀 喍  
ZH_T54_2123_013:0121b15_3	一種在生藏。	013	一 種 在 生 藏  
ZH_T54_2123_013:0121b15_8	名曰枝牧。	013	名 曰 枝 牧  
ZH_T54_2123_013:0121b15_14	一種在熟藏。	013	一 種 在 熟 藏  
ZH_T54_2123_013:0121b15_19	名為太息。	013	名 為 太 息  
ZH_T54_2123_013:0121b16_5	一種在穀道。	013	一 種 在 穀 道  
ZH_T54_2123_013:0121b16_10	名為重身。	013	名 為 重 身  
ZH_T54_2123_013:0121b16_16	三種在糞中。	013	三 種 在 糞 中  
ZH_T54_2123_013:0121b16_20	一名筋。	013	一 名 筋  
ZH_T54_2123_013:0121b17_4	二名目結。	013	二 名 目 結  
ZH_T54_2123_013:0121b17_10	三名目編髮。	013	三 名 目 編 髮  
ZH_T54_2123_013:0121b17_15	兩種在尻。	013	兩 種 在 尻  
ZH_T54_2123_013:0121b18_1	一名流下。	013	一 名 流 下  
ZH_T54_2123_013:0121b18_6	二名重流。	013	二 名 重 流  
ZH_T54_2123_013:0121b18_11	五種在胞。	013	五 種 在 胞  
ZH_T54_2123_013:0121b18_16	一名肉姓。	013	一 名 肉 姓  
ZH_T54_2123_013:0121b19_1	二名惡族。	013	二 名 惡 族  
ZH_T54_2123_013:0121b19_6	三名臥寤。	013	三 名 臥 寤  
ZH_T54_2123_013:0121b19_11	四名而寤。	013	四 名 而 寤  
ZH_T54_2123_013:0121b19_16	五名護計。	013	五 名 護 計  
ZH_T54_2123_013:0121b20_1	一種在髀。	013	一 種 在 髀  
ZH_T54_2123_013:0121b20_6	名為撾枝。	013	名 為 撾 枝  
ZH_T54_2123_013:0121b20_11	一種在膝。	013	一 種 在 膝  
ZH_T54_2123_013:0121b20_16	名為現傷。	013	名 為 現 傷  
ZH_T54_2123_013:0121b21_1	一種在󰈷。	013	一 種 在   
ZH_T54_2123_013:0121b21_6	名為鐵嘴。	013	名 為 鐵 嘴  
ZH_T54_2123_013:0121b21_12	一種在足指。	013	一 種 在 足 指  
ZH_T54_2123_013:0121b21_17	名為燒然。	013	名 為 燒 然  
ZH_T54_2123_013:0121b22_2	一稱在足心。	013	一 稱 在 足 心  
ZH_T54_2123_013:0121b22_7	名為食皮。	013	名 為 食 皮  
ZH_T54_2123_013:0121b22_14	是為八十種蟲。	013	是 為 八 十 種 蟲  
ZH_T54_2123_013:0121b23_3	處在一身晝夜食體。	013	處 在 一 身 晝 夜 食 體  
ZH_T54_2123_013:0121b24_8	其人身中因風起病。	013	其 人 身 中 因 風 起 病  
ZH_T54_2123_013:0121b24_13	有百一種。	013	有 百 一 種  
ZH_T54_2123_013:0121b24_18	寒熱共合。	013	寒 熱 共 合  
ZH_T54_2123_013:0121b25_4	各有百一。	013	各 有 百 一  
ZH_T54_2123_013:0121b25_9	凡合計之。	013	凡 合 計 之  
ZH_T54_2123_013:0121b25_14	四百四病。	013	四 百 四 病  
ZH_T54_2123_013:0121b25_19	在人身中。	013	在 人 身 中  
ZH_T54_2123_013:0121b26_7	如木生火還自燒然。	013	如 木 生 火 還 自 燒 然  
ZH_T54_2123_013:0121b26_12	病亦如是。	013	病 亦 如 是  
ZH_T54_2123_013:0121b26_18	如木因體興。	013	如 木 因 體 興  
ZH_T54_2123_013:0121b27_4	反來危人。	013	反 來 危 人  
ZH_T54_2123_013:0121b27_9	如身中蟲。	013	如 身 中 蟲  
ZH_T54_2123_013:0121b27_14	擾動不安。	013	擾 動 不 安  
ZH_T54_2123_013:0121b27_19	三十六物。	013	三 十 六 物  
ZH_T54_2123_013:0121b28_3	假名為人。	013	假 名 為 人  
ZH_T54_2123_013:0121b28_12	以偽蓋之誑惑凡愚。	013	以 偽 蓋 之 誑 惑 凡 愚  
ZH_T54_2123_013:0121b29_2	妄起愛念共相親附。	013	妄 起 愛 念 共 相 親 附  
ZH_T54_2123_013:0121b29_11	智者視虛安可近之。	013	智 者 視 虛 安 可 近 之  
ZH_T54_2123_013:0121c01_1	譬如陶器終有破壞。	013	譬 如 陶 器 終 有 破 壞  
ZH_T54_2123_013:0121c01_10	此身虛偽會有夭壽。	013	此 身 虛 偽 會 有 夭 壽  
ZH_T54_2123_013:0121c01_15	貴賤同迷。	013	貴 賤 同 迷  
ZH_T54_2123_013:0121c01_20	至死不知。	013	至 死 不 知  
ZH_T54_2123_013:0121c02_12	譬如大城四門失火位次燒之。	013	譬 如 大 城 四 門 失 火 位 次 燒 之  
ZH_T54_2123_013:0121c03_3	乃到東門皆令灰燼。	013	乃 到 東 門 皆 令 灰 燼  
ZH_T54_2123_013:0121c03_12	生老病死亦復如是。	013	生老病死 亦復如是  
ZH_T54_2123_013:0121c04_5	又瑜伽論云。	013	又 瑜 伽 論 云  
ZH_T54_2123_013:0121c04_10	又於胎中。	013	又 於 胎 中  
ZH_T54_2123_013:0121c04_17	經三十八七日。	013	經 三 十 八 七 日  
ZH_T54_2123_013:0121c05_2	此之胎藏。	013	此 之 胎 藏  
ZH_T54_2123_013:0121c05_7	一切支分。	013	一 切 支 分  
ZH_T54_2123_013:0121c05_12	皆悉具足。	013	皆 悉 具 足  
ZH_T54_2123_013:0121c05_17	從此已後。	013	從此已後  
ZH_T54_2123_013:0121c06_2	復經四日。	013	復 經 四 日  
ZH_T54_2123_013:0121c06_7	方乃出生。	013	方 乃 出 生  
ZH_T54_2123_013:0121c06_14	此說極滿足者。	013	此 說 極 滿 足 者  
ZH_T54_2123_013:0121c06_19	或經九月。	013	或 經 九 月  
ZH_T54_2123_013:0121c07_3	或復過此。	013	或 復 過 此  
ZH_T54_2123_013:0121c07_9	若唯經八月。	013	若 唯 經 八 月  
ZH_T54_2123_013:0121c07_14	此名圓滿。	013	此 名 圓 滿  
ZH_T54_2123_013:0121c08_1	若經七月六月。	013	若 經 七 月 六 月  
ZH_T54_2123_013:0121c08_6	不名圓滿。	013	不 名 圓 滿  
ZH_T54_2123_013:0121c08_11	或復缺減。	013	或 復 缺 減  
ZH_T54_2123_013:0121c08_18	故法華經偈云。	013	故 法 華 經 偈 云  
ZH_T54_2123_013:0121c09_0	受胎之微形　　世世常增長	013	受 胎 之 微 形   世 世 常 增 長 
ZH_T54_2123_013:0121c10_0	薄德少福人　　眾苦所逼迫	013	薄 德 少 福 人   眾 苦 所 逼 迫 
ZH_T54_2123_013:0121c11_5	又三昧經云。	013	又 三 昧 經 云  
ZH_T54_2123_013:0121c11_13	說身內火界漸增。	013	說 身 內 火 界 漸 增  
ZH_T54_2123_013:0121c11_18	水界漸微。	013	水 界 漸 微  
ZH_T54_2123_013:0121c12_7	是故伽羅邏稠漸堅。	013	是 故 伽 羅 邏 稠 漸 堅  
ZH_T54_2123_013:0121c12_12	乃至肉團。	013	乃 至 肉 團  
