segmentnr	original	folio	analyzed
ZH_X23_0446_003:0774c20	印誦呪。若不能逐日對鏡念誦。但於十齋日對鏡念	003	印 誦 呪  若 不 能 逐 日 對 鏡 念 誦  但 於 十 齋 日 對 鏡 念 
ZH_X23_0446_003:0774c21	誦。餘日不對鏡念亦得。若無鏡者。但觀想一鏡在前。	003	誦  餘 日 不 對 鏡 念 亦 得  若 無 鏡 者  但 觀 想 一 鏡 在 前  
ZH_X23_0446_003:0774c22	持誦亦成。或不能觀想者。但只專注念誦。亦得成就。	003	持 誦 亦 成  或 不 能 觀 想 者  但 只 專 注 念 誦  亦 得 成 就  
ZH_X23_0446_003:0774c23	此準提呪。七十七俱胝如來同說。龍樹菩薩以偈讚	003	此 準 提 呪  七 十 七 俱 胝 如 來 同 說  龍 樹 菩 薩 以 偈 讚 
ZH_X23_0446_003:0774c24	曰。	003	曰  
ZH_X23_0446_003:0775a01	　準提功德聚　　寂靜心常誦　　一切諸大難	003	 準 提 功 德 聚   寂 靜 心 常 誦   一 切 諸 大 難 
ZH_X23_0446_003:0775a02	　無能侵是人　　天上及人間　　受福如佛等	003	 無 能 侵 是 人   天 上 及 人 間   受 福 如 佛 等 
ZH_X23_0446_003:0775a03	　遇此如意珠　　定獲無等等	003	 遇 此 如 意 珠   定 獲 無 等 等 
ZH_X23_0446_003:0775a04	今時多於準提真言下。兼誦佛頂大輪一字明王真	003	今 時 多 於 準 提 真 言 下  兼 誦 佛 頂 大 輪 一 字 明 王 真 
ZH_X23_0446_003:0775a05	言。所謂部林字。	003	言  所 謂 部 林 字  
ZH_X23_0446_003:0775a06	此是梵書部林字。亦作　彈舌道之。二字合為	003	此 是 梵 書 部 林 字  亦 作  彈 舌 道 之  二 字 合 為 
ZH_X23_0446_003:0775a07	一字。亦作步林。或作[口*普][口*(隆-一)]。又作部隴。又作勃龍。不	003	一 字  亦 作 步 林  或 作 [口普][口隆一]  又 作 部 隴  又 作 勃 龍  不 
ZH_X23_0446_003:0775a08	空三藏譯作勃嚕唵三字合為一字。其註云。嚕字	003	空 三 藏 譯 作 勃 嚕 唵 三 字 合 為 一 字  其 註 云  嚕 字 
ZH_X23_0446_003:0775a09	彈舌共為一音。又引聲從胸喉中出。其聲如繫大	003	彈 舌 共 為 一 音  又 引 聲 從 胸 喉 中 出  其 聲 如 繫 大 
ZH_X23_0446_003:0775a10	鼓。古譯云步林。訛不正也。如此則音難得其正。惟	003	鼓  古 譯 云 步 林  訛 不 正 也  如 此 則 音 難 得 其 正  惟 
ZH_X23_0446_003:0775a11	善梵音者能之。	003	善 梵 音 者 能 之  
ZH_X23_0446_003:0775a12	根本儀軌經云。此佛頂大輪一字明王。得成就者。乃	003	根 本 儀 軌 經 云  此 佛 頂 大 輪 一 字 明 王  得 成 就 者  乃 
ZH_X23_0446_003:0775a13	至於諸如來。法欲滅時。能為佛事。復能擁護諸佛如	003	至 於 諸 如 來  法 欲 滅 時  能 為 佛 事  復 能 擁 護 諸 佛 如 
ZH_X23_0446_003:0775a14	來一切法藏。此一字明王。於佛滅後。末法之時。行於	003	來 一 切 法 藏  此 一 字 明 王  於 佛 滅 後  末 法 之 時  行 於 
ZH_X23_0446_003:0775a15	世間。為無能勝諸真言。亦諸佛菩薩悉所受持。乃是	003	世 間  為 無 能 勝 諸 真 言  亦 諸佛菩薩 悉 所 受 持  乃 是 
ZH_X23_0446_003:0775a16	過去佛菩薩之所傳說。若復所在有彼行人。專心持	003	過 去 佛 菩 薩 之 所 傳 說  若 復 所 在 有 彼 行 人  專 心 持 
ZH_X23_0446_003:0775a17	誦此大明者。於彼所在五由旬內。地界之中。所有一	003	誦 此 大 明 者  於 彼 所 在 五 由 旬 內  地 界 之 中  所 有 一 
ZH_X23_0446_003:0775a18	切諸惡宿曜。不能侵近。諸惡鬼神。皆自馳散。乃至一	003	切 諸 惡 宿 曜  不 能 侵 近  諸 惡 鬼 神  皆 自 馳 散  乃 至 一 
ZH_X23_0446_003:0775a19	切諸惡。不能為害。至於天人。聖人。亦不敢近。若持誦	003	切 諸 惡  不 能 為 害  至 於 天 人  聖 人  亦 不 敢 近  若 持 誦 
ZH_X23_0446_003:0775a20	者。一切業障。皆得清淨。若作擁護。能隱身入一切部	003	者  一 切 業 障  皆 得 清 淨  若 作 擁 護  能 隱 身 入 一 切 部 
ZH_X23_0446_003:0775a21	多中。無所障礙。於世間出世間不能為害。能摧世間	003	多 中  無所障礙  於 世間出世間 不 能 為 害  能 摧 世 間 
ZH_X23_0446_003:0775a22	一切惡呪。此真言。是一切諸佛之頂。是文殊菩薩之	003	一 切 惡 呪  此 真 言  是 一切諸佛 之 頂  是 文 殊 菩 薩 之 
ZH_X23_0446_003:0775a23	心。能施一切眾生無畏。能與一切眾生快樂。凡有修	003	心  能 施 一 切 眾 生 無 畏  能 與 一 切 眾 生 快 樂  凡 有 修 
ZH_X23_0446_003:0775a24	持。隨意得果。同如意珠。能滿一切之願。若持誦餘一	003	持  隨 意 得 果  同 如 意 珠  能 滿 一 切 之 願  若 持 誦 餘 一 
ZH_X23_0446_003:0775b01	切呪不成就者。用此真言。共餘呪一處。同誦持之。決	003	切 呪 不 成 就 者  用 此 真 言  共 餘 呪 一 處  同 誦 持 之  決 
ZH_X23_0446_003:0775b02	定成就。若不成就及靈騐。其呪神等。即當頭破七分。	003	定 成 就  若 不 成 就 及 靈 騐  其 呪 神 等  即 當 頭 破 七 分  
ZH_X23_0446_003:0775b03	是知此真言。能助一切呪。疾得成就。若欲單持此真	003	是 知 此 真 言  能 助 一 切 呪  疾 得 成 就  若 欲 單 持 此 真 
ZH_X23_0446_003:0775b04	言求一切法成就者。當依彼經作法念誦。若持誦者。	003	言 求 一 切 法 成 就 者  當 依 彼 經 作 法 念 誦  若 持 誦 者  
ZH_X23_0446_003:0775b05	不能如前誦淨法界真言。護身真言。乃至大輪一字	003	不 能 如 前 誦 淨 法 界 真 言  護 身 真 言  乃 至 大 輪 一 字 
ZH_X23_0446_003:0775b06	真言者。便可專持此準提陀羅尼。若年老衰邁氣力	003	真 言 者  便 可 專 持 此 準 提 陀 羅 尼  若 年 老 衰 邁 氣 力 
ZH_X23_0446_003:0775b07	短少。不能誦全真言。可初誦三遍已。後但從唵字起。	003	短 少  不 能 誦 全 真 言  可 初 誦 三 遍 已  後 但 從 唵 字 起  
ZH_X23_0446_003:0775b08	誦下九字亦得。又或不能結準提大印。即當作金剛	003	誦 下 九 字 亦 得  又 或 不 能 結 準 提 大 印  即 當 作 金 剛 
ZH_X23_0446_003:0775b09	拳念誦。凡誦呪訖。却用金剛拳印。誦吽字真言。而印	003	拳 念 誦  凡 誦 呪 訖  却 用 金 剛 拳 印  誦 吽 字 真 言  而 印 
ZH_X23_0446_003:0775b10	五處。先印額上。次印右肩。次印左肩。次印心上。後印	003	五 處  先 印 額 上  次 印 右 肩  次 印 左 肩  次 印 心 上  後 印 
ZH_X23_0446_003:0775b11	喉上。印竟。於頂上散之。能除一切魔障。成就一切勝	003	喉 上  印 竟  於 頂 上 散 之  能 除 一 切 魔 障  成 就 一 切 勝 
ZH_X23_0446_003:0775b12	事。又隨所住處。欲辟除鬼神。可結金剛界。但誦準提	003	事  又 隨 所 住 處  欲 辟 除 鬼 神  可 結 金 剛 界  但 誦 準 提 
ZH_X23_0446_003:0775b13	真言。呪香水二十一遍。八方上下之。灑即成辟除結界。	003	真 言  呪 香 水 二 十 一 遍  八 方 上 下 之  灑 即 成 辟 除 結 界  
ZH_X23_0446_003:0775b14	持明藏儀軌云。或作法時。在壇內睡臥。或得惡夢。	003	持 明 藏 儀 軌 云  或 作 法 時  在 壇 內 睡 臥  或 得 惡 夢  
ZH_X23_0446_003:0775b15	即誦佛眼真言八百遍。當誦時。右手持珠。左手執	003	即 誦 佛 眼 真 言 八 百 遍  當 誦 時  右 手 持 珠  左 手 執 
ZH_X23_0446_003:0775b16	金剛杵。真言曰。唵(引)度曩嚩日囉(二合)郝	003	金 剛 杵  真 言 曰  唵  引  度 曩 嚩 日 囉  二 合  郝 
ZH_X23_0446_003:0775b17	每日依法持誦時。須限定其時分。若一時持。即當早	003	每 日 依 法 持 誦 時  須 限 定 其 時 分  若 一 時 持  即 當 早 
ZH_X23_0446_003:0775b18	晨。若二時持。則兼黃昏。若三時持。則加正午。如務忙	003	晨  若 二 時 持  則 兼 黃 昏  若 三 時 持  則 加 正 午  如 務 忙 
ZH_X23_0446_003:0775b19	者。不能依時。但有暇時即便持之。若上根者持。得三	003	者  不 能 依 時  但 有 暇 時 即 便 持 之  若 上 根 者 持  得 三 
ZH_X23_0446_003:0775b20	密相應。一身密(端坐結印)二語密。(口誦真言)三意密。	003	密 相 應  一 身 密  端 坐 結 印  二 語 密   口 誦 真 言  三 意 密  
ZH_X23_0446_003:0775b21	一念專注。或想真言梵字。或緣持誦之聲。或想準	003	一 念 專 注  或 想 真 言 梵 字  或 緣 持 誦 之 聲  或 想 準 
ZH_X23_0446_003:0775b22	提聖容。或想菩薩手中所執杵瓶華果等物。	003	提 聖 容  或 想 菩 薩 手 中 所 執 杵 瓶 華 果 等 物  
ZH_X23_0446_003:0775b23	神變經疏云。若用三密為門。不須經歷劫數。具修諸	003	神 變 經 疏 云  若 用 三 密 為 門  不 須 經 歷 劫 數  具 修 諸 
ZH_X23_0446_003:0775b24	行。只於此生滿足諸波羅蜜。故五秘密儀軌云。三密	003	行  只 於 此 生 滿 足 諸波羅蜜  故 五 秘 密 儀 軌 云  三 密 
ZH_X23_0446_003:0775c01	金剛以為增上緣。能證毘盧遮那清淨三身果位。釋	003	金 剛 以 為 增 上 緣  能 證 毘 盧 遮 那 清 淨 三 身 果 位  釋 
ZH_X23_0446_003:0775c02	陀羅尼文字云。若有諸佛不修三密門。不依普賢行	003	陀 羅 尼 文 字 云  若 有 諸 佛 不 修 三 密 門  不 依 普 賢 行 
ZH_X23_0446_003:0775c03	願。得成佛者。無有是處。若成佛已。於三密門。普賢行	003	願  得 成 佛 者  無 有 是 處  若 成 佛 已  於 三 密 門  普 賢 行 
ZH_X23_0446_003:0775c04	願。有休息者。無有是處。若正持誦時。未滿一百八遍。	003	願  有 休 息 者  無 有 是 處  若 正 持 誦 時  未 滿 一百八遍  
ZH_X23_0446_003:0775c05	不得共人語話。如必欲語話時。於自舌上。想一梵書	003	不 得 共 人 語 話  如 必 欲 語 話 時  於 自 舌 上  想 一 梵 書 
ZH_X23_0446_003:0775c06	[口*藍]字。縱語話。不成間斷。語話竟。即當續前持之。問	003	[口藍] 字  縱 語 話  不 成 間 斷  語 話 竟  即 當 續 前 持 之  問 
ZH_X23_0446_003:0775c07	曰。為當只持一道真言。功德成就。為復廣持多道真	003	曰  為 當 只 持 一 道 真 言  功德成就  為 復 廣 持 多 道 真 
ZH_X23_0446_003:0775c08	言。功德成就。答曰。此有二門。一者隨根所樂門。謂人	003	言  功德成就  答 曰  此 有 二 門  一 者 隨 根 所 樂 門  謂 人 
ZH_X23_0446_003:0775c09	根機有於多種。好樂不同。或有樂持三道五道十道。	003	根 機 有 於 多 種  好 樂 不 同  或 有 樂 持 三 道 五 道 十 道  
ZH_X23_0446_003:0775c10	乃至百道等。於中隨根所樂。皆得持誦。二者疾得成	003	乃 至 百 道 等  於 中 隨 根 所 樂  皆 得 持 誦  二 者 疾 得 成 
ZH_X23_0446_003:0775c11	就門。謂欲求一切功德。疾得成就。宜專持誦一道真	003	就 門  謂 欲 求 一切功德  疾 得 成 就  宜 專 持 誦 一 道 真 
ZH_X23_0446_003:0775c12	言。成時。一切真言功德。皆悉成就。故文殊儀軌經云。	003	言  成 時  一 切 真 言 功 德  皆 悉 成 就  故 文 殊 儀 軌 經 云  
ZH_X23_0446_003:0775c13	若欲一切功德成就。不得於別真言。而起思想。是也。	003	若 欲 一切功德 成 就  不 得 於 別 真 言  而 起 思 想  是 也  
ZH_X23_0446_003:0775c14	如上雖有數道真言。而皆是持誦準提真言之次第。	003	如 上 雖 有 數 道 真 言  而 皆 是 持 誦 準 提 真 言 之 次 第  
ZH_X23_0446_003:0775c15	助成勝妙故也。又每日對鏡。初欲持誦時。當如本經	003	助 成 勝 妙 故 也  又 每 日 對 鏡  初 欲 持 誦 時  當 如 本 經 
ZH_X23_0446_003:0775c16	想自心如一月輪。圓明皎潔。有九聖字梵書。每一一	003	想 自 心 如 一 月 輪  圓 明 皎 潔  有 九 聖 字 梵 書  每 一 一 
ZH_X23_0446_003:0775c17	字。想有種種光明。布於心月圓明中。或不能想此九	003	字  想 有 種 種 光 明  布 於 心 月 圓 明 中  或 不 能 想 此 九 
ZH_X23_0446_003:0775c18	字。可於心月輪中。想一梵書唵字。或想九梵字。安布	003	字  可 於 心 月 輪 中  想 一 梵 書 唵 字  或 想 九 梵 字  安 布 
ZH_X23_0446_003:0775c19	自身分中。言梵書九字。有種種光明者。如金剛智所	003	自 身 分 中  言 梵 書 九 字  有 種 種 光 明 者  如 金 剛 智 所 
ZH_X23_0446_003:0775c20	譯本。頌云。唵想安頭上。其色白如月。放於無量光。除	003	譯 本  頌 云  唵 想 安 頭 上  其 色 白 如 月  放 於 無 量 光  除 
ZH_X23_0446_003:0775c21	滅一切障。即同佛菩薩。摩是人頂上。折字安兩目。其	003	滅 一 切 障  即 同 佛 菩 薩  摩 是 人 頂 上  折 字 安 兩 目  其 
ZH_X23_0446_003:0775c22	色如日月。為照諸愚暗。能發深慧明。隸字安頸上。色	003	色 如 日 月  為 照 諸 愚 暗  能 發 深 慧 明  隸 字 安 頸 上  色 
ZH_X23_0446_003:0775c23	如紺瑠璃。能顯諸色相。漸具如來智。主字想安心。其	003	如 紺 瑠 璃  能 顯 諸 色 相  漸 具 如 來 智  主 字 想 安 心  其 
ZH_X23_0446_003:0775c24	色如皎素。猶心清淨故。速達菩提路。隸字安兩肩。色	003	色 如 皎 素  猶 心 清 淨 故  速 達 菩 提 路  隸 字 安 兩 肩  色 
ZH_X23_0446_003:0776a01	黃如金色。猶觀是色相。能披精進甲。準字想臍中。其	003	黃 如 金 色  猶 觀 是 色 相  能 披 精 進 甲  準 字 想 臍 中  其 
ZH_X23_0446_003:0776a02	色妙黃白。速登妙道場。不退菩提故。提字安兩髀。其	003	色 妙 黃 白  速 登 妙 道 場  不 退 菩 提 故  提 字 安 兩 髀  其 
ZH_X23_0446_003:0776a03	色如淺黃。速證菩提道。得坐金剛座。莎嚩字安兩脛。	003	色 如 淺 黃  速 證 菩 提 道  得 坐 金 剛 座  莎 嚩 字 安 兩 脛  
ZH_X23_0446_003:0776a04	其狀作赤色。常能想是字。速得轉法輪。訶字置兩足。	003	其 狀 作 赤 色  常 能 想 是 字  速 得 轉 法 輪  訶 字 置 兩 足  
ZH_X23_0446_003:0776a05	其色猶滿月。行者作是想。速得達圓寂。按顯密圓通	003	其 色 猶 滿 月  行 者 作 是 想  速 得 達 圓 寂  按 顯 密 圓 通 
ZH_X23_0446_003:0776a06	取諸部陀羅尼字義。安布觀想。今恐初學。反見尤難。	003	取 諸 部 陀 羅 尼 字 義  安 布 觀 想  今 恐 初 學  反 見 尤 難  
ZH_X23_0446_003:0776a07	故依本宗為持誦法要。或欲觀想他字義者。當如本	003	故 依 本 宗 為 持 誦 法 要  或 欲 觀 想 他 字 義 者  當 如 本 
ZH_X23_0446_003:0776a08	經末。別出一法中所明。如有復不能想此梵書者。但	003	經 末  別 出 一 法 中 所 明  如 有 復 不 能 想 此 梵 書 者  但 
ZH_X23_0446_003:0776a09	只專心持誦。亦具一切三昧。故大悲心經云。陀羅尼	003	只 專 心 持 誦  亦 具 一 切 三 昧  故 大 悲 心 經 云  陀 羅 尼 
ZH_X23_0446_003:0776a10	是禪定藏。百千三昧常現前。若人緊切持誦時。或遇	003	是 禪 定 藏  百 千 三 昧 常 現 前  若 人 緊 切 持 誦 時  或 遇 
ZH_X23_0446_003:0776a11	種種魔障。或忽然怕怖。或口舌難誦。或身心不安。或	003	種 種 魔 障  或 忽 然 怕 怖  或 口 舌 難 誦  或 身 心 不 安  或 
ZH_X23_0446_003:0776a12	多嗔多睡。或見諸異相。或於呪生疑心不欲持誦等。	003	多 嗔 多 睡  或 見 諸 異 相  或 於 呪 生 疑 心 不 欲 持 誦 等  
ZH_X23_0446_003:0776a13	當作對治之法。應依本經結第二根本印。誦心真言。	003	當 作 對 治 之 法  應 依 本 經 結 第 二 根 本 印  誦 心 真 言  
ZH_X23_0446_003:0776a14	或作無能勝真言印契。或觀梵書囉字。或觀阿	003	或 作 無 能 勝 真 言 印 契  或 觀 梵 書 囉 字  或 觀 阿 
ZH_X23_0446_003:0776a15	字。隨作一法。隨觀一字。彼等境界自然消滅。若分別	003	字  隨 作 一 法  隨 觀 一 字  彼 等 境 界 自 然 消 滅  若 分 別 
ZH_X23_0446_003:0776a16	心多者。當觀灑字。即成無分別。若著有為心多者。	003	心 多 者  當 觀 灑 字  即 成 無 分 別  若 著 有 為 心 多 者  
ZH_X23_0446_003:0776a17	應觀含字。即得因緣法本空故。又持明藏經云。行	003	應 觀 含 字  即 得 因 緣 法 本 空 故  又 持 明 藏 經 云  行 
ZH_X23_0446_003:0776a18	人欲作法時。先須澄心。離諸誼閙。於自身分。想微妙	003	人 欲 作 法 時  先 須 澄 心  離 諸 誼 閙  於 自 身 分  想 微 妙 
ZH_X23_0446_003:0776a19	字相。一一現前。若得現前。一切罪垢。皆得消滅。微妙	003	字 相  一 一 現 前  若 得 現 前  一 切 罪 垢  皆 得 消 滅  微 妙 
ZH_X23_0446_003:0776a20	字者。先於口門想其[牟*含]字。於右肩上想暗字。於	003	字 者  先 於 口 門 想 其 [牟含] 字  於 右 肩 上 想 暗 字  於 
ZH_X23_0446_003:0776a21	左肩上想惡字。於頭上復想暗字。於右臂上想	003	左 肩 上 想 惡 字  於 頭 上 復 想 暗 字  於 右 臂 上 想 
ZH_X23_0446_003:0776a22	阿(引)字。左臂上想嚩字。於臍輪中想吽字。復	003	阿  引  字  左 臂 上 想 嚩 字  於 臍 輪 中 想 吽 字  復 
ZH_X23_0446_003:0776a23	於遍身想阿(引)字。行人每想如是字。於身分現時	003	於 遍 身 想 阿  引  字  行 人 每 想 如 是 字  於 身 分 現 時 
ZH_X23_0446_003:0776a24	即復誦真言曰。吽(引)左隸祖隸尊禰(引)吽(引)此	003	即 復 誦 真 言 曰  吽  引  左 隸 祖 隸 尊 禰  引  吽  引  此 
ZH_X23_0446_003:0776b01	真言。若誦至一洛叉。能除一切罪。又真言曰。唵	003	真 言  若 誦 至 一 洛 叉  能 除 一 切 罪  又 真 言 曰  唵 
ZH_X23_0446_003:0776b02	(引)左隸祖隸尊禰(引)癹吒(半音)此真言。若誦至一洛	003	 引  左 隸 祖 隸 尊 禰  引  癹 吒  半 音  此 真 言  若 誦 至 一 洛 
ZH_X23_0446_003:0776b03	叉。得大智慧。又真言曰。曩莫(引)左隸祖隸尊禰	003	叉  得 大 智 慧  又 真 言 曰  曩 莫  引  左 隸 祖 隸 尊 禰 
ZH_X23_0446_003:0776b04	(引)曩莫此真言常持。能除一切塵垢。其[牟*含]字是妙吉	003	 引  曩 莫 此 真 言 常 持  能 除 一 切 塵 垢  其 [牟含] 字 是 妙 吉 
ZH_X23_0446_003:0776b05	祥菩薩根本。昧字是慈氏菩薩根本。室哩字為如來	003	祥 菩 薩 根 本  昧 字 是 慈 氏 菩 薩 根 本  室 哩 字 為 如 來 
ZH_X23_0446_003:0776b06	根本。暗字為普賢菩薩根本。惡字為虛空藏菩薩根	003	根 本  暗 字 為 普 賢 菩 薩 根 本  惡 字 為 虛 空 藏 菩 薩 根 
ZH_X23_0446_003:0776b07	本。阿字為一切如來根本。阿字又為觀自在菩薩根	003	本  阿 字 為 一 切 如 來 根 本  阿 字 又 為 觀 自 在 菩 薩 根 
ZH_X23_0446_003:0776b08	本。又為金剛手菩薩根本。吽字為焰鬘得迦忿怒明	003	本  又 為 金剛手菩薩 根 本  吽 字 為 焰 鬘 得 迦 忿 怒 明 
ZH_X23_0446_003:0776b09	王根本。今略出其印相。先正足立。後却作右旋轉。以	003	王 根 本  今 略 出 其 印 相  先 正 足 立  後 却 作 右 旋 轉  以 
ZH_X23_0446_003:0776b10	二手各作拳。舒中指。作動搖相。此名惹嚩曩印。若行	003	二 手 各 作 拳  舒 中 指  作 動 搖 相  此 名 惹 嚩 曩 印  若 行 
ZH_X23_0446_003:0776b11	人於大難中。或被禁縛時用。彼一切事。無能為害。	003	人 於 大 難 中  或 被 禁 縛 時 用  彼 一 切 事  無 能 為 害  
ZH_X23_0446_003:0776b12	又以右手作拳。直豎中指。此名幢印。若鬬戰時。或有	003	又 以 右 手 作 拳  直 豎 中 指  此 名 幢 印  若 鬬 戰 時  或 有 
ZH_X23_0446_003:0776b13	大怖時用。又先作跏趺坐。以左手作拳。直豎拇指。	003	大 怖 時 用  又 先 作 跏 趺 坐  以 左 手 作 拳  直 豎 拇 指  
ZH_X23_0446_003:0776b14	以右手執左手拇指。安於臍輪。此名法印。求解脫用。	003	以 右 手 執 左 手 拇 指  安 於 臍 輪  此 名 法 印  求 解 脫 用  
ZH_X23_0446_003:0776b15	一切天人。皆悉稱讚。又以二手展舒。手指各相離。	003	一 切 天 人  皆 悉 稱 讚  又 以 二 手 展 舒  手 指 各 相 離  
ZH_X23_0446_003:0776b16	於頭上旋轉。如輪相。此印名八輻輪。威力。能斷除一	003	於 頭 上 旋 轉  如 輪 相  此 印 名 八 輻 輪  威 力  能 斷 除 一 
ZH_X23_0446_003:0776b17	切大惡。又先正立。作右舞勢。右轉。以右手作施願。	003	切 大 惡  又 先 正 立  作 右 舞 勢  右 轉  以 右 手 作 施 願  
ZH_X23_0446_003:0776b18	左手作三旛相。安額上。復作右舞勢。復作左舞勢。此	003	左 手 作 三 旛 相  安 額 上  復 作 右 舞 勢  復 作 左 舞 勢  此 
ZH_X23_0446_003:0776b19	名方位印。能伏師子。龍虎。及部多。必舍左鬼等。乃至	003	名 方 位 印  能 伏 師 子  龍 虎  及 部 多  必 舍 左 鬼 等  乃 至 
ZH_X23_0446_003:0776b20	賊盜等。又以二手各安臂上。各豎頭指。此名鉢哩	003	賊 盜 等  又 以 二 手 各 安 臂 上  各 豎 頭 指  此 名 鉢 哩 
ZH_X23_0446_003:0776b21	伽印。能除一切瘧病。又以二手作拳相合。以拇指	003	伽 印  能 除 一 切 瘧 病  又 以 二 手 作 拳 相 合  以 拇 指 
ZH_X23_0446_003:0776b22	相交此名搗杵印。當用息除大惡宿曜。又以右手	003	相 交 此 名 搗 杵 印  當 用 息 除 大 惡 宿 曜  又 以 右 手 
ZH_X23_0446_003:0776b23	拇指與小指。安於頭指頭。此名鉢致娑印。能降伏阿	003	拇 指 與 小 指  安 於 頭 指 頭  此 名 鉢 致 娑 印  能 降 伏 阿 
ZH_X23_0446_003:0776b24	蘇羅。又以二手合掌。二拇指如針。此名說法印。於	003	蘇 羅  又 以 二 手 合 掌  二 拇 指 如 針  此 名 說 法 印  於 
ZH_X23_0446_003:0776c01	供養本尊時用。當得諸佛菩薩。及天龍八部。諸持明	003	供 養 本 尊 時 用  當 得 諸佛菩薩  及 天 龍 八 部  諸 持 明 
ZH_X23_0446_003:0776c02	天尊。皆悉歡喜。能施成就。(已上諸印。皆誦本部真言)如欲成就大	003	天 尊  皆 悉 歡 喜  能 施 成 就   已 上 諸 印  皆 誦 本 部 真 言  如 欲 成 就 大 
ZH_X23_0446_003:0776c03	事。速求靈騐者。必須依經立壇作法。方獲果遂。	003	事  速 求 靈 騐 者  必 須 依 經 立 壇 作 法  方 獲 果 遂  
ZH_X23_0446_003:0776c04	○修悲敬二田。	003	 修 悲 敬 二 田  
ZH_X23_0446_003:0776c05	○初修敬田。	003	 初 修 敬 田  
ZH_X23_0446_003:0776c06	行者欲得定慧增長。福智圓明。必須廣修悲敬二田。	003	行 者 欲 得 定 慧 增 長  福 智 圓 明  必 須 廣 修 悲 敬 二 田  
ZH_X23_0446_003:0776c07	上供十方三寶。下濟六道四生。以此為定慧之基。菩	003	上 供 十 方 三 寶  下 濟 六 道 四 生  以 此 為 定 慧 之 基  菩 
ZH_X23_0446_003:0776c08	提之本。故云菩提心有二種。度無邊眾生為因。無上	003	提 之 本  故 云 菩 提 心 有 二 種  度 無 邊 眾 生 為 因  無 上 
ZH_X23_0446_003:0776c09	菩提為果。曼茶羅疏云。夫為道者。上若不供諸佛菩	003	菩 提 為 果  曼 茶 羅 疏 云  夫 為 道 者  上 若 不 供 諸 佛 菩 
ZH_X23_0446_003:0776c10	薩。何處展智。欲求菩提。下若不濟諸仙餓鬼。何處行	003	薩  何 處 展 智  欲 求 菩 提  下 若 不 濟 諸 仙 餓 鬼  何 處 行 
ZH_X23_0446_003:0776c11	悲。行者如欲修敬。當依本經。結五供養印。誦根本真	003	悲  行 者 如 欲 修 敬  當 依 本 經  結 五 供 養 印  誦 根 本 真 
ZH_X23_0446_003:0776c12	言。運想供養本尊諸佛菩薩一切聖眾。成就所願。福	003	言  運 想 供 養 本 尊 諸佛菩薩 一 切 聖 眾  成 就 所 願  福 
ZH_X23_0446_003:0776c13	智圓滿。如或常須供養。不能依經作法。今準諸部陀	003	智 圓 滿  如 或 常 須 供 養  不 能 依 經 作 法  今 準 諸 部 陀 
ZH_X23_0446_003:0776c14	羅尼。并成佛心要。略而出之。先當於聖像前。一心恭	003	羅 尼  并 成 佛 心 要  略 而 出 之  先 當 於 聖 像 前  一 心 恭 
ZH_X23_0446_003:0776c15	敬。五體投地。遍禮十方法界無盡佛法僧三寶。如五	003	敬  五體投地  遍 禮 十 方 法 界 無 盡 佛 法 僧 三 寶  如 五 
ZH_X23_0446_003:0776c16	字陀羅尼頌。令結金剛印。以兩手各相背。二小指。二	003	字 陀 羅 尼 頌  令 結 金 剛 印  以 兩 手 各 相 背  二 小 指  二 
ZH_X23_0446_003:0776c17	拇指。相鈎。口誦真言七遍。真言曰。	003	拇 指  相 鈎  口 誦 真 言 七 遍  真 言 曰  
ZH_X23_0446_003:0776c18	唵(引)嚩日囉(二合)勿(微吉切)(亦作吠)	003	唵  引  嚩 日 囉  二 合  勿  微 吉 切   亦 作 吠  
ZH_X23_0446_003:0776c19	誦已。以印頂上散之。由此真言印。不思議力。自然遍	003	誦 已  以 印 頂 上 散 之  由 此 真 言 印  不 思 議 力  自 然 遍 
ZH_X23_0446_003:0776c20	法界無盡三寶前。皆有自身禮拜奉事。然後以飲食	003	法 界 無 盡 三 寶 前  皆 有 自 身 禮 拜 奉 事  然 後 以 飲 食 
ZH_X23_0446_003:0776c21	香華等。隨力所辦。盛於淨器。結普通吉祥印。印之。以	003	香 華 等  隨 力 所 辦  盛 於 淨 器  結 普 通 吉 祥 印  印 之  以 
ZH_X23_0446_003:0776c22	右手拇指。與無名指相捻。餘三指舒散。誦淨法界真	003	右 手 拇 指  與 無 名 指 相 捻  餘 三 指 舒 散  誦 淨 法 界 真 
ZH_X23_0446_003:0776c23	言加持二十一遍。真言曰。	003	言 加 持 二 十 一 遍  真 言 曰  
ZH_X23_0446_003:0776c24	[口*藍]	003	[口藍] 
ZH_X23_0446_003:0777a01	由此真言加持。及手印力。其飲食器物等。自然清淨。	003	由 此 真 言 加 持  及 手 印 力  其 飲 食 器 物 等  自 然 清 淨  
ZH_X23_0446_003:0777a02	遍於法界。蓮華部念誦法云。於一切供養香華等。皆	003	遍 於 法 界  蓮 華 部 念 誦 法 云  於 一 切 供 養 香 華 等  皆 
ZH_X23_0446_003:0777a03	加持此[口*藍]字。放白色光。即無穢觸。所供養物。皆遍	003	加 持 此 [口藍] 字  放 白 色 光  即 無 穢 觸  所 供 養 物  皆 遍 
ZH_X23_0446_003:0777a04	法界。次誦無量威德自在光明勝妙力變食真言。合	003	法 界  次 誦 無 量 威德自在 光 明 勝 妙 力 變 食 真 言  合 
