segmentnr	original	folio	stemmed
ZH_T51_2096_001:1053b12_5	似蛇驚春蟄。	001	似 蛇 驚 春 蟄  
ZH_T51_2096_001:1053b12_10	魚躍寒泉。	001	魚 躍 寒 泉  
ZH_T51_2096_001:1053b12_19	筆下龍飛行間蝶舞。	001	筆 下 龍 飛 行 間 蝶 舞  
ZH_T51_2096_001:1053b13_4	雖未殊妙。	001	雖 未 殊 妙  
ZH_T51_2096_001:1053b13_9	早以驚群。	001	早 以 驚 群  
ZH_T51_2096_001:1053b13_16	至第二年學書。	001	至 第 二 年 學 書  
ZH_T51_2096_001:1053b14_2	似鶴度春林。	001	似 鶴 度 春 林  
ZH_T51_2096_001:1053b14_7	雲飛玉間。	001	雲 飛 玉 間  
ZH_T51_2096_001:1053b14_12	筆含五彩。	001	筆 含 五 彩  
ZH_T51_2096_001:1053b14_17	墨點如龜。	001	墨 點 如 龜  
ZH_T51_2096_001:1053b15_1	筯骨相連。	001	筯 骨 相 連  
ZH_T51_2096_001:1053b15_6	似垂金鎖。	001	似 垂 金 鎖  
ZH_T51_2096_001:1053b15_13	至第三年學書。	001	至 第 三 年 學 書  
ZH_T51_2096_001:1053b15_19	將為是妙也。	001	將 為 是 妙 也  
ZH_T51_2096_001:1053b16_5	遂書得數紙來。	001	遂 書 得 數 紙 來  
ZH_T51_2096_001:1053b16_10	先生再拜。	001	先 生 再 拜  
ZH_T51_2096_001:1053b16_15	展於案上。	001	展 於 案 上  
ZH_T51_2096_001:1053b17_2	一見凜然作色。	001	一 見 凜 然 作 色  
ZH_T51_2096_001:1053b17_10	高聲謂責義之曰。	001	高 聲 謂 責 義 之 曰  
ZH_T51_2096_001:1053b17_19	子之書法全未有功。	001	子 之 書 法 全 未 有 功  
ZH_T51_2096_001:1053b18_4	筯骨俱少。	001	筯 骨 俱 少  
ZH_T51_2096_001:1053b18_9	氣力全無。	001	氣 力 全 無  
ZH_T51_2096_001:1053b18_14	作此書格。	001	作 此 書 格  
ZH_T51_2096_001:1053b18_19	豈成文字。	001	豈 成 文 字  
ZH_T51_2096_001:1053b19_4	但且學書。	001	但 且 學 書  
ZH_T51_2096_001:1053b19_11	有命即至仙堂。	001	有 命 即 至 仙 堂  
ZH_T51_2096_001:1053b19_18	無事不勞相訪。	001	無 事 不 勞 相 訪  
ZH_T51_2096_001:1053b20_3	義之唱喏。	001	義 之 唱 喏  
ZH_T51_2096_001:1053b20_8	即歸書堂。	001	即 歸 書 堂  
ZH_T51_2096_001:1053b20_18	後又得三年功書成矣。	001	後 又 得 三 年 功 書 成 矣  
ZH_T51_2096_001:1053b21_6	先生乃讚義之曰。	001	先 生 乃 讚 義 之 曰  
ZH_T51_2096_001:1053b21_15	念汝書跡異世不同。	001	念 汝 書 跡 異 世 不 同  
ZH_T51_2096_001:1053b22_1	淡處不淡。	001	淡 處 不 淡  
ZH_T51_2096_001:1053b22_6	濃處不濃。	001	濃 處 不 濃  
ZH_T51_2096_001:1053b22_12	得之者罕有。	001	得 之 者 罕 有  
ZH_T51_2096_001:1053b22_18	見之者難逢。	001	見 之 者 難 逢  
ZH_T51_2096_001:1053b23_12	進一字千金重賞獻一字萬戶封侯。	001	進 一 字 千 金 重 賞 獻 一 字 萬 戶 封 侯  
ZH_T51_2096_001:1053b23_16	再讚曰。	001	再 讚 曰  
ZH_T51_2096_001:1053b24_2	眾木中松。	001	眾 木 中 松  
ZH_T51_2096_001:1053b24_7	群山中峯。	001	群 山 中 峯  
ZH_T51_2096_001:1053b24_12	靈鶴中冲。	001	靈 鶴 中 冲  
ZH_T51_2096_001:1053b24_17	五岳中嵩。	001	五 岳 中 嵩  
ZH_T51_2096_001:1053b25_1	吾令歸俗。	001	吾 令 歸 俗  
ZH_T51_2096_001:1053b25_7	汝向九霄紅。	001	汝 向 九 霄 紅  
ZH_T51_2096_001:1053b25_13	汝歸於世界。	001	汝 歸 於 世 界  
ZH_T51_2096_001:1053b25_18	如鶴出籠。	001	如 鶴 出 籠  
ZH_T51_2096_001:1053b26_4	別後有心相顧。	001	別 後 有 心 相 顧  
ZH_T51_2096_001:1053b26_12	時時遙望白雲中。	001	時 時 遙 望 白 雲 中  
ZH_T51_2096_001:1053b27_1	先生初入天台後。	001	先 生 初 入 天 台 後  
ZH_T51_2096_001:1053b27_12	睿宗皇帝詔復桐柏舊額。	001	睿 宗 皇 帝 詔 復 桐 柏 舊 額  
ZH_T51_2096_001:1053b28_1	請　先生居之。	001	請  先 生 居 之  
ZH_T51_2096_001:1053b28_7	其降勅書曰。	001	其 降 勅 書 曰  
ZH_T51_2096_001:1053b28_16	吳朝葛仙公廢桐柏。	001	吳 朝 葛 仙 公 廢 桐 柏  
ZH_T51_2096_001:1053b29_2	觀在天台山。	001	觀 在 天 台 山  
ZH_T51_2096_001:1053b29_9	如聞始豐縣人。	001	如 聞 始 豐 縣 人  
ZH_T51_2096_001:1053b29_14	斫伐松竹。	001	斫 伐 松 竹  
ZH_T51_2096_001:1053b29_19	毀癈壇場。	001	毀 癈 壇 場  
ZH_T51_2096_001:1053c01_4	多有穢觸。	001	多 有 穢 觸  
ZH_T51_2096_001:1053c01_9	頻致死已。	001	頻 致 死 已  
ZH_T51_2096_001:1053c02_2	仰州縣官與司馬練師相知。	001	仰 州 縣 官 與 司 馬 練 師 相 知  
ZH_T51_2096_001:1053c02_8	於天台山中。	001	於 天 台 山 中  
ZH_T51_2096_001:1053c02_16	僻方封取四十里。	001	僻 方 封 取 四 十 里  
ZH_T51_2096_001:1053c03_8	以為禽獸草木長生之福地。	001	以 為 禽 獸 草 木 長 生 之 福 地  
ZH_T51_2096_001:1053c03_16	置一觀仍還舊額。	001	置 一 觀 仍 還 舊 額  
ZH_T51_2096_001:1053c04_3	初構天尊堂。	001	初 構 天 尊 堂  
ZH_T51_2096_001:1053c04_10	有五雲其上三。	001	有 五 雲 其 上 三  
ZH_T51_2096_001:1053c04_16	而良吏書之。	001	而 良 吏 書 之  
ZH_T51_2096_001:1053c05_1	以記祥也。	001	以 記 祥 也  
ZH_T51_2096_001:1053c05_12	天寶六載郡守賈公長源。	001	天 寶 六 載 郡 守 賈 公 長 源  
ZH_T51_2096_001:1053c06_1	及玄靜先生李君。	001	及 玄 靜 先 生 李 君  
ZH_T51_2096_001:1053c06_10	名含光即天師弟子。	001	名 含 光 即 天 師 弟 子  
ZH_T51_2096_001:1053c06_19	亦　玄宗師慶立碑。	001	亦  玄 宗 師 慶 立 碑  
ZH_T51_2096_001:1053c08_1	太史雀尚製文翰林學士翰林學士韓擇木書。	001	太 史 雀 尚 製 文 翰 林 學 士 翰 林 學 士 韓 擇 木 書  
ZH_T51_2096_001:1053c08_11	玄宗皇帝親書其碑額。	001	玄 宗 皇 帝 親 書 其 碑 額  
ZH_T51_2096_001:1053c09_1	觀南一里有石壇。	001	觀 南 一 里 有 石 壇  
ZH_T51_2096_001:1053c09_9	一級以塼石雜砌。	001	一 級 以 塼 石 雜 砌  
ZH_T51_2096_001:1053c09_16	方廣三十二丈。	001	方 廣 三 十 二 丈  
ZH_T51_2096_001:1053c10_1	按法輪經。	001	按 法 輪 經  
ZH_T51_2096_001:1053c10_10	即太極三真人下降。	001	即 太 極 三 真 人 下 降  
ZH_T51_2096_001:1053c11_2	援葛仙公修道於天台山。	001	援 葛 仙 公 修 道 於 天 台 山  
ZH_T51_2096_001:1053c11_11	感降上真於此壇也。	001	感 降 上 真 於 此 壇 也  
ZH_T51_2096_001:1053c12_3	仙公真經并義注之所也。	001	仙 公 真 經 并 義 注 之 所 也  
ZH_T51_2096_001:1053c12_12	事迹具在本起傳中。	001	事 迹 具 在 本 起 傳 中  
ZH_T51_2096_001:1053c12_17	此不備載。	001	此 不 備 載  
ZH_T51_2096_001:1053c13_2	壇西南下。	001	壇 西 南 下  
ZH_T51_2096_001:1053c13_8	石上有隷書。	001	石 上 有 隷 書  
ZH_T51_2096_001:1053c13_13	刻記之日。	001	刻 記 之 日  
ZH_T51_2096_001:1053c14_4	誥使徐公醮壇授仙公經。	001	誥 使 徐 公 醮 壇 授 仙 公 經  
ZH_T51_2096_001:1053c14_14	真人自稱姓徐名來勒。	001	真 人 自 稱 姓 徐 名 來 勒  
ZH_T51_2096_001:1053c15_3	字則未詳何人也。	001	字 則 未 詳 何 人 也  
ZH_T51_2096_001:1053c15_8	壇前有塘。	001	壇 前 有 塘  
ZH_T51_2096_001:1053c15_14	名日降真塘。	001	名 日 降 真 塘  
ZH_T51_2096_001:1053c16_2	塘多植荷莕之類。	001	塘 多 植 荷 莕 之 類  
ZH_T51_2096_001:1053c16_11	自塘南一里至洞門。	001	自 塘 南 一 里 至 洞 門  
ZH_T51_2096_001:1053c16_19	門外西南一里餘。	001	門 外 西 南 一 里 餘  
ZH_T51_2096_001:1053c17_5	至王真君壇。	001	至 王 真 君 壇  
ZH_T51_2096_001:1053c17_14	真君即桐柏真人也。	001	真 君 即 桐 柏 真 人 也  
ZH_T51_2096_001:1053c18_6	有小殿即真君儀像儼焉。	001	有 小 殿 即 真 君 儀 像 儼 焉  
ZH_T51_2096_001:1053c18_16	開元初　玄宗創立之。	001	開 元 初  玄 宗 創 立 之  
ZH_T51_2096_001:1053c19_6	度道士七人灑掃也。	001	度 道 士 七 人 灑 掃 也  
ZH_T51_2096_001:1053c19_16	殿前有石泉名曰醴泉。	001	殿 前 有 石 泉 名 曰 醴 泉  
ZH_T51_2096_001:1053c20_7	南三步新立上真亭子。	001	南 三 步 新 立 上 真 亭 子  
ZH_T51_2096_001:1053c20_15	臨萬仞坐觀千里。	001	臨 萬 仞 坐 觀 千 里  
ZH_T51_2096_001:1053c21_5	遊者登之坐眺平陸。	001	遊 者 登 之 坐 眺 平 陸  
ZH_T51_2096_001:1053c21_18	按正壇在真君殿西北二十步。	001	按 正 壇 在 真 君 殿 西 北 二 十 步  
ZH_T51_2096_001:1053c22_11	有石壇方廣四丈八尺一級。	001	有 石 壇 方 廣 四 丈 八 尺 一 級  
ZH_T51_2096_001:1053c22_16	甃以古塼。	001	甃 以 古 塼  
ZH_T51_2096_001:1053c23_5	今州縣祈請水旱。	001	今 州 縣 祈 請 水 旱  
ZH_T51_2096_001:1053c23_10	皆於此壇。	001	皆 於 此 壇  
ZH_T51_2096_001:1053c23_16	殿東二十步。	001	殿 東 二 十 步  
ZH_T51_2096_001:1053c24_3	又有古八角壇。	001	又 有 古 八 角 壇  
ZH_T51_2096_001:1053c24_13	自殿西北下山三百步。	001	自 殿 西 北 下 山 三 百 步  
ZH_T51_2096_001:1053c24_18	即至三井。	001	即 至 三 井  
ZH_T51_2096_001:1053c25_4	一井今闉塞。	001	一 井 今 闉 塞  
ZH_T51_2096_001:1053c25_8	俗傳云。	001	俗 傳 云  
ZH_T51_2096_001:1053c25_13	曾有尼師。	001	曾 有 尼 師  
ZH_T51_2096_001:1053c25_18	洗手觸之。	001	洗 手 觸 之  
ZH_T51_2096_001:1053c26_3	一且自塞。	001	一 且 自 塞  
ZH_T51_2096_001:1053c26_10	二井其深不惻。	001	二 井 其 深 不 惻  
ZH_T51_2096_001:1053c26_16	並自然天𮢶。	001	並 自 然 天 𮢶  
ZH_T51_2096_001:1053c27_2	甞有好事者。	001	甞 有 好 事 者  
ZH_T51_2096_001:1053c27_8	投綸於其間。	001	投 綸 於 其 間  
ZH_T51_2096_001:1053c27_16	繪綸盡而不及底。	001	繪 綸 盡 而 不 及 底  
ZH_T51_2096_001:1053c27_19	或云。	001	或 云  
ZH_T51_2096_001:1053c28_2	通海。	001	通 海  
ZH_T51_2096_001:1053c28_5	或云。	001	或 云  
ZH_T51_2096_001:1053c28_8	海服。	001	海 服  
ZH_T51_2096_001:1053c28_13	未可詳也。	001	未 可 詳 也  
ZH_T51_2096_001:1053c29_1	其春夏時每雨將降。	001	其 春 夏 時 每 雨 將 降  
ZH_T51_2096_001:1053c29_11	則潀流灌激湓湧雷吼。	001	則 潀 流 灌 激 湓 湧 雷 吼  
ZH_T51_2096_001:1054a01_3	有若󱢏螭潛隱之鼓怒也。	001	有 若  螭 潛 隱 之 鼓 怒 也  
ZH_T51_2096_001:1054a01_10	其間遊者見之。	001	其 間 遊 者 見 之  
ZH_T51_2096_001:1054a01_17	莫不神駭瞻慄。	001	莫 不 神 駭 瞻 慄  
ZH_T51_2096_001:1054a02_3	邑中有水旱。	001	邑 中 有 水 旱  
ZH_T51_2096_001:1054a02_15	令長每歲記情誠祈於晴雨。	001	令 長 每 歲 記 情 誠 祈 於 晴 雨  
ZH_T51_2096_001:1054a03_1	無不響應。	001	無 不 響 應  
ZH_T51_2096_001:1054a03_15	亦是國家投龍壁醮祭祈福之所。	001	亦 是 國 家 投 龍 壁 醮 祭 祈 福 之 所  
ZH_T51_2096_001:1054a04_7	高宗永淳二年投龍於此。	001	高 宗 永 淳 二 年 投 龍 於 此  
ZH_T51_2096_001:1054a04_16	玄宗開元二十五年。	001	玄 宗 開 元 二 十 五 年  
ZH_T51_2096_001:1054a05_9	詔令太當卿修禮儀使韋諂。	001	詔 令 太 當 卿 修 禮 儀 使 韋 諂  
ZH_T51_2096_001:1054a05_18	齎金龍白壁投於井。	001	齎 金 龍 白 壁 投 於 井  
ZH_T51_2096_001:1054a06_4	寶曆元年。	001	寶 曆 元 年  
ZH_T51_2096_001:1054a07_2	主上遣中使王士岌道門威儀趙常盈。	001	主 上 遣 中 使 王 士 岌 道 門 威 儀 趙 常 盈  
ZH_T51_2096_001:1054a07_18	太清宮大德阮幽閑翰林待詔祿通玄。	001	太 清 宮 大 德 阮 幽 閑 翰 林 待 詔 祿 通 玄  
ZH_T51_2096_001:1054a08_7	五月十三日到山。	001	五 月 十 三 日 到 山  
ZH_T51_2096_001:1054a08_12	於天台觀。	001	於 天 台 觀  
ZH_T51_2096_001:1054a08_19	設醮許往三井。	001	設 醮 許 往 三 井  
ZH_T51_2096_001:1054a09_4	投龍壁也。	001	投 龍 壁 也  
ZH_T51_2096_001:1054a09_15	自三井西上一峯約二里。	001	自 三 井 西 上 一 峯 約 二 里  
ZH_T51_2096_001:1054a10_4	有僧院名佛窟院。	001	有 僧 院 名 佛 窟 院  
ZH_T51_2096_001:1054a10_11	今道元觀是也。	001	今 道 元 觀 是 也  
ZH_T51_2096_001:1054a10_17	前枕翠屏巖。	001	前 枕 翠 屏 巖  
ZH_T51_2096_001:1054a11_5	北連桐柏大山。	001	北 連 桐 柏 大 山  
ZH_T51_2096_001:1054a11_14	翠屏巖與仙壇俠徑。	001	翠 屏 巖 與 仙 壇 俠 徑  
ZH_T51_2096_001:1054a12_6	瀑布雙峙霄降半隱雲表。	001	瀑 布 雙 峙 霄 降 半 隱 雲 表  
ZH_T51_2096_001:1054a12_16	巖上有亭子極眺平陸。	001	巖 上 有 亭 子 極 眺 平 陸  
ZH_T51_2096_001:1054a13_5	此處並為殊景也。	001	此 處 並 為 殊 景 也  
ZH_T51_2096_001:1054a13_15	自桐柏觀西北行七里。	001	自 桐 柏 觀 西 北 行 七 里  
ZH_T51_2096_001:1054a14_6	乃至瓊臺中天以懸居。	001	乃 至 瓊 臺 中 天 以 懸 居  
ZH_T51_2096_001:1054a14_14	自百丈巖無上瓊。	001	自 百 丈 巖 無 上 瓊  
ZH_T51_2096_001:1054a15_3	瓊臺路皆水石深。	001	瓊 臺 路 皆 水 石 深  
ZH_T51_2096_001:1054a15_9	嶮不可登涉。	001	嶮 不 可 登 涉  
ZH_T51_2096_001:1054a15_15	事須登仙壇。	001	事 須 登 仙 壇  
ZH_T51_2096_001:1054a16_4	取桐柏路方可得到。	001	取 桐 柏 路 方 可 得 到  
ZH_T51_2096_001:1054a16_10	即平視瓊臺。	001	即 平 視 瓊 臺  
ZH_T51_2096_001:1054a16_16	而下望雙闕。	001	而 下 望 雙 闕  
ZH_T51_2096_001:1054a17_8	而遊者多怪瓊臺不在中天。	001	而 遊 者 多 怪 瓊 臺 不 在 中 天  
ZH_T51_2096_001:1054a17_15	雙闕不出雲表。	001	雙 闕 不 出 雲 表  
ZH_T51_2096_001:1054a18_5	猶在山上觀之然也。	001	猶 在 山 上 觀 之 然 也  
ZH_T51_2096_001:1054a18_11	若目下仰視。	001	若 目 下 仰 視  
ZH_T51_2096_001:1054a18_19	則瓊臺不啻中天。	001	則 瓊 臺 不 啻 中 天  
ZH_T51_2096_001:1054a19_9	雙闕五里俠雲溪而行。	001	雙 闕 五 里 俠 雲 溪 而 行  
ZH_T51_2096_001:1054a19_18	翠壁萬仞森倚相向。	001	翠 壁 萬 仞 森 倚 相 向  
ZH_T51_2096_001:1054a20_12	奇花秀檉牙發芳𦶿珍禽雲獸。	001	奇 花 秀 檉 牙 發 芳 𦶿 珍 禽 雲 獸  
ZH_T51_2096_001:1054a20_17	造楊清音。	001	造 楊 清 音  
ZH_T51_2096_001:1054a21_9	余曾尋瓊臺下雲溪泝流。	001	余 曾 尋 瓊 臺 下 雲 溪 泝 流  
ZH_T51_2096_001:1054a21_15	北行三十里。	001	北 行 三 十 里  
ZH_T51_2096_001:1054a22_2	或潺湲淺漱。	001	或 潺 湲 淺 漱  
ZH_T51_2096_001:1054a22_10	其平則三里五里。	001	其 平 則 三 里 五 里  
ZH_T51_2096_001:1054a22_16	或潭洞院杳。	001	或 潭 洞 院 杳  
ZH_T51_2096_001:1054a23_5	其深則千丈萬丈。	001	其 深 則 千 丈 萬 丈  
ZH_T51_2096_001:1054a23_10	怪石󱣠󱤉。	001	怪 石    
ZH_T51_2096_001:1054a23_15	水色明鮮。	001	水 色 明 鮮  
ZH_T51_2096_001:1054a24_1	歷歷見底。	001	歷 歷 見 底  
ZH_T51_2096_001:1054a24_6	纖鱗莫隱。	001	纖 鱗 莫 隱  
ZH_T51_2096_001:1054a24_14	造之者不覺忘歸。	001	造 之 者 不 覺 忘 歸  
ZH_T51_2096_001:1054a25_1	非神仙之窟宅。	001	非 神 仙 之 窟 宅  
ZH_T51_2096_001:1054a25_8	曷能若斯桐柏。	001	曷 能 若 斯 桐 柏  
ZH_T51_2096_001:1054a25_18	東北五里有華林山居。	001	東 北 五 里 有 華 林 山 居  
ZH_T51_2096_001:1054a27_1	水石清秀靈寂之境也長慶初道士陳宗言修真之所自觀北上一峯。	001	水 石 清 秀 靈 寂 之 境 也 長 慶 初 道 士 陳 宗 言 修 真 之 所 自 觀 北 上 一 峯  
ZH_T51_2096_001:1054a27_10	可五里有方𤅀山居。	001	可 五 里 有 方 𤅀 山 居  
ZH_T51_2096_001:1054a27_15	上有平地。	001	上 有 平 地  
ZH_T51_2096_001:1054a28_6	傾餘前有池塘廣數敏畝。	001	傾 餘 前 有 池 塘 廣 數 敏 畝  
ZH_T51_2096_001:1054a28_14	塘中有小洲島焉。	001	塘 中 有 小 洲 島 焉  
ZH_T51_2096_001:1054a29_4	有苛芰前眺望蒼岑。	001	有 苛 芰 前 眺 望 蒼 岑  
ZH_T51_2096_001:1054a29_8	後聳雲。	001	後 聳 雲  
ZH_T51_2096_001:1054a29_15	蓋即後峯名也。	001	蓋 即 後 峯 名 也  
ZH_T51_2096_001:1054b01_4	西接瓊臺東近華林。	001	西 接 瓊 臺 東 近 華 林  
ZH_T51_2096_001:1054b01_8	即靈府。	001	即 靈 府  
ZH_T51_2096_001:1054b01_17	長慶元年定室於此。	001	長 慶 元 年 定 室 於 此  
ZH_T51_2096_001:1054b02_4	是天台第二重。	001	是 天 台 第 二 重  
ZH_T51_2096_001:1054b02_11	自方𤅀上七里。	001	自 方 𤅀 上 七 里  
ZH_T51_2096_001:1054b02_17	有玉霄山居。	001	有 玉 霄 山 居  
ZH_T51_2096_001:1054b03_6	平地傾餘四山迴合。	001	平 地 傾 餘 四 山 迴 合  
ZH_T51_2096_001:1054b03_13	又邃若洞天也。	001	又 邃 若 洞 天 也  
ZH_T51_2096_001:1054b04_1	即天台第三重。	001	即 天 台 第 三 重  
ZH_T51_2096_001:1054b04_10	自玉霄東南行三里。	001	自 玉 霄 東 南 行 三 里  
ZH_T51_2096_001:1054b04_19	有雙石磵列為高門。	001	有 雙 石 磵 列 為 高 門  
ZH_T51_2096_001:1054b05_4	可百餘仞。	001	可 百 餘 仞  
ZH_T51_2096_001:1054b05_10	因呼為石門。	001	因 呼 為 石 門  
ZH_T51_2096_001:1054b06_2	桐柏觀北亦有上華頂路。	001	桐 柏 觀 北 亦 有 上 華 頂 路  
ZH_T51_2096_001:1054b06_8	路深邃梗澁。	001	路 深 邃 梗 澁  
ZH_T51_2096_001:1054b06_12	遊人罕。	001	遊 人 罕  
ZH_T51_2096_001:1054b07_2	逢此行多取國清路上。	001	逢 此 行 多 取 國 清 路 上  
ZH_T51_2096_001:1054b07_12	自天台觀西行十五里。	001	自 天 台 觀 西 行 十 五 里  
ZH_T51_2096_001:1054b07_17	有白巖寺。	001	有 白 巖 寺  
ZH_T51_2096_001:1054b08_4	寺去縣三十里。	001	寺 去 縣 三 十 里  
ZH_T51_2096_001:1054b08_15	宋末有僧普遼所見精舍。	001	宋 末 有 僧 普 遼 所 見 精 舍  
ZH_T51_2096_001:1054b09_7	自天台觀東行一十五里。	001	自 天 台 觀 東 行 一 十 五 里  
ZH_T51_2096_001:1054b09_12	有赤城山。	001	有 赤 城 山  
ZH_T51_2096_001:1054b09_18	山高三百丈。	001	山 高 三 百 丈  
ZH_T51_2096_001:1054b10_3	周迴七里。	001	周 迴 七 里  
ZH_T51_2096_001:1054b10_10	即天台南門也。	001	即 天 台 南 門 也  
ZH_T51_2096_001:1054b11_3	古今即是於國家醮祭之所。	001	古 今 即 是 於 國 家 醮 祭 之 所  
ZH_T51_2096_001:1054b11_15	其山積石石色赩然如朝霞。	001	其 山 積 石 石 色 赩 然 如 朝 霞  
ZH_T51_2096_001:1054b12_2	望之如雉堞。	001	望 之 如 雉 堞  
ZH_T51_2096_001:1054b12_7	故名赤城。	001	故 名 赤 城  
ZH_T51_2096_001:1054b12_12	亦名燒山。	001	亦 名 燒 山  
ZH_T51_2096_001:1054b12_16	故賦云。	001	故 賦 云  
ZH_T51_2096_001:1054b13_4	赤城霞起以建標。	001	赤 城 霞 起 以 建 標  
ZH_T51_2096_001:1054b13_9	即此山也。	001	即 此 山 也  
ZH_T51_2096_001:1054b13_16	半山有飛霞寺。	001	半 山 有 飛 霞 寺  
ZH_T51_2096_001:1054b14_8	即是梁岳王母為居此寺也。	001	即 是 梁 岳 王 母 為 居 此 寺 也  
ZH_T51_2096_001:1054b14_13	今則癈矣。	001	今 則 癈 矣  
ZH_T51_2096_001:1054b14_19	山下有石室。	001	山 下 有 石 室  
ZH_T51_2096_001:1054b15_4	道士居之。	001	道 士 居 之  
ZH_T51_2096_001:1054b15_11	其中山趾有寺。	001	其 中 山 趾 有 寺  
ZH_T51_2096_001:1054b15_16	曰中巖寺。	001	曰 中 巖 寺  
ZH_T51_2096_001:1054b16_9	即是西國高僧白道猷所立也。	001	即 是 西 國 高 僧 白 道 猷 所 立 也  
ZH_T51_2096_001:1054b16_18	國清寺在縣北十里。	001	國 清 寺 在 縣 北 十 里  
ZH_T51_2096_001:1054b17_8	皆長松夾道至于寺。	001	皆 長 松 夾 道 至 于 寺  
ZH_T51_2096_001:1054b18_2	寺即　隋煬帝開皇十八年。	001	寺 即  隋 煬 帝 開 皇 十 八 年  
ZH_T51_2096_001:1054b18_11	為智顗禪師所創也。	001	為 智 顗 禪 師 所 創 也  
ZH_T51_2096_001:1054b18_16	寺有五峯。	001	寺 有 五 峯  
ZH_T51_2096_001:1054b19_1	一八桂峯。	001	一 八 桂 峯  
ZH_T51_2096_001:1054b19_6	二映霞峯。	001	二 映 霞 峯  
ZH_T51_2096_001:1054b19_11	三靈芝峯。	001	三 靈 芝 峯  
ZH_T51_2096_001:1054b19_16	四靈禽峯。	001	四 靈 禽 峯  
ZH_T51_2096_001:1054b20_2	五祥雲峯。	001	五 祥 雲 峯  
ZH_T51_2096_001:1054b20_12	雙澗迴抱天下四絕寺。	001	雙 澗 迴 抱 天 下 四 絕 寺  
ZH_T51_2096_001:1054b20_19	國清第一絕也。	001	國 清 第 一 絕 也  
ZH_T51_2096_001:1054b21_6	寺上方兜率臺。	001	寺 上 方 兜 率 臺  
ZH_T51_2096_001:1054b21_12	臺東有石壇。	001	臺 東 有 石 壇  
ZH_T51_2096_001:1054b21_16	中有泉。	001	中 有 泉  
ZH_T51_2096_001:1054b22_7	昔普明禪師將錫杖琢開。	001	昔 普 明 禪 師 將 錫 杖 琢 開  
ZH_T51_2096_001:1054b22_12	名錫杖泉。	001	名 錫 杖 泉  
ZH_T51_2096_001:1054b22_17	自國清寺。	001	自 國 清 寺  
ZH_T51_2096_001:1054b23_4	東北一十五里。	001	東 北 一 十 五 里  
ZH_T51_2096_001:1054b23_9	有禪林寺。	001	有 禪 林 寺  
ZH_T51_2096_001:1054b24_2	寺本智顗禪師修禪於此也。	001	寺 本 智 顗 禪 師 修 禪 於 此 也  
ZH_T51_2096_001:1054b24_8	以貞元四年。	001	以 貞 元 四 年  
ZH_T51_2096_001:1054b25_1	使牒移黃巖縣癈禪林寺額。	001	使 牒 移 黃 巖 縣 癈 禪 林 寺 額  
ZH_T51_2096_001:1054b25_9	來易於道場之名。	001	來 易 於 道 場 之 名  
ZH_T51_2096_001:1054b26_1	寺東一十五里有香爐峯。	001	寺 東 一 十 五 里 有 香 爐 峯  
ZH_T51_2096_001:1054b26_5	甚高嶮。	001	甚 高 嶮  
ZH_T51_2096_001:1054b26_18	峯上多有香柏檉桂之木相連。	001	峯 上 多 有 香 柏 檉 桂 之 木 相 連  
ZH_T51_2096_001:1054b27_3	有宴坐峯。	001	有 宴 坐 峯  
ZH_T51_2096_001:1054b27_11	其峯可高百餘丈。	001	其 峯 可 高 百 餘 丈  
ZH_T51_2096_001:1054b28_1	是智者大師降魔峯。	001	是 智 者 大 師 降 魔 峯  
ZH_T51_2096_001:1054b28_15	後有神人送石屏峯於大師背後。	001	後 有 神 人 送 石 屏 峯 於 大 師 背 後  
ZH_T51_2096_001:1054b29_1	至今存焉。	001	至 今 存 焉  
ZH_T51_2096_001:1054b29_7	峯下有龍潭。	001	峯 下 有 龍 潭  
ZH_T51_2096_001:1054b29_12	周迴一里。	001	周 迴 一 里  
ZH_T51_2096_001:1054c01_3	下注螺溪亦出縣大溪耳。	001	下 注 螺 溪 亦 出 縣 大 溪 耳  
ZH_T51_2096_001:1054c02_11	寺西北上十里至陳田昔有神人於此開田供智者大師朝種暮收自陳田可五里西入。	001	寺 西 北 上 十 里 至 陳 田 昔 有 神 人 於 此 開 田 供 智 者 大 師 朝 種 暮 收 自 陳 田 可 五 里 西 入  
ZH_T51_2096_001:1054c02_17	一源甚平坦。	001	一 源 甚 平 坦  
ZH_T51_2096_001:1054c03_2	號曰白砂。	001	號 曰 白 砂  
ZH_T51_2096_001:1054c03_7	有僧居之。	001	有 僧 居 之  
ZH_T51_2096_001:1054c03_18	禪林寺西北上二十五里。	001	禪 林 寺 西 北 上 二 十 五 里  
ZH_T51_2096_001:1054c04_3	乃至歇亭。	001	乃 至 歇 亭  
ZH_T51_2096_001:1054c04_18	即平昌孟公簡廉察浙東北一十里。	001	即 平 昌 孟 公 簡 廉 察 浙 東 北 一 十 里  
ZH_T51_2096_001:1054c05_7	乃至至靈墟令來。	001	乃 至 至 靈 墟 令 來  
ZH_T51_2096_001:1054c05_13	是智者禪院。	001	是 智 者 禪 院  
ZH_T51_2096_001:1054c06_6	即　白雲先生所居之處也。	001	即  白 雲 先 生 所 居 之 處 也  
ZH_T51_2096_001:1054c06_15	先生早歲從道始居。	001	先 生 早 歲 從 道 始 居  
ZH_T51_2096_001:1054c07_1	嵩華猶雜。	001	嵩 華 猶 雜  
ZH_T51_2096_001:1054c07_9	以風塵不任幽賞。	001	以 風 塵 不 任 幽 賞  
