segmentnr	original	folio	analyzed
ZH_X19_0351_001:0866c18	王問是卿何親。達答是婢。王令索價。達時答王。直爾	001	王 問 是 卿 何 親  達 答 是 婢  王 令 索 價  達 時 答 王  直 爾 
ZH_X19_0351_001:0866c19	奉王。乞不取價。王言。我今娉為夫人。不得虗爾。達時	001	奉 王  乞 不 取 價  王 言  我 今 娉 為 夫 人  不 得 虗 爾  達 時 
ZH_X19_0351_001:0866c20	遂索百千兩金。王即與之。香湯洗沐。衣夫人服。王與	001	遂 索 百 千 兩 金  王 即 與 之  香 湯 洗 沐  衣 夫 人 服  王 與 
ZH_X19_0351_001:0866c21	同輦。載之還宮。王極寵厚。五百夫人中得為第一。故	001	同 輦  載 之 還 宮  王 極 寵 厚  五 百 夫 人 中 得 為 第 一  故 
ZH_X19_0351_001:0866c22	今舉之。此能信人。言信法者。先事外道。今始歸佛。信	001	今 舉 之  此 能 信 人  言 信 法 者  先 事 外 道  今 始 歸 佛  信 
ZH_X19_0351_001:0866c23	於佛法。故言信法。何緣得信。如經中說。末利夫人。因	001	於 佛 法  故 言 信 法  何 緣 得 信  如 經 中 說  末 利 夫 人  因 
ZH_X19_0351_001:0866c24	獻佛食。得脫婢使。為王夫人。常自思念何緣得爾。豈	001	獻 佛 食  得 脫 婢 使  為 王 夫 人  常 自 思 念 何 緣 得 爾  豈 
ZH_X19_0351_001:0867a01	不由昔施沙門食。得此福報。即問左右。頗曾見有如	001	不 由 昔 施 沙 門 食  得 此 福 報  即 問 左 右  頗 曾 見 有 如 
ZH_X19_0351_001:0867a02	是人不。傍人對曰。此應是佛。今在祇薗。末利聞已。辭	001	是 人 不  傍 人 對 曰  此 應 是 佛  今 在 祇 薗  末 利 聞 已  辭 
ZH_X19_0351_001:0867a03	王禮觀。佛為說法。遂得深信。因信勸王。王心未迴。後	001	王 禮 觀  佛 為 說 法  遂 得 深 信  因 信 勸 王  王 心 未 迴  後 
ZH_X19_0351_001:0867a04	因十七羣童子比丘入城乞食。食已出城。水中遊戲。	001	因 十 七 羣 童 子 比 丘 入 城 乞 食  食 已 出 城  水 中 遊 戲  
ZH_X19_0351_001:0867a05	王與夫人。昇樓遙見。語夫人。所事正爾。何足可尊。勸	001	王 與 夫 人  昇 樓 遙 見  語 夫 人  所 事 正 爾  何 足 可 尊  勸 
ZH_X19_0351_001:0867a06	我令信。夫人有愧。當於是時。十七群中寂大之者。在	001	我 令 信  夫 人 有 愧  當 於 是 時  十 七 群 中 寂 大 之 者  在 
ZH_X19_0351_001:0867a07	先出水。觀察向來諠戲太過。將不生於世人譏嫌。為	001	先 出 水  觀 察 向 來 諠 戲 太 過  將 不 生 於 世 人 譏 嫌  為 
ZH_X19_0351_001:0867a08	此觀時。見王豈挊。疾呼同友。汝等速出。向來諠戲。生	001	此 觀 時  見 王 豈 挊  疾 呼 同 友  汝 等 速 出  向 來 諠 戲  生 
ZH_X19_0351_001:0867a09	世不善。各現自力。除王不信。諸人遂即出水著衣。端	001	世 不 善  各 現 自 力  除 王 不 信  諸 人 遂 即 出 水 著 衣  端 
ZH_X19_0351_001:0867a10	坐入定。發通飛行。游王殿上。夫人先見。告王令知。年	001	坐 入 定  發 通 飛 行  游 王 殿 上  夫 人 先 見  告 王 令 知  年 
ZH_X19_0351_001:0867a11	少能爾。何況耆宿。王見信敬。遂往佛所。佛為說法。得	001	少 能 爾  何 況 耆 宿  王 見 信 敬  遂 往 佛 所  佛 為 說 法  得 
ZH_X19_0351_001:0867a12	正信解。名為信法。問曰是中為信大法。為信小法。釋	001	正 信 解  名 為 信 法  問 曰 是 中 為 信 大 法  為 信 小 法  釋 
ZH_X19_0351_001:0867a13	言之中。但云信法。不分大小。不可輙定。以今初信。望	001	言 之 中  但 云 信 法  不 分 大 小  不 可 輙 定  以 今 初 信  望 
ZH_X19_0351_001:0867a14	後作書。時中不遙。故云未久。自下作書告女之中。初	001	後 作 書  時 中 不 遙  故 云 未 久  自 下 作 書 告 女 之 中  初 
ZH_X19_0351_001:0867a15	先籌量。王及夫人與勝鬘下。正名作書。籌量中。有總	001	先 籌 量  王 及 夫 人 與 勝 鬘 下  正 名 作 書  籌 量 中  有 總 
ZH_X19_0351_001:0867a16	有別。共相謂言是其總也。謂是告辭。以言相告。故曰	001	有 別  共 相 謂 言 是 其 總 也  謂 是 告 辭  以 言 相 告  故 曰 
ZH_X19_0351_001:0867a17	相謂。	001	相 謂  
ZH_X19_0351_001:0867a18	勝鬘下別。於此別中。先發言夫人後述言有四。一噵	001	勝 鬘 下 別  於 此 別 中  先 發 言 夫 人 後 述 言 有 四  一 噵 
ZH_X19_0351_001:0867a19	勝鬘是我之女。彰己諳委。二聰慧下欲其根性明可	001	勝 鬘 是 我 之 女  彰 己 諳 委  二 聰 慧 下 欲 其 根 性 明 可 
ZH_X19_0351_001:0867a20	開曉。三若見佛下彰見佛有宜。四宜時下明須告發。	001	開 曉  三 若 見 佛 下 彰 見 佛 有 宜  四 宜 時 下 明 須 告 發  
ZH_X19_0351_001:0867a21	初中勝鬘樹其所言。夫人者勝鬘。是其波斯之女。適	001	初 中 勝 鬘 樹 其 所 言  夫 人 者 勝 鬘  是 其 波 斯 之 女  適 
ZH_X19_0351_001:0867a22	配踰闍為友稱夫人。夫人是其之美號。故從彼國說	001	配 踰 闍 為 友 稱 夫 人  夫 人 是 其 之 美 號  故 從 彼 國 說 
ZH_X19_0351_001:0867a23	為夫人。是我女者。彰諳委明堪入法。是二句中。細分	001	為 夫 人  是 我 女 者  彰 諳 委 明 堪 入 法  是 二 句 中  細 分 
ZH_X19_0351_001:0867a24	有六。一聰。二慧。三者利根。四通。五敏。六者易悟。前三	001	有 六  一 聰  二 慧  三 者 利 根  四 通  五 敏  六 者 易 悟  前 三 
ZH_X19_0351_001:0867b01	直歎。後三重顯。知事名聰。解義稱慧。於此二中。易可	001	直 歎  後 三 重 顯  知 事 名 聰  解 義 稱 慧  於 此 二 中  易 可 
ZH_X19_0351_001:0867b02	開曉。名為利根。通顯前聰。有人聰不覺無知。今明勝	001	開 曉  名 為 利 根  通 顯 前 聰  有 人 聰 不 覺 無 知  今 明 勝 
ZH_X19_0351_001:0867b03	鬘愽練五明聰而廣通。敏顯前慧。有人有慧不必明	001	鬘 愽 練 五 明 聰 而 廣 通  敏 顯 前 慧  有 人 有 慧 不 必 明 
ZH_X19_0351_001:0867b04	了。今彰勝鬘有慧不必明了。今彰勝鬘有慧能明。故	001	了  今 彰 勝 鬘 有 慧 不 必 明 了  今 彰 勝 鬘 有 慧 能 明  故 
ZH_X19_0351_001:0867b05	名為敏。敏猶明也。言易悟者。顯前利根。有人利根憘	001	名 為 敏  敏 猶 明 也  言 易 悟 者  顯 前 利 根  有 人 利 根 憘 
ZH_X19_0351_001:0867b06	為專執。今明勝鬘情性箄盡逢勝必從。稱曰易悟。第	001	為 專 執  今 明 勝 鬘 情 性 箄 盡 逢 勝 必 從  稱 曰 易 悟  第 
ZH_X19_0351_001:0867b07	三句中。見佛必解。明能解也。心得無疑。明能信也。第	001	三 句 中  見 佛 必 解  明 能 解 也  心 得 無 疑  明 能 信 也  第 
ZH_X19_0351_001:0867b08	四句中。宜時遣者。善時難遇。故宜及時遣信告也。因	001	四 句 中  宜 時 遣 者  善 時 難 遇  故 宜 及 時 遣 信 告 也  因 
ZH_X19_0351_001:0867b09	告見佛。生其善心。名發道意。此總相言。不分大小。上	001	告 見 佛  生 其 善 心  名 發 道 意  此 總 相 言  不 分 大 小  上 
ZH_X19_0351_001:0867b10	來王語。夫人白下。末利述可。上來籌量。下正書告。句	001	來 王 語  夫 人 白 下  末 利 述 可  上 來 籌 量  下 正 書 告  句 
ZH_X19_0351_001:0867b11	別有三。一作書嘆佛。略讚如來無量功德者。一紙之	001	別 有 三  一 作 書 嘆 佛  略 讚 如來無量功德 者  一 紙 之 
ZH_X19_0351_001:0867b12	書言為能窮德。故云略讚。言雖約略。攝德寬廣。名讚	001	書 言 為 能 窮 德  故 云 略 讚  言 雖 約 略  攝 德 寬 廣  名 讚 
ZH_X19_0351_001:0867b13	如來無量功德。如是如理。乘如實道。來成正覺。故曰	001	如來無量功德  如 是 如 理  乘 如 實 道  來 成 正 覺  故 曰 
ZH_X19_0351_001:0867b14	如來。功謂功能。諸行皆有潤益之功。此功是其善行	001	如 來  功 謂 功 能  諸 行 皆 有 潤 益 之 功  此 功 是 其 善 行 
ZH_X19_0351_001:0867b15	家德。故云功德。如清冷等是水之德。二即遣使持往。	001	家 德  故 云 功 德  如 清 冷 等 是 水 之 德  二 即 遣 使 持 往  
ZH_X19_0351_001:0867b16	言內人者。是其閹人。又云石女。女人不產。名為石女。	001	言 內 人 者  是 其 閹 人  又 云 石 女  女 人 不 產  名 為 石 女  
ZH_X19_0351_001:0867b17	如來曾有因緣經中。波斯匿家。有五石女。聽黠巧便。	001	如 來 曾 有 因 緣 經 中  波 斯 匿 家  有 五 石 女  聽 黠 巧 便  
ZH_X19_0351_001:0867b18	堪可駈使。當應是彼。何故遣此內人為使。宮閣之使。	001	堪 可 駈 使  當 應 是 彼  何 故 遣 此 內 人 為 使  宮 閣 之 使  
ZH_X19_0351_001:0867b19	非內不通。是以遣之。名栴提羅。出其名諱。依外國語。	001	非 內 不 通  是 以 遣 之  名 栴 提 羅  出 其 名 諱  依 外 國 語  
ZH_X19_0351_001:0867b20	四名相通。一栴提羅。此奄人。奄人猶是中曹人也。二	001	四 名 相 通  一 栴 提 羅  此 奄 人  奄 人 猶 是 中 曹 人 也  二 
ZH_X19_0351_001:0867b21	扇提羅。此名石女。三栴陀羅。此云魁膾。四栴荼羅。此	001	扇 提 羅  此 名 石 女  三 栴 陀 羅  此 云 魁 膾  四 栴 荼 羅  此 
ZH_X19_0351_001:0867b22	云名月。若此正名為栴提羅。即是奄人。若當正音。名	001	云 名 月  若 此 正 名 為 栴 提 羅  即 是 奄 人  若 當 正 音  名 
ZH_X19_0351_001:0867b23	扇提羅。翻譯者謬名栴提羅。則名石女。三使人下使	001	扇 提 羅  翻 譯 者 謬 名 栴 提 羅  則 名 石 女  三 使 人 下 使 
ZH_X19_0351_001:0867b24	至奉書至阿喻闍國入其宮內。明使至也。踰闍梵音。	001	至 奉 書 至 阿 喻 闍 國 入 其 宮 內  明 使 至 也  踰 闍 梵 音  
ZH_X19_0351_001:0867c01	此云無生。此國往昔大乘人住。多解無生。國從人稱。	001	此 云 無 生  此 國 往 昔 大 乘 人 住  多 解 無 生  國 從 人 稱  
ZH_X19_0351_001:0867c02	故號無生。下奉其書。言敬授者。勝鬘即是栴提大家。	001	故 號 無 生  下 奉 其 書  言 敬 授 者  勝 鬘 即 是 栴 提 大 家  
ZH_X19_0351_001:0867c03	跪而奉書。名為敬授。	001	跪 而 奉 書  名 為 敬 授  
ZH_X19_0351_001:0867c04	勝鬘得下。是第三段。明其勝鬘得書知世有佛請佛	001	勝 鬘 得 下  是 第 三 段  明 其 勝 鬘 得 書 知 世 有 佛 請 佛 
ZH_X19_0351_001:0867c05	說經。於中有四。一明勝鬘得書知佛。二向栴提下。說	001	說 經  於 中 有 四  一 明 勝 鬘 得 書 知 佛  二 向 栴 提 下  說 
ZH_X19_0351_001:0867c06	偈作請。三即生念下。如來赴就。四勝鬘及下。覩佛設	001	偈 作 請  三 即 生 念 下  如 來 赴 就  四 勝 鬘 及 下  覩 佛 設 
ZH_X19_0351_001:0867c07	敬。前中細分。乃有四句。一見書歡喜。女在他國。得父	001	敬  前 中 細 分  乃 有 四 句  一 見 書 歡 喜  女 在 他 國  得 父 
ZH_X19_0351_001:0867c08	母信。豈不歡喜。二敬以頂受。外國之法。得尊長書。先	001	母 信  豈 不 歡 喜  二 敬 以 頂 受  外 國 之 法  得 尊 長 書  先 
ZH_X19_0351_001:0867c09	以手受。次置頂上。顯已受即然後尋讀。勝鬘如是。故	001	以 手 受  次 置 頂 上  顯 已 受 即 然 後 尋 讀  勝 鬘 如 是  故 
ZH_X19_0351_001:0867c10	云頂受。三開書看文名讀。闇詠稱受。領納曰受。慍守	001	云 頂 受  三 開 書 看 文 名 讀  闇 詠 稱 受  領 納 曰 受  慍 守 
ZH_X19_0351_001:0867c11	曰持。四生異想。此書論云改異常信。故明怖心。第	001	曰 持  四 生 異 想  此 書 論 云 改 異 常 信  故 明 怖 心  第 
ZH_X19_0351_001:0867c12	二段中。向栴提說。經家序列。栴提是其父母之使。量	001	二 段 中  向 栴 提 說  經 家 序 列  栴 提 是 其 父 母 之 使  量 
ZH_X19_0351_001:0867c13	之說偈。如對父母。故對說偈。何故揭誦。釋有兩義。一	001	之 說 偈  如 對 父 母  故 對 說 偈  何 故 揭 誦  釋 有 兩 義  一 
ZH_X19_0351_001:0867c14	偈言巧約。少字之中。能攝多義。勝鬘欲以略少之言。	001	偈 言 巧 約  少 字 之 中  能 攝 多 義  勝 鬘 欲 以 略 少 之 言  
ZH_X19_0351_001:0867c15	攝佛廣德。故為偈頌。二偈言義妙。諸讚嘆者。多用偈	001	攝 佛 廣 德  故 為 偈 頌  二 偈 言 義 妙  諸 讚 嘆 者  多 用 偈 
ZH_X19_0351_001:0867c16	頌。勝鬘為以微妙之言述讚佛德。故須偈誦。下宣偈	001	頌  勝 鬘 為 以 微 妙 之 言 述 讚 佛 德  故 須 偈 誦  下 宣 偈 
ZH_X19_0351_001:0867c17	辭。於中。初偈審定書言。後偈默請。就初偈中。我聞佛	001	辭  於 中  初 偈 審 定 書 言  後 偈 默 請  就 初 偈 中  我 聞 佛 
ZH_X19_0351_001:0867c18	聲。領書所告。向來勝鬘用眼讀書。不曾可聽。何故言	001	聲  領 書 所 告  向 來 勝 鬘 用 眼 讀 書  不 曾 可 聽  何 故 言 
ZH_X19_0351_001:0867c19	聞。釋言。根葉有相助義。前王夫人。作書告女。以身表	001	聞  釋 言  根 葉 有 相 助 義  前 王 夫 人  作 書 告 女  以 身 表 
ZH_X19_0351_001:0867c20	口。勝鬘讀書。以目代耳。故曰聞矣。佛在舍衛。勝鬘未	001	口  勝 鬘 讀 書  以 目 代 耳  故 曰 聞 矣  佛 在 舍 衛  勝 鬘 未 
ZH_X19_0351_001:0867c21	覩。何得已言我聞佛聲。此聞書中噵佛名聲。非聞佛	001	覩  何 得 已 言 我 聞 佛 聲  此 聞 書 中 噵 佛 名 聲  非 聞 佛 
ZH_X19_0351_001:0867c22	語名聞佛聲。所未曾有。述書所讚。如書所嘆。在世全	001	語 名 聞 佛 聲  所 未 曾 有  述 書 所 讚  如 書 所 嘆  在 世 全 
ZH_X19_0351_001:0867c23	無。故言未有。所言真實者。審定書言。前言勝鬘利根	001	無  故 言 未 有  所 言 真 實 者  審 定 書 言  前 言 勝 鬘 利 根 
ZH_X19_0351_001:0867c24	易悟。今此得書。何故疑惑。不即領受。釋言。事有難信	001	易 悟  今 此 得 書  何 故 疑 惑  不 即 領 受  釋 言  事 有 難 信 
ZH_X19_0351_001:0868a01	易信。世事易信。出世難信。今書所傳。世在未有。故須	001	易 信  世 事 易 信  出 世 難 信  今 書 所 傳  世 在 未 有  故 須 
ZH_X19_0351_001:0868a02	審定。又復勝鬘是聰慧人。凡所得事。審而詳信。不同	001	審 定  又 復 勝 鬘 是 聰 慧 人  凡 所 得 事  審 而 詳 信  不 同 
ZH_X19_0351_001:0868a03	愚人望直專信。應當脩供養。量息許稱量栴提傳書	001	愚 人 望 直 專 信  應 當 脩 供 養  量 息 許 稱 量 栴 提 傳 書 
ZH_X19_0351_001:0868a04	之恩。明合供養。不噵如來。故明本云是言若真實我	001	之 恩  明 合 供 養  不 噵 如 來  故 明 本 云 是 言 若 真 實 我 
ZH_X19_0351_001:0868a05	當與汝衣。第二偈中。半偈測佛慈普明不簡。已下之	001	當 與 汝 衣  第 二 偈 中  半 偈 測 佛 慈 普 明 不 簡  已 下 之 
ZH_X19_0351_001:0868a06	半偈。以理要請。下情惻上。名曰仰悟。佛具眾德。為世	001	半 偈  以 理 要 請  下 情 惻 上  名 曰 仰 悟  佛 具 眾 德  為 世 
ZH_X19_0351_001:0868a07	欽重。故號世尊。書中嘆佛言。佛慈等故言普為。噵佛	001	欽 重  故 號 世 尊  書 中 嘆 佛 言  佛 慈 等 故 言 普 為  噵 佛 
ZH_X19_0351_001:0868a08	普為。明不簡己。所為眾生。在於時中。為為世間。非器	001	普 為  明 不 簡 己  所 為 眾 生  在 於 時 中  為 為 世 間  非 器 
ZH_X19_0351_001:0868a09	世也。言亦應者。以前世間類己名亦。慈在如來。未敢	001	世 也  言 亦 應 者  以 前 世 間 類 己 名 亦  慈 在 如 來  未 敢 
ZH_X19_0351_001:0868a10	自專。故言亦應。上心慈下。名垂哀愍。請心決施。故言	001	自 專  故 言 亦 應  上 心 慈 下  名 垂 哀 愍  請 心 決 施  故 言 
ZH_X19_0351_001:0868a11	必令我得見也。第三段中。初之半偈。乘請赴就。下	001	必 令 我 得 見 也  第 三 段 中  初 之 半 偈  乘 請 赴 就  下 
ZH_X19_0351_001:0868a12	之半偈。放光令見。即生念時。牒前起後。謂前勝鬘仰	001	之 半 偈  放 光 令 見  即 生 念 時  牒 前 起 後  謂 前 勝 鬘 仰 
ZH_X19_0351_001:0868a13	惟時也。空中見者。有請宜赴。是故須現。如來示化。受	001	惟 時 也  空 中 見 者  有 請 宜 赴  是 故 須 現  如 來 示 化  受 
ZH_X19_0351_001:0868a14	丈夫形。宮閣之化。無宜輙在。故雲中現。言普放者。釋	001	丈 夫 形  宮 閣 之 化  無 宜 輙 在  故 雲 中 現  言 普 放 者  釋 
ZH_X19_0351_001:0868a15	有兩義。一普身放光。故名普放。二光普照。故云普放。	001	有 兩 義  一 普 身 放 光  故 名 普 放  二 光 普 照  故 云 普 放  
ZH_X19_0351_001:0868a16	淨光明者。釋有兩義。一光體無暗。名之為淨。二就所	001	淨 光 明 者  釋 有 兩 義  一 光 體 無 暗  名 之 為 淨  二 就 所 
ZH_X19_0351_001:0868a17	照能令眾生雜欲怒癡。故名為淨。顯無比者。以所放	001	照 能 令 眾 生 雜 欲 怒 癡  故 名 為 淨  顯 無 比 者  以 所 放 
ZH_X19_0351_001:0868a18	光。顯己身相。令彼見也。欲赴勝鬘願求之心。故須顯	001	光  顯 己 身 相  令 彼 見 也  欲 赴 勝 鬘 願 求 之 心  故 須 顯 
ZH_X19_0351_001:0868a19	之。第四段中勝鬘眷屬。標其敬人。頭面接下。顯其	001	之  第 四 段 中 勝 鬘 眷 屬  標 其 敬 人  頭 面 接 下  顯 其 
ZH_X19_0351_001:0868a20	敬相。頭面接禮。是身敬也。頭是己尊。足是彼卑。顯敬	001	敬 相  頭 面 接 禮  是 身 敬 也  頭 是 己 尊  足 是 彼 卑  顯 敬 
ZH_X19_0351_001:0868a21	慇至。勝鬘在地。如來在空。云何得接。此據內心。運想	001	慇 至  勝 鬘 在 地  如 來 在 空  云 何 得 接  此 據 內 心  運 想 
ZH_X19_0351_001:0868a22	言耳。咸以淨心。是以敬也。咸是皆義。淨是信義。明前	001	言 耳  咸 以 淨 心  是 以 敬 也  咸 是 皆 義  淨 是 信 義  明 前 
ZH_X19_0351_001:0868a23	勝鬘及與眷屬皆於所起淨信意名清淨心。嘆佛實	001	勝 鬘 及 與 眷 屬 皆 於 所 起 淨 信 意 名 清 淨 心  嘆 佛 實 
ZH_X19_0351_001:0868a24	得。是口敬也。此言實者兩義。一稱書名實。二德依理	001	得  是 口 敬 也  此 言 實 者 兩 義  一 稱 書 名 實  二 德 依 理 
ZH_X19_0351_001:0868b01	成。名出情妄。故名為實也。	001	成  名 出 情 妄  故 名 為 實 也  
ZH_X19_0351_001:0868b02	自下第二。是其正宗。正宗之中。章別十五。始從嘆佛。	001	自 下 第 二  是 其 正 宗  正 宗 之 中  章 別 十 五  始 從 嘆 佛  
ZH_X19_0351_001:0868b03	終至勝鬘師子吼章。此十五中。前十四章。是其自利。	001	終 至 勝 鬘 師 子 吼 章  此 十 五 中  前 十 四 章  是 其 自 利  
ZH_X19_0351_001:0868b04	後一利他。前十四中。初十三章。是一乘法。後一就人	001	後 一 利 他  前 十 四 中  初 十 三 章  是 一 乘 法  後 一 就 人 
ZH_X19_0351_001:0868b05	明信利益。前十三中。初有五章。是一乘行法。後之八	001	明 信 利 益  前 十 三 中  初 有 五 章  是 一 乘 行 法  後 之 八 
ZH_X19_0351_001:0868b06	章。是一乘理法。蓋乃經論所說大同。如涅槃經。初說	001	章  是 一 乘 理 法  蓋 乃 經 論 所 說 大 同  如 涅 槃 經  初 說 
ZH_X19_0351_001:0868b07	慈悲不殺等事。明其行德。四淨四倒如來性等。彰其	001	慈 悲 不 殺 等 事  明 其 行 德  四 淨 四 倒 如 來 性 等  彰 其 
ZH_X19_0351_001:0868b08	道理。如維摩經。初說慰喻調伏等事。是明其行。不二	001	道 理  如 維 摩 經  初 說 慰 喻 調 伏 等 事  是 明 其 行  不 二 
ZH_X19_0351_001:0868b09	門品。復彰道理。如地持論。初自利利他。還明其行。後	001	門 品  復 彰 道 理  如 地 持 論  初 自利利他  還 明 其 行  後 
ZH_X19_0351_001:0868b10	真實義品。復說道理。良以菩薩行依理成。故說行後。	001	真 實 義 品  復 說 道 理  良 以 菩 薩 行 依 理 成  故 說 行 後  
ZH_X19_0351_001:0868b11	多皆明理。理者所謂非有無。如實法性云何依乎。菩	001	多 皆 明 理  理 者 所 謂 非 有 無  如 實 法 性 云 何 依 乎  菩 
ZH_X19_0351_001:0868b12	薩是法非有非無。見非有故。不著有邊。見非無故。不	001	薩 是 法 非有非無  見 非 有 故  不 著 有 邊  見 非 無 故  不 
ZH_X19_0351_001:0868b13	住無邊。不著有邊。即非垢行。不住無邊。行非淨行。故	001	住 無 邊  不 著 有 邊  即 非 垢 行  不 住 無 邊  行 非 淨 行  故 
ZH_X19_0351_001:0868b14	經說言。非垢行非淨行是菩薩行。又復菩薩不著有	001	經 說 言  非 垢 行 非 淨 行 是 菩 薩 行  又 復 菩 薩 不 著 有 
ZH_X19_0351_001:0868b15	故。不同凡夫。則非凡行。不住無故。不同二乘。則非聖	001	故  不 同 凡 夫  則 非 凡 行  不 住 無 故  不 同 二 乘  則 非 聖 
ZH_X19_0351_001:0868b16	行。故經說言。非凡夫行。非賢聖行。是菩薩行。此等皆	001	行  故 經 說 言  非 凡 夫 行  非 賢 聖 行  是 菩 薩 行  此 等 皆 
ZH_X19_0351_001:0868b17	由證理故爾。故辨行後。多皆說理。就前五章明行之	001	由 證 理 故 爾  故 辨 行 後  多 皆 說 理  就 前 五 章 明 行 之 
ZH_X19_0351_001:0868b18	中。初四是其一乘之因。後一是一乘之果。就前四中。	001	中  初 四 是 其 一 乘 之 因  後 一 是 一 乘 之 果  就 前 四 中  
ZH_X19_0351_001:0868b19	初之一章。明菩提起行根本。後之三章。明菩提行。行	001	初 之 一 章  明 菩 提 起 行 根 本  後 之 三 章  明 菩 提 行  行 
ZH_X19_0351_001:0868b20	中十受持戒雖過三願攝受造行善法。善中三願。是	001	中 十 受 持 戒 雖 過 三 願 攝 受 造 行 善 法  善 中 三 願  是 
ZH_X19_0351_001:0868b21	世間行。攝受出世。就一乘行德之中。有此五章。就初	001	世 間 行  攝 受 出 世  就 一 乘 行 德 之 中  有 此 五 章  就 初 
ZH_X19_0351_001:0868b22	章中。四句釋之。一釋章名。此章名為嘆如來真實第	001	章 中  四 句 釋 之  一 釋 章 名  此 章 名 為 嘆 如 來 真 實 第 
ZH_X19_0351_001:0868b23	一義功德。如來功德。證理以成。是故名為第一義功	001	一 義 功 德  如 來 功 德  證 理 以 成  是 故 名 為 第 一 義 功 
ZH_X19_0351_001:0868b24	德。德絕情妄。稱曰真實。勝鬘於此以言嘆美。故名嘆	001	德  德 絕 情 妄  稱 曰 真 實  勝 鬘 於 此 以 言 嘆 美  故 名 嘆 
ZH_X19_0351_001:0868c01	德。二顯來意。此章嘆佛完顯發心。云何顯發。凡是世	001	德  二 顯 來 意  此 章 嘆 佛 完 顯 發 心  云 何 顯 發  凡 是 世 
ZH_X19_0351_001:0868c02	人情所憎惡。發言毀呰。內心願求。與言美嘆。今此勝	001	人 情 所 憎 惡  發 言 毀 呰  內 心 願 求  與 言 美 嘆  今 此 勝 
ZH_X19_0351_001:0868c03	鬘。內求佛德。是故讚嘆。舉嘆為顯內心願也。何故明	001	鬘  內 求 佛 德  是 故 讚 嘆  舉 嘆 為 顯 內 心 願 也  何 故 明 
ZH_X19_0351_001:0868c04	願。願是行本。故須明之。三解次第。何故先明嘆佛功	001	願  願 是 行 本  故 須 明 之  三 解 次 第  何 故 先 明 嘆 佛 功 
ZH_X19_0351_001:0868c05	德。釋有兩義。一乘前便。故先明之。云何乘前。勝鬘前	001	德  釋 有 兩 義  一 乘 前 便  故 先 明 之  云 何 乘 前  勝 鬘 前 
ZH_X19_0351_001:0868c06	請如來赴就。因見即嘆。故先明之。二生後之便。菩提	001	請 如 來 赴 就  因 見 即 嘆  故 先 明 之  二 生 後 之 便  菩 提 
ZH_X19_0351_001:0868c07	之心。為諸行本。能生後行。是以先論四分文釋。	001	之 心  為 諸 行 本  能 生 後 行  是 以 先 論 四 分 文 釋  
ZH_X19_0351_001:0868c08	此章有二。一嘆佛德明所願求。二哀愍下彰其發	001	此 章 有 二  一 嘆 佛 德 明 所 願 求  二 哀 愍 下 彰 其 發 
ZH_X19_0351_001:0868c09	心。乘前所見。故先嘆佛。文有五偈。初四別嘆。後一結	001	心  乘 前 所 見  故 先 嘆 佛  文 有 五 偈  初 四 別 嘆  後 一 結 
ZH_X19_0351_001:0868c10	嘆。如來廣德非不彰故先別嘆。非別能盡故後結之。	001	嘆  如 來 廣 德 非 不 彰 故 先 別 嘆  非 別 能 盡 故 後 結 之  
ZH_X19_0351_001:0868c11	前別嘆中。初有兩偈。嘆其法身。次有一偈。嘆其解脫。	001	前 別 嘆 中  初 有 兩 偈  嘆 其 法 身  次 有 一 偈  嘆 其 解 脫  
ZH_X19_0351_001:0868c12	後之一偈。嘆其波若。三事之義。如涅槃章。其廣分別。	001	後 之 一 偈  嘆 其 波 若  三 事 之 義  如 涅 槃 章  其 廣 分 別  
ZH_X19_0351_001:0868c13	此應論之。三中何故先嘆法身。乘前所見。故先嘆之。	001	此 應 論 之  三 中 何 故 先 嘆 法 身  乘 前 所 見  故 先 嘆 之  
ZH_X19_0351_001:0868c14	尋身有本。所謂解脫。解脫有本。所謂波若。如生死中	001	尋 身 有 本  所 謂 解 脫  解 脫 有 本  所 謂 波 若  如 生 死 中 
ZH_X19_0351_001:0868c15	在報依業。業依煩惱。前法身中。應先廣釋。三佛之義。	001	在 報 依 業  業 依 煩 惱  前 法 身 中  應 先 廣 釋  三 佛 之 義  
ZH_X19_0351_001:0868c16	廣如別章。然後釋文。文中初偈嘆其應身。後偈嘆真。	001	廣 如 別 章  然 後 釋 文  文 中 初 偈 嘆 其 應 身  後 偈 嘆 真  
ZH_X19_0351_001:0868c17	乘前所見。故先嘆應。尋應有本。故後嘆真。前嘆應中。	001	乘 前 所 見  故 先 嘆 應  尋 應 有 本  故 後 嘆 真  前 嘆 應 中  
ZH_X19_0351_001:0868c18	偈有四句。初三正嘆。後一結敬。前三句中。玅色正嘆。	001	偈 有 四 句  初 三 正 嘆  後 一 結 敬  前 三 句 中  玅 色 正 嘆  
ZH_X19_0351_001:0868c19	汎解妙色。有其二種。一者精妙。來相好精勝過世。二	001	汎 解 妙 色  有 其 二 種  一 者 精 妙  來 相 好 精 勝 過 世  二 
ZH_X19_0351_001:0868c20	者圓妙。法界色像。無不悉現。猶如淨色摩尼寶珠眾	001	者 圓 妙  法 界 色 像  無 不 悉 現  猶 如 淨 色 摩 尼 寶 珠 眾 
