segmentnr	original	folio	analyzed
ZH_X25_0493_001:0507a20	法名菩提。不過對凡夫低下。而假名無上。對眾生	001	法 名 菩 提  不 過 對 凡 夫 低 下  而 假 名 無 上  對 眾 生 
ZH_X25_0493_001:0507a21	邪雜。而假曰正等。對迷人在夢。假名正覺。其實般	001	邪 雜  而 假 曰 正 等  對 迷 人 在 夢  假 名 正 覺  其 實 般 
ZH_X25_0493_001:0507a22	若體上。無生可得。又何得有對生說佛之阿耨多	001	若 體 上  無 生 可 得  又 何 得 有 對 生 說 佛 之 阿 耨 多 
ZH_X25_0493_001:0507a23	羅三藐三菩提。名尚無定。何有實得哉。即所說之	001	羅 三藐三菩提  名 尚 無 定  何 有 實 得 哉  即 所 說 之 
ZH_X25_0493_001:0507a24	法。如對病發藥。眾生病尚叵得。又何對空說有等	001	法  如 對 病 發 藥  眾 生 病 尚 叵 得  又 何 對 空 說 有 等 
ZH_X25_0493_001:0507b01	之定法。法既無定。何可說耶。猶恐無定之旨未明。	001	之 定 法  法 既 無 定  何 可 說 耶  猶 恐 無 定 之 旨 未 明  
ZH_X25_0493_001:0507b02	故復釋之曰。若有所說即墮四相矣。是以皆不可	001	故 復 釋 之 曰  若 有 所 說 即 墮 四 相 矣  是 以 皆 不 可 
ZH_X25_0493_001:0507b03	取不可說。此領上無四相也。非法。即領上無法相	001	取 不 可 說  此 領 上 無 四 相 也  非 法  即 領 上 無 法 相 
ZH_X25_0493_001:0507b04	也。非非法。即領上亦無非法相也。此一番已謹對	001	也  非 非 法  即 領 上 亦 無 非 法 相 也  此 一 番 已 謹 對 
ZH_X25_0493_001:0507b05	領上所示旨趣。而猶恐俱非之義未顯。故復釋之	001	領 上 所 示 旨 趣  而 猶 恐 俱 非 之 義 未 顯  故 復 釋 之 
ZH_X25_0493_001:0507b06	曰。若論脩行證智。雖有淺深大小賢聖之分。其實	001	曰  若 論 脩 行 證 智  雖 有 淺 深 大 小 賢 聖 之 分  其 實 
ZH_X25_0493_001:0507b07	所顯離相般若。一切皆同也。勿謂我小智小空。不	001	所 顯 離 相 般 若  一 切 皆 同 也  勿 謂 我 小 智 小 空  不 
ZH_X25_0493_001:0507b08	同如來大空般若也。葢若有四相。非無為法。若存	001	同 如 來 大 空 般 若 也  葢 若 有 四 相  非 無 為 法  若 存 
ZH_X25_0493_001:0507b09	法相。即非無為。若有非法相。即非無為矣。略中但	001	法 相  即 非 無 為  若 有 非 法 相  即 非 無 為 矣  略 中 但 
ZH_X25_0493_001:0507b10	云離四相。今點無為般若上併無法相非法相。豈	001	云 離 四 相  今 點 無 為 般 若 上 併 無 法 相 非 法 相  豈 
ZH_X25_0493_001:0507b11	非廣前降心離相。△二約性福廣釋無住生心三。	001	非 廣 前 降 心 離 相   二 約 性 福 廣 釋 無 住 生 心 三  
ZH_X25_0493_001:0507b12	一提相施較福德性二。一出相福為較本。	001	一 提 相 施 較 福 德 性 二  一 出 相 福 為 較 本  
ZH_X25_0493_001:0507b13	須菩提。於意云何。若人滿三千大千世界七寶。以用	001	須 菩 提  於意云何  若 人 滿 三千大千世界 七 寶  以 用 
ZH_X25_0493_001:0507b14	布施。是人所得福德。寧為多不。須菩提言。甚多世尊。	001	布 施  是 人 所 得 福 德  寧 為 多 不  須 菩 提 言  甚 多 世 尊  
ZH_X25_0493_001:0507b15	何以故。是福德即非福德性。是故如來說福德多。	001	何 以 故  是 福 德 即 非 福 德 性  是 故 如 來 說 福 德 多  
ZH_X25_0493_001:0507b16	由前略答布施無住。而猶未明如何布施。如何無	001	由 前 略 答 布 施 無 住  而 猶 未 明 如 何 布 施  如 何 無 
ZH_X25_0493_001:0507b17	住福深。故重提前相福之多。以為較量無住性功	001	住 福 深  故 重 提 前 相 福 之 多  以 為 較 量 無 住 性 功 
ZH_X25_0493_001:0507b18	之本。非福德性。即著相布施。布施。兩提大千七寶。	001	之 本  非 福 德 性  即 著 相 布 施  布 施  兩 提 大 千 七 寶  
ZH_X25_0493_001:0507b19	無住。不住十界聖凡。福勝。委出人處功德。豈非廣	001	無 住  不 住 十 界 聖 凡  福 勝  委 出 人 處 功 德  豈 非 廣 
ZH_X25_0493_001:0507b20	前無住行施。△二示性功生佛法。	001	前 無 住 行 施   二 示 性 功 生 佛 法  
ZH_X25_0493_001:0507b21	若復有人。於此經中。受持乃至四句偈等。為他人說。	001	若 復 有 人  於 此 經 中  受 持 乃 至 四 句 偈 等  為 他 人 說  
ZH_X25_0493_001:0507b22	其福勝彼。何以故。須菩提。一切諸佛。及諸佛阿耨多	001	其 福 勝 彼  何 以 故  須 菩 提  一切諸佛  及 諸 佛 阿 耨 多 
ZH_X25_0493_001:0507b23	羅三藐三菩提法。皆從此經出。	001	羅 三藐三菩提 法  皆 從 此 經 出  
ZH_X25_0493_001:0507b24	於此經持說。即安住無住般若而自行化他。今云	001	於 此 經 持 說  即 安 住 無 住 般 若 而 自 行 化 他  今 云 
ZH_X25_0493_001:0507c01	出諸佛菩提。即略答中虗空不可思量之福也。至	001	出 諸 佛 菩 提  即 略 答 中 虗 空 不 可 思 量 之 福 也  至 
ZH_X25_0493_001:0507c02	下重較量中。并其人處廣略委出福相。△二歷諸	001	下 重 較 量 中  并 其 人 處 廣 略 委 出 福 相   二 歷 諸 
ZH_X25_0493_001:0507c03	法點無住心二。一歷明無住四。一佛法。	001	法 點 無 住 心 二  一 歷 明 無 住 四  一 佛 法  
ZH_X25_0493_001:0507c04	須菩提。所謂佛法者。即非佛法。	001	須 菩 提  所 謂 佛 法 者  即 非 佛 法  
ZH_X25_0493_001:0507c05	所謂二字。即牒前所出諸佛菩提。即非二字。即金	001	所 謂 二 字  即 牒 前 所 出 諸 佛 菩 提  即 非 二 字  即 金 
ZH_X25_0493_001:0507c06	剛般若。△二四果。	001	剛 般 若   二 四 果  
ZH_X25_0493_001:0507c07	須菩提。於意云何。須陀洹能作是念。我得須陀洹果	001	須 菩 提  於意云何  須 陀 洹 能 作 是 念  我 得 須陀洹果 
ZH_X25_0493_001:0507c08	不。須菩提言。不也世尊。何以故。須陀洹名為入流。而	001	不  須 菩 提 言  不 也 世 尊  何 以 故  須 陀 洹 名 為 入 流  而 
ZH_X25_0493_001:0507c09	無所入。不入色聲香味觸法。是名須陀洹。須菩提。於	001	無 所 入  不 入 色聲香味觸 法  是 名 須 陀 洹  須 菩 提  於 
ZH_X25_0493_001:0507c10	意云何。斯陀含能作是念。我得斯陀洹果不。須菩提	001	意 云 何  斯 陀 含 能 作 是 念  我 得 斯 陀 洹 果 不  須 菩 提 
ZH_X25_0493_001:0507c11	言。不也世尊。何以故。斯陀含名一往來。而實無往來。	001	言  不 也 世 尊  何 以 故  斯 陀 含 名 一 往 來  而 實 無 往 來  
ZH_X25_0493_001:0507c12	是名斯陀含。須菩提。於意云何。阿那含能作是念。我	001	是 名 斯 陀 含  須 菩 提  於意云何  阿 那 含 能 作 是 念  我 
ZH_X25_0493_001:0507c13	得阿那含果不。須菩提言。不也世尊。何以故。阿那含	001	得 阿那含果 不  須 菩 提 言  不 也 世 尊  何 以 故  阿 那 含 
ZH_X25_0493_001:0507c14	名為不來。而實無不來。是故名阿那含。須菩提。於意	001	名 為 不 來  而 實 無 不 來  是 故 名 阿 那 含  須 菩 提  於 意 
ZH_X25_0493_001:0507c15	云何。阿羅漢能作是念。我得阿羅漢道不。須菩提。言	001	云 何  阿 羅 漢 能 作 是 念  我 得阿羅漢 道 不  須 菩 提  言 
ZH_X25_0493_001:0507c16	不也世尊。何以故。實無有法名阿羅漢。世尊。若阿羅	001	不 也 世 尊  何 以 故  實 無 有 法 名 阿 羅 漢  世 尊  若 阿 羅 
ZH_X25_0493_001:0507c17	漢作是念。我得阿羅漢道。即為著我人眾生壽者。世	001	漢 作 是 念  我 得阿羅漢 道  即 為 著 我 人 眾 生 壽 者  世 
ZH_X25_0493_001:0507c18	尊。佛說我得無諍三昧。人中最為第一。是第一離欲	001	尊  佛 說 我 得 無諍三昧  人 中 最 為 第 一  是 第 一 離 欲 
ZH_X25_0493_001:0507c19	阿羅漢。世尊。我不作是念。我是離欲阿羅漢。世尊。我	001	阿 羅 漢  世 尊  我 不 作 是 念  我 是 離 欲 阿 羅 漢  世 尊  我 
ZH_X25_0493_001:0507c20	若作是念。我得阿羅漢道。世尊則不說。須菩提是樂	001	若 作 是 念  我 得阿羅漢 道  世 尊 則 不 說  須 菩 提 是 樂 
ZH_X25_0493_001:0507c21	阿蘭那行者。以須菩提實無所行。而名須菩提是樂	001	阿 蘭 那 行 者  以 須 菩 提 實 無 所 行  而 名 須 菩 提 是 樂 
ZH_X25_0493_001:0507c22	阿蘭那行。	001	阿 蘭 那 行  
ZH_X25_0493_001:0507c23	更歷四果者。四空生已脩已證之法而提問之。令	001	更 歷 四 果 者  四 空 生 已 脩 已 證 之 法 而 提 問 之  令 
ZH_X25_0493_001:0507c24	渠自招無住。在空生一一言無者。正一切聖賢皆	001	渠 自 招 無 住  在 空 生 一 一 言 無 者  正 一 切 聖 賢 皆 
ZH_X25_0493_001:0508a01	無為法之明證也。△三佛得。	001	無 為 法 之 明 證 也   三 佛 得  
ZH_X25_0493_001:0508a02	佛告須菩提。於意云何。如來昔在然燈佛所。於法有	001	佛 告 須 菩 提  於意云何  如 來 昔 在 然 燈 佛 所  於 法 有 
ZH_X25_0493_001:0508a03	所得不。不也世尊。如來在然燈佛所。於法實無所得。	001	所 得 不  不 也 世 尊  如 來 在 然 燈 佛 所  於 法 實 無 所 得  
ZH_X25_0493_001:0508a04	佛於然燈佛所於法無得。是舉釋迦脩證而勘問	001	佛 於 然 燈 佛 所 於 法 無 得  是 舉 釋 迦 脩 證 而 勘 問 
ZH_X25_0493_001:0508a05	之。與前通說佛法不同。△四莊嚴。	001	之  與 前 通 說 佛 法 不 同   四 莊 嚴  
ZH_X25_0493_001:0508a06	須菩提。於意云何。菩薩莊嚴佛土不。不也世尊。何以	001	須 菩 提  於意云何  菩 薩 莊 嚴 佛 土 不  不 也 世 尊  何 以 
ZH_X25_0493_001:0508a07	故。莊嚴佛土者。即非莊嚴。是名莊嚴。	001	故  莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴  
ZH_X25_0493_001:0508a08	此舉菩薩六度萬行以顯無住。從不住六塵四果	001	此 舉 菩 薩 六 度 萬 行 以 顯 無 住  從 不 住 六 塵 四 果 
ZH_X25_0493_001:0508a09	菩薩佛法以顯無住者。是佛復於無住行施章內。	001	菩 薩 佛 法 以 顯 無 住 者  是 佛 復 於 無 住 行 施 章 內  
ZH_X25_0493_001:0508a10	以圓空實智開空生小空小慧。會一切法皆摩訶	001	以 圓 空 實 智 開 空 生 小 空 小 慧  會 一 切 法 皆 摩 訶 
ZH_X25_0493_001:0508a11	衍處也。此旨不但于此正說兩章中疊明。即下持	001	衍 處 也  此 旨 不 但 于 此 正 說 兩 章 中 疊 明  即 下 持 
ZH_X25_0493_001:0508a12	名聞義內。亦莫不會一切皆歸無住云。△二結示	001	名 聞 義 內  亦 莫 不 會 一 切 皆 歸 無 住 云   二 結 示 
ZH_X25_0493_001:0508a13	生心二。一正示。	001	生 心 二  一 正 示  
ZH_X25_0493_001:0508a14	是故須菩提。諸菩薩摩訶薩。應如是生清淨心。不應	001	是 故 須 菩 提  諸 菩薩摩訶薩  應 如 是 生 清 淨 心  不 應 
ZH_X25_0493_001:0508a15	住色生心。不應住聲香味觸法生心。應無所住而生	001	住 色 生 心  不 應 住 聲香味觸 法 生 心  應 無 所 住 而 生 
ZH_X25_0493_001:0508a16	其心。	001	其 心  
ZH_X25_0493_001:0508a17	是故二字。乃結定之辭。良由無住性德當前。佛法	001	是 故 二 字  乃 結 定 之 辭  良 由 無 住 性 德 當 前  佛 法 
ZH_X25_0493_001:0508a18	四果如來莊嚴俱不可著。是故汝最初問應云何	001	四 果 如 來 莊 嚴 俱 不 可 著  是 故 汝 最 初 問 應 云 何 
ZH_X25_0493_001:0508a19	住。我即答汝曰諸菩薩應如是不住生心。不應住	001	住  我 即 答 汝 曰 諸 菩 薩 應 如 是 不 住 生 心  不 應 住 
ZH_X25_0493_001:0508a20	六塵萬法。而生六度萬行之心。此說乃直提初問	001	六 塵 萬 法  而 生 六 度 萬 行 之 心  此 說 乃 直 提 初 問 
ZH_X25_0493_001:0508a21	初答之語。而結顯之也。不應住色生心。即上不應	001	初 答 之 語  而 結 顯 之 也  不 應 住 色 生 心  即 上 不 應 
ZH_X25_0493_001:0508a22	住色生布施心。乃至不應住色生萬行心。若一有	001	住 色 生 布 施 心  乃 至 不 應 住 色 生 萬 行 心  若 一 有 
ZH_X25_0493_001:0508a23	所住。即生死四相之染汙心。一無所住而生萬行	001	所 住  即 生 死 四 相 之 染 汙 心  一 無 所 住 而 生 萬 行 
ZH_X25_0493_001:0508a24	之心。乃金剛般若現前。一一悉皆稱性起脩。是以	001	之 心  乃 金 剛 般 若 現 前  一 一 悉 皆 稱 性 起 脩  是 以 
ZH_X25_0493_001:0508b01	雖終日生心。而其心終日清淨也。又復不應住者。	001	雖 終 日 生 心  而 其 心 終 日 清 淨 也  又 復 不 應 住 者  
ZH_X25_0493_001:0508b02	乃金剛寶劍直掃十界情塵也。若二乘人執之以	001	乃 金 剛 寶 劍 直 掃 十 界 情 塵 也  若 二 乘 人 執 之 以 
ZH_X25_0493_001:0508b03	為究竟。即沉空住寂。孤調泥洹矣。故更策進曰。應	001	為 究 竟  即 沉 空 住 寂  孤 調 泥 洹 矣  故 更 策 進 曰  應 
ZH_X25_0493_001:0508b04	無所住而生其心。其有所指也。葢謂六度萬行。迎	001	無 所 住 而 生 其 心  其 有 所 指 也  葢 謂 六 度 萬 行  迎 
ZH_X25_0493_001:0508b05	賓送客。著衣喫飯等心耳。良以著衣喫飯。六度萬	001	賓 送 客  著 衣 喫 飯 等 心 耳  良 以 著 衣 喫 飯  六 度 萬 
ZH_X25_0493_001:0508b06	行。一一皆依無住般若而起妙行。故行行無非般	001	行  一 一 皆 依 無 住 般 若 而 起 妙 行  故 行 行 無 非 般 
ZH_X25_0493_001:0508b07	若。所謂入理般若名為住。以無住法。住般若波羅	001	若  所 謂 入 理 般 若 名 為 住  以 無 住 法  住 般 若 波 羅 
ZH_X25_0493_001:0508b08	蜜中也。即釋迦牟尼佛最初與同人法。持鉢乞食。	001	蜜 中 也  即 釋 迦 牟 尼 佛 最 初 與 同 人 法  持 鉢 乞 食  
ZH_X25_0493_001:0508b09	亦深安此理。所以空生一見。即便驚嘆希有。又復	001	亦 深 安 此 理  所 以 空 生 一 見  即 便 驚 嘆 希 有  又 復 
ZH_X25_0493_001:0508b10	無住生心。不但所生善心為般若。即一切惡無記	001	無 住 生 心  不 但 所 生 善 心 為 般 若  即 一 切 惡 無 記 
ZH_X25_0493_001:0508b11	業報等心。靡不皆然。淨名云。從無住本立一切。法	001	業 報 等 心  靡 不 皆 然  淨 名 云  從 無 住 本 立 一 切  法 
ZH_X25_0493_001:0508b12	一切法者。理則性德緣了。事則脩德三因。迷則三	001	一 切 法 者  理 則 性 德 緣 了  事 則 脩 德 三 因  迷 則 三 
ZH_X25_0493_001:0508b13	道流轉。悟則果中勝用。如是四重。皆依迷中實相	001	道 流 轉  悟 則 果 中 勝 用  如 是 四 重  皆 依 迷 中 實 相 
ZH_X25_0493_001:0508b14	而立。若不即性。則無厭足王。勝熱婆羅門。調達。和	001	而 立  若 不 即 性  則 無 厭 足 王  勝 熱 婆 羅 門  調 達  和 
ZH_X25_0493_001:0508b15	須密女。皆實惡法矣。所以從無住而生。雖惡亦性。	001	須 密 女  皆 實 惡 法 矣  所 以 從 無 住 而 生  雖 惡 亦 性  
ZH_X25_0493_001:0508b16	苟有著而起。雖善亦邪也。△二喻顯。	001	苟 有 著 而 起  雖 善 亦 邪 也   二 喻 顯  
ZH_X25_0493_001:0508b17	須菩提。譬如有人身如須彌山王。於意云何。是身為	001	須 菩 提  譬 如 有 人 身 如須彌山 王  於意云何  是 身 為 
ZH_X25_0493_001:0508b18	大不。須菩提言。甚大世尊。何以故。佛說非身。是名大	001	大 不  須 菩 提 言  甚 大 世 尊  何 以 故  佛 說 非 身  是 名 大 
ZH_X25_0493_001:0508b19	身。	001	身  
ZH_X25_0493_001:0508b20	即舉非身大身而譬明之曰。若住于有。雖山王亦	001	即 舉 非 身 大 身 而 譬 明 之 曰  若 住 于 有  雖 山 王 亦 
ZH_X25_0493_001:0508b21	小。若了非身。雖毫末亦大也。若欲委簡法相。當依	001	小  若 了 非 身  雖 毫 末 亦 大 也  若 欲 委 簡 法 相  當 依 
ZH_X25_0493_001:0508b22	幽溪大師不住而生生而不住諸句。及六即明無	001	幽 溪 大 師 不 住 而 生 生 而 不 住 諸 句  及 六 即 明 無 
ZH_X25_0493_001:0508b23	住等釋。△三結相施重顯性福二。一重拈相福為	001	住 等 釋   三 結 相 施 重 顯 性 福 二  一 重 拈 相 福 為 
ZH_X25_0493_001:0508b24	較本。	001	較 本  
ZH_X25_0493_001:0508c01	須菩提。如恒河中所有沙數如是沙等恒河。於意云	001	須 菩 提  如 恒 河 中 所 有 沙 數 如 是 沙 等 恒 河  於 意 云 
ZH_X25_0493_001:0508c02	何。是諸恒河沙。寧為多不。須菩提言。甚多世尊。但諸	001	何  是 諸 恒 河 沙  寧 為 多 不  須 菩 提 言  甚 多 世 尊  但 諸 
ZH_X25_0493_001:0508c03	恒河。尚多無數。何況其沙。須菩提。我今實言告汝。若	001	恒 河  尚 多 無 數  何 況 其 沙  須 菩 提  我 今 實 言 告 汝  若 
ZH_X25_0493_001:0508c04	有善男子善女人。以七寶滿爾所恒河沙數三千大	001	有 善 男 子 善 女 人  以 七 寶 滿 爾 所 恒 河 沙 數 三 千 大 
ZH_X25_0493_001:0508c05	千世界。以用布施。得福多不。須菩提言。甚多世尊。	001	千 世 界  以用布施  得 福 多 不  須 菩 提 言  甚 多 世 尊  
ZH_X25_0493_001:0508c06	前但云大千寶施。今復云恒沙大千寶施者。秪是	001	前 但 云 大 千 寶 施  今 復 云 恒 沙 大 千 寶 施 者  秪 是 
ZH_X25_0493_001:0508c07	舉相施之多。益顯無住受持功勝耳。非有優劣之	001	舉 相 施 之 多  益 顯 無 住 受 持 功 勝 耳  非 有 優 劣 之 
ZH_X25_0493_001:0508c08	分也。縱使能較相施。容有多少。若夫所較性功。斷	001	分 也  縱 使 能 較 相 施  容 有 多 少  若 夫 所 較 性 功  斷 
ZH_X25_0493_001:0508c09	無軒輊。秪如今略持中人獲勝福處如塔廟。況出	001	無 軒 輊  秪 如 今 略 持 中 人 獲 勝 福 處 如 塔 廟  況 出 
ZH_X25_0493_001:0508c10	廣持則人成勝法處如聖賢。以對前略答中出無	001	廣 持 則 人 成 勝 法 處 如 聖 賢  以 對 前 略 答 中 出 無 
ZH_X25_0493_001:0508c11	住福勝。則曰虗空不可思量。次廣釋初無住福勝。	001	住 福 勝  則 曰 虗 空 不 可 思 量  次 廣 釋 初 無 住 福 勝  
ZH_X25_0493_001:0508c12	則曰出生諸佛菩提。足以見說法融通照映之妙。	001	則 曰 出 生 諸 佛 菩 提  足 以 見 說 法 融 通 照 映 之 妙  
ZH_X25_0493_001:0508c13	何可分淺深優劣之殊哉。△二廣顯性功成佛法	001	何 可 分 淺 深 優 劣 之 殊 哉   二 廣 顯 性 功 成 佛 法 
ZH_X25_0493_001:0508c14	二。一略持人處福勝二。顯性福而必約廣略持說	001	二  一 略 持 人 處 福 勝 二  顯 性 福 而 必 約 廣 略 持 說 
ZH_X25_0493_001:0508c15	者。正說于般若有廣略二門。說既有二。持者亦然。	001	者  正 說 于 般 若 有 廣 略 二 門  說 既 有 二  持 者 亦 然  
ZH_X25_0493_001:0508c16	又廣略中必有自持教他。即般若付財令其轉教	001	又 廣 略 中 必 有 自 持 教 他  即 般 若 付 財 令 其 轉 教 
ZH_X25_0493_001:0508c17	意也。法華云。其中多少。所應取與。略為少。廣為多。	001	意 也  法 華 云  其 中 多 少  所 應 取 與  略 為 少  廣 為 多  
ZH_X25_0493_001:0508c18	自行。為取。教他。為與。受持讀誦是佛付財。為他人	001	自 行  為 取  教 他  為 與  受持讀誦 是 佛 付 財  為 他 人 
ZH_X25_0493_001:0508c19	說。是佛令轉教。例之前後靡不咸爾。△一人獲勝福。	001	說  是 佛 令 轉 教  例 之 前 後 靡 不 咸 爾   一 人 獲 勝 福  
ZH_X25_0493_001:0508c20	佛告須菩提。若善男子善女人。於此經中。乃至受持	001	佛 告 須 菩 提  若 善 男 子 善 女 人  於 此 經 中  乃 至 受 持 
ZH_X25_0493_001:0508c21	四句偈等。為他人說。而此福德。勝前福德。	001	四 句 偈 等  為 他 人 說  而 此 福 德  勝 前 福 德  
ZH_X25_0493_001:0508c22	△二處如塔廟。	001	 二 處 如 塔 廟  
ZH_X25_0493_001:0508c23	復次須菩提。隨說是經。乃至四句偈等。當知此處。一	001	復 次 須 菩 提  隨 說 是 經  乃 至 四 句 偈 等  當 知 此 處  一 
ZH_X25_0493_001:0508c24	切世間天人阿修羅。皆應供養。如佛塔廟。	001	切 世 間 天 人 阿 修 羅  皆 應 供 養  如 佛 塔 廟  
ZH_X25_0493_001:0509a01	△二廣持人處福勝二。一人成勝法。	001	 二 廣 持 人 處 福 勝 二  一 人 成 勝 法  
ZH_X25_0493_001:0509a02	何況有人。盡能受持讀誦。須菩提。當知是人成就最	001	何 況 有 人  盡 能 受持讀誦  須 菩 提  當 知 是 人 成 就 最 
ZH_X25_0493_001:0509a03	上第一希有之法。	001	上 第一希有 之 法  
ZH_X25_0493_001:0509a04	最上第一希有。即金剛般若波羅蜜之褒名也。故	001	最 上 第一希有  即 金 剛 般 若 波 羅 蜜 之 褒 名 也  故 
ZH_X25_0493_001:0509a05	至下問名中。佛直以金剛般若之全名答之。△二	001	至 下 問 名 中  佛 直 以 金 剛 般 若 之 全 名 答 之   二 
ZH_X25_0493_001:0509a06	處如聖賢。	001	處 如 聖 賢  
ZH_X25_0493_001:0509a07	若是經典所在之處。即為有佛。若尊重弟子。	001	若 是 經 典 所 在 之 處  即 為 有 佛  若 尊重弟子  
ZH_X25_0493_001:0509a08	究竟者為佛。分證者為弟子。即為。若。三字。是如聖	001	究 竟 者 為 佛  分 證 者 為 弟 子  即 為  若  三 字  是 如 聖 
ZH_X25_0493_001:0509a09	賢。而非即聖賢也。不必依魏譯倒讀釋之。△二寄	001	賢  而 非 即 聖 賢 也  不 必 依 魏 譯 倒 讀 釋 之   二 寄 
ZH_X25_0493_001:0509a10	聞持名義顯功德二。一持名功德二。一問。	001	聞 持 名 義 顯 功 德 二  一 持 名 功 德 二  一 問  
ZH_X25_0493_001:0509a11	爾時須菩提白佛言。世尊。當何名此經。我等云何奉	001	爾 時 須 菩 提 白 佛 言  世 尊  當 何 名 此 經  我 等 云 何 奉 
ZH_X25_0493_001:0509a12	持。	001	持  
ZH_X25_0493_001:0509a13	上來約廣略詳明住降離相之旨已盡。理當問名	001	上 來 約 廣 略 詳 明 住 降 離 相 之 旨 已 盡  理 當 問 名 
ZH_X25_0493_001:0509a14	以便流通。當何名此經者。在空生聞此經義意超	001	以 便 流 通  當 何 名 此 經 者  在 空 生 聞 此 經 義 意 超 
ZH_X25_0493_001:0509a15	脫。功用難思。似乎不可得而名名之意。況受持此	001	脫  功 用 難 思  似 乎 不 可 得 而 名 名 之 意  況 受 持 此 
ZH_X25_0493_001:0509a16	說。即能成就最上第一希有之法。則又不可標偏	001	說  即 能 成 就 最 上 第一希有 之 法  則 又 不 可 標 偏 
ZH_X25_0493_001:0509a17	名以該圓德矣。故曰當何名之。△二答三。一出名	001	名 以 該 圓 德 矣  故 曰 當 何 名 之   二 答 三  一 出 名 
ZH_X25_0493_001:0509a18	教持二。一直示。	001	教 持 二  一 直 示  
ZH_X25_0493_001:0509a19	佛告須菩提。是經名為金剛般若波羅蜜。以是名字。	001	佛 告 須 菩 提  是 經 名 為 金 剛 般 若 波 羅 蜜  以 是 名 字  
ZH_X25_0493_001:0509a20	汝當奉持。	001	汝 當 奉 持  
ZH_X25_0493_001:0509a21	佛謂名者所以召實。此經既有最上第一希有等	001	佛 謂 名 者 所 以 召 實  此 經 既 有 最 上 第一希有 等 
ZH_X25_0493_001:0509a22	三德之實。固當即以金剛般若波羅蜜等三德之	001	三 德 之 實  固 當 即 以 金 剛 般 若 波 羅 蜜 等 三 德 之 
ZH_X25_0493_001:0509a23	全名而名之。不可偏字矣。△二重釋。	001	全 名 而 名 之  不 可 偏 字 矣   二 重 釋  
ZH_X25_0493_001:0509a24	所以者何。須菩提。佛說般若波羅蜜。即非般若波羅	001	所以者何  須 菩 提  佛 說 般 若 波 羅 蜜  即 非 般 若 波 羅 
ZH_X25_0493_001:0509b01	蜜。是名般若波羅蜜。	001	蜜  是 名 般 若 波 羅 蜜  
ZH_X25_0493_001:0509b02	所以者何下。即出命名之義曰凡六百卷經。皆曰	001	所以者何 下  即 出 命 名 之 義 曰 凡 六 百 卷 經  皆 曰 
ZH_X25_0493_001:0509b03	般若波羅蜜。而今特加金剛二字者何也。次即釋	001	般 若 波 羅 蜜  而 今 特 加 金 剛 二 字 者 何 也  次 即 釋 
ZH_X25_0493_001:0509b04	出加金剛二字之所以曰。良由此金剛慧劍當前	001	出 加 金 剛 二 字 之 所 以 曰  良 由 此 金 剛 慧 劍 當 前 
ZH_X25_0493_001:0509b05	不但掃淨六凡四相之著。即般若之法。亦不許著。	001	不 但 掃 淨 六 凡 四 相 之 著  即 般 若 之 法  亦 不 許 著  
ZH_X25_0493_001:0509b06	所謂般若大火聚。四邊不可取。取之則燒。若於般	001	所 謂 般 若 大 火 聚  四 邊 不 可 取  取 之 則 燒  若 於 般 
ZH_X25_0493_001:0509b07	若取著。亦以金剛大用而斬斷之。故曰般若波羅	001	若 取 著  亦 以 金 剛 大 用 而 斬 斷 之  故 曰 般 若 波 羅 
ZH_X25_0493_001:0509b08	蜜。即非般若波羅蜜。然後得顯無相之般若波羅	001	蜜  即 非 般 若 波 羅 蜜  然 後 得 顯 無 相 之 般 若 波 羅 
ZH_X25_0493_001:0509b09	蜜也。即非二字。乃金剛大用。此一答已盡加金剛	001	蜜 也  即 非 二 字  乃 金 剛 大 用  此 一 答 已 盡 加 金 剛 
ZH_X25_0493_001:0509b10	二字之旨趣矣。△二歷顯無住。	001	二 字 之 旨 趣 矣   二 歷 顯 無 住  
ZH_X25_0493_001:0509b11	須菩提。於意云何。如來有所說法不。須菩提白佛言。	001	須 菩 提  於意云何  如 來 有 所 說 法 不  須 菩 提 白 佛 言  
ZH_X25_0493_001:0509b12	世尊。如來無所說。須菩提。於意云何。三千大千世界	001	世 尊  如 來 無 所 說  須 菩 提  於意云何  三千大千世界 
ZH_X25_0493_001:0509b13	所有微塵。是為多不。須菩提言。甚多世尊。須菩提。諸	001	所 有 微 塵  是 為 多 不  須 菩 提 言  甚 多 世 尊  須 菩 提  諸 
ZH_X25_0493_001:0509b14	微塵如來說非微塵。是名微塵。如來說世界非世界。	001	微 塵 如 來 說 非 微 塵  是 名 微 塵  如 來 說 世 界 非 世 界  
ZH_X25_0493_001:0509b15	是名世界。須菩提。於意云何。可以三十二相見如來	001	是 名 世 界  須 菩 提  於意云何  可 以 三十二相 見 如 來 
ZH_X25_0493_001:0509b16	不。不也世尊。不可以三十二相得見如來。何以故。如	001	不  不 也 世 尊  不 可 以 三十二相 得 見 如 來  何 以 故  如 
ZH_X25_0493_001:0509b17	來說三十二相即是非相。是名三十二相。	001	來 說 三十二相 即 是 非 相  是 名 三十二相  
ZH_X25_0493_001:0509b18	如來因便用上無住妙慧徧蕩聖凡一切相著。以	001	如 來 因 便 用 上 無 住 妙 慧 徧 蕩 聖 凡 一 切 相 著  以 
