segmentnr	original	stemmed
ZH_T53_2122_022:0450a21_14	有一王子。	有 一 王 子  
ZH_T53_2122_022:0450a22_1	字鞞羅羡那。	字 鞞 羅 羡 那  
ZH_T53_2122_022:0450a22_14	與諸婇女在高樓上共相娛樂。	與 諸 婇 女 在 高 樓 上 共 相 娛 樂  
ZH_T53_2122_022:0450a23_4	佛聞樂音語阿難言。	佛 聞 樂 音 語 阿 難 言  
ZH_T53_2122_022:0450a23_17	我知此人却後七日必當命終。	我 知 此 人 却 後 七 日 必 當 命 終  
ZH_T53_2122_022:0450a24_7	若不出家或墮地獄。	若 不 出 家 或 墮 地 獄  
ZH_T53_2122_022:0450a24_16	阿難聞已即往教化。	阿 難 聞 已 即 往 教 化  
ZH_T53_2122_022:0450a25_2	勸其出家。	勸 其 出 家  
ZH_T53_2122_022:0450a25_15	王子聞勸於六日中極意受樂。	王 子 聞 勸 於 六 日 中 極 意 受 樂  
ZH_T53_2122_022:0450a26_5	至第七日求佛出家。	至 第 七 日 求 佛 出 家  
ZH_T53_2122_022:0450a26_14	一日一夜修持淨戒。	一 日 一 夜 修 持 淨 戒  
ZH_T53_2122_022:0450a27_4	即便命終生四天王。	即 便 命 終 生 四 天 王  
ZH_T53_2122_022:0450a27_13	為北天王毘沙門子。	為 北 天 王 毘 沙 門 子  
ZH_T53_2122_022:0450a28_3	與諸婇女受五欲樂。	與 諸 婇 女 受 五 欲 樂  
ZH_T53_2122_022:0450a28_12	極天之壽滿五百歲。	極 天 之 壽 滿 五 百 歲  
ZH_T53_2122_022:0450a29_2	後生忉利為帝釋子。	後 生 忉 利 為 帝 釋 子  
ZH_T53_2122_022:0450a29_7	壽天千歲。	壽 天 千 歲  
ZH_T53_2122_022:0450a29_16	次生焰摩復為王子。	次 生 焰 摩 復 為 王 子  
ZH_T53_2122_022:0450b01_2	壽二千歲。	壽 二 千 歲  
ZH_T53_2122_022:0450b01_11	後生兜率亦為王子。	後 生 兜 率 亦 為 王 子  
ZH_T53_2122_022:0450b01_16	壽四千歲。	壽 四 千 歲  
ZH_T53_2122_022:0450b02_5	次生化樂為天王子。	次 生 化 樂 為 天 王 子  
ZH_T53_2122_022:0450b02_10	壽八千歲。	壽 八 千 歲  
ZH_T53_2122_022:0450b03_8	化樂壽盡復生第六他化自在為天王子。	化 樂 壽 盡 復 生 第 六 他 化 自 在 為 天 王 子  
ZH_T53_2122_022:0450b03_17	與諸婇女所受五欲。	與 諸 婇 女 所 受 五 欲  
ZH_T53_2122_022:0450b04_3	於下最勝。	於 下 最 勝  
ZH_T53_2122_022:0450b04_12	盡天壽命萬六千歲。	盡 天 壽 命 萬 六 千 歲  
ZH_T53_2122_022:0450b04_17	如是受樂。	如 是 受 樂  
ZH_T53_2122_022:0450b05_11	於六欲天往來七返而無中夭。	於 六 欲 天 往 來 七 返 而 無 中 夭  
ZH_T53_2122_022:0450b06_6	一日出家滿二十劫不墮惡道。	一 日 出 家 滿 二 十 劫 不墮惡道  
ZH_T53_2122_022:0450b06_15	常生天上受福自然。	常 生 天 上 受 福 自 然  
ZH_T53_2122_022:0450b07_9	最後人中生富樂家財寶具足。	最 後 人 中 生 富 樂 家 財 寶 具 足  
ZH_T53_2122_022:0450b07_18	壯年已過臨老厭世。	壯 年 已 過 臨 老 厭 世  
ZH_T53_2122_022:0450b08_8	出家修道成辟支佛。	出 家 修 道 成 辟 支 佛  
ZH_T53_2122_022:0450b08_14	名毘流帝梨。	名 毘 流 帝 梨  
ZH_T53_2122_022:0450b09_4	廣度天人不可限量。	廣 度 天 人 不 可 限 量  
ZH_T53_2122_022:0450b09_13	以是因緣出家功德。	以是因緣 出 家 功 德  
ZH_T53_2122_022:0450b10_3	無量無邊不可為喻。	無量無邊 不 可 為 喻  
ZH_T53_2122_022:0450b10_12	假使羅漢滿四天下。	假 使 羅 漢 滿 四 天 下  
ZH_T53_2122_022:0450b11_10	若有一人一百歲中盡心供養四事無乏。	若 有 一 人 一 百 歲 中 盡 心 供 養 四 事 無 乏  
ZH_T53_2122_022:0450b12_1	乃至涅槃各為起塔。	乃至涅槃 各 為 起 塔  
ZH_T53_2122_022:0450b12_14	華香瓔珞種種供養所得功德。	華 香 瓔 珞 種種供養 所得功德  
ZH_T53_2122_022:0450b13_4	不如有人為求涅槃。	不 如 有 人 為 求 涅 槃  
ZH_T53_2122_022:0450b13_17	一日一夜出家持戒之功德也。	一 日 一 夜 出 家 持 戒 之 功 德 也  
ZH_T53_2122_022:0450b14_3	以斯而言。	以 斯 而 言  
ZH_T53_2122_022:0450b14_12	出家之法真可尊貴。	出 家 之 法 真 可 尊 貴  
ZH_T53_2122_022:0450b15_12	不得以少財色貪著俗事流浪生死自苦其身。	不 得 以 少 財 色 貪 著 俗 事 流 浪 生 死 自 苦 其 身  
ZH_T53_2122_022:0450b16_5	中本起經云。	中 本 起 經 云  
ZH_T53_2122_022:0450b17_2	提婆達多齊云天熱以其生時人天等眾心皆驚熱故以名焉。	提 婆 達 多 齊 云 天 熱 以 其 生 時 人 天 等 眾 心 皆 驚 熱 故 以 名 焉  
ZH_T53_2122_022:0450b18_6	又無性攝論云。	又 無 性 攝 論 云  
ZH_T53_2122_022:0450b18_28	提婆者唐云天授亦云天與謂從天乞得故云天授也。	提 婆 者 唐 云 天 授 亦 云 天 與 謂 從 天 乞 得 故 云 天 授 也  
ZH_T53_2122_022:0450b19_10	又增一阿含經云提婆達。	又 增 一 阿 含 經 云 提 婆 達  
ZH_T53_2122_022:0450b19_14	白佛言。	白 佛 言  
ZH_T53_2122_022:0450b20_1	願聽在道次。	願 聽 在 道 次  
ZH_T53_2122_022:0450b20_4	佛言。	佛 言  
ZH_T53_2122_022:0450b20_9	汝宜在家。	汝 宜 在 家  
ZH_T53_2122_022:0450b20_14	分檀惠施。	分 檀 惠 施  
ZH_T53_2122_022:0450b21_3	夫為沙門實為不易。	夫 為 沙 門 實 為 不 易  
ZH_T53_2122_022:0450b21_9	復再三白佛。	復 再 三 白 佛  
ZH_T53_2122_022:0450b21_16	復告不宜出家。	復 告 不 宜 出 家  
ZH_T53_2122_022:0450b22_3	提婆便生惡念。	提 婆 便 生 惡 念  
ZH_T53_2122_022:0450b22_11	此沙門懷嫉妬心。	此 沙 門 懷 嫉 妬 心  
ZH_T53_2122_022:0450b23_4	我今宜自𩮜頭善修梵行。	我 今 宜 自 𩮜 頭 善 修 梵 行  
ZH_T53_2122_022:0450b23_12	何用是沙門語為。	何 用 是 沙 門 語 為  
ZH_T53_2122_022:0450b24_1	提婆後犯五逆罪。	提 婆 後 犯 五 逆 罪  
ZH_T53_2122_022:0450b24_10	惡心欲至如來所適。	惡 心 欲 至 如 來 所 適  
ZH_T53_2122_022:0450b24_15	下足在地。	下 足 在 地  
ZH_T53_2122_022:0450b25_8	地中有大火風起生繞提婆身。	地 中 有 大 火 風 起 生 繞 提 婆 身  
ZH_T53_2122_022:0450b25_13	為火所燒。	為 火 所 燒  
ZH_T53_2122_022:0450b26_3	便發悔心稱南無佛。	便 發 悔 心 稱 南 無 佛  
ZH_T53_2122_022:0450b26_8	然不究竟。	然 不 究 竟  
ZH_T53_2122_022:0450b26_14	便入地獄中。	便 入 地 獄 中  
ZH_T53_2122_022:0450b27_1	阿難悲泣言。	阿 難 悲 泣 言  
ZH_T53_2122_022:0450b27_12	提婆在地獄中為經幾時。	提 婆 在 地 獄 中 為 經 幾 時  
ZH_T53_2122_022:0450b27_15	佛言。	佛 言  
ZH_T53_2122_022:0450b27_20	經於大劫。	經 於 大 劫  
ZH_T53_2122_022:0450b28_7	命終生四天王上。	命 終 生 四 天 王 上  
ZH_T53_2122_022:0450b28_16	展轉至他化自在天。	展 轉 至 他化自在天  
ZH_T53_2122_022:0450b29_8	經六十劫不墮三惡趣。	經 六 十 劫 不 墮 三 惡 趣  
ZH_T53_2122_022:0450b29_17	最後受身成辟支佛。	最 後 受 身 成 辟 支 佛  
ZH_T53_2122_022:0450c01_3	名曰南無。	名 曰 南 無  
ZH_T53_2122_022:0450c01_13	由命終之時稱南無故。	由 命 終 之 時 稱 南 無 故  
ZH_T53_2122_022:0450c01_19	時大目連言。	時 大 目 連 言  
ZH_T53_2122_022:0450c02_15	我欲至阿鼻獄中見提婆達慰勞慶賀。	我 欲 至 阿 鼻 獄 中 見 提 婆 達 慰 勞 慶 賀  
ZH_T53_2122_022:0450c03_1	佛言。	佛 言  
ZH_T53_2122_022:0450c03_12	阿鼻罪人不解人間音響。	阿 鼻 罪 人 不 解 人 間 音 響  
ZH_T53_2122_022:0450c03_17	目連白言。	目 連 白 言  
ZH_T53_2122_022:0450c04_4	我解六十四音。	我 解 六 十 四 音  
ZH_T53_2122_022:0450c04_13	當以此音往語彼人。	當 以 此 音 往 語 彼 人  
ZH_T53_2122_022:0450c05_8	目連如屈申臂頃至阿鼻獄上。	目 連 如 屈 申 臂 頃 至 阿 鼻 獄 上  
ZH_T53_2122_022:0450c05_17	虛空中命曰提婆達。	虛 空 中 命 曰 提 婆 達  
ZH_T53_2122_022:0450c06_2	獄卒曰。	獄 卒 曰  
ZH_T53_2122_022:0450c06_18	此間亦有拘樓秦佛迦葉佛時提婆達。	此 間 亦 有 拘 樓 秦 佛 迦 葉 佛 時 提 婆 達  
ZH_T53_2122_022:0450c07_4	今命何者。	今 命 何 者  
ZH_T53_2122_022:0450c07_8	目連曰。	目 連 曰  
ZH_T53_2122_022:0450c08_2	吾命釋迦文佛叔父兒提婆達。	吾 命 釋 迦 文 佛 叔 父 兒 提 婆 達  
ZH_T53_2122_022:0450c08_14	獄卒燒炙彼身使令覺寤曰。	獄 卒 燒 炙 彼 身 使 令 覺 寤 曰  
ZH_T53_2122_022:0450c09_2	汝仰觀空中。	汝 仰 觀 空 中  
ZH_T53_2122_022:0450c09_11	見大目連坐寶蓮華。	見 大 目 連 坐 寶 蓮 華  
ZH_T53_2122_022:0450c09_16	語目連曰。	語 目 連 曰  
ZH_T53_2122_022:0450c10_4	尊者何由屈此。	尊 者 何 由 屈 此  
ZH_T53_2122_022:0450c10_8	目連曰。	目 連 曰  
ZH_T53_2122_022:0450c10_12	如來記。	如 來 記  
ZH_T53_2122_022:0450c11_2	汝欲害世尊緣入阿鼻。	汝 欲 害 世 尊 緣 入 阿 鼻  
ZH_T53_2122_022:0450c11_9	最後成辟支佛。	最 後 成 辟 支 佛  
ZH_T53_2122_022:0450c11_14	號名南無。	號 名 南 無  
ZH_T53_2122_022:0450c12_3	提婆聞已歡喜言。	提 婆 聞 已 歡 喜 言  
ZH_T53_2122_022:0450c12_15	我今日以右脇臥阿鼻獄中。	我 今 日 以 右 脇 臥 阿 鼻 獄 中  
ZH_T53_2122_022:0450c13_5	經歷一劫終無勞倦。	經 歷 一 劫 終 無 勞 倦  
ZH_T53_2122_022:0450c13_16	目連復問苦痛有增損乎。	目 連 復 問 苦 痛 有 增 損 乎  
ZH_T53_2122_022:0450c14_1	提婆報。	提 婆 報  
ZH_T53_2122_022:0450c14_10	以熱鐵輪鑠我身壞。	以 熱 鐵 輪 鑠 我 身 壞  
ZH_T53_2122_022:0450c14_19	復以鐵杵吹咀我形。	復 以 鐵 杵 吹 咀 我 形  
ZH_T53_2122_022:0450c15_8	有黑暴象蹈蹋我體。	有 黑 暴 象 蹈 蹋 我 體  
ZH_T53_2122_022:0450c15_17	復有火山來鎮我面。	復 有 火 山 來 鎮 我 面  
ZH_T53_2122_022:0450c16_7	昔日袈裟化為銅鍱。	昔 日 袈 裟 化 為 銅 鍱  
ZH_T53_2122_022:0450c16_12	極為熾盛。	極 為 熾 盛  
ZH_T53_2122_022:0450c17_3	今寄頭面禮世尊足。	今 寄 頭 面 禮 世 尊 足  
ZH_T53_2122_022:0450c17_10	復禮尊者阿難。	復 禮 尊 者 阿 難  
ZH_T53_2122_022:0450c18_2	目連即攝神足還世尊所。	目 連 即 攝 神 足 還 世 尊 所  
ZH_T53_2122_022:0450c18_8	又智度論云。	又 智 度 論 云  
ZH_T53_2122_022:0450c18_18	提婆達弟子名俱迦離。	提 婆 達 弟 子 名 俱 迦 離  
ZH_T53_2122_022:0450c19_8	謗舍利弗及目揵連。	謗 舍 利 弗 及 目 揵 連  
ZH_T53_2122_022:0450c19_17	命終墮蓮華地獄中。	命 終 墮 蓮 華 地 獄 中  
ZH_T53_2122_022:0450c20_7	又本起經名衢和離。	又 本 起 經 名 衢 和 離  
ZH_T53_2122_022:0450c21_5	又報恩經云。	又 報 恩 經 云  
ZH_T53_2122_022:0450c21_18	提婆達多過去久遠不可計劫。	提 婆 達 多 過去久遠 不 可 計 劫  
ZH_T53_2122_022:0450c22_4	有佛出世。	有 佛 出 世  
ZH_T53_2122_022:0450c22_9	名曰應現。	名 曰 應 現  
ZH_T53_2122_022:0450c22_14	佛滅度後。	佛 滅 度 後  
ZH_T53_2122_022:0450c23_6	於像法中有一坐禪比丘。	於 像 法 中 有 一 坐 禪 比 丘  
ZH_T53_2122_022:0450c23_11	獨住林中。	獨 住 林 中  
ZH_T53_2122_022:0450c24_1	爾時比丘常患蟣虱。	爾 時 比 丘 常 患 蟣 虱  
ZH_T53_2122_022:0450c24_6	而作約言。	而 作 約 言  
ZH_T53_2122_022:0450c24_15	我若坐禪汝宜默然。	我 若 坐 禪 汝 宜 默 然  
ZH_T53_2122_022:0450c25_5	隱身寂住其虱如法。	隱 身 寂 住 其 虱 如 法  
ZH_T53_2122_022:0450c25_17	於後一時有土蚤來至虱邊。	於 後 一 時 有 土 蚤 來 至 虱 邊  
ZH_T53_2122_022:0450c26_1	問言。	問 言  
ZH_T53_2122_022:0450c26_11	汝云何身體肌肉肥盛。	汝 云 何 身 體 肌 肉 肥 盛  
ZH_T53_2122_022:0450c26_14	虱言。	虱 言  
ZH_T53_2122_022:0450c27_4	我所依主人常修禪定。	我 所 依 主 人 常 修 禪 定  
ZH_T53_2122_022:0450c27_11	教我飲食時節。	教 我 飲 食 時 節  
ZH_T53_2122_022:0450c27_18	我如法飲食故。	我 如 法 飲 食 故  
ZH_T53_2122_022:0450c28_5	所以身體鮮肥。	所 以 身 體 鮮 肥  
ZH_T53_2122_022:0450c28_8	蚤言。	蚤 言  
ZH_T53_2122_022:0450c28_16	我亦欲修習其法。	我 亦 欲 修 習 其 法  
ZH_T53_2122_022:0450c28_19	虱言。	虱 言  
ZH_T53_2122_022:0450c29_3	能爾隨意。	能 爾 隨 意  
ZH_T53_2122_022:0450c29_12	爾時比丘尋便坐禪。	爾 時 比 丘 尋 便 坐 禪  
ZH_T53_2122_022:0451a01_6	爾時土蚤聞血肉香即便食噉。	爾 時 土 蚤 聞 血 肉 香 即 便 食 噉  
ZH_T53_2122_022:0451a01_15	爾時比丘心生苦惱。	爾 時 比 丘 心 生 苦 惱  
ZH_T53_2122_022:0451a02_5	即便脫衣以火燒之。	即 便 脫 衣 以 火 燒 之  
ZH_T53_2122_022:0451a02_8	佛言。	佛 言  
ZH_T53_2122_022:0451a03_1	爾時坐禪比丘者今迦葉是。	爾 時 坐 禪 比 丘 者 今 迦 葉 是  
ZH_T53_2122_022:0451a03_13	爾時土蚤者今提婆達多是。	爾 時 土 蚤 者 今 提 婆 達 多 是  
ZH_T53_2122_022:0451a04_3	爾時虱者今我身是。	爾 時 虱 者 今 我 身 是  
ZH_T53_2122_022:0451a04_16	提婆達多為利養故毀害於我。	提 婆 達 多 為 利 養 故 毀 害 於 我  
ZH_T53_2122_022:0451a05_4	乃至今日成佛。	乃 至 今 日 成 佛  
ZH_T53_2122_022:0451a05_17	亦為利養出佛身血生入地獄。	亦 為 利 養 出佛身血 生 入 地 獄  
ZH_T53_2122_022:0451a06_11	提婆達多常懷惡心毀害如來。	提 婆 達 多 常 懷 惡 心 毀 害 如 來  
ZH_T53_2122_022:0451a07_2	若說其事窮劫不盡。	若 說 其 事 窮 劫 不 盡  
ZH_T53_2122_022:0451a08_6	又雜寶藏經云。	又 雜 寶 藏 經 云  
ZH_T53_2122_022:0451a08_18	佛在迦毘羅衛國入城乞食。	佛 在 迦 毘 羅 衛 國 入 城 乞 食  
ZH_T53_2122_022:0451a09_8	到弟孫陀羅難陀舍。	到 弟 孫 陀 羅 難 陀 舍  
ZH_T53_2122_022:0451a10_3	會值難陀與婦作莊香塗眉間。	會 值 難 陀 與 婦 作 莊 香 塗 眉 間  
ZH_T53_2122_022:0451a10_12	聞佛門中欲出外看。	聞 佛 門 中 欲 出 外 看  
ZH_T53_2122_022:0451a10_17	婦共要言。	婦 共 要 言  
ZH_T53_2122_022:0451a11_3	出看如來。	出 看 如 來  
ZH_T53_2122_022:0451a11_16	使我額上莊未乾頃便還入來。	使 我 額 上 莊 未 乾 頃 便 還 入 來  
ZH_T53_2122_022:0451a12_7	難陀即出見佛作禮。	難 陀 即 出 見 佛 作 禮  
ZH_T53_2122_022:0451a12_16	取鉢向舍盛食奉佛。	取 鉢 向 舍 盛 食 奉 佛  
ZH_T53_2122_022:0451a13_10	佛不為取過與阿難亦不為取。	佛 不 為 取 過 與 阿 難 亦 不 為 取  
ZH_T53_2122_022:0451a13_15	阿難語言。	阿 難 語 言  
ZH_T53_2122_022:0451a14_2	汝從誰得鉢。	汝 從 誰 得 鉢  
ZH_T53_2122_022:0451a14_7	還與本處。	還 與 本 處  
ZH_T53_2122_022:0451a14_14	於是持鉢詣佛。	於 是 持 鉢 詣 佛  
ZH_T53_2122_022:0451a15_1	至尼拘屢精舍。	至 尼 拘 屢 精 舍  
ZH_T53_2122_022:0451a15_13	佛即勅𩮜髮師與難陀𩮜髮。	佛 即 勅 𩮜 髮 師 與 難 陀 𩮜 髮  
ZH_T53_2122_022:0451a15_18	難陀不肯。	難 陀 不 肯  
ZH_T53_2122_022:0451a16_8	怒拳而語𩮜髮人言。	怒 拳 而 語 𩮜 髮 人 言  
ZH_T53_2122_022:0451a16_16	迦毘羅一切人民。	迦 毘 羅 一 切 人 民  
ZH_T53_2122_022:0451a17_6	汝今盡可𩮜其髮耶。	汝 今 盡 可 𩮜 其 髮 耶  
ZH_T53_2122_022:0451a17_12	佛問𩮜髮者。	佛 問 𩮜 髮 者  
ZH_T53_2122_022:0451a17_17	何以不𩮜。	何 以 不 𩮜  
ZH_T53_2122_022:0451a18_2	答言。	答 言  
ZH_T53_2122_022:0451a18_9	畏故不敢為𩮜。	畏 故 不 敢 為 𩮜  
ZH_T53_2122_022:0451a18_18	佛共阿難自至其邊。	佛 共 阿 難 自 至 其 邊  
ZH_T53_2122_022:0451a19_8	難陀畏故不敢不𩮜。	難 陀 畏 故 不 敢 不 𩮜  
ZH_T53_2122_022:0451a19_17	雖得𩮜髮常欲還家。	雖 得 𩮜 髮 常 欲 還 家  
ZH_T53_2122_022:0451a20_8	佛常將行不能得去。	佛 常 將 行 不 能 得 去  
ZH_T53_2122_022:0451a20_17	後於一日次當守房。	後 於 一 日 次 當 守 房  
ZH_T53_2122_022:0451a21_3	而自歡喜。	而 自 歡 喜  
ZH_T53_2122_022:0451a21_12	今真得便可還家去。	今 真 得 便 可 還 家 去  
ZH_T53_2122_022:0451a22_2	待佛眾僧都去之後。	待 佛 眾 僧 都 去 之 後  
ZH_T53_2122_022:0451a22_7	我當還家。	我 當 還 家  
ZH_T53_2122_022:0451a22_16	佛入城後作是念言。	佛 入 城 後 作是念言  
ZH_T53_2122_022:0451a23_10	當為汲水令滿澡瓶然後還歸。	當 為 汲 水 令 滿 澡 瓶 然 後 還 歸  
ZH_T53_2122_022:0451a23_15	尋時汲水。	尋 時 汲 水  
ZH_T53_2122_022:0451a24_5	一瓶適滿一瓶復翻。	一 瓶 適 滿 一 瓶 復 翻  
ZH_T53_2122_022:0451a24_14	如是經時不能滿瓶。	如 是 經 時 不 能 滿 瓶  
ZH_T53_2122_022:0451a24_19	便作是言。	便 作 是 言  
ZH_T53_2122_022:0451a25_4	俱不可滿。	俱 不 可 滿  
ZH_T53_2122_022:0451a25_13	使諸比丘來還自汲。	使 諸 比 丘 來 還 自 汲  
ZH_T53_2122_022:0451a26_5	我今俱著瓶屋中而去。	我 今 俱 著 瓶 屋 中 而 去  
ZH_T53_2122_022:0451a26_10	適即閉門。	適 即 閉 門  
ZH_T53_2122_022:0451a26_19	適一扇閉一扇復開。	適 一 扇 閉 一 扇 復 開  
ZH_T53_2122_022:0451a27_8	適閉一戶一戶復開。	適 閉 一 戶 一 戶 復 開  
ZH_T53_2122_022:0451a27_13	更作是念。	更 作 是 念  
ZH_T53_2122_022:0451a27_18	俱不可閉。	俱 不 可 閉  
ZH_T53_2122_022:0451a28_4	且置而去。	且 置 而 去  
ZH_T53_2122_022:0451a28_13	縱使失諸比丘衣物。	縱 使 失 諸 比 丘 衣 物  
ZH_T53_2122_022:0451a29_3	我饒財寶足可償之。	我 饒 財 寶 足 可 償 之  
ZH_T53_2122_022:0451a29_17	即出僧房而自思惟佛必從此來。	即 出 僧 房 而 自 思 惟 佛 必 從 此 來  
ZH_T53_2122_022:0451b01_7	我則從彼異道而去。	我 則 從 彼 異 道 而 去  
ZH_T53_2122_022:0451b01_17	佛知其意亦從異道來。	佛 知 其 意 亦 從 異 道 來  
ZH_T53_2122_022:0451b02_8	遙見佛來至大樹後藏。	遙 見 佛 來 至 大 樹 後 藏  
ZH_T53_2122_022:0451b02_17	樹神舉樹在虛空中。	樹 神 舉 樹 在 虛 空 中  
ZH_T53_2122_022:0451b03_3	露地而立。	露 地 而 立  
ZH_T53_2122_022:0451b03_12	佛見難陀將還精舍。	佛 見 難 陀 將 還 精 舍  
ZH_T53_2122_022:0451b03_17	而問之言。	而 問 之 言  
ZH_T53_2122_022:0451b04_3	汝念婦耶。	汝 念 婦 耶  
ZH_T53_2122_022:0451b04_6	答言。	答 言  
ZH_T53_2122_022:0451b04_9	實爾。	實 爾  
ZH_T53_2122_022:0451b04_20	即將難陀向阿那波山上。	即 將 難 陀 向 阿 那 波 山 上  
ZH_T53_2122_022:0451b05_4	又問難陀。	又 問 難 陀  
ZH_T53_2122_022:0451b05_10	汝婦端正不。	汝 婦 端 正 不  
ZH_T53_2122_022:0451b05_13	答言。	答 言  
ZH_T53_2122_022:0451b05_16	端正。	端 正  
ZH_T53_2122_022:0451b06_5	山中有一老瞎獼猴。	山 中 有 一 老 瞎 獼 猴  
ZH_T53_2122_022:0451b06_10	又復問言。	又 復 問 言  
ZH_T53_2122_022:0451b07_1	汝婦孫陀利面首端正。	汝 婦 孫 陀 利 面 首 端 正  
ZH_T53_2122_022:0451b07_8	何如此獼猴耶。	何 如 此 獼 猴 耶  
ZH_T53_2122_022:0451b07_17	難陀懊惱便作念言。	難 陀 懊 惱 便 作 念 言  
ZH_T53_2122_022:0451b08_6	我婦端正人中少雙。	我 婦 端 正 人 中 少 雙  
ZH_T53_2122_022:0451b09_1	佛今何故以我之婦比瞎獼猴。	佛 今 何 故 以 我 之 婦 比 瞎 獼 猴  
ZH_T53_2122_022:0451b09_10	佛復將至忉利天上。	佛 復 將 至 忉 利 天 上  
ZH_T53_2122_022:0451b09_19	遍諸天宮而共觀看。	遍 諸 天 宮 而 共 觀 看  
ZH_T53_2122_022:0451b10_12	見諸天子與諸天女共相娛樂。	見 諸 天 子 與 諸 天 女 共 相 娛 樂  
ZH_T53_2122_022:0451b11_3	見一宮中有五百天。	見 一 宮 中 有 五 百 天  
ZH_T53_2122_022:0451b11_9	女無有天子。	女 無 有 天 子  
ZH_T53_2122_022:0451b11_14	尋來問佛。	尋 來 問 佛  
ZH_T53_2122_022:0451b11_17	佛言。	佛 言  
ZH_T53_2122_022:0451b12_1	汝自往問。	汝 自 往 問  
ZH_T53_2122_022:0451b12_6	難陀往問。	難 陀 往 問  
ZH_T53_2122_022:0451b12_15	諸宮殿中盡有天子。	諸 宮 殿 中 盡 有 天 子  
ZH_T53_2122_022:0451b13_5	此中何以獨無天子耶。	此 中 何 以 獨 無 天 子 耶  
ZH_T53_2122_022:0451b13_10	諸女答言。	諸 女 答 言  
ZH_T53_2122_022:0451b13_19	閻浮提內佛弟難陀。	閻 浮 提 內 佛 弟 難 陀  
ZH_T53_2122_022:0451b14_5	佛逼使出家。	佛 逼 使 出 家  
ZH_T53_2122_022:0451b15_5	以出家因緣命終當生於此天宮為我天子。	以 出 家 因 緣 命 終 當 生 於 此 天 宮 為 我 天 子  
ZH_T53_2122_022:0451b15_10	難陀答言。	難 陀 答 言  
ZH_T53_2122_022:0451b15_15	即我身是。	即 我 身 是  
ZH_T53_2122_022:0451b16_1	便欲即住。	便 欲 即 住  
ZH_T53_2122_022:0451b16_6	天女語言。	天 女 語 言  
ZH_T53_2122_022:0451b16_11	我等是天。	我 等 是 天  
ZH_T53_2122_022:0451b16_16	汝今是人。	汝 今 是 人  
ZH_T53_2122_022:0451b17_1	人天路殊。	人 天 路 殊  
ZH_T53_2122_022:0451b17_11	且還捨人壽更生此間。	且 還 捨 人 壽 更 生 此 間  
ZH_T53_2122_022:0451b17_16	便可得住。	便 可 得 住  
ZH_T53_2122_022:0451b18_5	便還佛所以如上事。	便 還 佛 所 以 如 上 事  
ZH_T53_2122_022:0451b18_10	具白世尊。	具 白 世 尊  
ZH_T53_2122_022:0451b18_15	佛語難陀。	佛 語 難 陀  
ZH_T53_2122_022:0451b19_5	汝婦端正何如天女。	汝 婦 端 正 何 如 天 女  
ZH_T53_2122_022:0451b19_10	難陀答言。	難 陀 答 言  
ZH_T53_2122_022:0451b20_4	比彼天女如瞎獼猴比於我婦。	比 彼 天 女 如 瞎 獼 猴 比 於 我 婦  
ZH_T53_2122_022:0451b20_13	佛將難陀還閻浮提。	佛 將 難 陀 還 閻 浮 提  
ZH_T53_2122_022:0451b21_6	難陀為欲生天故勤加持戒。	難 陀 為 欲 生 天 故 勤 加 持 戒  
ZH_T53_2122_022:0451b21_15	阿難爾時為說偈言。	阿 難 爾 時 為 說 偈 言  
ZH_T53_2122_022:0451b22_0	譬如羯羊鬪　　將前而更却	譬 如 羯 羊 鬪   將 前 而 更 却 
ZH_T53_2122_022:0451b23_0	汝為欲持戒　　其事亦如是	汝 為 欲 持 戒   其 事 亦 如 是 
ZH_T53_2122_022:0451b24_8	佛將難陀復至地獄。	佛 將 難 陀 復 至 地 獄  
ZH_T53_2122_022:0451b24_17	見諸鑊湯悉皆煮人。	見 諸 鑊 湯 悉 皆 煮 人  
ZH_T53_2122_022:0451b25_7	唯見一鑊炊沸空停。	唯 見 一 鑊 炊 沸 空 停  
ZH_T53_2122_022:0451b25_16	怪其所以而來問佛。	怪 其 所 以 而 來 問 佛  
ZH_T53_2122_022:0451b26_2	佛告之言。	佛 告 之 言  
ZH_T53_2122_022:0451b26_7	汝自往問。	汝 自 往 問  
ZH_T53_2122_022:0451b26_15	難陀即問獄卒言。	難 陀 即 問 獄 卒 言  
ZH_T53_2122_022:0451b27_5	諸鑊盡皆煮治罪人。	諸 鑊 盡 皆 煮 治 罪 人  
ZH_T53_2122_022:0451b27_14	此鑊何故空無所煮。	此 鑊 何 故 空 無 所 煮  
ZH_T53_2122_022:0451b27_17	答言。	答 言  
ZH_T53_2122_022:0451b28_7	閻浮提內有如來弟子。	閻 浮 提 內 有 如 來 弟 子  
ZH_T53_2122_022:0451b28_12	名為難陀。	名 為 難 陀  
ZH_T53_2122_022:0451b29_3	以出家功德當得生天。	以 出 家 功 德 當 得 生 天  
ZH_T53_2122_022:0451b29_12	以欲罷道因緣之故。	以 欲 罷 道 因 緣 之 故  
ZH_T53_2122_022:0451c01_2	天壽命終墮此地獄。	天 壽 命 終 墮 此 地 獄  
ZH_T53_2122_022:0451c01_13	是故我今吹鑊而待難陀。	是 故 我 今 吹 鑊 而 待 難 陀  
ZH_T53_2122_022:0451c02_5	難陀聞已恐怖畏獄卒留。	難 陀 聞 已 恐 怖 畏 獄 卒 留  
