segmentnr	original	folio	analyzed
ZH_X31_0606_001:0011a03	娑王請佛及僧三月安居令牧牛人近住送乳因	001	娑 王 請 佛 及 僧 三 月 安 居 令 牧 牛 人 近 住 送 乳 因 
ZH_X31_0606_001:0011a04	得見佛出家成果也。	001	得 見 佛 出 家 成 果 也  
ZH_X31_0606_001:0011a05	孫陀羅難陀。	001	孫 陀 羅 難 陀  
ZH_X31_0606_001:0011a06	此云端正即佛之親弟也其妻名孫陀利因妻而	001	此 云 端 正 即 佛 之 親 弟 也 其 妻 名 孫 陀 利 因 妻 而 
ZH_X31_0606_001:0011a07	名揀餘難陀名也。	001	名 揀 餘 難 陀 名 也  
ZH_X31_0606_001:0011a08	富樓那彌多羅尼子。	001	富 樓 那 彌 多 羅 尼 子  
ZH_X31_0606_001:0011a09	上三字翻滿願從父得名下五字從母得名諸梵	001	上 三 字 翻 滿 願 從 父 得 名 下 五 字 從 母 得 名 諸 梵 
ZH_X31_0606_001:0011a10	人呼為滿慈子天竺男通稱那女通稱尼從父母	001	人 呼 為 滿 慈 子 天 竺 男 通 稱 那 女 通 稱 尼 從 父 母 
ZH_X31_0606_001:0011a11	得名。	001	得 名  
ZH_X31_0606_001:0011a12	須菩提。	001	須 菩 提  
ZH_X31_0606_001:0011a13	此云善吉亦云空生生之日室皆空父母驚異問	001	此 云 善 吉 亦 云 空 生 生 之 日 室 皆 空 父 母 驚 異 問 
ZH_X31_0606_001:0011a14	相師占云此是吉相因名善吉又名空生出家見	001	相 師 占 云 此 是 吉 相 因 名 善 吉 又 名 空 生 出 家 見 
ZH_X31_0606_001:0011a15	空得道得無諍三昧等也。	001	空 得 道 得 無諍三昧 等 也  
ZH_X31_0606_001:0011a16	阿難。	001	阿 難  
ZH_X31_0606_001:0011a17	此翻歡喜佛成道日生舉國歡喜因以名之又名	001	此 翻 歡 喜 佛 成 道 日 生 舉 國 歡 喜 因 以 名 之 又 名 
ZH_X31_0606_001:0011a18	慶喜即佛叔父白飯王之子。	001	慶 喜 即 佛 叔 父 白 飯 王 之 子  
ZH_X31_0606_001:0011a19	羅睺羅。	001	羅 睺 羅  
ZH_X31_0606_001:0011a20	又云羅云此云覆障是佛的子佛為太子時欲求	001	又 云 羅 云 此 云 覆 障 是 佛 的 子 佛 為 太 子 時 欲 求 
ZH_X31_0606_001:0011a21	出家父王不許慇懃不已王言若汝有子聽汝出	001	出 家 父 王 不 許 慇 懃 不 已 王 言 若 汝 有 子 聽 汝 出 
ZH_X31_0606_001:0011a22	家太子即指妃腹云却後六年汝當生男在胎六	001	家 太 子 即 指 妃 腹 云 却 後 六 年 汝 當 生 男 在 胎 六 
ZH_X31_0606_001:0011a23	年故言覆障佛出家後耶輸有孕諸釋感嗔欲治	001	年 故 言 覆 障 佛 出 家 後 耶 輸 有 孕 諸 釋 感 嗔 欲 治 
ZH_X31_0606_001:0011a24	欲殺妃臨火坑誓曰我若為非母子俱滅若其遺	001	欲 殺 妃 臨 火 坑 誓 曰 我 若 為 非 母 子 俱 滅 若 其 遺 
ZH_X31_0606_001:0011b01	體天當為證因抱子投坑變為蓮池蓮華捧體王	001	體 天 當 為 證 因 抱 子 投 坑 變 為 蓮 池 蓮 華 捧 體 王 
ZH_X31_0606_001:0011b02	及國人始復不疑佛還國耶輸羅云奉佛歡喜丸	001	及 國 人 始 復 不 疑 佛 還 國 耶 輸 羅 云 奉 佛 歡 喜 丸 
ZH_X31_0606_001:0011b03	羅云以幼稚於大眾中徑持上佛耶輸以此息謗	001	羅 云 以 幼 稚 於 大 眾 中 徑 持 上 佛 耶 輸 以 此 息 謗 
ZH_X31_0606_001:0011b04	國人歡喜。△六結。	001	國 人 歡 喜   六 結  
ZH_X31_0606_001:0011b05	如是。	001	如 是  
ZH_X31_0606_001:0011b06	如上也。	001	如 上 也  
ZH_X31_0606_001:0011b07	眾所知識大阿羅漢等。	001	眾 所 知 識 大阿羅漢 等  
ZH_X31_0606_001:0011b08	肇師云大士處世猶日月昇天有目之徒莫不知	001	肇 師 云 大 士 處 世 猶 日 月 昇 天 有 目 之 徒 莫 不 知 
ZH_X31_0606_001:0011b09	識。△二少知識。	001	識   二 少 知 識  
ZH_X31_0606_001:0011b10	復有學無學二千人。	001	復 有 學 無 學 二 千 人  
ZH_X31_0606_001:0011b11	三藏中十八種學人九種無學又通教九地皆名	001	三 藏 中 十 八 種 學 人 九 種 無 學 又 通 教 九 地 皆 名 
ZH_X31_0606_001:0011b12	學十地為無學別圓約有功用無功用明有學無	001	學 十 地 為 無 學 別 圓 約 有 功 用 無 功 用 明 有 學 無 
ZH_X31_0606_001:0011b13	學。△二比丘尼眾。	001	學   二 比 丘 尼 眾  
ZH_X31_0606_001:0011b14	摩訶波闍波提比丘尼與眷屬六千人俱。	001	摩 訶 波 闍 波 提 比 丘 尼 與 眷 屬 六 千 人 俱  
ZH_X31_0606_001:0011b15	此名大愛道亦名憍曇彌此翻眾主尼者出家女	001	此 名 大 愛 道 亦 名 憍 曇 彌 此 翻 眾 主 尼 者 出 家 女 
ZH_X31_0606_001:0011b16	也。	001	也  
ZH_X31_0606_001:0011b17	羅睺羅母耶輸陀羅比丘尼亦與眷屬俱。	001	羅 睺 羅 母 耶 輸 陀 羅 比 丘 尼 亦 與 眷 屬 俱  
ZH_X31_0606_001:0011b18	此云華色亦云名聞以子標母故云羅睺羅母在	001	此 云 華 色 亦 云 名 聞 以 子 標 母 故 云 羅 睺 羅 母 在 
ZH_X31_0606_001:0011b19	家為菩薩之妻天人知識出家為尼眾主位居無	001	家 為 菩 薩 之 妻 天 人 知 識 出 家 為 尼 眾 主 位 居 無 
ZH_X31_0606_001:0011b20	學即名聞也。△二菩薩眾六初氣類。	001	學 即 名 聞 也   二 菩 薩 眾 六 初 氣 類  
ZH_X31_0606_001:0011b21	菩薩摩訶薩。	001	菩薩摩訶薩  
ZH_X31_0606_001:0011b22	具云菩提薩埵摩訶薩埵什師略去提埵二字菩	001	具 云 菩 提 薩 埵 摩 訶 薩 埵 什 師 略 去 提 埵 二 字 菩 
ZH_X31_0606_001:0011b23	提云道薩埵云心摩訶云大此大道心氣類也。△	001	提 云 道 薩 埵 云 心 摩 訶 云 大 此 大 道 心 氣 類 也   
ZH_X31_0606_001:0011b24	二大數。	001	二 大 數  
ZH_X31_0606_001:0011c01	八萬人。	001	八 萬 人  
ZH_X31_0606_001:0011c02	餘經集眾甚多此經少者語其大數耳觀心釋約	001	餘 經 集 眾 甚 多 此 經 少 者 語 其 大 數 耳 觀 心 釋 約 
ZH_X31_0606_001:0011c03	十法界性相十善具萬法約八正道即八萬法門	001	十 法 界 性 相 十 善 具 萬 法 約 八 正 道 即 八 萬 法 門 
ZH_X31_0606_001:0011c04	也。△三階位。	001	也   三 階 位  
ZH_X31_0606_001:0011c05	皆於阿耨多羅三藐三菩提不退轉。	001	皆 於 阿耨多羅三藐三菩提 不 退 轉  
ZH_X31_0606_001:0011c06	阿耨多羅此云無上三藐此云正又三云徧菩提	001	阿 耨 多 羅 此 云 無 上 三 藐 此 云 正 又 三 云 徧 菩 提 
ZH_X31_0606_001:0011c07	云知即無上正徧知不退轉者約位行念論之應	001	云 知 即 無 上 正 徧 知 不 退 轉 者 約 位 行 念 論 之 應 
ZH_X31_0606_001:0011c08	歷四教各有三今略論圓教位行念如初住得一	001	歷 四 教 各 有 三 今 略 論 圓 教 位 行 念 如 初 住 得 一 
ZH_X31_0606_001:0011c09	身無量身具三不退是也然此不退轉者意兼兩	001	身 無 量 身 具 三 不 退 是 也 然 此 不 退 轉 者 意 兼 兩 
ZH_X31_0606_001:0011c10	向今且從上釋應以此句貫通十三句下文釋之	001	向 今 且 從 上 釋 應 以 此 句 貫 通 十 三 句 下 文 釋 之 
ZH_X31_0606_001:0011c11	若成上即顯階位若向下即成歎德以對初歡喜	001	若 成 上 即 顯 階 位 若 向 下 即 成 歎 德 以 對 初 歡 喜 
ZH_X31_0606_001:0011c12	地喜其不退墮二邊入于中道三不退也。△四歎	001	地 喜 其 不 退 墮 二 邊 入 于 中 道 三 不 退 也   四 歎 
ZH_X31_0606_001:0011c13	德(一十二句)。	001	德  一 十 二 句   
ZH_X31_0606_001:0011c14	皆得陀羅尼。	001	皆 得陀羅尼  
ZH_X31_0606_001:0011c15	此下十二句連上不退轉一句作橫豎二意釋豎	001	此 下 十 二 句 連 上 不 退 轉 一 句 作 橫 豎 二 意 釋 豎 
ZH_X31_0606_001:0011c16	約十地橫約初住上文不退轉一句已對初歡喜	001	約 十 地 橫 約 初 住 上 文 不 退 轉 一 句 已 對 初 歡 喜 
ZH_X31_0606_001:0011c17	地釋矣此皆得陀羅尼者歎第二離垢地此地亦	001	地 釋 矣 此 皆 得陀羅尼 者 歎 第 二 離 垢 地 此 地 亦 
ZH_X31_0606_001:0011c18	名離達是遮離諸惡達持眾善即總持義。	001	名 離 達 是 遮 離 諸 惡 達 持 眾 善 即 總 持 義  
ZH_X31_0606_001:0011c19	樂說辨才。	001	樂 說 辨 才  
ZH_X31_0606_001:0011c20	歎第三發光地內智既明外說則辨。	001	歎 第 三 發 光 地 內 智 既 明 外 說 則 辨  
ZH_X31_0606_001:0011c21	轉不退轉法輪。	001	轉 不退轉法輪  
ZH_X31_0606_001:0011c22	歎第四炎慧地以由炎能破暗又能焦炷轉法輪	001	歎 第 四 炎 慧 地 以 由 炎 能 破 暗 又 能 焦 炷 轉 法 輪 
ZH_X31_0606_001:0011c23	自害己惑如焦炷也破他迷妄如除暗也。	001	自 害 己 惑 如 焦 炷 也 破 他 迷 妄 如 除 暗 也  
ZH_X31_0606_001:0011c24	供養無量百千諸佛。	001	供 養 無 量 百 千 諸 佛  
ZH_X31_0606_001:0012a01	歎第五難勝地得深禪定用神通力難勝難及於	001	歎 第 五 難 勝 地 得 深 禪 定 用 神 通 力 難 勝 難 及 於 
ZH_X31_0606_001:0012a02	一念頃徧至十方供養諸佛。	001	一 念 頃 徧 至 十 方 供 養 諸 佛  
ZH_X31_0606_001:0012a03	於諸佛所植眾德本。	001	於 諸 佛 所 植 眾 德 本  
ZH_X31_0606_001:0012a04	歎第六現前地得深禪定能供諸佛福德所資種	001	歎 第 六 現 前 地 得 深 禪 定 能 供 諸 佛 福 德 所 資 種 
ZH_X31_0606_001:0012a05	智現前智是德本如植種於地。	001	智 現 前 智 是 德 本 如 植 種 於 地  
ZH_X31_0606_001:0012a06	常為諸佛之所稱歎。	001	常 為 諸 佛 之 所 稱 歎  
ZH_X31_0606_001:0012a07	歎第七遠行地二智方便出過一切廣修利益稱	001	歎 第 七 遠 行 地 二 智 方 便 出 過 一 切 廣 修 利 益 稱 
ZH_X31_0606_001:0012a08	會佛心。	001	會 佛 心  
ZH_X31_0606_001:0012a09	以慈修身。	001	以 慈 修 身  
ZH_X31_0606_001:0012a10	歎第八不動地正智不動不出三界以慈薰身應	001	歎 第 八 不 動 地 正 智 不 動 不 出 三 界 以 慈 薰 身 應 
ZH_X31_0606_001:0012a11	入五道薰口為說諸法薰心為設方便者也。	001	入 五 道 薰 口 為 說 諸 法 薰 心 為 設 方 便 者 也  
ZH_X31_0606_001:0012a12	善入佛慧。	001	善 入 佛 慧  
ZH_X31_0606_001:0012a13	歎第九善慧地深入實際玅徹本源。	001	歎 第 九 善 慧 地 深 入 實 際 玅 徹 本 源  
ZH_X31_0606_001:0012a14	通達大智。	001	通 達 大 智  
ZH_X31_0606_001:0012a15	歎第十法雲地法身如虗空禪定如大雲智慧如	001	歎 第 十 法 雲 地 法 身 如 虗 空 禪 定 如 大 雲 智 慧 如 
ZH_X31_0606_001:0012a16	大雨。	001	大 雨  
ZH_X31_0606_001:0012a17	到於彼岸。	001	到 於 彼 岸  
ZH_X31_0606_001:0012a18	歎十地內德到於三諦之彼岸。	001	歎 十 地 內 德 到 於 三 諦 之 彼 岸  
ZH_X31_0606_001:0012a19	名稱普聞無量世界。	001	名稱普聞 無量世界  
ZH_X31_0606_001:0012a20	歎十地外德由內德深廣而聲名普聞。	001	歎 十 地 外 德 由 內 德 深 廣 而 聲 名 普 聞  
ZH_X31_0606_001:0012a21	能度無數百千眾生。	001	能 度 無 數 百 千 眾 生  
ZH_X31_0606_001:0012a22	餘地度人或一界至九界不名能度十地勝前故	001	餘 地 度 人 或 一 界 至 九 界 不 名 能 度 十 地 勝 前 故 
ZH_X31_0606_001:0012a23	能度也諸地歎德以豎義已釋次約橫義歎約初	001	能 度 也 諸 地 歎 德 以 豎 義 已 釋 次 約 橫 義 歎 約 初 
ZH_X31_0606_001:0012a24	住一位說之餘住例然所謂初發心住一發一切	001	住 一 位 說 之 餘 住 例 然 所 謂 初 發 心 住 一 發 一 切 
ZH_X31_0606_001:0012b01	發出過二邊革凡超聖入于中道其心寂滅是不	001	發 出 過 二 邊 革 凡 超 聖 入 于 中 道 其 心 寂 滅 是 不 
ZH_X31_0606_001:0012b02	退轉也初句既爾餘十二句歎德例然且初住歎	001	退 轉 也 初 句 既 爾 餘 十 二 句 歎 德 例 然 且 初 住 歎 
ZH_X31_0606_001:0012b03	功德更有不可思議二住已去乃至等覺亦復如	001	功 德 更 有 不可思議 二 住 已 去 乃 至 等 覺 亦 復 如 
ZH_X31_0606_001:0012b04	是。△五列名。	001	是   五 列 名  
ZH_X31_0606_001:0012b05	其名曰文殊師利菩薩。	001	其 名 曰 文 殊 師 利 菩 薩  
ZH_X31_0606_001:0012b06	此云玅德大經云了了見佛性猶如玅德等在北	001	此 云 玅 德 大 經 云 了 了 見 佛 性 猶 如 玅 德 等 在 北 
ZH_X31_0606_001:0012b07	方常喜世界號歡喜藏摩尼寶積如來新譯云曼	001	方 常 喜 世 界 號 歡 喜 藏 摩 尼 寶 積 如 來 新 譯 云 曼 
ZH_X31_0606_001:0012b08	殊室利此翻云玅吉祥也。	001	殊 室 利 此 翻 云 玅 吉 祥 也  
ZH_X31_0606_001:0012b09	觀世音菩薩。	001	觀 世 音 菩 薩  
ZH_X31_0606_001:0012b10	天竺云婆樓吉泜稅思益云若眾生見者必定得	001	天 竺 云 婆 樓 吉 泜 稅 思 益 云 若 眾 生 見 者 必 定 得 
ZH_X31_0606_001:0012b11	菩提稱名者得脫眾苦悲華云若有眾生受苦稱	001	菩 提 稱 名 者 得 脫 眾 苦 悲 華 云 若 有 眾 生 受 苦 稱 
ZH_X31_0606_001:0012b12	我名念我者為我天眼天耳所見所聞不得免苦	001	我 名 念 我 者 為 我 天眼天耳 所 見 所 聞 不 得 免 苦 
ZH_X31_0606_001:0012b13	不取正覺也。	001	不取正覺 也  
ZH_X31_0606_001:0012b14	得大勢菩薩。	001	得 大 勢 菩 薩  
ZH_X31_0606_001:0012b15	思益云我投足之處震動三千大千世界及魔宮	001	思 益 云 我 投 足 之 處 震 動 三千大千世界 及 魔 宮 
ZH_X31_0606_001:0012b16	殿。	001	殿  
ZH_X31_0606_001:0012b17	常精進菩薩。	001	常 精 進 菩 薩  
ZH_X31_0606_001:0012b18	大寶積云是菩薩為一切眾生經無量劫隨逐不	001	大 寶 積 云 是 菩 薩 為 一 切 眾 生 經 無 量 劫 隨 逐 不 
ZH_X31_0606_001:0012b19	捨或不受化而無一念棄捨。	001	捨 或 不 受 化 而 無 一 念 棄 捨  
ZH_X31_0606_001:0012b20	不休息菩薩。	001	不 休 息 菩 薩  
ZH_X31_0606_001:0012b21	思益云恒河沙劫為一日一夜是三十日為月十	001	思 益 云 恒 河 沙 劫 為 一 日 一 夜 是 三 十 日 為 月 十 
ZH_X31_0606_001:0012b22	二月為年過百千萬億劫得值一佛如是值恒河	001	二 月 為 年 過 百 千 萬 億 劫 得 值 一 佛 如 是 值 恒 河 
ZH_X31_0606_001:0012b23	沙佛行諸梵行修習功德然後受記心不休息故	001	沙 佛 行 諸 梵 行 修 習 功 德 然 後 受 記 心 不 休 息 故 
ZH_X31_0606_001:0012b24	名耳。	001	名 耳  
ZH_X31_0606_001:0012c01	寶掌菩薩。	001	寶 掌 菩 薩  
ZH_X31_0606_001:0012c02	普超三昧經云被上德鎧乃至於佛無能沮敗令	001	普 超 三 昧 經 云 被 上 德 鎧 乃 至 於 佛 無 能 沮 敗 令 
ZH_X31_0606_001:0012c03	釋大乘若於夢中不志二乘常以實心諸通慧心	001	釋 大 乘 若 於 夢 中 不 志 二 乘 常 以 實 心 諸 通 慧 心 
ZH_X31_0606_001:0012c04	為人講宣於諸珍寶心無吝惜故名寶掌耳。	001	為 人 講 宣 於 諸 珍 寶 心 無 吝 惜 故 名 寶 掌 耳  
ZH_X31_0606_001:0012c05	藥王菩薩。	001	藥 王 菩 薩  
ZH_X31_0606_001:0012c06	悲華云願賢劫一千四佛初成道時我皆供養諸	001	悲 華 云 願 賢 劫 一 千 四 佛 初 成 道 時 我 皆 供 養 諸 
ZH_X31_0606_001:0012c07	佛入滅我皆起塔劫盡苦惱我皆救護刀兵疾疫	001	佛 入 滅 我 皆 起 塔 劫 盡 苦 惱 我 皆 救 護 刀 兵 疾 疫 
ZH_X31_0606_001:0012c08	作大醫王然後作佛寶藏佛言字汝為火淨藥王	001	作 大 醫 王 然 後 作 佛 寶 藏 佛 言 字 汝 為 火 淨 藥 王 
ZH_X31_0606_001:0012c09	在後作佛即樓至如來也。	001	在 後 作 佛 即 樓 至 如 來 也  
ZH_X31_0606_001:0012c10	勇施菩薩。	001	勇 施 菩 薩  
ZH_X31_0606_001:0012c11	世間內外財出世無上法財悉能徧施勇敢無惜。	001	世 間 內 外 財 出 世 無 上 法 財 悉 能 徧 施 勇 敢 無 惜  
ZH_X31_0606_001:0012c12	寶月菩薩。	001	寶 月 菩 薩  
ZH_X31_0606_001:0012c13	尊貴如寶種智圓明清涼如月。	001	尊 貴 如 寶 種 智 圓 明 清 涼 如 月  
ZH_X31_0606_001:0012c14	月光菩薩。	001	月 光 菩 薩  
ZH_X31_0606_001:0012c15	分證中道智光能破昏暗使之頓明。	001	分 證 中 道 智 光 能 破 昏 暗 使 之 頓 明  
ZH_X31_0606_001:0012c16	滿月菩薩。	001	滿 月 菩 薩  
ZH_X31_0606_001:0012c17	百福嚴備玅相圓明如月滿故。	001	百 福 嚴 備 玅 相 圓 明 如 月 滿 故  
ZH_X31_0606_001:0012c18	大力菩薩。	001	大力菩薩  
ZH_X31_0606_001:0012c19	境智冥合拔苦與樂勝諸偏小。	001	境 智 冥 合 拔 苦 與 樂 勝 諸 偏 小  
ZH_X31_0606_001:0012c20	無量力菩薩。	001	無 量 力 菩 薩  
ZH_X31_0606_001:0012c21	本高迹下力大用深普救徧提。	001	本 高 迹 下 力 大 用 深 普 救 徧 提  
ZH_X31_0606_001:0012c22	越三界菩薩。	001	越 三 界 菩 薩  
ZH_X31_0606_001:0012c23	玅悟千如洞遣百非超世出世。	001	玅 悟 千 如 洞 遣 百 非 超 世 出 世  
ZH_X31_0606_001:0012c24	跋陀婆羅菩薩。	001	跋 陀 婆 羅 菩 薩  
ZH_X31_0606_001:0013a01	此云善守亦云賢守思益云若眾生聞名者必定	001	此 云 善 守 亦 云 賢 守 思 益 云 若 眾 生 聞 名 者 必 定 
ZH_X31_0606_001:0013a02	得三菩提。	001	得 三 菩 提  
ZH_X31_0606_001:0013a03	彌勒菩薩。	001	彌 勒 菩 薩  
ZH_X31_0606_001:0013a04	此云慈氏思益云若眾生見者即得慈心三昧是	001	此 云 慈 氏 思 益 云 若 眾 生 見 者 即 得 慈 心 三 昧 是 
ZH_X31_0606_001:0013a05	菩薩現居知足內院當來出興于堪忍補釋迦之	001	菩 薩 現 居 知 足 內 院 當 來 出 興 于 堪 忍 補 釋 迦 之 
ZH_X31_0606_001:0013a06	處號彌勒世尊於華林園內龍華樹下而成正覺。	001	處 號 彌 勒 世 尊 於 華 林 園 內 龍 華 樹 下 而 成 正 覺  
ZH_X31_0606_001:0013a07	寶積菩薩。	001	寶 積 菩 薩  
ZH_X31_0606_001:0013a08	分證三德尊貴如寶名寶圓融微玅名積。	001	分 證 三 德 尊 貴 如 寶 名 寶 圓 融 微 玅 名 積  
ZH_X31_0606_001:0013a09	導師菩薩。	001	導 師 菩 薩  
ZH_X31_0606_001:0013a10	於墮邪道眾生生大悲心令入正道不求恩報故	001	於 墮 邪 道 眾 生 生大悲心 令 入 正 道 不 求 恩 報 故 
ZH_X31_0606_001:0013a11	名。△六結。	001	名   六 結  
ZH_X31_0606_001:0013a12	如是等菩薩摩訶薩八萬人俱。	001	如 是 等 菩薩摩訶薩 八 萬 人 俱  
ZH_X31_0606_001:0013a13	△三雜眾八初欲界天。	001	 三 雜 眾 八 初 欲 界 天  
ZH_X31_0606_001:0013a14	爾時釋提桓因與其眷屬二萬天子俱復有名月天	001	爾 時 釋提桓因 與 其 眷 屬 二 萬 天 子 俱 復 有 名 月 天 
ZH_X31_0606_001:0013a15	子。	001	子  
ZH_X31_0606_001:0013a16	月天。	001	月 天  
ZH_X31_0606_001:0013a17	普香天子。	001	普 香 天 子  
ZH_X31_0606_001:0013a18	星天。	001	星 天  
ZH_X31_0606_001:0013a19	寶光天子。	001	寶 光 天 子  
ZH_X31_0606_001:0013a20	日天子皆帝釋內臣。	001	日 天 子 皆 帝 釋 內 臣  
ZH_X31_0606_001:0013a21	四大天王與其眷屬萬天子俱。	001	四大天王 與 其 眷 屬 萬 天 子 俱  
ZH_X31_0606_001:0013a22	即帝釋外臣如武將護世金光明四天王品爾時	001	即 帝 釋 外 臣 如 武 將 護 世 金 光 明 四 天 王 品 爾 時 
ZH_X31_0606_001:0013a23	提頭賴叱毗留勒叉毗留博叉毗沙門始自東方	001	提 頭 賴 叱 毗 留 勒 叉 毗 留 博 叉 毗 沙 門 始 自 東 方 
ZH_X31_0606_001:0013a24	終于北方。	001	終 于 北 方  
ZH_X31_0606_001:0013b01	自在天子。	001	自 在 天 子  
ZH_X31_0606_001:0013b02	化樂天也。	001	化 樂 天 也  
ZH_X31_0606_001:0013b03	大自在天子。	001	大 自 在 天 子  
ZH_X31_0606_001:0013b04	他化自在天乃欲天主也。	001	他化自在天 乃 欲 天 主 也  
ZH_X31_0606_001:0013b05	與其眷屬三萬天子俱。	001	與 其 眷 屬 三 萬 天 子 俱  
ZH_X31_0606_001:0013b06	△二色界天。	001	 二 色 界 天  
ZH_X31_0606_001:0013b07	娑婆世界主梵天王尸棄大梵。	001	娑婆世界主 梵 天 王 尸 棄 大 梵  
ZH_X31_0606_001:0013b08	標梵王又尸棄似二人今舉位顯名目一人耳初	001	標 梵 王 又 尸 棄 似 二 人 今 舉 位 顯 名 目 一 人 耳 初 
ZH_X31_0606_001:0013b09	禪有梵眾梵輔大梵今舉王攝諸。	001	禪 有 梵 眾 梵 輔 大 梵 今 舉 王 攝 諸  
ZH_X31_0606_001:0013b10	光明大梵等與其眷屬萬二千天子俱。	001	光 明 大 梵 等 與 其 眷 屬 萬 二 千 天 子 俱  
ZH_X31_0606_001:0013b11	光明者二禪也此有少光無量光極光等者三禪	001	光 明 者 二 禪 也 此 有 少 光 無 量 光 極 光 等 者 三 禪 
ZH_X31_0606_001:0013b12	三天四禪九天即是色界十八梵天也。△三龍王。	001	三 天 四 禪 九 天 即 是 色 界 十 八 梵 天 也   三 龍 王  
ZH_X31_0606_001:0013b13	有八龍王難陀龍王跋難陀龍王。	001	有 八 龍 王 難 陀 龍 王 跋 難 陀 龍 王  
ZH_X31_0606_001:0013b14	難陀此云歡喜跋此云善即兄弟二龍護摩竭提	001	難 陀 此 云 歡 喜 跋 此 云 善 即 兄 弟 二 龍 護 摩 竭 提 
ZH_X31_0606_001:0013b15	雨澤以時國無飢年即目連所降者。	001	雨 澤 以 時 國 無 飢 年 即 目 連 所 降 者  
ZH_X31_0606_001:0013b16	娑伽羅龍王。	001	娑 伽 羅 龍 王  
ZH_X31_0606_001:0013b17	此云鹹海從居海受名此如華嚴云本住智度大	001	此 云 鹹 海 從 居 海 受 名 此 如 華 嚴 云 本 住 智 度 大 
ZH_X31_0606_001:0013b18	海迹處滄溟。	001	海 迹 處 滄 溟  
ZH_X31_0606_001:0013b19	和修吉龍王。	001	和 修 吉 龍 王  
ZH_X31_0606_001:0013b20	此云多頭亦云寶稱。	001	此 云 多 頭 亦 云 寶 稱  
ZH_X31_0606_001:0013b21	德叉迦龍王。	001	德 叉 迦 龍 王  
ZH_X31_0606_001:0013b22	此云現毒亦云多舌。	001	此 云 現 毒 亦 云 多 舌  
ZH_X31_0606_001:0013b23	阿那婆達多龍王。	001	阿 那 婆 達 多 龍 王  
ZH_X31_0606_001:0013b24	從池得名此云無熱阿含云雪山有池名阿耨達	001	從 池 得 名 此 云 無 熱 阿 含 云 雪 山 有 池 名 阿 耨 達 
ZH_X31_0606_001:0013c01	池其中有五柱堂龍常居此龍有三患一熱風熱	001	池 其 中 有 五 柱 堂 龍 常 居 此 龍 有 三 患 一 熱 風 熱 
ZH_X31_0606_001:0013c02	沙著身燒皮肉二惡風暴起吹其宮殿失寶飾等	001	沙 著 身 燒 皮 肉 二 惡 風 暴 起 吹 其 宮 殿 失 寶 飾 等 
ZH_X31_0606_001:0013c03	龍身自現以為苦惱三諸龍娛樂時金翅鳥王入	001	龍 身 自 現 以 為 苦 惱 三 諸 龍 娛 樂 時 金翅鳥王 入 
ZH_X31_0606_001:0013c04	宮搏撮始生龍子諸龍恐怖今此池無彼三患若	001	宮 搏 撮 始 生 龍 子 諸 龍 恐 怖 今 此 池 無 彼 三 患 若 
ZH_X31_0606_001:0013c05	鳥欲起心往便即命終故云無熱惱也。	001	鳥 欲 起 心 往 便 即 命 終 故 云 無 熱 惱 也  
ZH_X31_0606_001:0013c06	摩那斯龍王。	001	摩 那 斯 龍 王  
ZH_X31_0606_001:0013c07	此云大身或大力大意本住無邊身法門迹為大	001	此 云 大 身 或 大 力 大 意 本 住 無 邊 身 法 門 迹 為 大 
ZH_X31_0606_001:0013c08	體。	001	體  
ZH_X31_0606_001:0013c09	優鉢羅龍王等各與若干百千眷屬俱。	001	優 鉢 羅 龍 王 等 各 與 若 干 百 千 眷 屬 俱  
ZH_X31_0606_001:0013c10	亦云漚鉢羅此云黛色蓮華龍依此住從池得名。	001	亦 云 漚 鉢 羅 此 云 黛 色 蓮 華 龍 依 此 住 從 池 得 名  
ZH_X31_0606_001:0013c11	△四緊那羅。	001	 四 緊 那 羅  
ZH_X31_0606_001:0013c12	有四緊那羅王法緊那羅王玅法緊那羅王大法緊	001	有 四 緊 那 羅 王 法 緊 那 羅 王 玅 法 緊 那 羅 王 大 法 緊 
ZH_X31_0606_001:0013c13	那羅王持法緊那羅王各與若干百千眷屬俱。	001	那 羅 王 持 法 緊 那 羅 王 各 與 若 干 百 千 眷 屬 俱  
ZH_X31_0606_001:0013c14	此云疑神似人而有一角故號人非人天帝法樂	001	此 云 疑 神 似 人 而 有 一 角 故 號 人 非 人 天 帝 法 樂 
ZH_X31_0606_001:0013c15	神四緊奏四教法門之樂讚佛也。△五乾闥婆。	001	神 四 緊 奏 四 教 法 門 之 樂 讚 佛 也   五 乾 闥 婆  
ZH_X31_0606_001:0013c16	有四乾闥婆王樂乾闥婆王樂音乾闥婆王美乾闥	001	有 四 乾 闥 婆 王 樂 乾 闥 婆 王 樂 音 乾 闥 婆 王 美 乾 闥 
ZH_X31_0606_001:0013c17	婆王美音乾闥婆王各與若干百千眷屬俱。	001	婆 王 美 音 乾 闥 婆 王 各 與 若 干 百 千 眷 屬 俱  
ZH_X31_0606_001:0013c18	此云嗅香以香為食亦云香陰其身出香此天帝	001	此 云 嗅 香 以 香 為 食 亦 云 香 陰 其 身 出 香 此 天 帝 
ZH_X31_0606_001:0013c19	俗樂之神也。△六阿修羅。	001	俗 樂 之 神 也   六 阿 修 羅  
